Relatório Meteorológico da Estação: Irajá 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
30/12/2017 09:30:00 HBV 0.0 ND ND 24.2 ND 100 
30/12/2017 09:45:00 HBV 0.0 ND ND 24.5 ND 100 
30/12/2017 10:00:00 HBV 0.0 ND ND 24.7 ND 100 
30/12/2017 10:15:00 HBV 0.2 ND ND 24.7 ND 100 
30/12/2017 10:30:00 HBV 0.0 ND ND 24.9 ND 100 
30/12/2017 10:45:00 HBV 0.0 ND ND 25.4 ND 99 
30/12/2017 11:00:00 HBV 0.0 ND ND 25.9 ND 99 
30/12/2017 11:15:00 HBV 0.0 ND ND 25.9 ND 99 
30/12/2017 11:30:00 HBV 0.0 ND ND 26.2 ND 99 
30/12/2017 11:45:00 HBV 0.0 ND ND 26.4 ND 99 
30/12/2017 12:00:00 HBV 0.0 ND ND 25.9 ND 99 
30/12/2017 12:15:00 HBV 0.0 ND ND 25.9 ND 100 
30/12/2017 12:30:00 HBV 0.0 ND ND 26.4 ND 99 
30/12/2017 12:45:00 HBV 0.0 ND ND 26.7 ND 95 
30/12/2017 13:00:00 HBV 0.0 ND ND 26.9 ND 99 
30/12/2017 13:15:00 HBV 0.0 ND ND 27.1 ND 97 
30/12/2017 13:30:00 HBV 0.0 ND ND 27.4 ND 98 
30/12/2017 13:45:00 HBV 0.0 ND ND 27.4 ND 96 
30/12/2017 14:00:00 HBV 0.0 ND ND 27.4 ND 94 
30/12/2017 14:15:00 HBV 0.0 ND ND 27.4 ND 97 
30/12/2017 14:30:00 HBV 0.0 ND ND 27.4 ND 95 
30/12/2017 14:45:00 HBV 0.0 ND ND 27.4 ND 95 
30/12/2017 15:00:00 HBV 0.0 ND ND 27.1 ND 96 
30/12/2017 15:15:00 HBV 0.0 ND ND 26.9 ND 98 
30/12/2017 15:30:00 HBV 0.0 ND ND 27.1 ND 99 
30/12/2017 15:45:00 HBV 0.0 ND ND 27.4 ND 99 
30/12/2017 16:00:00 HBV 0.0 ND ND 27.4 ND 99 
30/12/2017 16:15:00 HBV 0.0 ND ND 27.4 ND 99 
30/12/2017 16:30:00 HBV 0.0 ND ND 27.1 ND 99 
30/12/2017 16:45:00 HBV 0.0 ND ND 26.7 ND 99 
30/12/2017 17:00:00 HBV 0.0 ND ND 26.7 ND 99 
30/12/2017 17:15:00 HBV 0.0 ND ND 26.7 ND 99 
30/12/2017 17:30:00 HBV 0.0 ND ND 26.9 ND 99 
30/12/2017 17:45:00 HBV 0.0 ND ND 26.9 ND 99 
30/12/2017 18:00:00 HBV 0.0 ND ND 27.1 ND 93 
30/12/2017 18:15:00 HBV 0.0 ND ND 26.9 ND 95 
30/12/2017 18:30:00 HBV 0.0 ND ND 26.9 ND 99 
30/12/2017 18:45:00 HBV 0.0 ND ND 26.9 ND 99 
30/12/2017 19:00:00 HBV 0.0 ND ND 26.4 ND 99 
30/12/2017 19:15:00 HBV 0.0 ND ND 26.2 ND 99 
30/12/2017 19:30:00 HBV 0.0 ND ND 25.9 ND 99 
30/12/2017 19:45:00 HBV 0.0 ND ND 25.7 ND 99 
30/12/2017 20:00:00 HBV 0.0 ND ND 25.7 ND 100 
30/12/2017 20:15:00 HBV 0.0 ND ND 25.9 ND 99 
30/12/2017 20:30:00 HBV 0.0 ND ND 25.7 ND 99 
30/12/2017 20:45:00 HBV 0.0 ND ND 25.7 ND 100 
30/12/2017 21:00:00 HBV 0.0 ND ND 25.7 ND 100 
30/12/2017 21:15:00 HBV 0.0 ND ND 25.9 ND 100 
30/12/2017 21:30:00 HBV 0.0 ND ND 25.7 ND 99 
30/12/2017 21:45:00 HBV 0.0 ND ND 25.7 ND 100 
30/12/2017 22:00:00 HBV 0.0 ND ND 25.9 ND 99 
30/12/2017 22:15:00 HBV 0.0 ND ND 25.7 ND 100 
30/12/2017 22:30:00 HBV 0.0 ND ND 25.9 ND 100 
30/12/2017 22:45:00 HBV 0.0 ND ND 25.9 ND 99 
30/12/2017 23:00:00 HBV 0.0 ND ND 25.9 ND 99 
30/12/2017 23:15:00 HBV 0.0 ND ND 26.9 ND 99 
30/12/2017 23:30:00 HBV 0.0 ND ND 26.4 ND 99 
30/12/2017 23:45:00 HBV 0.0 ND ND 26.4 ND 99 
31/12/2017 00:00:00 HBV 0.0 ND ND 27.9 ND 80 
31/12/2017 00:15:00 HBV 0.0 ND ND 28.1 ND 74 
31/12/2017 00:30:00 HBV 0.0 ND ND 27.9 ND 78 
31/12/2017 00:45:00 HBV 0.0 ND ND 27.9 ND 74 
31/12/2017 01:00:00 HBV 0.0 ND ND 27.9 ND 76 
31/12/2017 01:15:00 HBV 0.0 ND ND 27.6 ND 77 
31/12/2017 01:30:00 HBV 0.2 ND ND 26.9 ND 86 
31/12/2017 01:45:00 HBV 0.0 ND ND 26.9 ND 85 
31/12/2017 02:00:00 HBV 0.0 ND ND 27.6 ND 75 
31/12/2017 02:15:00 HBV 0.0 ND ND 27.4 ND 75 
31/12/2017 02:30:00 HBV 0.0 ND ND 27.4 ND 76 
31/12/2017 02:45:00 HBV 0.0 ND ND 27.4 ND 77 
31/12/2017 03:00:00 HBV 0.0 ND ND 27.9 ND 72 
31/12/2017 04:15:00 HBV 0.2 ND ND 24.7 ND 99 
31/12/2017 04:30:00 HBV 0.0 ND ND 24.7 ND 99 
31/12/2017 04:45:00 HBV 0.0 ND ND 24.9 ND 99 
31/12/2017 05:00:00 HBV 0.0 ND ND 26.2 ND 86 
31/12/2017 05:15:00 HBV 0.0 ND ND 28.1 ND 66 
31/12/2017 05:30:00 HBV 0.0 ND ND 28.4 ND 66 
31/12/2017 05:45:00 HBV 0.0 ND ND 28.1 ND 67 
31/12/2017 06:00:00 HBV 0.0 ND ND 28.1 ND 67 
31/12/2017 06:15:00 HBV 0.0 ND ND 27.4 ND 75 
31/12/2017 06:30:00 HBV 0.0 ND ND 25.9 ND 99 
31/12/2017 06:45:00 HBV 0.0 ND ND 26.4 ND 98 
31/12/2017 07:00:00 HBV 0.0 ND ND 26.4 ND 97 
31/12/2017 07:15:00 HBV 0.0 ND ND 26.4 ND 99 
31/12/2017 07:30:00 HBV 0.0 ND ND 27.4 ND 76 
31/12/2017 07:45:00 HBV 0.0 ND ND 26.7 ND 91 
31/12/2017 08:00:00 HBV 0.0 ND ND 27.4 ND 78 
31/12/2017 08:15:00 HBV 0.0 ND ND 27.4 ND 76 
31/12/2017 08:30:00 HBV 0.0 ND ND 27.1 ND 84 
31/12/2017 08:45:00 HBV 0.0 ND ND 27.4 ND 74 
31/12/2017 09:00:00 HBV 0.0 ND ND 27.1 ND 77 
31/12/2017 09:15:00 HBV 0.0 ND ND 27.4 ND 84 
31/12/2017 09:30:00 HBV 0.0 ND ND 27.1 ND 77 
31/12/2017 09:45:00 HBV 0.0 ND ND 27.9 ND 73 
31/12/2017 10:00:00 HBV 0.0 ND ND 28.1 ND 71 
31/12/2017 10:15:00 HBV 0.0 ND ND 28.4 ND 74 
31/12/2017 10:30:00 HBV 0.0 ND ND 28.6 ND 68 
31/12/2017 10:45:00 HBV 0.0 ND ND 29.3 ND 68 
31/12/2017 11:00:00 HBV 0.0 ND ND 29.3 ND 62 
31/12/2017 11:15:00 HBV 0.0 ND ND 29.3 ND 63 
31/12/2017 11:30:00 HBV 0.0 ND ND 29.6 ND 64 
31/12/2017 11:45:00 HBV 0.0 ND ND 29.8 ND 63 
31/12/2017 12:00:00 HBV 0.0 ND ND 29.8 ND 59 
31/12/2017 12:15:00 HBV 0.0 ND ND 30.1 ND 59 
31/12/2017 12:30:00 HBV 0.0 ND ND 29.6 ND 58 
31/12/2017 12:45:00 HBV 0.0 ND ND 29.6 ND 61 
31/12/2017 13:00:00 HBV 0.0 ND ND 29.3 ND 63 
31/12/2017 13:15:00 HBV 0.0 ND ND 29.6 ND 63 
31/12/2017 13:30:00 HBV 0.0 ND ND 29.3 ND 63 
31/12/2017 13:45:00 HBV 0.0 ND ND 29.1 ND 62 
31/12/2017 14:00:00 HBV 0.0 ND ND 29.1 ND 64 
31/12/2017 14:15:00 HBV 0.0 ND ND 28.8 ND 64 
31/12/2017 14:30:00 HBV 0.0 ND ND 29.3 ND 64 
31/12/2017 14:45:00 HBV 0.0 ND ND 29.3 ND 64 
31/12/2017 15:00:00 HBV 0.0 ND ND 29.6 ND 62 
31/12/2017 15:15:00 HBV 0.0 ND ND 29.6 ND 62 
31/12/2017 15:30:00 HBV 0.0 ND ND 29.3 ND 62 
31/12/2017 15:45:00 HBV 0.0 ND ND 29.6 ND 63 
31/12/2017 16:00:00 HBV 0.0 ND ND 29.3 ND 63 
31/12/2017 16:15:00 HBV 0.0 ND ND 29.3 ND 65 
31/12/2017 16:30:00 HBV 0.0 ND ND 29.8 ND 62 
31/12/2017 16:45:00 HBV 0.0 ND ND 29.6 ND 61 
31/12/2017 17:00:00 HBV 0.0 ND ND 29.8 ND 62 
31/12/2017 17:15:00 HBV 0.0 ND ND 30.3 ND 59 
31/12/2017 17:30:00 HBV 0.0 ND ND 30.6 ND 60 
31/12/2017 17:45:00 HBV 0.0 ND ND 31.8 ND 57 
31/12/2017 18:00:00 HBV 0.0 ND ND 30.8 ND 60 
31/12/2017 18:15:00 HBV 0.0 ND ND 32.3 ND 57 
31/12/2017 18:30:00 HBV 0.0 ND ND 30.6 ND 65 
31/12/2017 18:45:00 HBV 0.0 ND ND 30.8 ND 63 
31/12/2017 19:00:00 HBV 0.0 ND ND 31.0 ND 62 
31/12/2017 19:15:00 HBV 0.0 ND ND 29.8 ND 65 
31/12/2017 19:30:00 HBV 0.0 ND ND 29.3 ND 64 
31/12/2017 19:45:00 HBV 0.0 ND ND 28.8 ND 66 
31/12/2017 20:00:00 HBV 0.0 ND ND 28.8 ND 64 
31/12/2017 20:15:00 HBV 0.0 ND ND 28.6 ND 67 
31/12/2017 20:30:00 HBV 0.0 ND ND 28.6 ND 65 
31/12/2017 20:45:00 HBV 0.0 ND ND 28.6 ND 65 
31/12/2017 21:00:00 HBV 0.0 ND ND 28.4 ND 65 
31/12/2017 21:15:00 HBV 0.0 ND ND 28.1 ND 68 
31/12/2017 21:30:00 HBV 0.0 ND ND 28.1 ND 68 
31/12/2017 21:45:00 HBV 0.0 ND ND 27.9 ND 71 
31/12/2017 22:00:00 HBV 0.0 ND ND 27.6 ND 73 
31/12/2017 22:15:00 HBV 0.0 ND ND 28.1 ND 66 
31/12/2017 22:30:00 HBV 0.0 ND ND 27.9 ND 66 
31/12/2017 22:45:00 HBV 0.0 ND ND 27.9 ND 71 
31/12/2017 23:00:00 HBV 0.0 ND ND 27.6 ND 72 
31/12/2017 23:15:00 HBV 0.0 ND ND 27.9 ND 72 
31/12/2017 23:30:00 HBV 0.0 ND ND 27.4 ND 76 
31/12/2017 23:45:00 HBV 0.0 ND ND 27.4 ND 74 
