Relatório Meteorológico da Estação: Irajá 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
29/09/2016 04:30:00 HBV 0.0 ND ND 20.1 ND 85 
29/09/2016 04:45:00 HBV 0.0 ND ND 19.8 ND 85 
29/09/2016 05:00:00 HBV 0.0 ND ND 19.6 ND 86 
29/09/2016 05:15:00 HBV 0.0 ND ND 19.6 ND 87 
29/09/2016 05:30:00 HBV 0.0 ND ND 20.1 ND 87 
29/09/2016 05:45:00 HBV 0.0 ND ND 20.1 ND 87 
29/09/2016 06:00:00 HBV 0.0 ND ND 20.3 ND 88 
29/09/2016 06:15:00 HBV 0.0 ND ND 20.5 ND 88 
29/09/2016 06:30:00 HBV 0.0 ND ND 20.5 ND 85 
29/09/2016 06:45:00 HBV 0.0 ND ND 20.8 ND 84 
29/09/2016 07:00:00 HBV 0.0 ND ND 21.8 ND 81 
29/09/2016 07:15:00 HBV 0.0 ND ND 22.5 ND 77 
29/09/2016 07:30:00 HBV 0.0 ND ND 21.8 ND 77 
29/09/2016 07:45:00 HBV 0.0 ND ND 22.3 ND 76 
29/09/2016 08:00:00 HBV 0.0 ND ND 22.7 ND 73 
29/09/2016 08:15:00 HBV 0.0 ND ND 23.2 ND 71 
29/09/2016 08:30:00 HBV 0.0 ND ND 23.5 ND 70 
29/09/2016 08:45:00 HBV 0.0 ND ND 23.5 ND 68 
29/09/2016 09:00:00 HBV 0.0 ND ND 24.5 ND 64 
29/09/2016 09:15:00 HBV 0.0 ND ND 24.9 ND 62 
29/09/2016 09:30:00 HBV 0.0 ND ND 25.4 ND 60 
29/09/2016 09:45:00 HBV 0.0 ND ND 25.4 ND 61 
29/09/2016 10:00:00 HBV 0.0 ND ND 25.9 ND 59 
29/09/2016 10:15:00 HBV 0.0 ND ND 27.4 ND 55 
29/09/2016 10:30:00 HBV 0.0 ND ND 27.9 ND 54 
29/09/2016 10:45:00 HBV 0.0 ND ND 27.1 ND 59 
29/09/2016 11:00:00 HBV 0.0 ND ND 26.7 ND 62 
29/09/2016 11:15:00 HBV 0.0 ND ND 26.7 ND 100 
29/09/2016 11:30:00 HBV 0.0 ND ND 26.9 ND 61 
29/09/2016 11:45:00 HBV 0.0 ND ND 26.9 ND 60 
29/09/2016 12:00:00 HBV 0.0 ND ND 26.9 ND 61 
29/09/2016 12:15:00 HBV 0.0 ND ND 28.1 ND 57 
29/09/2016 12:30:00 HBV 0.0 ND ND 27.4 ND 59 
29/09/2016 12:45:00 HBV 0.0 ND ND 28.4 ND 56 
29/09/2016 13:00:00 HBV 0.0 ND ND 28.1 ND 56 
29/09/2016 13:15:00 HBV 0.0 ND ND 27.9 ND 55 
29/09/2016 13:30:00 HBV 0.0 ND ND 26.9 ND 61 
29/09/2016 13:45:00 HBV 0.0 ND ND 26.9 ND 58 
29/09/2016 14:00:00 HBV 0.0 ND ND 27.1 ND 51 
29/09/2016 14:15:00 HBV 0.0 ND ND 26.9 ND 51 
29/09/2016 14:30:00 HBV 0.0 ND ND 25.4 ND 54 
29/09/2016 14:45:00 HBV 0.0 ND ND 25.4 ND 56 
29/09/2016 15:00:00 HBV 0.0 ND ND 24.9 ND 59 
29/09/2016 15:15:00 HBV 0.0 ND ND 24.7 ND 61 
29/09/2016 15:30:00 HBV 0.0 ND ND 24.5 ND 61 
29/09/2016 15:45:00 HBV 0.0 ND ND 24.7 ND 60 
29/09/2016 16:00:00 HBV 0.0 ND ND 24.2 ND 60 
29/09/2016 16:15:00 HBV 0.0 ND ND 24.0 ND 63 
29/09/2016 16:30:00 HBV 0.0 ND ND 24.5 ND 64 
29/09/2016 16:45:00 HBV 0.0 ND ND 23.5 ND 65 
29/09/2016 17:00:00 HBV 0.0 ND ND 23.7 ND 65 
29/09/2016 17:15:00 HBV 0.0 ND ND 23.5 ND 67 
29/09/2016 17:30:00 HBV 0.0 ND ND 23.2 ND 69 
29/09/2016 17:45:00 HBV 0.0 ND ND 23.0 ND 72 
29/09/2016 18:00:00 HBV 0.0 ND ND 23.0 ND 70 
29/09/2016 18:15:00 HBV 0.0 ND ND 22.7 ND 73 
29/09/2016 18:30:00 HBV 0.0 ND ND 22.5 ND 73 
29/09/2016 18:45:00 HBV 0.0 ND ND 22.5 ND 75 
29/09/2016 19:00:00 HBV 0.0 ND ND 22.3 ND 76 
29/09/2016 19:15:00 HBV 0.0 ND ND 22.3 ND 77 
29/09/2016 19:30:00 HBV 0.0 ND ND 22.5 ND 75 
29/09/2016 19:45:00 HBV 0.0 ND ND 22.3 ND 77 
29/09/2016 20:00:00 HBV 0.0 ND ND 22.5 ND 78 
29/09/2016 20:15:00 HBV 0.0 ND ND 22.0 ND 80 
29/09/2016 20:30:00 HBV 0.0 ND ND 22.0 ND 78 
29/09/2016 20:45:00 HBV 0.0 ND ND 22.3 ND 76 
29/09/2016 21:00:00 HBV 0.0 ND ND 22.5 ND 73 
29/09/2016 21:15:00 HBV 0.0 ND ND 21.5 ND 83 
29/09/2016 21:30:00 HBV 0.0 ND ND 21.0 ND 87 
29/09/2016 21:45:00 HBV 0.0 ND ND 21.0 ND 88 
29/09/2016 22:00:00 HBV 0.0 ND ND 21.3 ND 89 
29/09/2016 22:15:00 HBV 0.0 ND ND 21.3 ND 88 
29/09/2016 22:30:00 HBV 0.0 ND ND 21.3 ND 88 
29/09/2016 22:45:00 HBV 0.0 ND ND 21.3 ND 88 
29/09/2016 23:00:00 HBV 0.0 ND ND 21.3 ND 87 
29/09/2016 23:15:00 HBV 0.0 ND ND 21.0 ND 85 
29/09/2016 23:30:00 HBV 0.0 ND ND 21.3 ND 84 
29/09/2016 23:45:00 HBV 0.0 ND ND 21.3 ND 83 
30/09/2016 00:00:00 HBV 0.0 ND ND 21.0 ND 83 
30/09/2016 00:15:00 HBV 0.0 ND ND 20.8 ND 82 
30/09/2016 00:30:00 HBV 0.0 ND ND 21.0 ND 83 
30/09/2016 00:45:00 HBV 0.0 ND ND 21.0 ND 81 
30/09/2016 01:00:00 HBV 0.0 ND ND 21.3 ND 80 
30/09/2016 01:15:00 HBV 0.0 ND ND 21.0 ND 79 
30/09/2016 01:30:00 HBV 0.0 ND ND 21.3 ND 78 
30/09/2016 01:45:00 HBV 0.0 ND ND 21.3 ND 78 
30/09/2016 02:00:00 HBV 0.0 ND ND 21.0 ND 78 
30/09/2016 02:15:00 HBV 0.0 ND ND 21.0 ND 79 
30/09/2016 02:30:00 HBV 0.0 ND ND 20.8 ND 84 
30/09/2016 02:45:00 HBV 0.0 ND ND 21.3 ND 84 
30/09/2016 03:00:00 HBV 0.2 ND ND 20.3 ND 88 
30/09/2016 03:15:00 HBV 0.4 ND ND 20.1 ND 91 
30/09/2016 03:30:00 HBV 0.2 ND ND 19.8 ND 93 
30/09/2016 03:45:00 HBV 0.0 ND ND 19.6 ND 94 
30/09/2016 04:00:00 HBV 0.0 ND ND 19.6 ND 95 
30/09/2016 04:15:00 HBV 0.0 ND ND 19.6 ND 94 
30/09/2016 04:30:00 HBV 0.0 ND ND 19.6 ND 93 
30/09/2016 04:45:00 HBV 0.0 ND ND 19.8 ND 93 
30/09/2016 05:00:00 HBV 0.0 ND ND 19.8 ND 92 
30/09/2016 05:15:00 HBV 0.0 ND ND 19.8 ND 92 
30/09/2016 05:30:00 HBV 0.0 ND ND 19.8 ND 92 
30/09/2016 05:45:00 HBV 0.0 ND ND 19.8 ND 91 
30/09/2016 06:00:00 HBV 0.0 ND ND 19.8 ND 91 
30/09/2016 06:15:00 HBV 0.0 ND ND 20.1 ND 90 
30/09/2016 06:30:00 HBV 0.0 ND ND 20.3 ND 89 
30/09/2016 06:45:00 HBV 0.0 ND ND 20.3 ND 88 
30/09/2016 07:00:00 HBV 0.0 ND ND 20.3 ND 88 
30/09/2016 07:15:00 HBV 0.0 ND ND 20.1 ND 86 
30/09/2016 07:30:00 HBV 0.0 ND ND 20.5 ND 86 
30/09/2016 07:45:00 HBV 0.2 ND ND 19.6 ND 87 
30/09/2016 08:00:00 HBV 0.0 ND ND 19.3 ND 89 
30/09/2016 08:15:00 HBV 0.0 ND ND 19.6 ND 90 
30/09/2016 08:30:00 HBV 0.0 ND ND 19.8 ND 88 
30/09/2016 08:45:00 HBV 0.0 ND ND 20.3 ND 88 
30/09/2016 09:00:00 HBV 0.0 ND ND 20.3 ND 89 
30/09/2016 09:15:00 HBV 0.0 ND ND 20.5 ND 90 
30/09/2016 09:30:00 HBV 0.0 ND ND 20.5 ND 90 
30/09/2016 09:45:00 HBV 0.0 ND ND 21.0 ND 89 
30/09/2016 10:00:00 HBV 0.0 ND ND 21.8 ND 86 
30/09/2016 10:15:00 HBV 0.0 ND ND 22.0 ND 83 
30/09/2016 10:30:00 HBV 0.0 ND ND 22.3 ND 81 
30/09/2016 10:45:00 HBV 0.0 ND ND 21.8 ND 84 
30/09/2016 11:00:00 HBV 0.0 ND ND 21.8 ND 84 
30/09/2016 11:15:00 HBV 0.0 ND ND 22.0 ND 79 
30/09/2016 11:30:00 HBV 0.0 ND ND 22.3 ND 77 
30/09/2016 11:45:00 HBV 0.0 ND ND 22.5 ND 74 
30/09/2016 12:00:00 HBV 0.0 ND ND 23.0 ND 72 
30/09/2016 12:15:00 HBV 0.0 ND ND 23.0 ND 72 
30/09/2016 12:30:00 HBV 0.0 ND ND 22.7 ND 70 
30/09/2016 12:45:00 HBV 0.0 ND ND 23.5 ND 70 
30/09/2016 13:00:00 HBV 0.0 ND ND 23.5 ND 71 
30/09/2016 13:15:00 HBV 0.0 ND ND 22.5 ND 75 
30/09/2016 13:30:00 HBV 0.0 ND ND 22.3 ND 75 
30/09/2016 13:45:00 HBV 0.0 ND ND 22.5 ND 74 
30/09/2016 14:00:00 HBV 0.0 ND ND 22.3 ND 74 
30/09/2016 14:15:00 HBV 0.0 ND ND 21.5 ND 78 
30/09/2016 14:30:00 HBV 0.0 ND ND 21.5 ND 80 
30/09/2016 14:45:00 HBV 0.0 ND ND 21.3 ND 80 
30/09/2016 15:00:00 HBV 0.0 ND ND 21.0 ND 82 
30/09/2016 15:15:00 HBV 0.0 ND ND 20.5 ND 83 
30/09/2016 15:30:00 HBV 0.0 ND ND 20.5 ND 83 
30/09/2016 15:45:00 HBV 0.0 ND ND 20.3 ND 84 
30/09/2016 16:00:00 HBV 0.0 ND ND 20.3 ND 85 
30/09/2016 16:15:00 HBV 0.0 ND ND 20.1 ND 85 
30/09/2016 16:30:00 HBV 0.0 ND ND 19.8 ND 87 
30/09/2016 16:45:00 HBV 0.0 ND ND 19.8 ND 88 
30/09/2016 17:00:00 HBV 0.0 ND ND 19.3 ND 89 
30/09/2016 17:15:00 HBV 0.0 ND ND 19.6 ND 87 
30/09/2016 17:30:00 HBV 0.0 ND ND 19.8 ND 85 
30/09/2016 17:45:00 HBV 0.0 ND ND 19.8 ND 84 
30/09/2016 18:00:00 HBV 0.0 ND ND 19.8 ND 85 
30/09/2016 18:15:00 HBV 0.0 ND ND 19.8 ND 84 
30/09/2016 18:30:00 HBV 0.0 ND ND 19.8 ND 84 
30/09/2016 18:45:00 HBV 0.0 ND ND 19.3 ND 87 
30/09/2016 19:00:00 HBV 0.0 ND ND 19.3 ND 89 
30/09/2016 19:15:00 HBV 0.0 ND ND 19.3 ND 89 
30/09/2016 19:30:00 HBV 0.0 ND ND 19.3 ND 90 
30/09/2016 19:45:00 HBV 0.0 ND ND 19.1 ND 92 
30/09/2016 20:00:00 HBV 0.0 ND ND 18.8 ND 92 
30/09/2016 20:15:00 HBV 0.0 ND ND 19.1 ND 92 
30/09/2016 20:30:00 HBV 0.0 ND ND 18.8 ND 93 
30/09/2016 20:45:00 HBV 0.0 ND ND 18.6 ND 94 
30/09/2016 21:00:00 HBV 0.0 ND ND 18.8 ND 94 
30/09/2016 21:15:00 HBV 0.0 ND ND 18.6 ND 94 
30/09/2016 21:30:00 HBV 0.0 ND ND 18.6 ND 93 
30/09/2016 21:45:00 HBV 0.0 ND ND 18.8 ND 90 
30/09/2016 22:00:00 HBV 0.0 ND ND 19.1 ND 89 
30/09/2016 22:15:00 HBV 0.0 ND ND 18.8 ND 91 
30/09/2016 22:30:00 HBV 0.0 ND ND 18.6 ND 91 
30/09/2016 22:45:00 HBV 0.0 ND ND 18.8 ND 90 
30/09/2016 23:00:00 HBV 0.0 ND ND 18.8 ND 88 
30/09/2016 23:15:00 HBV 0.0 ND ND 19.1 ND 87 
30/09/2016 23:30:00 HBV 0.0 ND ND 19.1 ND 87 
30/09/2016 23:45:00 HBV 0.0 ND ND 19.3 ND 86 
