Relatório Meteorológico da Estação: Irajá 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
29/05/2015 04:30:00 HBV 0.0 ND ND 23.0 ND 83 
29/05/2015 04:45:00 HBV 0.0 ND ND 22.7 ND 85 
29/05/2015 05:00:00 HBV 0.0 ND ND 22.5 ND 86 
29/05/2015 05:15:00 HBV 0.0 ND ND 22.3 ND 87 
29/05/2015 05:30:00 HBV 0.0 ND ND 22.5 ND 86 
29/05/2015 05:45:00 HBV 0.0 ND ND 22.5 ND 86 
29/05/2015 06:00:00 HBV 0.0 ND ND 22.5 ND 85 
29/05/2015 06:15:00 HBV 0.0 ND ND 22.7 ND 85 
29/05/2015 06:30:00 HBV 0.0 ND ND 22.5 ND 86 
29/05/2015 06:45:00 HBV 0.0 ND ND 22.5 ND 86 
29/05/2015 07:00:00 HBV 0.0 ND ND 22.7 ND 85 
29/05/2015 07:15:00 HBV 0.0 ND ND 22.3 ND 87 
29/05/2015 07:30:00 HBV 0.0 ND ND 22.3 ND 89 
29/05/2015 07:45:00 HBV 0.0 ND ND 22.5 ND 89 
29/05/2015 08:00:00 HBV 0.0 ND ND 22.0 ND 90 
29/05/2015 08:15:00 HBV 0.2 ND ND 21.8 ND 90 
29/05/2015 08:30:00 HBV 1.0 ND ND 21.5 ND 92 
29/05/2015 08:45:00 HBV 0.8 ND ND 21.8 ND 94 
29/05/2015 09:00:00 HBV 0.2 ND ND 21.8 ND 93 
29/05/2015 09:15:00 HBV 0.0 ND ND 21.8 ND 91 
29/05/2015 09:30:00 HBV 0.0 ND ND 22.7 ND 87 
29/05/2015 09:45:00 HBV 0.0 ND ND 22.7 ND 87 
29/05/2015 10:00:00 HBV 0.0 ND ND 22.5 ND 87 
29/05/2015 10:15:00 HBV 0.0 ND ND 22.7 ND 86 
29/05/2015 10:30:00 HBV 0.0 ND ND 22.7 ND 85 
29/05/2015 10:45:00 HBV 0.0 ND ND 23.5 ND 81 
29/05/2015 11:00:00 HBV 0.0 ND ND 23.7 ND 78 
29/05/2015 11:15:00 HBV 0.0 ND ND 24.0 ND 75 
29/05/2015 11:30:00 HBV 0.0 ND ND 24.5 ND 72 
29/05/2015 11:45:00 HBV 0.0 ND ND 25.4 ND 65 
29/05/2015 12:00:00 HBV 0.0 ND ND 26.2 ND 62 
29/05/2015 12:15:00 HBV 0.0 ND ND 25.7 ND 62 
29/05/2015 12:30:00 HBV 0.0 ND ND 27.1 ND 57 
29/05/2015 12:45:00 HBV 0.0 ND ND 26.9 ND 57 
29/05/2015 13:00:00 HBV 0.0 ND ND 27.6 ND 54 
29/05/2015 13:15:00 HBV 0.0 ND ND 27.4 ND 53 
29/05/2015 13:30:00 HBV 0.0 ND ND 26.4 ND 59 
29/05/2015 13:45:00 HBV 0.0 ND ND 25.4 ND 65 
29/05/2015 14:00:00 HBV 0.0 ND ND 25.4 ND 65 
29/05/2015 14:15:00 HBV 0.0 ND ND 24.9 ND 65 
29/05/2015 14:30:00 HBV 0.0 ND ND 24.7 ND 64 
29/05/2015 14:45:00 HBV 0.0 ND ND 24.9 ND 62 
29/05/2015 15:00:00 HBV 0.0 ND ND 24.5 ND 63 
29/05/2015 15:15:00 HBV 0.0 ND ND 25.2 ND 60 
29/05/2015 15:30:00 HBV 0.0 ND ND 24.5 ND 62 
29/05/2015 15:45:00 HBV 0.0 ND ND 24.2 ND 63 
29/05/2015 16:00:00 HBV 0.0 ND ND 23.5 ND 65 
29/05/2015 16:15:00 HBV 0.0 ND ND 23.5 ND 65 
29/05/2015 16:30:00 HBV 0.0 ND ND 23.7 ND 64 
29/05/2015 16:45:00 HBV 0.0 ND ND 23.5 ND 66 
29/05/2015 17:00:00 HBV 0.0 ND ND 23.2 ND 67 
29/05/2015 17:15:00 HBV 0.0 ND ND 23.0 ND 67 
29/05/2015 17:30:00 HBV 0.0 ND ND 22.7 ND 68 
29/05/2015 17:45:00 HBV 0.0 ND ND 23.0 ND 68 
29/05/2015 18:00:00 HBV 0.0 ND ND 22.7 ND 67 
29/05/2015 18:15:00 HBV 0.0 ND ND 22.5 ND 67 
29/05/2015 18:30:00 HBV 0.0 ND ND 22.5 ND 67 
29/05/2015 18:45:00 HBV 0.0 ND ND 22.7 ND 67 
29/05/2015 19:00:00 HBV 0.0 ND ND 22.7 ND 68 
29/05/2015 19:15:00 HBV 0.0 ND ND 22.7 ND 69 
29/05/2015 19:30:00 HBV 0.0 ND ND 22.5 ND 69 
29/05/2015 19:45:00 HBV 0.0 ND ND 22.5 ND 69 
29/05/2015 20:00:00 HBV 0.0 ND ND 22.3 ND 69 
29/05/2015 20:15:00 HBV 0.0 ND ND 22.3 ND 70 
29/05/2015 20:30:00 HBV 0.0 ND ND 22.0 ND 71 
29/05/2015 20:45:00 HBV 0.0 ND ND 22.0 ND 73 
29/05/2015 21:00:00 HBV 0.0 ND ND 22.0 ND 73 
29/05/2015 21:15:00 HBV 0.0 ND ND 22.0 ND 74 
29/05/2015 21:30:00 HBV 0.0 ND ND 21.8 ND 73 
29/05/2015 21:45:00 HBV 0.0 ND ND 21.5 ND 75 
29/05/2015 22:00:00 HBV 0.0 ND ND 21.5 ND 76 
29/05/2015 22:15:00 HBV 0.0 ND ND 21.3 ND 76 
29/05/2015 22:30:00 HBV 0.0 ND ND 21.5 ND 77 
29/05/2015 22:45:00 HBV 0.0 ND ND 21.5 ND 78 
29/05/2015 23:00:00 HBV 0.0 ND ND 21.5 ND 79 
29/05/2015 23:15:00 HBV 0.0 ND ND 21.3 ND 81 
29/05/2015 23:30:00 HBV 0.0 ND ND 21.3 ND 82 
29/05/2015 23:45:00 HBV 0.0 ND ND 20.8 ND 84 
30/05/2015 00:00:00 HBV 0.0 ND ND 21.0 ND 85 
30/05/2015 00:15:00 HBV 0.0 ND ND 20.8 ND 86 
30/05/2015 00:30:00 HBV 0.0 ND ND 21.0 ND 84 
30/05/2015 00:45:00 HBV 0.0 ND ND 21.0 ND 84 
30/05/2015 01:00:00 HBV 0.0 ND ND 20.8 ND 84 
30/05/2015 01:15:00 HBV 0.0 ND ND 20.8 ND 84 
30/05/2015 01:30:00 HBV 0.0 ND ND 20.8 ND 84 
30/05/2015 01:45:00 HBV 0.0 ND ND 20.8 ND 84 
30/05/2015 02:00:00 HBV 0.0 ND ND 20.8 ND 85 
30/05/2015 02:15:00 HBV 0.0 ND ND 20.8 ND 86 
30/05/2015 02:30:00 HBV 0.0 ND ND 20.8 ND 87 
30/05/2015 02:45:00 HBV 0.0 ND ND 20.8 ND 88 
30/05/2015 03:00:00 HBV 0.0 ND ND 20.8 ND 89 
30/05/2015 03:15:00 HBV 0.0 ND ND 20.5 ND 89 
30/05/2015 03:30:00 HBV 0.0 ND ND 20.3 ND 90 
30/05/2015 03:45:00 HBV 0.0 ND ND 20.3 ND 90 
30/05/2015 04:00:00 HBV 0.0 ND ND 20.3 ND 91 
30/05/2015 04:15:00 HBV 0.0 ND ND 20.1 ND 91 
30/05/2015 04:30:00 HBV 0.0 ND ND 20.1 ND 92 
30/05/2015 04:45:00 HBV 0.0 ND ND 19.8 ND 92 
30/05/2015 05:00:00 HBV 0.0 ND ND 20.1 ND 92 
30/05/2015 05:15:00 HBV 0.0 ND ND 20.3 ND 90 
30/05/2015 05:30:00 HBV 0.0 ND ND 20.1 ND 91 
30/05/2015 05:45:00 HBV 0.0 ND ND 20.1 ND 92 
30/05/2015 06:00:00 HBV 0.0 ND ND 19.8 ND 93 
30/05/2015 06:15:00 HBV 0.0 ND ND 19.8 ND 93 
30/05/2015 06:30:00 HBV 0.0 ND ND 19.8 ND 94 
30/05/2015 06:45:00 HBV 0.0 ND ND 19.8 ND 93 
30/05/2015 07:00:00 HBV 0.0 ND ND 20.1 ND 93 
30/05/2015 07:15:00 HBV 0.0 ND ND 20.5 ND 91 
30/05/2015 07:30:00 HBV 0.0 ND ND 20.5 ND 90 
30/05/2015 07:45:00 HBV 0.0 ND ND 21.0 ND 88 
30/05/2015 08:00:00 HBV 0.0 ND ND 21.3 ND 86 
30/05/2015 08:15:00 HBV 0.0 ND ND 21.3 ND 87 
30/05/2015 08:30:00 HBV 0.0 ND ND 21.5 ND 84 
30/05/2015 08:45:00 HBV 0.0 ND ND 23.0 ND 77 
30/05/2015 09:00:00 HBV 0.0 ND ND 23.2 ND 76 
30/05/2015 09:15:00 HBV 0.0 ND ND 23.0 ND 76 
30/05/2015 09:30:00 HBV 0.0 ND ND 22.7 ND 76 
30/05/2015 09:45:00 HBV 0.0 ND ND 23.7 ND 72 
30/05/2015 10:00:00 HBV 0.0 ND ND 24.5 ND 71 
30/05/2015 10:15:00 HBV 0.0 ND ND 23.2 ND 74 
30/05/2015 10:30:00 HBV 0.0 ND ND 24.9 ND 68 
30/05/2015 10:45:00 HBV 0.0 ND ND 24.7 ND 68 
30/05/2015 11:00:00 HBV 0.0 ND ND 25.4 ND 62 
30/05/2015 11:15:00 HBV 0.0 ND ND 25.4 ND 62 
30/05/2015 11:30:00 HBV 0.0 ND ND 25.4 ND 62 
30/05/2015 11:45:00 HBV 0.0 ND ND 25.7 ND 61 
30/05/2015 12:00:00 HBV 0.0 ND ND 26.2 ND 58 
30/05/2015 12:15:00 HBV 0.0 ND ND 26.2 ND 56 
30/05/2015 12:30:00 HBV 0.0 ND ND 26.2 ND 58 
30/05/2015 12:45:00 HBV 0.0 ND ND 26.2 ND 58 
30/05/2015 13:00:00 HBV 0.0 ND ND 26.9 ND 54 
30/05/2015 13:15:00 HBV 0.0 ND ND 26.4 ND 52 
30/05/2015 13:30:00 HBV 0.0 ND ND 27.1 ND 52 
30/05/2015 13:45:00 HBV 0.0 ND ND 27.6 ND 52 
30/05/2015 14:00:00 HBV 0.0 ND ND 27.4 ND 55 
30/05/2015 14:15:00 HBV 0.0 ND ND 27.1 ND 57 
30/05/2015 14:30:00 HBV 0.0 ND ND 26.4 ND 59 
30/05/2015 14:45:00 HBV 0.0 ND ND 27.1 ND 53 
30/05/2015 15:00:00 HBV 0.0 ND ND 27.4 ND 53 
30/05/2015 15:15:00 HBV 0.0 ND ND 27.1 ND 53 
30/05/2015 15:30:00 HBV 0.0 ND ND 27.4 ND 54 
30/05/2015 15:45:00 HBV 0.0 ND ND 26.9 ND 58 
30/05/2015 16:00:00 HBV 0.0 ND ND 26.2 ND 60 
30/05/2015 16:15:00 HBV 0.0 ND ND 25.9 ND 62 
30/05/2015 16:30:00 HBV 0.0 ND ND 25.9 ND 62 
30/05/2015 16:45:00 HBV 0.0 ND ND 25.4 ND 63 
30/05/2015 17:00:00 HBV 0.0 ND ND 24.9 ND 64 
30/05/2015 17:15:00 HBV 0.0 ND ND 24.5 ND 65 
30/05/2015 17:30:00 HBV 0.0 ND ND 24.0 ND 66 
30/05/2015 17:45:00 HBV 0.0 ND ND 24.0 ND 66 
30/05/2015 18:00:00 HBV 0.0 ND ND 23.7 ND 67 
30/05/2015 18:15:00 HBV 0.0 ND ND 23.7 ND 68 
30/05/2015 18:30:00 HBV 0.0 ND ND 23.7 ND 68 
30/05/2015 18:45:00 HBV 0.0 ND ND 23.7 ND 69 
30/05/2015 19:00:00 HBV 0.0 ND ND 23.7 ND 69 
30/05/2015 19:15:00 HBV 0.0 ND ND 23.7 ND 70 
30/05/2015 19:30:00 HBV 0.0 ND ND 23.5 ND 70 
30/05/2015 19:45:00 HBV 0.0 ND ND 23.5 ND 71 
30/05/2015 20:00:00 HBV 0.0 ND ND 23.5 ND 71 
30/05/2015 20:15:00 HBV 0.0 ND ND 23.2 ND 72 
30/05/2015 20:30:00 HBV 0.0 ND ND 23.2 ND 72 
30/05/2015 20:45:00 HBV 0.0 ND ND 22.7 ND 75 
30/05/2015 21:00:00 HBV 0.0 ND ND 22.5 ND 77 
30/05/2015 21:15:00 HBV 0.0 ND ND 22.3 ND 78 
30/05/2015 21:30:00 HBV 0.0 ND ND 22.3 ND 78 
30/05/2015 21:45:00 HBV 0.0 ND ND 22.0 ND 79 
30/05/2015 22:00:00 HBV 0.0 ND ND 22.0 ND 79 
30/05/2015 22:15:00 HBV 0.0 ND ND 21.8 ND 79 
30/05/2015 22:30:00 HBV 0.0 ND ND 21.8 ND 81 
30/05/2015 22:45:00 HBV 0.0 ND ND 22.0 ND 80 
30/05/2015 23:00:00 HBV 0.0 ND ND 22.0 ND 81 
30/05/2015 23:15:00 HBV 0.0 ND ND 21.8 ND 82 
30/05/2015 23:30:00 HBV 0.0 ND ND 21.8 ND 83 
30/05/2015 23:45:00 HBV 0.0 ND ND 21.8 ND 84 
31/05/2015 00:00:00 HBV 0.0 ND ND 21.5 ND 85 
31/05/2015 00:15:00 HBV 0.0 ND ND 21.5 ND 86 
31/05/2015 00:30:00 HBV 0.0 ND ND 21.3 ND 87 
31/05/2015 00:45:00 HBV 0.0 ND ND 21.5 ND 87 
31/05/2015 01:00:00 HBV 0.0 ND ND 21.3 ND 86 
31/05/2015 01:15:00 HBV 0.0 ND ND 21.5 ND 86 
31/05/2015 01:30:00 HBV 0.0 ND ND 21.5 ND 86 
31/05/2015 01:45:00 HBV 0.0 ND ND 21.5 ND 87 
31/05/2015 02:00:00 HBV 0.0 ND ND 21.5 ND 87 
31/05/2015 02:15:00 HBV 0.0 ND ND 21.3 ND 87 
31/05/2015 02:30:00 HBV 0.0 ND ND 21.3 ND 87 
31/05/2015 02:45:00 HBV 0.0 ND ND 21.3 ND 87 
31/05/2015 03:00:00 HBV 0.0 ND ND 21.3 ND 88 
31/05/2015 03:15:00 HBV 0.0 ND ND 21.3 ND 87 
31/05/2015 03:30:00 HBV 0.0 ND ND 21.3 ND 88 
31/05/2015 03:45:00 HBV 0.0 ND ND 21.3 ND 88 
31/05/2015 04:00:00 HBV 0.0 ND ND 21.3 ND 88 
31/05/2015 04:15:00 HBV 0.0 ND ND 21.0 ND 88 
31/05/2015 04:30:00 HBV 0.0 ND ND 21.3 ND 88 
31/05/2015 04:45:00 HBV 0.0 ND ND 21.5 ND 87 
31/05/2015 05:00:00 HBV 0.0 ND ND 21.5 ND 87 
31/05/2015 05:15:00 HBV 0.0 ND ND 21.3 ND 88 
31/05/2015 05:30:00 HBV 0.0 ND ND 21.0 ND 90 
31/05/2015 05:45:00 HBV 0.0 ND ND 21.3 ND 91 
31/05/2015 06:00:00 HBV 0.0 ND ND 21.0 ND 92 
31/05/2015 06:15:00 HBV 0.0 ND ND 21.0 ND 93 
31/05/2015 06:30:00 HBV 0.0 ND ND 21.0 ND 93 
31/05/2015 06:45:00 HBV 0.0 ND ND 20.8 ND 94 
31/05/2015 07:00:00 HBV 0.0 ND ND 20.8 ND 93 
31/05/2015 07:15:00 HBV 0.0 ND ND 20.8 ND 93 
31/05/2015 07:30:00 HBV 0.0 ND ND 20.8 ND 93 
31/05/2015 07:45:00 HBV 0.0 ND ND 20.8 ND 94 
31/05/2015 08:00:00 HBV 0.0 ND ND 20.8 ND 94 
31/05/2015 08:15:00 HBV 0.2 ND ND 21.0 ND 94 
31/05/2015 08:30:00 HBV 0.0 ND ND 21.0 ND 94 
31/05/2015 08:45:00 HBV 0.0 ND ND 21.5 ND 94 
31/05/2015 09:00:00 HBV 0.0 ND ND 21.5 ND 93 
31/05/2015 09:15:00 HBV 0.2 ND ND 21.3 ND 94 
31/05/2015 09:30:00 HBV 0.2 ND ND 21.3 ND 94 
31/05/2015 09:45:00 HBV 0.0 ND ND 21.5 ND 93 
31/05/2015 10:00:00 HBV 0.0 ND ND 22.0 ND 93 
31/05/2015 10:15:00 HBV 0.0 ND ND 21.8 ND 92 
31/05/2015 10:30:00 HBV 0.0 ND ND 21.8 ND 90 
31/05/2015 10:45:00 HBV 0.0 ND ND 21.8 ND 91 
31/05/2015 11:00:00 HBV 0.0 ND ND 21.8 ND 90 
31/05/2015 11:15:00 HBV 0.0 ND ND 22.0 ND 90 
31/05/2015 11:30:00 HBV 0.0 ND ND 22.5 ND 90 
31/05/2015 11:45:00 HBV 0.0 ND ND 22.3 ND 88 
31/05/2015 12:00:00 HBV 0.0 ND ND 22.5 ND 89 
31/05/2015 12:15:00 HBV 0.0 ND ND 22.3 ND 88 
31/05/2015 12:30:00 HBV 0.2 ND ND 22.5 ND 88 
31/05/2015 12:45:00 HBV 0.0 ND ND 22.7 ND 88 
31/05/2015 13:00:00 HBV 0.0 ND ND 22.7 ND 87 
31/05/2015 13:15:00 HBV 0.0 ND ND 22.7 ND 86 
31/05/2015 13:30:00 HBV 0.0 ND ND 22.7 ND 86 
31/05/2015 13:45:00 HBV 0.0 ND ND 22.7 ND 86 
31/05/2015 14:00:00 HBV 0.2 ND ND 22.7 ND 87 
31/05/2015 14:15:00 HBV 0.0 ND ND 22.5 ND 88 
31/05/2015 14:30:00 HBV 0.0 ND ND 22.5 ND 89 
31/05/2015 14:45:00 HBV 0.0 ND ND 22.3 ND 89 
31/05/2015 15:00:00 HBV 0.0 ND ND 22.5 ND 88 
31/05/2015 15:15:00 HBV 0.0 ND ND 22.5 ND 89 
31/05/2015 15:30:00 HBV 0.0 ND ND 22.7 ND 90 
31/05/2015 15:45:00 HBV 0.0 ND ND 22.5 ND 91 
31/05/2015 16:00:00 HBV 0.0 ND ND 22.5 ND 91 
31/05/2015 16:15:00 HBV 0.0 ND ND 22.5 ND 91 
31/05/2015 16:30:00 HBV 0.0 ND ND 22.5 ND 90 
31/05/2015 16:45:00 HBV 0.0 ND ND 22.5 ND 90 
31/05/2015 17:00:00 HBV 0.0 ND ND 22.5 ND 91 
31/05/2015 17:15:00 HBV 0.0 ND ND 22.5 ND 92 
31/05/2015 17:30:00 HBV 0.0 ND ND 22.3 ND 93 
31/05/2015 17:45:00 HBV 0.0 ND ND 22.3 ND 93 
31/05/2015 18:00:00 HBV 0.0 ND ND 22.3 ND 93 
31/05/2015 18:15:00 HBV 0.0 ND ND 22.0 ND 93 
31/05/2015 18:30:00 HBV 0.0 ND ND 22.0 ND 92 
31/05/2015 18:45:00 HBV 0.0 ND ND 22.0 ND 92 
31/05/2015 19:00:00 HBV 0.0 ND ND 22.3 ND 92 
31/05/2015 19:15:00 HBV 0.0 ND ND 22.0 ND 91 
31/05/2015 19:30:00 HBV 0.0 ND ND 22.3 ND 91 
31/05/2015 19:45:00 HBV 0.0 ND ND 22.3 ND 91 
31/05/2015 20:00:00 HBV 0.0 ND ND 22.3 ND 90 
31/05/2015 20:15:00 HBV 0.0 ND ND 22.3 ND 91 
31/05/2015 20:30:00 HBV 0.0 ND ND 21.8 ND 93 
31/05/2015 20:45:00 HBV 0.0 ND ND 21.8 ND 93 
31/05/2015 21:00:00 HBV 0.0 ND ND 21.8 ND 89 
31/05/2015 21:15:00 HBV 0.2 ND ND 21.8 ND 91 
31/05/2015 21:30:00 HBV 0.0 ND ND 21.8 ND 91 
31/05/2015 21:45:00 HBV 0.0 ND ND 21.8 ND 91 
31/05/2015 22:00:00 HBV 0.0 ND ND 21.8 ND 92 
31/05/2015 22:15:00 HBV 0.0 ND ND 21.8 ND 91 
31/05/2015 22:30:00 HBV 0.0 ND ND 21.8 ND 92 
31/05/2015 22:45:00 HBV 0.0 ND ND 21.3 ND 92 
31/05/2015 23:00:00 HBV 0.0 ND ND 21.3 ND 89 
31/05/2015 23:15:00 HBV 0.0 ND ND 21.3 ND 90 
31/05/2015 23:30:00 HBV 0.0 ND ND 21.5 ND 91 
31/05/2015 23:45:00 HBV 0.0 ND ND 21.5 ND 91 
