Relatório Meteorológico da Estação: Santa Cruz 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
29/10/2017 20:30:00 HBV 0.0 ND ND 24.5 ND 72 
29/10/2017 20:45:00 HBV 0.0 ND ND 24.5 ND 70 
29/10/2017 21:00:00 HBV 0.0 ND ND 24.5 ND 69 
29/10/2017 21:15:00 HBV 0.0 ND ND 24.5 ND 70 
29/10/2017 21:30:00 HBV 0.0 ND ND 24.2 ND 71 
29/10/2017 21:45:00 HBV 0.0 ND ND 24.2 ND 70 
29/10/2017 22:00:00 HBV 0.0 ND ND 24.2 ND 70 
29/10/2017 22:15:00 HBV 0.0 ND ND 24.5 ND 69 
29/10/2017 22:30:00 HBV 0.0 ND ND 24.2 ND 70 
29/10/2017 22:45:00 HBV 0.0 ND ND 24.2 ND 70 
29/10/2017 23:00:00 HBV 0.0 ND ND 24.2 ND 71 
29/10/2017 23:15:00 HBV 0.0 ND ND 24.0 ND 72 
29/10/2017 23:30:00 HBV 0.0 ND ND 24.0 ND 73 
29/10/2017 23:45:00 HBV 0.0 ND ND 23.7 ND 74 
30/10/2017 00:00:00 HBV 0.0 ND ND 23.5 ND 76 
30/10/2017 00:15:00 HBV 0.0 ND ND 23.2 ND 79 
30/10/2017 00:30:00 HBV 0.0 ND ND 23.0 ND 81 
30/10/2017 00:45:00 HBV 0.0 ND ND 23.2 ND 78 
30/10/2017 01:00:00 HBV 0.0 ND ND 23.2 ND 77 
30/10/2017 01:15:00 HBV 0.0 ND ND 23.2 ND 77 
30/10/2017 01:30:00 HBV 0.0 ND ND 23.2 ND 77 
30/10/2017 01:45:00 HBV 0.0 ND ND 23.2 ND 78 
30/10/2017 02:00:00 HBV 0.0 ND ND 23.0 ND 79 
30/10/2017 02:15:00 HBV 0.0 ND ND 22.5 ND 81 
30/10/2017 02:30:00 HBV 0.0 ND ND 23.0 ND 81 
30/10/2017 02:45:00 HBV 0.0 ND ND 23.0 ND 80 
30/10/2017 03:00:00 HBV 0.0 ND ND 23.0 ND 80 
30/10/2017 04:15:00 HBV 0.0 ND ND 22.7 ND 86 
30/10/2017 04:30:00 HBV 0.0 ND ND 22.7 ND 87 
30/10/2017 04:45:00 HBV 0.0 ND ND 22.7 ND 87 
30/10/2017 05:00:00 HBV 0.0 ND ND 22.7 ND 86 
30/10/2017 05:15:00 HBV 0.0 ND ND 22.7 ND 85 
30/10/2017 05:30:00 HBV 0.0 ND ND 22.7 ND 85 
30/10/2017 05:45:00 HBV 0.0 ND ND 22.7 ND 85 
30/10/2017 06:00:00 HBV 0.0 ND ND 22.7 ND 84 
30/10/2017 06:15:00 HBV 0.0 ND ND 23.0 ND 83 
30/10/2017 06:30:00 HBV 0.0 ND ND 23.0 ND 85 
30/10/2017 06:45:00 HBV 0.0 ND ND 23.0 ND 85 
30/10/2017 07:00:00 HBV 0.0 ND ND 23.2 ND 84 
30/10/2017 07:15:00 HBV 0.0 ND ND 23.2 ND 83 
30/10/2017 07:30:00 HBV 0.0 ND ND 23.2 ND 83 
30/10/2017 07:45:00 HBV 0.0 ND ND 23.5 ND 82 
30/10/2017 08:00:00 HBV 0.0 ND ND 23.7 ND 79 
30/10/2017 08:15:00 HBV 0.0 ND ND 24.7 ND 75 
30/10/2017 08:30:00 HBV 0.0 ND ND 25.7 ND 69 
30/10/2017 08:45:00 HBV 0.0 ND ND 25.7 ND 67 
30/10/2017 09:00:00 HBV 0.0 ND ND 26.7 ND 64 
30/10/2017 09:15:00 HBV 0.0 ND ND 27.1 ND 62 
30/10/2017 09:30:00 HBV 0.0 ND ND 27.1 ND 63 
30/10/2017 09:45:00 HBV 0.0 ND ND 26.9 ND 64 
30/10/2017 10:00:00 HBV 0.0 ND ND 26.7 ND 62 
30/10/2017 10:15:00 HBV 0.0 ND ND 27.9 ND 59 
30/10/2017 10:30:00 HBV 0.0 ND ND 28.1 ND 60 
30/10/2017 10:45:00 HBV 0.0 ND ND 29.3 ND 60 
30/10/2017 11:00:00 HBV 0.0 ND ND 29.1 ND 59 
30/10/2017 11:15:00 HBV 0.0 ND ND 29.1 ND 59 
30/10/2017 11:30:00 HBV 0.0 ND ND 29.3 ND 58 
30/10/2017 11:45:00 HBV 0.0 ND ND 29.6 ND 58 
30/10/2017 12:00:00 HBV 0.0 ND ND 30.6 ND 55 
30/10/2017 12:15:00 HBV 0.0 ND ND 30.8 ND 55 
30/10/2017 12:30:00 HBV 0.0 ND ND 30.8 ND 54 
30/10/2017 12:45:00 HBV 0.0 ND ND 32.5 ND 49 
30/10/2017 13:00:00 HBV 0.0 ND ND 31.8 ND 51 
30/10/2017 13:15:00 HBV 0.0 ND ND 31.5 ND 52 
30/10/2017 13:30:00 HBV 0.0 ND ND 32.5 ND 48 
30/10/2017 13:45:00 HBV 0.0 ND ND 33.0 ND 47 
30/10/2017 14:00:00 HBV 0.0 ND ND 33.0 ND 49 
30/10/2017 14:15:00 HBV 0.0 ND ND 33.7 ND 46 
30/10/2017 14:30:00 HBV 0.0 ND ND 33.5 ND 46 
30/10/2017 14:45:00 HBV 0.0 ND ND 34.5 ND 42 
30/10/2017 15:00:00 HBV 0.0 ND ND 31.5 ND 55 
30/10/2017 15:15:00 HBV 0.0 ND ND 31.8 ND 55 
30/10/2017 15:30:00 HBV 0.0 ND ND 31.3 ND 56 
30/10/2017 15:45:00 HBV 0.0 ND ND 31.3 ND 57 
30/10/2017 16:00:00 HBV 0.0 ND ND 30.6 ND 59 
30/10/2017 16:15:00 HBV 0.0 ND ND 29.8 ND 59 
30/10/2017 16:30:00 HBV 0.0 ND ND 29.6 ND 62 
30/10/2017 16:45:00 HBV 0.0 ND ND 29.3 ND 61 
30/10/2017 17:00:00 HBV 0.0 ND ND 29.8 ND 61 
30/10/2017 17:15:00 HBV 0.0 ND ND 29.1 ND 64 
30/10/2017 17:30:00 HBV 0.0 ND ND 28.1 ND 68 
30/10/2017 17:45:00 HBV 0.0 ND ND 27.1 ND 72 
30/10/2017 18:00:00 HBV 0.0 ND ND 26.4 ND 75 
30/10/2017 18:15:00 HBV 0.0 ND ND 25.4 ND 79 
30/10/2017 18:30:00 HBV 2.6 ND ND 24.0 ND 92 
30/10/2017 18:45:00 HBV 0.6 ND ND 23.7 ND 93 
30/10/2017 19:00:00 HBV 0.2 ND ND 23.5 ND 92 
30/10/2017 19:15:00 HBV 0.4 ND ND 23.7 ND 91 
30/10/2017 19:30:00 HBV 0.2 ND ND 24.0 ND 92 
30/10/2017 19:45:00 HBV 0.0 ND ND 23.7 ND 92 
30/10/2017 20:00:00 HBV 0.2 ND ND 23.7 ND 93 
30/10/2017 20:15:00 HBV 0.0 ND ND 23.5 ND 93 
30/10/2017 20:30:00 HBV 0.0 ND ND 23.7 ND 93 
30/10/2017 20:45:00 HBV 0.0 ND ND 23.7 ND 91 
30/10/2017 21:00:00 HBV 0.0 ND ND 23.5 ND 90 
30/10/2017 21:15:00 HBV 0.0 ND ND 23.5 ND 92 
30/10/2017 21:30:00 HBV 0.0 ND ND 23.5 ND 92 
30/10/2017 21:45:00 HBV 0.0 ND ND 23.2 ND 93 
30/10/2017 22:00:00 HBV 1.2 ND ND 23.0 ND 94 
30/10/2017 22:15:00 HBV 0.6 ND ND 23.0 ND 94 
30/10/2017 22:30:00 HBV 0.2 ND ND 23.0 ND 94 
30/10/2017 22:45:00 HBV 0.0 ND ND 23.0 ND 95 
30/10/2017 23:00:00 HBV 0.0 ND ND 23.2 ND 95 
30/10/2017 23:15:00 HBV 0.0 ND ND 23.0 ND 95 
30/10/2017 23:30:00 HBV 0.0 ND ND 23.0 ND 95 
30/10/2017 23:45:00 HBV 0.0 ND ND 23.0 ND 95 
31/10/2017 00:00:00 HBV 0.0 ND ND 23.2 ND 95 
31/10/2017 00:15:00 HBV 0.0 ND ND 23.2 ND 95 
31/10/2017 00:30:00 HBV 0.0 ND ND 23.2 ND 96 
31/10/2017 00:45:00 HBV 0.0 ND ND 23.2 ND 96 
31/10/2017 01:00:00 HBV 0.0 ND ND 23.5 ND 96 
31/10/2017 01:15:00 HBV 0.0 ND ND 23.5 ND 95 
31/10/2017 01:30:00 HBV 0.0 ND ND 23.5 ND 95 
31/10/2017 01:45:00 HBV 0.2 ND ND 23.5 ND 95 
31/10/2017 02:00:00 HBV 0.0 ND ND 23.5 ND 95 
31/10/2017 02:15:00 HBV 0.0 ND ND 23.5 ND 95 
31/10/2017 02:30:00 HBV 0.0 ND ND 23.7 ND 94 
31/10/2017 02:45:00 HBV 0.0 ND ND 24.0 ND 93 
31/10/2017 03:00:00 HBV 0.0 ND ND 24.2 ND 91 
31/10/2017 04:15:00 HBV 0.0 ND ND 24.2 ND 87 
31/10/2017 04:30:00 HBV 0.0 ND ND 23.2 ND 91 
31/10/2017 04:45:00 HBV 0.0 ND ND 23.2 ND 92 
31/10/2017 05:00:00 HBV 0.0 ND ND 23.2 ND 92 
31/10/2017 05:15:00 HBV 0.0 ND ND 23.2 ND 93 
31/10/2017 05:30:00 HBV 0.0 ND ND 23.2 ND 93 
31/10/2017 05:45:00 HBV 0.0 ND ND 23.0 ND 94 
31/10/2017 06:00:00 HBV 0.0 ND ND 23.0 ND 94 
31/10/2017 06:15:00 HBV 0.0 ND ND 22.7 ND 94 
31/10/2017 06:30:00 HBV 0.0 ND ND 22.5 ND 94 
31/10/2017 06:45:00 HBV 0.0 ND ND 22.7 ND 94 
31/10/2017 07:00:00 HBV 0.0 ND ND 23.0 ND 93 
31/10/2017 07:15:00 HBV 0.0 ND ND 23.5 ND 92 
31/10/2017 07:30:00 HBV 0.0 ND ND 24.0 ND 90 
31/10/2017 07:45:00 HBV 0.0 ND ND 24.5 ND 88 
31/10/2017 08:00:00 HBV 0.0 ND ND 24.9 ND 86 
31/10/2017 08:15:00 HBV 0.0 ND ND 25.7 ND 84 
31/10/2017 08:30:00 HBV 0.0 ND ND 25.9 ND 80 
31/10/2017 08:45:00 HBV 0.0 ND ND 26.7 ND 77 
31/10/2017 09:00:00 HBV 0.0 ND ND 26.9 ND 75 
31/10/2017 09:15:00 HBV 0.0 ND ND 27.4 ND 73 
31/10/2017 09:30:00 HBV 0.0 ND ND 27.6 ND 70 
31/10/2017 09:45:00 HBV 0.0 ND ND 27.6 ND 71 
31/10/2017 10:00:00 HBV 0.0 ND ND 26.7 ND 75 
31/10/2017 10:15:00 HBV 0.0 ND ND 26.7 ND 75 
31/10/2017 10:30:00 HBV 0.0 ND ND 25.4 ND 79 
31/10/2017 10:45:00 HBV 0.0 ND ND 25.7 ND 77 
31/10/2017 11:00:00 HBV 0.0 ND ND 24.9 ND 80 
31/10/2017 11:15:00 HBV 0.0 ND ND 24.9 ND 81 
31/10/2017 11:30:00 HBV 0.0 ND ND 24.9 ND 80 
31/10/2017 11:45:00 HBV 0.0 ND ND 24.7 ND 81 
31/10/2017 12:00:00 HBV 0.0 ND ND 24.9 ND 81 
31/10/2017 12:15:00 HBV 0.0 ND ND 24.9 ND 79 
31/10/2017 12:30:00 HBV 0.0 ND ND 24.7 ND 80 
31/10/2017 12:45:00 HBV 0.0 ND ND 24.2 ND 82 
31/10/2017 13:00:00 HBV 0.0 ND ND 24.0 ND 82 
31/10/2017 13:15:00 HBV 0.0 ND ND 24.2 ND 83 
31/10/2017 13:30:00 HBV 0.0 ND ND 24.2 ND 83 
31/10/2017 13:45:00 HBV 0.0 ND ND 24.0 ND 82 
31/10/2017 14:00:00 HBV 0.0 ND ND 24.0 ND 83 
31/10/2017 14:15:00 HBV 0.0 ND ND 24.0 ND 83 
31/10/2017 14:30:00 HBV 0.0 ND ND 23.7 ND 83 
31/10/2017 14:45:00 HBV 0.0 ND ND 23.7 ND 84 
31/10/2017 15:00:00 HBV 0.0 ND ND 23.7 ND 85 
31/10/2017 15:15:00 HBV 0.0 ND ND 23.7 ND 84 
31/10/2017 15:30:00 HBV 0.0 ND ND 23.7 ND 84 
31/10/2017 15:45:00 HBV 0.0 ND ND 24.0 ND 85 
31/10/2017 16:00:00 HBV 0.0 ND ND 24.2 ND 84 
31/10/2017 16:15:00 HBV 0.0 ND ND 23.7 ND 83 
31/10/2017 16:30:00 HBV 0.0 ND ND 23.7 ND 84 
31/10/2017 16:45:00 HBV 0.0 ND ND 23.7 ND 84 
31/10/2017 17:00:00 HBV 0.0 ND ND 23.7 ND 83 
31/10/2017 17:15:00 HBV 0.0 ND ND 23.5 ND 83 
31/10/2017 17:30:00 HBV 0.0 ND ND 23.5 ND 84 
31/10/2017 17:45:00 HBV 0.0 ND ND 23.5 ND 84 
31/10/2017 18:00:00 HBV 0.0 ND ND 23.5 ND 83 
31/10/2017 18:15:00 HBV 0.0 ND ND 23.5 ND 84 
31/10/2017 18:30:00 HBV 0.0 ND ND 23.5 ND 84 
31/10/2017 18:45:00 HBV 0.0 ND ND 23.5 ND 84 
31/10/2017 19:00:00 HBV 0.0 ND ND 23.2 ND 85 
31/10/2017 19:15:00 HBV 0.0 ND ND 23.2 ND 85 
31/10/2017 19:30:00 HBV 0.0 ND ND 23.2 ND 85 
31/10/2017 19:45:00 HBV 0.0 ND ND 23.2 ND 86 
31/10/2017 20:00:00 HBV 0.0 ND ND 23.2 ND 86 
31/10/2017 20:15:00 HBV 0.0 ND ND 23.2 ND 85 
31/10/2017 20:30:00 HBV 0.0 ND ND 23.2 ND 84 
31/10/2017 20:45:00 HBV 0.0 ND ND 23.2 ND 83 
31/10/2017 21:00:00 HBV 0.0 ND ND 23.5 ND 83 
31/10/2017 21:15:00 HBV 0.0 ND ND 23.2 ND 83 
31/10/2017 21:30:00 HBV 0.0 ND ND 23.2 ND 83 
31/10/2017 21:45:00 HBV 0.0 ND ND 23.2 ND 83 
31/10/2017 22:00:00 HBV 0.0 ND ND 23.0 ND 83 
31/10/2017 22:15:00 HBV 0.0 ND ND 23.0 ND 83 
31/10/2017 22:30:00 HBV 0.0 ND ND 22.7 ND 83 
31/10/2017 22:45:00 HBV 0.0 ND ND 22.7 ND 82 
31/10/2017 23:00:00 HBV 0.0 ND ND 22.7 ND 83 
31/10/2017 23:15:00 HBV 0.0 ND ND 22.7 ND 83 
31/10/2017 23:30:00 HBV 0.0 ND ND 22.5 ND 83 
31/10/2017 23:45:00 HBV 0.0 ND ND 22.5 ND 83 
