Relatório Meteorológico da Estação: Santa Cruz 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
22/10/2021 23:30:00 HBV 0.0 ND ND 19.5 ND 85 
22/10/2021 23:45:00 HBV 0.0 ND ND 19.3 ND 86 
23/10/2021 00:00:00 HBV 0.0 ND ND 19.3 ND 87 
23/10/2021 00:15:00 HBV 0.0 ND ND 19.0 ND 88 
23/10/2021 00:30:00 HBV 0.0 ND ND 19.0 ND 89 
23/10/2021 00:45:00 HBV 0.0 ND ND 19.1 ND 89 
23/10/2021 01:00:00 HBV 0.0 ND ND 19.1 ND 89 
23/10/2021 01:15:00 HBV 0.0 ND ND 19.3 ND 88 
23/10/2021 01:30:00 HBV 0.0 ND ND 19.0 ND 88 
23/10/2021 01:45:00 HBV 0.0 ND ND 19.0 ND 88 
23/10/2021 02:00:00 HBV 0.0 ND ND 19.2 ND 87 
23/10/2021 02:15:00 HBV 0.0 ND ND 19.4 ND 87 
23/10/2021 02:30:00 HBV 0.0 ND ND 19.6 ND 86 
23/10/2021 02:45:00 HBV 0.0 ND ND 19.7 ND 85 
23/10/2021 03:00:00 HBV 0.0 ND ND 19.8 ND 87 
23/10/2021 03:15:00 HBV 0.0 ND ND 19.6 ND 88 
23/10/2021 03:30:00 HBV 0.0 ND ND 19.7 ND 88 
23/10/2021 03:45:00 HBV 0.0 ND ND 19.7 ND 86 
23/10/2021 04:00:00 HBV 0.0 ND ND 19.8 ND 85 
23/10/2021 04:15:00 HBV 0.0 ND ND 19.7 ND 85 
23/10/2021 04:30:00 HBV 0.0 ND ND 19.8 ND 85 
23/10/2021 04:45:00 HBV 0.0 ND ND 19.7 ND 86 
23/10/2021 05:00:00 HBV 0.0 ND ND 19.3 ND 86 
23/10/2021 05:15:00 HBV 0.0 ND ND 19.4 ND 85 
23/10/2021 05:30:00 HBV 0.0 ND ND 19.6 ND 85 
23/10/2021 05:45:00 HBV 0.0 ND ND 20.0 ND 83 
23/10/2021 06:00:00 HBV 0.0 ND ND 20.3 ND 83 
23/10/2021 06:15:00 HBV 0.0 ND ND 20.9 ND 82 
23/10/2021 06:30:00 HBV 0.0 ND ND 22.1 ND 78 
23/10/2021 06:45:00 HBV 0.0 ND ND 22.4 ND 76 
23/10/2021 07:00:00 HBV 0.0 ND ND 23.4 ND 72 
23/10/2021 07:15:00 HBV 0.0 ND ND 24.9 ND 70 
23/10/2021 07:30:00 HBV 0.0 ND ND 24.6 ND 69 
23/10/2021 07:45:00 HBV 0.0 ND ND 25.3 ND 69 
23/10/2021 08:00:00 HBV 0.0 ND ND 25.0 ND 70 
23/10/2021 08:15:00 HBV 0.0 ND ND 25.5 ND 67 
23/10/2021 08:30:00 HBV 0.0 ND ND 26.4 ND 66 
23/10/2021 08:45:00 HBV 0.0 ND ND 26.6 ND 64 
23/10/2021 09:00:00 HBV 0.0 ND ND 27.4 ND 62 
23/10/2021 09:15:00 HBV 0.0 ND ND 27.0 ND 64 
23/10/2021 09:30:00 HBV 0.0 ND ND 28.0 ND 60 
23/10/2021 09:45:00 HBV 0.0 ND ND 28.5 ND 59 
23/10/2021 10:00:00 HBV 0.0 ND ND 29.1 ND 57 
23/10/2021 10:15:00 HBV 0.0 ND ND 29.5 ND 56 
23/10/2021 10:30:00 HBV 0.0 ND ND 29.4 ND 55 
23/10/2021 10:45:00 HBV 0.0 ND ND 29.7 ND 56 
23/10/2021 11:00:00 HBV 0.0 ND ND 30.3 ND 53 
23/10/2021 11:15:00 HBV 0.0 ND ND 30.6 ND 54 
23/10/2021 11:30:00 HBV 0.0 ND ND 30.7 ND 53 
23/10/2021 11:45:00 HBV 0.0 ND ND 31.2 ND 51 
23/10/2021 12:00:00 HBV 0.0 ND ND 31.2 ND 51 
23/10/2021 12:15:00 HBV 0.0 ND ND 32.0 ND 50 
23/10/2021 12:30:00 HBV 0.0 ND ND 31.9 ND 52 
23/10/2021 12:45:00 HBV 0.0 ND ND 32.3 ND 49 
23/10/2021 13:00:00 HBV 0.0 ND ND 32.7 ND 49 
23/10/2021 13:15:00 HBV 0.0 ND ND 34.1 ND 51 
23/10/2021 13:30:00 HBV 0.0 ND ND 33.0 ND 49 
23/10/2021 13:45:00 HBV 0.0 ND ND 34.3 ND 50 
23/10/2021 14:00:00 HBV 0.0 ND ND 33.0 ND 50 
23/10/2021 14:15:00 HBV 0.0 ND ND 33.1 ND 51 
23/10/2021 14:30:00 HBV 0.0 ND ND 33.9 ND 50 
23/10/2021 14:45:00 HBV 0.0 ND ND 32.6 ND 52 
23/10/2021 15:00:00 HBV 0.0 ND ND 33.1 ND 51 
23/10/2021 15:15:00 HBV 0.0 ND ND 33.5 ND 50 
23/10/2021 15:30:00 HBV 0.0 ND ND 32.8 ND 52 
23/10/2021 15:45:00 HBV 0.0 ND ND 33.6 ND 50 
23/10/2021 16:00:00 HBV 0.0 ND ND 33.8 ND 50 
23/10/2021 16:15:00 HBV 0.0 ND ND 33.3 ND 51 
23/10/2021 16:30:00 HBV 0.0 ND ND 32.8 ND 52 
23/10/2021 16:45:00 HBV 0.0 ND ND 33.5 ND 51 
23/10/2021 17:00:00 HBV 0.0 ND ND 33.0 ND 53 
23/10/2021 17:15:00 HBV 0.0 ND ND 32.7 ND 53 
23/10/2021 17:30:00 HBV 0.0 ND ND 32.1 ND 55 
23/10/2021 17:45:00 HBV 0.0 ND ND 30.8 ND 58 
23/10/2021 18:00:00 HBV 0.0 ND ND 30.2 ND 57 
23/10/2021 18:15:00 HBV 0.0 ND ND 29.7 ND 59 
23/10/2021 18:30:00 HBV 0.0 ND ND 29.6 ND 61 
23/10/2021 18:45:00 HBV 0.0 ND ND 29.1 ND 63 
23/10/2021 19:00:00 HBV 0.0 ND ND 28.5 ND 64 
23/10/2021 19:15:00 HBV 0.0 ND ND 28.4 ND 65 
23/10/2021 19:30:00 HBV 0.0 ND ND 28.2 ND 66 
23/10/2021 19:45:00 HBV 0.0 ND ND 27.9 ND 66 
23/10/2021 20:00:00 HBV 0.0 ND ND 27.7 ND 67 
23/10/2021 20:15:00 HBV 0.0 ND ND 27.4 ND 69 
23/10/2021 20:30:00 HBV 0.0 ND ND 27.2 ND 70 
23/10/2021 20:45:00 HBV 0.0 ND ND 26.8 ND 71 
23/10/2021 21:00:00 HBV 0.0 ND ND 26.7 ND 71 
23/10/2021 21:15:00 HBV 0.0 ND ND 26.6 ND 73 
23/10/2021 21:30:00 HBV 0.0 ND ND 26.6 ND 71 
23/10/2021 21:45:00 HBV 0.0 ND ND 26.2 ND 73 
23/10/2021 22:00:00 HBV 0.0 ND ND 26.0 ND 74 
23/10/2021 22:15:00 HBV 0.0 ND ND 25.6 ND 75 
23/10/2021 22:30:00 HBV 0.0 ND ND 25.4 ND 76 
23/10/2021 22:45:00 HBV 0.0 ND ND 25.7 ND 74 
23/10/2021 23:00:00 HBV 0.0 ND ND 25.7 ND 73 
23/10/2021 23:15:00 HBV 0.0 ND ND 25.9 ND 72 
23/10/2021 23:30:00 HBV 0.0 ND ND 24.9 ND 77 
23/10/2021 23:45:00 HBV 0.0 ND ND 24.9 ND 77 
24/10/2021 00:00:00 HBV 0.0 ND ND 26.3 ND 68 
24/10/2021 00:15:00 HBV 0.0 ND ND 26.7 ND 67 
24/10/2021 00:30:00 HBV 0.0 ND ND 26.6 ND 67 
24/10/2021 00:45:00 HBV 0.0 ND ND 26.5 ND 67 
24/10/2021 01:00:00 HBV 0.0 ND ND 26.4 ND 68 
24/10/2021 01:15:00 HBV 0.0 ND ND 26.6 ND 67 
24/10/2021 01:30:00 HBV 0.0 ND ND 26.6 ND 67 
24/10/2021 01:45:00 HBV 0.0 ND ND 26.4 ND 67 
24/10/2021 02:00:00 HBV 0.0 ND ND 26.4 ND 67 
24/10/2021 02:15:00 HBV 0.0 ND ND 26.2 ND 68 
24/10/2021 02:30:00 HBV 0.0 ND ND 26.0 ND 68 
24/10/2021 02:45:00 HBV 0.0 ND ND 26.2 ND 68 
24/10/2021 03:00:00 HBV 0.0 ND ND 26.3 ND 67 
24/10/2021 03:15:00 HBV 0.0 ND ND 26.3 ND 67 
24/10/2021 03:30:00 HBV 0.0 ND ND 26.1 ND 67 
24/10/2021 03:45:00 HBV 0.0 ND ND 26.4 ND 67 
24/10/2021 04:00:00 HBV 0.0 ND ND 26.2 ND 67 
24/10/2021 04:15:00 HBV 0.0 ND ND 26.3 ND 67 
24/10/2021 04:30:00 HBV 0.0 ND ND 26.2 ND 67 
24/10/2021 04:45:00 HBV 0.0 ND ND 26.1 ND 67 
24/10/2021 05:00:00 HBV 0.0 ND ND 26.1 ND 68 
24/10/2021 05:15:00 HBV 0.0 ND ND 26.0 ND 68 
24/10/2021 05:30:00 HBV 0.0 ND ND 26.1 ND 68 
24/10/2021 05:45:00 HBV 0.0 ND ND 26.1 ND 69 
24/10/2021 06:00:00 HBV 0.0 ND ND 26.2 ND 69 
24/10/2021 06:15:00 HBV 0.0 ND ND 22.8 ND 81 
24/10/2021 06:30:00 HBV 0.0 ND ND 22.2 ND 84 
24/10/2021 06:45:00 HBV 0.0 ND ND 22.6 ND 83 
24/10/2021 07:00:00 HBV 0.0 ND ND 23.2 ND 81 
24/10/2021 07:15:00 HBV 0.0 ND ND 22.8 ND 82 
24/10/2021 07:30:00 HBV 0.0 ND ND 23.1 ND 80 
24/10/2021 07:45:00 HBV 0.0 ND ND 23.8 ND 79 
24/10/2021 08:00:00 HBV 0.0 ND ND 24.0 ND 77 
24/10/2021 08:15:00 HBV 0.0 ND ND 23.7 ND 77 
24/10/2021 08:30:00 HBV 0.0 ND ND 23.5 ND 79 
24/10/2021 08:45:00 HBV 0.0 ND ND 23.6 ND 79 
24/10/2021 09:00:00 HBV 1.2 ND ND 22.7 ND 84 
24/10/2021 09:15:00 HBV 1.2 ND ND 22.2 ND 88 
24/10/2021 09:30:00 HBV 1.0 ND ND 22.1 ND 88 
24/10/2021 09:45:00 HBV 1.0 ND ND 22.2 ND 90 
24/10/2021 10:00:00 HBV 0.6 ND ND 22.5 ND 90 
24/10/2021 10:15:00 HBV 0.2 ND ND 22.7 ND 90 
24/10/2021 10:30:00 HBV 0.2 ND ND 22.8 ND 88 
24/10/2021 10:45:00 HBV 0.0 ND ND 23.0 ND 86 
24/10/2021 11:00:00 HBV 0.0 ND ND 23.1 ND 86 
24/10/2021 11:15:00 HBV 0.0 ND ND 23.0 ND 85 
24/10/2021 11:30:00 HBV 0.0 ND ND 23.2 ND 84 
24/10/2021 11:45:00 HBV 0.2 ND ND 23.3 ND 84 
24/10/2021 12:00:00 HBV 0.0 ND ND 23.3 ND 85 
24/10/2021 12:15:00 HBV 0.0 ND ND 24.2 ND 85 
24/10/2021 12:30:00 HBV 0.0 ND ND 25.0 ND 84 
24/10/2021 12:45:00 HBV 0.0 ND ND 26.0 ND 79 
24/10/2021 13:00:00 HBV 0.0 ND ND 26.2 ND 80 
24/10/2021 13:15:00 HBV 0.0 ND ND 26.8 ND 79 
24/10/2021 13:30:00 HBV 0.0 ND ND 26.2 ND 80 
24/10/2021 13:45:00 HBV 0.0 ND ND 26.8 ND 81 
24/10/2021 14:00:00 HBV 0.0 ND ND 27.7 ND 79 
24/10/2021 14:15:00 HBV 0.0 ND ND 28.7 ND 76 
24/10/2021 14:30:00 HBV 0.0 ND ND 29.0 ND 71 
24/10/2021 14:45:00 HBV 0.0 ND ND 28.9 ND 71 
24/10/2021 15:00:00 HBV 0.0 ND ND 29.8 ND 71 
24/10/2021 15:15:00 HBV 0.0 ND ND 28.8 ND 73 
24/10/2021 15:30:00 HBV 0.0 ND ND 25.2 ND 78 
24/10/2021 15:45:00 HBV 0.0 ND ND 24.8 ND 75 
24/10/2021 16:00:00 HBV 0.0 ND ND 24.2 ND 75 
24/10/2021 16:15:00 HBV 0.0 ND ND 24.3 ND 74 
24/10/2021 16:30:00 HBV 0.0 ND ND 23.9 ND 76 
24/10/2021 16:45:00 HBV 0.0 ND ND 23.8 ND 76 
24/10/2021 17:00:00 HBV 0.0 ND ND 23.6 ND 77 
24/10/2021 17:15:00 HBV 0.0 ND ND 23.2 ND 78 
24/10/2021 17:30:00 HBV 0.0 ND ND 22.9 ND 80 
24/10/2021 17:45:00 HBV 0.0 ND ND 22.8 ND 81 
24/10/2021 18:00:00 HBV 0.0 ND ND 22.5 ND 82 
24/10/2021 18:15:00 HBV 0.0 ND ND 22.4 ND 84 
24/10/2021 18:30:00 HBV 0.0 ND ND 22.5 ND 84 
24/10/2021 18:45:00 HBV 0.0 ND ND 22.5 ND 84 
24/10/2021 19:00:00 HBV 0.0 ND ND 22.4 ND 83 
24/10/2021 19:15:00 HBV 0.0 ND ND 22.5 ND 83 
24/10/2021 19:30:00 HBV 0.0 ND ND 22.3 ND 84 
24/10/2021 19:45:00 HBV 0.0 ND ND 22.4 ND 84 
24/10/2021 20:00:00 HBV 0.0 ND ND 22.3 ND 82 
24/10/2021 20:15:00 HBV 0.0 ND ND 21.9 ND 86 
24/10/2021 20:30:00 HBV 0.2 ND ND 21.7 ND 88 
24/10/2021 20:45:00 HBV 0.2 ND ND 21.5 ND 89 
24/10/2021 21:00:00 HBV 0.2 ND ND 21.3 ND 89 
24/10/2021 21:15:00 HBV 0.2 ND ND 21.6 ND 88 
24/10/2021 21:30:00 HBV 0.0 ND ND 21.4 ND 89 
24/10/2021 21:45:00 HBV 0.0 ND ND 21.2 ND 90 
24/10/2021 22:00:00 HBV 0.6 ND ND 20.8 ND 91 
24/10/2021 22:15:00 HBV 0.2 ND ND 20.6 ND 90 
24/10/2021 22:30:00 HBV 0.4 ND ND 20.6 ND 91 
24/10/2021 22:45:00 HBV 0.4 ND ND 20.3 ND 93 
24/10/2021 23:00:00 HBV 0.6 ND ND 20.2 ND 93 
24/10/2021 23:15:00 HBV 0.4 ND ND 19.8 ND 93 
24/10/2021 23:30:00 HBV 0.4 ND ND 19.6 ND 93 
24/10/2021 23:45:00 HBV 0.2 ND ND 19.6 ND 93 
25/10/2021 00:00:00 HBV 0.0 ND ND 19.5 ND 93 
25/10/2021 00:15:00 HBV 0.2 ND ND 19.7 ND 93 
25/10/2021 00:30:00 HBV 0.0 ND ND 19.8 ND 92 
25/10/2021 00:45:00 HBV 0.0 ND ND 19.7 ND 92 
25/10/2021 01:00:00 HBV 0.2 ND ND 19.8 ND 93 
25/10/2021 01:15:00 HBV 0.2 ND ND 19.7 ND 93 
25/10/2021 01:30:00 HBV 0.0 ND ND 19.7 ND 93 
25/10/2021 01:45:00 HBV 0.0 ND ND 19.8 ND 93 
25/10/2021 02:00:00 HBV 0.0 ND ND 19.9 ND 93 
25/10/2021 02:15:00 HBV 0.0 ND ND 20.0 ND 93 
25/10/2021 02:30:00 HBV 0.2 ND ND 20.0 ND 93 
25/10/2021 02:45:00 HBV 0.0 ND ND 19.8 ND 93 
25/10/2021 03:00:00 HBV 0.0 ND ND 20.1 ND 92 
25/10/2021 03:15:00 HBV 0.0 ND ND 20.0 ND 92 
25/10/2021 03:30:00 HBV 0.0 ND ND 20.0 ND 92 
25/10/2021 03:45:00 HBV 0.0 ND ND 20.0 ND 91 
25/10/2021 04:00:00 HBV 0.0 ND ND 20.0 ND 91 
25/10/2021 04:15:00 HBV 0.0 ND ND 20.2 ND 90 
25/10/2021 04:30:00 HBV 0.0 ND ND 20.2 ND 90 
25/10/2021 04:45:00 HBV 0.0 ND ND 20.4 ND 91 
25/10/2021 05:00:00 HBV 0.0 ND ND 20.4 ND 91 
25/10/2021 05:15:00 HBV 0.0 ND ND 20.5 ND 91 
25/10/2021 05:30:00 HBV 0.0 ND ND 20.4 ND 92 
25/10/2021 05:45:00 HBV 0.0 ND ND 20.4 ND 92 
25/10/2021 06:00:00 HBV 0.2 ND ND 19.8 ND 92 
25/10/2021 06:15:00 HBV 0.0 ND ND 19.8 ND 93 
25/10/2021 06:30:00 HBV 0.2 ND ND 19.9 ND 92 
25/10/2021 06:45:00 HBV 0.0 ND ND 19.8 ND 92 
25/10/2021 07:00:00 HBV 0.0 ND ND 20.2 ND 91 
25/10/2021 07:15:00 HBV 0.0 ND ND 20.5 ND 90 
25/10/2021 07:30:00 HBV 0.0 ND ND 21.3 ND 87 
25/10/2021 07:45:00 HBV 0.0 ND ND 21.4 ND 86 
25/10/2021 08:00:00 HBV 0.0 ND ND 22.1 ND 84 
25/10/2021 08:15:00 HBV 0.0 ND ND 22.4 ND 80 
25/10/2021 08:30:00 HBV 0.0 ND ND 22.5 ND 80 
25/10/2021 08:45:00 HBV 0.0 ND ND 22.2 ND 81 
25/10/2021 09:00:00 HBV 0.0 ND ND 22.9 ND 79 
25/10/2021 09:15:00 HBV 0.0 ND ND 23.6 ND 77 
25/10/2021 09:30:00 HBV 0.0 ND ND 23.5 ND 77 
25/10/2021 09:45:00 HBV 0.0 ND ND 23.7 ND 76 
25/10/2021 10:00:00 HBV 0.0 ND ND 24.0 ND 75 
25/10/2021 10:15:00 HBV 0.0 ND ND 24.7 ND 72 
25/10/2021 10:30:00 HBV 0.0 ND ND 23.8 ND 74 
25/10/2021 10:45:00 HBV 0.0 ND ND 23.4 ND 77 
25/10/2021 11:00:00 HBV 0.0 ND ND 23.4 ND 78 
25/10/2021 11:15:00 HBV 0.0 ND ND 22.2 ND 81 
25/10/2021 11:30:00 HBV 0.0 ND ND 21.6 ND 84 
25/10/2021 11:45:00 HBV 0.2 ND ND 21.3 ND 86 
25/10/2021 12:00:00 HBV 0.0 ND ND 21.4 ND 87 
25/10/2021 12:15:00 HBV 0.0 ND ND 21.2 ND 87 
25/10/2021 12:30:00 HBV 0.0 ND ND 21.7 ND 85 
25/10/2021 12:45:00 HBV 0.0 ND ND 22.0 ND 84 
25/10/2021 13:00:00 HBV 0.0 ND ND 21.6 ND 85 
25/10/2021 13:15:00 HBV 0.0 ND ND 21.4 ND 86 
25/10/2021 13:30:00 HBV 0.0 ND ND 22.0 ND 84 
25/10/2021 13:45:00 HBV 0.0 ND ND 21.9 ND 78 
25/10/2021 14:00:00 HBV 0.0 ND ND 21.8 ND 79 
25/10/2021 14:15:00 HBV 0.0 ND ND 21.6 ND 80 
25/10/2021 14:30:00 HBV 0.0 ND ND 21.3 ND 82 
25/10/2021 14:45:00 HBV 0.0 ND ND 20.9 ND 85 
25/10/2021 15:00:00 HBV 0.0 ND ND 21.5 ND 84 
25/10/2021 15:15:00 HBV 0.0 ND ND 21.2 ND 83 
25/10/2021 15:30:00 HBV 0.0 ND ND 21.4 ND 81 
25/10/2021 15:45:00 HBV 0.0 ND ND 21.7 ND 80 
25/10/2021 16:00:00 HBV 0.0 ND ND 21.7 ND 80 
25/10/2021 16:15:00 HBV 0.0 ND ND 21.5 ND 80 
25/10/2021 16:30:00 HBV 0.0 ND ND 21.7 ND 80 
25/10/2021 16:45:00 HBV 0.0 ND ND 21.5 ND 80 
25/10/2021 17:00:00 HBV 0.0 ND ND 21.0 ND 81 
25/10/2021 17:15:00 HBV 0.0 ND ND 20.8 ND 82 
25/10/2021 17:30:00 HBV 0.0 ND ND 20.7 ND 83 
25/10/2021 17:45:00 HBV 0.0 ND ND 20.8 ND 83 
25/10/2021 18:00:00 HBV 0.0 ND ND 21.1 ND 82 
25/10/2021 18:15:00 HBV 0.0 ND ND 21.0 ND 83 
25/10/2021 18:30:00 HBV 0.0 ND ND 21.1 ND 82 
25/10/2021 18:45:00 HBV 0.0 ND ND 20.8 ND 84 
25/10/2021 19:00:00 HBV 0.0 ND ND 20.6 ND 84 
25/10/2021 19:15:00 HBV 0.0 ND ND 20.5 ND 85 
25/10/2021 19:30:00 HBV 0.0 ND ND 20.3 ND 86 
25/10/2021 19:45:00 HBV 0.0 ND ND 20.4 ND 86 
25/10/2021 20:00:00 HBV 0.0 ND ND 20.1 ND 86 
25/10/2021 20:15:00 HBV 0.0 ND ND 20.6 ND 85 
25/10/2021 20:30:00 HBV 0.0 ND ND 20.4 ND 85 
25/10/2021 20:45:00 HBV 0.0 ND ND 20.5 ND 85 
25/10/2021 21:00:00 HBV 0.0 ND ND 20.3 ND 89 
25/10/2021 21:15:00 HBV 0.0 ND ND 20.1 ND 89 
25/10/2021 21:30:00 HBV 0.0 ND ND 20.4 ND 88 
25/10/2021 21:45:00 HBV 0.0 ND ND 20.2 ND 88 
25/10/2021 22:00:00 HBV 0.0 ND ND 20.1 ND 89 
25/10/2021 22:15:00 HBV 0.0 ND ND 20.4 ND 89 
25/10/2021 22:30:00 HBV 0.0 ND ND 20.1 ND 89 
25/10/2021 22:45:00 HBV 0.0 ND ND 20.1 ND 89 
25/10/2021 23:00:00 HBV 0.0 ND ND 19.9 ND 90 
25/10/2021 23:15:00 HBV 0.0 ND ND 19.9 ND 90 
25/10/2021 23:30:00 HBV 0.0 ND ND 19.9 ND 90 
25/10/2021 23:45:00 HBV 0.0 ND ND 19.8 ND 90 
26/10/2021 00:00:00 HBV 0.0 ND ND 19.6 ND 90 
26/10/2021 00:15:00 HBV 0.0 ND ND 19.8 ND 90 
26/10/2021 00:30:00 HBV 0.0 ND ND 19.7 ND 90 
26/10/2021 00:45:00 HBV 0.0 ND ND 19.9 ND 89 
26/10/2021 01:00:00 HBV 0.0 ND ND 20.0 ND 89 
26/10/2021 01:15:00 HBV 0.0 ND ND 20.2 ND 89 
26/10/2021 01:30:00 HBV 0.0 ND ND 19.9 ND 89 
26/10/2021 01:45:00 HBV 0.0 ND ND 19.6 ND 90 
26/10/2021 02:00:00 HBV 0.0 ND ND 20.0 ND 90 
26/10/2021 02:15:00 HBV 0.0 ND ND 19.9 ND 90 
26/10/2021 02:30:00 HBV 0.0 ND ND 19.6 ND 90 
26/10/2021 02:45:00 HBV 0.0 ND ND 19.7 ND 89 
26/10/2021 03:00:00 HBV 0.0 ND ND 19.5 ND 89 
26/10/2021 03:15:00 HBV 0.0 ND ND 19.7 ND 89 
26/10/2021 03:30:00 HBV 0.0 ND ND 19.7 ND 89 
26/10/2021 03:45:00 HBV 0.0 ND ND 19.8 ND 89 
26/10/2021 04:00:00 HBV 0.0 ND ND 20.0 ND 88 
26/10/2021 04:15:00 HBV 0.0 ND ND 20.0 ND 88 
26/10/2021 04:30:00 HBV 0.0 ND ND 20.0 ND 88 
26/10/2021 04:45:00 HBV 0.0 ND ND 20.0 ND 89 
26/10/2021 05:00:00 HBV 0.0 ND ND 20.1 ND 88 
26/10/2021 05:15:00 HBV 0.0 ND ND 20.0 ND 88 
26/10/2021 05:30:00 HBV 0.0 ND ND 20.1 ND 88 
26/10/2021 05:45:00 HBV 0.0 ND ND 20.3 ND 87 
26/10/2021 06:00:00 HBV 0.0 ND ND 20.3 ND 87 
26/10/2021 06:15:00 HBV 0.0 ND ND 20.6 ND 87 
26/10/2021 06:30:00 HBV 0.0 ND ND 20.6 ND 87 
26/10/2021 06:45:00 HBV 0.0 ND ND 21.1 ND 86 
26/10/2021 07:00:00 HBV 0.0 ND ND 21.4 ND 84 
26/10/2021 07:15:00 HBV 0.0 ND ND 22.2 ND 83 
26/10/2021 07:30:00 HBV 0.0 ND ND 23.5 ND 79 
26/10/2021 07:45:00 HBV 0.0 ND ND 23.3 ND 78 
26/10/2021 08:00:00 HBV 0.0 ND ND 23.3 ND 75 
26/10/2021 08:15:00 HBV 0.0 ND ND 23.8 ND 76 
26/10/2021 08:30:00 HBV 0.0 ND ND 23.8 ND 77 
26/10/2021 08:45:00 HBV 0.0 ND ND 24.8 ND 72 
26/10/2021 09:00:00 HBV 0.0 ND ND 25.1 ND 70 
26/10/2021 09:15:00 HBV 0.0 ND ND 25.3 ND 70 
26/10/2021 09:30:00 HBV 0.0 ND ND 26.3 ND 69 
26/10/2021 09:45:00 HBV 0.0 ND ND 25.2 ND 70 
26/10/2021 10:00:00 HBV 0.0 ND ND 26.1 ND 70 
26/10/2021 10:15:00 HBV 0.0 ND ND 26.0 ND 68 
26/10/2021 10:30:00 HBV 0.0 ND ND 27.5 ND 65 
26/10/2021 10:45:00 HBV 0.0 ND ND 24.3 ND 78 
26/10/2021 11:00:00 HBV 0.0 ND ND 24.3 ND 79 
26/10/2021 11:15:00 HBV 0.0 ND ND 24.4 ND 78 
26/10/2021 11:30:00 HBV 0.0 ND ND 24.9 ND 75 
26/10/2021 11:45:00 HBV 0.0 ND ND 25.2 ND 77 
26/10/2021 12:00:00 HBV 0.0 ND ND 24.6 ND 76 
26/10/2021 12:15:00 HBV 0.0 ND ND 25.3 ND 76 
26/10/2021 12:30:00 HBV 0.0 ND ND 25.0 ND 75 
26/10/2021 12:45:00 HBV 0.0 ND ND 25.3 ND 74 
26/10/2021 13:00:00 HBV 0.0 ND ND 24.4 ND 74 
26/10/2021 13:15:00 HBV 0.0 ND ND 24.6 ND 74 
26/10/2021 13:30:00 HBV 0.0 ND ND 24.6 ND 75 
26/10/2021 13:45:00 HBV 0.0 ND ND 24.5 ND 75 
26/10/2021 14:00:00 HBV 0.0 ND ND 24.2 ND 75 
26/10/2021 14:15:00 HBV 0.0 ND ND 24.5 ND 75 
26/10/2021 14:30:00 HBV 0.0 ND ND 24.0 ND 73 
26/10/2021 14:45:00 HBV 0.0 ND ND 23.9 ND 74 
26/10/2021 15:00:00 HBV 0.0 ND ND 23.7 ND 75 
26/10/2021 15:15:00 HBV 0.0 ND ND 23.7 ND 75 
26/10/2021 15:30:00 HBV 0.0 ND ND 23.3 ND 76 
26/10/2021 15:45:00 HBV 0.0 ND ND 23.4 ND 77 
26/10/2021 16:00:00 HBV 0.0 ND ND 22.9 ND 80 
26/10/2021 16:15:00 HBV 0.0 ND ND 22.6 ND 82 
26/10/2021 16:30:00 HBV 0.0 ND ND 22.6 ND 85 
26/10/2021 16:45:00 HBV 0.0 ND ND 21.7 ND 86 
26/10/2021 17:00:00 HBV 0.0 ND ND 21.5 ND 87 
26/10/2021 17:15:00 HBV 0.0 ND ND 21.7 ND 88 
26/10/2021 17:30:00 HBV 0.0 ND ND 21.7 ND 88 
26/10/2021 17:45:00 HBV 0.0 ND ND 21.6 ND 88 
26/10/2021 18:00:00 HBV 0.0 ND ND 21.7 ND 88 
26/10/2021 18:15:00 HBV 0.0 ND ND 21.7 ND 88 
26/10/2021 18:30:00 HBV 0.0 ND ND 21.7 ND 88 
26/10/2021 18:45:00 HBV 0.0 ND ND 21.9 ND 88 
26/10/2021 19:00:00 HBV 0.0 ND ND 21.8 ND 89 
26/10/2021 19:15:00 HBV 0.0 ND ND 22.1 ND 88 
26/10/2021 19:30:00 HBV 0.0 ND ND 21.8 ND 90 
26/10/2021 19:45:00 HBV 0.0 ND ND 21.8 ND 90 
26/10/2021 20:00:00 HBV 0.0 ND ND 21.7 ND 91 
26/10/2021 20:15:00 HBV 0.0 ND ND 21.9 ND 90 
26/10/2021 20:30:00 HBV 0.0 ND ND 21.6 ND 88 
26/10/2021 20:45:00 HBV 0.0 ND ND 21.9 ND 88 
26/10/2021 21:00:00 HBV 0.0 ND ND 22.1 ND 89 
26/10/2021 21:15:00 HBV 0.0 ND ND 22.0 ND 89 
26/10/2021 21:30:00 HBV 0.0 ND ND 21.8 ND 89 
26/10/2021 21:45:00 HBV 0.0 ND ND 21.9 ND 89 
26/10/2021 22:00:00 HBV 0.0 ND ND 21.9 ND 90 
26/10/2021 22:15:00 HBV 0.0 ND ND 21.8 ND 91 
26/10/2021 22:30:00 HBV 0.0 ND ND 21.7 ND 91 
26/10/2021 22:45:00 HBV 0.0 ND ND 21.5 ND 92 
26/10/2021 23:00:00 HBV 0.0 ND ND 21.7 ND 93 
26/10/2021 23:15:00 HBV 0.0 ND ND 21.6 ND 93 
26/10/2021 23:30:00 HBV 0.0 ND ND 21.6 ND 94 
26/10/2021 23:45:00 HBV 0.0 ND ND 21.5 ND 94 
27/10/2021 00:00:00 HBV 0.0 ND ND 21.4 ND 94 
