Relatório Meteorológico da Estação: Santa Cruz 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
29/11/2018 05:30:00 HBV 0.0 ND ND 21.5 ND 100 
29/11/2018 05:45:00 HBV 0.0 ND ND 21.5 ND 100 
29/11/2018 06:00:00 HBV 0.0 ND ND 21.5 ND 100 
29/11/2018 06:15:00 HBV 0.0 ND ND 22.0 ND 100 
29/11/2018 06:30:00 HBV 0.0 ND ND 22.7 ND 100 
29/11/2018 06:45:00 HBV 0.0 ND ND 23.2 ND 100 
29/11/2018 07:00:00 HBV 0.0 ND ND 24.0 ND 96 
29/11/2018 07:15:00 HBV 0.0 ND ND 24.5 ND 88 
29/11/2018 07:30:00 HBV 0.0 ND ND 25.4 ND 84 
29/11/2018 07:45:00 HBV 0.0 ND ND 25.7 ND 81 
29/11/2018 08:00:00 HBV 0.0 ND ND 26.2 ND 73 
29/11/2018 08:15:00 HBV 0.0 ND ND 27.1 ND 68 
29/11/2018 08:30:00 HBV 0.0 ND ND 26.9 ND 65 
29/11/2018 08:45:00 HBV 0.0 ND ND 27.1 ND 63 
29/11/2018 09:00:00 HBV 0.0 ND ND 27.4 ND 62 
29/11/2018 09:15:00 HBV 0.0 ND ND 28.1 ND 58 
29/11/2018 09:30:00 HBV 0.0 ND ND 27.6 ND 59 
29/11/2018 09:45:00 HBV 0.0 ND ND 28.1 ND 59 
29/11/2018 10:00:00 HBV 0.0 ND ND 29.1 ND 58 
29/11/2018 10:15:00 HBV 0.0 ND ND 29.1 ND 55 
29/11/2018 10:30:00 HBV 0.0 ND ND 29.6 ND 54 
29/11/2018 10:45:00 HBV 0.0 ND ND 30.3 ND 55 
29/11/2018 11:00:00 HBV 0.0 ND ND 29.6 ND 52 
29/11/2018 11:15:00 HBV 0.0 ND ND 31.0 ND 51 
29/11/2018 11:30:00 HBV 0.0 ND ND 31.3 ND 52 
29/11/2018 11:45:00 HBV 0.0 ND ND 31.8 ND 50 
29/11/2018 12:00:00 HBV 0.0 ND ND 32.0 ND 48 
29/11/2018 12:15:00 HBV 0.0 ND ND 32.0 ND 47 
29/11/2018 12:30:00 HBV 0.0 ND ND 32.5 ND 46 
29/11/2018 12:45:00 HBV 0.0 ND ND 32.8 ND 50 
29/11/2018 13:00:00 HBV 0.0 ND ND 33.2 ND 43 
29/11/2018 13:15:00 HBV 0.0 ND ND 33.2 ND 45 
29/11/2018 13:30:00 HBV 0.0 ND ND 33.2 ND 43 
29/11/2018 13:45:00 HBV 0.0 ND ND 33.5 ND 44 
29/11/2018 14:00:00 HBV 0.0 ND ND 34.0 ND 43 
29/11/2018 14:15:00 HBV 0.0 ND ND 34.0 ND 42 
29/11/2018 14:30:00 HBV 0.0 ND ND 34.5 ND 42 
29/11/2018 14:45:00 HBV 0.0 ND ND 34.5 ND 42 
29/11/2018 15:00:00 HBV 0.0 ND ND 34.7 ND 37 
29/11/2018 15:15:00 HBV 0.0 ND ND 35.0 ND 40 
29/11/2018 15:30:00 HBV 0.0 ND ND 33.2 ND 51 
29/11/2018 15:45:00 HBV 0.0 ND ND 32.5 ND 54 
29/11/2018 16:00:00 HBV 0.0 ND ND 32.3 ND 54 
29/11/2018 16:15:00 HBV 0.0 ND ND 32.0 ND 56 
29/11/2018 16:30:00 HBV 0.0 ND ND 30.3 ND 60 
29/11/2018 16:45:00 HBV 0.0 ND ND 29.1 ND 61 
29/11/2018 17:00:00 HBV 0.0 ND ND 29.3 ND 61 
29/11/2018 17:15:00 HBV 0.0 ND ND 28.8 ND 63 
29/11/2018 17:30:00 HBV 0.0 ND ND 28.4 ND 64 
29/11/2018 17:45:00 HBV 0.0 ND ND 29.6 ND 61 
29/11/2018 18:00:00 HBV 0.0 ND ND 28.6 ND 65 
29/11/2018 18:15:00 HBV 0.0 ND ND 28.4 ND 69 
29/11/2018 18:30:00 HBV 0.0 ND ND 27.6 ND 73 
29/11/2018 18:45:00 HBV 0.0 ND ND 26.7 ND 76 
29/11/2018 19:00:00 HBV 0.0 ND ND 25.7 ND 81 
29/11/2018 19:15:00 HBV 0.0 ND ND 25.4 ND 84 
29/11/2018 19:30:00 HBV 0.0 ND ND 25.4 ND 85 
29/11/2018 19:45:00 HBV 0.0 ND ND 25.4 ND 85 
29/11/2018 20:00:00 HBV 0.0 ND ND 25.2 ND 87 
29/11/2018 20:15:00 HBV 0.0 ND ND 25.2 ND 87 
29/11/2018 20:30:00 HBV 0.0 ND ND 24.9 ND 89 
29/11/2018 20:45:00 HBV 0.0 ND ND 24.9 ND 91 
29/11/2018 21:00:00 HBV 0.0 ND ND 24.7 ND 93 
29/11/2018 21:15:00 HBV 0.0 ND ND 24.7 ND 95 
29/11/2018 21:30:00 HBV 0.0 ND ND 24.5 ND 97 
29/11/2018 21:45:00 HBV 0.0 ND ND 24.5 ND 99 
29/11/2018 22:00:00 HBV 0.0 ND ND 24.5 ND 99 
29/11/2018 22:15:00 HBV 0.0 ND ND 24.5 ND 98 
29/11/2018 22:30:00 HBV 0.0 ND ND 24.7 ND 97 
29/11/2018 22:45:00 HBV 0.0 ND ND 24.7 ND 93 
29/11/2018 23:00:00 HBV 0.0 ND ND 24.9 ND 90 
29/11/2018 23:15:00 HBV 0.0 ND ND 24.9 ND 91 
29/11/2018 23:30:00 HBV 0.0 ND ND 24.7 ND 93 
29/11/2018 23:45:00 HBV 0.0 ND ND 24.7 ND 95 
30/11/2018 00:00:00 HBV 0.0 ND ND 24.7 ND 96 
30/11/2018 00:15:00 HBV 0.0 ND ND 24.5 ND 97 
30/11/2018 00:30:00 HBV 0.0 ND ND 24.2 ND 98 
30/11/2018 00:45:00 HBV 0.0 ND ND 24.2 ND 100 
30/11/2018 01:00:00 HBV 0.0 ND ND 24.0 ND 100 
30/11/2018 01:15:00 HBV 0.0 ND ND 24.0 ND 100 
30/11/2018 01:30:00 HBV 0.0 ND ND 24.0 ND 100 
30/11/2018 01:45:00 HBV 0.0 ND ND 23.5 ND 100 
30/11/2018 02:00:00 HBV 0.0 ND ND 23.7 ND 100 
30/11/2018 02:15:00 HBV 0.0 ND ND 23.5 ND 100 
30/11/2018 02:30:00 HBV 0.0 ND ND 23.5 ND 100 
30/11/2018 02:45:00 HBV 0.0 ND ND 23.7 ND 100 
30/11/2018 03:00:00 HBV 0.0 ND ND 23.5 ND 100 
30/11/2018 03:15:00 HBV 0.0 ND ND 23.5 ND 100 
30/11/2018 03:30:00 HBV 0.0 ND ND 23.7 ND 100 
30/11/2018 03:45:00 HBV 0.0 ND ND 23.5 ND 100 
30/11/2018 04:00:00 HBV 0.0 ND ND 23.5 ND 100 
30/11/2018 04:15:00 HBV 0.0 ND ND 23.5 ND 100 
30/11/2018 04:30:00 HBV 0.0 ND ND 23.5 ND 100 
30/11/2018 04:45:00 HBV 0.0 ND ND 24.5 ND 98 
30/11/2018 05:00:00 HBV 0.0 ND ND 24.7 ND 93 
30/11/2018 05:15:00 HBV 0.0 ND ND 24.5 ND 95 
30/11/2018 05:30:00 HBV 0.0 ND ND 24.0 ND 98 
30/11/2018 05:45:00 HBV 0.0 ND ND 24.0 ND 97 
30/11/2018 06:00:00 HBV 0.0 ND ND 24.0 ND 97 
30/11/2018 06:15:00 HBV 0.0 ND ND 24.9 ND 88 
30/11/2018 06:30:00 HBV 0.0 ND ND 25.7 ND 79 
30/11/2018 06:45:00 HBV 0.0 ND ND 26.2 ND 76 
30/11/2018 07:00:00 HBV 0.0 ND ND 26.7 ND 75 
30/11/2018 07:15:00 HBV 0.0 ND ND 27.4 ND 72 
30/11/2018 07:30:00 HBV 0.0 ND ND 28.4 ND 69 
30/11/2018 07:45:00 HBV 0.0 ND ND 28.1 ND 69 
30/11/2018 08:00:00 HBV 0.0 ND ND 29.1 ND 65 
30/11/2018 08:15:00 HBV 0.0 ND ND 29.6 ND 62 
30/11/2018 08:30:00 HBV 0.0 ND ND 30.3 ND 60 
30/11/2018 08:45:00 HBV 0.0 ND ND 29.6 ND 61 
30/11/2018 09:00:00 HBV 0.0 ND ND 29.3 ND 61 
30/11/2018 09:15:00 HBV 0.0 ND ND 29.8 ND 60 
30/11/2018 09:30:00 HBV 0.0 ND ND 29.6 ND 60 
30/11/2018 09:45:00 HBV 0.0 ND ND 31.5 ND 56 
30/11/2018 10:00:00 HBV 0.0 ND ND 31.5 ND 53 
30/11/2018 10:15:00 HBV 0.0 ND ND 30.8 ND 56 
30/11/2018 10:30:00 HBV 0.0 ND ND 31.0 ND 56 
30/11/2018 10:45:00 HBV 0.0 ND ND 31.3 ND 55 
30/11/2018 11:00:00 HBV 0.0 ND ND 31.3 ND 56 
30/11/2018 11:15:00 HBV 0.0 ND ND 31.5 ND 57 
30/11/2018 11:30:00 HBV 0.0 ND ND 31.8 ND 55 
30/11/2018 11:45:00 HBV 0.0 ND ND 32.0 ND 54 
30/11/2018 12:00:00 HBV 0.0 ND ND 32.3 ND 53 
30/11/2018 12:15:00 HBV 0.0 ND ND 32.3 ND 53 
30/11/2018 12:30:00 HBV 0.0 ND ND 32.0 ND 53 
30/11/2018 12:45:00 HBV 0.0 ND ND 31.8 ND 56 
30/11/2018 13:00:00 HBV 0.0 ND ND 31.8 ND 55 
30/11/2018 13:15:00 HBV 0.0 ND ND 31.8 ND 54 
30/11/2018 13:30:00 HBV 0.0 ND ND 32.3 ND 55 
30/11/2018 13:45:00 HBV 0.0 ND ND 33.0 ND 54 
30/11/2018 14:00:00 HBV 0.0 ND ND 34.5 ND 46 
30/11/2018 14:15:00 HBV 0.0 ND ND 35.2 ND 49 
30/11/2018 14:30:00 HBV 0.0 ND ND 34.7 ND 46 
30/11/2018 14:45:00 HBV 0.0 ND ND 35.2 ND 41 
30/11/2018 15:00:00 HBV 0.0 ND ND 35.2 ND 42 
30/11/2018 15:15:00 HBV 0.0 ND ND 35.7 ND 38 
30/11/2018 15:30:00 HBV 0.0 ND ND 36.7 ND 42 
30/11/2018 15:45:00 HBV 0.0 ND ND 35.2 ND 40 
30/11/2018 16:00:00 HBV 0.0 ND ND 35.2 ND 45 
30/11/2018 16:15:00 HBV 0.0 ND ND 35.4 ND 40 
30/11/2018 16:30:00 HBV 0.0 ND ND 35.7 ND 41 
30/11/2018 16:45:00 HBV 0.0 ND ND 34.0 ND 46 
30/11/2018 17:00:00 HBV 0.0 ND ND 32.8 ND 52 
30/11/2018 17:15:00 HBV 0.0 ND ND 32.0 ND 52 
30/11/2018 17:30:00 HBV 0.0 ND ND 31.3 ND 53 
30/11/2018 17:45:00 HBV 0.0 ND ND 30.6 ND 56 
30/11/2018 18:00:00 HBV 0.0 ND ND 30.6 ND 58 
30/11/2018 18:15:00 HBV 0.0 ND ND 29.8 ND 58 
30/11/2018 18:30:00 HBV 0.0 ND ND 27.9 ND 75 
30/11/2018 18:45:00 HBV 0.0 ND ND 27.4 ND 79 
30/11/2018 19:00:00 HBV 0.0 ND ND 26.9 ND 88 
30/11/2018 19:15:00 HBV 0.0 ND ND 26.9 ND 90 
30/11/2018 19:30:00 HBV 0.0 ND ND 26.4 ND 92 
30/11/2018 19:45:00 HBV 0.2 ND ND 26.4 ND 92 
30/11/2018 20:00:00 HBV 0.0 ND ND 26.2 ND 93 
30/11/2018 20:15:00 HBV 0.0 ND ND 26.2 ND 92 
30/11/2018 20:30:00 HBV 0.0 ND ND 26.2 ND 88 
30/11/2018 20:45:00 HBV 0.0 ND ND 26.4 ND 88 
30/11/2018 21:00:00 HBV 0.0 ND ND 25.9 ND 90 
30/11/2018 21:15:00 HBV 0.0 ND ND 25.9 ND 91 
30/11/2018 21:30:00 HBV 0.0 ND ND 25.7 ND 92 
30/11/2018 21:45:00 HBV 0.0 ND ND 25.7 ND 94 
30/11/2018 22:00:00 HBV 0.0 ND ND 25.9 ND 94 
30/11/2018 22:15:00 HBV 0.0 ND ND 26.2 ND 93 
30/11/2018 22:30:00 HBV 0.0 ND ND 26.2 ND 91 
30/11/2018 22:45:00 HBV 0.0 ND ND 26.4 ND 86 
30/11/2018 23:00:00 HBV 0.0 ND ND 26.7 ND 81 
30/11/2018 23:15:00 HBV 0.0 ND ND 26.4 ND 87 
30/11/2018 23:30:00 HBV 0.0 ND ND 25.7 ND 93 
30/11/2018 23:45:00 HBV 0.0 ND ND 25.4 ND 96 
