Relatório Meteorológico da Estação: Alto da Boa Vista 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
25/03/2012 03:30:00 HBV 0.0 ND ND 20.5 ND ND 
25/03/2012 03:45:00 HBV 0.0 ND ND 20.5 ND ND 
25/03/2012 04:00:00 HBV 0.0 ND ND 20.5 ND ND 
25/03/2012 04:15:00 HBV 0.0 ND ND 20.5 ND ND 
25/03/2012 04:30:00 HBV 0.0 ND ND 20.3 ND ND 
25/03/2012 04:45:00 HBV 0.0 ND ND 20.3 ND ND 
25/03/2012 05:00:00 HBV 0.0 ND ND 20.5 ND ND 
25/03/2012 05:15:00 HBV 0.0 ND ND 20.3 ND ND 
25/03/2012 05:30:00 HBV 0.0 ND ND 20.3 ND ND 
25/03/2012 05:45:00 HBV 0.0 ND ND 20.3 ND ND 
25/03/2012 06:00:00 HBV 0.0 ND ND 20.3 ND ND 
25/03/2012 06:15:00 HBV 0.0 ND ND 20.5 ND ND 
25/03/2012 06:30:00 HBV 0.0 ND ND 20.5 ND ND 
25/03/2012 06:45:00 HBV 0.0 ND ND 20.8 ND ND 
25/03/2012 07:00:00 HBV 0.0 ND ND 21.3 ND 100 
25/03/2012 07:15:00 HBV 0.0 ND ND 22.0 ND ND 
25/03/2012 07:30:00 HBV 0.0 ND ND 23.0 ND ND 
25/03/2012 07:45:00 HBV 0.0 ND ND 23.7 ND 98 
25/03/2012 08:00:00 HBV 0.0 ND ND 24.2 ND 93 
25/03/2012 08:15:00 HBV 0.0 ND ND 23.7 ND 93 
25/03/2012 08:30:00 HBV 0.0 ND ND 24.5 ND 90 
25/03/2012 08:45:00 HBV 0.0 ND ND 25.7 ND 86 
25/03/2012 09:00:00 HBV 0.0 ND ND 25.9 ND 82 
25/03/2012 09:15:00 HBV 0.0 ND ND 26.2 ND 82 
25/03/2012 09:30:00 HBV 0.0 ND ND 27.1 ND 74 
25/03/2012 09:45:00 HBV 0.0 ND ND 25.9 ND 79 
25/03/2012 10:00:00 HBV 0.0 ND ND 26.9 ND 80 
25/03/2012 10:15:00 HBV 0.0 ND ND 28.1 ND 71 
25/03/2012 10:30:00 HBV 0.0 ND ND 27.9 ND 71 
25/03/2012 10:45:00 HBV 0.0 ND ND 27.4 ND 73 
25/03/2012 11:00:00 HBV 0.0 ND ND 27.6 ND 71 
25/03/2012 11:15:00 HBV 0.0 ND ND 27.9 ND 72 
25/03/2012 11:30:00 HBV 0.0 ND ND 28.4 ND 68 
25/03/2012 11:45:00 HBV 0.0 ND ND 27.9 ND 67 
25/03/2012 12:00:00 HBV 0.0 ND ND 27.9 ND 67 
25/03/2012 12:15:00 HBV 0.0 ND ND 28.1 ND 66 
25/03/2012 12:30:00 HBV 0.0 ND ND 28.1 ND 66 
25/03/2012 12:45:00 HBV 0.0 ND ND 28.6 ND 62 
25/03/2012 13:00:00 HBV 0.0 ND ND 28.1 ND 63 
25/03/2012 13:15:00 HBV 0.0 ND ND 28.6 ND 65 
25/03/2012 13:30:00 HBV 0.0 ND ND 29.1 ND 64 
25/03/2012 13:45:00 HBV 0.0 ND ND 29.1 ND 64 
25/03/2012 14:00:00 HBV 0.0 ND ND 28.1 ND 70 
25/03/2012 14:15:00 HBV 0.0 ND ND 27.4 ND 73 
25/03/2012 14:30:00 HBV 0.0 ND ND 27.9 ND 75 
25/03/2012 14:45:00 HBV 0.0 ND ND 26.4 ND 81 
25/03/2012 15:00:00 HBV 0.0 ND ND 24.9 ND 87 
25/03/2012 15:15:00 HBV 0.0 ND ND 24.7 ND 88 
25/03/2012 15:30:00 HBV 0.0 ND ND 24.7 ND 87 
25/03/2012 15:45:00 HBV 0.0 ND ND 24.2 ND 91 
25/03/2012 16:00:00 HBV 0.0 ND ND 24.7 ND 89 
25/03/2012 16:15:00 HBV 0.0 ND ND 24.7 ND 88 
25/03/2012 16:30:00 HBV 0.0 ND ND 24.7 ND 89 
25/03/2012 16:45:00 HBV 0.0 ND ND 24.9 ND 86 
25/03/2012 17:00:00 HBV 0.0 ND ND 24.9 ND 88 
25/03/2012 17:15:00 HBV 0.0 ND ND 24.5 ND 88 
25/03/2012 17:30:00 HBV 0.0 ND ND 24.0 ND 90 
25/03/2012 17:45:00 HBV 0.0 ND ND 23.5 ND 91 
25/03/2012 18:00:00 HBV 0.0 ND ND 23.0 ND 89 
25/03/2012 18:15:00 HBV 0.0 ND ND 23.2 ND 91 
25/03/2012 18:30:00 HBV 0.0 ND ND 23.0 ND 95 
25/03/2012 18:45:00 HBV 0.0 ND ND 23.2 ND 94 
25/03/2012 19:00:00 HBV 0.0 ND ND 23.2 ND 94 
25/03/2012 19:15:00 HBV 0.0 ND ND 23.0 ND 95 
25/03/2012 19:30:00 HBV 0.0 ND ND 23.2 ND 95 
25/03/2012 19:45:00 HBV 0.0 ND ND 23.2 ND 95 
25/03/2012 20:00:00 HBV 0.0 ND ND 23.2 ND 94 
25/03/2012 20:15:00 HBV 0.0 ND ND 23.2 ND 92 
25/03/2012 20:30:00 HBV 0.0 ND ND 23.2 ND 91 
25/03/2012 20:45:00 HBV 0.0 ND ND 23.2 ND 92 
25/03/2012 21:00:00 HBV 0.0 ND ND 23.2 ND 93 
25/03/2012 21:15:00 HBV 0.0 ND ND 23.2 ND 94 
25/03/2012 21:30:00 HBV 0.0 ND ND 23.0 ND 95 
25/03/2012 21:45:00 HBV 0.0 ND ND 23.2 ND 95 
25/03/2012 22:00:00 HBV 0.0 ND ND 23.0 ND 95 
25/03/2012 22:15:00 HBV 0.0 ND ND 22.7 ND 96 
25/03/2012 22:30:00 HBV 0.0 ND ND 22.5 ND 97 
25/03/2012 22:45:00 HBV 0.0 ND ND 22.5 ND 98 
25/03/2012 23:00:00 HBV 0.0 ND ND 22.3 ND 98 
25/03/2012 23:15:00 HBV 0.0 ND ND 22.3 ND 98 
25/03/2012 23:30:00 HBV 0.0 ND ND 22.5 ND 99 
25/03/2012 23:45:00 HBV 0.0 ND ND 22.5 ND 98 
26/03/2012 00:00:00 HBV 0.0 ND ND 22.5 ND 98 
26/03/2012 00:15:00 HBV 0.0 ND ND 22.3 ND 99 
26/03/2012 00:30:00 HBV 0.0 ND ND 22.0 ND 99 
26/03/2012 00:45:00 HBV 0.0 ND ND 22.0 ND 99 
26/03/2012 01:00:00 HBV 0.0 ND ND 22.0 ND 99 
26/03/2012 01:15:00 HBV 0.0 ND ND 22.0 ND 99 
26/03/2012 01:30:00 HBV 0.0 ND ND 22.0 ND 100 
26/03/2012 01:45:00 HBV 0.0 ND ND 22.0 ND 100 
26/03/2012 02:00:00 HBV 0.0 ND ND 21.8 ND 100 
26/03/2012 02:15:00 HBV 0.0 ND ND 21.8 ND 100 
26/03/2012 02:30:00 HBV 0.0 ND ND 21.8 ND 100 
26/03/2012 02:45:00 HBV 0.0 ND ND 21.5 ND 100 
26/03/2012 03:00:00 HBV 0.0 ND ND 21.8 ND 100 
26/03/2012 03:15:00 HBV 0.0 ND ND 21.8 ND 100 
26/03/2012 03:30:00 HBV 0.0 ND ND 21.8 ND 100 
26/03/2012 03:45:00 HBV 0.0 ND ND 21.8 ND 100 
26/03/2012 04:00:00 HBV 0.0 ND ND 22.3 ND ND 
26/03/2012 04:15:00 HBV 0.0 ND ND 22.3 ND ND 
26/03/2012 04:30:00 HBV 0.0 ND ND 22.5 ND 100 
26/03/2012 04:45:00 HBV 0.0 ND ND 22.5 ND 100 
26/03/2012 05:00:00 HBV 0.0 ND ND 22.5 ND 100 
26/03/2012 05:15:00 HBV 0.0 ND ND 22.5 ND 100 
26/03/2012 05:30:00 HBV 0.0 ND ND 22.5 ND 100 
26/03/2012 05:45:00 HBV 0.0 ND ND 22.5 ND 100 
26/03/2012 06:00:00 HBV 0.0 ND ND 22.5 ND 100 
26/03/2012 06:15:00 HBV 0.0 ND ND 22.7 ND 100 
26/03/2012 06:30:00 HBV 0.0 ND ND 22.7 ND 100 
26/03/2012 06:45:00 HBV 0.0 ND ND 22.7 ND 100 
26/03/2012 07:00:00 HBV 0.0 ND ND 23.0 ND 100 
26/03/2012 07:15:00 HBV 0.0 ND ND 23.0 ND 99 
26/03/2012 07:30:00 HBV 0.0 ND ND 23.2 ND 99 
26/03/2012 07:45:00 HBV 0.0 ND ND 23.5 ND 96 
26/03/2012 08:00:00 HBV 0.0 ND ND 24.5 ND 90 
26/03/2012 08:15:00 HBV 0.0 ND ND 25.2 ND 86 
26/03/2012 08:30:00 HBV 0.0 ND ND 24.7 ND 89 
26/03/2012 08:45:00 HBV 0.0 ND ND 26.7 ND 82 
26/03/2012 09:00:00 HBV 0.0 ND ND 27.6 ND 74 
26/03/2012 09:15:00 HBV 0.0 ND ND 28.6 ND 75 
26/03/2012 09:30:00 HBV 0.0 ND ND 26.9 ND 81 
26/03/2012 09:45:00 HBV 0.0 ND ND 26.7 ND 83 
26/03/2012 10:00:00 HBV 0.0 ND ND 27.6 ND 82 
26/03/2012 10:15:00 HBV 0.0 ND ND 27.1 ND 83 
26/03/2012 10:30:00 HBV 0.0 ND ND 27.6 ND 80 
26/03/2012 10:45:00 HBV 0.0 ND ND 27.1 ND 82 
26/03/2012 11:00:00 HBV 0.0 ND ND 28.4 ND 78 
26/03/2012 11:15:00 HBV 0.0 ND ND 29.3 ND 74 
26/03/2012 11:30:00 HBV 0.0 ND ND 29.3 ND 75 
26/03/2012 11:45:00 HBV 0.0 ND ND 28.6 ND 77 
26/03/2012 12:00:00 HBV 0.0 ND ND 28.8 ND 79 
26/03/2012 12:15:00 HBV 0.0 ND ND 29.6 ND 74 
26/03/2012 12:30:00 HBV 0.0 ND ND 29.8 ND 73 
26/03/2012 12:45:00 HBV 0.0 ND ND 29.8 ND 76 
26/03/2012 13:00:00 HBV 0.0 ND ND 28.8 ND 77 
26/03/2012 13:15:00 HBV 0.0 ND ND 29.1 ND 76 
26/03/2012 13:30:00 HBV 0.0 ND ND 29.1 ND 79 
26/03/2012 13:45:00 HBV 0.0 ND ND 29.3 ND 74 
26/03/2012 14:00:00 HBV 0.0 ND ND 29.3 ND 78 
26/03/2012 14:15:00 HBV 0.0 ND ND 30.3 ND 67 
26/03/2012 14:30:00 HBV 0.0 ND ND 30.1 ND 64 
26/03/2012 14:45:00 HBV 0.0 ND ND 30.3 ND 62 
26/03/2012 15:00:00 HBV 0.0 ND ND 30.3 ND 63 
26/03/2012 15:15:00 HBV 0.0 ND ND 30.6 ND 63 
26/03/2012 15:30:00 HBV 0.0 ND ND 30.3 ND 63 
26/03/2012 15:45:00 HBV 0.0 ND ND 29.8 ND 68 
26/03/2012 16:00:00 HBV 0.0 ND ND 29.6 ND 63 
26/03/2012 16:15:00 HBV 0.0 ND ND 28.8 ND 65 
26/03/2012 16:30:00 HBV 0.0 ND ND 28.6 ND 66 
26/03/2012 16:45:00 HBV 0.0 ND ND 28.4 ND 68 
26/03/2012 17:00:00 HBV 0.0 ND ND 28.1 ND 71 
26/03/2012 17:15:00 HBV 0.0 ND ND 27.1 ND 77 
26/03/2012 17:30:00 HBV 0.0 ND ND 26.7 ND 80 
26/03/2012 17:45:00 HBV 0.0 ND ND 25.9 ND 84 
26/03/2012 18:00:00 HBV 0.0 ND ND 25.2 ND 87 
26/03/2012 18:15:00 HBV 0.0 ND ND 24.7 ND 88 
26/03/2012 18:30:00 HBV 0.0 ND ND 24.7 ND 90 
26/03/2012 18:45:00 HBV 0.0 ND ND 24.5 ND 91 
26/03/2012 19:00:00 HBV 0.0 ND ND 24.2 ND 92 
26/03/2012 19:15:00 HBV 0.0 ND ND 24.2 ND 92 
26/03/2012 19:30:00 HBV 0.0 ND ND 24.0 ND 94 
26/03/2012 19:45:00 HBV 0.0 ND ND 23.7 ND 94 
26/03/2012 20:00:00 HBV 0.0 ND ND 24.0 ND 93 
26/03/2012 20:15:00 HBV 0.0 ND ND 24.0 ND 94 
26/03/2012 20:30:00 HBV 0.0 ND ND 24.0 ND 94 
26/03/2012 20:45:00 HBV 0.0 ND ND 24.0 ND 95 
26/03/2012 21:00:00 HBV 0.0 ND ND 24.0 ND 95 
26/03/2012 21:15:00 HBV 0.0 ND ND 23.7 ND 96 
26/03/2012 21:30:00 HBV 0.0 ND ND 23.7 ND 96 
26/03/2012 21:45:00 HBV 0.0 ND ND 23.7 ND 97 
26/03/2012 22:00:00 HBV 0.0 ND ND 23.7 ND 97 
26/03/2012 22:15:00 HBV 0.0 ND ND 23.5 ND 97 
26/03/2012 22:30:00 HBV 0.0 ND ND 23.5 ND 97 
26/03/2012 22:45:00 HBV 0.0 ND ND 23.5 ND 97 
26/03/2012 23:00:00 HBV 0.0 ND ND 23.5 ND 97 
26/03/2012 23:15:00 HBV 0.0 ND ND 23.5 ND 97 
26/03/2012 23:30:00 HBV 0.0 ND ND 23.5 ND 97 
26/03/2012 23:45:00 HBV 0.0 ND ND 23.5 ND 97 
27/03/2012 00:00:00 HBV 0.0 ND ND 23.5 ND 97 
27/03/2012 00:15:00 HBV 0.0 ND ND 23.5 ND 97 
27/03/2012 00:30:00 HBV 0.0 ND ND 23.2 ND 98 
27/03/2012 00:45:00 HBV 0.0 ND ND 23.2 ND 98 
27/03/2012 01:00:00 HBV 0.0 ND ND 23.5 ND 98 
27/03/2012 01:15:00 HBV 0.0 ND ND 23.5 ND 98 
27/03/2012 01:30:00 HBV 0.0 ND ND 23.2 ND 98 
27/03/2012 01:45:00 HBV 0.0 ND ND 23.5 ND 99 
27/03/2012 02:00:00 HBV 0.0 ND ND 23.2 ND 98 
27/03/2012 02:15:00 HBV 0.0 ND ND 23.0 ND 98 
27/03/2012 02:30:00 HBV 0.0 ND ND 23.0 ND 99 
27/03/2012 02:45:00 HBV 0.0 ND ND 22.7 ND 99 
27/03/2012 03:00:00 HBV 0.0 ND ND 22.5 ND 99 
27/03/2012 03:15:00 HBV 0.0 ND ND 22.7 ND 99 
27/03/2012 03:30:00 HBV 0.0 ND ND 22.5 ND 99 
27/03/2012 03:45:00 HBV 0.0 ND ND 22.5 ND 99 
27/03/2012 04:00:00 HBV 0.0 ND ND 22.5 ND 99 
27/03/2012 04:15:00 HBV 0.0 ND ND 22.3 ND 98 
27/03/2012 04:30:00 HBV 0.0 ND ND 22.3 ND 99 
27/03/2012 04:45:00 HBV 0.0 ND ND 22.0 ND 99 
27/03/2012 05:00:00 HBV 0.0 ND ND 22.3 ND 99 
27/03/2012 05:15:00 HBV 0.0 ND ND 22.7 ND 97 
27/03/2012 05:30:00 HBV 0.0 ND ND 23.2 ND 95 
27/03/2012 05:45:00 HBV 0.0 ND ND 22.5 ND 97 
27/03/2012 06:00:00 HBV 0.0 ND ND 22.5 ND 97 
27/03/2012 06:15:00 HBV 0.0 ND ND 22.5 ND 97 
27/03/2012 06:30:00 HBV 0.0 ND ND 23.5 ND 91 
27/03/2012 06:45:00 HBV 0.0 ND ND 24.0 ND 88 
27/03/2012 07:00:00 HBV 0.0 ND ND 24.7 ND 83 
27/03/2012 07:15:00 HBV 0.0 ND ND 24.9 ND 81 
27/03/2012 07:30:00 HBV 0.0 ND ND 25.2 ND 81 
27/03/2012 07:45:00 HBV 0.0 ND ND 25.7 ND 79 
27/03/2012 08:00:00 HBV 0.0 ND ND 26.2 ND 75 
27/03/2012 08:15:00 HBV 0.0 ND ND 27.6 ND 68 
27/03/2012 08:30:00 HBV 0.0 ND ND 28.8 ND 64 
27/03/2012 08:45:00 HBV 0.0 ND ND 28.6 ND 63 
27/03/2012 09:00:00 HBV 0.0 ND ND 29.3 ND 61 
27/03/2012 09:15:00 HBV 0.0 ND ND 29.6 ND 61 
27/03/2012 09:30:00 HBV 0.0 ND ND 29.6 ND 59 
27/03/2012 09:45:00 HBV 0.0 ND ND 29.3 ND 57 
27/03/2012 10:00:00 HBV 0.0 ND ND 30.1 ND 57 
27/03/2012 10:15:00 HBV 0.0 ND ND 31.3 ND 52 
27/03/2012 10:30:00 HBV 0.0 ND ND 31.5 ND 52 
27/03/2012 10:45:00 HBV 0.0 ND ND 31.0 ND 51 
27/03/2012 11:00:00 HBV 0.0 ND ND 31.0 ND 52 
27/03/2012 11:15:00 HBV 0.0 ND ND 31.0 ND 52 
27/03/2012 11:30:00 HBV 0.0 ND ND 31.0 ND 52 
27/03/2012 11:45:00 HBV 0.0 ND ND 31.3 ND 53 
27/03/2012 12:00:00 HBV 0.0 ND ND 31.8 ND 52 
27/03/2012 12:15:00 HBV 0.0 ND ND 31.8 ND 51 
27/03/2012 12:30:00 HBV 0.0 ND ND 31.8 ND 53 
27/03/2012 12:45:00 HBV 0.0 ND ND 31.8 ND 49 
27/03/2012 13:00:00 HBV 0.0 ND ND 31.5 ND 50 
27/03/2012 13:15:00 HBV 0.0 ND ND 31.3 ND 53 
27/03/2012 13:30:00 HBV 0.0 ND ND 31.3 ND 52 
27/03/2012 13:45:00 HBV 0.0 ND ND 31.8 ND 52 
27/03/2012 14:00:00 HBV 0.0 ND ND 29.8 ND 64 
27/03/2012 14:15:00 HBV 0.0 ND ND 29.8 ND 63 
27/03/2012 14:30:00 HBV 0.0 ND ND 29.1 ND 65 
27/03/2012 14:45:00 HBV 0.0 ND ND 27.6 ND 70 
27/03/2012 15:00:00 HBV 0.0 ND ND 27.1 ND 74 
27/03/2012 15:15:00 HBV 0.0 ND ND 26.7 ND 80 
27/03/2012 15:30:00 HBV 0.0 ND ND 26.7 ND 79 
27/03/2012 15:45:00 HBV 0.0 ND ND 26.7 ND 80 
27/03/2012 16:00:00 HBV 0.0 ND ND 26.4 ND 83 
27/03/2012 16:15:00 HBV 0.0 ND ND 26.7 ND 82 
27/03/2012 16:30:00 HBV 0.0 ND ND 26.7 ND 80 
27/03/2012 16:45:00 HBV 0.0 ND ND 26.2 ND 82 
27/03/2012 17:00:00 HBV 0.0 ND ND 26.2 ND 80 
27/03/2012 17:15:00 HBV 0.0 ND ND 25.9 ND 81 
27/03/2012 17:30:00 HBV 0.0 ND ND 25.7 ND 82 
27/03/2012 17:45:00 HBV 0.0 ND ND 25.4 ND 85 
27/03/2012 18:00:00 HBV 0.0 ND ND 24.7 ND 88 
27/03/2012 18:15:00 HBV 0.0 ND ND 24.2 ND 89 
27/03/2012 18:30:00 HBV 0.0 ND ND 24.0 ND 87 
27/03/2012 18:45:00 HBV 0.0 ND ND 23.5 ND 91 
27/03/2012 19:00:00 HBV 0.0 ND ND 23.5 ND 91 
27/03/2012 19:15:00 HBV 0.0 ND ND 23.2 ND 93 
27/03/2012 19:30:00 HBV 0.0 ND ND 23.2 ND 93 
27/03/2012 19:45:00 HBV 0.0 ND ND 23.2 ND 92 
27/03/2012 20:00:00 HBV 0.0 ND ND 23.0 ND 93 
27/03/2012 20:15:00 HBV 0.0 ND ND 23.0 ND 91 
27/03/2012 20:30:00 HBV 0.0 ND ND 22.7 ND 92 
27/03/2012 20:45:00 HBV 0.0 ND ND 22.5 ND 93 
27/03/2012 21:00:00 HBV 0.0 ND ND 22.3 ND 94 
27/03/2012 21:15:00 HBV 0.0 ND ND 22.5 ND 96 
27/03/2012 21:30:00 HBV 0.0 ND ND 22.5 ND 97 
27/03/2012 21:45:00 HBV 0.0 ND ND 22.5 ND 97 
27/03/2012 22:00:00 HBV 0.0 ND ND 22.7 ND 96 
27/03/2012 22:15:00 HBV 0.0 ND ND 23.2 ND 97 
27/03/2012 22:30:00 HBV 0.0 ND ND 23.2 ND 97 
27/03/2012 22:45:00 HBV 0.0 ND ND 23.2 ND 97 
27/03/2012 23:00:00 HBV 0.0 ND ND 23.5 ND 97 
27/03/2012 23:15:00 HBV 0.0 ND ND 23.5 ND 97 
27/03/2012 23:30:00 HBV 0.0 ND ND 23.5 ND 98 
27/03/2012 23:45:00 HBV 0.0 ND ND 23.5 ND 98 
28/03/2012 00:00:00 HBV 0.0 ND ND 23.5 ND 99 
28/03/2012 00:15:00 HBV 0.0 ND ND 23.0 ND 99 
28/03/2012 00:30:00 HBV 0.0 ND ND 23.0 ND 99 
28/03/2012 00:45:00 HBV 0.0 ND ND 22.7 ND 99 
28/03/2012 01:00:00 HBV 0.0 ND ND 22.5 ND 99 
28/03/2012 01:15:00 HBV 0.0 ND ND 22.5 ND 99 
28/03/2012 01:30:00 HBV 0.0 ND ND 22.3 ND 99 
28/03/2012 01:45:00 HBV 0.0 ND ND 22.3 ND 98 
28/03/2012 02:00:00 HBV 0.0 ND ND 22.5 ND 97 
28/03/2012 02:15:00 HBV 0.0 ND ND 22.5 ND 96 
28/03/2012 02:30:00 HBV 0.0 ND ND 22.7 ND 93 
28/03/2012 02:45:00 HBV 0.0 ND ND 23.2 ND 92 
28/03/2012 03:00:00 HBV 0.0 ND ND 22.7 ND 94 
28/03/2012 03:15:00 HBV 0.0 ND ND 22.5 ND 95 
28/03/2012 03:30:00 HBV 0.0 ND ND 22.3 ND 96 
28/03/2012 03:45:00 HBV 0.0 ND ND 21.8 ND 97 
28/03/2012 04:00:00 HBV 0.0 ND ND 21.5 ND 97 
28/03/2012 04:15:00 HBV 0.0 ND ND 21.8 ND 98 
28/03/2012 04:30:00 HBV 0.0 ND ND 22.0 ND 99 
28/03/2012 04:45:00 HBV 0.0 ND ND 22.0 ND 99 
28/03/2012 05:00:00 HBV 0.0 ND ND 22.3 ND 99 
28/03/2012 05:15:00 HBV 0.0 ND ND 22.0 ND 100 
28/03/2012 05:30:00 HBV 0.0 ND ND 22.0 ND 100 
28/03/2012 05:45:00 HBV 0.0 ND ND 22.0 ND 100 
28/03/2012 06:00:00 HBV 0.0 ND ND 22.3 ND 100 
28/03/2012 06:15:00 HBV 0.0 ND ND 22.3 ND 100 
28/03/2012 06:30:00 HBV 0.0 ND ND 22.5 ND 100 
28/03/2012 06:45:00 HBV 0.0 ND ND 22.5 ND 100 
28/03/2012 07:00:00 HBV 0.0 ND ND 22.5 ND 100 
28/03/2012 07:15:00 HBV 0.0 ND ND 22.5 ND 99 
28/03/2012 07:30:00 HBV 0.0 ND ND 22.7 ND 98 
28/03/2012 07:45:00 HBV 0.0 ND ND 23.2 ND 95 
28/03/2012 08:00:00 HBV 0.0 ND ND 24.5 ND 87 
28/03/2012 08:15:00 HBV 0.0 ND ND 24.5 ND 85 
28/03/2012 08:30:00 HBV 0.0 ND ND 24.0 ND 88 
28/03/2012 08:45:00 HBV 0.0 ND ND 24.0 ND 90 
28/03/2012 09:00:00 HBV 0.0 ND ND 23.7 ND 90 
28/03/2012 09:15:00 HBV 0.0 ND ND 24.0 ND 90 
28/03/2012 09:30:00 HBV 0.0 ND ND 24.0 ND 88 
28/03/2012 09:45:00 HBV 0.0 ND ND 24.5 ND 86 
28/03/2012 10:00:00 HBV 0.0 ND ND 23.7 ND 91 
28/03/2012 10:15:00 HBV 0.0 ND ND 23.7 ND 90 
28/03/2012 10:30:00 HBV 0.0 ND ND 23.5 ND 88 
28/03/2012 10:45:00 HBV 0.0 ND ND 23.2 ND 90 
28/03/2012 11:00:00 HBV 0.0 ND ND 23.0 ND 93 
28/03/2012 11:15:00 HBV 0.0 ND ND 23.5 ND 91 
28/03/2012 11:30:00 HBV 0.0 ND ND 23.2 ND 93 
28/03/2012 11:45:00 HBV 0.0 ND ND 23.2 ND 95 
28/03/2012 12:00:00 HBV 0.0 ND ND 23.0 ND 96 
28/03/2012 12:15:00 HBV 0.0 ND ND 22.7 ND 96 
28/03/2012 12:30:00 HBV 0.0 ND ND 22.5 ND 97 
28/03/2012 12:45:00 HBV 0.0 ND ND 22.3 ND 97 
28/03/2012 13:00:00 HBV 0.2 ND ND 22.5 ND 98 
28/03/2012 13:15:00 HBV 0.2 ND ND 22.0 ND 99 
28/03/2012 13:30:00 HBV 0.0 ND ND 22.0 ND 99 
28/03/2012 13:45:00 HBV 0.2 ND ND 22.0 ND 99 
28/03/2012 14:00:00 HBV 1.8 ND ND 21.8 ND 99 
28/03/2012 14:15:00 HBV 2.6 ND ND 21.3 ND 100 
28/03/2012 14:30:00 HBV 2.8 ND ND 21.0 ND 100 
28/03/2012 14:45:00 HBV 2.2 ND ND 20.5 ND ND 
28/03/2012 15:00:00 HBV 2.2 ND ND 20.1 ND ND 
28/03/2012 15:15:00 HBV 1.6 ND ND 19.6 ND ND 
28/03/2012 15:30:00 HBV 3.4 ND ND 19.8 ND ND 
28/03/2012 15:45:00 HBV 5.2 ND ND 19.8 ND ND 
28/03/2012 16:00:00 HBV 4.6 ND ND 19.6 ND ND 
28/03/2012 16:15:00 HBV 4.4 ND ND 19.3 ND ND 
28/03/2012 16:30:00 HBV 3.0 ND ND 19.1 ND ND 
28/03/2012 16:45:00 HBV 2.4 ND ND 19.1 ND ND 
28/03/2012 17:00:00 HBV 1.6 ND ND 18.8 ND ND 
28/03/2012 17:15:00 HBV 2.4 ND ND 19.1 ND ND 
28/03/2012 17:30:00 HBV 1.8 ND ND 19.1 ND ND 
28/03/2012 17:45:00 HBV 1.4 ND ND 19.1 ND 100 
28/03/2012 18:00:00 HBV 2.0 ND ND 19.1 ND 100 
28/03/2012 18:15:00 HBV 2.0 ND ND 19.1 ND ND 
28/03/2012 18:30:00 HBV 2.0 ND ND 18.8 ND ND 
28/03/2012 18:45:00 HBV 2.4 ND ND 18.6 ND ND 
28/03/2012 19:00:00 HBV 2.6 ND ND 19.1 ND ND 
28/03/2012 19:15:00 HBV 2.2 ND ND 18.6 ND ND 
28/03/2012 19:30:00 HBV 1.4 ND ND 18.8 ND ND 
28/03/2012 19:45:00 HBV 1.0 ND ND 18.8 ND ND 
28/03/2012 20:00:00 HBV 1.0 ND ND 18.8 ND ND 
28/03/2012 20:15:00 HBV 1.0 ND ND 18.6 ND ND 
28/03/2012 20:30:00 HBV 0.6 ND ND 18.8 ND ND 
28/03/2012 20:45:00 HBV 2.2 ND ND 18.8 ND ND 
28/03/2012 21:00:00 HBV 2.4 ND ND 18.6 ND ND 
28/03/2012 21:15:00 HBV 1.0 ND ND 18.6 ND ND 
28/03/2012 21:30:00 HBV 1.0 ND ND 18.6 ND ND 
28/03/2012 21:45:00 HBV 0.6 ND ND 18.6 ND ND 
28/03/2012 22:00:00 HBV 0.4 ND ND 18.6 ND ND 
28/03/2012 22:15:00 HBV 1.6 ND ND 18.6 ND ND 
28/03/2012 22:30:00 HBV 1.2 ND ND 18.6 ND ND 
28/03/2012 22:45:00 HBV 0.4 ND ND 18.3 ND ND 
28/03/2012 23:00:00 HBV 0.2 ND ND 18.6 ND ND 
28/03/2012 23:15:00 HBV 0.8 ND ND 18.6 ND ND 
28/03/2012 23:30:00 HBV 0.6 ND ND 18.3 ND ND 
28/03/2012 23:45:00 HBV 1.0 ND ND 18.3 ND ND 
29/03/2012 00:00:00 HBV 0.4 ND ND 18.1 ND ND 
29/03/2012 00:15:00 HBV 0.0 ND ND 18.3 ND 100 
29/03/2012 00:30:00 HBV 0.2 ND ND 18.3 ND 100 
29/03/2012 00:45:00 HBV 0.0 ND ND 18.1 ND ND 
29/03/2012 01:00:00 HBV 0.0 ND ND 17.9 ND ND 
29/03/2012 01:15:00 HBV 0.0 ND ND 17.9 ND ND 
29/03/2012 01:30:00 HBV 0.0 ND ND 18.1 ND ND 
29/03/2012 01:45:00 HBV 0.0 ND ND 18.1 ND ND 
29/03/2012 02:00:00 HBV 0.0 ND ND 18.1 ND ND 
29/03/2012 02:15:00 HBV 0.0 ND ND 17.9 ND ND 
29/03/2012 02:30:00 HBV 0.0 ND ND 17.9 ND ND 
29/03/2012 02:45:00 HBV 0.0 ND ND 17.9 ND ND 
29/03/2012 03:00:00 HBV 0.0 ND ND 17.9 ND ND 
29/03/2012 03:15:00 HBV 0.0 ND ND 18.1 ND ND 
29/03/2012 03:30:00 HBV 0.0 ND ND 18.1 ND ND 
29/03/2012 03:45:00 HBV 0.0 ND ND 18.1 ND 100 
29/03/2012 04:00:00 HBV 0.0 ND ND 18.1 ND ND 
