Relatório Meteorológico da Estação: Alto da Boa Vista 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
22/02/2021 23:00:00 HBV 0.0 ND ND 21.0 ND 100 
22/02/2021 23:15:00 HBV 0.0 ND ND 21.3 ND 100 
22/02/2021 23:30:00 HBV 0.0 ND ND 21.0 ND 100 
22/02/2021 23:45:00 HBV 0.0 ND ND 20.8 ND 99 
23/02/2021 00:00:00 HBV 0.0 ND ND 20.5 ND 100 
23/02/2021 00:15:00 HBV 0.0 ND ND 20.3 ND 100 
23/02/2021 00:30:00 HBV 0.0 ND ND 20.1 ND 100 
23/02/2021 00:45:00 HBV 0.0 ND ND 20.1 ND 99 
23/02/2021 01:00:00 HBV 0.0 ND ND 19.8 ND 100 
23/02/2021 01:15:00 HBV 0.0 ND ND 19.6 ND 100 
23/02/2021 01:30:00 HBV 0.0 ND ND 19.1 ND 100 
23/02/2021 01:45:00 HBV 0.0 ND ND 18.8 ND 100 
23/02/2021 02:00:00 HBV 0.0 ND ND 18.6 ND 100 
23/02/2021 02:15:00 HBV 0.0 ND ND 18.3 ND 100 
23/02/2021 02:30:00 HBV 0.0 ND ND 18.3 ND 100 
23/02/2021 02:45:00 HBV 0.0 ND ND 18.1 ND 100 
23/02/2021 03:00:00 HBV 0.0 ND ND 18.3 ND 100 
23/02/2021 03:15:00 HBV 0.0 ND ND 18.1 ND 100 
23/02/2021 03:30:00 HBV 0.0 ND ND 18.3 ND 100 
23/02/2021 03:45:00 HBV 0.0 ND ND 18.3 ND 100 
23/02/2021 04:00:00 HBV 0.0 ND ND 18.1 ND 100 
23/02/2021 04:15:00 HBV 0.0 ND ND 18.1 ND 100 
23/02/2021 04:30:00 HBV 0.0 ND ND 17.9 ND 100 
23/02/2021 04:45:00 HBV 0.0 ND ND 18.1 ND 100 
23/02/2021 05:00:00 HBV 0.0 ND ND 18.3 ND 100 
23/02/2021 05:15:00 HBV 0.0 ND ND 18.1 ND 100 
23/02/2021 05:30:00 HBV 0.0 ND ND 18.1 ND 100 
23/02/2021 05:45:00 HBV 0.0 ND ND 18.1 ND 100 
23/02/2021 06:00:00 HBV 0.0 ND ND 18.3 ND 100 
23/02/2021 06:15:00 HBV 0.0 ND ND 18.1 ND 100 
23/02/2021 06:30:00 HBV 0.0 ND ND 18.3 ND 100 
23/02/2021 06:45:00 HBV 0.0 ND ND 18.3 ND 100 
23/02/2021 07:00:00 HBV 0.0 ND ND 19.6 ND 100 
23/02/2021 07:15:00 HBV 0.0 ND ND 21.8 ND 100 
23/02/2021 07:30:00 HBV 0.0 ND ND 22.0 ND 100 
23/02/2021 07:45:00 HBV 0.0 ND ND 22.7 ND 99 
23/02/2021 08:00:00 HBV 0.0 ND ND 23.2 ND 98 
23/02/2021 08:15:00 HBV 0.0 ND ND 24.0 ND 95 
23/02/2021 08:30:00 HBV 0.0 ND ND 24.5 ND 88 
23/02/2021 08:45:00 HBV 0.0 ND ND 24.9 ND 83 
23/02/2021 09:00:00 HBV 0.0 ND ND 26.9 ND 67 
23/02/2021 09:15:00 HBV 0.0 ND ND 26.9 ND 70 
23/02/2021 09:30:00 HBV 0.0 ND ND 27.6 ND 66 
23/02/2021 09:45:00 HBV 0.0 ND ND 27.4 ND 66 
23/02/2021 10:00:00 HBV 0.0 ND ND 27.4 ND 71 
23/02/2021 10:15:00 HBV 0.0 ND ND 27.9 ND 63 
23/02/2021 10:30:00 HBV 0.0 ND ND 28.1 ND 63 
23/02/2021 10:45:00 HBV 0.0 ND ND 28.8 ND 58 
23/02/2021 11:00:00 HBV 0.0 ND ND 28.6 ND 58 
23/02/2021 11:15:00 HBV 0.0 ND ND 28.4 ND 57 
23/02/2021 11:30:00 HBV 0.0 ND ND 28.8 ND 54 
23/02/2021 11:45:00 HBV 0.0 ND ND 29.3 ND 46 
23/02/2021 12:00:00 HBV 0.0 ND ND 29.1 ND 53 
23/02/2021 12:15:00 HBV 0.0 ND ND 29.8 ND 42 
23/02/2021 12:30:00 HBV 0.0 ND ND 30.1 ND 49 
23/02/2021 12:45:00 HBV 0.0 ND ND 30.8 ND 45 
23/02/2021 13:00:00 HBV 0.0 ND ND 30.3 ND 52 
23/02/2021 13:15:00 HBV 0.0 ND ND 29.8 ND 50 
23/02/2021 13:30:00 HBV 0.0 ND ND 30.6 ND 56 
23/02/2021 13:45:00 HBV 0.0 ND ND 28.8 ND 71 
23/02/2021 14:00:00 HBV 0.0 ND ND 27.9 ND 73 
23/02/2021 14:15:00 HBV 0.0 ND ND 28.6 ND 65 
23/02/2021 14:30:00 HBV 0.0 ND ND 29.1 ND 58 
23/02/2021 14:45:00 HBV 0.0 ND ND 29.8 ND 60 
23/02/2021 15:00:00 HBV 0.0 ND ND 27.4 ND 80 
23/02/2021 15:15:00 HBV 0.0 ND ND 26.7 ND 84 
23/02/2021 15:30:00 HBV 0.0 ND ND 26.2 ND 83 
23/02/2021 15:45:00 HBV 0.0 ND ND 25.9 ND 83 
23/02/2021 16:00:00 HBV 0.0 ND ND 26.7 ND 81 
23/02/2021 16:15:00 HBV 0.0 ND ND 25.9 ND 83 
23/02/2021 16:30:00 HBV 0.0 ND ND 24.9 ND 89 
23/02/2021 16:45:00 HBV 0.0 ND ND 24.5 ND 92 
23/02/2021 17:00:00 HBV 0.0 ND ND 24.5 ND 94 
23/02/2021 17:15:00 HBV 0.0 ND ND 24.2 ND 95 
23/02/2021 17:30:00 HBV 0.0 ND ND 24.0 ND 95 
23/02/2021 17:45:00 HBV 0.0 ND ND 23.7 ND 98 
23/02/2021 18:00:00 HBV 0.0 ND ND 23.7 ND 96 
23/02/2021 18:15:00 HBV 0.0 ND ND 23.2 ND 99 
23/02/2021 18:30:00 HBV 0.0 ND ND 22.7 ND 99 
23/02/2021 18:45:00 HBV 0.0 ND ND 22.3 ND 99 
23/02/2021 19:00:00 HBV 0.0 ND ND 21.8 ND 99 
23/02/2021 19:15:00 HBV 0.0 ND ND 21.3 ND 99 
23/02/2021 19:30:00 HBV 0.0 ND ND 21.0 ND 99 
23/02/2021 19:45:00 HBV 0.0 ND ND 20.8 ND 99 
23/02/2021 20:00:00 HBV 0.0 ND ND 20.8 ND 99 
23/02/2021 20:15:00 HBV 0.0 ND ND 20.5 ND 99 
23/02/2021 20:30:00 HBV 0.0 ND ND 20.5 ND 99 
23/02/2021 20:45:00 HBV 0.0 ND ND 20.3 ND 99 
23/02/2021 21:00:00 HBV 0.0 ND ND 20.5 ND 100 
23/02/2021 21:15:00 HBV 0.0 ND ND 20.3 ND 100 
23/02/2021 21:30:00 HBV 0.0 ND ND 20.3 ND 100 
23/02/2021 21:45:00 HBV 0.0 ND ND 20.5 ND 100 
23/02/2021 22:00:00 HBV 0.0 ND ND 20.5 ND 99 
23/02/2021 22:15:00 HBV 0.0 ND ND 20.5 ND 100 
23/02/2021 22:30:00 HBV 0.0 ND ND 20.5 ND 100 
23/02/2021 22:45:00 HBV 0.0 ND ND 20.3 ND 100 
23/02/2021 23:00:00 HBV 0.0 ND ND 20.8 ND 100 
23/02/2021 23:15:00 HBV 0.0 ND ND 20.5 ND 100 
23/02/2021 23:30:00 HBV 0.0 ND ND 20.5 ND 100 
23/02/2021 23:45:00 HBV 0.0 ND ND 20.3 ND 99 
24/02/2021 00:00:00 HBV 0.0 ND ND 20.5 ND 100 
24/02/2021 00:15:00 HBV 0.0 ND ND 21.3 ND 100 
24/02/2021 00:30:00 HBV 0.0 ND ND 21.5 ND 100 
24/02/2021 00:45:00 HBV 0.0 ND ND 21.5 ND 100 
24/02/2021 01:00:00 HBV 0.0 ND ND 21.8 ND 100 
24/02/2021 01:15:00 HBV 0.0 ND ND 22.0 ND 100 
24/02/2021 01:30:00 HBV 0.0 ND ND 22.0 ND 100 
24/02/2021 01:45:00 HBV 0.0 ND ND 22.0 ND 100 
24/02/2021 02:00:00 HBV 0.0 ND ND 21.8 ND 100 
24/02/2021 02:15:00 HBV 0.0 ND ND 21.5 ND 100 
24/02/2021 02:30:00 HBV 0.0 ND ND 22.0 ND 100 
24/02/2021 02:45:00 HBV 0.0 ND ND 21.8 ND 100 
24/02/2021 03:00:00 HBV 0.0 ND ND 21.5 ND 100 
24/02/2021 03:15:00 HBV 0.0 ND ND 21.5 ND 100 
24/02/2021 03:30:00 HBV 0.0 ND ND 21.5 ND 100 
24/02/2021 03:45:00 HBV 0.0 ND ND 21.3 ND 100 
24/02/2021 04:00:00 HBV 0.0 ND ND 20.5 ND 100 
24/02/2021 04:15:00 HBV 0.0 ND ND 20.3 ND 100 
24/02/2021 04:30:00 HBV 0.0 ND ND 20.3 ND 100 
24/02/2021 04:45:00 HBV 0.0 ND ND 20.1 ND 100 
24/02/2021 05:00:00 HBV 0.0 ND ND 20.1 ND 100 
24/02/2021 05:15:00 HBV 0.0 ND ND 20.3 ND 100 
24/02/2021 05:30:00 HBV 0.0 ND ND 20.5 ND 100 
24/02/2021 05:45:00 HBV 0.0 ND ND 20.5 ND 100 
24/02/2021 06:00:00 HBV 0.0 ND ND 20.5 ND 99 
24/02/2021 06:15:00 HBV 0.0 ND ND 20.5 ND 99 
24/02/2021 06:30:00 HBV 0.0 ND ND 21.0 ND 97 
24/02/2021 06:45:00 HBV 0.0 ND ND 21.3 ND 96 
24/02/2021 07:00:00 HBV 0.0 ND ND 22.3 ND 94 
24/02/2021 07:15:00 HBV 0.0 ND ND 24.5 ND 79 
24/02/2021 07:30:00 HBV 0.0 ND ND 24.5 ND 77 
24/02/2021 07:45:00 HBV 0.0 ND ND 25.7 ND 77 
24/02/2021 08:00:00 HBV 0.0 ND ND 25.9 ND 68 
24/02/2021 08:15:00 HBV 0.0 ND ND 25.9 ND 69 
24/02/2021 08:30:00 HBV 0.0 ND ND 27.1 ND 68 
24/02/2021 08:45:00 HBV 0.0 ND ND 27.9 ND 65 
24/02/2021 09:00:00 HBV 0.0 ND ND 29.3 ND 60 
24/02/2021 09:15:00 HBV 0.0 ND ND 30.3 ND 57 
24/02/2021 09:30:00 HBV 0.0 ND ND 30.3 ND 50 
24/02/2021 09:45:00 HBV 0.0 ND ND 30.6 ND 52 
24/02/2021 10:00:00 HBV 0.0 ND ND 31.5 ND 53 
24/02/2021 10:15:00 HBV 0.0 ND ND 31.3 ND 51 
24/02/2021 10:30:00 HBV 0.0 ND ND 32.3 ND 46 
24/02/2021 10:45:00 HBV 0.0 ND ND 33.0 ND 46 
24/02/2021 11:00:00 HBV 0.0 ND ND 31.8 ND 53 
24/02/2021 11:15:00 HBV 0.0 ND ND 31.3 ND 59 
24/02/2021 11:30:00 HBV 0.0 ND ND 30.8 ND 62 
24/02/2021 11:45:00 HBV 0.0 ND ND 29.6 ND 68 
24/02/2021 12:00:00 HBV 0.0 ND ND 29.3 ND 71 
24/02/2021 12:15:00 HBV 0.0 ND ND 29.1 ND 72 
24/02/2021 12:30:00 HBV 0.0 ND ND 29.3 ND 70 
24/02/2021 12:45:00 HBV 0.0 ND ND 31.0 ND 67 
24/02/2021 13:00:00 HBV 0.0 ND ND 31.0 ND 64 
24/02/2021 13:15:00 HBV 0.0 ND ND 30.6 ND 63 
24/02/2021 13:30:00 HBV 0.0 ND ND 29.3 ND 67 
24/02/2021 13:45:00 HBV 0.0 ND ND 28.8 ND 71 
24/02/2021 14:00:00 HBV 0.0 ND ND 27.9 ND 73 
24/02/2021 14:15:00 HBV 0.0 ND ND 28.4 ND 74 
24/02/2021 14:30:00 HBV 0.0 ND ND 28.4 ND 74 
24/02/2021 14:45:00 HBV 0.0 ND ND 28.1 ND 77 
24/02/2021 15:00:00 HBV 0.0 ND ND 27.9 ND 78 
24/02/2021 15:15:00 HBV 0.0 ND ND 27.4 ND 81 
24/02/2021 15:30:00 HBV 0.0 ND ND 26.9 ND 86 
24/02/2021 15:45:00 HBV 0.0 ND ND 26.4 ND 88 
24/02/2021 16:00:00 HBV 0.0 ND ND 26.9 ND 88 
24/02/2021 16:15:00 HBV 0.0 ND ND 26.4 ND 89 
24/02/2021 16:30:00 HBV 0.0 ND ND 25.9 ND 92 
24/02/2021 16:45:00 HBV 0.0 ND ND 25.2 ND 96 
24/02/2021 17:00:00 HBV 0.0 ND ND 24.7 ND 99 
24/02/2021 17:15:00 HBV 0.0 ND ND 24.5 ND 99 
24/02/2021 17:30:00 HBV 0.0 ND ND 24.5 ND 99 
24/02/2021 17:45:00 HBV 0.0 ND ND 24.5 ND 99 
24/02/2021 18:00:00 HBV 0.0 ND ND 24.2 ND 99 
24/02/2021 18:15:00 HBV 0.0 ND ND 24.0 ND 99 
24/02/2021 18:30:00 HBV 0.0 ND ND 23.5 ND 99 
24/02/2021 18:45:00 HBV 0.0 ND ND 23.2 ND 99 
24/02/2021 19:00:00 HBV 0.0 ND ND 23.2 ND 99 
24/02/2021 19:15:00 HBV 0.0 ND ND 22.7 ND 99 
24/02/2021 19:30:00 HBV 0.0 ND ND 23.0 ND 99 
24/02/2021 19:45:00 HBV 0.0 ND ND 22.3 ND 99 
24/02/2021 20:00:00 HBV 0.0 ND ND 21.8 ND 99 
24/02/2021 20:15:00 HBV 0.0 ND ND 21.5 ND 99 
24/02/2021 20:30:00 HBV 0.0 ND ND 21.3 ND 99 
24/02/2021 20:45:00 HBV 0.0 ND ND 20.8 ND 99 
24/02/2021 21:00:00 HBV 0.0 ND ND 20.3 ND 99 
24/02/2021 21:15:00 HBV 0.0 ND ND 20.3 ND 99 
24/02/2021 21:30:00 HBV 0.0 ND ND 20.1 ND 99 
24/02/2021 21:45:00 HBV 0.0 ND ND 20.1 ND 99 
24/02/2021 22:00:00 HBV 0.0 ND ND 20.1 ND 99 
24/02/2021 22:15:00 HBV 0.0 ND ND 20.3 ND 99 
24/02/2021 22:30:00 HBV 0.0 ND ND 20.3 ND 99 
24/02/2021 22:45:00 HBV 0.0 ND ND 20.3 ND 99 
24/02/2021 23:00:00 HBV 0.0 ND ND 20.1 ND 99 
24/02/2021 23:15:00 HBV 0.0 ND ND 20.1 ND 99 
24/02/2021 23:30:00 HBV 0.0 ND ND 19.8 ND 99 
24/02/2021 23:45:00 HBV 0.0 ND ND 19.8 ND 99 
25/02/2021 00:00:00 HBV 0.0 ND ND 19.8 ND 99 
25/02/2021 00:15:00 HBV 0.0 ND ND 19.6 ND 99 
25/02/2021 00:30:00 HBV 0.0 ND ND 19.8 ND 99 
25/02/2021 00:45:00 HBV 0.0 ND ND 19.8 ND 99 
25/02/2021 01:00:00 HBV 0.0 ND ND 19.8 ND 99 
25/02/2021 01:15:00 HBV 0.0 ND ND 19.8 ND 99 
25/02/2021 01:30:00 HBV 0.0 ND ND 19.8 ND 99 
25/02/2021 01:45:00 HBV 0.0 ND ND 20.1 ND 99 
25/02/2021 02:00:00 HBV 0.0 ND ND 19.8 ND 99 
25/02/2021 02:15:00 HBV 0.0 ND ND 19.8 ND 99 
25/02/2021 02:30:00 HBV 0.0 ND ND 19.8 ND 99 
25/02/2021 02:45:00 HBV 0.0 ND ND 19.8 ND 99 
25/02/2021 03:00:00 HBV 0.0 ND ND 19.8 ND 100 
25/02/2021 03:15:00 HBV 0.0 ND ND 20.1 ND 100 
25/02/2021 03:30:00 HBV 0.0 ND ND 19.8 ND 99 
25/02/2021 03:45:00 HBV 0.0 ND ND 19.8 ND 100 
25/02/2021 04:00:00 HBV 0.0 ND ND 19.8 ND 99 
25/02/2021 04:15:00 HBV 0.0 ND ND 19.8 ND 99 
25/02/2021 04:30:00 HBV 0.0 ND ND 20.1 ND 100 
25/02/2021 04:45:00 HBV 0.0 ND ND 19.8 ND 100 
25/02/2021 05:00:00 HBV 0.0 ND ND 20.1 ND 100 
25/02/2021 05:15:00 HBV 0.0 ND ND 20.1 ND 100 
25/02/2021 05:30:00 HBV 0.0 ND ND 20.3 ND 100 
25/02/2021 05:45:00 HBV 0.0 ND ND 20.5 ND 100 
25/02/2021 06:00:00 HBV 0.0 ND ND 20.5 ND 100 
25/02/2021 06:15:00 HBV 0.0 ND ND 20.5 ND 100 
25/02/2021 06:30:00 HBV 0.0 ND ND 20.8 ND 100 
25/02/2021 06:45:00 HBV 0.0 ND ND 21.0 ND 100 
25/02/2021 07:00:00 HBV 0.0 ND ND 21.5 ND 100 
25/02/2021 07:15:00 HBV 0.0 ND ND 22.3 ND 99 
25/02/2021 07:30:00 HBV 0.0 ND ND 23.7 ND 99 
25/02/2021 07:45:00 HBV 0.0 ND ND 23.7 ND 99 
25/02/2021 08:00:00 HBV 0.0 ND ND 24.2 ND 99 
25/02/2021 08:15:00 HBV 0.0 ND ND 24.2 ND 99 
25/02/2021 08:30:00 HBV 0.0 ND ND 24.2 ND 99 
25/02/2021 08:45:00 HBV 0.0 ND ND 24.5 ND 99 
25/02/2021 09:00:00 HBV 0.0 ND ND 24.0 ND 99 
25/02/2021 09:15:00 HBV 0.0 ND ND 24.0 ND 99 
25/02/2021 09:30:00 HBV 0.0 ND ND 24.7 ND 99 
25/02/2021 09:45:00 HBV 0.0 ND ND 24.9 ND 96 
25/02/2021 10:00:00 HBV 0.0 ND ND 25.4 ND 95 
25/02/2021 10:15:00 HBV 0.0 ND ND 25.2 ND 97 
25/02/2021 10:30:00 HBV 0.0 ND ND 24.7 ND 99 
25/02/2021 10:45:00 HBV 0.0 ND ND 24.2 ND 99 
25/02/2021 11:00:00 HBV 0.0 ND ND 23.7 ND 99 
25/02/2021 11:15:00 HBV 0.0 ND ND 23.2 ND 99 
25/02/2021 11:30:00 HBV 0.0 ND ND 23.5 ND 99 
25/02/2021 11:45:00 HBV 0.0 ND ND 23.5 ND 99 
25/02/2021 12:00:00 HBV 0.0 ND ND 23.5 ND 99 
25/02/2021 12:15:00 HBV 0.0 ND ND 23.5 ND 99 
25/02/2021 12:30:00 HBV 0.0 ND ND 23.7 ND 99 
25/02/2021 12:45:00 HBV 0.0 ND ND 24.0 ND 99 
25/02/2021 13:00:00 HBV 0.0 ND ND 24.5 ND 99 
25/02/2021 13:15:00 HBV 0.0 ND ND 24.7 ND 99 
25/02/2021 13:30:00 HBV 0.0 ND ND 25.2 ND 98 
25/02/2021 13:45:00 HBV 0.0 ND ND 24.5 ND 99 
25/02/2021 14:00:00 HBV 0.0 ND ND 24.0 ND 99 
25/02/2021 14:15:00 HBV 0.0 ND ND 23.7 ND 99 
25/02/2021 14:30:00 HBV 0.0 ND ND 23.5 ND 99 
25/02/2021 14:45:00 HBV 0.0 ND ND 23.5 ND 99 
25/02/2021 15:00:00 HBV 0.0 ND ND 23.7 ND 99 
25/02/2021 15:15:00 HBV 0.0 ND ND 24.0 ND 99 
25/02/2021 15:30:00 HBV 0.0 ND ND 24.9 ND 94 
25/02/2021 15:45:00 HBV 0.0 ND ND 24.5 ND 94 
25/02/2021 16:00:00 HBV 0.0 ND ND 24.2 ND 96 
25/02/2021 16:15:00 HBV 0.0 ND ND 24.2 ND 95 
25/02/2021 16:30:00 HBV 0.0 ND ND 24.0 ND 98 
25/02/2021 16:45:00 HBV 0.0 ND ND 24.2 ND 98 
25/02/2021 17:00:00 HBV 0.0 ND ND 24.2 ND 94 
25/02/2021 17:15:00 HBV 0.0 ND ND 24.0 ND 95 
25/02/2021 17:30:00 HBV 0.0 ND ND 23.7 ND 96 
25/02/2021 17:45:00 HBV 0.0 ND ND 23.2 ND 98 
25/02/2021 18:00:00 HBV 0.0 ND ND 23.0 ND 99 
25/02/2021 18:15:00 HBV 0.0 ND ND 22.7 ND 99 
25/02/2021 18:30:00 HBV 0.0 ND ND 22.7 ND 99 
25/02/2021 18:45:00 HBV 0.0 ND ND 22.3 ND 99 
25/02/2021 19:00:00 HBV 0.0 ND ND 22.3 ND 97 
25/02/2021 19:15:00 HBV 0.0 ND ND 22.7 ND 96 
25/02/2021 19:30:00 HBV 0.0 ND ND 22.3 ND 99 
25/02/2021 19:45:00 HBV 0.0 ND ND 22.3 ND 98 
25/02/2021 20:00:00 HBV 0.0 ND ND 22.3 ND 99 
25/02/2021 20:15:00 HBV 0.0 ND ND 22.0 ND 99 
25/02/2021 20:30:00 HBV 0.0 ND ND 21.8 ND 99 
25/02/2021 20:45:00 HBV 0.0 ND ND 21.5 ND 99 
25/02/2021 21:00:00 HBV 0.0 ND ND 21.5 ND 99 
25/02/2021 21:15:00 HBV 0.0 ND ND 21.5 ND 99 
25/02/2021 21:30:00 HBV 0.0 ND ND 21.5 ND 99 
25/02/2021 21:45:00 HBV 0.0 ND ND 21.5 ND 99 
25/02/2021 22:00:00 HBV 0.0 ND ND 22.3 ND 99 
25/02/2021 22:15:00 HBV 0.0 ND ND 21.8 ND 99 
25/02/2021 22:30:00 HBV 0.0 ND ND 21.5 ND 99 
25/02/2021 22:45:00 HBV 0.0 ND ND 21.5 ND 99 
25/02/2021 23:00:00 HBV 0.0 ND ND 21.5 ND 99 
25/02/2021 23:15:00 HBV 0.0 ND ND 21.5 ND 99 
25/02/2021 23:30:00 HBV 0.0 ND ND 21.5 ND 99 
25/02/2021 23:45:00 HBV 0.0 ND ND 21.5 ND 100 
26/02/2021 00:00:00 HBV 0.0 ND ND 21.8 ND 99 
26/02/2021 00:15:00 HBV 0.0 ND ND 21.5 ND 99 
26/02/2021 00:30:00 HBV 0.0 ND ND 21.5 ND 99 
26/02/2021 00:45:00 HBV 0.0 ND ND 21.5 ND 100 
26/02/2021 01:00:00 HBV 0.0 ND ND 21.3 ND 99 
26/02/2021 01:15:00 HBV 0.0 ND ND 21.0 ND 100 
26/02/2021 01:30:00 HBV 0.0 ND ND 21.3 ND 100 
26/02/2021 01:45:00 HBV 0.0 ND ND 21.0 ND 100 
26/02/2021 02:00:00 HBV 0.0 ND ND 21.0 ND 100 
26/02/2021 02:15:00 HBV 0.0 ND ND 20.8 ND 100 
26/02/2021 02:30:00 HBV 0.0 ND ND 21.0 ND 99 
26/02/2021 02:45:00 HBV 0.0 ND ND 21.0 ND 100 
26/02/2021 03:00:00 HBV 0.0 ND ND 21.0 ND 100 
26/02/2021 03:15:00 HBV 0.0 ND ND 21.0 ND 100 
26/02/2021 03:30:00 HBV 0.0 ND ND 21.0 ND 100 
26/02/2021 03:45:00 HBV 0.0 ND ND 20.8 ND 100 
26/02/2021 04:00:00 HBV 0.0 ND ND 20.8 ND 100 
26/02/2021 04:15:00 HBV 0.0 ND ND 20.5 ND 100 
26/02/2021 04:30:00 HBV 0.0 ND ND 20.3 ND 100 
26/02/2021 04:45:00 HBV 0.0 ND ND 20.3 ND 100 
26/02/2021 05:00:00 HBV 0.0 ND ND 20.1 ND 100 
26/02/2021 05:15:00 HBV 0.0 ND ND 20.1 ND 100 
26/02/2021 05:30:00 HBV 0.0 ND ND 20.1 ND 100 
26/02/2021 05:45:00 HBV 0.0 ND ND 20.1 ND 100 
26/02/2021 06:00:00 HBV 0.0 ND ND 20.3 ND 100 
26/02/2021 06:15:00 HBV 0.0 ND ND 20.5 ND 100 
26/02/2021 06:30:00 HBV 0.0 ND ND 21.0 ND 100 
26/02/2021 06:45:00 HBV 0.0 ND ND 21.3 ND 100 
26/02/2021 07:00:00 HBV 0.2 ND ND 21.8 ND 100 
26/02/2021 07:15:00 HBV 0.0 ND ND 22.3 ND 100 
26/02/2021 07:30:00 HBV 0.0 ND ND 22.5 ND 100 
26/02/2021 07:45:00 HBV 0.0 ND ND 22.7 ND 99 
26/02/2021 08:00:00 HBV 0.0 ND ND 23.2 ND 99 
26/02/2021 08:15:00 HBV 0.0 ND ND 23.0 ND 99 
26/02/2021 08:30:00 HBV 0.0 ND ND 24.0 ND 99 
26/02/2021 08:45:00 HBV 0.0 ND ND 24.0 ND 98 
26/02/2021 09:00:00 HBV 0.0 ND ND 24.5 ND 99 
26/02/2021 09:15:00 HBV 0.0 ND ND 24.2 ND 99 
26/02/2021 09:30:00 HBV 0.0 ND ND 24.9 ND 99 
26/02/2021 09:45:00 HBV 0.0 ND ND 25.2 ND 93 
26/02/2021 10:00:00 HBV 0.0 ND ND 25.4 ND 92 
26/02/2021 10:15:00 HBV 0.0 ND ND 25.7 ND 93 
26/02/2021 10:30:00 HBV 0.0 ND ND 25.7 ND 90 
26/02/2021 10:45:00 HBV 0.0 ND ND 25.9 ND 90 
26/02/2021 11:00:00 HBV 0.0 ND ND 26.7 ND 92 
26/02/2021 11:15:00 HBV 0.0 ND ND 26.9 ND 88 
26/02/2021 11:30:00 HBV 0.0 ND ND 27.1 ND 89 
26/02/2021 11:45:00 HBV 0.0 ND ND 27.4 ND 84 
26/02/2021 12:00:00 HBV 0.0 ND ND 26.7 ND 80 
26/02/2021 12:15:00 HBV 0.0 ND ND 25.4 ND 95 
26/02/2021 12:30:00 HBV 0.0 ND ND 25.2 ND 99 
26/02/2021 12:45:00 HBV 0.0 ND ND 25.4 ND 98 
26/02/2021 13:00:00 HBV 0.0 ND ND 26.2 ND 92 
26/02/2021 13:15:00 HBV 0.0 ND ND 26.7 ND 92 
26/02/2021 13:30:00 HBV 0.0 ND ND 26.4 ND 94 
26/02/2021 13:45:00 HBV 0.0 ND ND 25.7 ND 96 
26/02/2021 14:00:00 HBV 0.0 ND ND 25.4 ND 99 
26/02/2021 14:15:00 HBV 0.0 ND ND 25.4 ND 99 
26/02/2021 14:30:00 HBV 0.0 ND ND 24.5 ND 99 
26/02/2021 14:45:00 HBV 0.0 ND ND 24.5 ND 99 
26/02/2021 15:00:00 HBV 0.0 ND ND 24.2 ND 99 
26/02/2021 15:15:00 HBV 0.0 ND ND 24.5 ND 99 
26/02/2021 15:30:00 HBV 0.0 ND ND 24.7 ND 99 
26/02/2021 15:45:00 HBV 0.0 ND ND 24.5 ND 99 
26/02/2021 16:00:00 HBV 0.0 ND ND 24.7 ND 99 
26/02/2021 16:15:00 HBV 0.0 ND ND 24.2 ND 99 
26/02/2021 16:30:00 HBV 0.0 ND ND 24.0 ND 99 
26/02/2021 16:45:00 HBV 0.0 ND ND 24.2 ND 99 
26/02/2021 17:00:00 HBV 0.0 ND ND 23.7 ND 99 
26/02/2021 17:15:00 HBV 0.0 ND ND 23.7 ND 99 
26/02/2021 17:30:00 HBV 0.0 ND ND 23.5 ND 99 
26/02/2021 17:45:00 HBV 2.0 ND ND 22.7 ND 99 
26/02/2021 18:00:00 HBV 0.0 ND ND 22.5 ND 99 
26/02/2021 18:15:00 HBV 0.2 ND ND 22.5 ND 99 
26/02/2021 18:30:00 HBV 0.0 ND ND 22.3 ND 99 
26/02/2021 18:45:00 HBV 0.0 ND ND 22.3 ND 100 
26/02/2021 19:00:00 HBV 0.0 ND ND 22.3 ND 100 
26/02/2021 19:15:00 HBV 0.0 ND ND 22.3 ND 100 
26/02/2021 19:30:00 HBV 0.2 ND ND 22.3 ND 100 
26/02/2021 19:45:00 HBV 0.2 ND ND 22.3 ND 100 
26/02/2021 20:00:00 HBV 0.2 ND ND 22.3 ND 100 
26/02/2021 20:15:00 HBV 0.0 ND ND 22.0 ND 100 
26/02/2021 20:30:00 HBV 0.2 ND ND 22.0 ND 100 
26/02/2021 20:45:00 HBV 0.0 ND ND 22.0 ND 100 
26/02/2021 21:00:00 HBV 0.0 ND ND 22.0 ND 99 
26/02/2021 21:15:00 HBV 0.0 ND ND 22.0 ND 100 
26/02/2021 21:30:00 HBV 0.0 ND ND 21.8 ND 100 
26/02/2021 21:45:00 HBV 0.2 ND ND 21.8 ND 100 
26/02/2021 22:00:00 HBV 0.2 ND ND 21.5 ND 100 
26/02/2021 22:15:00 HBV 0.2 ND ND 21.5 ND 100 
26/02/2021 22:30:00 HBV 0.0 ND ND 21.3 ND 100 
26/02/2021 22:45:00 HBV 0.0 ND ND 21.5 ND 100 
26/02/2021 23:00:00 HBV 0.0 ND ND 21.5 ND 100 
26/02/2021 23:15:00 HBV 0.0 ND ND 21.3 ND 100 
26/02/2021 23:30:00 HBV 0.0 ND ND 21.3 ND 100 
