Relatório Meteorológico da Estação: Alto da Boa Vista 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
28/10/2011 17:15:00 HBV 0.0 ND ND 20.3 ND 98 
28/10/2011 17:30:00 HBV 0.0 ND ND 20.3 ND 98 
28/10/2011 17:45:00 HBV 0.0 ND ND 20.3 ND 98 
28/10/2011 18:00:00 HBV 0.0 ND ND 20.3 ND 98 
28/10/2011 18:15:00 HBV 0.0 ND ND 20.1 ND 98 
28/10/2011 18:30:00 HBV 0.0 ND ND 20.3 ND 98 
28/10/2011 18:45:00 HBV 0.0 ND ND 20.1 ND 98 
28/10/2011 19:00:00 HBV 0.0 ND ND 20.3 ND 98 
28/10/2011 19:15:00 HBV 0.0 ND ND 20.1 ND 98 
28/10/2011 19:30:00 HBV 0.0 ND ND 20.3 ND 98 
28/10/2011 19:45:00 HBV 0.0 ND ND 20.1 ND 98 
28/10/2011 20:00:00 HBV 0.0 ND ND 20.1 ND 98 
28/10/2011 20:15:00 HBV 0.0 ND ND 20.3 ND 98 
28/10/2011 20:30:00 HBV 0.0 ND ND 20.1 ND 98 
28/10/2011 20:45:00 HBV 0.0 ND ND 19.8 ND 98 
28/10/2011 21:00:00 HBV 0.0 ND ND 19.6 ND 98 
28/10/2011 21:15:00 HBV 0.0 ND ND 19.3 ND 98 
28/10/2011 21:30:00 HBV 0.0 ND ND 18.8 ND 98 
28/10/2011 21:45:00 HBV 0.0 ND ND 18.8 ND 98 
28/10/2011 22:00:00 HBV 0.0 ND ND 18.6 ND 99 
28/10/2011 22:15:00 HBV 0.0 ND ND 18.6 ND 99 
28/10/2011 22:30:00 HBV 0.0 ND ND 18.6 ND 99 
28/10/2011 22:45:00 HBV 0.0 ND ND 18.3 ND 99 
28/10/2011 23:00:00 HBV 0.0 ND ND 18.3 ND 99 
28/10/2011 23:15:00 HBV 0.0 ND ND 18.3 ND 99 
28/10/2011 23:30:00 HBV 0.0 ND ND 18.3 ND 99 
28/10/2011 23:45:00 HBV 0.0 ND ND 18.3 ND 99 
29/10/2011 00:00:00 HBV 0.0 ND ND 18.3 ND 99 
29/10/2011 00:15:00 HBV 0.0 ND ND 18.1 ND 99 
29/10/2011 00:30:00 HBV 0.0 ND ND 18.1 ND 99 
29/10/2011 00:45:00 HBV 0.0 ND ND 18.1 ND 99 
29/10/2011 01:00:00 HBV 0.0 ND ND 18.3 ND 99 
29/10/2011 01:15:00 HBV 0.0 ND ND 18.3 ND 99 
29/10/2011 01:30:00 HBV 0.0 ND ND 18.3 ND 99 
29/10/2011 01:45:00 HBV 0.0 ND ND 18.3 ND 99 
29/10/2011 02:00:00 HBV 0.0 ND ND 18.6 ND 99 
29/10/2011 02:15:00 HBV 0.0 ND ND 18.6 ND 99 
29/10/2011 02:30:00 HBV 0.0 ND ND 18.8 ND 99 
29/10/2011 02:45:00 HBV 0.0 ND ND 18.6 ND 99 
29/10/2011 03:00:00 HBV 0.0 ND ND 18.6 ND 99 
29/10/2011 01:15:00 HBV 0.0 ND ND 18.3 ND 99 
29/10/2011 01:30:00 HBV 0.0 ND ND 18.3 ND 99 
29/10/2011 01:45:00 HBV 0.0 ND ND 18.3 ND 99 
29/10/2011 02:00:00 HBV 0.0 ND ND 18.6 ND 99 
29/10/2011 02:15:00 HBV 0.0 ND ND 18.6 ND 99 
29/10/2011 02:30:00 HBV 0.0 ND ND 18.8 ND 99 
29/10/2011 02:45:00 HBV 0.0 ND ND 18.6 ND 99 
29/10/2011 03:00:00 HBV 0.0 ND ND 18.6 ND 99 
29/10/2011 03:15:00 HBV 0.0 ND ND 18.3 ND 99 
29/10/2011 03:30:00 HBV 0.0 ND ND 18.3 ND 99 
29/10/2011 03:45:00 HBV 0.0 ND ND 18.1 ND 99 
29/10/2011 04:00:00 HBV 0.0 ND ND 17.9 ND 99 
29/10/2011 04:15:00 HBV 0.0 ND ND 17.9 ND 99 
29/10/2011 04:30:00 HBV 0.0 ND ND 17.6 ND 99 
29/10/2011 04:45:00 HBV 0.0 ND ND 17.6 ND 99 
29/10/2011 05:00:00 HBV 0.0 ND ND 17.6 ND 99 
29/10/2011 05:15:00 HBV 0.0 ND ND 17.4 ND 99 
29/10/2011 05:30:00 HBV 0.0 ND ND 17.4 ND 99 
29/10/2011 05:45:00 HBV 0.0 ND ND 17.4 ND 99 
29/10/2011 06:00:00 HBV 0.0 ND ND 17.6 ND 99 
29/10/2011 06:15:00 HBV 0.0 ND ND 17.4 ND 99 
29/10/2011 06:30:00 HBV 0.0 ND ND 17.4 ND 99 
29/10/2011 06:45:00 HBV 0.0 ND ND 17.4 ND 99 
29/10/2011 07:00:00 HBV 0.0 ND ND 17.9 ND 99 
29/10/2011 07:15:00 HBV 0.0 ND ND 18.1 ND 99 
29/10/2011 07:30:00 HBV 0.0 ND ND 19.8 ND 99 
29/10/2011 07:45:00 HBV 0.0 ND ND 21.3 ND 93 
29/10/2011 08:00:00 HBV 0.0 ND ND 22.5 ND 83 
29/10/2011 08:15:00 HBV 0.0 ND ND 23.7 ND 79 
29/10/2011 08:30:00 HBV 0.0 ND ND 24.2 ND 77 
29/10/2011 08:45:00 HBV 0.0 ND ND 24.2 ND 76 
29/10/2011 09:00:00 HBV 0.0 ND ND 25.2 ND 72 
29/10/2011 09:15:00 HBV 0.0 ND ND 25.7 ND 72 
29/10/2011 09:30:00 HBV 0.0 ND ND 25.7 ND 70 
29/10/2011 09:45:00 HBV 0.0 ND ND 26.2 ND 73 
29/10/2011 10:00:00 HBV 0.0 ND ND 25.9 ND 71 
29/10/2011 10:15:00 HBV 0.0 ND ND 25.9 ND 71 
29/10/2011 10:30:00 HBV 0.0 ND ND 26.4 ND 68 
29/10/2011 10:45:00 HBV 0.0 ND ND 26.9 ND 67 
29/10/2011 11:00:00 HBV 0.0 ND ND 27.1 ND 64 
29/10/2011 11:15:00 HBV 0.0 ND ND 27.6 ND 59 
29/10/2011 11:30:00 HBV 0.0 ND ND 27.6 ND 58 
29/10/2011 11:45:00 HBV 0.0 ND ND 27.4 ND 64 
29/10/2011 12:00:00 HBV 0.0 ND ND 28.8 ND 51 
29/10/2011 12:15:00 HBV 0.0 ND ND 28.8 ND 59 
29/10/2011 12:30:00 HBV 0.0 ND ND 28.4 ND 63 
29/10/2011 12:45:00 HBV 0.0 ND ND 28.4 ND 63 
29/10/2011 13:00:00 HBV 0.0 ND ND 28.4 ND 64 
29/10/2011 13:15:00 HBV 0.0 ND ND 26.7 ND 70 
29/10/2011 13:30:00 HBV 0.0 ND ND 26.7 ND 67 
29/10/2011 13:45:00 HBV 0.0 ND ND 27.4 ND 65 
29/10/2011 14:00:00 HBV 0.0 ND ND 27.6 ND 65 
29/10/2011 14:15:00 HBV 0.0 ND ND 27.6 ND 62 
29/10/2011 14:30:00 HBV 0.0 ND ND 28.4 ND 62 
29/10/2011 14:45:00 HBV 0.0 ND ND 29.1 ND 60 
29/10/2011 15:00:00 HBV 0.0 ND ND 30.6 ND 42 
29/10/2011 15:15:00 HBV 0.0 ND ND 29.3 ND 42 
29/10/2011 15:30:00 HBV 0.0 ND ND 29.8 ND 41 
29/10/2011 15:45:00 HBV 0.0 ND ND 29.3 ND 38 
29/10/2011 16:00:00 HBV 0.0 ND ND 29.6 ND 43 
29/10/2011 16:15:00 HBV 0.0 ND ND 27.6 ND 61 
29/10/2011 16:30:00 HBV 0.0 ND ND 26.4 ND 65 
29/10/2011 16:45:00 HBV 0.0 ND ND 23.2 ND 76 
29/10/2011 17:00:00 HBV 0.0 ND ND 22.7 ND 76 
29/10/2011 17:15:00 HBV 0.0 ND ND 22.7 ND 78 
29/10/2011 17:30:00 HBV 0.0 ND ND 22.7 ND 77 
29/10/2011 17:45:00 HBV 0.0 ND ND 23.7 ND 75 
29/10/2011 18:00:00 HBV 0.0 ND ND 23.2 ND 75 
29/10/2011 18:15:00 HBV 0.0 ND ND 22.7 ND 75 
29/10/2011 18:30:00 HBV 0.0 ND ND 22.0 ND 77 
29/10/2011 18:45:00 HBV 0.0 ND ND 22.0 ND 70 
29/10/2011 19:00:00 HBV 0.0 ND ND 22.0 ND 65 
29/10/2011 19:15:00 HBV 0.0 ND ND 22.0 ND 53 
29/10/2011 19:30:00 HBV 0.0 ND ND 22.5 ND 45 
29/10/2011 19:45:00 HBV 0.0 ND ND 22.7 ND 44 
29/10/2011 20:00:00 HBV 0.0 ND ND 22.3 ND 51 
29/10/2011 20:15:00 HBV 0.0 ND ND 22.3 ND 51 
29/10/2011 20:30:00 HBV 0.0 ND ND 21.3 ND 52 
29/10/2011 20:45:00 HBV 0.0 ND ND 22.0 ND 48 
29/10/2011 21:00:00 HBV 0.0 ND ND 21.5 ND 53 
29/10/2011 21:15:00 HBV 0.0 ND ND 21.0 ND 55 
29/10/2011 21:30:00 HBV 0.0 ND ND 21.0 ND 59 
29/10/2011 21:45:00 HBV 0.0 ND ND 20.5 ND 64 
29/10/2011 22:00:00 HBV 0.0 ND ND 20.1 ND 68 
29/10/2011 22:15:00 HBV 0.0 ND ND 20.1 ND 72 
29/10/2011 22:30:00 HBV 0.0 ND ND 20.3 ND 73 
29/10/2011 22:45:00 HBV 0.0 ND ND 20.3 ND 76 
29/10/2011 23:00:00 HBV 0.0 ND ND 20.3 ND 79 
29/10/2011 23:15:00 HBV 0.0 ND ND 20.5 ND 81 
29/10/2011 23:30:00 HBV 0.0 ND ND 20.5 ND 84 
29/10/2011 23:45:00 HBV 0.0 ND ND 20.3 ND 86 
30/10/2011 00:00:00 HBV 0.0 ND ND 20.3 ND 86 
30/10/2011 00:15:00 HBV 0.0 ND ND 20.5 ND 83 
30/10/2011 00:30:00 HBV 0.0 ND ND 20.8 ND 81 
30/10/2011 00:45:00 HBV 0.0 ND ND 20.8 ND 80 
30/10/2011 01:00:00 HBV 0.0 ND ND 20.8 ND 79 
30/10/2011 01:15:00 HBV 0.0 ND ND 20.5 ND 80 
30/10/2011 01:30:00 HBV 0.0 ND ND 20.5 ND 81 
30/10/2011 01:45:00 HBV 0.0 ND ND 20.5 ND 82 
30/10/2011 02:00:00 HBV 0.0 ND ND 20.3 ND 84 
30/10/2011 02:15:00 HBV 0.0 ND ND 19.8 ND 88 
30/10/2011 02:30:00 HBV 0.0 ND ND 19.3 ND 93 
30/10/2011 02:45:00 HBV 0.0 ND ND 19.1 ND 94 
30/10/2011 03:00:00 HBV 0.0 ND ND 19.3 ND 92 
30/10/2011 01:15:00 HBV 0.0 ND ND 20.5 ND 80 
30/10/2011 01:30:00 HBV 0.0 ND ND 20.5 ND 81 
30/10/2011 01:45:00 HBV 0.0 ND ND 20.5 ND 82 
30/10/2011 02:00:00 HBV 0.0 ND ND 20.3 ND 84 
30/10/2011 02:15:00 HBV 0.0 ND ND 19.8 ND 88 
30/10/2011 02:30:00 HBV 0.0 ND ND 19.3 ND 93 
30/10/2011 02:45:00 HBV 0.0 ND ND 19.1 ND 94 
30/10/2011 03:00:00 HBV 0.0 ND ND 19.3 ND 92 
30/10/2011 03:15:00 HBV 0.0 ND ND 19.1 ND 95 
30/10/2011 03:30:00 HBV 0.2 ND ND 18.8 ND 98 
30/10/2011 03:45:00 HBV 0.8 ND ND 18.8 ND 99 
30/10/2011 04:00:00 HBV 4.2 ND ND 19.1 ND 99 
30/10/2011 04:15:00 HBV 3.8 ND ND 18.8 ND 99 
30/10/2011 04:30:00 HBV 0.0 ND ND 18.8 ND 99 
30/10/2011 04:45:00 HBV 0.0 ND ND 18.8 ND 99 
30/10/2011 05:00:00 HBV 0.0 ND ND 18.6 ND 99 
30/10/2011 05:15:00 HBV 0.0 ND ND 18.8 ND 99 
30/10/2011 05:30:00 HBV 0.0 ND ND 18.8 ND 99 
30/10/2011 05:45:00 HBV 0.0 ND ND 19.3 ND 99 
30/10/2011 06:00:00 HBV 0.0 ND ND 19.1 ND 99 
30/10/2011 06:15:00 HBV 0.0 ND ND 19.1 ND 99 
30/10/2011 06:30:00 HBV 0.0 ND ND 19.1 ND 99 
30/10/2011 06:45:00 HBV 0.0 ND ND 19.1 ND 99 
30/10/2011 07:00:00 HBV 0.0 ND ND 19.1 ND 99 
30/10/2011 07:15:00 HBV 0.0 ND ND 19.1 ND 99 
30/10/2011 07:30:00 HBV 0.0 ND ND 19.1 ND 99 
30/10/2011 07:45:00 HBV 0.0 ND ND 19.3 ND 99 
30/10/2011 08:00:00 HBV 0.0 ND ND 20.1 ND 97 
30/10/2011 08:15:00 HBV 0.0 ND ND 21.0 ND 90 
30/10/2011 08:30:00 HBV 0.0 ND ND 20.5 ND 91 
30/10/2011 08:45:00 HBV 0.0 ND ND 21.0 ND 89 
30/10/2011 09:00:00 HBV 0.0 ND ND 22.5 ND 82 
30/10/2011 09:15:00 HBV 0.0 ND ND 22.5 ND 83 
30/10/2011 09:30:00 HBV 0.0 ND ND 23.0 ND 77 
30/10/2011 09:45:00 HBV 0.0 ND ND 23.0 ND 80 
30/10/2011 10:00:00 HBV 0.0 ND ND 24.9 ND 71 
30/10/2011 10:15:00 HBV 0.0 ND ND 25.9 ND 67 
30/10/2011 10:30:00 HBV 0.0 ND ND 26.7 ND 63 
30/10/2011 10:45:00 HBV 0.0 ND ND 28.6 ND 57 
30/10/2011 11:00:00 HBV 0.0 ND ND 30.1 ND 42 
30/10/2011 11:15:00 HBV 0.0 ND ND 29.6 ND 43 
30/10/2011 11:30:00 HBV 0.0 ND ND 29.3 ND 43 
30/10/2011 11:45:00 HBV 0.0 ND ND 29.8 ND 44 
30/10/2011 12:00:00 HBV 0.0 ND ND 32.3 ND 37 
30/10/2011 12:15:00 HBV 0.0 ND ND 32.3 ND 42 
30/10/2011 12:30:00 HBV 0.0 ND ND 31.5 ND 44 
30/10/2011 12:45:00 HBV 0.0 ND ND 31.0 ND 49 
30/10/2011 13:00:00 HBV 0.0 ND ND 30.3 ND 55 
30/10/2011 13:15:00 HBV 0.0 ND ND 29.1 ND 57 
30/10/2011 13:30:00 HBV 0.0 ND ND 29.8 ND 52 
30/10/2011 13:45:00 HBV 0.0 ND ND 28.4 ND 60 
30/10/2011 14:00:00 HBV 0.0 ND ND 28.1 ND 62 
30/10/2011 14:15:00 HBV 0.0 ND ND 28.1 ND 59 
30/10/2011 14:30:00 HBV 0.0 ND ND 27.6 ND 58 
30/10/2011 14:45:00 HBV 0.0 ND ND 27.1 ND 61 
30/10/2011 15:00:00 HBV 0.0 ND ND 26.2 ND 62 
30/10/2011 15:15:00 HBV 0.0 ND ND 25.9 ND 62 
30/10/2011 15:30:00 HBV 0.0 ND ND 25.9 ND 61 
30/10/2011 15:45:00 HBV 0.0 ND ND 26.7 ND 60 
30/10/2011 16:00:00 HBV 0.0 ND ND 25.4 ND 62 
30/10/2011 16:15:00 HBV 0.0 ND ND 24.2 ND 64 
30/10/2011 16:30:00 HBV 0.0 ND ND 24.2 ND 66 
30/10/2011 16:45:00 HBV 0.0 ND ND 23.0 ND 73 
30/10/2011 17:00:00 HBV 0.0 ND ND 22.5 ND 76 
30/10/2011 17:15:00 HBV 0.0 ND ND 21.5 ND 82 
30/10/2011 17:30:00 HBV 0.0 ND ND 20.8 ND 89 
30/10/2011 17:45:00 HBV 0.0 ND ND 20.5 ND 90 
30/10/2011 18:00:00 HBV 0.0 ND ND 20.5 ND 91 
30/10/2011 18:15:00 HBV 0.0 ND ND 20.5 ND 91 
30/10/2011 18:30:00 HBV 0.0 ND ND 20.3 ND 93 
30/10/2011 18:45:00 HBV 0.0 ND ND 20.1 ND 94 
30/10/2011 19:00:00 HBV 0.0 ND ND 20.1 ND 95 
30/10/2011 19:15:00 HBV 0.0 ND ND 19.8 ND 96 
30/10/2011 19:30:00 HBV 0.0 ND ND 19.8 ND 97 
30/10/2011 19:45:00 HBV 0.0 ND ND 19.6 ND 97 
30/10/2011 20:00:00 HBV 0.2 ND ND 19.6 ND 97 
30/10/2011 20:15:00 HBV 0.0 ND ND 19.8 ND 98 
30/10/2011 20:30:00 HBV 0.0 ND ND 19.6 ND 98 
30/10/2011 20:45:00 HBV 0.0 ND ND 19.6 ND 99 
30/10/2011 21:00:00 HBV 0.4 ND ND 19.3 ND 99 
30/10/2011 21:15:00 HBV 3.4 ND ND 18.8 ND 99 
30/10/2011 21:30:00 HBV 2.4 ND ND 19.1 ND 99 
30/10/2011 21:45:00 HBV 0.2 ND ND 19.1 ND 99 
30/10/2011 22:00:00 HBV 0.0 ND ND 18.8 ND 99 
30/10/2011 22:15:00 HBV 0.0 ND ND 18.6 ND 100 
30/10/2011 22:30:00 HBV 0.0 ND ND 18.3 ND 100 
30/10/2011 22:45:00 HBV 0.0 ND ND 18.3 ND 100 
30/10/2011 23:00:00 HBV 0.0 ND ND 17.6 ND 100 
30/10/2011 23:15:00 HBV 0.0 ND ND 17.6 ND 99 
30/10/2011 23:30:00 HBV 0.0 ND ND 17.9 ND 99 
30/10/2011 23:45:00 HBV 0.0 ND ND 17.9 ND 99 
31/10/2011 00:00:00 HBV 0.0 ND ND 17.9 ND 99 
31/10/2011 00:15:00 HBV 0.0 ND ND 17.9 ND 99 
31/10/2011 00:30:00 HBV 0.2 ND ND 17.9 ND 99 
31/10/2011 00:45:00 HBV 0.0 ND ND 17.9 ND 99 
31/10/2011 01:00:00 HBV 0.0 ND ND 17.6 ND 99 
31/10/2011 01:15:00 HBV 0.4 ND ND 17.9 ND 99 
31/10/2011 01:30:00 HBV 0.0 ND ND 17.9 ND 99 
31/10/2011 01:45:00 HBV 0.0 ND ND 17.6 ND 99 
31/10/2011 02:00:00 HBV 0.0 ND ND 17.6 ND 99 
31/10/2011 02:15:00 HBV 0.0 ND ND 17.4 ND 98 
31/10/2011 02:30:00 HBV 0.0 ND ND 17.4 ND 98 
31/10/2011 02:45:00 HBV 0.0 ND ND 17.4 ND 98 
31/10/2011 03:00:00 HBV 0.0 ND ND 17.1 ND 97 
31/10/2011 01:15:00 HBV 0.4 ND ND 17.9 ND 99 
31/10/2011 01:30:00 HBV 0.0 ND ND 17.9 ND 99 
31/10/2011 01:45:00 HBV 0.0 ND ND 17.6 ND 99 
31/10/2011 02:00:00 HBV 0.0 ND ND 17.6 ND 99 
31/10/2011 02:15:00 HBV 0.0 ND ND 17.4 ND 98 
31/10/2011 02:30:00 HBV 0.0 ND ND 17.4 ND 98 
31/10/2011 02:45:00 HBV 0.0 ND ND 17.4 ND 98 
31/10/2011 03:00:00 HBV 0.0 ND ND 17.1 ND 97 
31/10/2011 03:15:00 HBV 0.0 ND ND 16.9 ND 95 
31/10/2011 03:30:00 HBV 0.0 ND ND 16.9 ND 93 
31/10/2011 03:45:00 HBV 0.0 ND ND 17.1 ND 92 
31/10/2011 04:00:00 HBV 0.0 ND ND 16.9 ND 92 
31/10/2011 04:15:00 HBV 0.0 ND ND 16.9 ND 93 
31/10/2011 04:30:00 HBV 0.2 ND ND 16.9 ND 93 
31/10/2011 04:45:00 HBV 0.2 ND ND 16.9 ND 96 
31/10/2011 05:00:00 HBV 0.0 ND ND 16.9 ND 97 
31/10/2011 05:15:00 HBV 0.2 ND ND 16.6 ND 98 
31/10/2011 05:30:00 HBV 0.0 ND ND 16.6 ND 98 
31/10/2011 05:45:00 HBV 0.0 ND ND 16.6 ND 98 
31/10/2011 06:00:00 HBV 0.0 ND ND 16.4 ND 98 
31/10/2011 06:15:00 HBV 0.0 ND ND 16.2 ND 98 
31/10/2011 06:30:00 HBV 0.0 ND ND 16.4 ND 98 
31/10/2011 06:45:00 HBV 0.0 ND ND 16.2 ND 98 
31/10/2011 07:00:00 HBV 0.0 ND ND 16.4 ND 98 
31/10/2011 07:15:00 HBV 0.0 ND ND 16.4 ND 98 
31/10/2011 07:30:00 HBV 0.0 ND ND 16.4 ND 98 
31/10/2011 07:45:00 HBV 0.0 ND ND 16.4 ND 98 
31/10/2011 08:00:00 HBV 0.0 ND ND 16.4 ND 97 
31/10/2011 08:15:00 HBV 0.0 ND ND 16.4 ND 96 
31/10/2011 08:30:00 HBV 0.0 ND ND 16.4 ND 96 
31/10/2011 08:45:00 HBV 0.0 ND ND 16.4 ND 96 
31/10/2011 09:00:00 HBV 0.4 ND ND 16.4 ND 96 
31/10/2011 09:15:00 HBV 0.0 ND ND 16.6 ND 95 
31/10/2011 09:30:00 HBV 0.0 ND ND 16.6 ND 95 
31/10/2011 09:45:00 HBV 0.2 ND ND 16.9 ND 93 
31/10/2011 10:00:00 HBV 0.0 ND ND 17.1 ND 90 
31/10/2011 10:15:00 HBV 0.0 ND ND 16.9 ND 90 
31/10/2011 10:30:00 HBV 0.0 ND ND 17.4 ND 86 
31/10/2011 10:45:00 HBV 0.0 ND ND 17.9 ND 88 
31/10/2011 11:00:00 HBV 0.0 ND ND 17.6 ND 87 
31/10/2011 11:15:00 HBV 0.0 ND ND 18.1 ND 87 
31/10/2011 11:30:00 HBV 0.0 ND ND 18.3 ND 86 
31/10/2011 11:45:00 HBV 0.0 ND ND 18.1 ND 88 
31/10/2011 12:00:00 HBV 0.0 ND ND 17.4 ND 92 
31/10/2011 12:15:00 HBV 0.0 ND ND 16.9 ND 94 
31/10/2011 12:30:00 HBV 0.0 ND ND 16.9 ND 95 
31/10/2011 12:45:00 HBV 0.2 ND ND 17.4 ND 95 
31/10/2011 13:00:00 HBV 0.2 ND ND 17.4 ND 96 
31/10/2011 13:15:00 HBV 0.0 ND ND 17.1 ND 95 
31/10/2011 13:30:00 HBV 0.2 ND ND 17.4 ND 95 
31/10/2011 13:45:00 HBV 0.0 ND ND 17.4 ND 96 
31/10/2011 14:00:00 HBV 0.0 ND ND 17.1 ND 96 
31/10/2011 14:15:00 HBV 0.0 ND ND 16.6 ND 96 
31/10/2011 14:30:00 HBV 0.4 ND ND 16.6 ND 97 
31/10/2011 14:45:00 HBV 1.0 ND ND 16.2 ND 97 
31/10/2011 15:00:00 HBV 0.4 ND ND 16.6 ND 98 
31/10/2011 15:15:00 HBV 0.0 ND ND 16.4 ND 97 
31/10/2011 15:30:00 HBV 0.0 ND ND 16.6 ND 97 
31/10/2011 15:45:00 HBV 0.2 ND ND 16.4 ND 97 
31/10/2011 16:00:00 HBV 0.8 ND ND 15.4 ND 97 
31/10/2011 16:15:00 HBV 0.4 ND ND 15.7 ND 97 
31/10/2011 16:30:00 HBV 0.8 ND ND 15.7 ND 97 
31/10/2011 16:45:00 HBV 0.2 ND ND 15.9 ND 98 
31/10/2011 17:00:00 HBV 0.2 ND ND 15.4 ND 98 
31/10/2011 17:15:00 HBV 0.6 ND ND 15.7 ND 98 
31/10/2011 17:30:00 HBV 0.6 ND ND 15.4 ND 98 
31/10/2011 17:45:00 HBV 0.8 ND ND 14.9 ND 98 
31/10/2011 18:00:00 HBV 0.6 ND ND 14.9 ND 98 
31/10/2011 18:15:00 HBV 0.2 ND ND 14.7 ND 98 
31/10/2011 18:30:00 HBV 0.0 ND ND 14.9 ND 98 
31/10/2011 18:45:00 HBV 0.0 ND ND 15.2 ND 98 
31/10/2011 19:00:00 HBV 0.0 ND ND 14.9 ND 98 
31/10/2011 19:15:00 HBV 3.0 ND ND 14.7 ND 98 
31/10/2011 19:30:00 HBV 1.0 ND ND 14.9 ND 99 
31/10/2011 19:45:00 HBV 0.2 ND ND 14.4 ND 98 
31/10/2011 20:00:00 HBV 0.0 ND ND 14.4 ND 99 
31/10/2011 20:15:00 HBV 0.0 ND ND 14.4 ND 99 
31/10/2011 20:30:00 HBV 0.0 ND ND 14.4 ND 99 
31/10/2011 20:45:00 HBV 0.0 ND ND 14.2 ND 99 
31/10/2011 21:00:00 HBV 0.0 ND ND 14.2 ND 99 
31/10/2011 21:15:00 HBV 0.0 ND ND 14.4 ND 99 
31/10/2011 21:30:00 HBV 0.0 ND ND 14.4 ND 99 
31/10/2011 21:45:00 HBV 0.0 ND ND 14.7 ND 99 
31/10/2011 22:00:00 HBV 0.0 ND ND 14.7 ND 99 
31/10/2011 22:15:00 HBV 0.0 ND ND 14.9 ND 99 
31/10/2011 22:30:00 HBV 0.0 ND ND 14.7 ND 99 
31/10/2011 22:45:00 HBV 0.0 ND ND 14.9 ND 99 
31/10/2011 23:00:00 HBV 0.0 ND ND 14.7 ND 99 
31/10/2011 23:15:00 HBV 0.0 ND ND 14.9 ND 99 
31/10/2011 23:30:00 HBV 0.0 ND ND 14.9 ND 99 
31/10/2011 23:45:00 HBV 0.0 ND ND 14.7 ND 99 
