Relatório Meteorológico da Estação: Alto da Boa Vista 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/09/2021 00:00:00 HBV 0.0 ND ND 17.9 ND 100 
27/09/2021 00:15:00 HBV 0.0 ND ND 17.6 ND 100 
27/09/2021 00:30:00 HBV 0.0 ND ND 17.4 ND 100 
27/09/2021 00:45:00 HBV 0.0 ND ND 17.6 ND 100 
27/09/2021 01:00:00 HBV 0.0 ND ND 17.6 ND 100 
27/09/2021 01:15:00 HBV 0.0 ND ND 17.6 ND 100 
27/09/2021 01:30:00 HBV 0.0 ND ND 17.1 ND 100 
27/09/2021 01:45:00 HBV 0.0 ND ND 17.4 ND 99 
27/09/2021 02:00:00 HBV 0.0 ND ND 17.6 ND 100 
27/09/2021 02:15:00 HBV 0.0 ND ND 17.6 ND 100 
27/09/2021 02:30:00 HBV 0.0 ND ND 17.1 ND 100 
27/09/2021 02:45:00 HBV 0.0 ND ND 17.4 ND 100 
27/09/2021 03:00:00 HBV 0.0 ND ND 17.1 ND 100 
27/09/2021 03:15:00 HBV 0.0 ND ND 17.1 ND 100 
27/09/2021 03:30:00 HBV 0.0 ND ND 17.1 ND 100 
27/09/2021 03:45:00 HBV 0.0 ND ND 17.1 ND 100 
27/09/2021 04:00:00 HBV 0.0 ND ND 17.1 ND 100 
27/09/2021 04:15:00 HBV 0.0 ND ND 16.9 ND 100 
27/09/2021 04:30:00 HBV 0.0 ND ND 16.9 ND 100 
27/09/2021 04:45:00 HBV 0.0 ND ND 17.1 ND 100 
27/09/2021 05:00:00 HBV 0.0 ND ND 17.1 ND 100 
27/09/2021 05:15:00 HBV 0.0 ND ND 17.1 ND 100 
27/09/2021 05:30:00 HBV 0.0 ND ND 17.1 ND 100 
27/09/2021 05:45:00 HBV 0.0 ND ND 16.9 ND 100 
27/09/2021 06:00:00 HBV 0.0 ND ND 17.1 ND 100 
27/09/2021 06:15:00 HBV 0.0 ND ND 17.4 ND 100 
27/09/2021 06:30:00 HBV 0.0 ND ND 17.9 ND 100 
27/09/2021 06:45:00 HBV 0.0 ND ND 18.8 ND 100 
27/09/2021 07:00:00 HBV 0.0 ND ND 20.1 ND 99 
27/09/2021 07:15:00 HBV 0.0 ND ND 20.8 ND 99 
27/09/2021 07:30:00 HBV 0.0 ND ND 20.3 ND 96 
27/09/2021 07:45:00 HBV 0.0 ND ND 21.0 ND 94 
27/09/2021 08:00:00 HBV 0.0 ND ND 21.3 ND 92 
27/09/2021 08:15:00 HBV 0.0 ND ND 21.3 ND 91 
27/09/2021 08:30:00 HBV 0.0 ND ND 21.8 ND 86 
27/09/2021 08:45:00 HBV 0.0 ND ND 21.5 ND 93 
27/09/2021 09:00:00 HBV 0.0 ND ND 22.3 ND 89 
27/09/2021 09:15:00 HBV 0.0 ND ND 22.5 ND 89 
27/09/2021 09:30:00 HBV 0.0 ND ND 22.5 ND 90 
27/09/2021 09:45:00 HBV 0.0 ND ND 23.5 ND 88 
27/09/2021 10:00:00 HBV 0.0 ND ND 22.7 ND 88 
27/09/2021 10:15:00 HBV 0.0 ND ND 22.3 ND 91 
27/09/2021 10:30:00 HBV 0.0 ND ND 21.5 ND 98 
27/09/2021 10:45:00 HBV 0.0 ND ND 21.0 ND 99 
27/09/2021 11:00:00 HBV 0.0 ND ND 20.5 ND 99 
27/09/2021 11:15:00 HBV 0.0 ND ND 20.8 ND 98 
27/09/2021 11:30:00 HBV 0.0 ND ND 21.0 ND 97 
27/09/2021 11:45:00 HBV 0.0 ND ND 21.8 ND 90 
27/09/2021 12:00:00 HBV 0.0 ND ND 22.3 ND 87 
27/09/2021 12:15:00 HBV 0.0 ND ND 23.2 ND 89 
27/09/2021 12:30:00 HBV 0.0 ND ND 23.7 ND 84 
27/09/2021 12:45:00 HBV 0.0 ND ND 24.2 ND 81 
27/09/2021 13:00:00 HBV 0.0 ND ND 24.7 ND 80 
27/09/2021 13:15:00 HBV 0.0 ND ND 24.9 ND 79 
27/09/2021 13:30:00 HBV 0.0 ND ND 24.9 ND 78 
27/09/2021 13:45:00 HBV 0.0 ND ND 24.7 ND 77 
27/09/2021 14:00:00 HBV 0.0 ND ND 24.9 ND 76 
27/09/2021 14:15:00 HBV 0.0 ND ND 24.7 ND 75 
27/09/2021 14:30:00 HBV 0.0 ND ND 24.7 ND 78 
27/09/2021 14:45:00 HBV 0.0 ND ND 24.2 ND 82 
27/09/2021 15:00:00 HBV 0.0 ND ND 25.2 ND 77 
27/09/2021 15:15:00 HBV 0.0 ND ND 24.9 ND 80 
27/09/2021 15:30:00 HBV 0.0 ND ND 24.0 ND 81 
27/09/2021 15:45:00 HBV 0.0 ND ND 23.0 ND 86 
27/09/2021 16:00:00 HBV 0.0 ND ND 23.5 ND 84 
27/09/2021 16:15:00 HBV 0.0 ND ND 22.7 ND 89 
27/09/2021 16:30:00 HBV 0.0 ND ND 22.3 ND 92 
27/09/2021 16:45:00 HBV 0.0 ND ND 22.0 ND 92 
27/09/2021 17:00:00 HBV 0.0 ND ND 21.3 ND 94 
27/09/2021 17:15:00 HBV 0.0 ND ND 20.8 ND 96 
27/09/2021 17:30:00 HBV 0.0 ND ND 20.1 ND 99 
27/09/2021 17:45:00 HBV 0.0 ND ND 19.6 ND 99 
27/09/2021 18:00:00 HBV 0.0 ND ND 19.3 ND 99 
27/09/2021 18:15:00 HBV 0.0 ND ND 19.1 ND 99 
27/09/2021 18:30:00 HBV 0.0 ND ND 18.8 ND 99 
27/09/2021 18:45:00 HBV 0.0 ND ND 18.6 ND 99 
27/09/2021 19:00:00 HBV 0.0 ND ND 18.3 ND 99 
27/09/2021 19:15:00 HBV 0.0 ND ND 18.3 ND 100 
27/09/2021 19:30:00 HBV 0.0 ND ND 18.8 ND 100 
27/09/2021 19:45:00 HBV 0.0 ND ND 18.6 ND 100 
27/09/2021 20:00:00 HBV 0.0 ND ND 18.3 ND 100 
27/09/2021 20:15:00 HBV 0.0 ND ND 18.8 ND 100 
27/09/2021 20:30:00 HBV 0.0 ND ND 19.1 ND 100 
27/09/2021 20:45:00 HBV 0.0 ND ND 19.3 ND 100 
27/09/2021 21:00:00 HBV 0.0 ND ND 19.6 ND 100 
27/09/2021 21:15:00 HBV 0.0 ND ND 19.3 ND 100 
27/09/2021 21:30:00 HBV 0.0 ND ND 19.3 ND 100 
27/09/2021 21:45:00 HBV 0.0 ND ND 19.3 ND 100 
27/09/2021 22:00:00 HBV 0.0 ND ND 19.3 ND 100 
27/09/2021 22:15:00 HBV 0.0 ND ND 19.6 ND 100 
27/09/2021 22:30:00 HBV 0.0 ND ND 19.8 ND 100 
27/09/2021 22:45:00 HBV 0.0 ND ND 20.3 ND 100 
27/09/2021 23:00:00 HBV 0.0 ND ND 20.1 ND 100 
27/09/2021 23:15:00 HBV 0.0 ND ND 20.1 ND 99 
27/09/2021 23:30:00 HBV 0.0 ND ND 20.3 ND 100 
27/09/2021 23:45:00 HBV 0.0 ND ND 20.3 ND 100 
28/09/2021 00:00:00 HBV 0.0 ND ND 20.3 ND 100 
28/09/2021 00:15:00 HBV 0.0 ND ND 20.3 ND 99 
28/09/2021 00:30:00 HBV 0.0 ND ND 20.3 ND 100 
28/09/2021 00:45:00 HBV 0.0 ND ND 20.3 ND 99 
28/09/2021 01:00:00 HBV 0.0 ND ND 20.5 ND 100 
28/09/2021 01:15:00 HBV 0.0 ND ND 20.3 ND 99 
28/09/2021 01:30:00 HBV 0.0 ND ND 20.1 ND 100 
28/09/2021 01:45:00 HBV 0.0 ND ND 19.6 ND 100 
28/09/2021 02:00:00 HBV 0.0 ND ND 19.1 ND 100 
28/09/2021 02:15:00 HBV 0.0 ND ND 19.1 ND 100 
28/09/2021 02:30:00 HBV 0.0 ND ND 19.3 ND 100 
28/09/2021 02:45:00 HBV 0.0 ND ND 19.3 ND 100 
28/09/2021 03:00:00 HBV 0.0 ND ND 19.6 ND 100 
28/09/2021 03:15:00 HBV 0.0 ND ND 19.6 ND 100 
28/09/2021 03:30:00 HBV 0.0 ND ND 19.6 ND 100 
28/09/2021 03:45:00 HBV 0.0 ND ND 19.6 ND 100 
28/09/2021 04:00:00 HBV 0.0 ND ND 19.8 ND 100 
28/09/2021 04:15:00 HBV 0.0 ND ND 19.8 ND 100 
28/09/2021 04:30:00 HBV 0.0 ND ND 20.1 ND 100 
28/09/2021 04:45:00 HBV 0.0 ND ND 20.1 ND 100 
28/09/2021 05:00:00 HBV 0.0 ND ND 20.1 ND 100 
28/09/2021 05:15:00 HBV 0.0 ND ND 20.1 ND 100 
28/09/2021 05:30:00 HBV 0.0 ND ND 19.8 ND 100 
28/09/2021 05:45:00 HBV 0.0 ND ND 19.8 ND 100 
28/09/2021 06:00:00 HBV 0.0 ND ND 19.8 ND 100 
28/09/2021 06:15:00 HBV 0.0 ND ND 19.8 ND 100 
28/09/2021 06:30:00 HBV 0.0 ND ND 19.8 ND 100 
28/09/2021 06:45:00 HBV 0.0 ND ND 19.8 ND 100 
28/09/2021 07:00:00 HBV 0.0 ND ND 20.1 ND 100 
28/09/2021 07:15:00 HBV 0.0 ND ND 20.3 ND 100 
28/09/2021 07:30:00 HBV 0.0 ND ND 20.3 ND 100 
28/09/2021 07:45:00 HBV 0.0 ND ND 20.5 ND 100 
28/09/2021 08:00:00 HBV 0.0 ND ND 21.5 ND 99 
28/09/2021 08:15:00 HBV 0.0 ND ND 22.0 ND 99 
28/09/2021 08:30:00 HBV 0.0 ND ND 23.7 ND 95 
28/09/2021 08:45:00 HBV 0.0 ND ND 24.5 ND 89 
28/09/2021 09:00:00 HBV 0.0 ND ND 25.7 ND 82 
28/09/2021 09:15:00 HBV 0.0 ND ND 25.4 ND 78 
28/09/2021 09:30:00 HBV 0.0 ND ND 25.9 ND 76 
28/09/2021 09:45:00 HBV 0.0 ND ND 26.2 ND 72 
28/09/2021 10:00:00 HBV 0.0 ND ND 26.9 ND 71 
28/09/2021 10:15:00 HBV 0.0 ND ND 26.9 ND 70 
28/09/2021 10:30:00 HBV 0.0 ND ND 26.7 ND 69 
28/09/2021 10:45:00 HBV 0.0 ND ND 26.9 ND 63 
28/09/2021 11:00:00 HBV 0.0 ND ND 28.6 ND 60 
28/09/2021 11:15:00 HBV 0.0 ND ND 29.1 ND 57 
28/09/2021 11:30:00 HBV 0.0 ND ND 28.1 ND 58 
28/09/2021 11:45:00 HBV 0.0 ND ND 29.1 ND 56 
28/09/2021 12:00:00 HBV 0.0 ND ND 28.4 ND 56 
28/09/2021 12:15:00 HBV 0.0 ND ND 28.8 ND 55 
28/09/2021 12:30:00 HBV 0.0 ND ND 29.3 ND 54 
28/09/2021 12:45:00 HBV 0.0 ND ND 29.6 ND 53 
28/09/2021 13:00:00 HBV 0.0 ND ND 29.6 ND 52 
28/09/2021 13:15:00 HBV 0.0 ND ND 29.6 ND 53 
28/09/2021 13:30:00 HBV 0.0 ND ND 29.3 ND 53 
28/09/2021 13:45:00 HBV 0.0 ND ND 29.3 ND 63 
28/09/2021 14:00:00 HBV 0.0 ND ND 28.8 ND 62 
28/09/2021 14:15:00 HBV 0.0 ND ND 28.8 ND 62 
28/09/2021 14:30:00 HBV 0.0 ND ND 29.3 ND 64 
28/09/2021 14:45:00 HBV 0.0 ND ND 26.2 ND 70 
28/09/2021 15:00:00 HBV 0.0 ND ND 26.2 ND 68 
28/09/2021 15:15:00 HBV 0.0 ND ND 26.4 ND 66 
28/09/2021 15:30:00 HBV 0.0 ND ND 26.2 ND 66 
28/09/2021 15:45:00 HBV 0.0 ND ND 26.7 ND 66 
28/09/2021 16:00:00 HBV 0.0 ND ND 26.4 ND 65 
28/09/2021 16:15:00 HBV 0.0 ND ND 26.2 ND 66 
28/09/2021 16:30:00 HBV 0.0 ND ND 25.9 ND 67 
28/09/2021 16:45:00 HBV 0.0 ND ND 25.9 ND 66 
28/09/2021 17:00:00 HBV 0.0 ND ND 25.9 ND 70 
28/09/2021 17:15:00 HBV 0.0 ND ND 24.7 ND 76 
28/09/2021 17:30:00 HBV 0.0 ND ND 24.2 ND 79 
28/09/2021 17:45:00 HBV 0.0 ND ND 23.7 ND 84 
28/09/2021 18:00:00 HBV 0.0 ND ND 23.2 ND 87 
28/09/2021 18:15:00 HBV 0.0 ND ND 23.0 ND 92 
28/09/2021 18:30:00 HBV 0.0 ND ND 22.5 ND 94 
28/09/2021 18:45:00 HBV 0.0 ND ND 22.3 ND 96 
28/09/2021 19:00:00 HBV 0.0 ND ND 22.3 ND 96 
28/09/2021 19:15:00 HBV 0.0 ND ND 22.0 ND 99 
28/09/2021 19:30:00 HBV 0.0 ND ND 22.0 ND 99 
28/09/2021 19:45:00 HBV 0.0 ND ND 21.8 ND 99 
28/09/2021 20:00:00 HBV 0.0 ND ND 22.0 ND 99 
28/09/2021 20:15:00 HBV 0.0 ND ND 21.5 ND 99 
28/09/2021 20:30:00 HBV 0.0 ND ND 21.8 ND 99 
28/09/2021 20:45:00 HBV 0.0 ND ND 21.8 ND 99 
28/09/2021 21:00:00 HBV 0.0 ND ND 21.5 ND 99 
28/09/2021 21:15:00 HBV 0.0 ND ND 21.3 ND 99 
28/09/2021 21:30:00 HBV 0.0 ND ND 21.5 ND 99 
28/09/2021 21:45:00 HBV 0.0 ND ND 21.3 ND 99 
28/09/2021 22:00:00 HBV 0.0 ND ND 21.0 ND 99 
28/09/2021 22:15:00 HBV 0.0 ND ND 21.3 ND 99 
28/09/2021 22:30:00 HBV 0.0 ND ND 20.8 ND 99 
28/09/2021 22:45:00 HBV 0.0 ND ND 20.8 ND 99 
28/09/2021 23:00:00 HBV 0.0 ND ND 21.0 ND 99 
28/09/2021 23:15:00 HBV 0.0 ND ND 21.0 ND 99 
28/09/2021 23:30:00 HBV 0.0 ND ND 20.8 ND 99 
28/09/2021 23:45:00 HBV 0.0 ND ND 20.5 ND 99 
29/09/2021 00:00:00 HBV 0.0 ND ND 20.5 ND 99 
29/09/2021 00:15:00 HBV 0.0 ND ND 20.8 ND 100 
29/09/2021 00:30:00 HBV 0.0 ND ND 20.3 ND 100 
29/09/2021 00:45:00 HBV 0.0 ND ND 20.1 ND 99 
29/09/2021 01:00:00 HBV 0.0 ND ND 20.1 ND 100 
29/09/2021 01:15:00 HBV 0.0 ND ND 19.8 ND 100 
29/09/2021 01:30:00 HBV 0.0 ND ND 19.8 ND 100 
29/09/2021 01:45:00 HBV 0.0 ND ND 20.3 ND 100 
29/09/2021 02:00:00 HBV 0.0 ND ND 19.8 ND 100 
29/09/2021 02:15:00 HBV 0.0 ND ND 19.6 ND 100 
29/09/2021 02:30:00 HBV 0.0 ND ND 19.6 ND 100 
29/09/2021 02:45:00 HBV 0.0 ND ND 19.6 ND 100 
29/09/2021 03:00:00 HBV 0.0 ND ND 19.6 ND 100 
29/09/2021 03:15:00 HBV 0.0 ND ND 19.3 ND 100 
29/09/2021 03:30:00 HBV 0.0 ND ND 19.1 ND 100 
29/09/2021 03:45:00 HBV 0.0 ND ND 19.1 ND 100 
29/09/2021 04:00:00 HBV 0.0 ND ND 19.3 ND 100 
29/09/2021 04:15:00 HBV 0.0 ND ND 19.3 ND 100 
29/09/2021 04:30:00 HBV 0.0 ND ND 20.1 ND 100 
29/09/2021 04:45:00 HBV 0.0 ND ND 19.8 ND 100 
29/09/2021 05:00:00 HBV 0.0 ND ND 19.8 ND 100 
29/09/2021 05:15:00 HBV 0.0 ND ND 19.6 ND 100 
29/09/2021 05:30:00 HBV 0.0 ND ND 19.3 ND 100 
29/09/2021 05:45:00 HBV 0.0 ND ND 19.1 ND 100 
29/09/2021 06:00:00 HBV 0.0 ND ND 19.1 ND 100 
29/09/2021 06:15:00 HBV 0.0 ND ND 19.3 ND 100 
29/09/2021 06:30:00 HBV 0.0 ND ND 19.6 ND 100 
29/09/2021 06:45:00 HBV 0.0 ND ND 20.3 ND 100 
29/09/2021 07:00:00 HBV 0.0 ND ND 21.5 ND 100 
29/09/2021 07:15:00 HBV 0.0 ND ND 23.7 ND 99 
29/09/2021 07:30:00 HBV 0.0 ND ND 24.0 ND 94 
29/09/2021 07:45:00 HBV 0.0 ND ND 23.7 ND 93 
29/09/2021 08:00:00 HBV 0.0 ND ND 23.7 ND 99 
29/09/2021 08:15:00 HBV 0.0 ND ND 25.4 ND 86 
29/09/2021 08:30:00 HBV 0.0 ND ND 25.2 ND 81 
29/09/2021 08:45:00 HBV 0.0 ND ND 24.5 ND 90 
29/09/2021 09:00:00 HBV 0.0 ND ND 24.2 ND 91 
29/09/2021 09:15:00 HBV 0.0 ND ND 22.0 ND 98 
29/09/2021 09:30:00 HBV 0.0 ND ND 20.5 ND 99 
29/09/2021 09:45:00 HBV 0.0 ND ND 20.3 ND 100 
29/09/2021 10:00:00 HBV 0.0 ND ND 20.1 ND 100 
29/09/2021 10:15:00 HBV 0.0 ND ND 20.3 ND 99 
29/09/2021 10:30:00 HBV 0.0 ND ND 21.5 ND 99 
29/09/2021 10:45:00 HBV 0.0 ND ND 22.0 ND 92 
29/09/2021 11:00:00 HBV 0.0 ND ND 24.2 ND 79 
29/09/2021 11:15:00 HBV 0.0 ND ND 24.9 ND 73 
29/09/2021 11:30:00 HBV 0.0 ND ND 24.5 ND 73 
29/09/2021 11:45:00 HBV 0.0 ND ND 24.9 ND 72 
29/09/2021 12:00:00 HBV 0.0 ND ND 24.0 ND 81 
29/09/2021 12:15:00 HBV 0.0 ND ND 23.2 ND 87 
29/09/2021 12:30:00 HBV 0.0 ND ND 23.7 ND 85 
29/09/2021 12:45:00 HBV 0.0 ND ND 24.2 ND 84 
29/09/2021 13:00:00 HBV 0.0 ND ND 24.0 ND 80 
29/09/2021 13:15:00 HBV 0.0 ND ND 23.7 ND 76 
29/09/2021 13:30:00 HBV 0.0 ND ND 24.9 ND 70 
29/09/2021 13:45:00 HBV 0.0 ND ND 24.7 ND 70 
29/09/2021 14:00:00 HBV 0.0 ND ND 24.9 ND 67 
29/09/2021 14:15:00 HBV 0.0 ND ND 25.2 ND 64 
29/09/2021 14:30:00 HBV 0.0 ND ND 24.9 ND 64 
29/09/2021 14:45:00 HBV 0.0 ND ND 24.9 ND 65 
29/09/2021 15:00:00 HBV 0.0 ND ND 24.7 ND 61 
29/09/2021 15:15:00 HBV 0.0 ND ND 24.7 ND 61 
29/09/2021 15:30:00 HBV 0.0 ND ND 24.5 ND 64 
29/09/2021 15:45:00 HBV 0.0 ND ND 23.7 ND 70 
29/09/2021 16:00:00 HBV 0.0 ND ND 23.5 ND 73 
29/09/2021 16:15:00 HBV 0.0 ND ND 23.5 ND 73 
29/09/2021 16:30:00 HBV 0.0 ND ND 23.0 ND 73 
29/09/2021 16:45:00 HBV 0.0 ND ND 22.3 ND 73 
29/09/2021 17:00:00 HBV 0.0 ND ND 22.0 ND 75 
29/09/2021 17:15:00 HBV 0.0 ND ND 21.8 ND 76 
29/09/2021 17:30:00 HBV 0.0 ND ND 21.5 ND 77 
29/09/2021 17:45:00 HBV 0.0 ND ND 21.3 ND 80 
29/09/2021 18:00:00 HBV 0.0 ND ND 20.8 ND 87 
29/09/2021 18:15:00 HBV 0.0 ND ND 20.5 ND 93 
29/09/2021 18:30:00 HBV 0.0 ND ND 20.5 ND 99 
29/09/2021 18:45:00 HBV 0.0 ND ND 20.3 ND 99 
29/09/2021 19:00:00 HBV 0.0 ND ND 20.3 ND 99 
29/09/2021 19:15:00 HBV 0.0 ND ND 20.1 ND 99 
29/09/2021 19:30:00 HBV 0.0 ND ND 20.1 ND 99 
29/09/2021 19:45:00 HBV 0.0 ND ND 20.1 ND 100 
29/09/2021 20:00:00 HBV 0.0 ND ND 19.8 ND 100 
29/09/2021 20:15:00 HBV 0.0 ND ND 19.8 ND 100 
29/09/2021 20:30:00 HBV 0.0 ND ND 19.8 ND 100 
29/09/2021 20:45:00 HBV 0.0 ND ND 19.8 ND 100 
29/09/2021 21:00:00 HBV 0.0 ND ND 19.8 ND 100 
29/09/2021 21:15:00 HBV 0.0 ND ND 19.8 ND 99 
29/09/2021 21:30:00 HBV 0.0 ND ND 19.6 ND 100 
29/09/2021 21:45:00 HBV 0.0 ND ND 19.8 ND 100 
29/09/2021 22:00:00 HBV 0.0 ND ND 19.8 ND 100 
29/09/2021 22:15:00 HBV 0.0 ND ND 19.8 ND 100 
29/09/2021 22:30:00 HBV 0.0 ND ND 20.1 ND 100 
29/09/2021 22:45:00 HBV 0.0 ND ND 19.8 ND 100 
29/09/2021 23:00:00 HBV 0.0 ND ND 19.8 ND 100 
29/09/2021 23:15:00 HBV 0.0 ND ND 19.8 ND 100 
29/09/2021 23:30:00 HBV 0.0 ND ND 19.8 ND 100 
29/09/2021 23:45:00 HBV 0.0 ND ND 19.8 ND 100 
30/09/2021 00:00:00 HBV 0.0 ND ND 19.6 ND 100 
30/09/2021 00:15:00 HBV 0.0 ND ND 19.6 ND 100 
30/09/2021 00:30:00 HBV 0.0 ND ND 19.6 ND 99 
30/09/2021 00:45:00 HBV 0.0 ND ND 19.6 ND 99 
30/09/2021 01:00:00 HBV 0.0 ND ND 19.3 ND 99 
30/09/2021 01:15:00 HBV 0.0 ND ND 19.3 ND 100 
30/09/2021 01:30:00 HBV 0.0 ND ND 19.3 ND 99 
30/09/2021 01:45:00 HBV 0.0 ND ND 19.3 ND 100 
30/09/2021 02:00:00 HBV 0.0 ND ND 19.1 ND 100 
30/09/2021 02:15:00 HBV 0.0 ND ND 19.1 ND 99 
30/09/2021 02:30:00 HBV 0.0 ND ND 18.8 ND 99 
30/09/2021 02:45:00 HBV 0.0 ND ND 18.8 ND 99 
30/09/2021 03:00:00 HBV 0.0 ND ND 18.6 ND 99 
30/09/2021 03:15:00 HBV 0.0 ND ND 18.6 ND 100 
30/09/2021 03:30:00 HBV 0.0 ND ND 18.6 ND 99 
30/09/2021 03:45:00 HBV 0.0 ND ND 18.6 ND 100 
30/09/2021 04:00:00 HBV 0.0 ND ND 18.6 ND 100 
30/09/2021 04:15:00 HBV 0.0 ND ND 18.6 ND 99 
30/09/2021 04:30:00 HBV 0.0 ND ND 18.6 ND 100 
30/09/2021 04:45:00 HBV 0.0 ND ND 18.6 ND 100 
30/09/2021 05:00:00 HBV 0.0 ND ND 18.6 ND 100 
30/09/2021 05:15:00 HBV 0.0 ND ND 18.3 ND 100 
30/09/2021 05:30:00 HBV 0.0 ND ND 18.3 ND 100 
30/09/2021 05:45:00 HBV 0.0 ND ND 18.8 ND 99 
30/09/2021 06:00:00 HBV 0.0 ND ND 18.8 ND 99 
30/09/2021 06:15:00 HBV 0.0 ND ND 19.1 ND 99 
30/09/2021 06:30:00 HBV 0.0 ND ND 19.1 ND 99 
30/09/2021 06:45:00 HBV 0.0 ND ND 19.3 ND 100 
30/09/2021 07:00:00 HBV 0.0 ND ND 19.3 ND 99 
30/09/2021 07:15:00 HBV 0.0 ND ND 19.3 ND 99 
30/09/2021 07:30:00 HBV 0.0 ND ND 19.6 ND 99 
30/09/2021 07:45:00 HBV 0.0 ND ND 19.3 ND 100 
30/09/2021 08:00:00 HBV 0.0 ND ND 19.6 ND 99 
30/09/2021 08:15:00 HBV 0.0 ND ND 20.1 ND 99 
30/09/2021 08:30:00 HBV 0.0 ND ND 20.3 ND 99 
30/09/2021 08:45:00 HBV 0.0 ND ND 21.3 ND 99 
30/09/2021 09:00:00 HBV 0.0 ND ND 21.5 ND 96 
30/09/2021 09:15:00 HBV 0.0 ND ND 21.0 ND 94 
30/09/2021 09:30:00 HBV 0.0 ND ND 22.3 ND 86 
30/09/2021 09:45:00 HBV 0.0 ND ND 22.5 ND 87 
30/09/2021 10:00:00 HBV 0.0 ND ND 22.7 ND 86 
30/09/2021 10:15:00 HBV 0.0 ND ND 21.8 ND 87 
30/09/2021 10:30:00 HBV 0.0 ND ND 22.3 ND 86 
30/09/2021 10:45:00 HBV 0.0 ND ND 22.3 ND 84 
30/09/2021 11:00:00 HBV 0.0 ND ND 21.8 ND 85 
30/09/2021 11:15:00 HBV 0.0 ND ND 22.3 ND 84 
30/09/2021 11:30:00 HBV 0.0 ND ND 22.0 ND 84 
30/09/2021 11:45:00 HBV 0.0 ND ND 22.0 ND 89 
30/09/2021 12:00:00 HBV 0.0 ND ND 21.5 ND 91 
30/09/2021 12:15:00 HBV 0.0 ND ND 21.8 ND 92 
30/09/2021 12:30:00 HBV 0.0 ND ND 22.0 ND 91 
30/09/2021 12:45:00 HBV 0.0 ND ND 23.0 ND 84 
30/09/2021 13:00:00 HBV 0.0 ND ND 23.0 ND 84 
30/09/2021 13:15:00 HBV 0.0 ND ND 23.2 ND 83 
30/09/2021 13:30:00 HBV 0.0 ND ND 23.5 ND 79 
30/09/2021 13:45:00 HBV 0.0 ND ND 23.2 ND 76 
30/09/2021 14:00:00 HBV 0.0 ND ND 23.0 ND 77 
30/09/2021 14:15:00 HBV 0.0 ND ND 23.2 ND 78 
30/09/2021 14:30:00 HBV 0.0 ND ND 22.0 ND 84 
30/09/2021 14:45:00 HBV 0.0 ND ND 21.8 ND 88 
30/09/2021 15:00:00 HBV 0.0 ND ND 22.3 ND 86 
30/09/2021 15:15:00 HBV 0.0 ND ND 22.0 ND 89 
30/09/2021 15:30:00 HBV 0.0 ND ND 21.8 ND 93 
30/09/2021 15:45:00 HBV 0.0 ND ND 21.0 ND 95 
30/09/2021 16:00:00 HBV 0.0 ND ND 21.8 ND 91 
30/09/2021 16:15:00 HBV 0.0 ND ND 21.0 ND 94 
30/09/2021 16:30:00 HBV 0.0 ND ND 20.3 ND 98 
30/09/2021 16:45:00 HBV 0.0 ND ND 20.3 ND 96 
30/09/2021 17:00:00 HBV 0.0 ND ND 19.8 ND 93 
30/09/2021 17:15:00 HBV 0.0 ND ND 19.8 ND 97 
30/09/2021 17:30:00 HBV 0.0 ND ND 19.3 ND 97 
30/09/2021 17:45:00 HBV 0.0 ND ND 19.1 ND 98 
30/09/2021 18:00:00 HBV 0.0 ND ND 18.8 ND 99 
30/09/2021 18:15:00 HBV 0.0 ND ND 18.8 ND 99 
30/09/2021 18:30:00 HBV 0.0 ND ND 18.8 ND 99 
30/09/2021 18:45:00 HBV 0.0 ND ND 18.3 ND 99 
30/09/2021 19:00:00 HBV 0.0 ND ND 18.6 ND 99 
30/09/2021 19:15:00 HBV 0.0 ND ND 18.8 ND 99 
30/09/2021 19:30:00 HBV 0.0 ND ND 19.1 ND 99 
30/09/2021 19:45:00 HBV 0.0 ND ND 19.3 ND 99 
30/09/2021 20:00:00 HBV 0.0 ND ND 19.3 ND 99 
30/09/2021 20:15:00 HBV 0.0 ND ND 19.3 ND 99 
30/09/2021 20:30:00 HBV 0.0 ND ND 19.1 ND 99 
30/09/2021 20:45:00 HBV 0.0 ND ND 19.3 ND 99 
30/09/2021 21:00:00 HBV 0.0 ND ND 19.3 ND 99 
30/09/2021 21:15:00 HBV 0.0 ND ND 19.3 ND 99 
30/09/2021 21:30:00 HBV 0.0 ND ND 18.8 ND 99 
30/09/2021 21:45:00 HBV 0.0 ND ND 18.6 ND 99 
30/09/2021 22:00:00 HBV 0.0 ND ND 18.8 ND 99 
30/09/2021 22:15:00 HBV 0.0 ND ND 18.8 ND 99 
30/09/2021 22:30:00 HBV 0.0 ND ND 18.8 ND 99 
30/09/2021 22:45:00 HBV 0.0 ND ND 18.8 ND 99 
30/09/2021 23:00:00 HBV 0.0 ND ND 18.8 ND 99 
30/09/2021 23:15:00 HBV 0.0 ND ND 18.8 ND 100 
30/09/2021 23:30:00 HBV 0.0 ND ND 18.8 ND 99 
30/09/2021 23:45:00 HBV 0.0 ND ND 18.8 ND 99 
