Relatório Meteorológico da Estação: Alto da Boa Vista 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
29/06/2018 04:15:00 HBV 0.0 ND ND 17.6 ND 72 
29/06/2018 04:30:00 HBV 0.0 ND ND 17.4 ND 73 
29/06/2018 04:45:00 HBV 0.0 ND ND 17.1 ND 73 
29/06/2018 05:00:00 HBV 0.0 ND ND 16.6 ND 73 
29/06/2018 05:15:00 HBV 0.0 ND ND 16.9 ND 71 
29/06/2018 05:30:00 HBV 0.0 ND ND 16.9 ND 70 
29/06/2018 05:45:00 HBV 0.0 ND ND 17.1 ND 69 
29/06/2018 06:00:00 HBV 0.0 ND ND 16.9 ND 70 
29/06/2018 06:15:00 HBV 0.0 ND ND 16.9 ND 70 
29/06/2018 06:30:00 HBV 0.0 ND ND 16.9 ND 69 
29/06/2018 06:45:00 HBV 0.0 ND ND 17.1 ND 68 
29/06/2018 07:00:00 HBV 0.0 ND ND 17.6 ND 66 
29/06/2018 07:15:00 HBV 0.0 ND ND 18.1 ND 64 
29/06/2018 07:30:00 HBV 0.0 ND ND 18.6 ND 66 
29/06/2018 07:45:00 HBV 0.0 ND ND 18.3 ND 70 
29/06/2018 08:00:00 HBV 0.0 ND ND 18.6 ND 73 
29/06/2018 08:15:00 HBV 0.0 ND ND 18.8 ND 71 
29/06/2018 08:30:00 HBV 0.0 ND ND 19.8 ND 69 
29/06/2018 08:45:00 HBV 0.0 ND ND 20.5 ND 65 
29/06/2018 09:00:00 HBV 0.0 ND ND 21.3 ND 58 
29/06/2018 09:15:00 HBV 0.0 ND ND 21.5 ND 57 
29/06/2018 09:30:00 HBV 0.0 ND ND 22.0 ND 56 
29/06/2018 09:45:00 HBV 0.0 ND ND 22.3 ND 52 
29/06/2018 10:00:00 HBV 0.0 ND ND 22.5 ND 54 
29/06/2018 10:15:00 HBV 0.0 ND ND 23.5 ND 53 
29/06/2018 10:30:00 HBV 0.0 ND ND 24.0 ND 49 
29/06/2018 10:45:00 HBV 0.0 ND ND 24.2 ND 48 
29/06/2018 11:00:00 HBV 0.0 ND ND 24.7 ND 49 
29/06/2018 11:15:00 HBV 0.0 ND ND 24.5 ND 47 
29/06/2018 11:30:00 HBV 0.0 ND ND 24.5 ND 47 
29/06/2018 11:45:00 HBV 0.0 ND ND 25.2 ND 47 
29/06/2018 12:00:00 HBV 0.0 ND ND 25.2 ND 46 
29/06/2018 12:15:00 HBV 0.0 ND ND 24.9 ND 44 
29/06/2018 12:30:00 HBV 0.0 ND ND 25.9 ND 43 
29/06/2018 12:45:00 HBV 0.0 ND ND 26.4 ND 42 
29/06/2018 13:00:00 HBV 0.0 ND ND 26.2 ND 42 
29/06/2018 13:15:00 HBV 0.0 ND ND 26.4 ND 43 
29/06/2018 13:30:00 HBV 0.0 ND ND 26.4 ND 44 
29/06/2018 13:45:00 HBV 0.0 ND ND 27.1 ND 43 
29/06/2018 14:00:00 HBV 0.0 ND ND 27.1 ND 43 
29/06/2018 14:15:00 HBV 0.0 ND ND 25.9 ND 44 
29/06/2018 14:30:00 HBV 0.0 ND ND 25.7 ND 45 
29/06/2018 14:45:00 HBV 0.0 ND ND 25.4 ND 47 
29/06/2018 15:00:00 HBV 0.0 ND ND 24.9 ND 50 
29/06/2018 15:15:00 HBV 0.0 ND ND 24.5 ND 55 
29/06/2018 15:30:00 HBV 0.0 ND ND 24.0 ND 54 
29/06/2018 15:45:00 HBV 0.0 ND ND 24.0 ND 56 
29/06/2018 16:00:00 HBV 0.0 ND ND 23.2 ND 60 
29/06/2018 16:15:00 HBV 0.0 ND ND 22.5 ND 62 
29/06/2018 16:30:00 HBV 0.0 ND ND 20.8 ND 66 
29/06/2018 16:45:00 HBV 0.0 ND ND 20.3 ND 72 
29/06/2018 17:00:00 HBV 0.0 ND ND 19.8 ND 74 
29/06/2018 17:15:00 HBV 0.0 ND ND 19.6 ND 77 
29/06/2018 17:30:00 HBV 0.0 ND ND 19.3 ND 79 
29/06/2018 17:45:00 HBV 0.0 ND ND 18.8 ND 81 
29/06/2018 18:00:00 HBV 0.0 ND ND 18.8 ND 82 
29/06/2018 18:15:00 HBV 0.0 ND ND 18.8 ND 82 
29/06/2018 18:30:00 HBV 0.0 ND ND 18.6 ND 84 
29/06/2018 18:45:00 HBV 0.0 ND ND 18.1 ND 87 
29/06/2018 19:00:00 HBV 0.0 ND ND 18.1 ND 88 
29/06/2018 19:15:00 HBV 0.0 ND ND 18.1 ND 89 
29/06/2018 19:30:00 HBV 0.0 ND ND 18.3 ND 89 
29/06/2018 19:45:00 HBV 0.0 ND ND 18.6 ND 86 
29/06/2018 20:00:00 HBV 0.0 ND ND 18.6 ND 87 
29/06/2018 20:15:00 HBV 0.0 ND ND 18.8 ND 87 
29/06/2018 20:30:00 HBV 0.0 ND ND 18.8 ND 86 
29/06/2018 20:45:00 HBV 0.0 ND ND 18.8 ND 86 
29/06/2018 21:00:00 HBV 0.0 ND ND 18.8 ND 86 
29/06/2018 21:15:00 HBV 0.0 ND ND 19.1 ND 85 
29/06/2018 21:30:00 HBV 0.0 ND ND 19.1 ND 87 
29/06/2018 21:45:00 HBV 0.0 ND ND 19.1 ND 87 
29/06/2018 22:00:00 HBV 0.0 ND ND 19.1 ND 86 
29/06/2018 22:15:00 HBV 0.0 ND ND 19.1 ND 86 
29/06/2018 22:30:00 HBV 0.0 ND ND 19.1 ND 86 
29/06/2018 22:45:00 HBV 0.0 ND ND 19.1 ND 86 
29/06/2018 23:00:00 HBV 0.0 ND ND 19.1 ND 85 
29/06/2018 23:15:00 HBV 0.0 ND ND 19.1 ND 85 
29/06/2018 23:30:00 HBV 0.0 ND ND 19.1 ND 84 
29/06/2018 23:45:00 HBV 0.0 ND ND 18.8 ND 84 
30/06/2018 00:00:00 HBV 0.0 ND ND 18.8 ND 84 
30/06/2018 00:15:00 HBV 0.0 ND ND 18.8 ND 83 
30/06/2018 00:30:00 HBV 0.0 ND ND 18.8 ND 83 
30/06/2018 00:45:00 HBV 0.0 ND ND 18.6 ND 83 
30/06/2018 01:00:00 HBV 0.0 ND ND 18.8 ND 82 
30/06/2018 01:15:00 HBV 0.0 ND ND 18.6 ND 83 
30/06/2018 01:30:00 HBV 0.0 ND ND 18.8 ND 82 
30/06/2018 01:45:00 HBV 0.0 ND ND 18.3 ND 82 
30/06/2018 02:00:00 HBV 0.0 ND ND 18.1 ND 83 
30/06/2018 02:15:00 HBV 0.0 ND ND 18.1 ND 83 
30/06/2018 02:30:00 HBV 0.0 ND ND 17.9 ND 83 
30/06/2018 02:45:00 HBV 0.0 ND ND 18.1 ND 81 
30/06/2018 03:00:00 HBV 0.0 ND ND 18.1 ND 82 
30/06/2018 03:15:00 HBV 0.0 ND ND 17.6 ND 84 
30/06/2018 03:30:00 HBV 0.0 ND ND 17.4 ND 86 
30/06/2018 03:45:00 HBV 0.0 ND ND 17.1 ND 87 
30/06/2018 04:00:00 HBV 0.0 ND ND 16.9 ND 87 
30/06/2018 04:15:00 HBV 0.0 ND ND 17.1 ND 86 
30/06/2018 04:30:00 HBV 0.0 ND ND 17.6 ND 83 
30/06/2018 04:45:00 HBV 0.0 ND ND 17.9 ND 83 
30/06/2018 05:00:00 HBV 0.0 ND ND 17.6 ND 85 
30/06/2018 05:15:00 HBV 0.0 ND ND 17.4 ND 86 
30/06/2018 05:30:00 HBV 0.0 ND ND 17.6 ND 85 
30/06/2018 05:45:00 HBV 0.0 ND ND 18.1 ND 84 
30/06/2018 06:00:00 HBV 0.0 ND ND 17.6 ND 86 
30/06/2018 06:15:00 HBV 0.0 ND ND 17.4 ND 87 
30/06/2018 06:30:00 HBV 0.0 ND ND 17.6 ND 84 
30/06/2018 06:45:00 HBV 0.0 ND ND 17.4 ND 86 
30/06/2018 07:00:00 HBV 0.0 ND ND 17.4 ND 86 
30/06/2018 07:15:00 HBV 0.0 ND ND 18.3 ND 81 
30/06/2018 07:30:00 HBV 0.0 ND ND 18.6 ND 82 
30/06/2018 07:45:00 HBV 0.0 ND ND 19.8 ND 78 
30/06/2018 08:00:00 HBV 0.0 ND ND 20.3 ND 74 
30/06/2018 08:15:00 HBV 0.0 ND ND 20.8 ND 73 
30/06/2018 08:30:00 HBV 0.0 ND ND 21.3 ND 71 
30/06/2018 08:45:00 HBV 0.0 ND ND 21.8 ND 72 
30/06/2018 09:00:00 HBV 0.0 ND ND 22.0 ND 70 
30/06/2018 09:15:00 HBV 0.0 ND ND 22.7 ND 67 
30/06/2018 09:30:00 HBV 0.0 ND ND 22.7 ND 68 
30/06/2018 09:45:00 HBV 0.0 ND ND 23.0 ND 67 
30/06/2018 10:00:00 HBV 0.0 ND ND 23.7 ND 63 
30/06/2018 10:15:00 HBV 0.0 ND ND 24.7 ND 59 
30/06/2018 10:30:00 HBV 0.0 ND ND 24.9 ND 55 
30/06/2018 10:45:00 HBV 0.0 ND ND 24.9 ND 55 
30/06/2018 11:00:00 HBV 0.0 ND ND 25.2 ND 54 
30/06/2018 11:15:00 HBV 0.0 ND ND 25.4 ND 54 
30/06/2018 11:30:00 HBV 0.0 ND ND 25.4 ND 52 
30/06/2018 11:45:00 HBV 0.0 ND ND 26.4 ND 53 
30/06/2018 12:00:00 HBV 0.0 ND ND 26.4 ND 52 
30/06/2018 12:15:00 HBV 0.0 ND ND 26.4 ND 50 
30/06/2018 12:30:00 HBV 0.0 ND ND 26.7 ND 49 
30/06/2018 12:45:00 HBV 0.0 ND ND 26.9 ND 47 
30/06/2018 13:00:00 HBV 0.0 ND ND 26.4 ND 46 
30/06/2018 13:15:00 HBV 0.0 ND ND 27.6 ND 45 
30/06/2018 13:30:00 HBV 0.0 ND ND 26.9 ND 45 
30/06/2018 13:45:00 HBV 0.0 ND ND 26.7 ND 45 
30/06/2018 14:00:00 HBV 0.0 ND ND 28.1 ND 47 
30/06/2018 14:15:00 HBV 0.0 ND ND 26.9 ND 51 
30/06/2018 14:30:00 HBV 0.0 ND ND 26.9 ND 52 
30/06/2018 14:45:00 HBV 0.0 ND ND 25.9 ND 54 
30/06/2018 15:00:00 HBV 0.0 ND ND 25.9 ND 54 
30/06/2018 15:15:00 HBV 0.0 ND ND 25.9 ND 56 
30/06/2018 15:30:00 HBV 0.0 ND ND 24.9 ND 58 
30/06/2018 15:45:00 HBV 0.0 ND ND 25.2 ND 60 
30/06/2018 16:00:00 HBV 0.0 ND ND 23.7 ND 68 
30/06/2018 16:15:00 HBV 0.0 ND ND 22.5 ND 72 
30/06/2018 16:30:00 HBV 0.0 ND ND 22.0 ND 74 
30/06/2018 16:45:00 HBV 0.0 ND ND 21.8 ND 75 
30/06/2018 17:00:00 HBV 0.0 ND ND 21.3 ND 76 
30/06/2018 17:15:00 HBV 0.0 ND ND 20.8 ND 78 
30/06/2018 17:30:00 HBV 0.0 ND ND 20.1 ND 82 
30/06/2018 17:45:00 HBV 0.0 ND ND 19.8 ND 82 
30/06/2018 18:00:00 HBV 0.0 ND ND 19.6 ND 82 
30/06/2018 18:15:00 HBV 0.0 ND ND 19.1 ND 83 
30/06/2018 18:30:00 HBV 0.0 ND ND 18.6 ND 84 
30/06/2018 18:45:00 HBV 0.0 ND ND 18.8 ND 83 
30/06/2018 19:00:00 HBV 0.0 ND ND 18.6 ND 83 
30/06/2018 19:15:00 HBV 0.0 ND ND 18.3 ND 83 
30/06/2018 19:30:00 HBV 0.0 ND ND 18.1 ND 83 
30/06/2018 19:45:00 HBV 0.0 ND ND 18.3 ND 82 
30/06/2018 20:00:00 HBV 0.0 ND ND 18.1 ND 82 
30/06/2018 20:15:00 HBV 0.0 ND ND 18.3 ND 81 
30/06/2018 20:30:00 HBV 0.0 ND ND 18.3 ND 82 
30/06/2018 20:45:00 HBV 0.0 ND ND 18.1 ND 82 
30/06/2018 21:00:00 HBV 0.0 ND ND 18.1 ND 83 
30/06/2018 21:15:00 HBV 0.0 ND ND 17.9 ND 85 
30/06/2018 21:30:00 HBV 0.0 ND ND 18.1 ND 84 
30/06/2018 21:45:00 HBV 0.0 ND ND 17.9 ND 85 
30/06/2018 22:00:00 HBV 0.0 ND ND 17.9 ND 86 
30/06/2018 22:15:00 HBV 0.0 ND ND 17.6 ND 87 
30/06/2018 22:30:00 HBV 0.0 ND ND 17.6 ND 87 
30/06/2018 22:45:00 HBV 0.0 ND ND 17.6 ND 87 
30/06/2018 23:00:00 HBV 0.0 ND ND 17.6 ND 88 
30/06/2018 23:15:00 HBV 0.0 ND ND 17.6 ND 87 
30/06/2018 23:30:00 HBV 0.0 ND ND 17.6 ND 87 
30/06/2018 23:45:00 HBV 0.0 ND ND 17.6 ND 87 
