Relatório Meteorológico da Estação: Barra/Riocentro 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
25/05/2016 03:45:00 HBV 0.0 ND ND 17.1 ND 98 
25/05/2016 04:00:00 HBV 0.0 ND ND 17.4 ND 99 
25/05/2016 04:15:00 HBV 0.0 ND ND 17.1 ND 99 
25/05/2016 04:30:00 HBV 0.0 ND ND 17.6 ND 99 
25/05/2016 04:45:00 HBV 0.0 ND ND 17.6 ND 99 
25/05/2016 05:00:00 HBV 0.0 ND ND 17.6 ND 99 
25/05/2016 05:15:00 HBV 0.0 ND ND 17.6 ND 99 
25/05/2016 05:30:00 HBV 0.0 ND ND 17.6 ND 99 
25/05/2016 05:45:00 HBV 0.0 ND ND 17.6 ND 99 
25/05/2016 06:00:00 HBV 0.0 ND ND 17.1 ND 99 
25/05/2016 06:15:00 HBV 0.0 ND ND 17.1 ND 99 
25/05/2016 06:30:00 HBV 0.0 ND ND 17.4 ND 99 
25/05/2016 06:45:00 HBV 0.0 ND ND 17.4 ND 99 
25/05/2016 07:00:00 HBV 0.0 ND ND 17.4 ND 99 
25/05/2016 07:15:00 HBV 0.0 ND ND 17.6 ND 99 
25/05/2016 07:30:00 HBV 0.0 ND ND 18.1 ND 99 
25/05/2016 07:45:00 HBV 0.0 ND ND 18.1 ND 99 
25/05/2016 08:00:00 HBV 0.0 ND ND 18.6 ND 98 
25/05/2016 08:15:00 HBV 0.0 ND ND 18.8 ND 97 
25/05/2016 08:30:00 HBV 0.0 ND ND 19.6 ND 96 
25/05/2016 08:45:00 HBV 0.0 ND ND 20.1 ND 95 
25/05/2016 09:00:00 HBV 0.0 ND ND 20.5 ND 93 
25/05/2016 09:15:00 HBV 0.0 ND ND 21.0 ND 91 
25/05/2016 09:30:00 HBV 0.0 ND ND 21.8 ND 86 
25/05/2016 09:45:00 HBV 0.0 ND ND 22.3 ND 83 
25/05/2016 10:00:00 HBV 0.0 ND ND 22.0 ND 80 
25/05/2016 10:15:00 HBV 0.0 ND ND 22.5 ND 78 
25/05/2016 10:30:00 HBV 0.0 ND ND 22.5 ND 76 
25/05/2016 10:45:00 HBV 0.0 ND ND 23.2 ND 74 
25/05/2016 11:00:00 HBV 0.0 ND ND 23.2 ND 73 
25/05/2016 11:15:00 HBV 0.0 ND ND 23.0 ND 73 
25/05/2016 11:30:00 HBV 0.0 ND ND 23.2 ND 74 
25/05/2016 11:45:00 HBV 0.0 ND ND 23.2 ND 75 
25/05/2016 12:00:00 HBV 0.0 ND ND 23.7 ND 75 
25/05/2016 12:15:00 HBV 0.0 ND ND 24.0 ND 72 
25/05/2016 12:30:00 HBV 0.0 ND ND 24.7 ND 70 
25/05/2016 12:45:00 HBV 0.0 ND ND 24.2 ND 70 
25/05/2016 13:00:00 HBV 0.0 ND ND 23.7 ND 70 
25/05/2016 13:15:00 HBV 0.0 ND ND 23.7 ND 69 
25/05/2016 13:30:00 HBV 0.0 ND ND 23.5 ND 71 
25/05/2016 13:45:00 HBV 0.0 ND ND 24.2 ND 68 
25/05/2016 14:00:00 HBV 0.0 ND ND 23.2 ND 70 
25/05/2016 14:15:00 HBV 0.0 ND ND 23.7 ND 69 
25/05/2016 14:30:00 HBV 0.0 ND ND 24.0 ND 69 
25/05/2016 14:45:00 HBV 0.0 ND ND 24.0 ND 69 
25/05/2016 15:00:00 HBV 0.0 ND ND 24.7 ND 64 
25/05/2016 15:15:00 HBV 0.0 ND ND 24.2 ND 67 
25/05/2016 15:30:00 HBV 0.0 ND ND 24.0 ND 68 
25/05/2016 15:45:00 HBV 0.0 ND ND 23.2 ND 71 
25/05/2016 16:00:00 HBV 0.0 ND ND 23.2 ND 71 
25/05/2016 16:15:00 HBV 0.0 ND ND 22.5 ND 72 
25/05/2016 16:30:00 HBV 0.0 ND ND 23.0 ND 72 
25/05/2016 16:45:00 HBV 0.0 ND ND 22.5 ND 73 
25/05/2016 17:00:00 HBV 0.0 ND ND 22.0 ND 74 
25/05/2016 17:15:00 HBV 0.0 ND ND 21.5 ND 75 
25/05/2016 17:30:00 HBV 0.0 ND ND 21.3 ND 76 
25/05/2016 17:45:00 HBV 0.0 ND ND 21.5 ND 76 
25/05/2016 18:00:00 HBV 0.0 ND ND 21.0 ND 75 
25/05/2016 18:15:00 HBV 0.0 ND ND 21.0 ND 74 
25/05/2016 18:30:00 HBV 0.0 ND ND 20.8 ND 75 
25/05/2016 18:45:00 HBV 0.0 ND ND 20.3 ND 76 
25/05/2016 19:00:00 HBV 0.0 ND ND 20.1 ND 77 
25/05/2016 19:15:00 HBV 0.0 ND ND 20.1 ND 78 
25/05/2016 19:30:00 HBV 0.0 ND ND 19.8 ND 78 
25/05/2016 19:45:00 HBV 0.0 ND ND 19.8 ND 78 
25/05/2016 20:00:00 HBV 0.0 ND ND 20.1 ND 77 
25/05/2016 20:15:00 HBV 0.0 ND ND 20.1 ND 75 
25/05/2016 20:30:00 HBV 0.0 ND ND 20.1 ND 73 
25/05/2016 20:45:00 HBV 0.0 ND ND 20.3 ND 73 
25/05/2016 21:00:00 HBV 0.0 ND ND 20.5 ND 72 
25/05/2016 21:15:00 HBV 0.0 ND ND 20.5 ND 72 
25/05/2016 21:30:00 HBV 0.0 ND ND 20.8 ND 71 
25/05/2016 21:45:00 HBV 0.0 ND ND 21.0 ND 70 
25/05/2016 22:00:00 HBV 0.0 ND ND 21.0 ND 70 
25/05/2016 22:15:00 HBV 0.0 ND ND 21.0 ND 70 
25/05/2016 22:30:00 HBV 0.0 ND ND 21.3 ND 69 
25/05/2016 22:45:00 HBV 0.0 ND ND 21.3 ND 69 
25/05/2016 23:00:00 HBV 0.0 ND ND 21.5 ND 69 
25/05/2016 23:15:00 HBV 0.0 ND ND 21.5 ND 68 
25/05/2016 23:30:00 HBV 0.0 ND ND 21.5 ND 68 
25/05/2016 23:45:00 HBV 0.0 ND ND 21.8 ND 68 
26/05/2016 00:00:00 HBV 0.0 ND ND 21.5 ND 68 
26/05/2016 00:15:00 HBV 0.0 ND ND 21.3 ND 68 
26/05/2016 00:30:00 HBV 0.0 ND ND 21.3 ND 69 
26/05/2016 00:45:00 HBV 0.0 ND ND 21.0 ND 69 
26/05/2016 01:00:00 HBV 0.0 ND ND 21.0 ND 69 
26/05/2016 01:15:00 HBV 0.0 ND ND 20.8 ND 70 
26/05/2016 01:30:00 HBV 0.0 ND ND 20.8 ND 70 
26/05/2016 01:45:00 HBV 0.0 ND ND 21.0 ND 70 
26/05/2016 02:00:00 HBV 0.0 ND ND 21.0 ND 70 
26/05/2016 02:15:00 HBV 0.0 ND ND 21.3 ND 70 
26/05/2016 02:30:00 HBV 0.0 ND ND 21.3 ND 70 
26/05/2016 02:45:00 HBV 0.0 ND ND 21.0 ND 71 
26/05/2016 03:00:00 HBV 0.0 ND ND 20.8 ND 72 
26/05/2016 03:15:00 HBV 0.0 ND ND 20.5 ND 73 
26/05/2016 03:30:00 HBV 0.0 ND ND 20.5 ND 73 
26/05/2016 03:45:00 HBV 0.0 ND ND 20.3 ND 73 
26/05/2016 04:00:00 HBV 0.0 ND ND 20.5 ND 74 
26/05/2016 04:15:00 HBV 0.0 ND ND 20.3 ND 74 
26/05/2016 04:30:00 HBV 0.0 ND ND 20.3 ND 75 
26/05/2016 04:45:00 HBV 0.0 ND ND 20.5 ND 74 
26/05/2016 05:00:00 HBV 0.0 ND ND 20.3 ND 75 
26/05/2016 05:15:00 HBV 0.0 ND ND 20.3 ND 75 
26/05/2016 05:30:00 HBV 0.0 ND ND 20.3 ND 76 
26/05/2016 05:45:00 HBV 0.0 ND ND 20.1 ND 77 
26/05/2016 06:00:00 HBV 0.0 ND ND 19.8 ND 77 
26/05/2016 06:15:00 HBV 0.0 ND ND 19.8 ND 78 
26/05/2016 06:30:00 HBV 0.0 ND ND 19.6 ND 79 
26/05/2016 06:45:00 HBV 0.0 ND ND 19.3 ND 81 
26/05/2016 07:00:00 HBV 0.0 ND ND 18.8 ND 84 
26/05/2016 07:15:00 HBV 0.0 ND ND 18.8 ND 86 
26/05/2016 07:30:00 HBV 0.0 ND ND 19.1 ND 86 
26/05/2016 07:45:00 HBV 0.0 ND ND 19.3 ND 86 
26/05/2016 08:00:00 HBV 0.0 ND ND 19.8 ND 86 
26/05/2016 08:15:00 HBV 0.0 ND ND 20.1 ND 85 
26/05/2016 08:30:00 HBV 0.0 ND ND 20.3 ND 84 
26/05/2016 08:45:00 HBV 0.0 ND ND 21.5 ND 80 
26/05/2016 09:00:00 HBV 0.0 ND ND 23.0 ND 70 
26/05/2016 09:15:00 HBV 0.0 ND ND 23.7 ND 68 
26/05/2016 09:30:00 HBV 0.0 ND ND 24.0 ND 66 
26/05/2016 09:45:00 HBV 0.0 ND ND 24.9 ND 64 
26/05/2016 10:00:00 HBV 0.0 ND ND 25.4 ND 62 
26/05/2016 10:15:00 HBV 0.0 ND ND 25.7 ND 61 
26/05/2016 10:30:00 HBV 0.0 ND ND 26.4 ND 60 
26/05/2016 10:45:00 HBV 0.0 ND ND 25.7 ND 58 
26/05/2016 11:00:00 HBV 0.0 ND ND 26.4 ND 58 
26/05/2016 11:15:00 HBV 0.0 ND ND 26.2 ND 60 
26/05/2016 11:30:00 HBV 0.0 ND ND 26.7 ND 58 
26/05/2016 11:45:00 HBV 0.0 ND ND 26.9 ND 58 
26/05/2016 12:00:00 HBV 0.0 ND ND 27.1 ND 58 
26/05/2016 12:15:00 HBV 0.0 ND ND 27.4 ND 58 
26/05/2016 12:30:00 HBV 0.0 ND ND 26.7 ND 59 
26/05/2016 12:45:00 HBV 0.0 ND ND 26.4 ND 59 
26/05/2016 13:00:00 HBV 0.0 ND ND 26.7 ND 59 
26/05/2016 13:15:00 HBV 0.0 ND ND 27.1 ND 59 
26/05/2016 13:30:00 HBV 0.0 ND ND 26.4 ND 60 
26/05/2016 13:45:00 HBV 0.0 ND ND 26.9 ND 61 
26/05/2016 14:00:00 HBV 0.0 ND ND 26.4 ND 62 
26/05/2016 14:15:00 HBV 0.0 ND ND 25.4 ND 65 
26/05/2016 14:30:00 HBV 0.0 ND ND 25.9 ND 64 
26/05/2016 14:45:00 HBV 0.0 ND ND 25.7 ND 63 
26/05/2016 15:00:00 HBV 0.0 ND ND 25.2 ND 66 
26/05/2016 15:15:00 HBV 0.0 ND ND 25.7 ND 66 
26/05/2016 15:30:00 HBV 0.0 ND ND 25.7 ND 66 
26/05/2016 15:45:00 HBV 0.0 ND ND 24.9 ND 68 
26/05/2016 16:00:00 HBV 0.0 ND ND 25.4 ND 69 
26/05/2016 16:15:00 HBV 0.0 ND ND 25.7 ND 67 
26/05/2016 16:30:00 HBV 0.0 ND ND 25.4 ND 67 
26/05/2016 16:45:00 HBV 0.0 ND ND 24.7 ND 69 
26/05/2016 17:00:00 HBV 0.0 ND ND 24.2 ND 71 
26/05/2016 17:15:00 HBV 0.0 ND ND 23.7 ND 73 
26/05/2016 17:30:00 HBV 0.0 ND ND 23.0 ND 74 
26/05/2016 17:45:00 HBV 0.0 ND ND 23.0 ND 75 
26/05/2016 18:00:00 HBV 0.0 ND ND 22.7 ND 75 
26/05/2016 18:15:00 HBV 0.0 ND ND 23.2 ND 76 
26/05/2016 18:30:00 HBV 0.0 ND ND 22.7 ND 76 
26/05/2016 18:45:00 HBV 0.0 ND ND 22.7 ND 77 
26/05/2016 19:00:00 HBV 0.0 ND ND 22.3 ND 78 
26/05/2016 19:15:00 HBV 0.0 ND ND 22.0 ND 81 
26/05/2016 19:30:00 HBV 0.0 ND ND 21.8 ND 83 
26/05/2016 19:45:00 HBV 0.0 ND ND 21.5 ND 85 
26/05/2016 20:00:00 HBV 0.0 ND ND 21.3 ND 87 
26/05/2016 20:15:00 HBV 0.0 ND ND 21.3 ND 88 
26/05/2016 20:30:00 HBV 0.0 ND ND 21.0 ND 88 
26/05/2016 20:45:00 HBV 0.0 ND ND 20.8 ND 88 
26/05/2016 21:00:00 HBV 0.0 ND ND 20.5 ND 88 
26/05/2016 21:15:00 HBV 0.0 ND ND 20.3 ND 88 
26/05/2016 21:30:00 HBV 0.0 ND ND 19.8 ND 88 
26/05/2016 21:45:00 HBV 0.0 ND ND 19.8 ND 89 
26/05/2016 22:00:00 HBV 0.0 ND ND 19.8 ND 90 
26/05/2016 22:15:00 HBV 0.0 ND ND 19.8 ND 90 
26/05/2016 22:30:00 HBV 0.0 ND ND 19.6 ND 91 
26/05/2016 22:45:00 HBV 0.0 ND ND 19.3 ND 92 
26/05/2016 23:00:00 HBV 0.0 ND ND 20.1 ND 93 
26/05/2016 23:15:00 HBV 0.0 ND ND 19.8 ND 94 
26/05/2016 23:30:00 HBV 0.0 ND ND 19.6 ND 94 
26/05/2016 23:45:00 HBV 0.0 ND ND 19.3 ND 95 
27/05/2016 00:00:00 HBV 0.0 ND ND 19.3 ND 95 
27/05/2016 00:15:00 HBV 0.0 ND ND 19.1 ND 95 
27/05/2016 00:30:00 HBV 0.0 ND ND 18.8 ND 96 
27/05/2016 00:45:00 HBV 0.0 ND ND 18.8 ND 96 
27/05/2016 01:00:00 HBV 0.0 ND ND 18.6 ND 96 
27/05/2016 01:15:00 HBV 0.0 ND ND 18.8 ND 96 
27/05/2016 01:30:00 HBV 0.0 ND ND 18.8 ND 96 
27/05/2016 01:45:00 HBV 0.0 ND ND 18.6 ND 96 
27/05/2016 02:00:00 HBV 0.0 ND ND 18.8 ND 97 
27/05/2016 02:15:00 HBV 0.0 ND ND 19.1 ND 97 
27/05/2016 02:30:00 HBV 0.0 ND ND 18.8 ND 97 
27/05/2016 02:45:00 HBV 0.0 ND ND 18.6 ND 97 
27/05/2016 03:00:00 HBV 0.0 ND ND 18.6 ND 97 
27/05/2016 03:15:00 HBV 0.0 ND ND 18.6 ND 98 
27/05/2016 03:30:00 HBV 0.0 ND ND 18.8 ND 98 
27/05/2016 03:45:00 HBV 0.0 ND ND 18.3 ND 98 
27/05/2016 04:00:00 HBV 0.0 ND ND 18.3 ND 98 
27/05/2016 04:15:00 HBV 0.0 ND ND 18.3 ND 98 
27/05/2016 04:30:00 HBV 0.0 ND ND 18.1 ND 98 
27/05/2016 04:45:00 HBV 0.0 ND ND 18.3 ND 98 
27/05/2016 05:00:00 HBV 0.0 ND ND 18.3 ND 98 
27/05/2016 05:15:00 HBV 0.0 ND ND 18.1 ND 98 
27/05/2016 05:30:00 HBV 0.0 ND ND 18.1 ND 98 
27/05/2016 05:45:00 HBV 0.0 ND ND 17.9 ND 98 
27/05/2016 06:00:00 HBV 0.0 ND ND 17.9 ND 99 
27/05/2016 06:15:00 HBV 0.0 ND ND 17.9 ND 99 
27/05/2016 06:30:00 HBV 0.0 ND ND 17.6 ND 99 
27/05/2016 06:45:00 HBV 0.0 ND ND 17.9 ND 99 
27/05/2016 07:00:00 HBV 0.0 ND ND 18.3 ND 99 
27/05/2016 07:15:00 HBV 0.0 ND ND 18.3 ND 99 
27/05/2016 07:30:00 HBV 0.0 ND ND 18.8 ND 99 
27/05/2016 07:45:00 HBV 0.0 ND ND 19.6 ND 99 
27/05/2016 08:00:00 HBV 0.0 ND ND 20.1 ND 99 
27/05/2016 08:15:00 HBV 0.0 ND ND 20.1 ND 98 
27/05/2016 08:30:00 HBV 0.0 ND ND 20.3 ND 97 
27/05/2016 08:45:00 HBV 0.0 ND ND 21.0 ND 95 
27/05/2016 09:00:00 HBV 0.0 ND ND 22.3 ND 91 
27/05/2016 09:15:00 HBV 0.0 ND ND 23.0 ND 86 
27/05/2016 09:30:00 HBV 0.0 ND ND 23.5 ND 79 
27/05/2016 09:45:00 HBV 0.0 ND ND 24.7 ND 74 
27/05/2016 10:00:00 HBV 0.0 ND ND 25.2 ND 70 
27/05/2016 10:15:00 HBV 0.0 ND ND 25.4 ND 69 
27/05/2016 10:30:00 HBV 0.0 ND ND 25.7 ND 69 
27/05/2016 10:45:00 HBV 0.0 ND ND 26.2 ND 68 
27/05/2016 11:00:00 HBV 0.0 ND ND 25.7 ND 69 
27/05/2016 11:15:00 HBV 0.0 ND ND 25.4 ND 68 
27/05/2016 11:30:00 HBV 0.0 ND ND 25.4 ND 69 
27/05/2016 11:45:00 HBV 0.0 ND ND 25.4 ND 68 
27/05/2016 12:00:00 HBV 0.0 ND ND 25.7 ND 68 
27/05/2016 12:15:00 HBV 0.0 ND ND 25.4 ND 67 
27/05/2016 12:30:00 HBV 0.0 ND ND 25.9 ND 69 
27/05/2016 12:45:00 HBV 0.0 ND ND 25.4 ND 66 
27/05/2016 13:00:00 HBV 0.0 ND ND 25.9 ND 66 
27/05/2016 13:15:00 HBV 0.0 ND ND 26.2 ND 66 
27/05/2016 13:30:00 HBV 0.0 ND ND 25.9 ND 65 
27/05/2016 13:45:00 HBV 0.0 ND ND 26.2 ND 62 
27/05/2016 14:00:00 HBV 0.0 ND ND 25.7 ND 65 
27/05/2016 14:15:00 HBV 0.0 ND ND 26.9 ND 66 
27/05/2016 14:30:00 HBV 0.0 ND ND 26.7 ND 63 
27/05/2016 14:45:00 HBV 0.0 ND ND 26.7 ND 62 
27/05/2016 15:00:00 HBV 0.0 ND ND 26.7 ND 62 
27/05/2016 15:15:00 HBV 0.0 ND ND 25.7 ND 64 
27/05/2016 15:30:00 HBV 0.0 ND ND 25.9 ND 65 
27/05/2016 15:45:00 HBV 0.0 ND ND 25.2 ND 69 
27/05/2016 16:00:00 HBV 0.0 ND ND 24.7 ND 71 
27/05/2016 16:15:00 HBV 0.0 ND ND 24.7 ND 72 
27/05/2016 16:30:00 HBV 0.0 ND ND 24.2 ND 73 
27/05/2016 16:45:00 HBV 0.0 ND ND 23.7 ND 75 
27/05/2016 17:00:00 HBV 0.0 ND ND 23.5 ND 76 
27/05/2016 17:15:00 HBV 0.0 ND ND 23.2 ND 77 
27/05/2016 17:30:00 HBV 0.0 ND ND 23.2 ND 77 
27/05/2016 17:45:00 HBV 0.0 ND ND 23.2 ND 78 
27/05/2016 18:00:00 HBV 0.0 ND ND 23.2 ND 78 
27/05/2016 18:15:00 HBV 0.0 ND ND 23.2 ND 78 
27/05/2016 18:30:00 HBV 0.0 ND ND 23.2 ND 78 
27/05/2016 18:45:00 HBV 0.0 ND ND 23.0 ND 78 
27/05/2016 19:00:00 HBV 0.0 ND ND 22.7 ND 78 
27/05/2016 19:15:00 HBV 0.0 ND ND 22.7 ND 78 
27/05/2016 19:30:00 HBV 0.0 ND ND 22.7 ND 79 
27/05/2016 19:45:00 HBV 0.0 ND ND 22.5 ND 81 
27/05/2016 20:00:00 HBV 0.0 ND ND 22.3 ND 82 
27/05/2016 20:15:00 HBV 0.0 ND ND 21.8 ND 83 
27/05/2016 20:30:00 HBV 0.0 ND ND 22.0 ND 84 
27/05/2016 20:45:00 HBV 0.0 ND ND 21.8 ND 85 
27/05/2016 21:00:00 HBV 0.0 ND ND 21.8 ND 86 
27/05/2016 21:15:00 HBV 0.0 ND ND 21.8 ND 85 
27/05/2016 21:30:00 HBV 0.0 ND ND 21.3 ND 86 
27/05/2016 21:45:00 HBV 0.0 ND ND 21.0 ND 86 
27/05/2016 22:00:00 HBV 0.0 ND ND 21.0 ND 87 
27/05/2016 22:15:00 HBV 0.0 ND ND 20.8 ND 89 
27/05/2016 22:30:00 HBV 0.0 ND ND 20.5 ND 90 
27/05/2016 22:45:00 HBV 0.0 ND ND 20.3 ND 90 
27/05/2016 23:00:00 HBV 0.0 ND ND 20.3 ND 90 
27/05/2016 23:15:00 HBV 0.0 ND ND 20.3 ND 90 
27/05/2016 23:30:00 HBV 0.0 ND ND 20.3 ND 90 
27/05/2016 23:45:00 HBV 0.0 ND ND 20.3 ND 90 
28/05/2016 00:00:00 HBV 0.0 ND ND 20.3 ND 90 
28/05/2016 00:15:00 HBV 0.0 ND ND 20.1 ND 91 
28/05/2016 00:30:00 HBV 0.0 ND ND 19.8 ND 91 
28/05/2016 00:45:00 HBV 0.0 ND ND 19.8 ND 91 
28/05/2016 01:00:00 HBV 0.0 ND ND 19.8 ND 92 
28/05/2016 01:15:00 HBV 0.0 ND ND 19.6 ND 93 
28/05/2016 01:30:00 HBV 0.0 ND ND 19.3 ND 93 
28/05/2016 01:45:00 HBV 0.0 ND ND 19.3 ND 93 
28/05/2016 02:00:00 HBV 0.0 ND ND 19.3 ND 94 
28/05/2016 02:15:00 HBV 0.0 ND ND 19.3 ND 94 
28/05/2016 02:30:00 HBV 0.0 ND ND 19.3 ND 95 
28/05/2016 02:45:00 HBV 0.0 ND ND 19.1 ND 95 
28/05/2016 03:00:00 HBV 0.0 ND ND 19.3 ND 95 
28/05/2016 03:15:00 HBV 0.0 ND ND 19.3 ND 96 
28/05/2016 03:30:00 HBV 0.0 ND ND 19.1 ND 96 
28/05/2016 03:45:00 HBV 0.0 ND ND 18.8 ND 96 
28/05/2016 04:00:00 HBV 0.0 ND ND 18.8 ND 97 
28/05/2016 04:15:00 HBV 0.0 ND ND 18.6 ND 97 
28/05/2016 04:30:00 HBV 0.0 ND ND 18.8 ND 97 
28/05/2016 04:45:00 HBV 0.0 ND ND 18.6 ND 97 
28/05/2016 05:00:00 HBV 0.0 ND ND 18.6 ND 97 
28/05/2016 05:15:00 HBV 0.0 ND ND 18.6 ND 97 
28/05/2016 05:30:00 HBV 0.0 ND ND 18.6 ND 98 
28/05/2016 05:45:00 HBV 0.0 ND ND 18.6 ND 98 
28/05/2016 06:00:00 HBV 0.0 ND ND 18.6 ND 98 
28/05/2016 06:15:00 HBV 0.0 ND ND 18.3 ND 98 
28/05/2016 06:30:00 HBV 0.0 ND ND 18.6 ND 98 
28/05/2016 06:45:00 HBV 0.0 ND ND 18.6 ND 98 
28/05/2016 07:00:00 HBV 0.0 ND ND 18.8 ND 98 
28/05/2016 07:15:00 HBV 0.0 ND ND 19.1 ND 98 
28/05/2016 07:30:00 HBV 0.0 ND ND 19.3 ND 98 
28/05/2016 07:45:00 HBV 0.0 ND ND 19.8 ND 98 
28/05/2016 08:00:00 HBV 0.0 ND ND 20.1 ND 97 
28/05/2016 08:15:00 HBV 0.0 ND ND 20.1 ND 97 
28/05/2016 08:30:00 HBV 0.0 ND ND 20.5 ND 96 
28/05/2016 08:45:00 HBV 0.0 ND ND 20.5 ND 96 
28/05/2016 09:00:00 HBV 0.0 ND ND 21.3 ND 95 
28/05/2016 09:15:00 HBV 0.0 ND ND 22.3 ND 93 
28/05/2016 09:30:00 HBV 0.0 ND ND 23.2 ND 89 
28/05/2016 09:45:00 HBV 0.0 ND ND 24.0 ND 82 
28/05/2016 10:00:00 HBV 0.0 ND ND 25.2 ND 73 
28/05/2016 10:15:00 HBV 0.0 ND ND 25.9 ND 68 
28/05/2016 10:30:00 HBV 0.0 ND ND 25.7 ND 70 
28/05/2016 10:45:00 HBV 0.0 ND ND 25.4 ND 70 
28/05/2016 11:00:00 HBV 0.0 ND ND 25.4 ND 69 
28/05/2016 11:15:00 HBV 0.0 ND ND 25.4 ND 69 
28/05/2016 11:30:00 HBV 0.0 ND ND 25.4 ND 69 
28/05/2016 11:45:00 HBV 0.0 ND ND 24.9 ND 71 
28/05/2016 12:00:00 HBV 0.0 ND ND 25.4 ND 72 
28/05/2016 12:15:00 HBV 0.0 ND ND 25.2 ND 69 
28/05/2016 12:30:00 HBV 0.0 ND ND 25.2 ND 72 
28/05/2016 12:45:00 HBV 0.0 ND ND 24.7 ND 72 
28/05/2016 13:00:00 HBV 0.0 ND ND 24.9 ND 72 
28/05/2016 13:15:00 HBV 0.0 ND ND 24.9 ND 72 
28/05/2016 13:30:00 HBV 0.0 ND ND 24.9 ND 72 
28/05/2016 13:45:00 HBV 0.0 ND ND 25.2 ND 70 
28/05/2016 14:00:00 HBV 0.0 ND ND 25.7 ND 69 
28/05/2016 14:15:00 HBV 0.0 ND ND 25.7 ND 69 
28/05/2016 14:30:00 HBV 0.0 ND ND 25.2 ND 69 
28/05/2016 14:45:00 HBV 0.0 ND ND 26.4 ND 69 
28/05/2016 15:00:00 HBV 0.0 ND ND 25.9 ND 68 
28/05/2016 15:15:00 HBV 0.0 ND ND 25.7 ND 71 
28/05/2016 15:30:00 HBV 0.0 ND ND 25.4 ND 71 
28/05/2016 15:45:00 HBV 0.0 ND ND 24.9 ND 72 
28/05/2016 16:00:00 HBV 0.0 ND ND 24.7 ND 73 
28/05/2016 16:15:00 HBV 0.0 ND ND 24.5 ND 73 
28/05/2016 16:30:00 HBV 0.0 ND ND 24.5 ND 75 
28/05/2016 16:45:00 HBV 0.0 ND ND 23.7 ND 76 
28/05/2016 17:00:00 HBV 0.0 ND ND 23.2 ND 77 
28/05/2016 17:15:00 HBV 0.0 ND ND 23.0 ND 79 
28/05/2016 17:30:00 HBV 0.0 ND ND 22.5 ND 82 
28/05/2016 17:45:00 HBV 0.0 ND ND 22.5 ND 85 
28/05/2016 18:00:00 HBV 0.0 ND ND 22.5 ND 86 
28/05/2016 18:15:00 HBV 0.0 ND ND 22.3 ND 87 
28/05/2016 18:30:00 HBV 0.0 ND ND 21.8 ND 88 
28/05/2016 18:45:00 HBV 0.0 ND ND 21.8 ND 89 
28/05/2016 19:00:00 HBV 0.0 ND ND 21.3 ND 90 
28/05/2016 19:15:00 HBV 0.0 ND ND 21.3 ND 91 
28/05/2016 19:30:00 HBV 0.0 ND ND 21.3 ND 92 
28/05/2016 19:45:00 HBV 0.0 ND ND 21.0 ND 92 
28/05/2016 20:00:00 HBV 0.0 ND ND 20.8 ND 93 
28/05/2016 20:15:00 HBV 0.0 ND ND 20.8 ND 93 
28/05/2016 20:30:00 HBV 0.0 ND ND 20.8 ND 94 
28/05/2016 20:45:00 HBV 0.0 ND ND 20.8 ND 93 
28/05/2016 21:00:00 HBV 0.0 ND ND 20.8 ND 93 
28/05/2016 21:15:00 HBV 0.0 ND ND 20.8 ND 93 
28/05/2016 21:30:00 HBV 0.0 ND ND 20.8 ND 93 
28/05/2016 21:45:00 HBV 0.0 ND ND 20.5 ND 93 
28/05/2016 22:00:00 HBV 0.0 ND ND 20.3 ND 93 
28/05/2016 22:15:00 HBV 0.0 ND ND 20.3 ND 94 
28/05/2016 22:30:00 HBV 0.0 ND ND 20.3 ND 94 
28/05/2016 22:45:00 HBV 0.0 ND ND 20.5 ND 94 
28/05/2016 23:00:00 HBV 0.0 ND ND 20.1 ND 94 
28/05/2016 23:15:00 HBV 0.0 ND ND 20.3 ND 95 
28/05/2016 23:30:00 HBV 0.0 ND ND 20.1 ND 95 
28/05/2016 23:45:00 HBV 0.0 ND ND 19.8 ND 95 
29/05/2016 00:00:00 HBV 0.0 ND ND 19.6 ND 96 
29/05/2016 00:15:00 HBV 0.0 ND ND 19.6 ND 96 
29/05/2016 00:30:00 HBV 0.0 ND ND 19.3 ND 96 
29/05/2016 00:45:00 HBV 0.0 ND ND 19.6 ND 97 
29/05/2016 01:00:00 HBV 0.0 ND ND 19.3 ND 96 
29/05/2016 01:15:00 HBV 0.0 ND ND 18.8 ND 97 
29/05/2016 01:30:00 HBV 0.0 ND ND 18.8 ND 97 
29/05/2016 01:45:00 HBV 0.0 ND ND 18.8 ND 97 
29/05/2016 02:00:00 HBV 0.0 ND ND 19.1 ND 97 
29/05/2016 02:15:00 HBV 0.0 ND ND 19.3 ND 97 
29/05/2016 02:30:00 HBV 0.0 ND ND 19.3 ND 98 
29/05/2016 02:45:00 HBV 0.0 ND ND 19.3 ND 98 
29/05/2016 03:00:00 HBV 0.0 ND ND 19.1 ND 98 
29/05/2016 03:15:00 HBV 0.0 ND ND 19.1 ND 98 
29/05/2016 03:30:00 HBV 0.0 ND ND 19.3 ND 98 
29/05/2016 03:45:00 HBV 0.0 ND ND 19.1 ND 98 
29/05/2016 04:00:00 HBV 0.0 ND ND 18.8 ND 98 
29/05/2016 04:15:00 HBV 0.0 ND ND 18.8 ND 98 
