Relatório Meteorológico da Estação: Barra/Riocentro 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
25/09/2018 03:30:00 HBV 0.0 ND ND 23.7 ND 100 
25/09/2018 03:45:00 HBV 0.0 ND ND 24.0 ND 100 
25/09/2018 04:00:00 HBV 0.0 ND ND 23.7 ND 100 
25/09/2018 04:15:00 HBV 0.0 ND ND 24.0 ND 100 
25/09/2018 04:30:00 HBV 0.0 ND ND 23.7 ND 100 
25/09/2018 04:45:00 HBV 0.0 ND ND 24.0 ND 100 
25/09/2018 05:00:00 HBV 0.0 ND ND 23.7 ND 100 
25/09/2018 05:15:00 HBV 0.0 ND ND 23.7 ND 100 
25/09/2018 05:30:00 HBV 0.0 ND ND 23.7 ND 100 
25/09/2018 05:45:00 HBV 0.0 ND ND 24.0 ND 100 
25/09/2018 06:00:00 HBV 0.0 ND ND 23.0 ND 100 
25/09/2018 06:15:00 HBV 0.0 ND ND 23.7 ND 100 
25/09/2018 06:30:00 HBV 0.0 ND ND 24.0 ND 100 
25/09/2018 06:45:00 HBV 0.0 ND ND 24.2 ND 100 
25/09/2018 07:00:00 HBV 0.0 ND ND 24.5 ND 97 
25/09/2018 07:15:00 HBV 0.0 ND ND 24.9 ND 96 
25/09/2018 07:30:00 HBV 0.0 ND ND 25.4 ND 93 
25/09/2018 07:45:00 HBV 0.0 ND ND 25.9 ND 89 
25/09/2018 08:00:00 HBV 0.0 ND ND 25.7 ND 90 
25/09/2018 08:15:00 HBV 0.0 ND ND 26.2 ND 89 
25/09/2018 08:30:00 HBV 0.0 ND ND 26.4 ND 86 
25/09/2018 08:45:00 HBV 0.0 ND ND 27.4 ND 82 
25/09/2018 09:00:00 HBV 0.0 ND ND 28.6 ND 78 
25/09/2018 09:15:00 HBV 0.0 ND ND 28.6 ND 78 
25/09/2018 09:30:00 HBV 0.0 ND ND 29.3 ND 75 
25/09/2018 09:45:00 HBV 0.0 ND ND 29.1 ND 72 
25/09/2018 10:00:00 HBV 0.0 ND ND 28.6 ND 72 
25/09/2018 10:15:00 HBV 0.0 ND ND 26.9 ND 78 
25/09/2018 10:30:00 HBV 0.0 ND ND 27.4 ND 78 
25/09/2018 10:45:00 HBV 0.0 ND ND 27.6 ND 77 
25/09/2018 11:00:00 HBV 0.0 ND ND 27.6 ND 78 
25/09/2018 11:15:00 HBV 0.0 ND ND 27.4 ND 79 
25/09/2018 11:30:00 HBV 0.0 ND ND 27.6 ND 77 
25/09/2018 11:45:00 HBV 0.0 ND ND 27.9 ND 77 
25/09/2018 12:00:00 HBV 0.0 ND ND 27.6 ND 79 
25/09/2018 12:15:00 HBV 0.0 ND ND 27.9 ND 80 
25/09/2018 12:30:00 HBV 0.0 ND ND 27.6 ND 80 
25/09/2018 12:45:00 HBV 0.0 ND ND 29.3 ND 74 
25/09/2018 13:00:00 HBV 0.0 ND ND 28.8 ND 79 
25/09/2018 13:15:00 HBV 0.0 ND ND 29.1 ND 77 
25/09/2018 13:30:00 HBV 0.0 ND ND 27.9 ND 79 
25/09/2018 13:45:00 HBV 0.0 ND ND 28.1 ND 75 
25/09/2018 14:00:00 HBV 0.0 ND ND 29.1 ND 73 
25/09/2018 14:15:00 HBV 0.0 ND ND 27.6 ND 77 
25/09/2018 14:30:00 HBV 0.0 ND ND 27.9 ND 80 
25/09/2018 14:45:00 HBV 0.0 ND ND 27.4 ND 79 
25/09/2018 15:00:00 HBV 0.0 ND ND 27.9 ND 81 
25/09/2018 15:15:00 HBV 0.0 ND ND 27.9 ND 80 
25/09/2018 15:30:00 HBV 0.0 ND ND 27.4 ND 82 
25/09/2018 15:45:00 HBV 0.0 ND ND 27.4 ND 85 
25/09/2018 16:00:00 HBV 0.0 ND ND 27.4 ND 85 
25/09/2018 16:15:00 HBV 0.0 ND ND 27.4 ND 85 
25/09/2018 16:30:00 HBV 0.0 ND ND 27.1 ND 83 
25/09/2018 16:45:00 HBV 0.0 ND ND 26.7 ND 88 
25/09/2018 17:00:00 HBV 0.0 ND ND 26.2 ND 94 
25/09/2018 17:15:00 HBV 0.0 ND ND 25.4 ND 96 
25/09/2018 17:30:00 HBV 0.0 ND ND 25.2 ND 99 
25/09/2018 17:45:00 HBV 0.0 ND ND 24.7 ND 100 
25/09/2018 18:00:00 HBV 0.0 ND ND 24.5 ND 100 
25/09/2018 18:15:00 HBV 0.0 ND ND 24.5 ND 100 
25/09/2018 18:30:00 HBV 0.0 ND ND 24.7 ND 100 
25/09/2018 18:45:00 HBV 0.0 ND ND 24.2 ND 100 
25/09/2018 19:00:00 HBV 0.0 ND ND 24.2 ND 100 
25/09/2018 19:15:00 HBV 0.0 ND ND 24.0 ND 100 
25/09/2018 19:30:00 HBV 0.0 ND ND 24.0 ND 100 
25/09/2018 19:45:00 HBV 0.0 ND ND 24.2 ND 100 
25/09/2018 20:00:00 HBV 0.0 ND ND 24.2 ND 100 
25/09/2018 20:15:00 HBV 0.0 ND ND 24.2 ND 100 
25/09/2018 20:30:00 HBV 0.0 ND ND 24.2 ND 100 
25/09/2018 20:45:00 HBV 0.0 ND ND 24.0 ND 100 
25/09/2018 21:00:00 HBV 0.0 ND ND 24.2 ND 100 
25/09/2018 21:15:00 HBV 0.0 ND ND 24.2 ND 100 
25/09/2018 21:30:00 HBV 0.0 ND ND 24.2 ND 100 
25/09/2018 21:45:00 HBV 0.0 ND ND 24.2 ND 100 
25/09/2018 22:00:00 HBV 0.0 ND ND 24.0 ND 100 
25/09/2018 22:15:00 HBV 0.0 ND ND 24.0 ND 100 
25/09/2018 22:30:00 HBV 0.0 ND ND 24.0 ND 100 
25/09/2018 22:45:00 HBV 0.0 ND ND 23.7 ND 100 
25/09/2018 23:00:00 HBV 0.0 ND ND 23.7 ND 100 
25/09/2018 23:15:00 HBV 0.0 ND ND 23.7 ND 100 
25/09/2018 23:30:00 HBV 0.0 ND ND 23.5 ND 100 
25/09/2018 23:45:00 HBV 0.0 ND ND 23.7 ND 100 
26/09/2018 00:00:00 HBV 0.0 ND ND 23.5 ND 100 
26/09/2018 00:15:00 HBV 0.0 ND ND 23.2 ND 100 
26/09/2018 00:30:00 HBV 0.0 ND ND 23.0 ND 100 
26/09/2018 00:45:00 HBV 0.0 ND ND 23.2 ND 100 
26/09/2018 01:00:00 HBV 0.0 ND ND 23.0 ND 100 
26/09/2018 01:15:00 HBV 0.0 ND ND 23.0 ND 100 
26/09/2018 01:30:00 HBV 0.0 ND ND 23.2 ND 100 
26/09/2018 01:45:00 HBV 0.0 ND ND 23.5 ND 100 
26/09/2018 02:00:00 HBV 0.0 ND ND 23.5 ND 100 
26/09/2018 02:15:00 HBV 0.0 ND ND 23.7 ND 100 
26/09/2018 02:30:00 HBV 0.0 ND ND 23.5 ND 100 
26/09/2018 02:45:00 HBV 0.0 ND ND 23.5 ND 100 
26/09/2018 03:00:00 HBV 0.0 ND ND 23.0 ND 100 
26/09/2018 03:15:00 HBV 0.0 ND ND 22.7 ND 100 
26/09/2018 03:30:00 HBV 0.0 ND ND 22.7 ND 100 
26/09/2018 03:45:00 HBV 0.0 ND ND 22.7 ND 100 
26/09/2018 04:00:00 HBV 0.0 ND ND 22.5 ND 100 
26/09/2018 04:15:00 HBV 0.0 ND ND 22.3 ND 100 
26/09/2018 04:30:00 HBV 0.0 ND ND 22.0 ND 100 
26/09/2018 04:45:00 HBV 0.0 ND ND 22.0 ND 100 
26/09/2018 05:00:00 HBV 0.0 ND ND 22.0 ND 100 
26/09/2018 05:15:00 HBV 0.0 ND ND 22.0 ND 100 
26/09/2018 05:30:00 HBV 0.0 ND ND 22.3 ND 100 
26/09/2018 05:45:00 HBV 0.0 ND ND 22.3 ND 100 
26/09/2018 06:00:00 HBV 0.0 ND ND 22.5 ND 100 
26/09/2018 06:15:00 HBV 0.0 ND ND 22.7 ND 100 
26/09/2018 06:30:00 HBV 0.0 ND ND 23.5 ND 100 
26/09/2018 06:45:00 HBV 0.0 ND ND 23.5 ND 100 
26/09/2018 07:00:00 HBV 0.0 ND ND 23.5 ND 100 
26/09/2018 07:15:00 HBV 0.0 ND ND 24.2 ND 100 
26/09/2018 07:30:00 HBV 0.0 ND ND 24.5 ND 100 
26/09/2018 07:45:00 HBV 0.0 ND ND 24.9 ND 100 
26/09/2018 08:00:00 HBV 0.0 ND ND 25.4 ND 99 
26/09/2018 08:15:00 HBV 0.0 ND ND 27.6 ND 91 
26/09/2018 08:30:00 HBV 0.0 ND ND 28.1 ND 86 
26/09/2018 08:45:00 HBV 0.0 ND ND 28.6 ND 82 
26/09/2018 09:00:00 HBV 0.0 ND ND 28.6 ND 80 
26/09/2018 09:15:00 HBV 0.0 ND ND 29.1 ND 81 
26/09/2018 09:30:00 HBV 0.0 ND ND 29.1 ND 83 
26/09/2018 09:45:00 HBV 0.0 ND ND 29.6 ND 81 
26/09/2018 10:00:00 HBV 0.0 ND ND 29.6 ND 80 
26/09/2018 10:15:00 HBV 0.0 ND ND 30.3 ND 76 
26/09/2018 10:30:00 HBV 0.0 ND ND 30.3 ND 76 
26/09/2018 10:45:00 HBV 0.0 ND ND 30.1 ND 76 
26/09/2018 11:00:00 HBV 0.0 ND ND 30.6 ND 71 
26/09/2018 11:15:00 HBV 0.0 ND ND 30.8 ND 71 
26/09/2018 11:30:00 HBV 0.0 ND ND 31.3 ND 70 
26/09/2018 11:45:00 HBV 0.0 ND ND 30.1 ND 72 
26/09/2018 12:00:00 HBV 0.0 ND ND 30.1 ND 73 
26/09/2018 12:15:00 HBV 0.0 ND ND 29.6 ND 74 
26/09/2018 12:30:00 HBV 0.0 ND ND 29.8 ND 72 
26/09/2018 12:45:00 HBV 0.0 ND ND 30.6 ND 71 
26/09/2018 13:00:00 HBV 0.0 ND ND 31.0 ND 69 
26/09/2018 13:15:00 HBV 0.0 ND ND 31.8 ND 68 
26/09/2018 13:30:00 HBV 0.0 ND ND 32.0 ND 62 
26/09/2018 13:45:00 HBV 0.0 ND ND 32.3 ND 66 
26/09/2018 14:00:00 HBV 0.0 ND ND 31.8 ND 62 
26/09/2018 14:15:00 HBV 0.0 ND ND 32.5 ND 61 
26/09/2018 14:30:00 HBV 0.0 ND ND 31.0 ND 65 
26/09/2018 14:45:00 HBV 0.0 ND ND 32.5 ND 59 
26/09/2018 15:00:00 HBV 0.0 ND ND 32.5 ND 57 
26/09/2018 15:15:00 HBV 0.0 ND ND 33.2 ND 54 
26/09/2018 15:30:00 HBV 0.0 ND ND 33.7 ND 55 
26/09/2018 15:45:00 HBV 0.0 ND ND 33.5 ND 52 
26/09/2018 16:00:00 HBV 0.0 ND ND 33.7 ND 52 
26/09/2018 16:15:00 HBV 0.0 ND ND 33.7 ND 54 
26/09/2018 16:30:00 HBV 0.0 ND ND 32.5 ND 65 
26/09/2018 16:45:00 HBV 0.0 ND ND 32.5 ND 62 
26/09/2018 17:00:00 HBV 0.0 ND ND 31.5 ND 63 
26/09/2018 17:15:00 HBV 0.0 ND ND 30.6 ND 75 
26/09/2018 17:30:00 HBV 0.0 ND ND 29.8 ND 77 
26/09/2018 17:45:00 HBV 0.0 ND ND 29.1 ND 81 
26/09/2018 18:00:00 HBV 0.0 ND ND 28.6 ND 87 
26/09/2018 18:15:00 HBV 0.0 ND ND 28.1 ND 89 
26/09/2018 18:30:00 HBV 0.0 ND ND 27.9 ND 92 
26/09/2018 18:45:00 HBV 0.0 ND ND 27.9 ND 94 
26/09/2018 19:00:00 HBV 0.0 ND ND 28.1 ND 93 
26/09/2018 19:15:00 HBV 0.0 ND ND 27.9 ND 94 
26/09/2018 19:30:00 HBV 0.0 ND ND 27.4 ND 99 
26/09/2018 19:45:00 HBV 0.0 ND ND 27.1 ND 97 
26/09/2018 20:00:00 HBV 0.0 ND ND 26.9 ND 100 
26/09/2018 20:15:00 HBV 0.0 ND ND 26.7 ND 100 
26/09/2018 20:30:00 HBV 0.0 ND ND 26.4 ND 100 
26/09/2018 20:45:00 HBV 0.0 ND ND 26.2 ND 100 
26/09/2018 21:00:00 HBV 0.0 ND ND 25.9 ND 100 
26/09/2018 21:15:00 HBV 0.0 ND ND 25.9 ND 100 
26/09/2018 21:30:00 HBV 0.0 ND ND 26.2 ND 100 
26/09/2018 21:45:00 HBV 0.0 ND ND 25.9 ND 99 
26/09/2018 22:00:00 HBV 0.0 ND ND 25.7 ND 99 
26/09/2018 22:15:00 HBV 0.0 ND ND 25.7 ND 99 
26/09/2018 22:30:00 HBV 0.0 ND ND 25.4 ND 100 
26/09/2018 22:45:00 HBV 0.0 ND ND 25.4 ND 97 
26/09/2018 23:00:00 HBV 0.0 ND ND 25.9 ND 95 
26/09/2018 23:15:00 HBV 0.0 ND ND 25.4 ND 96 
26/09/2018 23:30:00 HBV 0.0 ND ND 24.9 ND 98 
26/09/2018 23:45:00 HBV 0.0 ND ND 24.7 ND 99 
27/09/2018 00:00:00 HBV 0.0 ND ND 24.9 ND 100 
27/09/2018 00:15:00 HBV 0.0 ND ND 24.9 ND 100 
27/09/2018 00:30:00 HBV 0.0 ND ND 24.9 ND 100 
27/09/2018 00:45:00 HBV 0.0 ND ND 24.9 ND 100 
27/09/2018 01:00:00 HBV 0.0 ND ND 24.9 ND 100 
27/09/2018 01:15:00 HBV 0.0 ND ND 25.2 ND 100 
27/09/2018 01:30:00 HBV 0.0 ND ND 24.9 ND 100 
27/09/2018 01:45:00 HBV 0.0 ND ND 24.7 ND 100 
27/09/2018 02:00:00 HBV 0.0 ND ND 24.2 ND 100 
27/09/2018 02:15:00 HBV 0.0 ND ND 23.7 ND 100 
27/09/2018 02:30:00 HBV 0.0 ND ND 23.7 ND 100 
27/09/2018 02:45:00 HBV 0.0 ND ND 23.5 ND 100 
27/09/2018 03:00:00 HBV 0.0 ND ND 23.5 ND 100 
27/09/2018 03:15:00 HBV 0.0 ND ND 23.5 ND 100 
27/09/2018 03:30:00 HBV 0.0 ND ND 23.5 ND 100 
27/09/2018 03:45:00 HBV 0.0 ND ND 23.2 ND 100 
27/09/2018 04:00:00 HBV 0.0 ND ND 23.5 ND 100 
27/09/2018 04:15:00 HBV 0.0 ND ND 23.5 ND 100 
27/09/2018 04:30:00 HBV 0.0 ND ND 23.2 ND 100 
27/09/2018 04:45:00 HBV 0.0 ND ND 23.0 ND 100 
27/09/2018 05:00:00 HBV 0.0 ND ND 23.0 ND 100 
27/09/2018 05:15:00 HBV 0.0 ND ND 23.0 ND 100 
27/09/2018 05:30:00 HBV 0.0 ND ND 23.2 ND 100 
27/09/2018 05:45:00 HBV 0.0 ND ND 24.0 ND 100 
27/09/2018 06:00:00 HBV 0.0 ND ND 24.5 ND 100 
27/09/2018 06:15:00 HBV 0.0 ND ND 24.7 ND 100 
27/09/2018 06:30:00 HBV 0.0 ND ND 24.7 ND 100 
27/09/2018 06:45:00 HBV 0.0 ND ND 24.5 ND 100 
27/09/2018 07:00:00 HBV 0.0 ND ND 24.9 ND 100 
27/09/2018 07:15:00 HBV 0.0 ND ND 25.4 ND 100 
27/09/2018 07:30:00 HBV 0.0 ND ND 26.4 ND 97 
27/09/2018 07:45:00 HBV 0.0 ND ND 27.1 ND 94 
27/09/2018 08:00:00 HBV 0.0 ND ND 28.4 ND 89 
27/09/2018 08:15:00 HBV 0.0 ND ND 29.1 ND 83 
27/09/2018 08:30:00 HBV 0.0 ND ND 29.8 ND 80 
27/09/2018 08:45:00 HBV 0.0 ND ND 30.6 ND 76 
27/09/2018 09:00:00 HBV 0.0 ND ND 31.3 ND 62 
27/09/2018 09:15:00 HBV 0.0 ND ND 33.2 ND 53 
27/09/2018 09:30:00 HBV 0.0 ND ND 32.8 ND 62 
27/09/2018 09:45:00 HBV 0.0 ND ND 31.3 ND 69 
27/09/2018 10:00:00 HBV 0.0 ND ND 29.3 ND 81 
27/09/2018 10:15:00 HBV 0.0 ND ND 31.8 ND 68 
27/09/2018 10:30:00 HBV 0.0 ND ND 33.0 ND 56 
27/09/2018 10:45:00 HBV 0.0 ND ND 30.3 ND 77 
27/09/2018 11:00:00 HBV 0.0 ND ND 29.8 ND 81 
27/09/2018 11:15:00 HBV 0.0 ND ND 29.6 ND 83 
27/09/2018 11:30:00 HBV 0.0 ND ND 29.6 ND 83 
27/09/2018 11:45:00 HBV 0.0 ND ND 29.6 ND 82 
27/09/2018 12:00:00 HBV 0.0 ND ND 29.1 ND 82 
27/09/2018 12:15:00 HBV 0.0 ND ND 29.6 ND 79 
27/09/2018 12:30:00 HBV 0.0 ND ND 29.1 ND 84 
27/09/2018 12:45:00 HBV 0.0 ND ND 28.6 ND 84 
27/09/2018 13:00:00 HBV 0.0 ND ND 28.1 ND 93 
27/09/2018 13:15:00 HBV 0.0 ND ND 27.6 ND 95 
27/09/2018 13:30:00 HBV 0.0 ND ND 27.4 ND 99 
27/09/2018 13:45:00 HBV 0.0 ND ND 27.1 ND 100 
27/09/2018 14:00:00 HBV 0.0 ND ND 26.7 ND 100 
27/09/2018 14:15:00 HBV 0.0 ND ND 26.7 ND 100 
27/09/2018 14:30:00 HBV 0.0 ND ND 26.4 ND 100 
27/09/2018 14:45:00 HBV 0.0 ND ND 26.4 ND 100 
27/09/2018 15:00:00 HBV 0.0 ND ND 26.7 ND 100 
27/09/2018 15:15:00 HBV 0.0 ND ND 25.9 ND 100 
27/09/2018 15:30:00 HBV 0.0 ND ND 25.9 ND 100 
27/09/2018 15:45:00 HBV 0.0 ND ND 25.9 ND 100 
27/09/2018 16:00:00 HBV 0.0 ND ND 25.9 ND 100 
27/09/2018 16:15:00 HBV 0.0 ND ND 25.9 ND 100 
27/09/2018 16:30:00 HBV 0.0 ND ND 25.7 ND 100 
27/09/2018 16:45:00 HBV 0.0 ND ND 25.7 ND 100 
27/09/2018 17:00:00 HBV 0.0 ND ND 25.7 ND 100 
27/09/2018 17:15:00 HBV 0.0 ND ND 25.7 ND 100 
27/09/2018 17:30:00 HBV 0.0 ND ND 25.4 ND 100 
27/09/2018 17:45:00 HBV 0.0 ND ND 25.4 ND 100 
27/09/2018 18:00:00 HBV 8.0 ND ND 24.5 ND 100 
27/09/2018 18:15:00 HBV 0.6 ND ND 24.2 ND 100 
27/09/2018 18:30:00 HBV 0.6 ND ND 24.5 ND 100 
27/09/2018 18:45:00 HBV 0.4 ND ND 24.0 ND 100 
27/09/2018 19:00:00 HBV 0.0 ND ND 24.0 ND 100 
27/09/2018 19:15:00 HBV 0.0 ND ND 23.7 ND 100 
27/09/2018 19:30:00 HBV 0.4 ND ND 23.7 ND 100 
27/09/2018 19:45:00 HBV 0.2 ND ND 24.2 ND 100 
27/09/2018 20:00:00 HBV 0.2 ND ND 24.2 ND 100 
27/09/2018 20:15:00 HBV 0.0 ND ND 24.0 ND 100 
27/09/2018 20:30:00 HBV 0.0 ND ND 23.7 ND 100 
27/09/2018 20:45:00 HBV 0.0 ND ND 23.7 ND 100 
27/09/2018 21:00:00 HBV 0.0 ND ND 23.5 ND 100 
27/09/2018 21:15:00 HBV 0.0 ND ND 23.5 ND 100 
27/09/2018 21:30:00 HBV 1.2 ND ND 23.0 ND 100 
27/09/2018 21:45:00 HBV 0.6 ND ND 22.7 ND 100 
27/09/2018 22:00:00 HBV 0.2 ND ND 22.7 ND 100 
27/09/2018 22:15:00 HBV 0.0 ND ND 23.0 ND 100 
27/09/2018 22:30:00 HBV 0.0 ND ND 23.0 ND 100 
27/09/2018 22:45:00 HBV 0.0 ND ND 23.0 ND 100 
27/09/2018 23:00:00 HBV 0.0 ND ND 23.0 ND 100 
27/09/2018 23:15:00 HBV 0.0 ND ND 23.0 ND 100 
27/09/2018 23:30:00 HBV 0.0 ND ND 23.2 ND 100 
27/09/2018 23:45:00 HBV 0.0 ND ND 23.2 ND 100 
28/09/2018 00:00:00 HBV 0.0 ND ND 23.5 ND 100 
28/09/2018 00:15:00 HBV 0.0 ND ND 23.2 ND 100 
28/09/2018 00:30:00 HBV 0.0 ND ND 23.2 ND 100 
28/09/2018 00:45:00 HBV 0.0 ND ND 23.2 ND 100 
28/09/2018 01:00:00 HBV 0.0 ND ND 23.7 ND 100 
28/09/2018 01:15:00 HBV 0.0 ND ND 24.0 ND 100 
28/09/2018 01:30:00 HBV 0.0 ND ND 24.0 ND 100 
28/09/2018 01:45:00 HBV 0.0 ND ND 24.0 ND 100 
28/09/2018 02:00:00 HBV 0.0 ND ND 23.5 ND 100 
28/09/2018 02:15:00 HBV 0.0 ND ND 23.2 ND 100 
28/09/2018 02:30:00 HBV 0.0 ND ND 23.0 ND 100 
28/09/2018 02:45:00 HBV 0.0 ND ND 23.0 ND 100 
28/09/2018 03:00:00 HBV 0.0 ND ND 22.7 ND 100 
28/09/2018 03:15:00 HBV 0.0 ND ND 22.5 ND 100 
28/09/2018 03:30:00 HBV 0.0 ND ND 22.5 ND 100 
28/09/2018 03:45:00 HBV 0.0 ND ND 22.3 ND 100 
28/09/2018 04:00:00 HBV 0.0 ND ND 22.3 ND 100 
28/09/2018 04:15:00 HBV 0.0 ND ND 22.3 ND 100 
28/09/2018 04:30:00 HBV 0.0 ND ND 22.0 ND 100 
28/09/2018 04:45:00 HBV 0.0 ND ND 22.0 ND 100 
28/09/2018 05:00:00 HBV 0.0 ND ND 22.0 ND 100 
28/09/2018 05:15:00 HBV 0.0 ND ND 22.0 ND 100 
28/09/2018 05:30:00 HBV 0.0 ND ND 22.0 ND 100 
28/09/2018 05:45:00 HBV 0.0 ND ND 22.0 ND 100 
28/09/2018 06:00:00 HBV 0.0 ND ND 22.0 ND 100 
28/09/2018 06:15:00 HBV 0.0 ND ND 22.3 ND 100 
28/09/2018 06:30:00 HBV 0.0 ND ND 22.7 ND 100 
28/09/2018 06:45:00 HBV 0.0 ND ND 23.7 ND 100 
28/09/2018 07:00:00 HBV 0.0 ND ND 24.2 ND 100 
28/09/2018 07:15:00 HBV 0.0 ND ND 24.5 ND 100 
28/09/2018 07:30:00 HBV 0.0 ND ND 24.9 ND 100 
28/09/2018 07:45:00 HBV 0.0 ND ND 24.9 ND 100 
28/09/2018 08:00:00 HBV 0.0 ND ND 24.9 ND 100 
28/09/2018 08:15:00 HBV 0.0 ND ND 24.9 ND 100 
28/09/2018 08:30:00 HBV 0.0 ND ND 25.2 ND 100 
28/09/2018 08:45:00 HBV 0.0 ND ND 25.7 ND 100 
28/09/2018 09:00:00 HBV 0.0 ND ND 26.4 ND 100 
28/09/2018 09:15:00 HBV 0.0 ND ND 25.9 ND 100 
28/09/2018 09:30:00 HBV 0.0 ND ND 26.2 ND 100 
28/09/2018 09:45:00 HBV 0.0 ND ND 26.4 ND 100 
28/09/2018 10:00:00 HBV 0.0 ND ND 27.1 ND 99 
28/09/2018 10:15:00 HBV 0.0 ND ND 27.4 ND 96 
28/09/2018 10:30:00 HBV 0.0 ND ND 27.1 ND 98 
28/09/2018 10:45:00 HBV 0.0 ND ND 26.4 ND 99 
28/09/2018 11:00:00 HBV 0.0 ND ND 26.7 ND 99 
28/09/2018 11:15:00 HBV 0.0 ND ND 26.7 ND 100 
28/09/2018 11:30:00 HBV 0.0 ND ND 26.2 ND 100 
28/09/2018 11:45:00 HBV 0.0 ND ND 25.7 ND 100 
28/09/2018 12:00:00 HBV 0.0 ND ND 25.2 ND 100 
28/09/2018 12:15:00 HBV 0.0 ND ND 24.9 ND 100 
28/09/2018 12:30:00 HBV 0.0 ND ND 24.9 ND 100 
28/09/2018 12:45:00 HBV 0.0 ND ND 25.2 ND 100 
28/09/2018 13:00:00 HBV 0.0 ND ND 24.9 ND 100 
28/09/2018 13:15:00 HBV 0.0 ND ND 25.2 ND 100 
28/09/2018 13:30:00 HBV 0.0 ND ND 24.7 ND 100 
28/09/2018 13:45:00 HBV 0.0 ND ND 25.2 ND 100 
28/09/2018 14:00:00 HBV 0.0 ND ND 25.2 ND 100 
28/09/2018 14:15:00 HBV 0.0 ND ND 24.7 ND 100 
28/09/2018 14:30:00 HBV 0.2 ND ND 24.5 ND 100 
28/09/2018 14:45:00 HBV 0.0 ND ND 24.0 ND 100 
28/09/2018 15:00:00 HBV 0.0 ND ND 24.2 ND 100 
28/09/2018 15:15:00 HBV 0.0 ND ND 24.5 ND 100 
28/09/2018 15:30:00 HBV 0.0 ND ND 24.0 ND 100 
28/09/2018 15:45:00 HBV 0.2 ND ND 24.0 ND 100 
28/09/2018 16:00:00 HBV 0.2 ND ND 23.7 ND 100 
28/09/2018 16:15:00 HBV 0.0 ND ND 24.0 ND 100 
28/09/2018 16:30:00 HBV 0.0 ND ND 24.0 ND 100 
28/09/2018 16:45:00 HBV 0.2 ND ND 24.0 ND 100 
28/09/2018 17:00:00 HBV 0.4 ND ND 24.0 ND 100 
28/09/2018 17:15:00 HBV 0.0 ND ND 23.7 ND 100 
28/09/2018 17:30:00 HBV 0.0 ND ND 23.5 ND 100 
28/09/2018 17:45:00 HBV 0.0 ND ND 23.5 ND 100 
28/09/2018 18:00:00 HBV 0.0 ND ND 23.2 ND 100 
28/09/2018 18:15:00 HBV 0.0 ND ND 23.2 ND 100 
28/09/2018 18:30:00 HBV 0.2 ND ND 23.2 ND 100 
28/09/2018 18:45:00 HBV 0.0 ND ND 23.7 ND 100 
28/09/2018 19:00:00 HBV 0.0 ND ND 23.7 ND 100 
28/09/2018 19:15:00 HBV 0.0 ND ND 23.7 ND 100 
28/09/2018 19:30:00 HBV 0.0 ND ND 23.5 ND 100 
28/09/2018 19:45:00 HBV 0.0 ND ND 23.2 ND 100 
28/09/2018 20:00:00 HBV 0.2 ND ND 23.5 ND 100 
28/09/2018 20:15:00 HBV 0.0 ND ND 23.5 ND 100 
28/09/2018 20:30:00 HBV 0.0 ND ND 23.5 ND 100 
28/09/2018 20:45:00 HBV 0.0 ND ND 23.5 ND 100 
28/09/2018 21:00:00 HBV 0.2 ND ND 23.2 ND 100 
28/09/2018 21:15:00 HBV 0.6 ND ND 23.2 ND 100 
28/09/2018 21:30:00 HBV 0.0 ND ND 23.2 ND 100 
28/09/2018 21:45:00 HBV 0.2 ND ND 23.5 ND 100 
28/09/2018 22:00:00 HBV 0.0 ND ND 23.2 ND 100 
28/09/2018 22:15:00 HBV 0.0 ND ND 23.2 ND 100 
28/09/2018 22:30:00 HBV 0.0 ND ND 23.5 ND 100 
28/09/2018 22:45:00 HBV 0.0 ND ND 23.2 ND 100 
28/09/2018 23:00:00 HBV 0.0 ND ND 23.2 ND 100 
28/09/2018 23:15:00 HBV 0.0 ND ND 23.2 ND 100 
28/09/2018 23:30:00 HBV 0.0 ND ND 23.0 ND 100 
28/09/2018 23:45:00 HBV 0.0 ND ND 23.0 ND 100 
29/09/2018 00:00:00 HBV 0.0 ND ND 23.2 ND 100 
29/09/2018 00:15:00 HBV 0.0 ND ND 23.2 ND 100 
29/09/2018 00:30:00 HBV 0.0 ND ND 23.2 ND 100 
29/09/2018 00:45:00 HBV 0.0 ND ND 23.2 ND 100 
29/09/2018 01:00:00 HBV 0.0 ND ND 23.5 ND 100 
29/09/2018 01:15:00 HBV 0.0 ND ND 23.2 ND 100 
29/09/2018 01:30:00 HBV 0.0 ND ND 23.0 ND 100 
29/09/2018 01:45:00 HBV 1.0 ND ND 23.2 ND 100 
29/09/2018 02:00:00 HBV 0.2 ND ND 23.0 ND 100 
29/09/2018 02:15:00 HBV 0.0 ND ND 23.0 ND 100 
29/09/2018 02:30:00 HBV 0.2 ND ND 23.2 ND 100 
29/09/2018 02:45:00 HBV 0.0 ND ND 23.2 ND 100 
29/09/2018 03:00:00 HBV 0.2 ND ND 23.2 ND 100 
29/09/2018 03:15:00 HBV 0.0 ND ND 23.2 ND 100 
29/09/2018 03:30:00 HBV 0.0 ND ND 23.2 ND 100 
29/09/2018 03:45:00 HBV 0.0 ND ND 23.0 ND 100 
29/09/2018 04:00:00 HBV 0.0 ND ND 23.2 ND 100 
