Relatório Meteorológico da Estação: Barra/Riocentro 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
29/03/2017 04:15:00 HBV 0.0 ND ND 21.8 ND 100 
29/03/2017 04:30:00 HBV 0.0 ND ND 22.7 ND 100 
29/03/2017 04:45:00 HBV 0.0 ND ND 22.3 ND 100 
29/03/2017 05:00:00 HBV 0.0 ND ND 22.3 ND 100 
29/03/2017 05:15:00 HBV 0.0 ND ND 22.3 ND 100 
29/03/2017 05:30:00 HBV 0.0 ND ND 21.5 ND 100 
29/03/2017 05:45:00 HBV 0.0 ND ND 20.8 ND 100 
29/03/2017 06:00:00 HBV 0.0 ND ND 20.5 ND 100 
29/03/2017 06:15:00 HBV 0.0 ND ND 20.8 ND 100 
29/03/2017 06:30:00 HBV 0.0 ND ND 21.3 ND 100 
29/03/2017 06:45:00 HBV 0.0 ND ND 21.8 ND 99 
29/03/2017 07:00:00 HBV 0.0 ND ND 22.3 ND 97 
29/03/2017 07:15:00 HBV 0.0 ND ND 22.5 ND 94 
29/03/2017 07:30:00 HBV 0.0 ND ND 22.7 ND 92 
29/03/2017 07:45:00 HBV 0.0 ND ND 23.5 ND 92 
29/03/2017 08:00:00 HBV 0.0 ND ND 24.2 ND 87 
29/03/2017 08:15:00 HBV 0.0 ND ND 24.9 ND 84 
29/03/2017 08:30:00 HBV 0.0 ND ND 25.9 ND 81 
29/03/2017 08:45:00 HBV 0.0 ND ND 25.9 ND 82 
29/03/2017 09:00:00 HBV 0.0 ND ND 25.9 ND 81 
29/03/2017 09:15:00 HBV 0.0 ND ND 26.2 ND 76 
29/03/2017 09:30:00 HBV 0.0 ND ND 27.4 ND 72 
29/03/2017 09:45:00 HBV 0.0 ND ND 27.4 ND 73 
29/03/2017 10:00:00 HBV 0.0 ND ND 26.7 ND 72 
29/03/2017 10:15:00 HBV 0.0 ND ND 26.7 ND 74 
29/03/2017 10:30:00 HBV 0.0 ND ND 26.4 ND 74 
29/03/2017 10:45:00 HBV 0.0 ND ND 26.7 ND 79 
29/03/2017 11:00:00 HBV 0.0 ND ND 25.9 ND 79 
29/03/2017 11:15:00 HBV 0.0 ND ND 25.9 ND 80 
29/03/2017 11:30:00 HBV 0.0 ND ND 25.9 ND 76 
29/03/2017 11:45:00 HBV 0.0 ND ND 26.4 ND 76 
29/03/2017 12:00:00 HBV 0.0 ND ND 25.4 ND 83 
29/03/2017 12:15:00 HBV 0.0 ND ND 25.7 ND 77 
29/03/2017 12:30:00 HBV 0.0 ND ND 26.4 ND 76 
29/03/2017 12:45:00 HBV 0.0 ND ND 26.7 ND 70 
29/03/2017 13:00:00 HBV 0.0 ND ND 26.7 ND 70 
29/03/2017 13:15:00 HBV 0.0 ND ND 27.9 ND 65 
29/03/2017 13:30:00 HBV 0.0 ND ND 28.6 ND 63 
29/03/2017 13:45:00 HBV 0.0 ND ND 28.6 ND 63 
29/03/2017 14:00:00 HBV 0.0 ND ND 29.1 ND 63 
29/03/2017 14:15:00 HBV 0.0 ND ND 26.7 ND 67 
29/03/2017 14:30:00 HBV 0.0 ND ND 28.1 ND 66 
29/03/2017 14:45:00 HBV 0.0 ND ND 27.9 ND 66 
29/03/2017 15:00:00 HBV 0.0 ND ND 28.1 ND 67 
29/03/2017 15:15:00 HBV 0.0 ND ND 28.8 ND 62 
29/03/2017 15:30:00 HBV 0.0 ND ND 28.6 ND 67 
29/03/2017 15:45:00 HBV 0.0 ND ND 28.4 ND 65 
29/03/2017 16:00:00 HBV 0.0 ND ND 28.4 ND 66 
29/03/2017 16:15:00 HBV 0.0 ND ND 28.6 ND 67 
29/03/2017 16:30:00 HBV 0.0 ND ND 28.1 ND 61 
29/03/2017 16:45:00 HBV 0.0 ND ND 27.4 ND 68 
29/03/2017 17:00:00 HBV 0.0 ND ND 27.4 ND 71 
29/03/2017 17:15:00 HBV 0.0 ND ND 26.4 ND 73 
29/03/2017 17:30:00 HBV 0.0 ND ND 25.7 ND 76 
29/03/2017 17:45:00 HBV 0.0 ND ND 25.4 ND 83 
29/03/2017 18:00:00 HBV 0.0 ND ND 24.9 ND 85 
29/03/2017 18:15:00 HBV 0.0 ND ND 24.7 ND 85 
29/03/2017 18:30:00 HBV 0.0 ND ND 24.9 ND 85 
29/03/2017 18:45:00 HBV 0.0 ND ND 24.9 ND 87 
29/03/2017 19:00:00 HBV 1.4 ND ND 22.5 ND 89 
29/03/2017 19:15:00 HBV 0.0 ND ND 22.0 ND 99 
29/03/2017 19:30:00 HBV 0.0 ND ND 22.0 ND 100 
29/03/2017 19:45:00 HBV 0.0 ND ND 21.8 ND 100 
29/03/2017 20:00:00 HBV 0.0 ND ND 21.8 ND 100 
29/03/2017 20:15:00 HBV 0.0 ND ND 21.8 ND 100 
29/03/2017 20:30:00 HBV 0.0 ND ND 21.8 ND 100 
29/03/2017 20:45:00 HBV 0.0 ND ND 21.8 ND 100 
29/03/2017 21:00:00 HBV 0.0 ND ND 21.8 ND 100 
29/03/2017 21:15:00 HBV 0.0 ND ND 21.8 ND 100 
29/03/2017 21:30:00 HBV 0.0 ND ND 21.5 ND 100 
29/03/2017 21:45:00 HBV 0.0 ND ND 21.5 ND 100 
29/03/2017 22:00:00 HBV 0.0 ND ND 21.3 ND 100 
29/03/2017 22:15:00 HBV 0.0 ND ND 21.5 ND 100 
29/03/2017 22:30:00 HBV 0.0 ND ND 22.3 ND 100 
29/03/2017 22:45:00 HBV 0.0 ND ND 22.3 ND 100 
29/03/2017 23:00:00 HBV 0.0 ND ND 22.0 ND 100 
29/03/2017 23:15:00 HBV 0.0 ND ND 21.8 ND 100 
29/03/2017 23:30:00 HBV 0.0 ND ND 21.8 ND 100 
29/03/2017 23:45:00 HBV 0.0 ND ND 21.8 ND 99 
30/03/2017 00:00:00 HBV 0.0 ND ND 21.8 ND 98 
30/03/2017 00:15:00 HBV 0.0 ND ND 21.8 ND 99 
30/03/2017 00:30:00 HBV 0.0 ND ND 21.5 ND 99 
30/03/2017 00:45:00 HBV 0.0 ND ND 21.5 ND 98 
30/03/2017 01:00:00 HBV 0.0 ND ND 21.8 ND 98 
30/03/2017 01:15:00 HBV 0.2 ND ND 21.8 ND 99 
30/03/2017 01:30:00 HBV 0.4 ND ND 22.0 ND 100 
30/03/2017 01:45:00 HBV 0.2 ND ND 21.0 ND 100 
30/03/2017 02:00:00 HBV 0.0 ND ND 21.0 ND 100 
30/03/2017 02:15:00 HBV 0.0 ND ND 21.0 ND 100 
30/03/2017 02:30:00 HBV 0.0 ND ND 21.3 ND 100 
30/03/2017 02:45:00 HBV 0.0 ND ND 21.3 ND 100 
30/03/2017 03:00:00 HBV 0.0 ND ND 21.3 ND 100 
30/03/2017 03:15:00 HBV 0.0 ND ND 21.0 ND 100 
30/03/2017 03:30:00 HBV 0.0 ND ND 20.8 ND 100 
30/03/2017 03:45:00 HBV 0.0 ND ND 20.8 ND 100 
30/03/2017 04:00:00 HBV 0.0 ND ND 20.8 ND 100 
30/03/2017 04:15:00 HBV 0.0 ND ND 20.5 ND 100 
30/03/2017 04:30:00 HBV 0.0 ND ND 20.5 ND 100 
30/03/2017 04:45:00 HBV 0.0 ND ND 20.3 ND 100 
30/03/2017 05:00:00 HBV 0.0 ND ND 20.3 ND 100 
30/03/2017 05:15:00 HBV 0.0 ND ND 20.5 ND 100 
30/03/2017 05:30:00 HBV 0.0 ND ND 20.1 ND 100 
30/03/2017 05:45:00 HBV 0.0 ND ND 20.3 ND 100 
30/03/2017 06:00:00 HBV 0.2 ND ND 20.3 ND 100 
30/03/2017 06:15:00 HBV 0.0 ND ND 20.3 ND 100 
30/03/2017 06:30:00 HBV 0.0 ND ND 20.5 ND 100 
30/03/2017 06:45:00 HBV 0.0 ND ND 20.8 ND 100 
30/03/2017 07:00:00 HBV 0.0 ND ND 21.0 ND 100 
30/03/2017 07:15:00 HBV 0.0 ND ND 21.5 ND 100 
30/03/2017 07:30:00 HBV 0.0 ND ND 21.8 ND 100 
30/03/2017 07:45:00 HBV 0.0 ND ND 22.0 ND 97 
30/03/2017 08:00:00 HBV 0.0 ND ND 22.7 ND 92 
30/03/2017 08:15:00 HBV 0.0 ND ND 23.2 ND 88 
30/03/2017 08:30:00 HBV 0.0 ND ND 23.7 ND 83 
30/03/2017 08:45:00 HBV 0.0 ND ND 24.7 ND 78 
30/03/2017 09:00:00 HBV 0.0 ND ND 26.9 ND 73 
30/03/2017 09:15:00 HBV 0.0 ND ND 27.4 ND 66 
30/03/2017 09:30:00 HBV 0.0 ND ND 27.1 ND 68 
30/03/2017 09:45:00 HBV 0.0 ND ND 28.1 ND 63 
30/03/2017 10:00:00 HBV 0.0 ND ND 28.1 ND 62 
30/03/2017 10:15:00 HBV 0.0 ND ND 27.6 ND 68 
30/03/2017 10:30:00 HBV 0.0 ND ND 28.6 ND 64 
30/03/2017 10:45:00 HBV 0.0 ND ND 28.4 ND 64 
30/03/2017 11:00:00 HBV 0.0 ND ND 28.1 ND 64 
30/03/2017 11:15:00 HBV 0.0 ND ND 27.6 ND 66 
30/03/2017 11:30:00 HBV 0.0 ND ND 27.6 ND 67 
30/03/2017 11:45:00 HBV 0.0 ND ND 27.9 ND 68 
30/03/2017 12:00:00 HBV 0.0 ND ND 27.6 ND 70 
30/03/2017 12:15:00 HBV 0.0 ND ND 27.4 ND 67 
30/03/2017 12:30:00 HBV 0.0 ND ND 26.9 ND 70 
30/03/2017 12:45:00 HBV 0.0 ND ND 27.4 ND 66 
30/03/2017 13:00:00 HBV 0.0 ND ND 27.9 ND 65 
30/03/2017 13:15:00 HBV 0.0 ND ND 27.1 ND 69 
30/03/2017 13:30:00 HBV 0.0 ND ND 27.4 ND 67 
30/03/2017 13:45:00 HBV 0.0 ND ND 27.6 ND 63 
30/03/2017 14:00:00 HBV 0.0 ND ND 27.4 ND 67 
30/03/2017 14:15:00 HBV 0.0 ND ND 27.1 ND 70 
30/03/2017 14:30:00 HBV 0.0 ND ND 27.1 ND 72 
30/03/2017 14:45:00 HBV 0.0 ND ND 27.1 ND 71 
30/03/2017 15:00:00 HBV 0.0 ND ND 27.4 ND 71 
30/03/2017 15:15:00 HBV 0.0 ND ND 27.6 ND 71 
30/03/2017 15:30:00 HBV 0.0 ND ND 27.6 ND 72 
30/03/2017 15:45:00 HBV 0.0 ND ND 27.6 ND 71 
30/03/2017 16:00:00 HBV 0.0 ND ND 26.4 ND 76 
30/03/2017 16:15:00 HBV 0.0 ND ND 25.7 ND 78 
30/03/2017 16:30:00 HBV 0.0 ND ND 25.7 ND 80 
30/03/2017 16:45:00 HBV 0.0 ND ND 24.7 ND 84 
30/03/2017 17:00:00 HBV 0.0 ND ND 24.5 ND 86 
30/03/2017 17:15:00 HBV 0.0 ND ND 24.9 ND 82 
30/03/2017 17:30:00 HBV 0.0 ND ND 24.9 ND 83 
30/03/2017 17:45:00 HBV 0.0 ND ND 24.9 ND 83 
30/03/2017 18:00:00 HBV 0.0 ND ND 24.7 ND 84 
30/03/2017 18:15:00 HBV 0.0 ND ND 24.7 ND 86 
30/03/2017 18:30:00 HBV 0.0 ND ND 24.7 ND 87 
30/03/2017 18:45:00 HBV 0.0 ND ND 24.2 ND 88 
30/03/2017 19:00:00 HBV 0.0 ND ND 24.0 ND 88 
30/03/2017 19:15:00 HBV 0.0 ND ND 24.5 ND 88 
30/03/2017 19:30:00 HBV 0.0 ND ND 24.0 ND 89 
30/03/2017 19:45:00 HBV 0.0 ND ND 24.0 ND 88 
30/03/2017 20:00:00 HBV 0.0 ND ND 23.7 ND 87 
30/03/2017 20:15:00 HBV 0.0 ND ND 24.2 ND 88 
30/03/2017 20:30:00 HBV 6.2 ND ND 22.0 ND 99 
30/03/2017 20:45:00 HBV 0.0 ND ND 21.8 ND 100 
30/03/2017 21:00:00 HBV 0.2 ND ND 21.8 ND 100 
30/03/2017 21:15:00 HBV 0.0 ND ND 22.0 ND 100 
30/03/2017 21:30:00 HBV 0.0 ND ND 22.3 ND 100 
30/03/2017 21:45:00 HBV 0.0 ND ND 22.0 ND 100 
30/03/2017 22:00:00 HBV 0.0 ND ND 21.8 ND 100 
30/03/2017 22:15:00 HBV 0.0 ND ND 21.5 ND 100 
30/03/2017 22:30:00 HBV 0.0 ND ND 21.5 ND 100 
30/03/2017 22:45:00 HBV 0.0 ND ND 21.0 ND 100 
30/03/2017 23:00:00 HBV 0.0 ND ND 21.3 ND 100 
30/03/2017 23:15:00 HBV 0.0 ND ND 21.5 ND 100 
30/03/2017 23:30:00 HBV 0.0 ND ND 21.3 ND 100 
30/03/2017 23:45:00 HBV 0.0 ND ND 21.3 ND 100 
31/03/2017 00:00:00 HBV 0.0 ND ND 21.5 ND 100 
31/03/2017 00:15:00 HBV 0.0 ND ND 21.3 ND 100 
31/03/2017 00:30:00 HBV 0.0 ND ND 21.3 ND 100 
31/03/2017 00:45:00 HBV 0.0 ND ND 21.5 ND 100 
31/03/2017 01:00:00 HBV 0.0 ND ND 21.5 ND 100 
31/03/2017 01:15:00 HBV 0.0 ND ND 21.5 ND 100 
31/03/2017 01:30:00 HBV 0.0 ND ND 21.5 ND 100 
31/03/2017 01:45:00 HBV 0.0 ND ND 21.5 ND 100 
31/03/2017 02:00:00 HBV 0.0 ND ND 21.8 ND 100 
31/03/2017 02:15:00 HBV 0.0 ND ND 22.3 ND 94 
31/03/2017 02:30:00 HBV 0.0 ND ND 22.5 ND 93 
31/03/2017 02:45:00 HBV 0.0 ND ND 22.5 ND 93 
31/03/2017 03:00:00 HBV 0.0 ND ND 22.5 ND 95 
31/03/2017 03:15:00 HBV 0.0 ND ND 22.0 ND 97 
31/03/2017 03:30:00 HBV 0.2 ND ND 21.8 ND 100 
31/03/2017 03:45:00 HBV 0.4 ND ND 21.5 ND 100 
31/03/2017 04:00:00 HBV 1.8 ND ND 21.3 ND 100 
31/03/2017 04:15:00 HBV 1.8 ND ND 20.1 ND 100 
31/03/2017 04:30:00 HBV 0.2 ND ND 20.3 ND 100 
31/03/2017 04:45:00 HBV 0.0 ND ND 20.5 ND 100 
31/03/2017 05:00:00 HBV 0.0 ND ND 20.3 ND 100 
31/03/2017 05:15:00 HBV 0.0 ND ND 20.5 ND 100 
31/03/2017 05:30:00 HBV 0.0 ND ND 20.5 ND 100 
31/03/2017 05:45:00 HBV 0.0 ND ND 20.5 ND 100 
31/03/2017 06:00:00 HBV 0.0 ND ND 20.3 ND 100 
31/03/2017 06:15:00 HBV 0.0 ND ND 20.3 ND 100 
31/03/2017 06:30:00 HBV 0.0 ND ND 20.5 ND 100 
31/03/2017 06:45:00 HBV 0.0 ND ND 20.5 ND 100 
31/03/2017 07:00:00 HBV 0.0 ND ND 20.8 ND 100 
31/03/2017 07:15:00 HBV 0.0 ND ND 21.0 ND 100 
31/03/2017 07:30:00 HBV 0.0 ND ND 21.3 ND 99 
31/03/2017 07:45:00 HBV 0.0 ND ND 21.5 ND 97 
31/03/2017 08:00:00 HBV 0.0 ND ND 21.8 ND 98 
31/03/2017 08:15:00 HBV 0.0 ND ND 22.0 ND 95 
31/03/2017 08:30:00 HBV 0.0 ND ND 22.5 ND 94 
31/03/2017 08:45:00 HBV 0.0 ND ND 22.5 ND 93 
31/03/2017 09:00:00 HBV 0.0 ND ND 22.3 ND 95 
31/03/2017 09:15:00 HBV 0.0 ND ND 22.7 ND 91 
31/03/2017 09:30:00 HBV 0.0 ND ND 23.5 ND 87 
31/03/2017 09:45:00 HBV 0.0 ND ND 24.5 ND 83 
31/03/2017 10:00:00 HBV 0.0 ND ND 25.7 ND 77 
31/03/2017 10:15:00 HBV 0.0 ND ND 24.9 ND 76 
31/03/2017 10:30:00 HBV 0.0 ND ND 26.9 ND 70 
31/03/2017 10:45:00 HBV 0.0 ND ND 25.2 ND 74 
31/03/2017 11:00:00 HBV 0.0 ND ND 25.4 ND 72 
31/03/2017 11:15:00 HBV 0.0 ND ND 25.4 ND 73 
31/03/2017 11:30:00 HBV 0.0 ND ND 24.2 ND 83 
31/03/2017 11:45:00 HBV 0.0 ND ND 24.7 ND 79 
31/03/2017 12:00:00 HBV 0.0 ND ND 25.2 ND 83 
31/03/2017 12:15:00 HBV 0.0 ND ND 25.7 ND 77 
31/03/2017 12:30:00 HBV 0.0 ND ND 26.2 ND 75 
31/03/2017 12:45:00 HBV 0.0 ND ND 26.2 ND 80 
31/03/2017 13:00:00 HBV 0.0 ND ND 26.9 ND 64 
31/03/2017 13:15:00 HBV 0.0 ND ND 26.7 ND 63 
31/03/2017 13:30:00 HBV 0.0 ND ND 26.2 ND 63 
31/03/2017 13:45:00 HBV 0.0 ND ND 26.9 ND 66 
31/03/2017 14:00:00 HBV 0.0 ND ND 26.7 ND 68 
31/03/2017 14:15:00 HBV 0.0 ND ND 26.2 ND 65 
31/03/2017 14:30:00 HBV 0.0 ND ND 26.4 ND 69 
31/03/2017 14:45:00 HBV 0.0 ND ND 25.7 ND 69 
31/03/2017 15:00:00 HBV 0.0 ND ND 26.7 ND 65 
31/03/2017 15:15:00 HBV 0.0 ND ND 27.6 ND 63 
31/03/2017 15:30:00 HBV 0.0 ND ND 26.9 ND 65 
31/03/2017 15:45:00 HBV 0.0 ND ND 26.2 ND 70 
31/03/2017 16:00:00 HBV 0.0 ND ND 25.7 ND 73 
31/03/2017 16:15:00 HBV 0.0 ND ND 25.4 ND 74 
31/03/2017 16:30:00 HBV 0.0 ND ND 25.2 ND 77 
31/03/2017 16:45:00 HBV 0.0 ND ND 25.2 ND 77 
31/03/2017 17:00:00 HBV 0.0 ND ND 24.9 ND 79 
31/03/2017 17:15:00 HBV 0.0 ND ND 24.9 ND 78 
31/03/2017 17:30:00 HBV 0.0 ND ND 24.9 ND 77 
31/03/2017 17:45:00 HBV 0.0 ND ND 24.9 ND 76 
31/03/2017 18:00:00 HBV 0.0 ND ND 24.9 ND 74 
31/03/2017 18:15:00 HBV 0.0 ND ND 25.2 ND 73 
31/03/2017 18:30:00 HBV 0.0 ND ND 24.9 ND 73 
31/03/2017 18:45:00 HBV 0.0 ND ND 24.9 ND 74 
31/03/2017 19:00:00 HBV 0.0 ND ND 24.9 ND 76 
31/03/2017 19:15:00 HBV 0.0 ND ND 24.7 ND 74 
31/03/2017 19:30:00 HBV 0.0 ND ND 24.5 ND 75 
31/03/2017 19:45:00 HBV 0.0 ND ND 24.5 ND 75 
31/03/2017 20:00:00 HBV 0.0 ND ND 24.5 ND 74 
31/03/2017 20:15:00 HBV 0.0 ND ND 24.2 ND 75 
31/03/2017 20:30:00 HBV 0.0 ND ND 24.5 ND 76 
31/03/2017 20:45:00 HBV 0.0 ND ND 24.5 ND 76 
31/03/2017 21:00:00 HBV 0.0 ND ND 24.5 ND 77 
31/03/2017 21:15:00 HBV 0.0 ND ND 24.2 ND 75 
31/03/2017 21:30:00 HBV 0.0 ND ND 24.2 ND 77 
31/03/2017 21:45:00 HBV 0.0 ND ND 24.2 ND 77 
31/03/2017 22:00:00 HBV 0.0 ND ND 24.2 ND 78 
31/03/2017 22:15:00 HBV 0.0 ND ND 24.5 ND 79 
31/03/2017 22:30:00 HBV 0.0 ND ND 24.2 ND 79 
31/03/2017 22:45:00 HBV 0.0 ND ND 24.2 ND 79 
31/03/2017 23:00:00 HBV 0.0 ND ND 24.5 ND 79 
31/03/2017 23:15:00 HBV 0.0 ND ND 24.2 ND 81 
31/03/2017 23:30:00 HBV 0.0 ND ND 24.0 ND 81 
31/03/2017 23:45:00 HBV 0.0 ND ND 24.0 ND 81 
