Relatório Meteorológico da Estação: Barra/Riocentro 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
29/05/2015 04:15:00 HBV 0.0 ND ND 22.5 ND ND 
29/05/2015 04:30:00 HBV 0.0 ND ND 22.7 ND 98 
29/05/2015 04:45:00 HBV 0.0 ND ND 22.7 ND 97 
29/05/2015 05:00:00 HBV 0.0 ND ND 22.7 ND 92 
29/05/2015 05:15:00 HBV 0.0 ND ND 22.7 ND 93 
29/05/2015 05:30:00 HBV 0.0 ND ND 22.5 ND 96 
29/05/2015 05:45:00 HBV 0.0 ND ND 22.3 ND 98 
29/05/2015 06:00:00 HBV 0.0 ND ND 22.3 ND 94 
29/05/2015 06:15:00 HBV 0.0 ND ND 22.3 ND 97 
29/05/2015 06:30:00 HBV 0.0 ND ND 22.5 ND 99 
29/05/2015 06:45:00 HBV 0.0 ND ND 22.0 ND ND 
29/05/2015 07:00:00 HBV 0.2 ND ND 21.3 ND ND 
29/05/2015 07:15:00 HBV 0.0 ND ND 21.3 ND ND 
29/05/2015 07:30:00 HBV 0.0 ND ND 21.5 ND ND 
29/05/2015 07:45:00 HBV 0.0 ND ND 21.5 ND ND 
29/05/2015 08:00:00 HBV 0.0 ND ND 21.8 ND ND 
29/05/2015 08:15:00 HBV 0.4 ND ND 21.5 ND ND 
29/05/2015 08:30:00 HBV 0.0 ND ND 21.5 ND ND 
29/05/2015 08:45:00 HBV 0.2 ND ND 21.5 ND ND 
29/05/2015 09:00:00 HBV 0.0 ND ND 21.8 ND ND 
29/05/2015 09:15:00 HBV 0.0 ND ND 22.0 ND ND 
29/05/2015 09:30:00 HBV 0.0 ND ND 23.5 ND ND 
29/05/2015 09:45:00 HBV 0.0 ND ND 23.7 ND 99 
29/05/2015 10:00:00 HBV 0.0 ND ND 23.7 ND 94 
29/05/2015 10:15:00 HBV 0.0 ND ND 23.5 ND 91 
29/05/2015 10:30:00 HBV 0.0 ND ND 23.7 ND 94 
29/05/2015 10:45:00 HBV 0.0 ND ND 25.2 ND 78 
29/05/2015 11:00:00 HBV 0.0 ND ND 25.7 ND 85 
29/05/2015 11:15:00 HBV 0.0 ND ND 25.2 ND 88 
29/05/2015 11:30:00 HBV 0.2 ND ND 21.8 ND 96 
29/05/2015 11:45:00 HBV 0.0 ND ND 22.0 ND 99 
29/05/2015 12:00:00 HBV 0.0 ND ND 22.7 ND 93 
29/05/2015 12:15:00 HBV 0.0 ND ND 24.9 ND 90 
29/05/2015 12:30:00 HBV 0.0 ND ND 24.7 ND 84 
29/05/2015 12:45:00 HBV 0.0 ND ND 24.9 ND 82 
29/05/2015 13:00:00 HBV 0.0 ND ND 23.5 ND 90 
29/05/2015 13:15:00 HBV 0.0 ND ND 22.5 ND 94 
29/05/2015 13:30:00 HBV 0.0 ND ND 22.7 ND 93 
29/05/2015 13:45:00 HBV 0.0 ND ND 22.7 ND 93 
29/05/2015 14:00:00 HBV 0.0 ND ND 24.5 ND 79 
29/05/2015 14:15:00 HBV 0.0 ND ND 24.9 ND 76 
29/05/2015 14:30:00 HBV 0.0 ND ND 25.2 ND 70 
29/05/2015 14:45:00 HBV 0.0 ND ND 25.9 ND 68 
29/05/2015 15:00:00 HBV 0.0 ND ND 25.7 ND 69 
29/05/2015 15:15:00 HBV 0.0 ND ND 24.2 ND 70 
29/05/2015 15:30:00 HBV 0.0 ND ND 24.7 ND 70 
29/05/2015 15:45:00 HBV 0.0 ND ND 24.5 ND 72 
29/05/2015 16:00:00 HBV 0.0 ND ND 24.2 ND 75 
29/05/2015 16:15:00 HBV 0.0 ND ND 24.0 ND 79 
29/05/2015 16:30:00 HBV 0.0 ND ND 23.2 ND 78 
29/05/2015 16:45:00 HBV 0.0 ND ND 22.7 ND 78 
29/05/2015 17:00:00 HBV 0.0 ND ND 22.3 ND 78 
29/05/2015 17:15:00 HBV 0.0 ND ND 21.8 ND 88 
29/05/2015 17:30:00 HBV 0.0 ND ND 21.5 ND 89 
29/05/2015 17:45:00 HBV 0.0 ND ND 21.3 ND 91 
29/05/2015 18:00:00 HBV 0.0 ND ND 21.3 ND 96 
29/05/2015 18:15:00 HBV 0.0 ND ND 21.0 ND 99 
29/05/2015 18:30:00 HBV 0.0 ND ND 21.3 ND 98 
29/05/2015 18:45:00 HBV 0.0 ND ND 21.5 ND 95 
29/05/2015 19:00:00 HBV 0.0 ND ND 21.5 ND 94 
29/05/2015 19:15:00 HBV 0.0 ND ND 21.5 ND 95 
29/05/2015 19:30:00 HBV 0.0 ND ND 21.5 ND 96 
29/05/2015 19:45:00 HBV 0.0 ND ND 21.5 ND 96 
29/05/2015 20:00:00 HBV 0.0 ND ND 21.5 ND 98 
29/05/2015 20:15:00 HBV 0.0 ND ND 21.3 ND 99 
29/05/2015 20:30:00 HBV 0.0 ND ND 20.5 ND ND 
29/05/2015 20:45:00 HBV 0.0 ND ND 20.8 ND ND 
29/05/2015 21:00:00 HBV 0.0 ND ND 21.3 ND 100 
29/05/2015 21:15:00 HBV 0.0 ND ND 21.8 ND 97 
29/05/2015 21:30:00 HBV 0.0 ND ND 21.8 ND 97 
29/05/2015 21:45:00 HBV 0.0 ND ND 21.3 ND 99 
29/05/2015 22:00:00 HBV 0.0 ND ND 21.5 ND 100 
29/05/2015 22:15:00 HBV 0.0 ND ND 21.3 ND 100 
29/05/2015 22:30:00 HBV 0.0 ND ND 21.0 ND ND 
29/05/2015 22:45:00 HBV 0.0 ND ND 21.0 ND ND 
29/05/2015 23:00:00 HBV 0.0 ND ND 20.5 ND ND 
29/05/2015 23:15:00 HBV 0.0 ND ND 20.5 ND ND 
29/05/2015 23:30:00 HBV 0.0 ND ND 20.8 ND ND 
29/05/2015 23:45:00 HBV 0.0 ND ND 21.0 ND ND 
30/05/2015 00:00:00 HBV 0.0 ND ND 20.5 ND ND 
30/05/2015 00:15:00 HBV 0.0 ND ND 20.5 ND ND 
30/05/2015 00:30:00 HBV 0.0 ND ND 20.3 ND ND 
30/05/2015 00:45:00 HBV 0.0 ND ND 20.3 ND ND 
30/05/2015 01:00:00 HBV 0.0 ND ND 20.3 ND ND 
30/05/2015 01:15:00 HBV 0.0 ND ND 20.3 ND ND 
30/05/2015 01:30:00 HBV 0.0 ND ND 20.5 ND ND 
30/05/2015 01:45:00 HBV 0.0 ND ND 20.5 ND ND 
30/05/2015 02:00:00 HBV 0.0 ND ND 20.5 ND ND 
30/05/2015 02:15:00 HBV 0.0 ND ND 20.1 ND ND 
30/05/2015 02:30:00 HBV 0.0 ND ND 19.8 ND ND 
30/05/2015 02:45:00 HBV 0.0 ND ND 19.8 ND 100 
30/05/2015 03:00:00 HBV 0.0 ND ND 19.6 ND ND 
30/05/2015 03:15:00 HBV 0.0 ND ND 19.6 ND 98 
30/05/2015 03:30:00 HBV 0.0 ND ND 18.6 ND ND 
30/05/2015 03:45:00 HBV 0.0 ND ND 18.3 ND ND 
30/05/2015 04:00:00 HBV 0.0 ND ND 18.3 ND ND 
30/05/2015 04:15:00 HBV 0.0 ND ND 18.1 ND ND 
30/05/2015 04:30:00 HBV 0.0 ND ND 17.9 ND ND 
30/05/2015 04:45:00 HBV 0.0 ND ND 17.9 ND ND 
30/05/2015 05:00:00 HBV 0.0 ND ND 17.9 ND ND 
30/05/2015 05:15:00 HBV 0.0 ND ND 17.9 ND ND 
30/05/2015 05:30:00 HBV 0.0 ND ND 17.6 ND ND 
30/05/2015 05:45:00 HBV 0.0 ND ND 17.6 ND ND 
30/05/2015 06:00:00 HBV 0.0 ND ND 17.9 ND ND 
30/05/2015 06:15:00 HBV 0.0 ND ND 18.1 ND ND 
30/05/2015 06:30:00 HBV 0.0 ND ND 18.6 ND ND 
30/05/2015 06:45:00 HBV 0.0 ND ND 18.8 ND ND 
30/05/2015 07:00:00 HBV 0.0 ND ND 19.1 ND ND 
30/05/2015 07:15:00 HBV 0.0 ND ND 19.3 ND ND 
30/05/2015 07:30:00 HBV 0.0 ND ND 19.6 ND ND 
30/05/2015 07:45:00 HBV 0.0 ND ND 20.1 ND 100 
30/05/2015 08:00:00 HBV 0.0 ND ND 20.5 ND 99 
30/05/2015 08:15:00 HBV 0.0 ND ND 21.5 ND 97 
30/05/2015 08:30:00 HBV 0.0 ND ND 21.8 ND 95 
30/05/2015 08:45:00 HBV 0.0 ND ND 22.3 ND 93 
30/05/2015 09:00:00 HBV 0.0 ND ND 23.2 ND 86 
30/05/2015 09:15:00 HBV 0.0 ND ND 24.5 ND 79 
30/05/2015 09:30:00 HBV 0.0 ND ND 24.5 ND 79 
30/05/2015 09:45:00 HBV 0.0 ND ND 24.5 ND 79 
30/05/2015 10:00:00 HBV 0.0 ND ND 24.9 ND 77 
30/05/2015 10:15:00 HBV 0.0 ND ND 25.2 ND 76 
30/05/2015 10:30:00 HBV 0.0 ND ND 25.2 ND 75 
30/05/2015 10:45:00 HBV 0.0 ND ND 25.7 ND 74 
30/05/2015 11:00:00 HBV 0.0 ND ND 26.4 ND 71 
30/05/2015 11:15:00 HBV 0.0 ND ND 26.4 ND 69 
30/05/2015 11:30:00 HBV 0.0 ND ND 26.4 ND 72 
30/05/2015 11:45:00 HBV 0.0 ND ND 25.4 ND 80 
30/05/2015 12:00:00 HBV 0.0 ND ND 24.9 ND 78 
30/05/2015 12:15:00 HBV 0.0 ND ND 24.7 ND 83 
30/05/2015 12:30:00 HBV 0.0 ND ND 24.7 ND 82 
30/05/2015 12:45:00 HBV 0.0 ND ND 24.9 ND 77 
30/05/2015 13:00:00 HBV 0.0 ND ND 25.7 ND 73 
30/05/2015 13:15:00 HBV 0.0 ND ND 25.9 ND 73 
30/05/2015 13:30:00 HBV 0.0 ND ND 25.9 ND 73 
30/05/2015 13:45:00 HBV 0.0 ND ND 26.2 ND 68 
30/05/2015 14:00:00 HBV 0.0 ND ND 26.4 ND 69 
30/05/2015 14:15:00 HBV 0.0 ND ND 25.9 ND 72 
30/05/2015 14:30:00 HBV 0.0 ND ND 25.7 ND 74 
30/05/2015 14:45:00 HBV 0.0 ND ND 25.7 ND 76 
30/05/2015 15:00:00 HBV 0.0 ND ND 26.7 ND 69 
30/05/2015 15:15:00 HBV 0.0 ND ND 25.9 ND 72 
30/05/2015 15:30:00 HBV 0.0 ND ND 24.9 ND 80 
30/05/2015 15:45:00 HBV 0.0 ND ND 25.2 ND 77 
30/05/2015 16:00:00 HBV 0.0 ND ND 24.7 ND 78 
30/05/2015 16:15:00 HBV 0.0 ND ND 24.0 ND 83 
30/05/2015 16:30:00 HBV 0.0 ND ND 24.0 ND 84 
30/05/2015 16:45:00 HBV 0.0 ND ND 23.5 ND 90 
30/05/2015 17:00:00 HBV 0.0 ND ND 23.2 ND 92 
30/05/2015 17:15:00 HBV 0.0 ND ND 22.7 ND 93 
30/05/2015 17:30:00 HBV 0.0 ND ND 22.7 ND 94 
30/05/2015 17:45:00 HBV 0.0 ND ND 22.7 ND 93 
30/05/2015 18:00:00 HBV 0.0 ND ND 22.5 ND 96 
30/05/2015 18:15:00 HBV 0.0 ND ND 22.5 ND 95 
30/05/2015 18:30:00 HBV 0.0 ND ND 22.3 ND 97 
30/05/2015 18:45:00 HBV 0.0 ND ND 22.3 ND 98 
30/05/2015 19:00:00 HBV 0.0 ND ND 22.3 ND 99 
30/05/2015 19:15:00 HBV 0.0 ND ND 22.3 ND 99 
30/05/2015 19:30:00 HBV 0.0 ND ND 22.0 ND 99 
30/05/2015 19:45:00 HBV 0.0 ND ND 22.3 ND 99 
30/05/2015 20:00:00 HBV 0.0 ND ND 22.3 ND 96 
30/05/2015 20:15:00 HBV 0.0 ND ND 22.3 ND 100 
30/05/2015 20:30:00 HBV 0.0 ND ND 22.3 ND 98 
30/05/2015 20:45:00 HBV 0.0 ND ND 22.0 ND 99 
30/05/2015 21:00:00 HBV 0.0 ND ND 22.0 ND 99 
30/05/2015 21:15:00 HBV 0.0 ND ND 21.8 ND ND 
30/05/2015 21:30:00 HBV 0.0 ND ND 21.8 ND ND 
30/05/2015 21:45:00 HBV 0.0 ND ND 22.0 ND ND 
30/05/2015 22:00:00 HBV 0.0 ND ND 22.0 ND 100 
30/05/2015 22:15:00 HBV 0.0 ND ND 21.8 ND ND 
30/05/2015 22:30:00 HBV 0.0 ND ND 22.3 ND 100 
30/05/2015 22:45:00 HBV 0.0 ND ND 22.3 ND ND 
30/05/2015 23:00:00 HBV 0.0 ND ND 22.0 ND ND 
30/05/2015 23:15:00 HBV 0.0 ND ND 22.0 ND ND 
30/05/2015 23:30:00 HBV 0.0 ND ND 21.5 ND 100 
30/05/2015 23:45:00 HBV 0.0 ND ND 21.3 ND ND 
31/05/2015 00:00:00 HBV 0.0 ND ND 21.8 ND 99 
31/05/2015 00:15:00 HBV 0.0 ND ND 21.5 ND 100 
31/05/2015 00:30:00 HBV 0.0 ND ND 21.5 ND ND 
31/05/2015 00:45:00 HBV 0.0 ND ND 21.5 ND ND 
31/05/2015 01:00:00 HBV 0.0 ND ND 21.5 ND ND 
31/05/2015 01:15:00 HBV 0.0 ND ND 21.8 ND ND 
31/05/2015 01:30:00 HBV 0.0 ND ND 21.5 ND ND 
31/05/2015 01:45:00 HBV 0.0 ND ND 21.5 ND ND 
31/05/2015 02:00:00 HBV 0.0 ND ND 21.3 ND ND 
31/05/2015 02:15:00 HBV 0.0 ND ND 21.3 ND ND 
31/05/2015 02:30:00 HBV 0.0 ND ND 21.3 ND ND 
31/05/2015 02:45:00 HBV 0.0 ND ND 21.5 ND ND 
31/05/2015 03:00:00 HBV 0.0 ND ND 21.5 ND 99 
31/05/2015 03:15:00 HBV 0.0 ND ND 21.8 ND 99 
31/05/2015 03:30:00 HBV 0.0 ND ND 21.8 ND 99 
31/05/2015 03:45:00 HBV 0.0 ND ND 21.5 ND 99 
31/05/2015 04:00:00 HBV 0.0 ND ND 21.3 ND ND 
31/05/2015 04:15:00 HBV 0.0 ND ND 21.5 ND ND 
31/05/2015 04:30:00 HBV 0.0 ND ND 21.3 ND ND 
31/05/2015 04:45:00 HBV 0.0 ND ND 21.3 ND ND 
31/05/2015 05:00:00 HBV 0.0 ND ND 21.0 ND ND 
31/05/2015 05:15:00 HBV 0.0 ND ND 21.0 ND ND 
31/05/2015 05:30:00 HBV 0.0 ND ND 21.0 ND ND 
31/05/2015 05:45:00 HBV 0.0 ND ND 21.5 ND ND 
31/05/2015 06:00:00 HBV 0.0 ND ND 21.5 ND 100 
31/05/2015 06:15:00 HBV 0.0 ND ND 21.5 ND ND 
31/05/2015 06:30:00 HBV 0.0 ND ND 21.0 ND ND 
31/05/2015 06:45:00 HBV 0.0 ND ND 21.0 ND ND 
31/05/2015 07:00:00 HBV 0.0 ND ND 21.3 ND ND 
31/05/2015 07:15:00 HBV 0.0 ND ND 21.5 ND ND 
31/05/2015 07:30:00 HBV 0.0 ND ND 21.8 ND ND 
31/05/2015 07:45:00 HBV 0.0 ND ND 22.3 ND 99 
31/05/2015 08:00:00 HBV 0.0 ND ND 22.0 ND 100 
31/05/2015 08:15:00 HBV 0.0 ND ND 22.0 ND ND 
31/05/2015 08:30:00 HBV 0.0 ND ND 22.3 ND ND 
31/05/2015 08:45:00 HBV 0.0 ND ND 22.5 ND 99 
31/05/2015 09:00:00 HBV 0.0 ND ND 22.0 ND ND 
31/05/2015 09:15:00 HBV 0.0 ND ND 22.5 ND ND 
31/05/2015 09:30:00 HBV 0.2 ND ND 22.5 ND ND 
31/05/2015 09:45:00 HBV 0.0 ND ND 22.3 ND ND 
31/05/2015 10:00:00 HBV 0.0 ND ND 22.3 ND ND 
31/05/2015 10:15:00 HBV 0.0 ND ND 22.3 ND ND 
31/05/2015 10:30:00 HBV 0.2 ND ND 22.7 ND ND 
31/05/2015 10:45:00 HBV 0.0 ND ND 22.7 ND ND 
31/05/2015 11:00:00 HBV 0.0 ND ND 23.0 ND ND 
31/05/2015 11:15:00 HBV 0.0 ND ND 23.0 ND ND 
31/05/2015 11:30:00 HBV 0.0 ND ND 23.0 ND ND 
31/05/2015 11:45:00 HBV 0.2 ND ND 22.7 ND ND 
31/05/2015 12:00:00 HBV 0.0 ND ND 23.0 ND ND 
31/05/2015 12:15:00 HBV 0.2 ND ND 22.7 ND ND 
31/05/2015 12:30:00 HBV 0.2 ND ND 22.5 ND ND 
31/05/2015 12:45:00 HBV 0.2 ND ND 22.3 ND ND 
31/05/2015 13:00:00 HBV 0.2 ND ND 22.0 ND ND 
31/05/2015 13:15:00 HBV 0.2 ND ND 22.5 ND ND 
31/05/2015 13:30:00 HBV 0.2 ND ND 22.7 ND ND 
31/05/2015 13:45:00 HBV 0.0 ND ND 22.7 ND ND 
31/05/2015 14:00:00 HBV 0.2 ND ND 22.5 ND ND 
31/05/2015 14:15:00 HBV 0.0 ND ND 22.5 ND ND 
31/05/2015 14:30:00 HBV 0.2 ND ND 22.7 ND ND 
31/05/2015 14:45:00 HBV 0.2 ND ND 22.5 ND ND 
31/05/2015 15:00:00 HBV 0.0 ND ND 22.5 ND ND 
31/05/2015 15:15:00 HBV 0.0 ND ND 22.5 ND ND 
31/05/2015 15:30:00 HBV 0.0 ND ND 22.7 ND ND 
31/05/2015 15:45:00 HBV 0.0 ND ND 23.0 ND 95 
31/05/2015 16:00:00 HBV 0.0 ND ND 23.0 ND 94 
31/05/2015 16:15:00 HBV 0.0 ND ND 23.0 ND 92 
31/05/2015 16:30:00 HBV 0.0 ND ND 23.2 ND 91 
31/05/2015 16:45:00 HBV 0.0 ND ND 23.5 ND 89 
31/05/2015 17:00:00 HBV 0.0 ND ND 23.2 ND 91 
31/05/2015 17:15:00 HBV 0.0 ND ND 23.0 ND 93 
31/05/2015 17:30:00 HBV 0.0 ND ND 23.2 ND 93 
31/05/2015 17:45:00 HBV 0.0 ND ND 23.2 ND 91 
31/05/2015 18:00:00 HBV 0.0 ND ND 23.5 ND 87 
31/05/2015 18:15:00 HBV 0.0 ND ND 23.5 ND 89 
31/05/2015 18:30:00 HBV 0.0 ND ND 23.2 ND 95 
31/05/2015 18:45:00 HBV 0.0 ND ND 23.2 ND 91 
31/05/2015 19:00:00 HBV 0.0 ND ND 23.2 ND 90 
31/05/2015 19:15:00 HBV 0.0 ND ND 22.5 ND ND 
31/05/2015 19:30:00 HBV 0.0 ND ND 22.3 ND ND 
31/05/2015 19:45:00 HBV 0.0 ND ND 22.3 ND ND 
31/05/2015 20:00:00 HBV 0.0 ND ND 22.0 ND ND 
31/05/2015 20:15:00 HBV 0.0 ND ND 22.0 ND ND 
31/05/2015 20:30:00 HBV 0.0 ND ND 22.0 ND ND 
31/05/2015 20:45:00 HBV 0.0 ND ND 22.0 ND ND 
31/05/2015 21:00:00 HBV 0.0 ND ND 22.3 ND ND 
31/05/2015 21:15:00 HBV 0.0 ND ND 22.3 ND ND 
31/05/2015 21:30:00 HBV 0.0 ND ND 22.0 ND ND 
31/05/2015 21:45:00 HBV 0.0 ND ND 21.8 ND ND 
31/05/2015 22:00:00 HBV 0.0 ND ND 22.0 ND ND 
31/05/2015 22:15:00 HBV 0.0 ND ND 22.3 ND ND 
31/05/2015 22:30:00 HBV 0.0 ND ND 22.3 ND ND 
31/05/2015 22:45:00 HBV 0.0 ND ND 21.8 ND ND 
31/05/2015 23:00:00 HBV 0.0 ND ND 21.5 ND ND 
31/05/2015 23:15:00 HBV 0.0 ND ND 21.8 ND ND 
31/05/2015 23:30:00 HBV 0.0 ND ND 22.0 ND ND 
31/05/2015 23:45:00 HBV 0.0 ND ND 22.0 ND ND 
