Relatório Meteorológico da Estação: Barra/Riocentro 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
25/03/2015 03:30:00 HBV 0.0 ND ND 23.2 ND 98 
25/03/2015 03:45:00 HBV 0.0 ND ND 23.0 ND ND 
25/03/2015 04:00:00 HBV 0.0 ND ND 22.7 ND ND 
25/03/2015 04:15:00 HBV 0.0 ND ND 22.5 ND ND 
25/03/2015 04:30:00 HBV 0.0 ND ND 22.5 ND 99 
25/03/2015 04:45:00 HBV 0.0 ND ND 22.3 ND 99 
25/03/2015 05:00:00 HBV 0.0 ND ND 22.5 ND 99 
25/03/2015 05:15:00 HBV 0.0 ND ND 22.3 ND 98 
25/03/2015 05:30:00 HBV 0.0 ND ND 22.3 ND 99 
25/03/2015 05:45:00 HBV 0.0 ND ND 22.3 ND 98 
25/03/2015 06:00:00 HBV 0.0 ND ND 22.0 ND 100 
25/03/2015 06:15:00 HBV 0.0 ND ND 22.3 ND 100 
25/03/2015 06:30:00 HBV 0.0 ND ND 22.0 ND 99 
25/03/2015 06:45:00 HBV 0.0 ND ND 22.5 ND 98 
25/03/2015 07:00:00 HBV 0.0 ND ND 23.0 ND 96 
25/03/2015 07:15:00 HBV 0.0 ND ND 23.5 ND 94 
25/03/2015 07:30:00 HBV 0.0 ND ND 23.7 ND 93 
25/03/2015 07:45:00 HBV 0.0 ND ND 24.5 ND 92 
25/03/2015 08:00:00 HBV 0.0 ND ND 24.7 ND 88 
25/03/2015 08:15:00 HBV 0.0 ND ND 25.2 ND 85 
25/03/2015 08:30:00 HBV 0.0 ND ND 27.4 ND 73 
25/03/2015 08:45:00 HBV 0.0 ND ND 28.6 ND 68 
25/03/2015 09:00:00 HBV 0.0 ND ND 29.1 ND 67 
25/03/2015 09:15:00 HBV 0.0 ND ND 28.8 ND 69 
25/03/2015 09:30:00 HBV 0.0 ND ND 29.1 ND 68 
25/03/2015 09:45:00 HBV 0.0 ND ND 29.3 ND 68 
25/03/2015 10:00:00 HBV 0.0 ND ND 27.9 ND 74 
25/03/2015 10:15:00 HBV 0.0 ND ND 28.6 ND 71 
25/03/2015 10:30:00 HBV 0.0 ND ND 28.8 ND 67 
25/03/2015 10:45:00 HBV 0.0 ND ND 29.1 ND 66 
25/03/2015 11:00:00 HBV 0.0 ND ND 29.3 ND 65 
25/03/2015 11:15:00 HBV 0.0 ND ND 29.8 ND 64 
25/03/2015 11:30:00 HBV 0.0 ND ND 29.6 ND 66 
25/03/2015 11:45:00 HBV 0.0 ND ND 28.1 ND 73 
25/03/2015 12:00:00 HBV 0.0 ND ND 29.1 ND 66 
25/03/2015 12:15:00 HBV 0.0 ND ND 29.6 ND 70 
25/03/2015 12:30:00 HBV 0.0 ND ND 29.6 ND 72 
25/03/2015 12:45:00 HBV 0.0 ND ND 30.1 ND 64 
25/03/2015 13:00:00 HBV 0.0 ND ND 29.6 ND 64 
25/03/2015 13:15:00 HBV 0.0 ND ND 29.6 ND 66 
25/03/2015 13:30:00 HBV 0.0 ND ND 29.1 ND 71 
25/03/2015 13:45:00 HBV 0.0 ND ND 29.1 ND 67 
25/03/2015 14:00:00 HBV 0.0 ND ND 29.3 ND 66 
25/03/2015 14:15:00 HBV 0.0 ND ND 28.6 ND 67 
25/03/2015 14:30:00 HBV 0.0 ND ND 28.6 ND 68 
25/03/2015 14:45:00 HBV 0.0 ND ND 28.6 ND 68 
25/03/2015 15:00:00 HBV 0.0 ND ND 28.6 ND 67 
25/03/2015 15:15:00 HBV 0.0 ND ND 28.8 ND 66 
25/03/2015 15:30:00 HBV 0.0 ND ND 29.1 ND 63 
25/03/2015 15:45:00 HBV 0.0 ND ND 28.6 ND 66 
25/03/2015 16:00:00 HBV 0.0 ND ND 28.6 ND 65 
25/03/2015 16:15:00 HBV 0.0 ND ND 29.1 ND 65 
25/03/2015 16:30:00 HBV 0.0 ND ND 28.4 ND 68 
25/03/2015 16:45:00 HBV 0.0 ND ND 28.6 ND 68 
25/03/2015 17:00:00 HBV 0.0 ND ND 26.9 ND 73 
25/03/2015 17:15:00 HBV 0.0 ND ND 26.4 ND 75 
25/03/2015 17:30:00 HBV 0.0 ND ND 26.2 ND 73 
25/03/2015 17:45:00 HBV 0.0 ND ND 25.9 ND 76 
25/03/2015 18:00:00 HBV 0.0 ND ND 25.7 ND 79 
25/03/2015 18:15:00 HBV 0.0 ND ND 25.7 ND 77 
25/03/2015 18:30:00 HBV 0.0 ND ND 25.7 ND 76 
25/03/2015 18:45:00 HBV 0.0 ND ND 25.4 ND 78 
25/03/2015 19:00:00 HBV 0.0 ND ND 25.2 ND 78 
25/03/2015 19:15:00 HBV 0.0 ND ND 25.4 ND 79 
25/03/2015 19:30:00 HBV 0.0 ND ND 25.2 ND 78 
25/03/2015 19:45:00 HBV 0.0 ND ND 25.2 ND 79 
25/03/2015 20:00:00 HBV 0.0 ND ND 24.9 ND 79 
25/03/2015 20:15:00 HBV 0.0 ND ND 24.7 ND 81 
25/03/2015 20:30:00 HBV 0.0 ND ND 24.7 ND 82 
25/03/2015 20:45:00 HBV 0.0 ND ND 24.7 ND 80 
25/03/2015 21:00:00 HBV 0.0 ND ND 24.7 ND 79 
25/03/2015 21:15:00 HBV 0.0 ND ND 24.9 ND 80 
25/03/2015 21:30:00 HBV 0.0 ND ND 24.5 ND 81 
25/03/2015 21:45:00 HBV 0.0 ND ND 24.2 ND 83 
25/03/2015 22:00:00 HBV 0.0 ND ND 24.2 ND 85 
25/03/2015 22:15:00 HBV 0.0 ND ND 23.5 ND 87 
25/03/2015 22:30:00 HBV 0.0 ND ND 23.5 ND 87 
25/03/2015 22:45:00 HBV 0.0 ND ND 23.2 ND 89 
25/03/2015 23:00:00 HBV 0.0 ND ND 23.0 ND 91 
25/03/2015 23:15:00 HBV 0.0 ND ND 22.5 ND 94 
25/03/2015 23:30:00 HBV 0.0 ND ND 22.3 ND 95 
25/03/2015 23:45:00 HBV 0.0 ND ND 22.3 ND 95 
26/03/2015 00:00:00 HBV 0.0 ND ND 21.8 ND 96 
26/03/2015 00:15:00 HBV 0.0 ND ND 22.0 ND 97 
26/03/2015 00:30:00 HBV 0.0 ND ND 22.3 ND 97 
26/03/2015 00:45:00 HBV 0.0 ND ND 22.0 ND 98 
26/03/2015 01:00:00 HBV 0.0 ND ND 22.0 ND 98 
26/03/2015 01:15:00 HBV 0.0 ND ND 22.0 ND 95 
26/03/2015 01:30:00 HBV 0.0 ND ND 22.0 ND 96 
26/03/2015 01:45:00 HBV 0.0 ND ND 22.0 ND 96 
26/03/2015 02:00:00 HBV 0.0 ND ND 22.3 ND 95 
26/03/2015 02:15:00 HBV 0.0 ND ND 22.0 ND 97 
26/03/2015 02:30:00 HBV 0.0 ND ND 21.8 ND 99 
26/03/2015 02:45:00 HBV 0.0 ND ND 21.8 ND 100 
26/03/2015 03:00:00 HBV 0.0 ND ND 21.5 ND ND 
26/03/2015 03:15:00 HBV 0.0 ND ND 21.3 ND ND 
26/03/2015 03:30:00 HBV 0.0 ND ND 21.3 ND ND 
26/03/2015 03:45:00 HBV 0.0 ND ND 21.0 ND 99 
26/03/2015 04:00:00 HBV 0.0 ND ND 21.0 ND 99 
26/03/2015 04:15:00 HBV 0.0 ND ND 21.0 ND 98 
26/03/2015 04:30:00 HBV 0.0 ND ND 20.8 ND 99 
26/03/2015 04:45:00 HBV 0.0 ND ND 20.8 ND 97 
26/03/2015 05:00:00 HBV 0.0 ND ND 21.0 ND 94 
26/03/2015 05:15:00 HBV 0.0 ND ND 21.0 ND 96 
26/03/2015 05:30:00 HBV 0.0 ND ND 21.8 ND 97 
26/03/2015 05:45:00 HBV 0.0 ND ND 23.0 ND 91 
26/03/2015 06:00:00 HBV 0.0 ND ND 23.0 ND 90 
26/03/2015 06:15:00 HBV 0.0 ND ND 23.0 ND 88 
26/03/2015 06:30:00 HBV 0.0 ND ND 23.2 ND 89 
26/03/2015 06:45:00 HBV 0.0 ND ND 23.5 ND 88 
26/03/2015 07:00:00 HBV 0.0 ND ND 23.7 ND 87 
26/03/2015 07:15:00 HBV 0.0 ND ND 23.5 ND 87 
26/03/2015 07:30:00 HBV 0.0 ND ND 23.7 ND 85 
26/03/2015 07:45:00 HBV 0.0 ND ND 24.5 ND 83 
26/03/2015 08:00:00 HBV 0.0 ND ND 24.9 ND 78 
26/03/2015 08:15:00 HBV 0.0 ND ND 25.4 ND 77 
26/03/2015 08:30:00 HBV 0.0 ND ND 26.9 ND 70 
26/03/2015 08:45:00 HBV 0.0 ND ND 27.9 ND 67 
26/03/2015 09:00:00 HBV 0.0 ND ND 29.1 ND 63 
26/03/2015 09:15:00 HBV 0.0 ND ND 29.6 ND 63 
26/03/2015 09:30:00 HBV 0.0 ND ND 29.6 ND 59 
26/03/2015 09:45:00 HBV 0.0 ND ND 29.6 ND 59 
26/03/2015 10:00:00 HBV 0.0 ND ND 29.8 ND 57 
26/03/2015 10:15:00 HBV 0.0 ND ND 30.3 ND 59 
26/03/2015 10:30:00 HBV 0.0 ND ND 31.3 ND 56 
26/03/2015 10:45:00 HBV 0.0 ND ND 31.5 ND 53 
26/03/2015 11:00:00 HBV 0.0 ND ND 31.3 ND 54 
26/03/2015 11:15:00 HBV 0.0 ND ND 28.8 ND 69 
26/03/2015 11:30:00 HBV 0.0 ND ND 29.1 ND 68 
26/03/2015 11:45:00 HBV 0.0 ND ND 29.3 ND 69 
26/03/2015 12:00:00 HBV 0.0 ND ND 30.1 ND 66 
26/03/2015 12:15:00 HBV 0.0 ND ND 29.8 ND 66 
26/03/2015 12:30:00 HBV 0.0 ND ND 30.6 ND 66 
26/03/2015 12:45:00 HBV 0.0 ND ND 30.1 ND 68 
26/03/2015 13:00:00 HBV 0.0 ND ND 30.3 ND 66 
26/03/2015 13:15:00 HBV 0.0 ND ND 30.6 ND 65 
26/03/2015 13:30:00 HBV 0.0 ND ND 30.8 ND 63 
26/03/2015 13:45:00 HBV 0.0 ND ND 30.6 ND 67 
26/03/2015 14:00:00 HBV 0.0 ND ND 30.8 ND 63 
26/03/2015 14:15:00 HBV 0.0 ND ND 30.1 ND 66 
26/03/2015 14:30:00 HBV 0.0 ND ND 30.8 ND 61 
26/03/2015 14:45:00 HBV 0.0 ND ND 31.3 ND 62 
26/03/2015 15:00:00 HBV 0.0 ND ND 31.0 ND 64 
26/03/2015 15:15:00 HBV 0.0 ND ND 31.0 ND 65 
26/03/2015 15:30:00 HBV 0.0 ND ND 31.8 ND 60 
26/03/2015 15:45:00 HBV 0.0 ND ND 30.8 ND 66 
26/03/2015 16:00:00 HBV 0.0 ND ND 30.8 ND 68 
26/03/2015 16:15:00 HBV 0.0 ND ND 31.3 ND 66 
26/03/2015 16:30:00 HBV 0.0 ND ND 31.8 ND 67 
26/03/2015 16:45:00 HBV 0.0 ND ND 30.8 ND 69 
26/03/2015 17:00:00 HBV 0.0 ND ND 29.8 ND 74 
26/03/2015 17:15:00 HBV 0.0 ND ND 29.3 ND 76 
26/03/2015 17:30:00 HBV 0.0 ND ND 28.6 ND 81 
26/03/2015 17:45:00 HBV 0.0 ND ND 27.9 ND 81 
26/03/2015 18:00:00 HBV 0.0 ND ND 27.4 ND 85 
26/03/2015 18:15:00 HBV 0.0 ND ND 26.7 ND 89 
26/03/2015 18:30:00 HBV 0.0 ND ND 26.9 ND 90 
26/03/2015 18:45:00 HBV 0.0 ND ND 26.9 ND 88 
26/03/2015 19:00:00 HBV 0.0 ND ND 26.4 ND 90 
26/03/2015 19:15:00 HBV 0.0 ND ND 26.4 ND 91 
26/03/2015 19:30:00 HBV 0.0 ND ND 26.2 ND 92 
26/03/2015 19:45:00 HBV 0.0 ND ND 26.2 ND 93 
26/03/2015 20:00:00 HBV 0.0 ND ND 26.2 ND 95 
26/03/2015 20:15:00 HBV 0.0 ND ND 25.9 ND 95 
26/03/2015 20:30:00 HBV 0.0 ND ND 25.7 ND 95 
26/03/2015 20:45:00 HBV 0.0 ND ND 25.4 ND 96 
26/03/2015 21:00:00 HBV 0.0 ND ND 25.2 ND 98 
26/03/2015 21:15:00 HBV 0.0 ND ND 25.4 ND 95 
26/03/2015 21:30:00 HBV 0.0 ND ND 25.2 ND 93 
26/03/2015 21:45:00 HBV 0.0 ND ND 24.7 ND 95 
26/03/2015 22:00:00 HBV 0.0 ND ND 24.5 ND 97 
26/03/2015 22:15:00 HBV 0.0 ND ND 24.7 ND ND 
26/03/2015 22:30:00 HBV 0.0 ND ND 24.7 ND ND 
26/03/2015 22:45:00 HBV 0.0 ND ND 24.7 ND 99 
26/03/2015 23:00:00 HBV 0.0 ND ND 24.7 ND 97 
26/03/2015 23:15:00 HBV 0.0 ND ND 24.5 ND 98 
26/03/2015 23:30:00 HBV 0.0 ND ND 24.0 ND 98 
26/03/2015 23:45:00 HBV 0.0 ND ND 24.2 ND 99 
27/03/2015 00:00:00 HBV 0.0 ND ND 24.0 ND 99 
27/03/2015 00:15:00 HBV 0.0 ND ND 24.2 ND ND 
27/03/2015 00:30:00 HBV 0.0 ND ND 23.7 ND ND 
27/03/2015 00:45:00 HBV 0.0 ND ND 23.7 ND ND 
27/03/2015 01:00:00 HBV 0.0 ND ND 24.0 ND 98 
27/03/2015 01:15:00 HBV 0.0 ND ND 23.7 ND 99 
27/03/2015 01:30:00 HBV 0.0 ND ND 23.7 ND ND 
27/03/2015 01:45:00 HBV 0.0 ND ND 24.0 ND ND 
27/03/2015 02:00:00 HBV 0.0 ND ND 23.7 ND ND 
27/03/2015 02:15:00 HBV 0.0 ND ND 23.5 ND ND 
27/03/2015 02:30:00 HBV 0.0 ND ND 23.5 ND ND 
27/03/2015 02:45:00 HBV 0.0 ND ND 23.5 ND 100 
27/03/2015 03:00:00 HBV 0.0 ND ND 23.5 ND 99 
27/03/2015 03:15:00 HBV 0.0 ND ND 23.7 ND 99 
27/03/2015 03:30:00 HBV 0.0 ND ND 23.5 ND 98 
27/03/2015 03:45:00 HBV 0.0 ND ND 23.5 ND 99 
27/03/2015 04:00:00 HBV 0.0 ND ND 23.2 ND ND 
27/03/2015 04:15:00 HBV 0.0 ND ND 23.5 ND 100 
27/03/2015 04:30:00 HBV 0.0 ND ND 23.7 ND 98 
27/03/2015 04:45:00 HBV 0.0 ND ND 23.5 ND 99 
27/03/2015 05:00:00 HBV 0.0 ND ND 23.5 ND ND 
27/03/2015 05:15:00 HBV 0.0 ND ND 23.5 ND ND 
27/03/2015 05:30:00 HBV 0.0 ND ND 23.5 ND ND 
27/03/2015 05:45:00 HBV 0.0 ND ND 23.5 ND ND 
27/03/2015 06:00:00 HBV 0.0 ND ND 23.5 ND ND 
27/03/2015 06:15:00 HBV 0.0 ND ND 23.7 ND ND 
27/03/2015 06:30:00 HBV 0.0 ND ND 23.7 ND ND 
27/03/2015 06:45:00 HBV 0.0 ND ND 24.2 ND 97 
27/03/2015 07:00:00 HBV 0.0 ND ND 24.2 ND 97 
27/03/2015 07:15:00 HBV 0.0 ND ND 24.9 ND 95 
27/03/2015 07:30:00 HBV 0.0 ND ND 25.4 ND 92 
27/03/2015 07:45:00 HBV 0.0 ND ND 26.2 ND 90 
27/03/2015 08:00:00 HBV 0.0 ND ND 26.9 ND 90 
27/03/2015 08:15:00 HBV 0.0 ND ND 27.4 ND 91 
27/03/2015 08:30:00 HBV 0.0 ND ND 27.4 ND 94 
27/03/2015 08:45:00 HBV 0.0 ND ND 27.4 ND 91 
27/03/2015 09:00:00 HBV 0.0 ND ND 27.1 ND 93 
27/03/2015 09:15:00 HBV 0.0 ND ND 26.9 ND 94 
27/03/2015 09:30:00 HBV 0.0 ND ND 27.1 ND 90 
27/03/2015 09:45:00 HBV 0.0 ND ND 27.6 ND 87 
27/03/2015 10:00:00 HBV 0.0 ND ND 27.9 ND 86 
27/03/2015 10:15:00 HBV 0.0 ND ND 27.9 ND 85 
27/03/2015 10:30:00 HBV 0.0 ND ND 28.4 ND 83 
27/03/2015 10:45:00 HBV 0.0 ND ND 28.4 ND 83 
27/03/2015 11:00:00 HBV 0.0 ND ND 28.8 ND 83 
27/03/2015 11:15:00 HBV 0.0 ND ND 27.9 ND 86 
27/03/2015 11:30:00 HBV 0.0 ND ND 27.4 ND 85 
27/03/2015 11:45:00 HBV 0.0 ND ND 28.1 ND 84 
27/03/2015 12:00:00 HBV 0.0 ND ND 28.8 ND 81 
27/03/2015 12:15:00 HBV 0.0 ND ND 27.9 ND 86 
27/03/2015 12:30:00 HBV 0.0 ND ND 28.4 ND 84 
27/03/2015 12:45:00 HBV 0.0 ND ND 29.1 ND 79 
27/03/2015 13:00:00 HBV 0.0 ND ND 29.6 ND 75 
27/03/2015 13:15:00 HBV 0.0 ND ND 29.1 ND 80 
27/03/2015 13:30:00 HBV 0.0 ND ND 30.3 ND 71 
27/03/2015 13:45:00 HBV 0.0 ND ND 29.6 ND 70 
27/03/2015 14:00:00 HBV 0.0 ND ND 30.1 ND 71 
27/03/2015 14:15:00 HBV 0.0 ND ND 29.8 ND 70 
27/03/2015 14:30:00 HBV 0.0 ND ND 28.6 ND 73 
27/03/2015 14:45:00 HBV 0.0 ND ND 28.4 ND 77 
27/03/2015 15:00:00 HBV 0.0 ND ND 29.3 ND 73 
27/03/2015 15:15:00 HBV 0.0 ND ND 27.9 ND 80 
27/03/2015 15:30:00 HBV 0.0 ND ND 28.4 ND 79 
27/03/2015 15:45:00 HBV 0.0 ND ND 28.1 ND 80 
27/03/2015 16:00:00 HBV 0.0 ND ND 27.4 ND 83 
27/03/2015 16:15:00 HBV 0.0 ND ND 27.6 ND 81 
27/03/2015 16:30:00 HBV 0.0 ND ND 27.4 ND 80 
27/03/2015 16:45:00 HBV 0.0 ND ND 27.6 ND 79 
27/03/2015 17:00:00 HBV 0.0 ND ND 27.4 ND 78 
27/03/2015 17:15:00 HBV 0.0 ND ND 27.1 ND 82 
27/03/2015 17:30:00 HBV 0.0 ND ND 27.1 ND 78 
27/03/2015 17:45:00 HBV 0.0 ND ND 26.7 ND 82 
27/03/2015 18:00:00 HBV 0.0 ND ND 26.2 ND 85 
27/03/2015 18:15:00 HBV 0.0 ND ND 25.7 ND 84 
27/03/2015 18:30:00 HBV 0.0 ND ND 26.2 ND 84 
27/03/2015 18:45:00 HBV 0.0 ND ND 25.9 ND 84 
27/03/2015 19:00:00 HBV 0.0 ND ND 25.7 ND 87 
27/03/2015 19:15:00 HBV 0.0 ND ND 25.2 ND 89 
27/03/2015 19:30:00 HBV 0.0 ND ND 25.4 ND 89 
27/03/2015 19:45:00 HBV 0.0 ND ND 25.4 ND 89 
27/03/2015 20:00:00 HBV 0.0 ND ND 25.2 ND 88 
27/03/2015 20:15:00 HBV 0.0 ND ND 25.4 ND 88 
27/03/2015 20:30:00 HBV 0.0 ND ND 25.4 ND 86 
27/03/2015 20:45:00 HBV 0.0 ND ND 25.4 ND 85 
27/03/2015 21:00:00 HBV 0.0 ND ND 25.2 ND 86 
27/03/2015 21:15:00 HBV 0.0 ND ND 25.2 ND 87 
27/03/2015 21:30:00 HBV 0.0 ND ND 25.4 ND 83 
27/03/2015 21:45:00 HBV 0.0 ND ND 24.7 ND 86 
27/03/2015 22:00:00 HBV 0.0 ND ND 24.0 ND 89 
27/03/2015 22:15:00 HBV 0.0 ND ND 24.7 ND 85 
27/03/2015 22:30:00 HBV 0.0 ND ND 24.2 ND 85 
27/03/2015 22:45:00 HBV 0.0 ND ND 24.9 ND 84 
27/03/2015 23:00:00 HBV 0.0 ND ND 24.7 ND 84 
27/03/2015 23:15:00 HBV 0.0 ND ND 24.9 ND 87 
27/03/2015 23:30:00 HBV 0.0 ND ND 24.5 ND 89 
27/03/2015 23:45:00 HBV 0.0 ND ND 24.5 ND 89 
28/03/2015 00:00:00 HBV 0.0 ND ND 24.2 ND 95 
28/03/2015 00:15:00 HBV 0.0 ND ND 24.7 ND 90 
28/03/2015 00:30:00 HBV 0.0 ND ND 24.5 ND 89 
28/03/2015 00:45:00 HBV 0.0 ND ND 24.5 ND 91 
28/03/2015 01:00:00 HBV 0.0 ND ND 24.5 ND 91 
28/03/2015 01:15:00 HBV 0.0 ND ND 24.5 ND 92 
28/03/2015 01:30:00 HBV 0.0 ND ND 24.5 ND 91 
28/03/2015 01:45:00 HBV 0.0 ND ND 24.5 ND 93 
28/03/2015 02:00:00 HBV 0.0 ND ND 24.7 ND 91 
28/03/2015 02:15:00 HBV 0.0 ND ND 24.5 ND 93 
28/03/2015 02:30:00 HBV 0.0 ND ND 24.5 ND 91 
28/03/2015 02:45:00 HBV 0.0 ND ND 24.0 ND 94 
28/03/2015 03:00:00 HBV 0.0 ND ND 24.2 ND 94 
28/03/2015 03:15:00 HBV 0.0 ND ND 24.0 ND 96 
28/03/2015 03:30:00 HBV 0.0 ND ND 24.2 ND 96 
28/03/2015 03:45:00 HBV 0.0 ND ND 24.5 ND 96 
28/03/2015 04:00:00 HBV 0.0 ND ND 24.7 ND 96 
28/03/2015 04:15:00 HBV 0.0 ND ND 24.7 ND 94 
28/03/2015 04:30:00 HBV 0.0 ND ND 24.5 ND 95 
28/03/2015 04:45:00 HBV 0.0 ND ND 24.7 ND 91 
28/03/2015 05:00:00 HBV 0.0 ND ND 24.7 ND 93 
28/03/2015 05:15:00 HBV 0.0 ND ND 24.7 ND 93 
28/03/2015 05:30:00 HBV 0.0 ND ND 24.9 ND 90 
28/03/2015 05:45:00 HBV 0.0 ND ND 24.9 ND 89 
28/03/2015 06:00:00 HBV 0.0 ND ND 24.9 ND 90 
28/03/2015 06:15:00 HBV 0.0 ND ND 24.9 ND 90 
28/03/2015 06:30:00 HBV 0.0 ND ND 24.9 ND 94 
28/03/2015 06:45:00 HBV 0.0 ND ND 25.2 ND 94 
28/03/2015 07:00:00 HBV 0.0 ND ND 25.7 ND 90 
28/03/2015 07:15:00 HBV 0.0 ND ND 25.9 ND 88 
28/03/2015 07:30:00 HBV 0.0 ND ND 26.4 ND 85 
28/03/2015 07:45:00 HBV 0.0 ND ND 26.4 ND 87 
28/03/2015 08:00:00 HBV 0.0 ND ND 27.1 ND 82 
28/03/2015 08:15:00 HBV 0.0 ND ND 26.9 ND 86 
28/03/2015 08:30:00 HBV 0.0 ND ND 26.9 ND 85 
28/03/2015 08:45:00 HBV 0.0 ND ND 27.6 ND 82 
28/03/2015 09:00:00 HBV 0.0 ND ND 27.4 ND 84 
28/03/2015 09:15:00 HBV 0.0 ND ND 28.1 ND 80 
28/03/2015 09:30:00 HBV 0.0 ND ND 28.8 ND 76 
28/03/2015 09:45:00 HBV 0.0 ND ND 28.8 ND 77 
28/03/2015 10:00:00 HBV 0.0 ND ND 28.4 ND 84 
28/03/2015 10:15:00 HBV 0.0 ND ND 28.1 ND 83 
28/03/2015 10:30:00 HBV 0.0 ND ND 27.9 ND 81 
28/03/2015 10:45:00 HBV 0.0 ND ND 28.6 ND 81 
28/03/2015 11:00:00 HBV 0.0 ND ND 28.4 ND 76 
28/03/2015 11:15:00 HBV 0.0 ND ND 27.9 ND 82 
28/03/2015 11:30:00 HBV 0.0 ND ND 28.1 ND 82 
28/03/2015 11:45:00 HBV 0.0 ND ND 28.1 ND 83 
28/03/2015 12:00:00 HBV 0.0 ND ND 28.1 ND 80 
28/03/2015 12:15:00 HBV 0.0 ND ND 28.1 ND 79 
28/03/2015 12:30:00 HBV 0.0 ND ND 28.4 ND 79 
28/03/2015 12:45:00 HBV 0.0 ND ND 29.1 ND 70 
28/03/2015 13:00:00 HBV 0.0 ND ND 28.8 ND 72 
28/03/2015 13:15:00 HBV 0.0 ND ND 28.6 ND 68 
28/03/2015 13:30:00 HBV 0.0 ND ND 28.6 ND 75 
28/03/2015 13:45:00 HBV 0.0 ND ND 28.6 ND 72 
28/03/2015 14:00:00 HBV 0.0 ND ND 28.6 ND 73 
28/03/2015 14:15:00 HBV 0.0 ND ND 27.9 ND 77 
28/03/2015 14:30:00 HBV 0.0 ND ND 27.9 ND 82 
28/03/2015 14:45:00 HBV 0.0 ND ND 28.6 ND 77 
28/03/2015 15:00:00 HBV 0.0 ND ND 28.1 ND 75 
28/03/2015 15:15:00 HBV 0.0 ND ND 28.6 ND 76 
28/03/2015 15:30:00 HBV 0.0 ND ND 27.6 ND 78 
28/03/2015 15:45:00 HBV 0.0 ND ND 27.1 ND 79 
28/03/2015 16:00:00 HBV 0.0 ND ND 27.1 ND 79 
28/03/2015 16:15:00 HBV 0.0 ND ND 26.9 ND 81 
28/03/2015 16:30:00 HBV 0.0 ND ND 27.4 ND 80 
28/03/2015 16:45:00 HBV 0.0 ND ND 26.9 ND 81 
28/03/2015 17:00:00 HBV 0.0 ND ND 26.4 ND 80 
28/03/2015 17:15:00 HBV 0.0 ND ND 26.7 ND 82 
28/03/2015 17:30:00 HBV 0.0 ND ND 26.4 ND 83 
28/03/2015 17:45:00 HBV 0.0 ND ND 26.7 ND 83 
28/03/2015 18:00:00 HBV 0.0 ND ND 26.7 ND 81 
28/03/2015 18:15:00 HBV 0.0 ND ND 26.7 ND 82 
28/03/2015 18:30:00 HBV 0.0 ND ND 26.7 ND 83 
28/03/2015 18:45:00 HBV 0.0 ND ND 26.7 ND 83 
28/03/2015 19:00:00 HBV 0.0 ND ND 26.7 ND 83 
28/03/2015 19:15:00 HBV 0.0 ND ND 26.4 ND 85 
28/03/2015 19:30:00 HBV 0.0 ND ND 26.4 ND 85 
28/03/2015 19:45:00 HBV 0.0 ND ND 26.7 ND 86 
28/03/2015 20:00:00 HBV 0.0 ND ND 26.4 ND 86 
28/03/2015 20:15:00 HBV 0.0 ND ND 26.4 ND 87 
28/03/2015 20:30:00 HBV 0.0 ND ND 26.7 ND 87 
28/03/2015 20:45:00 HBV 0.0 ND ND 26.7 ND 88 
28/03/2015 21:00:00 HBV 0.0 ND ND 26.4 ND 89 
28/03/2015 21:15:00 HBV 0.0 ND ND 26.4 ND 88 
28/03/2015 21:30:00 HBV 0.0 ND ND 26.4 ND 87 
28/03/2015 21:45:00 HBV 0.0 ND ND 26.4 ND 86 
28/03/2015 22:00:00 HBV 0.0 ND ND 26.7 ND 84 
28/03/2015 22:15:00 HBV 0.0 ND ND 25.7 ND 91 
28/03/2015 22:30:00 HBV 0.0 ND ND 25.2 ND 96 
28/03/2015 22:45:00 HBV 0.0 ND ND 25.2 ND 96 
28/03/2015 23:00:00 HBV 0.0 ND ND 25.2 ND 99 
28/03/2015 23:15:00 HBV 0.0 ND ND 24.9 ND 99 
28/03/2015 23:30:00 HBV 0.0 ND ND 25.2 ND 97 
28/03/2015 23:45:00 HBV 0.0 ND ND 24.9 ND 99 
29/03/2015 00:00:00 HBV 0.0 ND ND 24.7 ND 100 
29/03/2015 00:15:00 HBV 0.0 ND ND 24.9 ND 97 
29/03/2015 00:30:00 HBV 0.0 ND ND 24.9 ND 98 
29/03/2015 00:45:00 HBV 0.0 ND ND 25.4 ND 92 
29/03/2015 01:00:00 HBV 0.0 ND ND 25.2 ND 93 
29/03/2015 01:15:00 HBV 0.0 ND ND 24.9 ND 97 
29/03/2015 01:30:00 HBV 0.0 ND ND 24.9 ND 98 
29/03/2015 01:45:00 HBV 0.0 ND ND 24.9 ND 96 
29/03/2015 02:00:00 HBV 0.0 ND ND 24.9 ND 97 
29/03/2015 02:15:00 HBV 0.0 ND ND 24.9 ND 98 
29/03/2015 02:30:00 HBV 0.0 ND ND 24.9 ND 99 
29/03/2015 02:45:00 HBV 0.0 ND ND 24.9 ND 99 
29/03/2015 03:00:00 HBV 0.0 ND ND 25.2 ND 97 
29/03/2015 03:15:00 HBV 0.0 ND ND 25.2 ND 94 
29/03/2015 03:30:00 HBV 0.0 ND ND 24.9 ND 95 
29/03/2015 03:45:00 HBV 0.0 ND ND 24.7 ND 97 
29/03/2015 04:00:00 HBV 0.0 ND ND 24.7 ND 99 
