Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
24/11/2015 06:30:00 HBV 0.0 - 0.0 ND 1001.6 ND 
24/11/2015 06:45:00 HBV 0.0 - 0.0 ND 1001.6 ND 
24/11/2015 07:00:00 HBV 0.0 - 0.0 ND 1001.1 ND 
24/11/2015 07:15:00 HBV 0.0 - 0.0 ND 1001.1 ND 
24/11/2015 07:30:00 HBV 0.0 - 0.0 ND 1001.4 ND 
24/11/2015 07:45:00 HBV 0.0 - 0.0 ND 1001.4 ND 
24/11/2015 08:00:00 HBV 0.0 - 0.0 ND 1001.6 ND 
24/11/2015 08:15:00 HBV 0.0 - 0.0 ND 1002.1 ND 
24/11/2015 08:30:00 HBV 0.0 - 0.0 ND 1002.3 ND 
24/11/2015 08:45:00 HBV 0.0 - 0.0 ND 1002.1 ND 
24/11/2015 09:00:00 HBV 0.0 - 0.0 ND 1002.3 ND 
24/11/2015 09:15:00 HBV 0.0 - 0.0 ND 1002.3 ND 
24/11/2015 09:30:00 HBV 0.0 - 0.0 ND 1002.3 ND 
24/11/2015 09:45:00 HBV 0.0 063 1.8 ND 1001.9 ND 
24/11/2015 10:00:00 HBV 0.0 069 4.9 ND 1002.0 ND 
24/11/2015 10:15:00 HBV 0.0 093 5.3 ND 1002.5 ND 
24/11/2015 10:30:00 HBV 0.0 099 6.7 ND 1002.1 ND 
24/11/2015 10:45:00 HBV 0.0 083 8.5 ND 1002.1 ND 
24/11/2015 11:00:00 HBV 0.0 082 9.2 ND 1002.1 ND 
24/11/2015 11:15:00 HBV 0.0 000 5.6 ND 1002.1 ND 
24/11/2015 11:30:00 HBV 0.0 093 3.5 ND 1001.9 ND 
24/11/2015 11:45:00 HBV 0.0 119 6.4 ND 1001.9 ND 
24/11/2015 12:00:00 HBV 0.0 074 9.5 ND 1002.0 ND 
24/11/2015 12:15:00 HBV 0.0 103 4.9 ND 1002.1 ND 
24/11/2015 12:30:00 HBV 0.0 082 1.8 ND 1002.0 ND 
24/11/2015 12:45:00 HBV 0.0 - 0.0 ND 1001.6 ND 
24/11/2015 13:00:00 HBV 0.0 - 0.0 ND 1002.0 ND 
24/11/2015 13:15:00 HBV 0.0 091 8.5 ND 1001.7 ND 
24/11/2015 13:30:00 HBV 0.0 062 7.1 ND 1001.5 ND 
24/11/2015 13:45:00 HBV 0.0 095 5.3 ND 1001.5 ND 
24/11/2015 14:00:00 HBV 0.0 086 2.8 ND 1001.0 ND 
24/11/2015 14:15:00 HBV 0.0 078 4.6 ND 1001.0 ND 
24/11/2015 14:30:00 HBV 0.0 - 0.0 ND 1000.8 ND 
24/11/2015 14:45:00 HBV 0.0 - 0.0 ND 1000.9 ND 
24/11/2015 15:00:00 HBV 0.0 - 0.0 ND 1000.8 ND 
24/11/2015 15:15:00 HBV 0.0 091 2.5 ND 1000.8 ND 
24/11/2015 15:30:00 HBV 0.0 092 2.1 ND 1000.5 ND 
24/11/2015 15:45:00 HBV 0.0 104 6.0 ND 1000.5 ND 
24/11/2015 16:00:00 HBV 0.0 082 7.1 ND 1000.5 ND 
24/11/2015 16:15:00 HBV 0.0 089 5.3 ND 1000.5 ND 
24/11/2015 16:30:00 HBV 0.0 - 0.0 ND 1000.6 ND 
24/11/2015 16:45:00 HBV 0.0 - 0.0 ND 1001.0 ND 
24/11/2015 17:00:00 HBV 0.0 - 0.0 ND 1001.2 ND 
24/11/2015 17:15:00 HBV 0.0 - 0.0 ND 1001.4 ND 
24/11/2015 17:30:00 HBV 0.0 - 0.0 ND 1001.5 ND 
24/11/2015 17:45:00 HBV 0.0 - 0.0 ND 1001.5 ND 
24/11/2015 18:00:00 HBV 0.0 - 0.0 ND 1001.7 ND 
24/11/2015 18:15:00 HBV 0.0 - 0.0 ND 1001.9 ND 
24/11/2015 18:30:00 HBV 0.0 - 0.0 ND 1002.0 ND 
24/11/2015 18:45:00 HBV 0.0 - 0.0 ND 1002.0 ND 
24/11/2015 19:00:00 HBV 0.0 - 0.0 ND 1001.9 ND 
24/11/2015 19:15:00 HBV 0.0 - 0.0 ND 1002.2 ND 
24/11/2015 19:30:00 HBV 0.0 - 0.0 ND 1002.1 ND 
24/11/2015 19:45:00 HBV 0.0 - 0.0 ND 1002.5 ND 
24/11/2015 20:00:00 HBV 0.0 - 0.0 ND 1002.6 ND 
24/11/2015 20:15:00 HBV 0.0 - 0.0 ND 1002.6 ND 
24/11/2015 20:30:00 HBV 0.0 - 0.0 ND 1002.8 ND 
24/11/2015 20:45:00 HBV 0.0 - 0.0 ND 1003.1 ND 
24/11/2015 21:00:00 HBV 0.0 - 0.0 ND 1003.1 ND 
24/11/2015 21:15:00 HBV 0.0 - 0.0 ND 1003.1 ND 
24/11/2015 21:30:00 HBV 0.0 - 0.0 ND 1003.6 ND 
24/11/2015 21:45:00 HBV 0.0 - 0.0 ND 1003.8 ND 
24/11/2015 22:00:00 HBV 0.0 - 0.0 ND 1004.1 ND 
24/11/2015 22:15:00 HBV 0.0 - 0.0 ND 1004.3 ND 
24/11/2015 22:30:00 HBV 0.0 - 0.0 ND 1004.3 ND 
24/11/2015 22:45:00 HBV 0.0 - 0.0 ND 1004.3 ND 
24/11/2015 23:00:00 HBV 0.0 - 0.0 ND 1004.3 ND 
24/11/2015 23:15:00 HBV 0.0 - 0.0 ND 1004.3 ND 
24/11/2015 23:30:00 HBV 0.0 - 0.0 ND 1004.5 ND 
24/11/2015 23:45:00 HBV 0.0 - 0.0 ND 1004.5 ND 
25/11/2015 00:00:00 HBV 0.0 - 0.0 ND 1004.3 ND 
25/11/2015 00:15:00 HBV 0.0 - 0.0 ND 1003.8 ND 
25/11/2015 00:30:00 HBV 0.0 - 0.0 ND 1003.8 ND 
25/11/2015 00:45:00 HBV 0.0 - 0.0 ND 1004.1 ND 
25/11/2015 01:00:00 HBV 0.0 - 0.0 ND 1003.7 ND 
25/11/2015 01:15:00 HBV 0.0 - 0.0 ND 1003.8 ND 
25/11/2015 01:30:00 HBV 0.0 - 0.0 ND 1003.8 ND 
25/11/2015 01:45:00 HBV 0.0 - 0.0 ND 1003.4 ND 
25/11/2015 02:00:00 HBV 0.0 - 0.0 ND 1003.3 ND 
25/11/2015 02:15:00 HBV 0.0 - 0.0 ND 1003.3 ND 
25/11/2015 02:30:00 HBV 0.0 - 0.0 ND 1003.3 ND 
25/11/2015 02:45:00 HBV 0.0 - 0.0 ND 1003.4 ND 
25/11/2015 03:00:00 HBV 0.0 - 0.0 ND 1003.3 ND 
25/11/2015 04:15:00 HBV 0.2 - 0.0 ND 1003.1 ND 
25/11/2015 04:30:00 HBV 0.0 - 0.0 ND 1002.3 ND 
25/11/2015 04:45:00 HBV 0.0 - 0.0 ND 1002.8 ND 
25/11/2015 05:00:00 HBV 0.0 - 0.0 ND 1002.8 ND 
25/11/2015 05:15:00 HBV 0.0 - 0.0 ND 1002.8 ND 
25/11/2015 05:30:00 HBV 0.0 - 0.0 ND 1002.8 ND 
25/11/2015 05:45:00 HBV 0.0 - 0.0 ND 1002.8 ND 
25/11/2015 06:00:00 HBV 0.0 - 0.0 ND 1003.3 ND 
25/11/2015 06:15:00 HBV 0.0 - 0.0 ND 1003.3 ND 
25/11/2015 06:30:00 HBV 0.0 - 0.0 ND 1003.3 ND 
25/11/2015 06:45:00 HBV 0.0 - 0.0 ND 1003.6 ND 
25/11/2015 07:00:00 HBV 0.0 - 0.0 ND 1003.6 ND 
25/11/2015 07:15:00 HBV 0.0 - 0.0 ND 1003.6 ND 
25/11/2015 07:30:00 HBV 0.0 - 0.0 ND 1003.9 ND 
25/11/2015 07:45:00 HBV 0.0 - 0.0 ND 1004.3 ND 
25/11/2015 08:00:00 HBV 0.0 - 0.0 ND 1004.8 ND 
25/11/2015 08:15:00 HBV 0.0 - 0.0 ND 1004.8 ND 
25/11/2015 08:30:00 HBV 0.0 - 0.0 ND 1005.0 ND 
25/11/2015 08:45:00 HBV 0.0 - 0.0 ND 1005.0 ND 
25/11/2015 09:00:00 HBV 0.0 067 2.1 ND 1005.0 ND 
25/11/2015 09:15:00 HBV 0.0 - 0.0 ND 1005.3 ND 
25/11/2015 09:30:00 HBV 0.0 - 0.0 ND 1005.3 ND 
25/11/2015 09:45:00 HBV 0.0 - 0.0 ND 1005.6 ND 
25/11/2015 10:00:00 HBV 0.0 - 0.0 ND 1005.5 ND 
25/11/2015 10:15:00 HBV 0.0 - 0.0 ND 1005.3 ND 
25/11/2015 10:30:00 HBV 0.0 - 0.0 ND 1005.2 ND 
25/11/2015 10:45:00 HBV 0.0 071 4.9 ND 1005.3 ND 
25/11/2015 11:00:00 HBV 0.0 - 0.0 ND 1005.3 ND 
25/11/2015 11:15:00 HBV 0.0 - 0.0 ND 1005.3 ND 
25/11/2015 11:30:00 HBV 0.0 - 0.0 ND 1005.6 ND 
25/11/2015 11:45:00 HBV 0.0 087 7.4 ND 1005.4 ND 
25/11/2015 12:00:00 HBV 0.0 099 2.1 ND 1005.4 ND 
25/11/2015 12:15:00 HBV 0.0 085 1.4 ND 1005.8 ND 
25/11/2015 12:30:00 HBV 0.0 100 4.9 ND 1005.0 ND 
25/11/2015 12:45:00 HBV 0.0 068 6.4 ND 1004.9 ND 
25/11/2015 13:00:00 HBV 0.0 081 7.1 ND 1004.9 ND 
25/11/2015 13:15:00 HBV 0.0 048 4.9 ND 1004.9 ND 
25/11/2015 13:30:00 HBV 0.0 - 0.0 ND 1005.3 ND 
25/11/2015 13:45:00 HBV 0.0 064 10.2 ND 1005.4 ND 
25/11/2015 14:00:00 HBV 0.0 081 14.1 ND 1005.5 ND 
25/11/2015 14:15:00 HBV 0.0 109 15.5 ND 1005.5 ND 
25/11/2015 14:30:00 HBV 0.0 086 10.6 ND 1005.5 ND 
25/11/2015 14:45:00 HBV 0.0 109 12.0 ND 1005.4 ND 
25/11/2015 15:00:00 HBV 0.0 054 8.5 ND 1005.3 ND 
25/11/2015 15:15:00 HBV 0.0 082 4.2 ND 1005.3 ND 
25/11/2015 15:30:00 HBV 0.0 - 0.0 ND 1005.3 ND 
25/11/2015 15:45:00 HBV 0.0 050 3.2 ND 1005.3 ND 
25/11/2015 16:00:00 HBV 0.0 - 0.0 ND 1005.3 ND 
25/11/2015 16:15:00 HBV 0.0 - 0.0 ND 1005.3 ND 
25/11/2015 16:30:00 HBV 0.0 088 4.6 ND 1005.0 ND 
25/11/2015 16:45:00 HBV 0.0 098 4.6 ND 1005.3 ND 
25/11/2015 17:00:00 HBV 0.0 092 5.6 ND 1005.3 ND 
25/11/2015 17:15:00 HBV 0.0 - 0.0 ND 1005.3 ND 
25/11/2015 17:30:00 HBV 0.0 105 0.7 ND 1005.3 ND 
25/11/2015 17:45:00 HBV 0.0 115 2.5 ND 1005.0 ND 
25/11/2015 18:00:00 HBV 0.0 131 4.2 ND 1005.3 ND 
25/11/2015 18:15:00 HBV 0.0 121 0.7 ND 1005.3 ND 
25/11/2015 18:30:00 HBV 0.0 120 1.4 ND 1005.6 ND 
25/11/2015 18:45:00 HBV 0.0 105 5.3 ND 1005.8 ND 
25/11/2015 19:00:00 HBV 0.0 106 1.1 ND 1006.2 ND 
25/11/2015 19:15:00 HBV 0.0 - 0.0 ND 1006.6 ND 
25/11/2015 19:30:00 HBV 0.0 112 4.2 ND 1006.7 ND 
25/11/2015 19:45:00 HBV 0.0 079 3.5 ND 1007.0 ND 
25/11/2015 20:00:00 HBV 0.0 082 2.1 ND 1007.0 ND 
25/11/2015 20:15:00 HBV 0.0 090 0.7 ND 1007.2 ND 
25/11/2015 20:30:00 HBV 0.0 088 0.4 ND 1007.5 ND 
25/11/2015 20:45:00 HBV 0.0 082 3.9 ND 1007.7 ND 
25/11/2015 21:00:00 HBV 0.0 086 0.7 ND 1007.7 ND 
25/11/2015 21:15:00 HBV 0.0 084 2.8 ND 1008.2 ND 
25/11/2015 21:30:00 HBV 0.0 - 0.0 ND 1008.2 ND 
25/11/2015 21:45:00 HBV 0.0 - 0.0 ND 1008.2 ND 
25/11/2015 22:00:00 HBV 0.0 - 0.0 ND 1008.2 ND 
25/11/2015 22:15:00 HBV 0.0 - 0.0 ND 1008.7 ND 
25/11/2015 22:30:00 HBV 0.0 - 0.0 ND 1008.9 ND 
25/11/2015 22:45:00 HBV 0.0 - 0.0 ND 1008.9 ND 
25/11/2015 23:00:00 HBV 0.0 - 0.0 ND 1009.2 ND 
25/11/2015 23:15:00 HBV 0.0 - 0.0 ND 1009.2 ND 
25/11/2015 23:30:00 HBV 0.0 - 0.0 ND 1009.2 ND 
25/11/2015 23:45:00 HBV 0.0 - 0.0 ND 1009.2 ND 
26/11/2015 00:00:00 HBV 0.0 - 0.0 ND 1008.9 ND 
26/11/2015 00:15:00 HBV 0.0 - 0.0 ND 1008.7 ND 
26/11/2015 00:30:00 HBV 0.0 - 0.0 ND 1008.7 ND 
26/11/2015 00:45:00 HBV 0.0 - 0.0 ND 1008.4 ND 
26/11/2015 01:00:00 HBV 0.0 - 0.0 ND 1008.2 ND 
26/11/2015 01:15:00 HBV 0.0 - 0.0 ND 1008.0 ND 
26/11/2015 01:30:00 HBV 0.0 - 0.0 ND 1008.0 ND 
26/11/2015 01:45:00 HBV 0.0 - 0.0 ND 1007.7 ND 
26/11/2015 02:00:00 HBV 0.0 - 0.0 ND 1007.5 ND 
26/11/2015 02:15:00 HBV 0.0 - 0.0 ND 1007.7 ND 
26/11/2015 02:30:00 HBV 0.0 - 0.0 ND 1007.5 ND 
26/11/2015 02:45:00 HBV 0.0 - 0.0 ND 1007.7 ND 
26/11/2015 03:00:00 HBV 0.0 - 0.0 ND 1007.7 ND 
26/11/2015 04:15:00 HBV 0.0 - 0.0 ND 1007.0 ND 
26/11/2015 04:30:00 HBV 0.0 - 0.0 ND 1007.2 ND 
26/11/2015 04:45:00 HBV 0.0 - 0.0 ND 1007.2 ND 
26/11/2015 05:00:00 HBV 0.0 - 0.0 ND 1007.2 ND 
26/11/2015 05:15:00 HBV 0.0 - 0.0 ND 1007.5 ND 
26/11/2015 05:30:00 HBV 0.0 - 0.0 ND 1007.5 ND 
26/11/2015 05:45:00 HBV 0.0 - 0.0 ND 1007.7 ND 
26/11/2015 06:00:00 HBV 0.0 - 0.0 ND 1007.7 ND 
26/11/2015 06:15:00 HBV 0.0 - 0.0 ND 1008.0 ND 
26/11/2015 06:30:00 HBV 0.0 - 0.0 ND 1008.2 ND 
26/11/2015 06:45:00 HBV 0.0 - 0.0 ND 1008.4 ND 
26/11/2015 07:00:00 HBV 0.0 - 0.0 ND 1008.4 ND 
26/11/2015 07:15:00 HBV 0.0 - 0.0 ND 1008.9 ND 
26/11/2015 07:30:00 HBV 0.0 - 0.0 ND 1008.9 ND 
26/11/2015 07:45:00 HBV 0.0 - 0.0 ND 1009.2 ND 
26/11/2015 08:00:00 HBV 0.0 - 0.0 ND 1008.9 ND 
26/11/2015 08:15:00 HBV 0.0 - 0.0 ND 1009.2 ND 
26/11/2015 08:30:00 HBV 0.0 355 6.4 ND 1008.9 ND 
26/11/2015 08:45:00 HBV 0.0 - 0.0 ND 1009.2 ND 
26/11/2015 09:00:00 HBV 0.0 - 0.0 ND 1009.4 ND 
26/11/2015 09:15:00 HBV 0.0 018 5.6 ND 1009.7 ND 
26/11/2015 09:30:00 HBV 0.0 040 7.1 ND 1010.2 ND 
26/11/2015 09:45:00 HBV 0.0 031 7.8 ND 1010.4 ND 
26/11/2015 10:00:00 HBV 0.0 068 11.6 ND 1010.8 ND 
26/11/2015 10:15:00 HBV 0.0 020 4.6 ND 1010.9 ND 
26/11/2015 10:30:00 HBV 0.0 007 4.2 ND 1011.1 ND 
26/11/2015 10:45:00 HBV 0.0 013 4.9 ND 1011.1 ND 
26/11/2015 11:00:00 HBV 0.0 035 2.8 ND 1011.1 ND 
26/11/2015 11:15:00 HBV 0.0 - 0.0 ND 1011.0 ND 
26/11/2015 11:30:00 HBV 0.0 044 9.9 ND 1011.1 ND 
26/11/2015 11:45:00 HBV 0.0 042 2.1 ND 1011.1 ND 
26/11/2015 12:00:00 HBV 0.0 054 6.4 ND 1011.5 ND 
26/11/2015 12:15:00 HBV 0.0 065 12.3 ND 1011.5 ND 
26/11/2015 12:30:00 HBV 0.0 040 11.3 ND 1011.3 ND 
26/11/2015 12:45:00 HBV 0.0 - 0.0 ND 1011.3 ND 
26/11/2015 13:00:00 HBV 0.0 063 19.1 ND 1011.0 ND 
26/11/2015 13:15:00 HBV 0.0 062 10.2 ND 1010.5 ND 
26/11/2015 13:30:00 HBV 0.0 027 15.2 ND 1010.5 ND 
26/11/2015 13:45:00 HBV 0.0 074 13.1 ND 1010.3 ND 
26/11/2015 14:00:00 HBV 0.0 022 18.3 ND 1010.3 ND 
26/11/2015 14:15:00 HBV 0.0 047 19.4 ND 1010.3 ND 
26/11/2015 14:30:00 HBV 0.0 051 5.6 ND 1010.3 ND 
26/11/2015 14:45:00 HBV 0.0 079 10.6 ND 1010.0 ND 
26/11/2015 15:00:00 HBV 0.0 016 5.3 ND 1010.2 ND 
26/11/2015 15:15:00 HBV 0.0 039 10.2 ND 1010.0 ND 
26/11/2015 15:30:00 HBV 0.0 058 13.1 ND 1009.9 ND 
26/11/2015 15:45:00 HBV 0.0 019 14.1 ND 1010.0 ND 
26/11/2015 16:00:00 HBV 0.0 055 19.8 ND 1009.8 ND 
26/11/2015 16:15:00 HBV 0.0 049 7.1 ND 1009.8 ND 
26/11/2015 16:30:00 HBV 0.0 064 9.2 ND 1009.5 ND 
26/11/2015 16:45:00 HBV 0.0 029 7.8 ND 1009.5 ND 
26/11/2015 17:00:00 HBV 0.0 051 6.7 ND 1009.5 ND 
26/11/2015 17:15:00 HBV 0.0 047 9.9 ND 1009.5 ND 
26/11/2015 17:30:00 HBV 0.0 072 9.5 ND 1009.5 ND 
26/11/2015 17:45:00 HBV 0.0 049 4.9 ND 1009.5 ND 
26/11/2015 18:00:00 HBV 0.0 047 4.9 ND 1009.8 ND 
26/11/2015 18:15:00 HBV 0.0 029 13.4 ND 1009.5 ND 
26/11/2015 18:30:00 HBV 0.0 062 3.9 ND 1009.8 ND 
26/11/2015 18:45:00 HBV 0.0 023 6.0 ND 1009.8 ND 
26/11/2015 19:00:00 HBV 0.0 028 2.5 ND 1010.3 ND 
26/11/2015 19:15:00 HBV 0.0 079 1.8 ND 1010.2 ND 
26/11/2015 19:30:00 HBV 0.0 - 0.0 ND 1010.5 ND 
26/11/2015 19:45:00 HBV 0.0 035 7.1 ND 1010.4 ND 
26/11/2015 20:00:00 HBV 0.0 - 0.0 ND 1010.6 ND 
26/11/2015 20:15:00 HBV 0.0 066 7.8 ND 1011.1 ND 
26/11/2015 20:30:00 HBV 0.0 - 0.0 ND 1011.1 ND 
26/11/2015 20:45:00 HBV 0.0 054 4.6 ND 1011.1 ND 
26/11/2015 21:00:00 HBV 0.0 - 0.0 ND 1011.3 ND 
26/11/2015 21:15:00 HBV 0.0 025 4.2 ND 1011.5 ND 
26/11/2015 21:30:00 HBV 0.0 059 1.8 ND 1011.5 ND 
26/11/2015 21:45:00 HBV 0.0 054 3.2 ND 1012.0 ND 
26/11/2015 22:00:00 HBV 0.0 055 6.7 ND 1011.9 ND 
26/11/2015 22:15:00 HBV 0.0 061 6.4 ND 1012.1 ND 
26/11/2015 22:30:00 HBV 0.0 059 12.0 ND 1012.4 ND 
26/11/2015 22:45:00 HBV 0.0 048 8.1 ND 1012.1 ND 
26/11/2015 23:00:00 HBV 0.0 - 0.0 ND 1012.4 ND 
26/11/2015 23:15:00 HBV 0.0 - 0.0 ND 1012.1 ND 
26/11/2015 23:30:00 HBV 0.0 - 0.0 ND 1012.1 ND 
26/11/2015 23:45:00 HBV 0.0 - 0.0 ND 1012.4 ND 
27/11/2015 00:00:00 HBV 0.0 - 0.0 ND 1012.1 ND 
27/11/2015 00:15:00 HBV 0.0 040 4.6 ND 1012.1 ND 
27/11/2015 00:30:00 HBV 0.0 - 0.0 ND 1011.6 ND 
27/11/2015 00:45:00 HBV 0.0 002 4.9 ND 1011.6 ND 
27/11/2015 01:00:00 HBV 0.0 - 0.0 ND 1011.4 ND 
27/11/2015 01:15:00 HBV 0.0 - 0.0 ND 1011.1 ND 
27/11/2015 01:30:00 HBV 0.0 026 3.5 ND 1011.1 ND 
27/11/2015 01:45:00 HBV 0.0 - 0.0 ND 1011.1 ND 
27/11/2015 02:00:00 HBV 0.0 069 2.5 ND 1010.9 ND 
27/11/2015 02:15:00 HBV 0.0 015 1.4 ND 1010.6 ND 
27/11/2015 02:30:00 HBV 0.0 040 2.1 ND 1010.6 ND 
27/11/2015 02:45:00 HBV 0.0 - 0.0 ND 1010.9 ND 
27/11/2015 03:00:00 HBV 0.0 - 0.0 ND 1010.6 ND 
27/11/2015 04:15:00 HBV 0.0 037 1.8 ND 1010.4 ND 
27/11/2015 04:30:00 HBV 0.0 047 12.3 ND 1010.2 ND 
27/11/2015 04:45:00 HBV 0.0 051 3.5 ND 1009.9 ND 
27/11/2015 05:00:00 HBV 0.0 039 11.3 ND 1009.7 ND 
27/11/2015 05:15:00 HBV 0.0 028 9.5 ND 1009.7 ND 
27/11/2015 05:30:00 HBV 0.0 017 3.9 ND 1009.9 ND 
27/11/2015 05:45:00 HBV 0.0 023 3.9 ND 1010.2 ND 
27/11/2015 06:00:00 HBV 0.0 056 1.1 ND 1010.2 ND 
27/11/2015 06:15:00 HBV 0.0 052 1.1 ND 1010.4 ND 
27/11/2015 06:30:00 HBV 0.0 031 0.7 ND 1010.4 ND 
27/11/2015 06:45:00 HBV 0.0 045 4.9 ND 1010.6 ND 
27/11/2015 07:00:00 HBV 0.0 015 0.7 ND 1010.6 ND 
27/11/2015 07:15:00 HBV 0.0 033 9.2 ND 1010.4 ND 
27/11/2015 07:30:00 HBV 0.0 051 7.4 ND 1010.2 ND 
27/11/2015 07:45:00 HBV 0.0 030 13.1 ND 1010.2 ND 
27/11/2015 08:00:00 HBV 0.0 049 5.6 ND 1010.2 ND 
27/11/2015 08:15:00 HBV 0.0 024 5.3 ND 1010.2 ND 
27/11/2015 08:30:00 HBV 0.0 026 6.7 ND 1010.3 ND 
27/11/2015 08:45:00 HBV 0.0 017 11.6 ND 1010.3 ND 
27/11/2015 09:00:00 HBV 0.0 017 3.2 ND 1010.5 ND 
27/11/2015 09:15:00 HBV 0.0 035 6.4 ND 1010.2 ND 
27/11/2015 09:30:00 HBV 0.0 034 10.9 ND 1010.5 ND 
27/11/2015 09:45:00 HBV 0.0 026 15.2 ND 1010.8 ND 
27/11/2015 10:00:00 HBV 0.0 060 5.6 ND 1010.6 ND 
27/11/2015 10:15:00 HBV 0.0 034 1.8 ND 1010.8 ND 
27/11/2015 10:30:00 HBV 0.0 029 7.1 ND 1010.6 ND 
27/11/2015 10:45:00 HBV 0.0 051 10.6 ND 1010.6 ND 
27/11/2015 11:00:00 HBV 0.0 332 11.6 ND 1010.8 ND 
27/11/2015 11:15:00 HBV 0.0 035 9.9 ND 1010.9 ND 
27/11/2015 11:30:00 HBV 0.0 047 13.4 ND 1010.6 ND 
27/11/2015 11:45:00 HBV 0.0 021 15.5 ND 1011.0 ND 
27/11/2015 12:00:00 HBV 0.0 022 14.8 ND 1010.5 ND 
27/11/2015 12:15:00 HBV 0.0 027 29.6 ND 1010.2 ND 
27/11/2015 12:30:00 HBV 0.0 029 4.9 ND 1010.0 ND 
27/11/2015 12:45:00 HBV 0.0 064 8.8 ND 1010.3 ND 
27/11/2015 13:00:00 HBV 0.0 062 16.2 ND 1010.0 ND 
27/11/2015 13:15:00 HBV 0.0 349 14.1 ND 1010.0 ND 
27/11/2015 13:30:00 HBV 0.0 030 11.6 ND 1009.5 ND 
27/11/2015 13:45:00 HBV 0.0 013 27.9 ND 1009.3 ND 
27/11/2015 14:00:00 HBV 0.0 021 27.2 ND 1008.8 ND 
27/11/2015 14:15:00 HBV 0.0 029 28.2 ND 1008.6 ND 
27/11/2015 14:30:00 HBV 0.0 009 19.4 ND 1008.6 ND 
27/11/2015 14:45:00 HBV 0.0 007 15.9 ND 1008.3 ND 
27/11/2015 15:00:00 HBV 0.0 066 16.2 ND 1008.3 ND 
27/11/2015 15:15:00 HBV 0.0 000 20.1 ND 1007.8 ND 
27/11/2015 15:30:00 HBV 0.0 050 30.7 ND 1007.8 ND 
27/11/2015 15:45:00 HBV 0.0 056 30.0 ND 1007.8 ND 
27/11/2015 16:00:00 HBV 0.0 055 15.2 ND 1008.0 ND 
27/11/2015 16:15:00 HBV 0.0 029 19.1 ND 1008.1 ND 
27/11/2015 16:30:00 HBV 0.0 049 15.5 ND 1007.8 ND 
27/11/2015 16:45:00 HBV 0.0 065 22.2 ND 1007.6 ND 
27/11/2015 17:00:00 HBV 0.0 051 24.7 ND 1007.6 ND 
27/11/2015 17:15:00 HBV 0.0 036 20.5 ND 1007.7 ND 
27/11/2015 17:30:00 HBV 0.0 030 31.4 ND 1007.2 ND 
27/11/2015 17:45:00 HBV 0.0 028 14.5 ND 1007.7 ND 
27/11/2015 18:00:00 HBV 0.0 050 37.0 ND 1007.7 ND 
27/11/2015 18:15:00 HBV 0.0 049 28.2 ND 1007.7 ND 
27/11/2015 18:30:00 HBV 0.0 044 16.2 ND 1007.7 ND 
27/11/2015 18:45:00 HBV 0.0 060 22.6 ND 1007.5 ND 
27/11/2015 19:00:00 HBV 0.0 032 21.2 ND 1007.5 ND 
27/11/2015 19:15:00 HBV 0.0 017 13.4 ND 1007.5 ND 
27/11/2015 19:30:00 HBV 0.0 014 18.7 ND 1007.6 ND 
27/11/2015 19:45:00 HBV 0.0 031 10.6 ND 1008.0 ND 
27/11/2015 20:00:00 HBV 0.0 038 13.4 ND 1008.3 ND 
27/11/2015 20:15:00 HBV 0.0 050 14.1 ND 1008.4 ND 
27/11/2015 20:30:00 HBV 0.0 031 18.0 ND 1008.4 ND 
27/11/2015 20:45:00 HBV 0.0 025 9.9 ND 1008.2 ND 
27/11/2015 21:00:00 HBV 0.0 031 10.6 ND 1008.2 ND 
27/11/2015 21:15:00 HBV 0.0 022 7.1 ND 1008.2 ND 
27/11/2015 21:30:00 HBV 0.0 020 14.5 ND 1008.2 ND 
27/11/2015 21:45:00 HBV 0.0 032 6.7 ND 1008.2 ND 
27/11/2015 22:00:00 HBV 0.0 - 0.0 ND 1008.0 ND 
27/11/2015 22:15:00 HBV 0.0 017 2.1 ND 1008.4 ND 
27/11/2015 22:30:00 HBV 0.0 - 0.0 ND 1008.7 ND 
27/11/2015 22:45:00 HBV 0.0 - 0.0 ND 1008.7 ND 
27/11/2015 23:00:00 HBV 0.0 - 0.0 ND 1008.7 ND 
27/11/2015 23:15:00 HBV 0.0 - 0.0 ND 1008.7 ND 
27/11/2015 23:30:00 HBV 0.0 - 0.0 ND 1008.4 ND 
27/11/2015 23:45:00 HBV 0.0 - 0.0 ND 1008.2 ND 
28/11/2015 00:00:00 HBV 0.0 - 0.0 ND 1008.0 ND 
28/11/2015 00:15:00 HBV 0.0 - 0.0 ND 1008.1 ND 
28/11/2015 00:30:00 HBV 0.0 - 0.0 ND 1008.0 ND 
28/11/2015 00:45:00 HBV 0.0 - 0.0 ND 1007.7 ND 
28/11/2015 01:00:00 HBV 0.0 - 0.0 ND 1007.5 ND 
28/11/2015 01:15:00 HBV 0.0 - 0.0 ND 1007.5 ND 
28/11/2015 01:30:00 HBV 0.0 - 0.0 ND 1007.2 ND 
28/11/2015 01:45:00 HBV 0.0 - 0.0 ND 1007.2 ND 
28/11/2015 02:00:00 HBV 0.0 - 0.0 ND 1006.7 ND 
28/11/2015 02:15:00 HBV 0.0 - 0.0 ND 1006.5 ND 
28/11/2015 02:30:00 HBV 0.0 - 0.0 ND 1006.4 ND 
