Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/11/2004 02:37:40 HBV 0.0 - 0.0 21.9 1003.7 91 
27/11/2004 02:52:40 HBV 0.0 227 4.9 22.1 1003.7 92 
27/11/2004 03:07:40 HBV 0.0 237 5.3 22.4 1003.8 92 
27/11/2004 03:22:40 HBV 0.0 266 15.2 22.3 1003.9 92 
27/11/2004 03:37:40 HBV 0.0 248 15.9 22.3 1004.1 92 
27/11/2004 03:52:40 HBV 0.0 243 12.0 22.1 1004.1 92 
27/11/2004 04:07:40 HBV 0.0 251 11.6 22.1 1004.1 92 
27/11/2004 04:22:40 HBV 0.0 255 4.6 22.3 1004.1 92 
27/11/2004 04:37:40 HBV 0.0 252 2.1 22.1 1003.9 91 
27/11/2004 04:52:40 HBV 0.0 - 0.0 21.8 1003.8 91 
27/11/2004 05:07:40 HBV 0.0 134 2.1 21.9 1003.9 92 
27/11/2004 05:22:40 HBV 0.0 - 0.0 21.8 1003.8 91 
27/11/2004 05:37:40 HBV 0.0 148 0.4 21.9 1003.9 92 
27/11/2004 05:52:40 HBV 0.0 - 0.0 22.0 1003.8 92 
27/11/2004 06:07:40 HBV 0.0 066 1.1 21.5 1003.7 92 
27/11/2004 06:22:40 HBV 0.0 091 4.6 21.6 1003.6 92 
27/11/2004 06:37:40 HBV 0.0 - 0.0 21.6 1003.4 92 
27/11/2004 06:52:40 HBV 0.0 - 0.0 22.3 1003.7 92 
27/11/2004 07:07:40 HBV 0.0 036 4.2 22.4 1003.7 92 
27/11/2004 07:22:40 HBV 0.0 - 0.0 22.6 1003.9 92 
27/11/2004 07:37:40 HBV 0.0 - 0.0 22.9 1004.2 92 
27/11/2004 07:52:40 HBV 0.0 183 4.9 23.5 1003.9 92 
27/11/2004 08:07:40 HBV 0.0 042 6.0 23.7 1003.8 89 
27/11/2004 08:22:40 HBV 0.0 085 2.5 25.4 1003.7 85 
27/11/2004 08:37:40 HBV 0.0 056 2.5 26.3 1003.8 75 
27/11/2004 08:52:40 HBV 0.0 146 1.8 27.3 1003.7 69 
27/11/2004 09:07:40 HBV 0.0 052 10.6 26.9 1003.7 65 
27/11/2004 09:22:40 HBV 0.0 079 9.2 27.4 1003.7 64 
27/11/2004 09:37:40 HBV 0.0 073 9.2 27.9 1003.7 63 
27/11/2004 09:52:40 HBV 0.0 253 10.2 28.6 1003.7 60 
27/11/2004 10:07:40 HBV 0.0 075 8.5 29.1 1003.8 58 
27/11/2004 10:22:40 HBV 0.0 087 10.2 31.4 1003.7 49 
27/11/2004 10:37:40 HBV 0.0 110 12.3 31.0 1003.6 48 
27/11/2004 10:52:40 HBV 0.0 125 12.0 33.0 1003.4 43 
27/11/2004 11:07:40 HBV 0.0 166 14.1 33.6 1003.3 40 
27/11/2004 11:22:40 HBV 0.0 092 20.5 34.1 1003.3 36 
27/11/2004 11:37:40 HBV 0.0 127 14.1 35.0 1003.3 36 
27/11/2004 11:52:40 HBV 0.0 154 16.2 35.4 1003.2 35 
27/11/2004 12:07:40 HBV 0.0 177 10.9 36.3 1003.3 34 
27/11/2004 12:22:40 HBV 0.0 264 9.2 36.4 1003.2 34 
27/11/2004 12:37:40 HBV 0.0 187 10.6 37.6 1003.1 32 
27/11/2004 12:52:40 HBV 0.0 235 14.5 37.6 1002.8 32 
27/11/2004 13:07:40 HBV 0.0 303 16.2 36.5 1002.8 33 
27/11/2004 13:22:40 HBV 0.0 262 13.4 37.6 1002.7 32 
27/11/2004 13:37:40 HBV 0.0 275 10.6 38.1 1002.7 31 
27/11/2004 13:52:40 HBV 0.0 206 10.6 37.3 1002.6 36 
27/11/2004 14:07:40 HBV 0.0 174 8.1 32.5 1002.7 49 
27/11/2004 14:22:40 HBV 0.0 175 10.6 30.6 1002.5 57 
27/11/2004 14:37:40 HBV 0.0 170 10.6 30.9 1002.2 56 
27/11/2004 14:52:40 HBV 0.0 150 9.2 31.4 1002.2 54 
27/11/2004 15:07:40 HBV 0.0 141 11.6 31.5 1001.9 53 
27/11/2004 15:22:40 HBV 0.0 144 9.5 34.1 1001.7 43 
27/11/2004 15:37:40 HBV 0.0 147 11.6 32.9 1001.6 47 
27/11/2004 15:52:40 HBV 0.0 125 6.7 32.4 1001.6 46 
27/11/2004 16:07:40 HBV 0.0 097 13.4 33.1 1001.6 44 
27/11/2004 16:22:40 HBV 0.0 087 7.1 31.9 1001.6 47 
27/11/2004 16:37:40 HBV 0.0 094 7.4 31.3 1001.5 52 
27/11/2004 16:52:40 HBV 0.0 080 4.6 33.1 1001.4 47 
27/11/2004 17:07:40 HBV 0.0 201 7.1 31.8 1001.6 50 
27/11/2004 17:22:40 HBV 0.0 310 8.8 32.5 1001.7 47 
27/11/2004 17:37:40 HBV 0.0 326 6.7 32.5 1001.7 44 
27/11/2004 17:52:40 HBV 0.0 325 7.4 31.3 1001.9 53 
27/11/2004 18:07:40 HBV 0.0 319 7.8 29.7 1001.9 60 
27/11/2004 18:22:40 HBV 0.0 277 6.4 28.8 1001.7 64 
27/11/2004 18:37:40 HBV 0.0 306 8.5 28.2 1002.1 66 
27/11/2004 18:52:40 HBV 0.0 265 12.0 27.6 1002.2 68 
27/11/2004 19:07:40 HBV 0.0 330 12.0 26.8 1002.5 71 
27/11/2004 19:22:40 HBV 0.0 259 7.1 26.5 1002.6 69 
27/11/2004 19:37:40 HBV 0.0 032 5.3 26.2 1002.8 69 
27/11/2004 19:52:40 HBV 0.0 122 5.3 26.0 1003.1 70 
27/11/2004 20:07:40 HBV 0.0 144 9.2 26.0 1003.2 70 
27/11/2004 20:22:40 HBV 0.0 077 9.2 26.0 1003.6 69 
27/11/2004 20:37:40 HBV 0.0 073 8.5 26.5 1003.9 65 
27/11/2004 20:52:40 HBV 0.0 058 12.7 26.8 1003.9 62 
27/11/2004 21:07:40 HBV 0.0 059 10.9 26.7 1004.2 62 
27/11/2004 21:22:40 HBV 0.0 058 10.9 26.7 1004.3 62 
27/11/2004 21:37:40 HBV 0.0 091 15.2 26.5 1004.2 63 
27/11/2004 21:52:40 HBV 0.0 038 9.2 26.5 1004.3 63 
27/11/2004 22:07:40 HBV 0.0 046 7.4 26.5 1004.4 63 
27/11/2004 22:22:40 HBV 0.0 088 8.5 26.8 1004.4 62 
27/11/2004 22:37:40 HBV 0.0 086 8.1 26.8 1004.2 62 
27/11/2004 22:52:40 HBV 0.0 079 14.8 26.9 1004.2 61 
27/11/2004 23:07:40 HBV 0.0 132 12.7 27.0 1004.2 61 
27/11/2004 23:22:40 HBV 0.0 127 15.2 27.1 1004.2 58 
27/11/2004 23:37:40 HBV 0.0 082 12.3 27.0 1004.2 57 
27/11/2004 23:52:40 HBV 0.0 049 11.6 27.1 1004.2 56 
28/11/2004 00:07:40 HBV 0.0 149 10.2 26.9 1004.1 57 
28/11/2004 00:22:40 HBV 0.0 143 14.1 26.8 1003.9 57 
28/11/2004 00:37:40 HBV 0.0 125 15.5 26.8 1003.7 58 
28/11/2004 00:52:40 HBV 0.0 079 19.8 26.7 1003.6 58 
28/11/2004 01:07:40 HBV 0.0 131 18.7 26.8 1003.4 56 
28/11/2004 01:22:40 HBV 0.0 316 15.5 26.9 1003.9 57 
28/11/2004 01:37:40 HBV 0.0 298 15.9 26.4 1004.3 61 
28/11/2004 01:52:40 HBV 0.0 287 20.5 25.1 1004.4 73 
28/11/2004 02:07:40 HBV 0.0 285 16.2 23.8 1004.1 81 
28/11/2004 02:22:40 HBV 0.0 270 19.4 23.1 1003.7 85 
28/11/2004 02:37:40 HBV 0.0 278 14.8 22.9 1003.6 87 
28/11/2004 02:52:40 HBV 0.0 276 16.9 22.6 1003.6 88 
28/11/2004 03:07:40 HBV 0.0 272 13.8 22.5 1003.4 89 
28/11/2004 03:22:40 HBV 0.0 275 8.5 22.4 1003.6 90 
28/11/2004 03:37:40 HBV 0.0 173 0.4 22.4 1003.6 90 
28/11/2004 03:52:40 HBV 0.0 244 0.4 22.5 1003.4 91 
28/11/2004 04:07:40 HBV 0.0 - 0.0 22.3 1003.3 91 
28/11/2004 04:22:40 HBV 0.0 - 0.0 22.4 1003.3 91 
28/11/2004 04:37:40 HBV 0.0 - 0.0 22.4 1003.3 91 
28/11/2004 04:52:40 HBV 0.0 - 0.0 22.4 1003.2 91 
28/11/2004 05:07:40 HBV 0.0 - 0.0 22.1 1003.2 91 
28/11/2004 05:22:40 HBV 0.0 - 0.0 22.3 1003.2 92 
28/11/2004 05:37:40 HBV 0.0 - 0.0 22.3 1003.1 92 
28/11/2004 05:52:40 HBV 0.0 - 0.0 22.4 1003.0 92 
28/11/2004 06:07:40 HBV 0.0 043 0.7 22.4 1003.0 92 
28/11/2004 06:22:40 HBV 0.0 029 2.8 22.5 1003.1 92 
28/11/2004 06:37:40 HBV 0.0 029 2.8 22.5 1003.1 92 
28/11/2004 06:52:40 HBV 0.0 045 2.8 22.7 1003.0 92 
28/11/2004 07:07:40 HBV 0.0 054 1.4 23.0 1003.0 92 
28/11/2004 07:22:40 HBV 0.0 033 0.4 23.2 1003.2 91 
28/11/2004 07:37:40 HBV 0.0 055 3.9 24.0 1003.2 90 
28/11/2004 07:52:40 HBV 0.0 054 5.3 24.1 1003.1 87 
28/11/2004 08:07:40 HBV 0.0 029 6.4 25.1 1003.1 82 
28/11/2004 08:22:40 HBV 0.0 053 8.5 26.3 1003.2 73 
28/11/2004 08:37:40 HBV 0.0 070 9.2 26.3 1003.2 69 
28/11/2004 08:52:40 HBV 0.0 081 9.2 26.7 1003.2 66 
28/11/2004 09:07:40 HBV 0.0 100 10.6 26.9 1003.2 64 
28/11/2004 09:22:40 HBV 0.0 137 13.1 26.9 1003.3 64 
28/11/2004 09:37:40 HBV 0.0 085 13.4 27.0 1003.3 62 
28/11/2004 09:52:40 HBV 0.0 146 13.8 26.9 1003.7 61 
28/11/2004 10:07:40 HBV 0.0 116 12.3 27.1 1003.7 61 
28/11/2004 10:22:40 HBV 0.0 111 6.7 27.5 1003.7 61 
28/11/2004 10:37:40 HBV 0.0 080 9.9 27.0 1003.7 62 
28/11/2004 10:52:40 HBV 0.0 075 10.2 26.8 1003.7 63 
28/11/2004 11:07:40 HBV 0.0 088 9.2 26.7 1003.6 62 
28/11/2004 11:22:40 HBV 0.0 118 12.3 26.7 1003.6 63 
28/11/2004 11:37:40 HBV 0.0 062 9.2 26.8 1003.6 63 
28/11/2004 11:52:40 HBV 0.0 038 6.7 26.9 1003.6 64 
28/11/2004 12:07:40 HBV 0.0 022 6.4 27.0 1003.6 65 
28/11/2004 12:22:40 HBV 0.0 074 3.5 27.6 1003.4 64 
28/11/2004 12:37:40 HBV 0.0 - 0.0 28.5 1003.6 59 
28/11/2004 12:52:40 HBV 0.0 246 4.2 28.6 1003.7 60 
28/11/2004 13:07:40 HBV 0.0 175 10.2 25.2 1003.7 70 
28/11/2004 13:22:40 HBV 0.0 184 6.0 24.5 1003.7 74 
28/11/2004 13:37:40 HBV 0.0 196 6.7 24.2 1003.6 78 
28/11/2004 13:52:40 HBV 0.0 246 8.5 24.5 1003.4 81 
28/11/2004 14:07:40 HBV 0.0 205 7.8 23.7 1003.2 84 
28/11/2004 14:22:40 HBV 0.0 165 7.1 23.7 1003.1 86 
28/11/2004 14:37:40 HBV 0.0 148 3.5 23.7 1003.2 86 
28/11/2004 14:52:40 HBV 0.0 206 1.8 24.1 1003.0 85 
28/11/2004 15:07:40 HBV 0.0 148 1.8 24.0 1002.8 85 
28/11/2004 15:22:40 HBV 0.0 075 1.4 24.8 1003.2 84 
28/11/2004 15:37:40 HBV 0.0 028 7.1 24.3 1003.7 82 
28/11/2004 15:52:40 HBV 0.0 069 4.6 25.1 1002.7 83 
28/11/2004 16:07:40 HBV 0.0 057 6.7 24.2 1002.3 80 
28/11/2004 16:22:40 HBV 0.0 066 6.7 24.2 1002.2 79 
28/11/2004 16:37:40 HBV 0.0 035 4.9 23.7 1001.7 80 
28/11/2004 16:52:40 HBV 0.0 048 2.5 23.7 1001.2 82 
28/11/2004 17:07:40 HBV 0.0 065 2.8 24.0 1000.6 82 
28/11/2004 17:22:40 HBV 0.0 - 0.0 24.2 1000.3 81 
28/11/2004 17:37:40 HBV 0.0 - 0.0 24.6 1000.0 80 
28/11/2004 17:52:40 HBV 0.0 - 0.0 24.6 999.7 80 
28/11/2004 18:07:40 HBV 0.0 - 0.0 24.7 999.5 79 
28/11/2004 18:22:40 HBV 0.0 252 1.4 24.0 999.5 80 
28/11/2004 18:37:40 HBV 0.0 174 3.9 24.0 999.5 79 
28/11/2004 18:52:40 HBV 0.0 193 3.9 23.5 999.8 81 
28/11/2004 19:07:40 HBV 0.0 090 2.8 23.8 1000.0 80 
28/11/2004 19:22:40 HBV 0.0 069 0.4 23.2 1000.3 82 
28/11/2004 19:37:40 HBV 0.0 087 8.5 23.4 1000.1 82 
28/11/2004 19:52:40 HBV 0.0 235 5.6 23.8 1000.5 82 
28/11/2004 20:07:40 HBV 0.0 109 0.4 23.8 1000.8 81 
28/11/2004 20:22:40 HBV 0.0 102 3.2 23.7 1000.8 82 
28/11/2004 20:37:40 HBV 0.0 036 0.7 23.8 1000.8 82 
28/11/2004 20:52:40 HBV 0.0 041 2.8 23.8 1000.8 83 
28/11/2004 21:07:40 HBV 0.0 052 3.2 23.8 1001.0 83 
28/11/2004 21:22:40 HBV 0.0 127 8.5 23.8 1001.2 83 
28/11/2004 21:37:40 HBV 0.0 094 8.8 24.0 1001.2 83 
28/11/2004 21:52:40 HBV 0.0 053 9.2 24.0 1001.2 83 
28/11/2004 22:07:40 HBV 0.0 134 9.5 24.0 1001.5 83 
28/11/2004 22:22:40 HBV 0.0 225 8.5 23.8 1002.0 83 
28/11/2004 22:37:40 HBV 0.0 165 14.1 24.1 1002.2 83 
28/11/2004 22:52:40 HBV 0.4 270 36.0 23.7 1004.2 82 
28/11/2004 23:07:40 HBV 0.2 275 26.8 22.3 1004.3 87 
28/11/2004 23:22:40 HBV 0.0 256 42.7 21.9 1004.4 89 
28/11/2004 23:37:40 HBV 0.2 260 30.0 21.2 1004.8 89 
28/11/2004 23:52:40 HBV 0.0 248 28.9 20.8 1004.8 89 
29/11/2004 00:07:40 HBV 0.0 258 22.9 20.7 1005.0 90 
29/11/2004 00:22:40 HBV 0.2 256 20.8 20.5 1004.8 90 
29/11/2004 00:37:40 HBV 0.2 268 15.9 20.4 1004.9 91 
29/11/2004 00:52:40 HBV 0.8 263 13.1 20.4 1004.5 92 
29/11/2004 01:07:40 HBV 0.2 273 10.9 20.3 1004.2 92 
29/11/2004 01:22:40 HBV 0.0 269 14.1 20.3 1003.8 93 
29/11/2004 01:37:40 HBV 0.0 269 10.2 20.2 1003.7 93 
29/11/2004 01:52:40 HBV 0.0 263 10.9 20.2 1003.4 93 
29/11/2004 02:07:40 HBV 0.2 270 6.4 20.2 1003.4 93 
29/11/2004 02:22:40 HBV 0.2 305 2.5 20.2 1003.3 93 
29/11/2004 02:37:40 HBV 2.8 335 0.7 20.1 1003.3 94 
29/11/2004 02:52:40 HBV 4.4 259 0.4 19.9 1003.0 94 
29/11/2004 03:07:40 HBV 6.6 304 0.7 19.8 1003.0 94 
29/11/2004 03:22:40 HBV 1.4 - 0.0 19.8 1002.8 94 
29/11/2004 03:37:40 HBV 2.8 - 0.0 19.9 1002.6 94 
29/11/2004 03:52:40 HBV 2.6 073 6.4 19.9 1002.3 94 
29/11/2004 04:07:40 HBV 3.8 043 7.8 19.9 1002.3 95 
29/11/2004 04:22:40 HBV 1.8 055 5.6 19.8 1002.3 95 
29/11/2004 04:37:40 HBV 2.0 061 8.1 19.9 1002.2 95 
29/11/2004 04:52:40 HBV 0.6 043 6.4 19.9 1002.1 95 
29/11/2004 05:07:40 HBV 0.6 046 5.6 20.1 1002.1 95 
29/11/2004 05:22:40 HBV 0.8 074 7.8 20.1 1002.3 95 
29/11/2004 05:37:40 HBV 1.2 054 5.6 20.2 1002.6 95 
29/11/2004 05:52:40 HBV 1.0 031 6.0 20.2 1002.5 96 
29/11/2004 06:07:40 HBV 0.8 032 6.7 20.2 1002.6 96 
29/11/2004 06:22:40 HBV 0.2 031 4.2 20.3 1002.6 96 
29/11/2004 06:37:40 HBV 0.4 113 2.8 20.3 1003.0 96 
29/11/2004 06:52:40 HBV 0.2 326 5.6 20.4 1003.2 96 
29/11/2004 07:07:40 HBV 0.2 185 7.4 20.4 1003.3 96 
29/11/2004 07:22:40 HBV 0.0 124 6.4 20.4 1003.3 96 
29/11/2004 07:37:40 HBV 0.2 091 5.3 20.5 1003.6 96 
29/11/2004 07:52:40 HBV 0.0 121 4.9 20.7 1003.7 96 
29/11/2004 08:07:40 HBV 0.0 120 0.4 20.9 1003.9 96 
29/11/2004 08:22:40 HBV 0.0 024 1.4 21.0 1003.8 96 
29/11/2004 08:37:40 HBV 0.0 063 2.8 21.3 1003.8 96 
29/11/2004 08:52:40 HBV 0.0 030 2.1 21.6 1003.7 97 
29/11/2004 09:07:40 HBV 0.0 267 2.5 22.0 1004.1 97 
29/11/2004 09:22:40 HBV 0.0 185 1.4 22.1 1004.2 97 
29/11/2004 09:37:40 HBV 0.0 079 2.8 22.1 1004.3 97 
29/11/2004 09:52:40 HBV 0.0 120 3.2 22.4 1004.5 97 
29/11/2004 10:07:40 HBV 0.0 038 2.1 22.5 1004.5 97 
29/11/2004 10:22:40 HBV 0.0 227 1.1 22.3 1004.7 97 
29/11/2004 10:37:40 HBV 0.0 306 4.6 22.4 1004.7 97 
29/11/2004 10:52:40 HBV 0.0 301 3.5 22.4 1004.8 97 
29/11/2004 11:07:40 HBV 0.0 307 6.4 22.4 1005.0 96 
29/11/2004 11:22:40 HBV 0.0 293 9.5 22.3 1005.2 96 
29/11/2004 11:37:40 HBV 0.0 278 6.4 22.0 1005.0 96 
29/11/2004 11:52:40 HBV 0.0 285 7.1 22.1 1005.2 96 
29/11/2004 12:07:40 HBV 0.0 282 5.6 22.6 1005.2 96 
29/11/2004 12:22:40 HBV 0.0 267 9.2 22.7 1005.2 96 
29/11/2004 12:37:40 HBV 0.0 243 10.2 22.3 1005.2 95 
29/11/2004 12:52:40 HBV 0.0 226 19.8 20.9 1005.4 94 
29/11/2004 13:07:40 HBV 0.0 247 14.8 20.7 1005.4 95 
29/11/2004 13:22:40 HBV 0.0 255 14.8 21.2 1005.3 95 
29/11/2004 13:37:40 HBV 0.0 257 12.0 21.9 1005.2 94 
29/11/2004 13:52:40 HBV 0.0 256 13.4 21.5 1005.0 94 
29/11/2004 14:07:40 HBV 0.0 271 15.2 21.9 1005.0 93 
29/11/2004 14:22:40 HBV 0.0 270 13.1 22.1 1005.0 92 
29/11/2004 14:37:40 HBV 0.0 271 12.3 22.1 1004.9 91 
29/11/2004 14:52:40 HBV 0.0 269 13.1 22.5 1004.7 90 
29/11/2004 15:07:40 HBV 0.0 271 12.3 22.5 1004.7 88 
29/11/2004 15:22:40 HBV 0.0 269 12.3 22.6 1004.7 88 
29/11/2004 15:37:40 HBV 0.0 270 13.4 22.7 1004.7 88 
29/11/2004 15:52:40 HBV 0.0 274 12.7 22.6 1004.7 87 
29/11/2004 16:07:40 HBV 0.0 272 16.9 22.4 1004.7 87 
29/11/2004 16:22:40 HBV 0.0 266 19.4 22.3 1004.5 88 
29/11/2004 16:37:40 HBV 0.0 253 17.3 22.0 1004.5 87 
29/11/2004 16:52:40 HBV 0.0 257 12.7 22.7 1004.5 86 
29/11/2004 17:07:40 HBV 0.0 264 10.9 22.9 1004.5 86 
29/11/2004 17:22:40 HBV 0.0 262 13.8 23.0 1004.7 86 
29/11/2004 17:37:40 HBV 0.0 254 13.8 22.6 1004.7 87 
29/11/2004 17:52:40 HBV 0.0 261 10.6 22.7 1004.7 88 
29/11/2004 18:07:40 HBV 0.0 264 9.9 22.5 1004.9 88 
29/11/2004 18:22:40 HBV 0.0 272 10.2 22.4 1005.2 88 
29/11/2004 18:37:40 HBV 0.0 275 9.9 22.1 1005.2 89 
29/11/2004 18:52:40 HBV 0.0 267 14.5 22.0 1005.2 90 
29/11/2004 19:07:40 HBV 0.0 274 14.8 21.9 1005.4 90 
29/11/2004 19:22:40 HBV 0.0 267 13.4 21.9 1005.5 90 
29/11/2004 19:37:40 HBV 0.0 255 13.4 21.8 1005.6 91 
29/11/2004 19:52:40 HBV 0.0 257 10.6 21.8 1005.6 91 
29/11/2004 20:07:40 HBV 0.0 271 10.6 21.6 1006.0 91 
29/11/2004 20:22:40 HBV 0.0 271 12.0 21.6 1006.1 91 
29/11/2004 20:37:40 HBV 0.0 260 10.2 21.5 1006.1 91 
29/11/2004 20:52:40 HBV 0.0 261 7.1 21.5 1006.2 91 
29/11/2004 21:07:40 HBV 0.0 262 8.1 21.3 1006.4 92 
29/11/2004 21:22:40 HBV 0.0 249 7.1 21.3 1006.6 92 
29/11/2004 21:37:40 HBV 0.0 242 9.9 21.3 1006.5 92 
29/11/2004 21:52:40 HBV 0.0 256 3.2 21.3 1006.9 92 
29/11/2004 22:07:40 HBV 0.0 255 4.2 21.3 1007.1 92 
29/11/2004 22:22:40 HBV 0.0 248 7.1 21.3 1007.1 92 
29/11/2004 22:37:40 HBV 0.0 250 8.1 21.3 1007.3 92 
29/11/2004 22:52:40 HBV 0.0 249 9.2 21.3 1007.3 92 
29/11/2004 23:07:40 HBV 0.0 264 8.1 21.3 1007.5 92 
29/11/2004 23:22:40 HBV 0.0 257 8.8 21.2 1007.3 92 
29/11/2004 23:37:40 HBV 0.0 257 9.2 21.2 1007.3 92 
29/11/2004 23:52:40 HBV 0.0 273 9.9 21.2 1007.5 92 
30/11/2004 00:07:40 HBV 0.0 266 9.5 20.9 1007.2 92 
30/11/2004 00:22:40 HBV 0.0 274 10.2 20.9 1007.2 92 
30/11/2004 00:37:40 HBV 0.0 270 12.7 21.2 1007.1 93 
30/11/2004 00:52:40 HBV 0.0 279 12.7 21.2 1007.1 93 
30/11/2004 01:07:40 HBV 0.0 273 11.6 20.9 1007.0 93 
30/11/2004 01:22:40 HBV 0.0 276 9.5 20.9 1007.0 93 
30/11/2004 01:37:40 HBV 0.0 271 11.3 20.9 1006.9 93 
30/11/2004 01:52:40 HBV 0.0 267 10.6 20.9 1006.7 93 
30/11/2004 02:07:40 HBV 0.0 259 10.6 20.9 1006.6 93 
30/11/2004 02:22:40 HBV 0.0 269 11.6 20.9 1006.5 93 
30/11/2004 02:37:40 HBV 0.0 272 10.6 20.9 1006.2 93 
30/11/2004 02:52:40 HBV 0.0 270 11.6 20.8 1006.1 92 
30/11/2004 03:07:40 ND ND ND ND ND ND ND 
30/11/2004 03:22:40 ND ND ND ND ND ND ND 
30/11/2004 03:37:40 ND ND ND ND ND ND ND 
30/11/2004 03:52:40 ND ND ND ND ND ND ND 
30/11/2004 04:07:40 ND ND ND ND ND ND ND 
30/11/2004 04:22:40 ND ND ND ND ND ND ND 
30/11/2004 04:37:40 ND ND ND ND ND ND ND 
30/11/2004 04:52:40 ND ND ND ND ND ND ND 
30/11/2004 05:07:40 ND ND ND ND ND ND ND 
30/11/2004 05:22:40 ND ND ND ND ND ND ND 
30/11/2004 05:37:40 ND ND ND ND ND ND ND 
30/11/2004 05:52:40 ND ND ND ND ND ND ND 
30/11/2004 06:07:40 ND ND ND ND ND ND ND 
30/11/2004 06:22:40 ND ND ND ND ND ND ND 
30/11/2004 06:37:40 ND ND ND ND ND ND ND 
30/11/2004 06:52:40 ND ND ND ND ND ND ND 
30/11/2004 07:07:40 ND ND ND ND ND ND ND 
30/11/2004 07:22:40 ND ND ND ND ND ND ND 
30/11/2004 07:37:40 ND ND ND ND ND ND ND 
30/11/2004 07:52:40 ND ND ND ND ND ND ND 
30/11/2004 08:07:40 ND ND ND ND ND ND ND 
30/11/2004 08:22:40 ND ND ND ND ND ND ND 
30/11/2004 08:37:40 ND ND ND ND ND ND ND 
30/11/2004 08:52:40 ND ND ND ND ND ND ND 
30/11/2004 09:07:40 ND ND ND ND ND ND ND 
30/11/2004 09:22:40 ND ND ND ND ND ND ND 
30/11/2004 09:37:40 ND ND ND ND ND ND ND 
30/11/2004 09:52:40 ND ND ND ND ND ND ND 
30/11/2004 10:07:40 HBV ND 264 9.9 25.2 1009.8 71 
30/11/2004 10:22:40 HBV 0.0 246 10.6 24.9 1009.9 71 
30/11/2004 10:37:40 HBV 0.0 - 0.0 ND ND ND 
30/11/2004 10:52:40 HBV 0.0 244 10.9 24.6 1009.7 73 
30/11/2004 11:07:40 HBV 0.0 240 9.9 24.7 1009.8 73 
30/11/2004 11:22:40 HBV 0.0 240 12.0 24.9 1009.8 71 
30/11/2004 11:37:40 HBV 0.0 245 12.3 25.2 1009.9 71 
30/11/2004 11:52:40 HBV 0.0 - 0.0 ND ND ND 
30/11/2004 12:07:40 HBV 0.0 240 10.9 24.9 1009.7 73 
30/11/2004 12:22:40 HBV 0.0 238 10.9 24.1 1009.7 74 
30/11/2004 12:37:40 HBV 0.0 242 11.3 24.7 1009.7 74 
30/11/2004 12:52:40 HBV 0.0 235 10.6 25.3 1009.5 74 
30/11/2004 13:07:40 HBV 0.0 - 0.0 ND ND ND 
30/11/2004 13:22:40 HBV 0.0 227 12.0 24.9 1009.4 76 
30/11/2004 13:37:40 HBV 0.0 218 14.8 24.5 1009.4 75 
30/11/2004 13:52:40 HBV 0.0 220 13.4 25.1 1009.3 74 
30/11/2004 14:07:40 HBV 0.0 220 13.4 24.7 1009.3 76 
30/11/2004 14:22:40 HBV 0.0 213 14.1 24.5 1009.2 76 
30/11/2004 14:37:40 HBV 0.0 204 12.7 24.2 1009.1 78 
30/11/2004 14:52:40 HBV 0.0 202 12.0 24.3 1008.9 77 
30/11/2004 15:07:40 HBV 0.0 - 0.0 ND ND ND 
30/11/2004 15:22:40 HBV 0.0 196 12.3 24.8 1008.8 74 
30/11/2004 15:37:40 HBV 0.0 192 12.3 24.6 1008.8 75 
30/11/2004 15:52:40 HBV 0.0 195 10.6 24.6 1008.8 75 
30/11/2004 16:07:40 HBV 0.0 190 8.8 24.7 1008.7 75 
30/11/2004 16:22:40 HBV 0.0 199 10.2 24.8 1008.7 75 
30/11/2004 16:37:40 HBV 0.0 189 9.5 24.5 1008.7 75 
30/11/2004 16:52:40 HBV 0.0 194 9.2 24.2 1008.7 76 
30/11/2004 17:07:40 HBV 0.0 190 9.9 24.2 1008.7 78 
30/11/2004 17:22:40 HBV 0.0 188 7.1 24.1 1008.8 79 
30/11/2004 17:37:40 HBV 0.0 196 8.1 24.1 1009.1 78 
30/11/2004 17:52:40 HBV 0.0 203 6.7 23.6 1009.1 79 
30/11/2004 18:07:40 HBV 0.0 195 7.8 23.2 1009.1 79 
30/11/2004 18:22:40 HBV 0.0 188 7.4 22.7 1009.1 81 
30/11/2004 18:37:40 HBV 0.0 177 6.0 22.5 1008.9 82 
30/11/2004 18:52:40 HBV 0.0 206 7.4 22.3 1009.1 83 
30/11/2004 19:07:40 HBV 0.0 215 7.1 22.3 1009.2 83 
30/11/2004 19:22:40 HBV 0.0 216 6.7 22.1 1009.4 83 
30/11/2004 19:37:40 HBV 0.0 215 9.5 22.0 1009.5 84 
30/11/2004 19:52:40 HBV 0.0 202 7.4 21.9 1009.9 85 
30/11/2004 20:07:40 HBV 0.0 208 8.5 21.8 1010.0 86 
30/11/2004 20:22:40 HBV 0.0 194 6.7 21.8 1010.5 87 
30/11/2004 20:37:40 HBV 0.0 204 8.1 21.5 1010.8 87 
30/11/2004 20:52:40 HBV 0.0 200 5.6 21.6 1010.9 88 
30/11/2004 21:07:40 HBV 0.0 197 5.6 21.4 1011.0 88 
30/11/2004 21:22:40 HBV 0.0 181 5.3 21.5 1011.0 89 
30/11/2004 21:37:40 HBV 0.0 - 0.0 ND ND ND 
