Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
21/12/2011 14:45:00 HBV 0.0 155 3.9 30.1 1005.5 57 
21/12/2011 15:00:00 HBV 0.0 161 4.1 29.7 1005.3 60 
21/12/2011 15:15:00 HBV 0.0 157 5.5 29.0 1005.3 62 
21/12/2011 15:30:00 HBV 0.0 158 2.8 29.7 1005.3 53 
21/12/2011 15:45:00 HBV 0.0 157 4.0 30.4 1005.3 51 
21/12/2011 16:00:00 HBV 0.0 141 2.6 30.1 1005.0 50 
21/12/2011 16:15:00 HBV 0.0 130 3.1 30.8 1004.8 48 
21/12/2011 16:30:00 HBV 0.0 112 1.4 30.3 1004.5 51 
21/12/2011 16:45:00 HBV 0.0 156 1.4 31.9 1004.3 46 
21/12/2011 17:00:00 HBV 0.0 146 1.3 30.9 1004.3 50 
21/12/2011 17:15:00 HBV 0.0 100 1.7 31.4 1004.3 48 
21/12/2011 17:30:00 HBV 0.0 091 1.6 30.1 1004.8 52 
21/12/2011 17:45:00 HBV 0.0 086 1.4 30.6 1005.0 53 
21/12/2011 18:00:00 HBV 0.0 104 2.5 29.1 1005.3 61 
21/12/2011 18:15:00 HBV 0.0 046 1.4 28.7 1005.3 59 
21/12/2011 18:30:00 HBV 0.0 044 1.9 28.0 1005.3 63 
21/12/2011 18:45:00 HBV 0.0 059 2.7 27.3 1005.3 63 
21/12/2011 19:00:00 HBV 0.0 064 2.6 27.4 1005.0 61 
21/12/2011 19:15:00 HBV 0.0 056 2.1 27.1 1005.3 61 
21/12/2011 19:30:00 HBV 0.0 091 3.6 26.8 1005.2 61 
21/12/2011 19:45:00 HBV 0.0 099 2.5 26.4 1005.3 59 
21/12/2011 20:00:00 HBV 0.0 038 0.7 25.7 1005.5 62 
21/12/2011 20:15:00 HBV 0.0 059 0.2 25.9 1005.8 62 
21/12/2011 20:30:00 HBV 0.0 077 0.9 26.2 1005.9 61 
21/12/2011 20:45:00 HBV 0.0 065 1.5 24.2 1006.0 71 
21/12/2011 21:00:00 HBV 0.0 068 2.5 24.3 1006.1 72 
21/12/2011 21:15:00 HBV 0.0 069 0.9 24.1 1006.4 73 
21/12/2011 21:30:00 HBV 0.0 142 0.9 25.3 1006.6 68 
21/12/2011 21:45:00 HBV 0.0 045 1.3 24.1 1006.6 73 
21/12/2011 22:00:00 HBV 0.0 - 0.0 23.8 1006.9 74 
21/12/2011 22:15:00 HBV 0.0 357 2.2 23.5 1006.9 75 
21/12/2011 22:30:00 HBV 0.0 027 0.8 22.6 1007.0 82 
21/12/2011 22:45:00 HBV 0.0 047 1.0 22.7 1007.2 83 
21/12/2011 23:00:00 HBV 0.0 - 0.0 22.6 1007.1 85 
21/12/2011 23:15:00 HBV 0.0 057 0.1 22.0 1006.9 84 
21/12/2011 23:30:00 HBV 0.0 042 0.7 21.8 1006.9 84 
21/12/2011 23:45:00 HBV 0.0 - 0.0 21.9 1006.9 82 
22/12/2011 00:00:00 HBV 0.0 013 0.5 22.6 1006.9 75 
22/12/2011 00:15:00 HBV 0.0 331 1.3 21.9 1006.6 83 
22/12/2011 00:30:00 HBV 0.0 008 0.5 21.0 1006.4 87 
22/12/2011 00:45:00 HBV 0.0 - 0.0 21.9 1006.4 81 
22/12/2011 01:00:00 HBV 0.0 021 1.2 21.4 1006.1 82 
22/12/2011 01:15:00 HBV 0.0 028 0.6 21.5 1005.9 84 
22/12/2011 01:30:00 HBV 0.0 037 0.4 21.3 1005.9 83 
22/12/2011 01:45:00 HBV 0.0 028 0.6 21.4 1005.6 83 
22/12/2011 02:00:00 HBV 0.0 037 1.9 22.1 1005.0 81 
22/12/2011 02:15:00 HBV 0.0 008 1.8 22.5 1004.5 78 
22/12/2011 02:30:00 HBV 0.0 343 0.9 21.8 1004.9 80 
22/12/2011 02:45:00 HBV 0.0 008 1.7 22.4 1004.5 79 
22/12/2011 03:00:00 HBV 0.0 023 2.2 22.6 1004.5 78 
22/12/2011 01:15:00 HBV 0.0 028 0.6 21.5 1005.9 84 
22/12/2011 01:30:00 HBV 0.0 037 0.4 21.3 1005.9 83 
22/12/2011 01:45:00 HBV 0.0 028 0.6 21.4 1005.6 83 
22/12/2011 02:00:00 HBV 0.0 037 1.9 22.1 1005.0 81 
22/12/2011 02:15:00 HBV 0.0 008 1.8 22.5 1004.5 78 
22/12/2011 02:30:00 HBV 0.0 343 0.9 21.8 1004.9 80 
22/12/2011 02:45:00 HBV 0.0 008 1.7 22.4 1004.5 79 
22/12/2011 03:00:00 HBV 0.0 023 2.2 22.6 1004.5 78 
22/12/2011 03:15:00 HBV 0.0 026 1.5 23.0 1004.4 78 
22/12/2011 03:30:00 HBV 0.0 000 1.4 22.9 1004.1 76 
22/12/2011 03:45:00 HBV 0.0 012 2.5 22.7 1004.4 74 
22/12/2011 04:00:00 HBV 0.0 032 1.0 23.0 1004.2 73 
22/12/2011 04:15:00 HBV 0.0 010 1.5 23.1 1004.2 73 
22/12/2011 04:30:00 HBV 0.0 067 0.6 22.9 1004.4 74 
22/12/2011 04:45:00 HBV 0.0 030 1.5 23.2 1004.7 73 
22/12/2011 05:00:00 HBV 0.0 026 1.6 23.4 1004.4 72 
22/12/2011 05:15:00 HBV 0.0 036 2.2 23.4 1004.4 71 
22/12/2011 05:30:00 HBV 0.0 058 1.0 23.5 1004.4 70 
22/12/2011 05:45:00 HBV 0.0 048 1.0 23.5 1004.9 69 
22/12/2011 06:00:00 HBV 0.0 013 1.7 23.8 1004.7 68 
22/12/2011 06:15:00 HBV 0.0 012 1.7 23.7 1004.9 67 
22/12/2011 06:30:00 HBV 0.0 010 1.4 24.1 1004.8 65 
22/12/2011 06:45:00 HBV 0.0 024 1.3 25.4 1004.9 63 
22/12/2011 07:00:00 HBV 0.0 022 0.6 26.3 1004.5 62 
22/12/2011 07:15:00 HBV 0.0 021 1.6 26.7 1005.2 59 
22/12/2011 07:30:00 HBV 0.0 355 2.4 27.1 1005.2 58 
22/12/2011 07:45:00 HBV 0.0 024 2.6 27.6 1005.2 57 
22/12/2011 08:00:00 HBV 0.0 350 1.1 28.5 1005.2 54 
22/12/2011 08:15:00 HBV 0.0 344 0.6 28.7 1005.6 55 
22/12/2011 08:30:00 HBV 0.0 339 2.2 29.5 1005.8 52 
22/12/2011 08:45:00 HBV 0.0 020 1.0 30.4 1006.0 51 
22/12/2011 09:00:00 HBV 0.0 - 0.0 30.6 1006.0 49 
22/12/2011 09:15:00 HBV 0.0 025 1.2 31.0 1006.0 49 
22/12/2011 09:30:00 HBV 0.0 010 1.1 32.0 1006.2 48 
22/12/2011 09:45:00 HBV 0.0 - 0.0 33.6 1006.6 48 
22/12/2011 10:00:00 HBV 0.0 001 2.2 33.1 1006.5 47 
22/12/2011 10:15:00 HBV 0.0 - 0.0 32.5 1006.5 50 
22/12/2011 10:30:00 HBV 0.0 357 3.2 33.2 1006.5 48 
22/12/2011 10:45:00 HBV 0.0 - 0.0 34.1 1006.2 47 
22/12/2011 11:00:00 HBV 0.0 353 1.3 34.2 1006.2 45 
22/12/2011 11:15:00 HBV 0.0 325 2.5 34.7 1006.2 44 
22/12/2011 11:30:00 HBV 0.0 - 0.0 35.2 1006.0 45 
22/12/2011 11:45:00 HBV 0.0 156 0.7 32.4 1006.0 54 
22/12/2011 12:00:00 HBV 0.0 153 1.0 31.8 1005.8 55 
22/12/2011 12:15:00 HBV 0.0 158 3.9 30.6 1005.8 61 
22/12/2011 12:30:00 HBV 0.0 165 3.4 29.8 1005.8 62 
22/12/2011 12:45:00 HBV 0.0 146 3.4 30.3 1005.5 58 
22/12/2011 13:00:00 HBV 0.0 143 2.4 29.3 1005.5 61 
22/12/2011 13:15:00 HBV 0.0 139 2.5 30.7 1005.3 56 
22/12/2011 13:30:00 HBV 0.0 138 0.9 32.3 1005.0 52 
22/12/2011 13:45:00 HBV 0.0 190 1.5 32.5 1004.8 52 
22/12/2011 14:00:00 HBV 0.0 030 0.6 34.1 1004.8 44 
22/12/2011 14:15:00 HBV 0.0 146 3.4 32.9 1004.5 44 
22/12/2011 14:30:00 HBV 0.0 130 2.7 33.1 1004.8 43 
22/12/2011 14:45:00 HBV 0.0 099 1.1 32.5 1004.8 45 
22/12/2011 15:00:00 HBV 0.0 074 5.7 31.8 1004.5 46 
22/12/2011 15:15:00 HBV 0.0 070 2.6 31.2 1004.3 48 
22/12/2011 15:30:00 HBV 0.0 083 2.5 31.7 1004.3 46 
22/12/2011 15:45:00 HBV 0.0 067 2.3 31.2 1004.3 48 
22/12/2011 16:00:00 HBV 0.0 095 1.3 32.0 1004.3 46 
22/12/2011 16:15:00 HBV 0.0 058 3.0 31.8 1003.8 44 
22/12/2011 16:30:00 HBV 0.0 133 2.2 31.8 1003.8 45 
22/12/2011 16:45:00 HBV 0.0 101 6.1 31.4 1003.8 45 
22/12/2011 17:00:00 HBV 0.0 082 3.8 31.2 1003.6 44 
22/12/2011 17:15:00 HBV 0.0 096 4.3 31.2 1003.6 43 
22/12/2011 17:30:00 HBV 0.0 135 1.4 30.4 1003.8 47 
22/12/2011 17:45:00 HBV 0.0 108 4.6 29.7 1003.8 53 
22/12/2011 18:00:00 HBV 0.0 125 2.9 29.7 1004.1 52 
22/12/2011 18:15:00 HBV 0.0 080 3.1 28.5 1004.3 61 
22/12/2011 18:30:00 HBV 0.0 060 1.4 28.7 1004.3 62 
22/12/2011 18:45:00 HBV 0.0 133 3.2 28.5 1004.8 63 
22/12/2011 19:00:00 HBV 0.0 079 2.3 27.6 1004.8 68 
22/12/2011 19:15:00 HBV 0.0 353 1.4 27.1 1005.0 68 
22/12/2011 19:30:00 HBV 0.0 038 1.7 27.0 1005.3 69 
22/12/2011 19:45:00 HBV 0.0 032 1.9 27.1 1005.3 68 
22/12/2011 20:00:00 HBV 0.0 058 0.5 26.8 1005.5 69 
22/12/2011 20:15:00 HBV 0.0 - 0.0 26.2 1005.8 71 
22/12/2011 20:30:00 HBV 0.0 031 1.7 25.9 1005.9 70 
22/12/2011 20:45:00 HBV 0.0 - 0.0 26.3 1006.2 65 
22/12/2011 21:00:00 HBV 0.0 282 1.8 26.3 1006.5 63 
22/12/2011 21:15:00 HBV 0.0 271 2.5 25.7 1006.5 69 
22/12/2011 21:30:00 HBV 0.0 266 1.4 24.9 1006.6 74 
22/12/2011 21:45:00 HBV 0.0 - 0.0 24.8 1006.7 73 
22/12/2011 22:00:00 HBV 0.0 332 1.9 23.6 1006.9 81 
22/12/2011 22:15:00 HBV 0.0 - 0.0 23.2 1007.1 84 
22/12/2011 22:30:00 HBV 0.0 009 0.6 22.6 1007.3 86 
22/12/2011 22:45:00 HBV 0.0 - 0.0 22.0 1007.5 91 
22/12/2011 23:00:00 HBV 0.0 277 0.7 22.7 1007.8 95 
22/12/2011 23:15:00 HBV 0.0 - 0.0 21.6 1007.6 96 
22/12/2011 23:30:00 HBV 0.0 011 0.2 21.6 1007.6 98 
22/12/2011 23:45:00 HBV 0.0 - 0.0 21.6 1007.6 99 
23/12/2011 00:00:00 HBV 0.0 - 0.0 21.6 1007.6 100 
23/12/2011 00:15:00 HBV 0.0 083 0.6 21.8 1007.3 100 
23/12/2011 00:30:00 HBV 0.0 - 0.0 20.9 1007.1 100 
23/12/2011 00:45:00 HBV 0.0 019 0.4 21.4 1006.9 100 
23/12/2011 01:00:00 HBV 0.0 027 0.6 21.5 1006.5 99 
23/12/2011 01:15:00 HBV 0.0 007 0.7 21.2 1006.6 97 
23/12/2011 01:30:00 HBV 0.0 019 1.2 21.9 1006.1 88 
23/12/2011 01:45:00 HBV 0.0 014 1.4 22.7 1005.9 79 
23/12/2011 02:00:00 HBV 0.0 347 2.3 23.5 1005.9 74 
23/12/2011 02:15:00 HBV 0.0 024 2.0 24.1 1005.6 70 
23/12/2011 02:30:00 HBV 0.0 348 3.3 24.7 1005.4 68 
23/12/2011 02:45:00 HBV 0.0 021 3.1 24.8 1005.2 67 
23/12/2011 03:00:00 HBV 0.0 042 2.1 24.6 1005.2 67 
23/12/2011 01:15:00 HBV 0.0 007 0.7 21.2 1006.6 97 
23/12/2011 01:30:00 HBV 0.0 019 1.2 21.9 1006.1 88 
23/12/2011 01:45:00 HBV 0.0 014 1.4 22.7 1005.9 79 
23/12/2011 02:00:00 HBV 0.0 347 2.3 23.5 1005.9 74 
23/12/2011 02:15:00 HBV 0.0 024 2.0 24.1 1005.6 70 
23/12/2011 02:30:00 HBV 0.0 348 3.3 24.7 1005.4 68 
23/12/2011 02:45:00 HBV 0.0 021 3.1 24.8 1005.2 67 
23/12/2011 03:00:00 HBV 0.0 042 2.1 24.6 1005.2 67 
23/12/2011 03:15:00 HBV 0.0 050 2.2 24.5 1005.2 67 
23/12/2011 03:30:00 HBV 0.0 358 1.2 24.8 1004.9 66 
23/12/2011 03:45:00 HBV 0.0 006 4.0 24.7 1004.9 65 
23/12/2011 04:00:00 HBV 0.0 349 1.6 24.9 1004.9 64 
23/12/2011 04:15:00 HBV 0.0 055 0.9 24.8 1004.9 64 
23/12/2011 04:30:00 HBV 0.0 022 2.8 25.2 1004.9 64 
23/12/2011 04:45:00 HBV 0.0 328 2.1 25.1 1005.2 64 
23/12/2011 05:00:00 HBV 0.0 026 1.1 25.2 1005.2 63 
23/12/2011 05:15:00 HBV 0.0 345 3.3 24.8 1005.2 64 
23/12/2011 05:30:00 HBV 0.0 012 1.2 24.7 1005.2 65 
23/12/2011 05:45:00 HBV 0.0 053 0.5 24.2 1005.4 68 
23/12/2011 06:00:00 HBV 0.0 043 1.0 24.0 1005.4 69 
23/12/2011 06:15:00 HBV 0.0 021 0.9 23.8 1005.6 70 
23/12/2011 06:30:00 HBV 0.0 029 1.8 23.6 1005.6 71 
23/12/2011 06:45:00 HBV 0.0 046 0.2 24.8 1005.6 67 
23/12/2011 07:00:00 HBV 0.0 348 2.3 25.3 1005.6 66 
23/12/2011 07:15:00 HBV 0.0 352 0.9 26.2 1006.1 64 
23/12/2011 07:30:00 HBV 0.0 014 2.1 27.0 1006.4 62 
23/12/2011 07:45:00 HBV 0.0 255 2.4 27.7 1006.4 61 
23/12/2011 08:00:00 HBV 0.0 - 0.0 28.2 1006.6 60 
23/12/2011 08:15:00 HBV 0.0 006 1.0 29.6 1007.0 57 
23/12/2011 08:30:00 HBV 0.0 034 1.6 29.3 1007.0 57 
23/12/2011 08:45:00 HBV 0.0 357 2.3 29.5 1007.0 56 
23/12/2011 09:00:00 HBV 0.0 318 1.3 29.8 1007.0 55 
23/12/2011 09:15:00 HBV 0.0 353 2.3 30.4 1007.2 54 
23/12/2011 09:30:00 HBV 0.0 351 3.1 30.6 1007.0 53 
23/12/2011 09:45:00 HBV 0.0 000 2.8 31.0 1007.2 51 
23/12/2011 10:00:00 HBV 0.0 086 0.9 31.8 1007.0 49 
23/12/2011 10:15:00 HBV 0.0 034 2.9 31.9 1007.0 47 
23/12/2011 10:30:00 HBV 0.0 018 2.2 33.1 1007.1 46 
23/12/2011 10:45:00 HBV 0.0 014 2.3 32.9 1007.2 45 
23/12/2011 11:00:00 HBV 0.0 357 5.9 33.4 1007.2 43 
23/12/2011 11:15:00 HBV 0.0 000 3.2 33.7 1007.0 42 
23/12/2011 11:30:00 HBV 0.0 350 4.3 34.1 1006.7 40 
23/12/2011 11:45:00 HBV 0.0 013 2.9 34.5 1006.7 39 
23/12/2011 12:00:00 HBV 0.0 007 3.9 35.4 1006.5 38 
23/12/2011 12:15:00 HBV 0.0 353 4.5 35.1 1006.5 36 
23/12/2011 12:30:00 HBV 0.0 022 2.9 36.2 1006.0 37 
23/12/2011 12:45:00 HBV 0.0 355 4.6 36.2 1006.0 35 
23/12/2011 13:00:00 HBV 0.0 019 1.8 36.4 1006.2 35 
23/12/2011 13:15:00 HBV 0.0 - 0.0 36.3 1006.0 34 
23/12/2011 13:30:00 HBV 0.0 170 2.5 30.3 1006.0 53 
23/12/2011 13:45:00 HBV 0.0 139 1.6 33.1 1005.8 44 
23/12/2011 14:00:00 HBV 0.0 197 1.5 33.0 1005.5 46 
23/12/2011 14:15:00 HBV 0.0 090 3.3 34.6 1005.3 43 
23/12/2011 14:30:00 HBV 0.0 138 0.7 35.1 1005.3 43 
23/12/2011 14:45:00 HBV 0.0 177 3.7 31.7 1005.0 52 
23/12/2011 15:00:00 HBV 0.0 153 2.8 31.3 1004.8 52 
23/12/2011 15:15:00 HBV 0.0 098 2.4 33.7 1004.8 45 
23/12/2011 15:30:00 HBV 0.0 098 2.1 33.5 1004.8 46 
23/12/2011 15:45:00 HBV 0.0 110 3.5 33.5 1004.8 44 
23/12/2011 16:00:00 HBV 0.0 057 3.3 32.4 1004.5 46 
23/12/2011 16:15:00 HBV 0.0 130 0.9 32.0 1004.5 48 
23/12/2011 16:30:00 HBV 0.0 086 5.4 31.0 1004.5 50 
23/12/2011 16:45:00 HBV 0.0 089 6.9 30.6 1004.3 52 
23/12/2011 17:00:00 HBV 0.0 143 1.5 30.6 1004.5 51 
23/12/2011 17:15:00 HBV 0.0 081 4.9 30.7 1004.3 53 
23/12/2011 17:30:00 HBV 0.0 079 2.0 30.3 1004.3 55 
23/12/2011 17:45:00 HBV 0.0 094 6.1 29.8 1004.3 55 
23/12/2011 18:00:00 HBV 0.0 108 6.1 29.7 1004.1 56 
23/12/2011 18:15:00 HBV 0.0 058 1.8 29.8 1004.3 55 
23/12/2011 18:30:00 HBV 0.0 072 3.4 29.5 1004.5 59 
23/12/2011 18:45:00 HBV 0.0 069 4.8 29.1 1004.5 61 
23/12/2011 19:00:00 HBV 0.0 101 4.4 28.7 1004.5 62 
23/12/2011 19:15:00 HBV 0.0 017 5.9 28.4 1004.8 64 
23/12/2011 19:30:00 HBV 0.0 068 4.5 27.9 1004.8 67 
23/12/2011 19:45:00 HBV 0.0 033 2.0 27.7 1005.0 68 
23/12/2011 20:00:00 HBV 0.0 070 4.5 27.7 1005.0 68 
23/12/2011 20:15:00 HBV 0.0 031 1.5 27.7 1005.3 69 
23/12/2011 20:30:00 HBV 0.0 044 2.5 26.9 1005.5 71 
23/12/2011 20:45:00 HBV 0.0 044 3.2 26.3 1005.6 73 
23/12/2011 21:00:00 HBV 0.0 066 1.8 25.9 1005.8 74 
23/12/2011 21:15:00 HBV 0.0 059 0.2 25.9 1006.0 74 
23/12/2011 21:30:00 HBV 0.0 - 0.0 25.4 1006.4 76 
23/12/2011 21:45:00 HBV 0.0 261 1.0 24.5 1006.9 78 
23/12/2011 22:00:00 HBV 0.0 286 1.3 23.8 1006.9 81 
23/12/2011 22:15:00 HBV 0.0 288 1.1 23.8 1007.5 80 
23/12/2011 22:30:00 HBV 0.0 068 1.4 23.8 1007.6 82 
23/12/2011 22:45:00 HBV 0.0 052 0.4 24.1 1007.6 87 
23/12/2011 23:00:00 HBV 0.0 - 0.0 24.3 1007.8 88 
23/12/2011 23:15:00 HBV 0.0 - 0.0 24.3 1007.8 89 
23/12/2011 23:30:00 HBV 0.0 - 0.0 24.3 1007.8 91 
23/12/2011 23:45:00 HBV 0.0 - 0.0 24.3 1007.7 93 
24/12/2011 00:00:00 HBV 0.0 - 0.0 24.1 1007.5 93 
24/12/2011 00:15:00 HBV 0.0 - 0.0 24.1 1007.6 93 
24/12/2011 00:30:00 HBV 0.0 - 0.0 23.7 1007.5 94 
24/12/2011 00:45:00 HBV 0.0 052 0.5 24.6 1007.0 94 
24/12/2011 01:00:00 HBV 0.0 030 0.8 24.1 1007.1 91 
24/12/2011 01:15:00 HBV 0.0 025 1.3 24.0 1007.1 90 
24/12/2011 01:30:00 HBV 0.0 023 0.8 24.1 1006.9 89 
24/12/2011 01:45:00 HBV 0.0 034 1.1 24.3 1006.6 87 
24/12/2011 02:00:00 HBV 0.0 011 0.6 24.2 1006.6 88 
24/12/2011 02:15:00 HBV 0.0 014 2.2 24.0 1006.4 89 
24/12/2011 02:30:00 HBV 0.0 021 1.1 24.2 1006.1 89 
24/12/2011 02:45:00 HBV 0.0 349 1.0 24.9 1006.1 85 
24/12/2011 03:00:00 HBV 0.0 015 2.2 25.3 1006.1 82 
24/12/2011 01:15:00 HBV 0.0 025 1.3 24.0 1007.1 90 
24/12/2011 01:30:00 HBV 0.0 023 0.8 24.1 1006.9 89 
24/12/2011 01:45:00 HBV 0.0 034 1.1 24.3 1006.6 87 
24/12/2011 02:00:00 HBV 0.0 011 0.6 24.2 1006.6 88 
24/12/2011 02:15:00 HBV 0.0 014 2.2 24.0 1006.4 89 
24/12/2011 02:30:00 HBV 0.0 021 1.1 24.2 1006.1 89 
24/12/2011 02:45:00 HBV 0.0 349 1.0 24.9 1006.1 85 
24/12/2011 03:00:00 HBV 0.0 015 2.2 25.3 1006.1 82 
24/12/2011 03:15:00 HBV 0.0 358 1.4 25.6 1006.1 79 
24/12/2011 03:30:00 HBV 0.0 028 1.6 25.7 1005.9 78 
24/12/2011 03:45:00 HBV 0.0 351 2.0 26.0 1005.9 77 
24/12/2011 04:00:00 HBV 0.0 000 1.6 25.7 1005.6 79 
24/12/2011 04:15:00 HBV 0.0 355 1.3 26.0 1005.9 77 
24/12/2011 04:30:00 HBV 0.0 354 1.0 25.6 1005.9 78 
24/12/2011 04:45:00 HBV 0.0 014 0.9 25.2 1005.9 79 
24/12/2011 05:00:00 HBV 0.0 016 0.4 25.1 1005.9 78 
24/12/2011 05:15:00 HBV 0.0 038 1.4 25.3 1005.9 76 
24/12/2011 05:30:00 HBV 0.0 038 1.0 25.7 1006.1 73 
24/12/2011 05:45:00 HBV 0.0 000 2.3 25.4 1006.1 74 
24/12/2011 06:00:00 HBV 0.0 011 1.4 25.7 1006.1 72 
24/12/2011 06:15:00 HBV 0.0 009 1.4 25.8 1006.1 72 
24/12/2011 06:30:00 HBV 0.0 048 1.2 25.8 1006.4 71 
24/12/2011 06:45:00 HBV 0.0 014 1.4 27.3 1006.5 67 
24/12/2011 07:00:00 HBV 0.0 345 1.9 26.9 1006.6 68 
24/12/2011 07:15:00 HBV 0.0 007 0.7 28.1 1006.6 64 
24/12/2011 07:30:00 HBV 0.0 037 1.1 29.7 1006.7 61 
24/12/2011 07:45:00 HBV 0.0 010 1.6 29.5 1007.0 60 
24/12/2011 08:00:00 HBV 0.0 359 1.1 29.6 1007.2 60 
24/12/2011 08:15:00 HBV 0.0 007 1.6 30.2 1007.2 57 
24/12/2011 08:30:00 HBV 0.0 279 2.3 31.3 1007.2 55 
24/12/2011 08:45:00 HBV 0.0 079 0.3 32.0 1007.5 52 
24/12/2011 09:00:00 HBV 0.0 013 2.5 31.7 1007.5 53 
24/12/2011 09:15:00 HBV 0.0 001 2.0 32.4 1007.5 51 
24/12/2011 09:30:00 HBV 0.0 318 2.8 32.1 1007.5 51 
24/12/2011 09:45:00 HBV 0.0 344 4.0 32.9 1007.7 48 
24/12/2011 10:00:00 HBV 0.0 335 4.4 33.0 1007.7 48 
24/12/2011 10:15:00 HBV 0.0 000 4.8 33.7 1008.0 47 
24/12/2011 10:30:00 HBV 0.0 290 5.2 31.8 1008.2 60 
24/12/2011 10:45:00 HBV 0.0 249 3.6 25.4 1008.2 78 
24/12/2011 11:00:00 HBV 0.0 255 4.2 25.1 1008.2 80 
24/12/2011 11:15:00 HBV 0.0 245 4.1 25.3 1008.2 82 
24/12/2011 11:30:00 HBV 0.0 257 4.5 25.4 1008.4 79 
24/12/2011 11:45:00 HBV 0.0 237 2.2 25.4 1008.4 83 
24/12/2011 12:00:00 HBV 0.0 169 1.7 26.2 1008.7 83 
24/12/2011 12:15:00 HBV 0.0 156 1.5 26.0 1008.4 84 
24/12/2011 12:30:00 HBV 0.0 159 1.1 26.8 1008.4 85 
24/12/2011 12:45:00 HBV 0.0 218 1.2 27.4 1008.2 83 
24/12/2011 13:00:00 HBV 0.0 176 1.6 27.0 1008.2 83 
24/12/2011 13:15:00 HBV 0.0 181 2.0 27.3 1008.0 81 
24/12/2011 13:30:00 HBV 0.0 173 1.7 27.9 1008.0 78 
24/12/2011 13:45:00 HBV 0.0 176 2.0 27.5 1007.7 82 
24/12/2011 14:00:00 HBV 0.0 133 1.3 28.2 1007.5 78 
24/12/2011 14:15:00 HBV 0.0 179 2.5 28.6 1006.9 77 
24/12/2011 14:30:00 HBV 0.0 162 2.6 28.5 1006.7 73 
24/12/2011 14:45:00 HBV 0.0 160 3.0 28.1 1006.7 75 
24/12/2011 15:00:00 HBV 0.0 197 3.3 28.2 1006.7 74 
24/12/2011 15:15:00 HBV 0.0 202 2.5 28.5 1006.7 73 
24/12/2011 15:30:00 HBV 0.0 160 3.3 29.1 1006.5 69 
24/12/2011 15:45:00 HBV 0.0 176 3.1 28.2 1006.5 71 
24/12/2011 16:00:00 HBV 0.0 173 2.0 28.1 1006.2 70 
24/12/2011 16:15:00 HBV 0.0 173 3.4 28.2 1006.2 71 
24/12/2011 16:30:00 HBV 0.0 171 2.4 27.5 1006.2 75 
24/12/2011 16:45:00 HBV 0.0 167 2.5 27.7 1006.0 73 
24/12/2011 17:00:00 HBV 0.0 124 2.9 27.9 1006.5 72 
24/12/2011 17:15:00 HBV 0.0 150 2.4 28.1 1006.7 71 
24/12/2011 17:30:00 HBV 0.0 171 1.9 28.2 1007.2 69 
24/12/2011 17:45:00 HBV 0.0 175 1.9 27.5 1007.0 72 
24/12/2011 18:00:00 HBV 0.0 - 0.0 28.4 1007.0 71 
24/12/2011 18:15:00 HBV 0.0 167 2.4 27.5 1006.7 75 
24/12/2011 18:30:00 HBV 0.0 268 1.5 27.5 1007.5 74 
24/12/2011 18:45:00 HBV 0.0 234 2.5 26.7 1007.2 78 
24/12/2011 19:00:00 HBV 0.0 279 2.5 25.9 1008.0 82 
24/12/2011 19:15:00 HBV 0.0 258 1.8 25.6 1008.2 86 
24/12/2011 19:30:00 HBV 0.0 250 0.8 24.8 1008.4 93 
24/12/2011 19:45:00 HBV 0.0 304 0.8 25.2 1008.7 92 
24/12/2011 20:00:00 HBV 0.0 - 0.0 25.1 1008.7 92 
24/12/2011 20:15:00 HBV 0.0 - 0.0 25.3 1008.8 93 
24/12/2011 20:30:00 HBV 0.0 - 0.0 25.1 1008.8 94 
24/12/2011 20:45:00 HBV 0.0 - 0.0 24.6 1009.1 94 
24/12/2011 21:00:00 HBV 0.0 276 0.8 24.8 1009.3 95 
24/12/2011 21:15:00 HBV 0.0 - 0.0 24.7 1009.8 96 
24/12/2011 21:30:00 HBV 0.0 228 3.0 24.5 1010.0 96 
24/12/2011 21:45:00 HBV 0.0 233 1.6 24.3 1010.0 97 
24/12/2011 22:00:00 HBV 0.0 248 1.4 24.3 1010.3 99 
24/12/2011 22:15:00 HBV 0.0 230 1.9 24.0 1010.5 99 
24/12/2011 22:30:00 HBV 0.0 226 1.9 23.8 1010.5 100 
24/12/2011 22:45:00 HBV 0.0 - 0.0 24.1 1010.8 100 
24/12/2011 23:00:00 HBV 0.0 316 1.1 23.8 1010.8 100 
24/12/2011 23:15:00 HBV 0.0 324 1.0 23.8 1010.8 100 
24/12/2011 23:30:00 HBV 0.0 302 1.6 23.6 1010.8 100 
24/12/2011 23:45:00 HBV 0.0 334 1.5 24.3 1010.6 100 
25/12/2011 00:00:00 HBV 0.0 - 0.0 23.7 1010.4 ND 
25/12/2011 00:15:00 HBV 0.0 - 0.0 23.4 1010.0 100 
25/12/2011 00:30:00 HBV 0.0 - 0.0 23.2 1009.9 ND 
25/12/2011 00:45:00 HBV 0.0 - 0.0 23.4 1009.8 ND 
25/12/2011 01:00:00 HBV 0.0 262 1.6 24.2 1010.0 100 
25/12/2011 01:15:00 HBV 0.0 240 3.3 24.0 1009.8 ND 
25/12/2011 01:30:00 HBV 0.0 235 2.3 24.0 1009.5 100 
25/12/2011 01:45:00 HBV 0.0 233 1.2 23.7 1009.5 100 
