Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/02/2004 00:22:00 HBV 0.0 - 0.0 21.2 1010.5 96 
27/02/2004 00:37:00 HBV 0.0 - 0.0 21.3 1010.4 96 
27/02/2004 00:52:00 HBV 0.0 - 0.0 21.0 1010.3 96 
27/02/2004 01:07:00 HBV 0.0 301 1.8 21.0 1010.3 96 
27/02/2004 01:22:00 HBV 0.0 271 9.2 21.4 1010.2 96 
27/02/2004 01:37:00 HBV 0.0 253 10.6 21.2 1009.9 96 
27/02/2004 01:52:00 HBV 0.0 249 5.6 21.2 1009.8 96 
27/02/2004 02:07:00 HBV 0.0 - 0.0 21.3 1009.5 96 
27/02/2004 02:22:00 HBV 0.0 - 0.0 21.3 1009.1 96 
27/02/2004 02:37:00 HBV 0.0 254 6.0 21.4 1008.8 96 
27/02/2004 02:52:00 HBV 0.0 260 7.1 21.4 1008.7 96 
27/02/2004 03:07:00 HBV 0.0 - 0.0 21.3 1008.2 96 
27/02/2004 03:22:00 HBV 0.0 - 0.0 20.9 1008.0 96 
27/02/2004 03:37:00 HBV 0.0 026 2.5 20.9 1007.7 96 
27/02/2004 03:52:00 HBV 0.0 019 3.9 21.2 1007.6 96 
27/02/2004 04:07:00 HBV 0.0 034 0.7 21.0 1007.6 96 
27/02/2004 04:22:00 HBV 0.0 - 0.0 21.2 1007.8 96 
27/02/2004 04:37:00 HBV 0.0 - 0.0 21.2 1007.7 96 
27/02/2004 04:52:00 HBV 0.0 055 0.4 21.2 1007.6 96 
27/02/2004 05:07:00 HBV 0.0 064 3.9 21.0 1007.2 96 
27/02/2004 05:22:00 HBV 0.0 - 0.0 21.2 1007.2 96 
27/02/2004 05:37:00 HBV 0.0 - 0.0 21.0 1007.6 96 
27/02/2004 05:52:00 HBV 0.0 298 5.3 21.2 1007.8 96 
27/02/2004 06:07:00 HBV 0.0 - 0.0 21.3 1007.7 96 
27/02/2004 06:22:00 HBV 0.0 - 0.0 21.3 1008.0 96 
27/02/2004 06:37:00 HBV 0.0 - 0.0 21.5 1008.1 96 
27/02/2004 06:52:00 HBV 0.0 165 3.5 21.5 1008.2 96 
27/02/2004 07:07:00 HBV 0.0 171 2.1 21.5 1008.6 96 
27/02/2004 07:22:00 HBV 0.0 - 0.0 21.5 1008.6 96 
27/02/2004 07:37:00 HBV 0.0 - 0.0 ND ND ND 
27/02/2004 07:52:00 HBV 0.0 275 5.3 21.6 1008.9 96 
27/02/2004 08:07:00 HBV 0.0 255 7.4 21.8 1009.1 96 
27/02/2004 08:22:00 HBV 0.0 241 7.8 21.9 1009.1 96 
27/02/2004 08:37:00 HBV 0.0 251 4.9 22.0 1009.1 96 
27/02/2004 08:52:00 HBV 0.0 250 3.2 22.7 1009.1 96 
27/02/2004 09:07:00 HBV 0.0 223 4.2 22.6 1008.9 95 
27/02/2004 09:22:00 HBV 0.0 - 0.0 ND ND ND 
27/02/2004 09:37:00 HBV 0.0 239 3.9 22.9 1008.8 95 
27/02/2004 09:52:00 HBV 0.0 240 3.2 23.7 1008.7 95 
27/02/2004 10:07:00 HBV 0.0 148 6.0 24.8 1008.4 93 
27/02/2004 10:22:00 HBV 0.0 111 8.8 25.3 1008.1 89 
27/02/2004 10:37:00 HBV 0.0 077 5.6 26.5 1007.8 81 
27/02/2004 10:52:00 HBV 0.0 043 6.0 26.8 1007.7 75 
27/02/2004 11:07:00 HBV 0.0 134 6.7 28.6 1007.6 71 
27/02/2004 11:22:00 HBV 0.0 183 2.8 26.4 1007.5 77 
27/02/2004 11:37:00 HBV 0.0 173 9.5 25.2 1007.3 83 
27/02/2004 11:52:00 HBV 0.0 159 9.2 25.4 1007.1 81 
27/02/2004 12:07:00 HBV 0.0 187 14.1 25.7 1007.0 80 
27/02/2004 12:22:00 HBV 0.0 182 16.2 25.6 1006.9 81 
27/02/2004 12:37:00 HBV 0.0 180 13.4 25.8 1006.6 80 
27/02/2004 12:52:00 HBV 0.0 177 14.1 25.7 1006.4 80 
27/02/2004 13:07:00 HBV 0.0 173 13.8 25.7 1006.1 80 
27/02/2004 13:22:00 HBV 0.0 166 15.9 25.6 1005.9 79 
27/02/2004 13:37:00 HBV 0.0 173 14.8 25.4 1005.8 80 
27/02/2004 13:52:00 HBV 0.0 171 15.5 25.4 1005.6 80 
27/02/2004 14:07:00 HBV 0.0 173 15.9 25.4 1005.6 80 
27/02/2004 14:22:00 HBV 0.0 - 0.0 ND ND ND 
27/02/2004 14:37:00 HBV 0.0 160 17.3 25.3 1005.2 80 
27/02/2004 14:52:00 HBV 0.0 161 17.3 25.2 1005.0 80 
27/02/2004 15:07:00 HBV 0.0 - 0.0 ND ND ND 
27/02/2004 15:22:00 HBV 0.0 165 14.8 25.2 1004.8 80 
27/02/2004 15:37:00 HBV 0.0 163 14.8 25.2 1004.7 80 
27/02/2004 15:52:00 HBV 0.0 164 13.4 25.1 1004.7 80 
27/02/2004 16:07:00 HBV 0.0 160 11.6 25.3 1004.5 79 
27/02/2004 16:22:00 HBV 0.0 170 14.1 25.1 1004.7 79 
27/02/2004 16:37:00 HBV 0.0 165 15.9 24.7 1004.4 81 
27/02/2004 16:52:00 HBV 0.0 165 14.8 24.7 1004.1 81 
27/02/2004 17:07:00 HBV 0.0 161 15.2 24.3 1004.2 82 
27/02/2004 17:22:00 HBV 0.0 158 14.5 24.1 1004.2 83 
27/02/2004 17:37:00 HBV 0.0 154 12.0 23.8 1004.2 84 
27/02/2004 17:52:00 HBV 0.0 089 4.9 23.8 1004.2 84 
27/02/2004 18:07:00 HBV 0.0 089 7.8 23.2 1004.4 84 
27/02/2004 18:22:00 HBV 0.0 - 0.0 ND ND ND 
27/02/2004 18:37:00 HBV 0.0 105 5.3 22.5 1004.7 87 
27/02/2004 18:52:00 HBV 0.0 096 3.5 22.1 1004.9 88 
27/02/2004 19:07:00 HBV 0.0 077 4.6 21.9 1004.7 89 
27/02/2004 19:22:00 HBV 0.0 109 6.7 21.9 1004.7 90 
27/02/2004 19:37:00 HBV 0.0 097 5.3 21.8 1004.7 90 
27/02/2004 19:52:00 HBV 0.0 095 6.4 21.9 1004.7 90 
27/02/2004 20:07:00 HBV 0.0 098 6.4 21.8 1004.7 91 
27/02/2004 20:22:00 HBV 0.0 060 0.7 21.5 1004.8 91 
27/02/2004 20:37:00 HBV 0.0 067 1.4 21.0 1004.4 91 
27/02/2004 20:52:00 HBV 0.0 056 2.1 20.9 1004.5 92 
27/02/2004 21:07:00 HBV 0.0 021 3.9 20.8 1004.9 92 
27/02/2004 21:22:00 HBV 0.0 013 3.2 20.5 1005.0 92 
27/02/2004 21:37:00 HBV 0.0 019 3.9 20.5 1005.3 93 
27/02/2004 21:52:00 HBV 0.0 025 1.8 20.4 1005.3 93 
27/02/2004 22:07:00 HBV 0.0 057 2.5 20.2 1005.0 93 
27/02/2004 22:22:00 HBV 0.0 020 3.5 20.1 1005.3 93 
27/02/2004 22:37:00 HBV 0.0 033 3.2 20.2 1005.2 94 
27/02/2004 22:52:00 HBV 0.0 036 2.5 20.2 1005.2 94 
27/02/2004 23:07:00 HBV 0.0 - 0.0 ND ND ND 
27/02/2004 23:22:00 HBV 0.0 - 0.0 19.8 1004.8 94 
27/02/2004 23:37:00 HBV 0.0 348 4.2 19.9 1004.7 94 
27/02/2004 23:52:00 HBV 0.0 - 0.0 20.3 1004.4 94 
28/02/2004 00:07:00 HBV 0.0 - 0.0 20.9 1004.2 94 
28/02/2004 00:22:00 HBV 0.0 - 0.0 20.8 1004.2 93 
28/02/2004 00:37:00 HBV 0.0 - 0.0 20.7 1003.9 93 
28/02/2004 00:52:00 HBV 0.0 - 0.0 ND ND ND 
28/02/2004 01:07:00 HBV 0.0 048 0.7 20.1 1003.4 93 
28/02/2004 01:22:00 HBV 0.0 005 2.5 20.1 1003.3 93 
28/02/2004 01:37:00 HBV 0.0 124 2.1 20.4 1003.2 93 
28/02/2004 01:52:00 HBV 0.0 042 1.1 20.2 1003.0 93 
28/02/2004 02:07:00 HBV 0.0 058 3.2 20.1 1002.8 93 
28/02/2004 02:22:00 HBV 0.0 068 4.2 20.2 1002.7 93 
28/02/2004 02:37:00 HBV 0.0 018 5.3 20.3 1002.3 93 
28/02/2004 02:52:00 HBV 0.0 033 6.0 20.2 1002.2 93 
28/02/2004 03:07:00 HBV 0.0 142 4.6 20.2 1001.9 93 
28/02/2004 03:22:00 HBV 0.0 108 3.9 20.4 1001.2 92 
28/02/2004 03:37:00 HBV 0.0 301 8.1 20.8 1002.0 92 
28/02/2004 03:52:00 HBV 1.2 287 16.6 20.9 1002.5 92 
28/02/2004 04:07:00 HBV 6.2 254 25.0 19.9 1003.1 93 
28/02/2004 04:22:00 HBV 0.2 248 28.2 20.9 1003.1 93 
28/02/2004 04:37:00 HBV 0.6 217 27.9 20.2 1003.4 93 
28/02/2004 04:52:00 HBV 1.8 206 22.6 20.3 1003.6 94 
28/02/2004 05:07:00 HBV 1.0 236 13.4 20.3 1003.7 93 
28/02/2004 05:22:00 HBV 0.4 144 5.6 20.3 1003.4 93 
28/02/2004 05:37:00 HBV 0.2 080 4.9 20.1 1003.3 93 
28/02/2004 05:52:00 HBV 0.0 067 6.0 20.1 1003.0 94 
28/02/2004 06:07:00 HBV 0.0 064 5.3 19.8 1002.6 94 
28/02/2004 06:22:00 HBV 0.0 045 5.6 19.8 1002.6 94 
28/02/2004 06:37:00 HBV 0.0 266 7.4 19.7 1002.7 94 
28/02/2004 06:52:00 HBV 0.0 042 7.1 19.8 1002.7 94 
28/02/2004 07:07:00 HBV 0.0 - 0.0 ND ND ND 
28/02/2004 07:22:00 HBV 0.0 050 6.7 20.2 1002.7 95 
28/02/2004 07:37:00 HBV 0.0 038 5.6 20.3 1003.2 95 
28/02/2004 07:52:00 HBV 0.0 045 4.6 20.3 1003.0 95 
28/02/2004 08:07:00 HBV 0.0 035 7.1 20.4 1003.1 95 
28/02/2004 08:22:00 HBV 0.0 087 7.8 20.3 1003.2 95 
28/02/2004 08:37:00 HBV 0.0 047 7.1 20.4 1003.2 95 
28/02/2004 08:52:00 HBV 0.0 083 8.5 20.4 1003.4 95 
28/02/2004 09:07:00 HBV 0.0 024 4.2 20.5 1003.4 95 
28/02/2004 09:22:00 HBV 0.0 041 2.1 21.4 1003.3 95 
28/02/2004 09:37:00 HBV 0.0 303 4.6 21.8 1003.4 95 
28/02/2004 09:52:00 HBV 0.0 096 4.9 20.9 1003.7 94 
28/02/2004 10:07:00 HBV 0.6 040 3.2 20.9 1003.8 94 
28/02/2004 10:22:00 HBV 0.0 142 0.4 21.0 1004.2 94 
28/02/2004 10:37:00 HBV 0.0 064 3.5 22.6 1003.9 94 
28/02/2004 10:52:00 HBV 0.0 086 1.8 23.5 1003.9 92 
28/02/2004 11:07:00 HBV 0.0 061 5.3 24.0 1003.7 89 
28/02/2004 11:22:00 HBV 0.0 158 5.6 25.1 1003.4 86 
28/02/2004 11:37:00 HBV 0.0 120 6.0 26.4 1003.4 74 
28/02/2004 11:52:00 HBV 0.0 146 1.4 28.2 1003.3 70 
28/02/2004 12:07:00 HBV 0.0 - 0.0 ND ND ND 
28/02/2004 12:22:00 HBV 0.0 324 8.8 28.8 1002.8 63 
28/02/2004 12:37:00 HBV 0.0 291 9.9 29.0 1002.6 61 
28/02/2004 12:52:00 HBV 0.0 300 8.5 29.7 1002.3 58 
28/02/2004 13:07:00 HBV 0.0 298 8.5 29.9 1002.0 52 
28/02/2004 13:22:00 HBV 0.0 254 11.3 29.9 1001.9 53 
28/02/2004 13:37:00 HBV 0.0 253 14.5 28.4 1001.6 60 
28/02/2004 13:52:00 HBV 0.0 243 12.3 28.0 1001.7 57 
28/02/2004 14:07:00 HBV 0.0 242 12.7 27.9 1001.7 64 
28/02/2004 14:22:00 HBV 0.0 242 13.8 27.7 1001.7 64 
28/02/2004 14:37:00 HBV 0.0 241 9.2 28.0 1001.6 60 
28/02/2004 14:52:00 HBV 0.0 251 9.9 27.7 1001.7 63 
28/02/2004 15:07:00 HBV 0.0 253 10.9 27.6 1001.7 63 
28/02/2004 15:22:00 HBV 0.0 247 14.1 26.9 1001.5 65 
28/02/2004 15:37:00 HBV 0.0 244 16.6 26.7 1001.5 64 
28/02/2004 15:52:00 HBV 0.0 250 16.6 26.4 1001.5 66 
28/02/2004 16:07:00 HBV 0.0 236 14.8 26.0 1001.1 67 
28/02/2004 16:22:00 HBV 0.0 - 0.0 ND ND ND 
28/02/2004 16:37:00 HBV 0.0 224 13.1 25.3 1000.5 72 
28/02/2004 16:52:00 HBV 0.0 243 14.1 25.3 1000.6 71 
28/02/2004 17:07:00 HBV 0.0 246 10.2 25.4 1000.8 72 
28/02/2004 17:22:00 HBV 0.0 252 11.3 25.2 1001.1 70 
28/02/2004 17:37:00 HBV 0.0 258 7.4 25.2 1001.4 71 
28/02/2004 17:52:00 HBV 0.0 248 11.6 24.3 1001.5 72 
28/02/2004 18:07:00 HBV 0.0 245 13.1 23.8 1001.7 73 
28/02/2004 18:22:00 HBV 0.0 244 11.3 23.8 1001.9 74 
28/02/2004 18:37:00 HBV 0.0 249 13.1 23.7 1002.0 76 
28/02/2004 18:52:00 HBV 0.0 249 16.9 23.5 1002.2 77 
28/02/2004 19:07:00 HBV 0.0 - 0.0 ND ND ND 
28/02/2004 19:22:00 HBV 0.0 244 17.6 23.4 1002.3 80 
28/02/2004 19:37:00 HBV 0.0 248 16.2 23.4 1002.7 82 
28/02/2004 19:52:00 HBV 0.0 256 15.9 23.2 1003.1 83 
28/02/2004 20:07:00 HBV 0.0 257 16.9 23.2 1003.2 84 
28/02/2004 20:22:00 HBV 0.0 246 14.5 23.1 1003.4 85 
28/02/2004 20:37:00 HBV 0.0 - 0.0 ND ND ND 
28/02/2004 20:52:00 HBV 0.0 239 9.2 23.1 1003.8 85 
28/02/2004 21:07:00 HBV 0.0 248 13.1 23.2 1003.9 85 
28/02/2004 21:22:00 HBV 0.0 257 13.1 23.2 1004.4 86 
28/02/2004 21:37:00 HBV 0.0 250 10.6 23.2 1004.4 86 
28/02/2004 21:52:00 HBV 0.0 251 9.9 23.4 1004.4 86 
28/02/2004 22:07:00 HBV 0.0 255 11.3 23.2 1004.5 87 
28/02/2004 22:22:00 HBV 0.0 - 0.0 ND ND ND 
28/02/2004 22:37:00 HBV 0.0 270 10.6 23.0 1004.7 88 
28/02/2004 22:52:00 HBV 0.0 270 8.8 22.9 1004.8 88 
28/02/2004 23:07:00 HBV 0.0 267 6.0 22.7 1004.7 88 
28/02/2004 23:22:00 HBV 0.0 324 2.5 22.1 1004.7 89 
28/02/2004 23:37:00 HBV 0.0 - 0.0 21.9 1004.7 89 
28/02/2004 23:52:00 HBV 0.0 010 4.9 21.5 1004.7 90 
29/02/2004 00:07:00 HBV 0.0 - 0.0 ND ND ND 
29/02/2004 00:22:00 HBV 0.0 339 3.9 21.3 1004.5 91 
29/02/2004 00:37:00 HBV 0.0 337 1.8 21.2 1004.4 92 
29/02/2004 00:52:00 HBV 0.0 134 5.3 21.0 1004.4 92 
29/02/2004 01:07:00 HBV 0.0 020 4.2 20.7 1004.2 92 
29/02/2004 01:22:00 HBV 0.0 029 1.8 20.8 1004.2 93 
29/02/2004 01:37:00 HBV 0.0 011 4.9 20.7 1004.1 93 
29/02/2004 01:52:00 HBV 0.0 092 6.7 20.5 1003.9 93 
29/02/2004 02:07:00 HBV 0.0 - 0.0 ND ND ND 
29/02/2004 02:22:00 HBV 0.0 020 6.0 20.5 1003.7 94 
29/02/2004 02:37:00 HBV 0.0 024 5.6 20.4 1003.4 94 
29/02/2004 02:52:00 HBV 0.0 032 6.0 20.3 1003.4 94 
29/02/2004 03:07:00 HBV 0.0 - 0.0 ND ND ND 
29/02/2004 03:22:00 HBV 0.0 091 7.1 20.1 1003.3 94 
29/02/2004 03:37:00 HBV 0.0 039 6.4 19.9 1003.6 94 
29/02/2004 03:52:00 HBV 0.0 039 4.9 19.9 1003.4 94 
29/02/2004 04:07:00 HBV 0.0 050 3.9 19.7 1003.4 95 
29/02/2004 04:22:00 HBV 0.0 033 6.0 19.4 1003.4 95 
29/02/2004 04:37:00 HBV 0.0 033 4.6 19.4 1003.4 95 
29/02/2004 04:52:00 HBV 0.0 041 4.6 19.3 1003.3 95 
29/02/2004 05:07:00 HBV 0.0 033 4.9 19.3 1003.4 95 
29/02/2004 05:22:00 HBV 0.0 043 6.4 19.2 1003.6 95 
29/02/2004 05:37:00 HBV 0.0 039 6.7 19.2 1003.7 94 
29/02/2004 05:52:00 HBV 0.0 040 4.6 19.2 1003.7 94 
29/02/2004 06:07:00 HBV 0.0 025 4.9 19.2 1003.8 94 
29/02/2004 06:22:00 HBV 0.0 024 4.2 19.8 1003.9 94 
29/02/2004 06:37:00 HBV 0.0 020 5.3 20.3 1004.2 93 
29/02/2004 06:52:00 HBV 0.0 017 4.6 21.2 1004.4 91 
29/02/2004 07:07:00 HBV 0.0 032 1.1 22.4 1004.7 89 
29/02/2004 07:22:00 HBV 0.0 - 0.0 23.1 1004.8 83 
29/02/2004 07:37:00 HBV 0.0 086 4.2 24.2 1005.0 74 
29/02/2004 07:52:00 HBV 0.0 062 4.6 24.9 1005.2 69 
29/02/2004 08:07:00 HBV 0.0 061 9.2 25.1 1005.3 66 
29/02/2004 08:22:00 HBV 0.0 097 3.5 26.5 1005.4 65 
29/02/2004 08:37:00 HBV 0.0 323 9.9 26.4 1005.5 63 
29/02/2004 08:52:00 HBV 0.0 314 7.8 27.5 1005.9 60 
29/02/2004 09:07:00 HBV 0.0 - 0.0 ND ND ND 
29/02/2004 09:22:00 HBV 0.0 208 4.6 28.5 1006.0 61 
29/02/2004 09:37:00 HBV 0.0 - 0.0 ND ND ND 
29/02/2004 09:52:00 HBV 0.0 261 6.4 29.5 1006.2 54 
29/02/2004 10:07:00 HBV 0.0 239 6.4 29.2 1006.2 54 
29/02/2004 10:22:00 HBV 0.0 231 11.3 26.4 1006.2 69 
29/02/2004 10:37:00 HBV 0.0 242 14.1 26.4 1006.1 69 
29/02/2004 10:52:00 HBV 0.0 232 14.1 26.2 1006.2 66 
29/02/2004 11:07:00 HBV 0.0 222 16.6 26.2 1006.2 67 
29/02/2004 11:22:00 HBV 0.0 204 13.4 26.0 1006.2 66 
29/02/2004 11:37:00 HBV 0.0 202 12.7 26.2 1006.4 67 
29/02/2004 11:52:00 HBV 0.0 - 0.0 ND ND ND 
29/02/2004 12:07:00 HBV 0.0 201 14.8 26.2 1006.6 68 
29/02/2004 12:22:00 HBV 0.0 203 14.5 26.2 1006.6 70 
29/02/2004 12:37:00 HBV 0.0 212 15.9 25.9 1006.6 72 
29/02/2004 12:52:00 HBV 0.0 203 13.1 26.3 1006.5 72 
29/02/2004 13:07:00 HBV 0.0 - 0.0 ND ND ND 
29/02/2004 13:22:00 HBV 0.0 194 11.3 26.4 1006.1 72 
29/02/2004 13:37:00 HBV 0.0 194 12.0 26.4 1005.9 72 
29/02/2004 13:52:00 HBV 0.0 188 13.8 26.0 1005.6 72 
29/02/2004 14:07:00 HBV 0.0 - 0.0 ND ND ND 
29/02/2004 14:22:00 HBV 0.0 189 9.5 26.2 1005.4 72 
29/02/2004 14:37:00 HBV 0.0 195 10.6 26.0 1005.3 73 
29/02/2004 14:52:00 HBV 0.0 196 10.2 25.7 1005.2 73 
29/02/2004 15:07:00 HBV 0.0 183 9.2 25.9 1004.9 74 
29/02/2004 15:22:00 HBV 0.0 194 10.9 25.9 1004.9 75 
29/02/2004 15:37:00 HBV 0.0 185 12.3 25.6 1004.7 74 
29/02/2004 15:52:00 HBV 0.0 183 9.9 25.7 1004.8 74 
29/02/2004 16:07:00 HBV 0.0 186 11.6 25.4 1004.8 73 
29/02/2004 16:22:00 HBV 0.0 177 8.5 25.7 1004.8 73 
29/02/2004 16:37:00 HBV 0.0 179 10.2 25.3 1004.9 73 
29/02/2004 16:52:00 HBV 0.0 180 9.5 25.3 1004.9 74 
29/02/2004 17:07:00 HBV 0.0 156 9.2 24.9 1005.2 74 
29/02/2004 17:22:00 HBV 0.0 176 9.9 24.7 1005.2 75 
29/02/2004 17:37:00 HBV 0.0 167 8.1 24.6 1005.5 77 
29/02/2004 17:52:00 HBV 0.0 156 8.5 24.1 1005.6 79 
29/02/2004 18:07:00 HBV 0.0 158 11.6 23.7 1005.5 80 
29/02/2004 18:22:00 HBV 0.0 133 6.0 23.4 1005.6 80 
29/02/2004 18:37:00 HBV 0.0 137 6.4 22.9 1005.6 81 
29/02/2004 18:52:00 HBV 0.0 112 4.6 22.4 1005.8 83 
29/02/2004 19:07:00 HBV 0.0 110 4.6 22.3 1005.6 84 
29/02/2004 19:22:00 HBV 0.0 092 3.9 22.0 1005.9 86 
29/02/2004 19:37:00 HBV 0.0 107 4.6 22.1 1006.1 87 
29/02/2004 19:52:00 HBV 0.0 096 5.3 22.0 1006.1 88 
29/02/2004 20:07:00 HBV 0.0 106 3.5 21.9 1006.4 88 
29/02/2004 20:22:00 HBV 0.0 113 4.2 22.0 1006.4 88 
29/02/2004 20:37:00 HBV 0.0 - 0.0 ND ND ND 
29/02/2004 20:52:00 HBV 0.0 116 5.6 22.1 1007.0 88 
29/02/2004 21:07:00 HBV 0.0 118 6.7 21.9 1007.1 88 
29/02/2004 21:22:00 HBV 0.0 083 4.9 21.6 1007.2 88 
29/02/2004 21:37:00 HBV 0.0 - 0.0 ND ND ND 
29/02/2004 21:52:00 HBV 0.0 085 3.5 21.3 1007.6 89 
29/02/2004 22:07:00 HBV 0.0 071 0.7 20.9 1007.7 89 
29/02/2004 22:22:00 HBV 0.0 080 1.8 20.9 1007.6 90 
29/02/2004 22:37:00 HBV 0.0 055 2.5 20.5 1007.8 90 
29/02/2004 22:52:00 HBV 0.0 055 1.4 20.5 1007.8 91 
29/02/2004 23:07:00 HBV 0.0 048 0.7 20.2 1007.8 91 
29/02/2004 23:22:00 HBV 0.0 028 3.2 20.1 1007.8 92 
29/02/2004 23:37:00 HBV 0.0 020 4.2 19.8 1007.7 92 
29/02/2004 23:52:00 HBV 0.0 121 4.2 19.8 1007.7 92 
