Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/04/2009 03:37:00 HBV 0.0 197 1.4 21.6 1009.7 95 
27/04/2009 03:52:00 HBV 0.0 258 1.3 21.4 1009.7 95 
27/04/2009 04:07:00 HBV 0.0 132 1.5 21.4 1009.5 95 
27/04/2009 04:22:00 HBV 0.0 141 1.2 21.3 1009.5 96 
27/04/2009 04:37:00 HBV 0.0 218 1.6 21.2 1009.4 96 
27/04/2009 04:52:00 HBV 0.0 201 1.7 21.2 1009.3 96 
27/04/2009 05:07:00 HBV 0.0 179 1.5 21.0 1009.4 96 
27/04/2009 05:22:00 HBV 0.0 283 1.6 20.9 1009.7 97 
27/04/2009 05:37:00 HBV 0.0 297 1.5 20.9 1009.8 97 
27/04/2009 05:52:00 HBV 0.0 226 1.6 20.7 1009.9 97 
27/04/2009 06:07:00 HBV 0.0 278 1.8 20.7 1010.0 97 
27/04/2009 06:22:00 HBV 0.0 195 1.7 20.7 1010.2 97 
27/04/2009 06:37:00 HBV 0.0 181 1.5 20.7 1010.4 97 
27/04/2009 06:52:00 HBV 0.0 088 1.7 20.8 1010.6 97 
27/04/2009 07:07:00 HBV 0.0 113 1.5 21.0 1010.8 97 
27/04/2009 07:22:00 HBV 0.0 090 1.5 21.3 1010.9 97 
27/04/2009 07:37:00 HBV 0.0 103 1.7 21.8 1011.0 97 
27/04/2009 07:52:00 HBV 0.0 303 1.9 22.1 1011.1 97 
27/04/2009 08:07:00 HBV 0.0 228 1.7 22.7 1011.1 97 
27/04/2009 08:22:00 HBV 0.0 - 0.0 ND ND ND 
27/04/2009 08:37:00 HBV 0.0 316 1.4 23.1 1011.3 95 
27/04/2009 08:52:00 HBV 0.0 298 1.4 23.5 1011.5 93 
27/04/2009 09:07:00 HBV 0.0 299 1.9 24.1 1011.6 88 
27/04/2009 09:22:00 HBV 0.0 298 2.2 24.7 1011.6 84 
27/04/2009 09:37:00 HBV 0.0 280 2.3 24.7 1011.9 81 
27/04/2009 09:52:00 HBV 0.0 274 2.8 24.1 1012.0 83 
27/04/2009 10:07:00 HBV 0.0 - 0.0 ND ND ND 
27/04/2009 10:22:00 HBV 0.0 238 5.6 24.8 1012.0 83 
27/04/2009 10:37:00 HBV 0.0 250 5.0 24.8 1012.0 82 
27/04/2009 10:52:00 HBV 0.0 252 6.6 24.6 1011.9 84 
27/04/2009 11:07:00 HBV 0.0 237 6.2 25.4 1011.7 82 
27/04/2009 11:22:00 HBV 0.0 237 8.1 25.4 1011.7 82 
27/04/2009 11:37:00 HBV 0.0 242 6.7 25.4 1011.7 84 
27/04/2009 11:52:00 HBV 0.0 255 7.3 24.9 1011.6 84 
27/04/2009 12:07:00 HBV 0.0 253 6.7 25.1 1011.5 83 
27/04/2009 12:22:00 HBV 0.0 252 7.1 24.3 1011.4 85 
27/04/2009 12:37:00 HBV 0.0 249 4.5 25.4 1011.3 84 
27/04/2009 12:52:00 HBV 0.0 245 3.9 25.6 1011.3 83 
27/04/2009 13:07:00 HBV 0.0 234 6.7 25.3 1011.0 84 
27/04/2009 13:22:00 HBV 0.0 234 6.6 25.4 1010.9 83 
27/04/2009 13:37:00 HBV 0.0 236 7.3 25.2 1010.8 85 
27/04/2009 13:52:00 HBV 0.0 237 7.4 24.9 1010.6 84 
27/04/2009 14:07:00 HBV 0.0 234 7.7 25.2 1010.5 83 
27/04/2009 14:22:00 HBV 0.0 236 7.6 24.9 1010.4 82 
27/04/2009 14:37:00 HBV 0.0 237 7.3 24.7 1010.4 85 
27/04/2009 14:52:00 HBV 0.0 235 7.1 25.2 1010.3 83 
27/04/2009 15:07:00 HBV 0.0 234 5.5 24.9 1010.4 85 
27/04/2009 15:22:00 HBV 0.0 229 6.0 25.3 1010.4 84 
27/04/2009 15:37:00 HBV 0.0 232 6.3 25.2 1010.5 84 
27/04/2009 15:52:00 HBV 0.0 229 5.5 25.2 1010.5 85 
27/04/2009 16:07:00 HBV 0.0 229 5.0 25.2 1010.5 86 
27/04/2009 16:22:00 HBV 0.0 - 0.0 ND ND ND 
27/04/2009 16:37:00 HBV 0.0 - 0.0 ND ND ND 
27/04/2009 16:52:00 HBV 0.0 231 4.9 24.6 1010.9 88 
27/04/2009 17:07:00 HBV 0.0 229 5.1 24.5 1010.9 89 
27/04/2009 17:22:00 HBV 0.0 225 4.1 24.1 1011.0 89 
27/04/2009 17:37:00 HBV 0.0 217 4.2 24.2 1011.0 90 
27/04/2009 17:52:00 HBV 0.0 213 4.6 24.1 1011.0 90 
27/04/2009 18:07:00 HBV 0.0 219 4.2 24.0 1011.3 90 
27/04/2009 18:22:00 HBV 0.0 222 4.1 24.0 1011.1 89 
27/04/2009 18:37:00 HBV 0.0 194 4.9 23.5 1011.4 90 
27/04/2009 18:52:00 HBV 0.0 - 0.0 ND ND ND 
27/04/2009 19:07:00 HBV 1.6 131 2.6 23.2 1011.7 89 
27/04/2009 19:22:00 HBV 4.8 141 1.7 23.0 1012.0 90 
27/04/2009 19:37:00 HBV 0.0 236 1.5 22.4 1012.2 93 
27/04/2009 19:52:00 HBV 3.4 227 2.9 22.6 1012.2 94 
27/04/2009 20:07:00 HBV 1.0 207 1.3 22.4 1012.4 95 
27/04/2009 20:22:00 HBV 0.0 - 0.0 ND ND ND 
27/04/2009 20:37:00 HBV 0.2 - 0.0 22.4 1012.7 96 
27/04/2009 20:52:00 HBV 0.0 - 0.0 22.4 1012.7 96 
27/04/2009 21:07:00 HBV 0.0 - 0.0 22.4 1012.8 96 
27/04/2009 21:22:00 HBV 0.0 - 0.0 22.6 1012.8 96 
27/04/2009 21:37:00 HBV 0.0 - 0.0 22.3 1012.8 96 
27/04/2009 21:52:00 HBV 0.0 - 0.0 22.0 1012.8 97 
27/04/2009 22:07:00 HBV 0.0 - 0.0 21.9 1012.8 97 
27/04/2009 22:22:00 HBV 0.0 - 0.0 21.9 1012.8 97 
27/04/2009 22:37:00 HBV 0.0 - 0.0 21.8 1012.8 97 
27/04/2009 22:52:00 HBV 0.0 292 1.0 21.8 1012.8 97 
27/04/2009 23:07:00 HBV 0.0 250 0.6 21.8 1012.7 97 
27/04/2009 23:22:00 HBV 0.0 315 1.0 21.8 1012.7 97 
27/04/2009 23:37:00 HBV 0.0 - 0.0 ND ND ND 
27/04/2009 23:52:00 HBV 3.4 314 2.0 21.9 1012.6 98 
28/04/2009 00:07:00 HBV 0.0 - 0.0 21.3 1012.7 98 
28/04/2009 00:22:00 HBV 0.2 048 0.7 21.4 1012.6 98 
28/04/2009 00:37:00 HBV 0.0 238 1.1 21.3 1012.5 98 
28/04/2009 00:52:00 HBV 0.0 - 0.0 21.2 1012.5 98 
28/04/2009 01:07:00 HBV 0.0 - 0.0 21.0 1012.4 98 
28/04/2009 01:22:00 HBV 0.0 038 0.1 21.0 1012.4 98 
28/04/2009 01:37:00 HBV 0.0 108 0.3 20.8 1012.1 98 
28/04/2009 01:52:00 HBV 0.0 - 0.0 20.7 1012.0 98 
28/04/2009 02:07:00 HBV 0.0 - 0.0 20.8 1012.0 99 
28/04/2009 02:22:00 HBV 0.0 030 0.9 20.8 1012.0 99 
28/04/2009 02:37:00 HBV 0.0 295 1.1 20.5 1012.0 99 
28/04/2009 02:52:00 HBV 0.0 - 0.0 20.4 1011.9 99 
28/04/2009 03:07:00 HBV 0.2 - 0.0 20.3 1011.9 99 
28/04/2009 03:22:00 HBV 0.0 - 0.0 19.9 1012.0 99 
28/04/2009 03:37:00 HBV 0.0 273 0.6 20.1 1012.0 99 
28/04/2009 03:52:00 HBV 0.0 028 0.4 20.2 1011.9 99 
28/04/2009 04:07:00 HBV 0.0 037 0.1 20.2 1012.0 99 
28/04/2009 04:22:00 HBV 0.0 113 0.5 20.2 1011.9 99 
28/04/2009 04:37:00 HBV 0.0 216 1.3 19.9 1011.9 99 
28/04/2009 04:52:00 HBV 0.0 - 0.0 ND ND ND 
28/04/2009 05:07:00 HBV 0.0 224 2.0 19.9 1012.0 99 
28/04/2009 05:22:00 HBV 0.0 148 1.2 19.8 1012.1 99 
28/04/2009 05:37:00 HBV 0.0 042 0.1 19.8 1012.2 99 
28/04/2009 05:52:00 HBV 0.0 035 0.1 19.7 1012.4 99 
28/04/2009 06:07:00 HBV 0.0 019 0.2 19.6 1012.6 99 
28/04/2009 06:22:00 HBV 0.0 042 0.6 19.4 1012.7 99 
28/04/2009 06:37:00 HBV 0.0 031 1.0 19.3 1012.7 99 
28/04/2009 06:52:00 HBV 0.0 073 1.2 19.7 1012.8 99 
28/04/2009 07:07:00 HBV 0.0 - 0.0 19.8 1013.0 99 
28/04/2009 07:22:00 HBV 0.0 099 0.3 20.2 1013.0 99 
28/04/2009 07:37:00 HBV 0.0 085 0.2 20.3 1013.0 99 
28/04/2009 07:52:00 HBV 0.0 - 0.0 20.5 1013.2 99 
28/04/2009 08:07:00 HBV 0.0 137 0.1 21.5 1013.2 99 
28/04/2009 08:22:00 HBV 0.0 120 0.6 22.4 1013.3 99 
28/04/2009 08:37:00 HBV 0.0 - 0.0 ND ND ND 
28/04/2009 08:52:00 HBV 0.0 310 1.4 23.1 1013.8 99 
28/04/2009 09:07:00 HBV 0.0 309 1.3 22.5 1013.9 99 
28/04/2009 09:22:00 HBV 0.0 298 1.0 23.2 1013.9 98 
28/04/2009 09:37:00 HBV 0.0 - 0.0 ND ND ND 
28/04/2009 09:52:00 HBV 0.0 241 1.8 23.1 1013.9 97 
28/04/2009 10:07:00 HBV 0.0 237 1.8 23.2 1013.9 96 
28/04/2009 10:22:00 HBV 0.0 226 2.3 23.6 1013.9 93 
28/04/2009 10:37:00 HBV 0.0 228 2.3 23.2 1013.8 88 
28/04/2009 10:52:00 HBV 0.0 234 2.5 24.0 1013.7 87 
28/04/2009 11:07:00 HBV 0.0 229 2.5 24.9 1013.7 83 
28/04/2009 11:22:00 HBV 0.0 228 2.7 25.1 1013.5 83 
28/04/2009 11:37:00 HBV 0.0 234 3.1 24.8 1013.2 83 
28/04/2009 11:52:00 HBV 0.0 225 2.8 25.2 1013.1 82 
28/04/2009 12:07:00 HBV 0.0 215 2.5 25.2 1013.0 79 
28/04/2009 12:22:00 HBV 0.0 211 2.6 25.1 1012.7 79 
28/04/2009 12:37:00 HBV 0.0 196 3.1 24.8 1012.7 80 
28/04/2009 12:52:00 HBV 0.0 195 3.1 25.2 1012.6 79 
28/04/2009 13:07:00 HBV 0.0 202 3.3 25.3 1012.5 77 
28/04/2009 13:22:00 HBV 0.0 191 3.0 25.3 1012.5 77 
28/04/2009 13:37:00 HBV 0.0 188 3.4 25.2 1012.2 78 
28/04/2009 13:52:00 HBV 0.0 184 3.1 25.3 1012.2 79 
28/04/2009 14:07:00 HBV 0.0 195 3.6 25.2 1012.0 79 
28/04/2009 14:22:00 HBV 0.0 188 3.3 25.2 1012.0 79 
28/04/2009 14:37:00 HBV 0.0 188 3.3 25.2 1012.0 78 
28/04/2009 14:52:00 HBV 0.0 179 3.1 25.1 1011.9 78 
28/04/2009 15:07:00 HBV 0.0 173 3.2 24.8 1011.7 79 
28/04/2009 15:22:00 HBV 0.0 187 2.6 24.9 1011.9 79 
28/04/2009 15:37:00 HBV 0.0 171 2.8 24.7 1012.0 79 
28/04/2009 15:52:00 HBV 0.0 175 2.8 24.7 1012.0 79 
28/04/2009 16:07:00 HBV 0.0 171 2.4 24.6 1012.0 77 
28/04/2009 16:22:00 HBV 0.0 172 2.9 24.3 1012.1 79 
28/04/2009 16:37:00 HBV 0.0 157 2.1 24.5 1012.1 79 
28/04/2009 16:52:00 HBV 0.0 148 2.4 24.2 1012.1 81 
28/04/2009 17:07:00 HBV 0.0 138 2.6 23.8 1012.0 81 
28/04/2009 17:22:00 HBV 0.0 150 1.9 23.7 1012.1 82 
28/04/2009 17:37:00 HBV 0.0 132 1.8 23.2 1012.2 83 
28/04/2009 17:52:00 HBV 0.0 140 2.3 23.1 1012.2 85 
28/04/2009 18:07:00 HBV 0.0 143 1.9 23.1 1012.2 86 
28/04/2009 18:22:00 HBV 0.0 109 0.6 22.7 1012.4 87 
28/04/2009 18:37:00 HBV 0.0 142 1.7 22.9 1012.4 87 
28/04/2009 18:52:00 HBV 0.0 112 0.3 22.6 1012.5 87 
28/04/2009 19:07:00 HBV 0.0 130 0.9 22.4 1012.6 88 
28/04/2009 19:22:00 HBV 0.0 151 0.5 22.5 1012.7 88 
28/04/2009 19:37:00 HBV 0.0 162 1.5 22.9 1012.7 88 
28/04/2009 19:52:00 HBV 0.0 162 1.1 23.0 1013.0 86 
28/04/2009 20:07:00 HBV 0.0 - 0.0 ND ND ND 
28/04/2009 20:22:00 HBV 0.0 027 0.6 21.8 1013.2 88 
28/04/2009 20:37:00 HBV 0.0 - 0.0 21.4 1013.2 90 
28/04/2009 20:52:00 HBV 0.0 - 0.0 21.2 1013.3 91 
28/04/2009 21:07:00 HBV 0.0 026 0.3 20.8 1013.3 92 
28/04/2009 21:22:00 HBV 0.0 - 0.0 ND ND ND 
28/04/2009 21:37:00 HBV 0.0 214 0.8 20.5 1013.3 94 
28/04/2009 21:52:00 HBV 0.0 329 0.5 20.3 1013.2 94 
28/04/2009 22:07:00 HBV 0.0 029 0.9 20.2 1013.2 94 
28/04/2009 22:22:00 HBV 0.0 067 0.4 20.1 1013.1 95 
28/04/2009 22:37:00 HBV 0.0 - 0.0 20.2 1013.1 95 
28/04/2009 22:52:00 HBV 0.0 - 0.0 19.8 1013.1 95 
28/04/2009 23:07:00 HBV 0.0 - 0.0 19.8 1013.0 95 
28/04/2009 23:22:00 HBV 0.0 - 0.0 19.8 1013.0 96 
28/04/2009 23:37:00 HBV 0.0 006 0.9 19.8 1012.8 96 
28/04/2009 23:52:00 HBV 0.0 184 1.0 19.6 1012.8 96 
29/04/2009 00:07:00 HBV 0.0 168 1.4 19.4 1012.8 96 
29/04/2009 00:22:00 HBV 0.0 064 0.9 19.4 1012.6 96 
29/04/2009 00:37:00 HBV 0.0 047 0.1 19.2 1012.6 96 
29/04/2009 00:52:00 HBV 0.0 - 0.0 19.2 1012.4 97 
29/04/2009 01:07:00 HBV 0.0 122 1.5 19.2 1012.4 97 
29/04/2009 01:22:00 HBV 0.0 265 2.0 19.1 1012.2 97 
29/04/2009 01:37:00 HBV 0.0 056 1.3 19.1 1012.0 97 
29/04/2009 01:52:00 HBV 0.0 062 1.5 19.1 1012.0 97 
29/04/2009 02:07:00 HBV 0.0 029 1.2 18.8 1012.0 97 
29/04/2009 02:22:00 HBV 0.0 045 1.3 18.7 1011.9 97 
29/04/2009 02:37:00 HBV 0.0 024 1.6 19.0 1011.7 97 
29/04/2009 02:52:00 HBV 0.0 033 1.1 19.2 1011.7 97 
29/04/2009 03:07:00 HBV 0.0 034 1.3 19.3 1011.6 97 
29/04/2009 03:22:00 HBV 0.0 032 1.0 19.1 1011.7 97 
29/04/2009 03:37:00 HBV 0.0 023 1.0 19.0 1011.9 97 
29/04/2009 03:52:00 HBV 0.0 107 1.3 18.7 1011.9 97 
29/04/2009 04:07:00 HBV 0.0 083 1.2 18.7 1011.7 97 
29/04/2009 04:22:00 HBV 0.0 053 0.8 18.5 1011.9 97 
29/04/2009 04:37:00 HBV 0.0 039 1.2 18.5 1011.9 97 
29/04/2009 04:52:00 HBV 0.0 031 0.9 18.6 1011.7 97 
29/04/2009 05:07:00 HBV 0.0 026 1.0 18.5 1011.7 97 
29/04/2009 05:22:00 HBV 0.0 056 1.5 18.5 1011.7 97 
29/04/2009 05:37:00 HBV 0.0 140 1.8 18.8 1011.9 97 
29/04/2009 05:52:00 HBV 0.0 084 1.5 18.7 1012.0 97 
29/04/2009 06:07:00 HBV 0.0 051 1.3 18.7 1012.1 97 
29/04/2009 06:22:00 HBV 0.0 154 1.7 18.7 1012.1 97 
29/04/2009 06:37:00 HBV 0.0 034 0.4 18.7 1012.4 97 
29/04/2009 06:52:00 HBV 0.0 067 1.5 19.0 1012.4 97 
29/04/2009 07:07:00 HBV 0.0 097 1.5 19.3 1012.4 97 
29/04/2009 07:22:00 HBV 0.0 101 1.0 19.9 1012.5 97 
29/04/2009 07:37:00 HBV 0.0 089 0.4 20.5 1012.6 97 
29/04/2009 07:52:00 HBV 0.0 108 1.1 21.3 1012.6 96 
29/04/2009 08:07:00 HBV 0.0 219 1.4 21.4 1012.7 95 
29/04/2009 08:22:00 HBV 0.0 238 2.0 22.0 1012.7 93 
29/04/2009 08:37:00 HBV 0.0 086 1.7 22.5 1013.0 89 
29/04/2009 08:52:00 HBV 0.0 098 0.9 23.5 1013.0 82 
29/04/2009 09:07:00 HBV 0.0 091 1.7 24.0 1013.1 76 
29/04/2009 09:22:00 HBV 0.0 179 2.4 24.7 1013.1 73 
29/04/2009 09:37:00 HBV 0.0 181 1.8 25.2 1013.0 72 
29/04/2009 09:52:00 HBV 0.0 245 2.5 25.7 1013.1 69 
29/04/2009 10:07:00 HBV 0.0 155 1.5 25.9 1013.1 68 
29/04/2009 10:22:00 HBV 0.0 188 0.6 26.4 1013.0 68 
29/04/2009 10:37:00 HBV 0.0 172 2.3 26.2 1012.7 67 
29/04/2009 10:52:00 HBV 0.0 142 2.5 26.7 1012.5 64 
29/04/2009 11:07:00 HBV 0.0 - 0.0 ND ND ND 
29/04/2009 11:22:00 HBV 0.0 071 1.0 27.7 1012.0 61 
29/04/2009 11:37:00 HBV 0.0 168 2.5 25.7 1011.7 73 
29/04/2009 11:52:00 HBV 0.0 153 2.5 26.2 1011.5 72 
29/04/2009 12:07:00 HBV 0.0 145 3.3 26.0 1011.3 73 
29/04/2009 12:22:00 HBV 0.0 145 3.1 26.2 1011.3 72 
29/04/2009 12:37:00 HBV 0.0 147 3.4 26.0 1011.0 71 
29/04/2009 12:52:00 HBV 0.0 147 4.0 25.9 1010.9 70 
29/04/2009 13:07:00 HBV 0.0 146 4.5 25.6 1010.6 71 
29/04/2009 13:22:00 HBV 0.0 141 3.6 25.7 1010.5 72 
29/04/2009 13:37:00 HBV 0.0 136 3.7 25.8 1010.3 73 
29/04/2009 13:52:00 HBV 0.0 139 4.2 25.6 1010.2 74 
29/04/2009 14:07:00 HBV 0.0 123 3.1 25.9 1010.0 74 
29/04/2009 14:22:00 HBV 0.0 099 1.4 26.5 1009.8 70 
29/04/2009 14:37:00 HBV 0.0 - 0.0 ND ND ND 
29/04/2009 14:52:00 HBV 0.0 108 2.7 26.3 1009.8 70 
29/04/2009 15:07:00 HBV 0.0 094 2.1 26.2 1009.8 70 
29/04/2009 15:22:00 HBV 0.0 091 1.7 26.0 1009.8 68 
29/04/2009 15:37:00 HBV 0.0 089 2.5 25.6 1009.8 67 
29/04/2009 15:52:00 HBV 0.0 098 2.9 25.2 1009.8 68 
29/04/2009 16:07:00 HBV 0.0 084 2.7 25.1 1009.8 69 
29/04/2009 16:22:00 HBV 0.0 103 2.2 24.9 1009.9 71 
29/04/2009 16:37:00 HBV 0.0 103 1.8 24.7 1010.0 73 
29/04/2009 16:52:00 HBV 0.0 112 1.7 24.2 1010.0 74 
29/04/2009 17:07:00 HBV 0.0 096 1.4 24.0 1010.4 75 
29/04/2009 17:22:00 HBV 0.0 106 1.0 23.7 1010.4 76 
29/04/2009 17:37:00 HBV 0.0 128 2.2 23.6 1010.5 77 
29/04/2009 17:52:00 HBV 0.0 148 1.8 23.5 1010.5 77 
29/04/2009 18:07:00 HBV 0.0 110 0.8 23.0 1010.6 79 
29/04/2009 18:22:00 HBV 0.0 111 2.2 23.2 1010.8 79 
29/04/2009 18:37:00 HBV 0.0 082 0.6 23.0 1010.8 79 
29/04/2009 18:52:00 HBV 0.0 122 1.7 22.5 1010.9 82 
29/04/2009 19:07:00 HBV 0.0 132 2.1 23.0 1010.9 80 
29/04/2009 19:22:00 HBV 0.0 113 1.9 23.1 1011.0 80 
29/04/2009 19:37:00 HBV 0.0 096 0.9 22.7 1011.3 81 
29/04/2009 19:52:00 HBV 0.0 - 0.0 22.3 1011.4 83 
29/04/2009 20:07:00 HBV 0.0 - 0.0 22.6 1011.5 83 
29/04/2009 20:22:00 HBV 0.0 - 0.0 22.9 1011.6 83 
29/04/2009 20:37:00 HBV 0.0 - 0.0 22.6 1011.6 82 
29/04/2009 20:52:00 HBV 0.0 - 0.0 22.3 1011.6 83 
29/04/2009 21:07:00 HBV 0.0 - 0.0 21.8 1011.7 85 
29/04/2009 21:22:00 HBV 0.0 - 0.0 22.1 1011.7 86 
29/04/2009 21:37:00 HBV 0.0 - 0.0 22.4 1011.7 84 
29/04/2009 21:52:00 HBV 0.0 - 0.0 22.0 1011.6 83 
29/04/2009 22:07:00 HBV 0.0 - 0.0 21.3 1011.6 86 
29/04/2009 22:22:00 HBV 0.0 - 0.0 21.0 1011.5 87 
29/04/2009 22:37:00 HBV 0.0 025 0.1 20.7 1011.5 88 
29/04/2009 22:52:00 HBV 0.0 - 0.0 20.7 1011.5 89 
29/04/2009 23:07:00 HBV 0.0 348 0.4 20.4 1011.5 90 
29/04/2009 23:22:00 HBV 0.0 - 0.0 20.2 1011.5 91 
29/04/2009 23:37:00 HBV 0.0 179 0.3 19.9 1011.4 91 
29/04/2009 23:52:00 HBV 0.0 327 1.6 20.2 1011.4 92 
30/04/2009 00:07:00 HBV 0.0 - 0.0 ND ND ND 
30/04/2009 00:22:00 HBV 0.0 289 1.2 19.6 1011.1 93 
30/04/2009 00:37:00 HBV 0.0 - 0.0 ND ND ND 
30/04/2009 00:52:00 HBV 0.0 345 1.4 19.4 1011.0 94 
30/04/2009 01:07:00 HBV 0.0 344 1.3 19.4 1010.8 94 
30/04/2009 01:22:00 HBV 0.0 119 1.5 19.2 1010.8 94 
30/04/2009 01:37:00 HBV 0.0 034 0.2 19.2 1010.6 95 
30/04/2009 01:52:00 HBV 0.0 - 0.0 19.0 1010.5 95 
30/04/2009 02:07:00 HBV 0.0 - 0.0 19.0 1010.5 95 
30/04/2009 02:22:00 HBV 0.0 337 0.9 18.8 1010.5 95 
30/04/2009 02:37:00 HBV 0.0 - 0.0 19.1 1010.5 95 
30/04/2009 02:52:00 HBV 0.0 - 0.0 19.1 1010.5 95 
30/04/2009 03:07:00 HBV 0.0 - 0.0 19.2 1010.6 95 
30/04/2009 03:22:00 HBV 0.0 - 0.0 ND ND ND 
30/04/2009 03:37:00 HBV 0.0 - 0.0 18.7 1010.6 96 
30/04/2009 03:52:00 HBV 0.0 353 0.2 18.7 1010.6 96 
30/04/2009 04:07:00 HBV 0.0 049 0.6 18.5 1010.4 96 
30/04/2009 04:22:00 HBV 0.0 051 1.1 18.6 1010.5 96 
30/04/2009 04:37:00 HBV 0.0 048 1.2 18.7 1010.4 96 
30/04/2009 04:52:00 HBV 0.0 066 1.1 18.7 1010.5 96 
30/04/2009 05:07:00 HBV 0.0 143 1.3 18.7 1010.4 96 
30/04/2009 05:22:00 HBV 0.0 075 1.4 18.7 1010.5 96 
30/04/2009 05:37:00 HBV 0.0 - 0.0 ND ND ND 
30/04/2009 05:52:00 HBV 0.0 027 1.1 18.6 1010.9 96 
30/04/2009 06:07:00 HBV 0.0 - 0.0 18.6 1010.9 96 
30/04/2009 06:22:00 HBV 0.0 - 0.0 18.7 1010.9 96 
30/04/2009 06:37:00 HBV 0.0 037 0.8 19.1 1011.0 96 
30/04/2009 06:52:00 HBV 0.0 042 1.2 19.2 1011.3 96 
30/04/2009 07:07:00 HBV 0.0 032 0.9 19.6 1011.3 96 
30/04/2009 07:22:00 HBV 0.0 - 0.0 20.2 1011.4 96 
30/04/2009 07:37:00 HBV 0.0 242 1.1 20.5 1011.6 95 
30/04/2009 07:52:00 HBV 0.0 132 1.6 21.0 1011.6 95 
30/04/2009 08:07:00 HBV 0.0 242 0.2 21.9 1011.7 94 
30/04/2009 08:22:00 HBV 0.0 182 1.9 22.4 1011.9 92 
30/04/2009 08:37:00 HBV 0.0 146 2.0 22.7 1012.0 89 
30/04/2009 08:52:00 HBV 0.0 156 2.5 23.5 1012.0 84 
30/04/2009 09:07:00 HBV 0.0 115 2.6 24.1 1012.1 78 
30/04/2009 09:22:00 HBV 0.0 129 1.4 24.9 1012.1 76 
30/04/2009 09:37:00 HBV 0.0 259 3.7 24.8 1012.4 72 
30/04/2009 09:52:00 HBV 0.0 179 1.8 25.9 1012.5 72 
30/04/2009 10:07:00 HBV 0.0 188 2.2 25.8 1012.5 71 
30/04/2009 10:22:00 HBV 0.0 270 3.2 25.9 1012.5 70 
30/04/2009 10:37:00 HBV 0.0 158 2.7 26.2 1012.4 69 
30/04/2009 10:52:00 HBV 0.0 185 2.5 27.0 1012.2 67 
30/04/2009 11:07:00 HBV 0.0 226 1.1 27.5 1012.2 67 
30/04/2009 11:22:00 HBV 0.0 - 0.0 ND ND ND 
30/04/2009 11:37:00 HBV 0.0 285 1.8 28.7 1012.1 61 
30/04/2009 11:52:00 HBV 0.0 165 2.8 25.8 1012.1 75 
30/04/2009 12:07:00 HBV 0.0 199 3.0 26.0 1012.0 75 
30/04/2009 12:22:00 HBV 0.0 207 2.7 25.9 1012.0 76 
30/04/2009 12:37:00 HBV 0.0 208 2.6 26.2 1012.0 76 
30/04/2009 12:52:00 HBV 0.0 207 3.2 26.2 1011.9 75 
30/04/2009 13:07:00 HBV 0.0 201 4.8 25.7 1011.7 78 
30/04/2009 13:22:00 HBV 0.0 181 3.1 25.7 1011.7 77 
30/04/2009 13:37:00 HBV 0.0 188 3.0 25.7 1011.7 76 
30/04/2009 13:52:00 HBV 0.0 186 2.0 25.6 1011.7 77 
30/04/2009 14:07:00 HBV 0.0 202 2.9 25.8 1011.7 76 
30/04/2009 14:22:00 HBV 0.0 202 3.3 25.3 1011.7 76 
30/04/2009 14:37:00 HBV 0.0 201 4.3 24.8 1011.7 78 
30/04/2009 14:52:00 HBV 0.0 201 4.4 24.7 1011.7 78 
30/04/2009 15:07:00 HBV 0.0 191 4.6 24.9 1011.7 79 
30/04/2009 15:22:00 HBV 0.0 190 4.0 24.9 1011.6 80 
30/04/2009 15:37:00 HBV 0.0 184 3.5 24.9 1011.7 81 
30/04/2009 15:52:00 HBV 0.0 193 4.3 24.8 1012.0 80 
30/04/2009 16:07:00 HBV 0.0 185 3.1 24.7 1012.2 80 
30/04/2009 16:22:00 HBV 0.0 189 2.8 24.7 1012.4 81 
30/04/2009 16:37:00 HBV 0.0 202 3.1 24.5 1012.4 80 
30/04/2009 16:52:00 HBV 0.0 217 3.1 24.3 1012.5 81 
30/04/2009 17:07:00 HBV 0.0 211 3.2 24.2 1012.5 80 
30/04/2009 17:22:00 HBV 0.0 195 3.0 24.1 1012.7 81 
30/04/2009 17:37:00 HBV 0.0 207 2.7 24.0 1012.7 80 
30/04/2009 17:52:00 HBV 0.0 196 3.3 23.8 1013.0 81 
30/04/2009 18:07:00 HBV 0.0 205 3.4 23.8 1013.0 80 
30/04/2009 18:22:00 HBV 0.0 196 3.9 23.6 1013.0 80 
30/04/2009 18:37:00 HBV 0.0 189 3.5 23.6 1013.0 80 
30/04/2009 18:52:00 HBV 0.0 178 3.6 23.7 1013.2 80 
30/04/2009 19:07:00 HBV 0.0 192 4.1 23.6 1013.3 80 
30/04/2009 19:22:00 HBV 0.0 187 4.2 23.6 1013.3 80 
30/04/2009 19:37:00 HBV 0.0 190 4.1 23.5 1013.6 80 
30/04/2009 19:52:00 HBV 0.0 185 4.4 23.6 1013.7 80 
30/04/2009 20:07:00 HBV 0.0 184 3.8 23.6 1013.9 82 
30/04/2009 20:22:00 HBV 0.0 188 3.8 23.5 1013.9 82 
30/04/2009 20:37:00 HBV 0.0 180 3.2 23.6 1014.1 81 
30/04/2009 20:52:00 HBV 0.0 190 3.0 23.5 1014.2 82 
30/04/2009 21:07:00 HBV 0.0 191 2.7 23.4 1014.2 81 
