Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
26/11/2010 23:45:00 HBV 0.0 - 0.0 22.4 1006.6 94 
27/11/2010 00:00:00 HBV 0.0 - 0.0 22.3 1006.4 95 
27/11/2010 00:15:00 HBV 0.0 - 0.0 22.3 1006.4 95 
27/11/2010 00:30:00 HBV 0.0 - 0.0 22.6 1005.9 96 
27/11/2010 00:45:00 HBV 0.0 335 0.2 21.6 1006.2 96 
27/11/2010 01:00:00 HBV 0.0 - 0.0 21.3 1005.8 96 
27/11/2010 01:15:00 HBV 0.0 001 0.6 22.3 1006.0 97 
27/11/2010 01:30:00 HBV 0.0 355 0.2 21.3 1005.6 98 
27/11/2010 01:45:00 HBV 0.0 359 0.5 21.4 1005.6 99 
27/11/2010 02:00:00 HBV 0.0 022 0.5 20.8 1005.6 99 
27/11/2010 02:15:00 HBV 0.0 034 0.9 20.9 1005.4 99 
27/11/2010 02:30:00 HBV 0.0 029 0.4 20.7 1005.2 99 
27/11/2010 02:45:00 HBV 0.0 020 0.4 20.8 1005.2 100 
27/11/2010 03:00:00 HBV 0.0 - 0.0 20.8 1005.2 100 
27/11/2010 03:15:00 HBV 0.0 351 0.8 20.4 1004.9 100 
27/11/2010 03:30:00 HBV 0.0 346 0.8 20.5 1004.9 100 
27/11/2010 03:45:00 HBV 0.0 011 0.5 20.5 1005.2 100 
27/11/2010 04:00:00 HBV 0.0 347 0.9 20.4 1004.9 100 
27/11/2010 04:15:00 HBV 0.0 012 0.6 20.7 1005.0 100 
27/11/2010 04:30:00 HBV 0.0 011 0.7 20.5 1005.2 100 
27/11/2010 04:45:00 HBV 0.0 009 1.3 20.4 1005.2 100 
27/11/2010 05:00:00 HBV 0.0 038 0.8 20.3 1005.2 100 
27/11/2010 05:15:00 HBV 0.0 024 0.8 20.4 1005.2 100 
27/11/2010 05:30:00 HBV 0.0 019 0.5 20.4 1005.4 100 
27/11/2010 05:45:00 HBV 0.0 029 0.2 20.9 1005.4 100 
27/11/2010 06:00:00 HBV 0.0 - 0.0 21.0 1005.6 100 
27/11/2010 06:15:00 HBV 0.0 - 0.0 21.0 1005.8 100 
27/11/2010 06:30:00 HBV 0.0 - 0.0 21.3 1006.1 100 
27/11/2010 06:45:00 HBV 0.0 008 0.5 21.4 1006.1 100 
27/11/2010 07:00:00 HBV 0.0 345 0.5 21.6 1006.4 ND 
27/11/2010 07:15:00 HBV 0.0 - 0.0 21.6 1006.6 100 
27/11/2010 07:30:00 HBV 0.0 - 0.0 22.0 1006.6 100 
27/11/2010 07:45:00 HBV 0.0 - 0.0 22.9 1006.9 100 
27/11/2010 08:00:00 HBV 0.2 021 0.2 22.4 1006.9 100 
27/11/2010 08:15:00 HBV 0.0 - 0.0 23.0 1007.1 100 
27/11/2010 08:30:00 HBV 0.0 - 0.0 23.5 1007.1 ND 
27/11/2010 08:45:00 HBV 0.0 - 0.0 24.6 1007.1 100 
27/11/2010 09:00:00 HBV 0.0 - 0.0 24.1 1007.3 98 
27/11/2010 09:15:00 HBV 0.0 - 0.0 24.2 1007.3 95 
27/11/2010 09:30:00 HBV 0.0 079 0.3 24.9 1007.6 90 
27/11/2010 09:45:00 HBV 0.0 - 0.0 24.6 1007.6 89 
27/11/2010 10:00:00 HBV 0.0 - 0.0 25.1 1007.6 87 
27/11/2010 10:15:00 HBV 0.0 198 0.8 25.6 1007.8 82 
27/11/2010 10:30:00 HBV 0.0 213 0.7 25.9 1007.8 81 
27/11/2010 10:45:00 HBV 0.0 - 0.0 26.5 1007.6 78 
27/11/2010 11:00:00 HBV 0.0 - 0.0 26.2 1007.7 79 
27/11/2010 11:15:00 HBV 0.0 - 0.0 26.8 1007.7 80 
27/11/2010 11:30:00 HBV 0.0 - 0.0 26.9 1007.5 77 
27/11/2010 11:45:00 HBV 0.0 - 0.0 26.8 1007.2 76 
27/11/2010 12:00:00 HBV 0.0 - 0.0 26.7 1007.2 75 
27/11/2010 12:15:00 HBV 0.0 - 0.0 26.5 1007.3 77 
27/11/2010 12:30:00 HBV 0.0 204 3.0 27.5 1007.2 73 
27/11/2010 12:45:00 HBV 0.0 180 2.7 27.0 1007.0 75 
27/11/2010 13:00:00 HBV 0.0 176 3.4 26.8 1007.0 76 
27/11/2010 13:15:00 HBV 0.0 180 2.9 26.7 1007.0 75 
27/11/2010 13:30:00 HBV 0.0 177 2.9 27.0 1007.0 76 
27/11/2010 13:45:00 HBV 0.0 173 2.1 26.9 1006.7 76 
27/11/2010 14:00:00 HBV 0.0 176 3.9 26.7 1006.7 75 
27/11/2010 14:15:00 HBV 0.0 171 3.6 26.7 1006.7 74 
27/11/2010 14:30:00 HBV 0.0 177 2.6 26.8 1006.5 73 
27/11/2010 14:45:00 HBV 0.0 178 4.4 26.7 1006.5 72 
27/11/2010 15:00:00 HBV 0.0 179 4.2 26.5 1006.5 73 
27/11/2010 15:15:00 HBV 0.0 162 4.1 27.0 1006.2 71 
27/11/2010 15:30:00 HBV 0.0 202 3.3 26.4 1006.2 71 
27/11/2010 15:45:00 HBV 0.0 174 4.0 26.4 1006.0 72 
27/11/2010 16:00:00 HBV 0.0 182 3.6 26.4 1006.0 73 
27/11/2010 16:15:00 HBV 0.0 182 3.5 26.5 1006.2 74 
27/11/2010 16:30:00 HBV 0.0 143 2.2 26.3 1006.2 75 
27/11/2010 16:45:00 HBV 0.0 174 3.1 25.4 1006.2 78 
27/11/2010 17:00:00 HBV 0.0 175 3.4 25.6 1006.0 78 
27/11/2010 17:15:00 HBV 0.0 165 3.3 25.3 1006.0 80 
27/11/2010 17:30:00 HBV 0.0 178 4.9 25.1 1006.0 82 
27/11/2010 17:45:00 HBV 0.0 120 2.2 25.3 1005.6 81 
27/11/2010 18:00:00 HBV 0.0 158 2.5 25.7 1005.8 80 
27/11/2010 18:15:00 HBV 0.0 165 2.8 25.4 1005.9 79 
27/11/2010 18:30:00 HBV 0.0 142 2.9 25.2 1005.9 80 
27/11/2010 18:45:00 HBV 0.0 127 1.6 24.9 1006.2 82 
27/11/2010 19:00:00 HBV 0.0 141 2.7 24.7 1006.2 83 
27/11/2010 19:15:00 HBV 0.0 133 2.2 24.3 1006.5 86 
27/11/2010 19:30:00 HBV 0.0 131 1.9 23.8 1006.4 87 
27/11/2010 19:45:00 HBV 0.0 123 1.3 23.7 1006.5 88 
27/11/2010 20:00:00 HBV 0.0 124 2.1 23.6 1006.6 89 
27/11/2010 20:15:00 HBV 0.0 158 2.0 23.5 1006.6 88 
27/11/2010 20:30:00 HBV 0.0 123 2.0 23.6 1006.7 87 
27/11/2010 20:45:00 HBV 0.0 067 0.6 23.6 1006.9 88 
27/11/2010 21:00:00 HBV 0.0 133 2.3 23.4 1007.1 89 
27/11/2010 21:15:00 HBV 0.0 098 1.2 22.9 1007.3 90 
27/11/2010 21:30:00 HBV 0.0 074 1.0 22.6 1007.6 91 
27/11/2010 21:45:00 HBV 0.0 063 1.3 22.5 1007.8 92 
27/11/2010 22:00:00 HBV 0.0 100 1.2 22.6 1007.8 93 
27/11/2010 22:15:00 HBV 0.0 058 0.7 22.4 1007.8 93 
27/11/2010 22:30:00 HBV 0.0 080 0.8 22.4 1008.1 94 
27/11/2010 22:45:00 HBV 0.0 051 1.1 22.4 1008.3 95 
27/11/2010 23:00:00 HBV 0.0 092 0.7 22.3 1008.3 95 
27/11/2010 23:15:00 HBV 0.0 - 0.0 22.4 1008.6 96 
27/11/2010 23:30:00 HBV 0.0 055 0.7 22.1 1008.3 96 
27/11/2010 23:45:00 HBV 0.0 064 0.9 22.0 1008.3 96 
28/11/2010 00:00:00 HBV 0.0 091 0.6 22.3 1008.3 96 
28/11/2010 00:15:00 HBV 0.0 075 0.6 22.3 1008.2 95 
28/11/2010 00:30:00 HBV 0.0 - 0.0 22.1 1008.3 95 
28/11/2010 00:45:00 HBV 0.0 - 0.0 21.3 1008.1 96 
28/11/2010 01:00:00 HBV 0.0 011 0.7 21.6 1007.5 96 
28/11/2010 01:15:00 HBV 0.0 - 0.0 22.7 1007.8 97 
28/11/2010 01:30:00 HBV 0.0 - 0.0 21.8 1007.3 98 
28/11/2010 01:45:00 HBV 0.0 - 0.0 21.9 1007.3 98 
28/11/2010 02:00:00 HBV 0.0 052 0.8 21.5 1007.1 98 
28/11/2010 02:15:00 HBV 0.0 - 0.0 21.4 1007.1 98 
28/11/2010 02:30:00 HBV 0.0 352 1.0 21.0 1007.1 99 
28/11/2010 02:45:00 HBV 0.0 010 1.0 21.2 1006.9 99 
28/11/2010 03:00:00 HBV 0.0 - 0.0 21.0 1006.9 99 
28/11/2010 03:15:00 HBV 0.0 031 0.2 20.9 1006.6 99 
28/11/2010 03:30:00 HBV 0.0 - 0.0 20.5 1006.6 100 
28/11/2010 03:45:00 HBV 0.0 056 0.4 20.8 1006.6 100 
28/11/2010 04:00:00 HBV 0.0 - 0.0 20.8 1006.6 100 
28/11/2010 04:15:00 HBV 0.0 - 0.0 20.8 1006.4 100 
28/11/2010 04:30:00 HBV 0.0 348 0.9 20.4 1006.4 100 
28/11/2010 04:45:00 HBV 0.0 335 1.1 20.5 1006.4 100 
28/11/2010 05:00:00 HBV 0.0 022 0.8 20.2 1006.2 100 
28/11/2010 05:15:00 HBV 0.0 015 0.2 20.4 1006.4 100 
28/11/2010 05:30:00 HBV 0.0 - 0.0 20.4 1006.6 100 
28/11/2010 05:45:00 HBV 0.0 - 0.0 19.9 1006.6 100 
28/11/2010 06:00:00 HBV 0.0 - 0.0 20.2 1006.6 100 
28/11/2010 06:15:00 HBV 0.0 - 0.0 20.7 1006.9 100 
28/11/2010 06:30:00 HBV 0.0 - 0.0 20.9 1006.9 100 
28/11/2010 06:45:00 HBV 0.0 - 0.0 20.9 1006.9 ND 
28/11/2010 07:00:00 HBV 0.0 - 0.0 22.1 1006.9 100 
28/11/2010 07:15:00 HBV 0.0 - 0.0 22.9 1007.1 100 
28/11/2010 07:30:00 HBV 0.0 - 0.0 24.0 1007.1 100 
28/11/2010 07:45:00 HBV 0.0 064 1.8 23.4 1006.7 97 
28/11/2010 08:00:00 HBV 0.0 063 1.6 24.8 1006.9 92 
28/11/2010 08:15:00 HBV 0.0 035 1.4 26.3 1007.1 79 
28/11/2010 08:30:00 HBV 0.0 051 2.4 27.0 1007.2 72 
28/11/2010 08:45:00 HBV 0.0 031 1.0 27.3 1007.2 69 
28/11/2010 09:00:00 HBV 0.0 041 2.2 28.0 1007.2 67 
28/11/2010 09:15:00 HBV 0.0 101 1.4 28.1 1007.0 68 
28/11/2010 09:30:00 HBV 0.0 - 0.0 29.1 1007.1 65 
28/11/2010 09:45:00 HBV 0.0 - 0.0 29.8 1007.0 63 
28/11/2010 10:00:00 HBV 0.0 098 1.9 28.8 1007.0 66 
28/11/2010 10:15:00 HBV 0.0 107 3.5 28.4 1007.1 70 
28/11/2010 10:30:00 HBV 0.0 020 1.5 28.7 1006.7 69 
28/11/2010 10:45:00 HBV 0.0 109 1.0 28.6 1006.7 68 
28/11/2010 11:00:00 HBV 0.0 111 3.5 27.9 1007.0 70 
28/11/2010 11:15:00 HBV 0.0 078 4.5 28.5 1006.7 69 
28/11/2010 11:30:00 HBV 0.0 080 3.3 27.9 1006.6 69 
28/11/2010 11:45:00 HBV 0.0 080 2.7 28.6 1006.6 69 
28/11/2010 12:00:00 HBV 0.0 088 2.4 28.4 1006.2 67 
28/11/2010 12:15:00 HBV 0.0 078 5.6 28.7 1006.2 67 
28/11/2010 12:30:00 HBV 0.0 132 2.3 28.2 1006.2 66 
28/11/2010 12:45:00 HBV 0.0 094 4.6 28.4 1006.2 66 
28/11/2010 13:00:00 HBV 0.0 094 3.6 28.4 1006.2 68 
28/11/2010 13:15:00 HBV 0.0 086 5.5 28.1 1005.8 68 
28/11/2010 13:30:00 HBV 0.0 081 2.5 28.2 1005.5 67 
28/11/2010 13:45:00 HBV 0.0 127 4.1 28.4 1005.8 66 
28/11/2010 14:00:00 HBV 0.0 099 3.1 28.2 1005.5 65 
28/11/2010 14:15:00 HBV 0.0 145 2.5 28.6 1005.8 65 
28/11/2010 14:30:00 HBV 0.0 092 3.4 29.0 1005.8 65 
28/11/2010 14:45:00 HBV 0.0 098 5.1 28.1 1005.3 68 
28/11/2010 15:00:00 HBV 0.0 101 4.2 27.9 1005.3 69 
28/11/2010 15:15:00 HBV 0.0 135 4.1 27.6 1005.2 69 
28/11/2010 15:30:00 HBV 0.0 079 8.8 28.1 1004.9 69 
28/11/2010 15:45:00 HBV 0.0 074 3.7 27.0 1005.0 73 
28/11/2010 16:00:00 HBV 0.0 092 6.0 26.7 1005.3 72 
28/11/2010 16:15:00 HBV 0.0 099 1.7 27.5 1005.3 70 
28/11/2010 16:30:00 HBV 0.0 077 1.6 27.6 1005.5 71 
28/11/2010 16:45:00 HBV 0.0 124 4.5 27.4 1005.2 72 
28/11/2010 17:00:00 HBV 0.0 128 2.5 27.0 1005.3 73 
28/11/2010 17:15:00 HBV 0.0 126 5.2 26.3 1005.3 73 
28/11/2010 17:30:00 HBV 0.0 133 6.0 26.3 1005.3 73 
28/11/2010 17:45:00 HBV 0.0 093 2.7 26.0 1005.3 74 
28/11/2010 18:00:00 HBV 0.0 056 2.8 25.8 1005.5 75 
28/11/2010 18:15:00 HBV 0.0 108 3.3 25.6 1005.3 75 
28/11/2010 18:30:00 HBV 0.0 054 2.7 25.3 1005.5 76 
28/11/2010 18:45:00 HBV 0.0 084 4.5 24.9 1005.5 78 
28/11/2010 19:00:00 HBV 0.0 103 3.7 24.5 1005.3 81 
28/11/2010 19:15:00 HBV 0.0 071 2.2 24.3 1005.3 82 
28/11/2010 19:30:00 HBV 0.0 044 1.6 24.3 1005.2 85 
28/11/2010 19:45:00 HBV 0.0 112 5.4 24.1 1005.3 86 
28/11/2010 20:00:00 HBV 0.0 108 2.5 24.1 1005.6 88 
28/11/2010 20:15:00 HBV 0.0 085 3.3 24.0 1006.1 89 
28/11/2010 20:30:00 HBV 0.0 025 2.5 24.1 1006.2 88 
28/11/2010 20:45:00 HBV 0.0 143 2.8 24.1 1006.1 88 
28/11/2010 21:00:00 HBV 0.0 026 4.4 24.0 1006.4 85 
28/11/2010 21:15:00 HBV 0.0 058 0.4 24.5 1006.6 84 
28/11/2010 21:30:00 HBV 0.0 008 1.5 24.5 1006.6 84 
28/11/2010 21:45:00 HBV 0.0 086 4.4 24.6 1006.6 84 
28/11/2010 22:00:00 HBV 0.0 152 1.9 24.5 1006.6 85 
28/11/2010 22:15:00 HBV 0.0 098 6.9 24.3 1006.9 87 
28/11/2010 22:30:00 HBV 0.0 070 5.2 24.3 1007.1 88 
28/11/2010 22:45:00 HBV 0.0 045 1.5 24.6 1007.3 86 
28/11/2010 23:00:00 HBV 0.0 081 4.0 24.2 1007.3 84 
28/11/2010 23:15:00 HBV 0.0 083 4.0 24.0 1007.1 85 
28/11/2010 23:30:00 HBV 0.0 069 0.8 23.8 1007.1 87 
28/11/2010 23:45:00 HBV 0.0 084 1.9 23.6 1006.9 88 
29/11/2010 00:00:00 HBV 0.0 075 1.7 23.6 1006.6 88 
29/11/2010 00:15:00 HBV 0.0 053 1.9 23.5 1006.6 89 
29/11/2010 00:30:00 HBV 0.0 - 0.0 23.2 1006.6 90 
29/11/2010 00:45:00 HBV 0.0 - 0.0 23.1 1006.6 91 
29/11/2010 01:00:00 HBV 0.0 - 0.0 23.0 1006.4 92 
29/11/2010 01:15:00 HBV 0.0 359 0.3 22.5 1006.1 93 
29/11/2010 01:30:00 HBV 0.0 - 0.0 22.3 1005.6 94 
29/11/2010 01:45:00 HBV 0.0 342 0.6 22.5 1005.6 94 
29/11/2010 02:00:00 HBV 0.0 - 0.0 23.1 1005.5 95 
29/11/2010 02:15:00 HBV 0.0 - 0.0 22.1 1005.3 95 
29/11/2010 02:30:00 HBV 0.0 010 0.5 21.4 1005.0 94 
29/11/2010 02:45:00 HBV 0.0 - 0.0 21.6 1005.2 95 
29/11/2010 03:00:00 HBV 0.0 - 0.0 21.6 1004.7 95 
29/11/2010 03:15:00 HBV 0.0 068 0.2 21.8 1004.4 95 
29/11/2010 03:30:00 HBV 0.0 083 1.3 22.0 1004.4 96 
29/11/2010 03:45:00 HBV 0.0 079 1.5 21.5 1004.2 97 
29/11/2010 04:00:00 HBV 0.0 066 0.8 21.6 1004.4 97 
29/11/2010 04:15:00 HBV 0.0 - 0.0 21.9 1004.4 97 
29/11/2010 04:30:00 HBV 0.0 066 0.9 21.9 1004.4 97 
29/11/2010 04:45:00 HBV 0.0 038 0.2 22.0 1004.7 98 
29/11/2010 05:00:00 HBV 0.0 065 1.1 21.8 1004.7 98 
29/11/2010 05:15:00 HBV 0.0 - 0.0 21.5 1004.9 98 
29/11/2010 05:30:00 HBV 0.0 011 0.2 21.8 1004.7 98 
29/11/2010 05:45:00 HBV 0.0 - 0.0 21.8 1004.7 98 
29/11/2010 06:00:00 HBV 0.0 011 0.1 21.6 1004.9 98 
29/11/2010 06:15:00 HBV 0.0 059 0.1 21.8 1005.2 98 
29/11/2010 06:30:00 HBV 0.0 - 0.0 22.4 1005.4 98 
29/11/2010 06:45:00 HBV 0.0 - 0.0 22.6 1005.5 98 
29/11/2010 07:00:00 HBV 0.0 - 0.0 23.5 1005.6 98 
29/11/2010 07:15:00 HBV 0.0 - 0.0 23.7 1005.6 97 
29/11/2010 07:30:00 HBV 0.0 358 1.3 24.3 1005.9 94 
29/11/2010 07:45:00 HBV 0.0 360 2.2 24.7 1006.2 85 
29/11/2010 08:00:00 HBV 0.0 036 1.3 26.0 1005.9 77 
29/11/2010 08:15:00 HBV 0.0 059 1.6 27.7 1005.6 71 
29/11/2010 08:30:00 HBV 0.0 001 1.2 28.1 1005.8 68 
29/11/2010 08:45:00 HBV 0.0 023 2.1 29.2 1005.8 67 
29/11/2010 09:00:00 HBV 0.0 014 2.7 29.1 1006.0 64 
29/11/2010 09:15:00 HBV 0.0 359 5.6 29.8 1005.8 62 
29/11/2010 09:30:00 HBV 0.0 030 5.1 30.3 1005.8 61 
29/11/2010 09:45:00 HBV 0.0 002 6.2 31.2 1005.8 59 
29/11/2010 10:00:00 HBV 0.0 352 3.1 31.8 1005.5 56 
29/11/2010 10:15:00 HBV 0.0 - 0.0 32.0 1005.3 56 
29/11/2010 10:30:00 HBV 0.0 356 2.7 32.0 1005.3 54 
29/11/2010 10:45:00 HBV 0.0 004 4.1 32.4 1005.0 53 
29/11/2010 11:00:00 HBV 0.0 003 8.9 33.1 1004.8 49 
29/11/2010 11:15:00 HBV 0.0 355 3.3 32.9 1005.0 49 
29/11/2010 11:30:00 HBV 0.0 086 2.0 32.9 1004.8 49 
29/11/2010 11:45:00 HBV 0.0 356 5.1 32.5 1004.8 50 
29/11/2010 12:00:00 HBV 0.0 338 2.8 33.6 1004.8 49 
29/11/2010 12:15:00 HBV 0.0 347 5.8 33.6 1004.3 47 
29/11/2010 12:30:00 HBV 0.0 347 4.9 34.2 1003.8 46 
29/11/2010 12:45:00 HBV 0.0 315 3.8 33.4 1003.8 47 
29/11/2010 13:00:00 HBV 0.0 340 1.7 34.2 1003.6 46 
29/11/2010 13:15:00 HBV 0.0 043 4.0 34.1 1003.3 46 
29/11/2010 13:30:00 HBV 0.0 008 1.6 35.3 1003.3 44 
29/11/2010 13:45:00 HBV 0.0 354 0.1 34.5 1003.2 46 
29/11/2010 14:00:00 HBV 0.0 003 5.7 33.6 1002.8 47 
29/11/2010 14:15:00 HBV 0.0 038 0.9 35.6 1002.8 44 
29/11/2010 14:30:00 HBV 0.0 308 1.9 36.4 1002.6 41 
29/11/2010 14:45:00 HBV 0.0 006 3.0 37.0 1002.3 40 
29/11/2010 15:00:00 HBV 0.0 360 0.7 36.4 1002.1 42 
29/11/2010 15:15:00 HBV 0.0 333 0.6 36.4 1002.1 43 
29/11/2010 15:30:00 HBV 0.0 000 1.8 36.9 1002.0 41 
29/11/2010 15:45:00 HBV 0.0 002 1.1 37.0 1001.7 39 
29/11/2010 16:00:00 HBV 0.0 329 2.4 37.4 1001.7 39 
29/11/2010 16:15:00 HBV 0.0 152 2.3 32.8 1001.7 55 
29/11/2010 16:30:00 HBV 0.0 - 0.0 33.5 1001.7 52 
29/11/2010 16:45:00 HBV 0.0 261 0.7 33.9 1001.6 57 
29/11/2010 17:00:00 HBV 0.0 138 1.8 32.6 1001.6 57 
29/11/2010 17:15:00 HBV 0.0 167 2.0 31.4 1001.6 60 
29/11/2010 17:30:00 HBV 0.0 112 2.2 32.1 1001.6 59 
29/11/2010 17:45:00 HBV 0.0 - 0.0 34.1 1001.4 53 
29/11/2010 18:00:00 HBV 0.0 086 3.3 32.9 1001.4 57 
29/11/2010 18:15:00 HBV 0.0 069 2.4 32.3 1001.4 59 
29/11/2010 18:30:00 HBV 0.0 090 1.4 31.7 1001.4 62 
29/11/2010 18:45:00 HBV 0.0 076 1.2 31.5 1001.4 61 
29/11/2010 19:00:00 HBV 0.0 - 0.0 30.6 1001.4 65 
29/11/2010 19:15:00 HBV 0.0 111 0.5 29.9 1001.9 66 
29/11/2010 19:30:00 HBV 0.0 082 0.8 29.8 1001.9 65 
29/11/2010 19:45:00 HBV 0.0 - 0.0 28.6 1002.3 70 
29/11/2010 20:00:00 HBV 0.0 - 0.0 27.9 1002.3 70 
29/11/2010 20:15:00 HBV 0.0 282 0.5 28.5 1002.6 71 
29/11/2010 20:30:00 HBV 0.0 - 0.0 28.7 1002.8 69 
29/11/2010 20:45:00 HBV 0.0 342 1.1 28.4 1003.3 72 
29/11/2010 21:00:00 HBV 0.0 005 2.3 29.6 1003.3 62 
29/11/2010 21:15:00 HBV 0.0 007 0.6 29.7 1003.3 59 
29/11/2010 21:30:00 HBV 0.0 010 1.5 29.3 1003.3 61 
29/11/2010 21:45:00 HBV 0.0 028 0.6 29.0 1003.6 64 
29/11/2010 22:00:00 HBV 0.0 033 0.7 28.6 1003.8 63 
29/11/2010 22:15:00 HBV 0.0 024 1.5 28.7 1004.1 62 
29/11/2010 22:30:00 HBV 0.0 015 0.7 28.5 1004.3 64 
29/11/2010 22:45:00 HBV 0.0 008 0.5 28.4 1004.5 65 
29/11/2010 23:00:00 HBV 0.0 - 0.0 28.8 1004.4 62 
29/11/2010 23:15:00 HBV 0.0 258 1.0 28.2 1004.8 66 
29/11/2010 23:30:00 HBV 0.0 247 2.6 27.5 1004.8 74 
29/11/2010 23:45:00 HBV 0.0 263 1.5 26.8 1004.8 81 
30/11/2010 00:00:00 HBV 0.0 - 0.0 26.7 1004.8 83 
30/11/2010 00:15:00 HBV 0.0 - 0.0 26.3 1004.4 84 
30/11/2010 00:30:00 HBV 0.0 - 0.0 26.3 1004.4 83 
30/11/2010 00:45:00 HBV 0.0 - 0.0 25.9 1004.4 83 
30/11/2010 01:00:00 HBV 0.0 - 0.0 25.6 1004.2 84 
30/11/2010 01:15:00 HBV 0.0 345 1.5 25.8 1004.2 84 
30/11/2010 01:30:00 HBV 0.0 284 1.4 26.2 1004.1 83 
30/11/2010 01:45:00 HBV 0.0 263 0.8 26.2 1004.1 79 
30/11/2010 02:00:00 HBV 0.0 272 2.5 24.9 1004.1 87 
30/11/2010 02:15:00 HBV 0.0 234 1.1 24.7 1003.8 86 
30/11/2010 02:30:00 HBV 0.0 - 0.0 24.8 1003.4 86 
30/11/2010 02:45:00 HBV 0.0 034 0.1 24.6 1003.4 88 
30/11/2010 03:00:00 HBV 0.0 032 1.4 24.8 1003.2 89 
30/11/2010 03:15:00 HBV 0.0 008 0.3 24.9 1003.1 87 
30/11/2010 03:30:00 HBV 0.0 015 0.8 24.8 1003.2 86 
30/11/2010 03:45:00 HBV 0.0 021 1.4 25.1 1003.0 85 
30/11/2010 04:00:00 HBV 0.0 027 0.4 25.4 1003.2 83 
30/11/2010 04:15:00 HBV 0.0 144 0.2 25.7 1003.2 80 
30/11/2010 04:30:00 HBV 0.0 286 0.4 25.6 1003.4 80 
30/11/2010 04:45:00 HBV 0.0 345 0.8 25.4 1003.4 79 
30/11/2010 05:00:00 HBV 0.0 348 1.2 26.3 1003.2 73 
30/11/2010 05:15:00 HBV 0.0 348 0.6 26.7 1003.4 69 
30/11/2010 05:30:00 HBV 0.0 345 1.2 26.7 1003.4 70 
30/11/2010 05:45:00 HBV 0.0 001 2.2 26.9 1003.4 68 
30/11/2010 06:00:00 HBV 0.0 005 1.0 27.1 1003.7 67 
30/11/2010 06:15:00 HBV 0.0 001 1.6 27.1 1003.7 66 
30/11/2010 06:30:00 HBV 0.0 - 0.0 27.0 1003.9 67 
30/11/2010 06:45:00 HBV 0.0 356 0.7 26.9 1004.2 67 
30/11/2010 07:00:00 HBV 0.0 357 3.1 27.4 1004.4 65 
30/11/2010 07:15:00 HBV 0.0 000 2.0 27.5 1004.8 66 
30/11/2010 07:30:00 HBV 0.0 004 1.4 27.5 1004.7 65 
30/11/2010 07:45:00 HBV 0.0 031 2.6 28.0 1004.4 64 
30/11/2010 08:00:00 HBV 0.0 014 2.9 29.5 1004.7 60 
30/11/2010 08:15:00 HBV 0.0 357 2.2 29.6 1004.5 60 
30/11/2010 08:30:00 HBV 0.0 338 4.2 29.5 1004.8 61 
30/11/2010 08:45:00 HBV 0.0 351 2.3 30.1 1004.7 59 
30/11/2010 09:00:00 HBV 0.0 327 1.0 30.8 1005.0 57 
30/11/2010 09:15:00 HBV 0.0 007 2.7 31.0 1005.0 57 
30/11/2010 09:30:00 HBV 0.0 328 5.0 31.7 1004.8 52 
30/11/2010 09:45:00 HBV 0.0 356 3.0 31.9 1004.8 53 
30/11/2010 10:00:00 HBV 0.0 011 1.8 31.5 1004.7 51 
30/11/2010 10:15:00 HBV 0.0 000 6.2 31.9 1004.5 51 
30/11/2010 10:30:00 HBV 0.0 353 4.7 33.6 1004.5 48 
30/11/2010 10:45:00 HBV 0.0 000 6.4 33.5 1004.5 47 
30/11/2010 11:00:00 HBV 0.0 347 2.9 33.0 1004.5 49 
30/11/2010 11:15:00 HBV 0.0 341 0.3 33.4 1004.5 50 
30/11/2010 11:30:00 HBV 0.0 135 3.2 33.5 1004.3 49 
30/11/2010 11:45:00 HBV 0.0 302 4.7 33.0 1004.1 49 
30/11/2010 12:00:00 HBV 0.0 001 3.7 34.0 1004.1 49 
30/11/2010 12:15:00 HBV 0.0 255 1.6 33.7 1004.1 50 
30/11/2010 12:30:00 HBV 0.0 330 5.0 32.6 1004.1 51 
30/11/2010 12:45:00 HBV 0.0 345 5.6 32.5 1004.1 53 
30/11/2010 13:00:00 HBV 0.0 009 2.8 32.6 1004.1 54 
30/11/2010 13:15:00 HBV 0.0 010 2.0 32.8 1003.8 55 
30/11/2010 13:30:00 HBV 0.0 007 1.3 33.4 1003.6 53 
30/11/2010 13:45:00 HBV 0.0 341 2.2 33.6 1003.6 52 
30/11/2010 14:00:00 HBV 0.0 019 4.1 33.5 1003.3 52 
30/11/2010 14:15:00 HBV 0.0 355 1.8 34.0 1003.1 53 
30/11/2010 14:30:00 HBV 0.0 349 4.2 34.1 1003.1 51 
30/11/2010 14:45:00 HBV 0.0 297 5.4 33.5 1002.8 51 
30/11/2010 15:00:00 HBV 0.0 020 2.8 33.1 1003.1 53 
30/11/2010 15:15:00 HBV 0.0 340 1.0 33.0 1003.0 55 
30/11/2010 15:30:00 HBV 0.0 049 1.6 32.6 1002.8 55 
30/11/2010 15:45:00 HBV 0.0 356 1.1 33.0 1002.8 54 
30/11/2010 16:00:00 HBV 0.0 348 1.5 34.0 1002.6 51 
30/11/2010 16:15:00 HBV 0.0 325 2.5 35.3 1002.6 48 
30/11/2010 16:30:00 HBV 0.0 - 0.0 35.6 1002.6 49 
30/11/2010 16:45:00 HBV 0.0 233 2.5 29.2 1002.6 73 
