Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/11/2017 21:45:00 HBV 0.0 109 4.2 23.1 1009.7 70 
27/11/2017 22:00:00 HBV 0.4 074 2.5 23.1 1009.7 71 
27/11/2017 22:15:00 HBV 0.6 189 2.8 22.7 1010.0 71 
27/11/2017 22:30:00 HBV 0.8 176 3.5 23.0 1009.9 71 
27/11/2017 22:45:00 HBV 0.2 184 3.5 22.6 1009.9 71 
27/11/2017 23:00:00 HBV 0.0 131 2.5 22.4 1009.7 72 
27/11/2017 23:15:00 HBV 0.2 - 0.0 22.7 1009.9 72 
27/11/2017 23:30:00 HBV 0.0 079 1.4 22.6 1009.7 72 
27/11/2017 23:45:00 HBV 0.0 086 4.2 22.6 1009.4 72 
28/11/2017 00:00:00 HBV 0.0 055 4.2 22.9 1009.4 73 
28/11/2017 00:15:00 HBV 0.0 035 3.2 22.7 1009.4 73 
28/11/2017 00:30:00 HBV 0.0 002 6.4 22.9 1009.4 73 
28/11/2017 00:45:00 HBV 0.0 026 4.9 22.7 1009.4 73 
28/11/2017 01:00:00 HBV 0.0 004 3.5 22.9 1009.4 73 
28/11/2017 01:15:00 HBV 0.0 - 0.0 22.7 1009.4 74 
28/11/2017 01:30:00 HBV 0.0 131 4.2 22.5 1009.2 73 
28/11/2017 01:45:00 HBV 0.0 - 0.0 22.9 1009.2 74 
28/11/2017 02:00:00 HBV 0.0 065 1.4 22.5 1008.9 74 
28/11/2017 02:15:00 HBV 0.0 072 3.2 22.6 1008.9 74 
28/11/2017 02:30:00 HBV 0.0 052 1.8 22.7 1008.9 74 
28/11/2017 02:45:00 HBV 0.0 006 1.8 22.7 1008.9 74 
28/11/2017 03:00:00 HBV 0.0 281 3.9 23.1 1008.9 74 
28/11/2017 04:15:00 HBV 0.0 239 7.4 23.0 1008.9 74 
28/11/2017 04:30:00 HBV 0.0 249 6.0 22.6 1009.2 74 
28/11/2017 04:45:00 HBV 0.0 242 9.9 22.5 1009.2 74 
28/11/2017 05:00:00 HBV 0.0 243 11.3 22.5 1009.2 74 
28/11/2017 05:15:00 HBV 0.0 243 9.2 22.5 1009.4 74 
28/11/2017 05:30:00 HBV 0.0 228 3.9 22.5 1009.2 74 
28/11/2017 05:45:00 HBV 0.0 219 3.5 22.5 1009.2 74 
28/11/2017 06:00:00 HBV 0.0 234 8.5 22.5 1009.4 74 
28/11/2017 06:15:00 HBV 0.0 240 9.5 22.5 1009.7 73 
28/11/2017 06:30:00 HBV 0.0 231 8.5 22.7 1009.9 73 
28/11/2017 06:45:00 HBV 0.0 222 5.6 23.0 1009.9 73 
28/11/2017 07:00:00 HBV 0.0 203 4.6 22.7 1010.2 73 
28/11/2017 07:15:00 HBV 0.0 201 3.9 22.9 1010.4 73 
28/11/2017 07:30:00 HBV 0.0 217 2.5 23.1 1010.6 73 
28/11/2017 07:45:00 HBV 0.0 216 1.1 23.2 1010.6 73 
28/11/2017 08:00:00 HBV 0.0 232 1.4 23.2 1010.6 73 
28/11/2017 08:15:00 HBV 0.0 251 3.2 23.1 1010.6 71 
28/11/2017 08:30:00 HBV 0.0 226 4.6 23.5 1010.9 70 
28/11/2017 08:45:00 HBV 0.0 244 4.6 23.5 1010.9 68 
28/11/2017 09:00:00 HBV 0.0 213 7.1 24.1 1010.9 68 
28/11/2017 09:15:00 HBV 0.0 217 6.7 24.1 1010.9 67 
28/11/2017 09:30:00 HBV 0.0 220 4.2 24.8 1011.1 65 
28/11/2017 09:45:00 HBV 0.0 247 5.6 26.5 1011.3 60 
28/11/2017 10:00:00 HBV 0.0 210 9.9 25.6 1011.5 63 
28/11/2017 10:15:00 HBV 0.0 217 7.8 24.5 1011.5 65 
28/11/2017 10:30:00 HBV 0.0 223 5.6 24.8 1011.5 65 
28/11/2017 10:45:00 HBV 0.0 192 6.7 24.6 1011.3 66 
28/11/2017 11:00:00 HBV 0.0 242 7.1 24.6 1011.3 65 
28/11/2017 11:15:00 HBV 0.0 220 7.4 23.7 1011.1 67 
28/11/2017 11:30:00 HBV 0.2 220 10.6 23.7 1011.1 69 
28/11/2017 11:45:00 HBV 0.2 221 8.1 23.2 1011.5 71 
28/11/2017 12:00:00 HBV 6.2 206 10.6 23.2 1011.1 73 
28/11/2017 12:15:00 HBV 4.4 206 6.4 22.7 1011.1 73 
28/11/2017 12:30:00 HBV 1.8 242 9.5 23.4 1011.1 74 
28/11/2017 12:45:00 HBV 1.8 211 11.3 22.5 1011.1 74 
28/11/2017 13:00:00 HBV 0.6 214 10.9 22.7 1010.9 74 
28/11/2017 13:15:00 HBV 0.2 202 9.5 22.1 1010.9 74 
28/11/2017 13:30:00 HBV 1.0 183 12.3 22.7 1010.6 74 
28/11/2017 13:45:00 HBV 1.2 176 4.9 22.9 1010.6 74 
28/11/2017 14:00:00 HBV 0.4 189 5.6 22.5 1010.4 74 
28/11/2017 14:15:00 HBV 0.4 188 4.2 22.9 1010.6 74 
28/11/2017 14:30:00 HBV 0.0 213 9.5 23.0 1010.6 74 
28/11/2017 14:45:00 HBV 0.0 204 7.1 23.0 1010.6 74 
28/11/2017 15:00:00 HBV 0.2 175 7.4 23.8 1010.4 74 
28/11/2017 15:15:00 HBV 0.0 197 8.8 23.4 1010.4 73 
28/11/2017 15:30:00 HBV 0.0 181 14.1 24.0 1010.4 68 
28/11/2017 15:45:00 HBV 0.0 193 7.1 23.8 1010.6 67 
28/11/2017 16:00:00 HBV 0.0 233 16.6 24.3 1010.5 66 
28/11/2017 16:15:00 HBV 0.0 195 16.2 23.7 1010.4 66 
28/11/2017 16:30:00 HBV 0.0 183 18.0 23.7 1010.2 66 
28/11/2017 16:45:00 HBV 0.0 194 19.8 23.8 1010.4 65 
28/11/2017 17:00:00 HBV 0.0 184 20.8 23.4 1010.2 65 
28/11/2017 17:15:00 HBV 0.0 190 15.2 23.6 1010.2 65 
28/11/2017 17:30:00 HBV 0.0 182 7.4 23.4 1010.4 65 
28/11/2017 17:45:00 HBV 0.0 168 7.1 23.2 1010.4 65 
28/11/2017 18:00:00 HBV 0.0 213 13.8 23.4 1010.6 65 
28/11/2017 18:15:00 HBV 0.0 196 10.6 23.0 1010.6 65 
28/11/2017 18:30:00 HBV 0.0 208 12.7 23.2 1010.6 65 
28/11/2017 18:45:00 HBV 0.0 206 9.9 23.0 1010.6 65 
28/11/2017 19:00:00 HBV 0.0 205 18.0 23.2 1010.9 64 
28/11/2017 19:15:00 HBV 0.0 204 19.8 22.9 1010.9 65 
28/11/2017 19:30:00 HBV 0.0 182 11.6 23.0 1010.9 65 
28/11/2017 19:45:00 HBV 0.0 202 11.3 23.0 1011.1 65 
28/11/2017 20:00:00 HBV 0.0 225 5.6 22.9 1011.5 66 
28/11/2017 20:15:00 HBV 0.0 180 21.2 22.5 1011.6 67 
28/11/2017 20:30:00 HBV 0.0 170 15.9 22.6 1011.9 67 
28/11/2017 20:45:00 HBV 0.0 177 13.8 23.0 1012.0 66 
28/11/2017 21:00:00 HBV 0.0 182 22.9 23.0 1012.5 65 
28/11/2017 21:15:00 HBV 0.0 179 14.5 23.2 1012.4 64 
28/11/2017 21:30:00 HBV 0.0 179 11.6 23.0 1012.6 63 
28/11/2017 21:45:00 HBV 0.0 185 21.5 22.6 1012.8 62 
28/11/2017 22:00:00 HBV 0.0 177 20.8 23.0 1013.1 64 
28/11/2017 22:15:00 HBV 0.0 203 16.9 22.4 1013.1 62 
28/11/2017 22:30:00 HBV 0.0 234 9.9 22.6 1013.1 61 
28/11/2017 22:45:00 HBV 0.0 176 23.6 22.5 1012.8 61 
28/11/2017 23:00:00 HBV 0.0 182 15.5 22.5 1012.8 61 
28/11/2017 23:15:00 HBV 0.0 194 12.7 22.7 1013.1 62 
28/11/2017 23:30:00 HBV 0.0 166 11.3 22.4 1012.8 62 
28/11/2017 23:45:00 HBV 0.0 183 15.9 22.6 1012.6 63 
29/11/2017 00:00:00 HBV 0.0 192 16.6 22.4 1012.6 62 
29/11/2017 00:15:00 HBV 0.0 189 12.3 22.6 1012.6 63 
29/11/2017 00:30:00 HBV 0.0 202 14.5 22.5 1012.4 62 
29/11/2017 00:45:00 HBV 0.0 171 10.6 22.5 1012.1 62 
29/11/2017 01:00:00 HBV 0.0 189 13.1 22.0 1011.9 62 
29/11/2017 01:15:00 HBV 0.0 189 8.8 22.3 1011.9 63 
29/11/2017 01:30:00 HBV 0.0 191 10.9 22.1 1011.6 64 
29/11/2017 01:45:00 HBV 0.0 193 10.2 22.4 1011.4 63 
29/11/2017 02:00:00 HBV 0.0 180 13.8 22.3 1011.1 62 
29/11/2017 02:15:00 HBV 0.0 187 12.7 22.1 1011.1 63 
29/11/2017 02:30:00 HBV 0.0 180 13.1 21.9 1010.9 63 
29/11/2017 02:45:00 HBV 0.0 147 10.9 21.5 1010.6 64 
29/11/2017 03:00:00 HBV 0.0 135 4.6 20.9 1010.4 66 
29/11/2017 04:15:00 HBV 0.0 099 3.5 21.2 1010.6 68 
29/11/2017 04:30:00 HBV 0.0 053 2.5 21.3 1010.6 68 
29/11/2017 04:45:00 HBV 0.0 060 1.8 20.2 1010.3 68 
29/11/2017 05:00:00 HBV 0.0 090 1.1 20.8 1010.5 69 
29/11/2017 05:15:00 HBV 0.0 082 1.8 20.8 1010.4 70 
29/11/2017 05:30:00 HBV 0.0 072 3.5 20.5 1010.2 71 
29/11/2017 05:45:00 HBV 0.0 057 1.4 20.3 1010.4 71 
29/11/2017 06:00:00 HBV 0.0 - 0.0 20.2 1010.4 71 
29/11/2017 06:15:00 HBV 0.0 126 3.2 20.3 1010.6 71 
29/11/2017 06:30:00 HBV 0.0 120 2.5 20.4 1010.6 71 
29/11/2017 06:45:00 HBV 0.0 103 3.5 20.3 1010.9 71 
29/11/2017 07:00:00 HBV 0.0 097 4.2 20.4 1010.9 71 
29/11/2017 07:15:00 HBV 0.0 083 5.6 22.0 1010.9 68 
29/11/2017 07:30:00 HBV 0.0 124 7.1 23.1 1011.1 60 
29/11/2017 07:45:00 HBV 0.0 155 9.2 24.5 1011.4 54 
29/11/2017 08:00:00 HBV 0.0 144 8.1 23.8 1011.7 54 
29/11/2017 08:15:00 HBV 0.0 186 7.8 23.6 1011.7 52 
29/11/2017 08:30:00 HBV 0.0 172 10.9 24.6 1011.7 51 
29/11/2017 08:45:00 HBV 0.0 178 9.5 24.8 1012.0 47 
29/11/2017 09:00:00 HBV 0.0 181 7.8 25.3 1012.0 48 
29/11/2017 09:15:00 HBV 0.0 142 5.6 25.7 1012.0 49 
29/11/2017 09:30:00 HBV 0.0 149 9.2 25.6 1012.0 45 
29/11/2017 09:45:00 HBV 0.0 146 11.3 25.7 1012.0 45 
29/11/2017 10:00:00 HBV 0.0 157 9.5 25.6 1011.9 44 
29/11/2017 10:15:00 HBV 0.0 172 9.2 25.7 1012.0 46 
29/11/2017 10:30:00 HBV 0.0 162 9.5 26.4 1012.0 44 
29/11/2017 10:45:00 HBV 0.0 153 7.8 27.1 1012.0 41 
29/11/2017 11:00:00 HBV 0.0 145 11.3 26.5 1011.7 41 
29/11/2017 11:15:00 HBV 0.0 156 8.1 26.7 1011.7 43 
29/11/2017 11:30:00 HBV 0.0 168 14.5 26.0 1011.7 43 
29/11/2017 11:45:00 HBV 0.0 156 3.9 26.8 1011.7 42 
29/11/2017 12:00:00 HBV 0.0 176 10.2 25.6 1011.5 45 
29/11/2017 12:15:00 HBV 0.0 167 11.6 25.8 1011.3 44 
29/11/2017 12:30:00 HBV 0.0 164 10.2 26.4 1011.0 42 
29/11/2017 12:45:00 HBV 0.0 168 18.0 25.1 1011.0 44 
29/11/2017 13:00:00 HBV 0.0 150 12.7 25.1 1011.0 44 
29/11/2017 13:15:00 HBV 0.0 158 13.8 25.4 1010.6 42 
29/11/2017 13:30:00 HBV 0.0 172 19.4 25.7 1010.8 44 
29/11/2017 13:45:00 HBV 0.0 140 16.2 26.2 1010.5 42 
29/11/2017 14:00:00 HBV 0.0 173 18.7 26.2 1010.5 43 
29/11/2017 14:15:00 HBV 0.0 147 17.6 25.9 1010.2 43 
29/11/2017 14:30:00 HBV 0.0 166 14.1 25.8 1009.9 43 
29/11/2017 14:45:00 HBV 0.0 162 17.6 25.4 1009.8 43 
29/11/2017 15:00:00 HBV 0.0 167 16.9 24.8 1009.5 42 
29/11/2017 15:15:00 HBV 0.0 187 15.9 25.3 1009.5 43 
29/11/2017 15:30:00 HBV 0.0 169 15.5 25.6 1009.5 43 
29/11/2017 15:45:00 HBV 0.0 172 10.6 25.2 1009.5 47 
29/11/2017 16:00:00 HBV 0.0 184 15.5 25.3 1009.3 45 
29/11/2017 16:15:00 HBV 0.0 175 14.8 25.1 1009.3 43 
29/11/2017 16:30:00 HBV 0.0 145 9.5 25.1 1009.1 44 
29/11/2017 16:45:00 HBV 0.0 195 18.0 25.2 1009.3 46 
29/11/2017 17:00:00 HBV 0.0 189 9.9 24.9 1009.1 44 
29/11/2017 17:15:00 HBV 0.0 164 18.0 24.8 1009.1 42 
29/11/2017 17:30:00 HBV 0.0 205 17.3 24.5 1009.1 43 
29/11/2017 17:45:00 HBV 0.0 146 20.8 24.2 1009.1 44 
29/11/2017 18:00:00 HBV 0.0 151 7.8 24.3 1009.1 44 
29/11/2017 18:15:00 HBV 0.0 135 10.9 23.8 1008.8 45 
29/11/2017 18:30:00 HBV 0.0 145 4.6 23.7 1008.8 45 
29/11/2017 18:45:00 HBV 0.0 145 6.0 23.6 1008.8 46 
29/11/2017 19:00:00 HBV 0.0 158 8.1 22.4 1009.1 47 
29/11/2017 19:15:00 HBV 0.0 113 8.5 21.3 1009.1 50 
29/11/2017 19:30:00 HBV 0.0 124 3.9 21.8 1009.1 51 
29/11/2017 19:45:00 HBV 0.0 168 5.3 21.8 1009.2 50 
29/11/2017 20:00:00 HBV 0.0 112 11.6 21.6 1009.2 52 
29/11/2017 20:15:00 HBV 0.0 146 4.9 21.5 1009.4 51 
29/11/2017 20:30:00 HBV 0.0 150 13.1 21.5 1009.4 51 
29/11/2017 20:45:00 HBV 0.0 115 8.1 21.4 1009.4 52 
29/11/2017 21:00:00 HBV 0.0 105 3.9 21.0 1009.4 53 
29/11/2017 21:15:00 HBV 0.0 119 7.1 21.0 1009.7 53 
29/11/2017 21:30:00 HBV 0.0 128 7.4 21.2 1009.9 55 
29/11/2017 21:45:00 HBV 0.0 130 10.6 21.6 1009.9 55 
29/11/2017 22:00:00 HBV 0.0 085 7.1 21.4 1009.9 55 
29/11/2017 22:15:00 HBV 0.0 161 8.1 21.2 1010.2 55 
29/11/2017 22:30:00 HBV 0.0 083 7.1 21.4 1010.2 56 
29/11/2017 22:45:00 HBV 0.0 105 10.6 21.2 1010.2 56 
29/11/2017 23:00:00 HBV 0.0 123 10.9 21.4 1010.2 55 
29/11/2017 23:15:00 HBV 0.0 113 15.5 21.3 1010.2 56 
29/11/2017 23:30:00 HBV 0.0 094 6.7 21.3 1009.9 56 
29/11/2017 23:45:00 HBV 0.0 129 7.8 21.3 1009.9 55 
30/11/2017 00:00:00 HBV 0.0 126 5.3 21.3 1009.9 55 
30/11/2017 00:15:00 HBV 0.0 138 9.2 20.7 1009.7 55 
30/11/2017 00:30:00 HBV 0.0 097 4.9 20.8 1009.7 56 
30/11/2017 00:45:00 HBV 0.0 057 1.1 20.1 1009.4 56 
30/11/2017 01:00:00 HBV 0.0 081 4.6 19.7 1009.2 58 
30/11/2017 01:15:00 HBV 0.0 104 4.9 19.8 1008.9 59 
30/11/2017 01:30:00 HBV 0.0 017 3.2 20.2 1008.7 58 
30/11/2017 01:45:00 HBV 0.0 037 2.8 18.7 1008.4 60 
30/11/2017 02:00:00 HBV 0.0 052 1.8 20.3 1008.6 63 
30/11/2017 02:15:00 HBV 0.0 062 1.1 19.4 1008.3 62 
30/11/2017 02:30:00 HBV 0.0 041 2.5 18.3 1008.4 64 
30/11/2017 02:45:00 HBV 0.0 020 2.1 18.1 1008.2 65 
30/11/2017 03:00:00 HBV 0.0 070 3.5 18.5 1008.2 66 
30/11/2017 04:15:00 HBV 0.0 090 3.9 18.1 1007.2 69 
30/11/2017 04:30:00 HBV 0.0 050 1.8 18.0 1007.1 68 
30/11/2017 04:45:00 HBV 0.0 059 1.8 17.7 1007.5 68 
30/11/2017 05:00:00 HBV 0.0 021 5.6 17.6 1007.5 69 
30/11/2017 05:15:00 HBV 0.0 042 2.5 17.6 1007.5 69 
30/11/2017 05:30:00 HBV 0.0 053 2.1 17.5 1007.5 69 
30/11/2017 05:45:00 HBV 0.0 098 2.8 18.0 1007.5 69 
30/11/2017 06:00:00 HBV 0.0 051 2.5 17.9 1007.6 69 
30/11/2017 06:15:00 HBV 0.0 012 1.1 18.3 1008.0 69 
30/11/2017 06:30:00 HBV 0.0 060 2.1 18.7 1008.0 69 
30/11/2017 06:45:00 HBV 0.0 039 1.4 18.8 1007.8 68 
30/11/2017 07:00:00 HBV 0.0 044 2.5 19.0 1008.2 68 
30/11/2017 07:15:00 HBV 0.0 097 4.2 19.9 1008.0 66 
30/11/2017 07:30:00 HBV 0.0 - 0.0 22.5 1008.0 56 
30/11/2017 07:45:00 HBV 0.0 - 0.0 23.1 1008.2 49 
30/11/2017 08:00:00 HBV 0.0 272 0.4 22.7 1008.1 53 
30/11/2017 08:15:00 HBV 0.0 224 4.2 24.0 1008.3 49 
30/11/2017 08:30:00 HBV 0.0 206 4.9 23.6 1008.4 49 
30/11/2017 08:45:00 HBV 0.0 204 4.2 23.7 1008.6 48 
30/11/2017 09:00:00 HBV 0.0 239 4.6 24.8 1008.3 47 
30/11/2017 09:15:00 HBV 0.0 196 4.2 24.5 1008.3 48 
30/11/2017 09:30:00 HBV 0.0 168 9.2 25.3 1008.1 47 
30/11/2017 09:45:00 HBV 0.0 174 9.9 24.8 1007.8 49 
30/11/2017 10:00:00 HBV 0.0 126 8.5 24.8 1007.8 47 
30/11/2017 10:15:00 HBV 0.0 149 8.1 25.6 1007.8 44 
30/11/2017 10:30:00 HBV 0.0 125 3.2 26.4 1007.7 42 
30/11/2017 10:45:00 HBV 0.0 149 18.0 25.9 1008.1 46 
30/11/2017 11:00:00 HBV 0.0 152 7.8 25.4 1008.3 45 
30/11/2017 11:15:00 HBV 0.0 169 12.3 27.3 1008.1 41 
30/11/2017 11:30:00 HBV 0.0 163 12.0 26.0 1008.1 45 
30/11/2017 11:45:00 HBV 0.0 159 16.6 25.8 1007.8 44 
30/11/2017 12:00:00 HBV 0.0 160 9.2 26.2 1007.8 46 
30/11/2017 12:15:00 HBV 0.0 121 12.0 24.2 1007.8 48 
30/11/2017 12:30:00 HBV 0.0 140 14.8 24.0 1007.3 47 
30/11/2017 12:45:00 HBV 0.0 143 15.9 24.7 1007.0 50 
30/11/2017 13:00:00 HBV 0.0 086 12.3 25.9 1007.1 50 
30/11/2017 13:15:00 HBV 0.0 130 10.2 23.8 1006.9 50 
30/11/2017 13:30:00 HBV 0.0 088 19.4 24.8 1006.5 51 
30/11/2017 13:45:00 HBV 0.0 124 22.2 22.9 1006.4 53 
30/11/2017 14:00:00 HBV 0.0 126 10.2 23.5 1006.4 54 
30/11/2017 14:15:00 HBV 0.0 136 19.8 23.4 1005.8 52 
30/11/2017 14:30:00 HBV 0.0 109 14.5 23.7 1005.8 53 
30/11/2017 14:45:00 HBV 0.0 120 13.4 23.1 1005.8 55 
30/11/2017 15:00:00 HBV 0.0 111 26.8 23.4 1005.8 55 
30/11/2017 15:15:00 HBV 0.0 126 19.1 23.7 1005.5 52 
30/11/2017 15:30:00 HBV 0.0 120 21.2 23.6 1005.3 54 
30/11/2017 15:45:00 HBV 0.0 115 28.2 22.7 1004.7 56 
30/11/2017 16:00:00 HBV 0.0 142 10.2 23.0 1004.5 56 
30/11/2017 16:15:00 HBV 0.0 094 27.5 23.6 1004.7 53 
30/11/2017 16:30:00 HBV 0.0 085 13.4 23.1 1004.3 55 
30/11/2017 16:45:00 HBV 0.0 127 26.8 22.4 1004.4 55 
30/11/2017 17:00:00 HBV 0.0 121 31.4 22.1 1004.3 58 
30/11/2017 17:15:00 HBV 0.0 143 32.5 22.0 1004.1 58 
30/11/2017 17:30:00 HBV 0.0 110 13.1 20.9 1004.3 60 
30/11/2017 17:45:00 HBV 0.0 153 13.4 21.9 1003.8 60 
30/11/2017 18:00:00 HBV 0.0 135 14.1 22.0 1004.1 61 
30/11/2017 18:15:00 HBV 0.0 147 22.9 22.1 1004.1 62 
30/11/2017 18:30:00 HBV 0.0 090 9.5 22.1 1004.5 62 
30/11/2017 18:45:00 HBV 0.0 150 22.2 22.0 1004.5 62 
30/11/2017 19:00:00 HBV 0.0 128 22.2 22.1 1004.5 62 
30/11/2017 19:15:00 HBV 0.0 107 9.5 22.0 1005.0 62 
30/11/2017 19:30:00 HBV 0.0 121 13.4 22.5 1005.4 63 
30/11/2017 19:45:00 HBV 0.0 075 9.2 21.6 1005.5 65 
30/11/2017 20:00:00 HBV 0.0 107 10.9 21.2 1005.5 67 
30/11/2017 20:15:00 HBV 0.2 102 12.7 21.0 1005.8 70 
30/11/2017 20:30:00 HBV 0.2 044 6.0 21.2 1005.5 71 
30/11/2017 20:45:00 HBV 0.0 116 9.5 21.2 1005.8 71 
30/11/2017 21:00:00 HBV 0.0 092 12.0 21.0 1005.8 71 
30/11/2017 21:15:00 HBV 0.0 180 3.9 20.9 1005.8 71 
30/11/2017 21:30:00 HBV 0.0 121 8.1 20.9 1005.8 71 
30/11/2017 21:45:00 HBV 0.0 112 8.5 20.7 1006.2 71 
30/11/2017 22:00:00 HBV 0.0 090 7.8 20.5 1006.5 71 
30/11/2017 22:15:00 HBV 2.4 158 2.1 20.8 1006.7 71 
30/11/2017 22:30:00 HBV 4.8 140 4.2 20.4 1007.2 72 
30/11/2017 22:45:00 HBV 15.2 172 9.9 19.9 1007.2 73 
30/11/2017 23:00:00 HBV 4.2 102 2.1 20.2 1007.2 74 
30/11/2017 23:15:00 HBV 3.0 087 6.7 19.9 1006.7 74 
30/11/2017 23:30:00 HBV 0.6 042 2.8 19.9 1006.7 74 
30/11/2017 23:45:00 HBV 0.2 177 7.4 20.1 1006.7 74 
