Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/08/2004 01:22:00 HBV 0.0 - 0.0 20.1 1013.6 92 
27/08/2004 01:37:00 HBV 0.0 - 0.0 20.1 1013.5 92 
27/08/2004 01:52:00 HBV 0.0 - 0.0 20.1 1013.2 92 
27/08/2004 02:07:00 HBV 0.0 - 0.0 20.1 1013.1 93 
27/08/2004 02:22:00 HBV 0.0 037 0.4 20.1 1012.8 93 
27/08/2004 02:37:00 HBV 0.0 - 0.0 20.1 1012.6 93 
27/08/2004 02:52:00 HBV 0.0 - 0.0 19.9 1012.4 93 
27/08/2004 03:07:00 HBV 0.0 - 0.0 19.8 1012.2 93 
27/08/2004 03:22:00 HBV 0.0 - 0.0 19.8 1012.4 93 
27/08/2004 03:37:00 HBV 0.0 - 0.0 19.9 1012.2 93 
27/08/2004 03:52:00 HBV 0.0 - 0.0 19.8 1012.1 93 
27/08/2004 04:07:00 HBV 0.0 - 0.0 19.8 1011.9 93 
27/08/2004 04:22:00 HBV 0.0 - 0.0 19.8 1012.0 93 
27/08/2004 04:37:00 HBV 0.0 - 0.0 19.8 1012.0 93 
27/08/2004 04:52:00 HBV 0.0 - 0.0 19.8 1012.0 93 
27/08/2004 05:07:00 HBV 0.0 - 0.0 19.8 1012.2 93 
27/08/2004 05:22:00 HBV 0.0 - 0.0 19.8 1012.5 93 
27/08/2004 05:37:00 HBV 0.0 - 0.0 19.8 1012.5 93 
27/08/2004 05:52:00 HBV 0.0 - 0.0 19.8 1012.5 93 
27/08/2004 06:07:00 HBV 0.0 - 0.0 19.8 1012.4 93 
27/08/2004 06:22:00 HBV 0.0 - 0.0 19.8 1012.6 93 
27/08/2004 06:37:00 HBV 0.0 - 0.0 19.9 1012.7 93 
27/08/2004 06:52:00 HBV 0.0 188 3.5 20.3 1013.0 94 
27/08/2004 07:07:00 HBV 0.0 196 0.4 20.3 1013.2 93 
27/08/2004 07:22:00 HBV 0.0 - 0.0 20.4 1013.2 93 
27/08/2004 07:37:00 HBV 0.0 - 0.0 20.4 1013.5 93 
27/08/2004 07:52:00 HBV 0.0 175 2.5 20.5 1013.5 93 
27/08/2004 08:07:00 HBV 0.0 170 1.1 20.9 1013.7 93 
27/08/2004 08:22:00 HBV 0.0 155 0.7 20.9 1013.6 93 
27/08/2004 08:37:00 HBV 0.0 - 0.0 21.3 1013.7 93 
27/08/2004 08:52:00 HBV 0.0 026 0.4 21.3 1013.8 92 
27/08/2004 09:07:00 HBV 0.0 216 3.2 21.2 1013.9 92 
27/08/2004 09:22:00 HBV 0.0 206 0.4 21.3 1013.8 92 
27/08/2004 09:37:00 HBV 0.0 234 1.8 21.3 1013.9 91 
27/08/2004 09:52:00 HBV 0.0 217 4.6 21.3 1013.9 91 
27/08/2004 10:07:00 HBV 0.0 216 5.3 21.2 1013.9 90 
27/08/2004 10:22:00 HBV 0.0 188 2.8 21.4 1013.7 90 
27/08/2004 10:37:00 HBV 0.0 202 4.2 21.4 1013.6 89 
27/08/2004 10:52:00 HBV 0.0 181 6.4 21.6 1013.5 89 
27/08/2004 11:07:00 HBV 0.0 166 5.3 22.3 1013.2 88 
27/08/2004 11:22:00 HBV 0.0 161 6.4 22.5 1013.0 85 
27/08/2004 11:37:00 HBV 0.0 172 6.0 22.6 1012.6 85 
27/08/2004 11:52:00 HBV 0.0 173 7.4 22.9 1012.4 84 
27/08/2004 12:07:00 HBV 0.0 170 10.6 22.7 1012.1 83 
27/08/2004 12:22:00 HBV 0.0 169 11.3 23.0 1011.9 83 
27/08/2004 12:37:00 HBV 0.0 158 13.4 23.2 1011.5 82 
27/08/2004 12:52:00 HBV 0.0 161 12.0 23.4 1011.4 81 
27/08/2004 13:07:00 HBV 0.0 163 12.7 23.5 1011.3 80 
27/08/2004 13:22:00 HBV 0.0 163 11.6 23.6 1011.1 79 
27/08/2004 13:37:00 HBV 0.0 171 18.3 22.3 1011.0 82 
27/08/2004 13:52:00 HBV 0.0 177 15.5 22.1 1011.1 85 
27/08/2004 14:07:00 HBV 0.0 179 13.1 21.9 1011.3 87 
27/08/2004 14:22:00 HBV 0.0 167 14.8 21.5 1011.1 88 
27/08/2004 14:37:00 HBV 0.0 162 14.5 21.6 1010.9 89 
27/08/2004 14:52:00 HBV 0.0 167 12.0 21.5 1011.0 89 
27/08/2004 15:07:00 HBV 0.0 169 9.9 21.5 1011.0 90 
27/08/2004 15:22:00 HBV 0.0 178 9.9 21.5 1011.0 90 
27/08/2004 15:37:00 HBV 0.0 182 9.5 21.6 1011.3 90 
27/08/2004 15:52:00 HBV 0.0 188 9.5 21.5 1011.3 90 
27/08/2004 16:07:00 HBV 0.0 198 9.2 21.4 1011.4 90 
27/08/2004 16:22:00 HBV 0.0 192 9.2 21.4 1011.5 91 
27/08/2004 16:37:00 HBV 0.0 217 13.8 21.3 1011.6 91 
27/08/2004 16:52:00 HBV 0.0 213 13.1 21.2 1011.9 92 
27/08/2004 17:07:00 HBV 0.0 215 11.3 21.2 1012.0 92 
27/08/2004 17:22:00 HBV 0.0 213 10.9 21.2 1012.2 92 
27/08/2004 17:37:00 HBV 0.0 212 10.6 21.2 1012.2 92 
27/08/2004 17:52:00 HBV 0.0 211 10.2 21.2 1012.2 93 
27/08/2004 18:07:00 HBV 0.0 213 9.5 21.0 1012.4 93 
27/08/2004 18:22:00 HBV 0.0 222 9.2 21.0 1012.4 93 
27/08/2004 18:37:00 HBV 0.0 227 8.1 21.0 1012.4 93 
27/08/2004 18:52:00 HBV 0.0 233 8.5 21.0 1012.5 93 
27/08/2004 19:07:00 HBV 0.0 257 11.6 20.8 1012.5 93 
27/08/2004 19:22:00 HBV 0.0 260 9.2 20.8 1012.6 94 
27/08/2004 19:37:00 HBV 0.0 257 13.4 20.7 1012.8 94 
27/08/2004 19:52:00 HBV 0.0 260 13.1 20.7 1013.0 94 
27/08/2004 20:07:00 HBV 0.0 261 13.1 20.7 1013.1 94 
27/08/2004 20:22:00 HBV 0.0 263 12.0 20.5 1013.1 94 
27/08/2004 20:37:00 HBV 0.4 255 10.6 20.7 1013.1 94 
27/08/2004 20:52:00 HBV 0.4 142 1.1 20.5 1012.8 94 
27/08/2004 21:07:00 HBV 0.4 - 0.0 20.5 1012.5 94 
27/08/2004 21:22:00 HBV 0.0 305 3.9 20.4 1012.7 94 
27/08/2004 21:37:00 HBV 0.0 230 2.8 20.5 1012.8 94 
27/08/2004 21:52:00 HBV 0.0 242 6.7 20.5 1013.0 94 
27/08/2004 22:07:00 HBV 0.0 247 7.8 20.7 1012.8 95 
27/08/2004 22:22:00 HBV 0.2 231 3.2 20.5 1012.5 95 
27/08/2004 22:37:00 HBV 0.0 240 3.5 20.5 1012.5 95 
27/08/2004 22:52:00 HBV 0.0 - 0.0 20.5 1012.0 95 
27/08/2004 23:07:00 HBV 0.0 - 0.0 20.4 1012.2 95 
27/08/2004 23:22:00 HBV 0.0 218 5.3 20.5 1012.0 95 
27/08/2004 23:37:00 HBV 0.0 229 3.2 20.5 1011.9 95 
27/08/2004 23:52:00 HBV 0.0 245 8.5 20.5 1012.0 95 
28/08/2004 00:07:00 HBV 0.0 231 3.5 20.5 1011.6 95 
28/08/2004 00:22:00 HBV 0.0 - 0.0 20.4 1011.0 95 
28/08/2004 00:37:00 HBV 0.0 105 1.4 20.3 1010.8 95 
28/08/2004 00:52:00 HBV 0.0 - 0.0 20.3 1010.3 95 
28/08/2004 01:07:00 HBV 0.0 - 0.0 20.2 1010.3 95 
28/08/2004 01:22:00 HBV 0.0 - 0.0 20.4 1009.8 95 
28/08/2004 01:37:00 HBV 0.0 - 0.0 20.2 1009.9 95 
28/08/2004 01:52:00 HBV 0.0 - 0.0 19.9 1009.4 95 
28/08/2004 02:07:00 HBV 0.0 - 0.0 19.8 1009.1 95 
28/08/2004 02:22:00 HBV 0.0 299 3.2 20.1 1009.1 95 
28/08/2004 02:37:00 HBV 0.2 - 0.0 20.1 1008.8 95 
28/08/2004 02:52:00 HBV 0.0 110 3.2 19.6 1008.3 95 
28/08/2004 03:07:00 HBV 0.0 087 3.2 19.6 1008.3 95 
28/08/2004 03:22:00 HBV 0.0 130 1.1 20.1 1008.3 96 
28/08/2004 03:37:00 HBV 0.0 213 4.6 20.3 1008.3 96 
28/08/2004 03:52:00 HBV 0.0 185 2.8 20.3 1008.1 96 
28/08/2004 04:07:00 HBV 0.0 131 0.7 20.1 1007.8 96 
28/08/2004 04:22:00 HBV 0.0 - 0.0 19.9 1007.7 96 
28/08/2004 04:37:00 HBV 0.0 - 0.0 19.8 1007.8 96 
28/08/2004 04:52:00 HBV 0.0 178 2.8 20.2 1007.7 96 
28/08/2004 05:07:00 HBV 0.0 109 2.8 19.8 1007.6 96 
28/08/2004 05:22:00 HBV 0.0 076 0.7 19.7 1007.6 96 
28/08/2004 05:37:00 HBV 0.0 084 3.5 19.6 1007.3 96 
28/08/2004 05:52:00 HBV 0.0 - 0.0 19.3 1007.5 96 
28/08/2004 06:07:00 HBV 0.0 - 0.0 19.2 1007.5 96 
28/08/2004 06:22:00 HBV 0.0 095 0.4 19.3 1007.5 96 
28/08/2004 06:37:00 HBV 0.0 039 0.7 19.2 1007.3 96 
28/08/2004 06:52:00 HBV 0.0 011 2.1 19.4 1007.6 96 
28/08/2004 07:07:00 HBV 0.0 029 0.7 19.7 1007.7 96 
28/08/2004 07:22:00 HBV 0.0 - 0.0 19.9 1007.6 96 
28/08/2004 07:37:00 HBV 0.0 096 2.5 20.3 1007.7 96 
28/08/2004 07:52:00 HBV 0.0 029 1.4 20.4 1007.6 96 
28/08/2004 08:07:00 HBV 0.0 - 0.0 20.8 1007.7 96 
28/08/2004 08:22:00 HBV 0.0 036 1.4 21.4 1007.3 96 
28/08/2004 08:37:00 HBV 0.0 132 1.4 22.0 1007.3 96 
28/08/2004 08:52:00 HBV 0.0 204 4.6 21.5 1007.3 96 
28/08/2004 09:07:00 HBV 0.0 191 5.6 21.3 1007.2 96 
28/08/2004 09:22:00 HBV 0.0 192 6.0 21.0 1007.2 96 
28/08/2004 09:37:00 HBV 0.0 195 3.9 21.2 1007.2 96 
28/08/2004 09:52:00 HBV 0.0 180 3.5 21.4 1007.0 96 
28/08/2004 10:07:00 HBV 0.0 182 5.3 21.4 1007.0 96 
28/08/2004 10:22:00 HBV 0.0 180 1.1 21.8 1006.9 95 
28/08/2004 10:37:00 HBV 0.0 178 5.6 22.3 1006.5 95 
28/08/2004 10:52:00 HBV 0.0 085 1.1 23.6 1005.9 94 
28/08/2004 11:07:00 HBV 0.0 077 8.5 25.1 1005.5 91 
28/08/2004 11:22:00 HBV 0.0 106 8.5 26.8 1005.5 78 
28/08/2004 11:37:00 HBV 0.0 218 7.4 27.6 1005.2 68 
28/08/2004 11:52:00 HBV 0.0 255 6.4 28.5 1004.8 65 
28/08/2004 12:07:00 HBV 0.0 323 8.8 28.5 1004.5 63 
28/08/2004 12:22:00 HBV 0.0 232 5.3 25.8 1004.7 67 
28/08/2004 12:37:00 HBV 0.0 169 7.4 25.2 1004.5 74 
28/08/2004 12:52:00 HBV 0.0 209 14.5 23.5 1004.7 81 
28/08/2004 13:07:00 HBV 0.0 244 15.2 23.1 1004.9 85 
28/08/2004 13:22:00 HBV 0.0 250 18.3 22.7 1004.9 86 
28/08/2004 13:37:00 HBV 0.0 248 26.1 22.1 1005.2 87 
28/08/2004 13:52:00 HBV 0.0 252 23.6 22.1 1005.3 88 
28/08/2004 14:07:00 HBV 0.0 252 25.4 21.9 1005.4 88 
28/08/2004 14:22:00 HBV 0.0 255 31.0 21.6 1005.6 88 
28/08/2004 14:37:00 HBV 0.0 250 24.0 21.4 1005.6 89 
28/08/2004 14:52:00 HBV 0.0 244 25.0 21.2 1005.5 89 
28/08/2004 15:07:00 HBV 0.0 254 22.9 21.2 1005.6 90 
28/08/2004 15:22:00 HBV 0.0 248 19.1 21.2 1006.0 90 
28/08/2004 15:37:00 HBV 0.0 241 18.0 21.2 1005.9 90 
28/08/2004 15:52:00 HBV 0.0 236 10.9 21.2 1005.9 90 
28/08/2004 16:07:00 HBV 0.0 240 15.9 21.2 1006.4 90 
28/08/2004 16:22:00 HBV 0.0 241 11.3 21.2 1006.4 91 
28/08/2004 16:37:00 HBV 0.0 252 12.3 21.0 1006.6 91 
28/08/2004 16:52:00 HBV 0.0 274 12.0 21.0 1007.1 91 
28/08/2004 17:07:00 HBV 0.0 285 10.9 21.0 1007.3 91 
28/08/2004 17:22:00 HBV 0.0 215 11.6 21.0 1006.6 91 
28/08/2004 17:37:00 HBV 0.0 225 11.6 20.9 1006.4 91 
28/08/2004 17:52:00 HBV 0.0 207 1.4 20.8 1006.6 91 
28/08/2004 18:07:00 HBV 0.0 240 3.5 20.8 1006.7 91 
28/08/2004 18:22:00 HBV 0.0 228 2.5 20.8 1006.9 91 
28/08/2004 18:37:00 HBV 0.0 - 0.0 20.5 1007.1 91 
28/08/2004 18:52:00 HBV 0.0 045 7.4 20.5 1007.1 92 
28/08/2004 19:07:00 HBV 0.0 064 2.1 20.5 1006.9 92 
28/08/2004 19:22:00 HBV 0.0 036 3.9 20.4 1007.0 92 
28/08/2004 19:37:00 HBV 0.0 059 3.2 20.4 1007.1 93 
28/08/2004 19:52:00 HBV 0.0 161 1.8 20.4 1007.5 93 
28/08/2004 20:07:00 HBV 0.0 188 8.5 20.7 1007.7 93 
28/08/2004 20:22:00 HBV 0.0 169 7.1 20.7 1008.0 93 
28/08/2004 20:37:00 HBV 0.0 190 11.6 20.8 1008.2 93 
28/08/2004 20:52:00 HBV 0.0 190 8.5 20.8 1008.6 93 
28/08/2004 21:07:00 HBV 0.0 193 7.8 20.7 1008.7 93 
28/08/2004 21:22:00 HBV 0.0 214 7.8 20.8 1009.1 93 
28/08/2004 21:37:00 HBV 0.0 216 8.1 20.7 1009.1 93 
28/08/2004 21:52:00 HBV 0.0 - 0.0 20.4 1009.1 93 
28/08/2004 22:07:00 HBV 0.0 - 0.0 20.5 1009.2 93 
28/08/2004 22:22:00 HBV 0.0 - 0.0 20.7 1009.4 93 
28/08/2004 22:37:00 HBV 0.0 255 3.9 20.7 1009.8 93 
28/08/2004 22:52:00 HBV 0.0 234 4.9 20.7 1009.8 93 
28/08/2004 23:07:00 HBV 0.0 235 8.8 20.7 1009.7 93 
28/08/2004 23:22:00 HBV 0.0 240 10.6 20.8 1009.8 93 
28/08/2004 23:37:00 HBV 0.0 235 11.6 20.8 1010.0 93 
28/08/2004 23:52:00 HBV 0.0 250 13.8 20.8 1010.0 93 
29/08/2004 00:07:00 HBV 0.0 264 10.6 20.7 1009.9 93 
29/08/2004 00:22:00 HBV 0.0 270 15.5 20.5 1010.2 93 
29/08/2004 00:37:00 HBV 0.0 290 7.8 20.4 1009.8 92 
29/08/2004 00:52:00 HBV 0.0 267 10.6 20.5 1009.9 92 
29/08/2004 01:07:00 HBV 0.0 247 19.4 20.4 1009.5 92 
29/08/2004 01:22:00 HBV 0.0 253 18.3 20.5 1009.5 91 
29/08/2004 01:37:00 HBV 0.0 251 16.9 20.5 1009.5 90 
29/08/2004 01:52:00 HBV 0.0 251 16.6 20.5 1009.3 90 
29/08/2004 02:07:00 HBV 0.0 254 14.8 20.5 1009.1 90 
29/08/2004 02:22:00 HBV 0.0 258 18.3 20.7 1009.2 90 
29/08/2004 02:37:00 HBV 0.0 257 19.4 20.5 1009.1 90 
29/08/2004 02:52:00 HBV 0.0 259 19.4 20.5 1009.3 90 
29/08/2004 03:07:00 HBV 0.0 256 19.4 20.5 1009.1 90 
29/08/2004 03:22:00 HBV 0.0 254 20.5 20.4 1009.1 90 
29/08/2004 03:37:00 HBV 0.0 252 20.8 20.5 1009.1 91 
29/08/2004 03:52:00 HBV 0.0 248 22.9 20.4 1008.9 91 
29/08/2004 04:07:00 HBV 0.0 250 21.9 20.5 1009.1 90 
29/08/2004 04:22:00 HBV 0.0 247 23.6 20.5 1009.2 90 
29/08/2004 04:37:00 HBV 0.0 243 22.2 20.5 1009.4 91 
29/08/2004 04:52:00 HBV 0.0 247 22.2 20.4 1009.7 91 
29/08/2004 05:07:00 HBV 0.0 249 24.0 20.4 1009.9 91 
29/08/2004 05:22:00 HBV 0.0 244 24.3 20.5 1010.2 90 
29/08/2004 05:37:00 HBV 0.0 245 25.4 20.4 1010.3 90 
29/08/2004 05:52:00 HBV 0.0 244 24.0 20.3 1010.3 90 
29/08/2004 06:07:00 HBV 0.0 240 26.8 20.3 1010.5 90 
29/08/2004 06:22:00 HBV 0.0 242 28.6 20.3 1010.6 89 
29/08/2004 06:37:00 HBV 0.0 244 25.8 20.3 1011.0 89 
29/08/2004 06:52:00 HBV 0.0 244 27.2 20.4 1011.1 88 
29/08/2004 07:07:00 HBV 0.0 241 25.8 20.4 1011.1 88 
29/08/2004 07:22:00 HBV 0.0 243 20.8 20.4 1011.4 88 
29/08/2004 07:37:00 HBV 0.0 239 23.3 20.4 1011.5 87 
29/08/2004 07:52:00 HBV 0.0 240 25.8 20.5 1011.7 84 
29/08/2004 08:07:00 HBV 0.0 234 23.6 20.5 1012.0 84 
29/08/2004 08:22:00 HBV 0.0 231 20.1 20.9 1012.2 82 
29/08/2004 08:37:00 HBV 0.0 240 21.5 20.8 1012.4 82 
29/08/2004 08:52:00 HBV 0.0 241 22.2 21.4 1012.5 80 
29/08/2004 09:07:00 HBV 0.0 242 22.2 21.5 1012.8 80 
29/08/2004 09:22:00 HBV 0.0 243 21.2 21.6 1013.0 79 
29/08/2004 09:37:00 HBV 0.0 243 23.6 21.6 1013.1 78 
29/08/2004 09:52:00 HBV 0.0 243 20.8 22.1 1013.2 77 
29/08/2004 10:07:00 HBV 0.0 247 18.7 22.6 1013.2 73 
29/08/2004 10:22:00 HBV 0.0 243 21.2 22.6 1013.5 72 
29/08/2004 10:37:00 HBV 0.0 238 21.5 22.3 1013.6 73 
29/08/2004 10:52:00 HBV 0.0 238 23.3 22.4 1013.5 73 
29/08/2004 11:07:00 HBV 0.0 238 22.9 21.9 1013.2 74 
29/08/2004 11:22:00 HBV 0.0 233 21.5 21.9 1013.1 75 
29/08/2004 11:37:00 HBV 0.0 236 20.1 21.8 1013.0 76 
29/08/2004 11:52:00 HBV 0.0 243 17.3 21.8 1013.0 75 
29/08/2004 12:07:00 HBV 0.0 246 16.9 21.6 1012.8 78 
29/08/2004 12:22:00 HBV 0.0 247 22.2 22.4 1012.6 76 
29/08/2004 12:37:00 HBV 0.0 241 21.9 22.3 1012.4 76 
29/08/2004 12:52:00 HBV 0.0 244 19.4 22.5 1012.2 76 
29/08/2004 13:07:00 HBV 0.0 242 20.5 22.7 1012.0 74 
29/08/2004 13:22:00 HBV 0.0 242 21.9 22.5 1011.7 74 
29/08/2004 13:37:00 HBV 0.0 238 21.5 22.4 1011.5 73 
29/08/2004 13:52:00 HBV 0.0 230 20.1 22.4 1011.4 72 
29/08/2004 14:07:00 HBV 0.0 222 23.3 22.0 1011.4 74 
29/08/2004 14:22:00 HBV 0.0 225 18.7 22.4 1011.1 73 
29/08/2004 14:37:00 HBV 0.0 217 17.3 22.1 1011.1 73 
29/08/2004 14:52:00 HBV 0.0 220 16.6 22.1 1011.1 74 
29/08/2004 15:07:00 HBV 0.0 220 12.7 22.0 1011.3 74 
29/08/2004 15:22:00 HBV 0.0 217 9.2 22.1 1011.3 72 
29/08/2004 15:37:00 HBV 0.0 207 8.8 22.0 1011.1 72 
29/08/2004 15:52:00 HBV 0.0 203 7.4 22.3 1011.0 72 
29/08/2004 16:07:00 HBV 0.0 198 8.8 21.8 1011.3 73 
29/08/2004 16:22:00 HBV 0.0 192 10.2 21.6 1011.3 74 
29/08/2004 16:37:00 HBV 0.0 197 10.9 21.6 1011.5 75 
29/08/2004 16:52:00 HBV 0.0 205 13.1 21.4 1011.6 77 
29/08/2004 17:07:00 HBV 0.0 203 14.1 21.2 1011.7 79 
29/08/2004 17:22:00 HBV 0.0 208 9.9 20.9 1011.7 81 
29/08/2004 17:37:00 HBV 0.0 207 13.4 20.5 1011.7 81 
29/08/2004 17:52:00 HBV 0.0 196 9.2 20.3 1011.6 82 
29/08/2004 18:07:00 HBV 0.0 203 11.3 20.2 1011.7 82 
29/08/2004 18:22:00 HBV 0.0 208 9.5 20.2 1012.0 83 
29/08/2004 18:37:00 HBV 0.0 213 9.9 20.2 1012.2 83 
29/08/2004 18:52:00 HBV 0.0 213 9.9 20.3 1012.2 83 
29/08/2004 19:07:00 HBV 0.0 222 10.9 20.2 1012.5 84 
29/08/2004 19:22:00 HBV 0.0 217 10.9 20.2 1012.7 84 
29/08/2004 19:37:00 HBV 0.0 222 11.6 20.3 1013.0 84 
29/08/2004 19:52:00 HBV 0.0 222 11.6 20.3 1013.1 85 
29/08/2004 20:07:00 HBV 0.0 232 10.2 20.1 1013.3 85 
29/08/2004 20:22:00 HBV 0.0 233 8.5 20.2 1013.5 85 
29/08/2004 20:37:00 HBV 0.0 233 8.1 20.2 1013.6 85 
29/08/2004 20:52:00 HBV 0.0 241 7.4 20.1 1013.7 85 
29/08/2004 21:07:00 HBV 0.0 244 9.5 19.8 1013.8 86 
29/08/2004 21:22:00 HBV 0.0 247 9.5 19.7 1014.2 87 
29/08/2004 21:37:00 HBV 0.0 246 9.5 19.7 1014.2 87 
29/08/2004 21:52:00 HBV 0.0 247 9.2 19.6 1014.1 87 
29/08/2004 22:07:00 HBV 0.0 251 7.1 19.6 1014.1 88 
29/08/2004 22:22:00 HBV 0.0 257 7.1 19.6 1014.1 88 
29/08/2004 22:37:00 HBV 0.0 333 0.4 19.1 1013.9 88 
29/08/2004 22:52:00 HBV 0.0 335 0.7 18.5 1014.1 88 
29/08/2004 23:07:00 HBV 0.0 - 0.0 18.5 1014.1 89 
29/08/2004 23:22:00 HBV 0.0 - 0.0 18.3 1013.9 89 
29/08/2004 23:37:00 HBV 0.0 036 1.4 17.7 1013.7 90 
29/08/2004 23:52:00 HBV 0.0 033 0.4 17.7 1013.7 90 
30/08/2004 00:07:00 HBV 0.0 - 0.0 17.5 1013.5 90 
30/08/2004 00:22:00 HBV 0.0 - 0.0 17.4 1013.5 91 
30/08/2004 00:37:00 HBV 0.0 079 2.1 17.4 1013.5 91 
30/08/2004 00:52:00 HBV 0.0 027 2.8 16.9 1013.3 91 
30/08/2004 01:07:00 HBV 0.0 034 1.4 16.6 1013.1 92 
30/08/2004 01:22:00 HBV 0.0 045 3.2 16.6 1012.8 92 
30/08/2004 01:37:00 HBV 0.0 021 4.6 17.0 1012.6 92 
30/08/2004 01:52:00 HBV 0.0 040 6.0 16.6 1012.1 92 
30/08/2004 02:07:00 HBV 0.0 021 3.9 16.6 1012.0 93 
30/08/2004 02:22:00 HBV 0.0 018 6.0 16.4 1011.9 93 
30/08/2004 02:37:00 HBV 0.0 040 1.8 16.4 1011.7 93 
30/08/2004 02:52:00 HBV 0.0 034 4.2 16.4 1011.6 93 
30/08/2004 03:07:00 HBV 0.0 043 2.8 16.5 1011.4 93 
30/08/2004 03:22:00 HBV 0.0 051 2.1 16.4 1011.4 94 
30/08/2004 03:37:00 HBV 0.0 044 2.5 16.5 1011.4 94 
30/08/2004 03:52:00 HBV 0.0 - 0.0 16.5 1011.6 94 
30/08/2004 04:07:00 HBV 0.0 038 5.3 16.3 1011.4 94 
30/08/2004 04:22:00 HBV 0.0 050 0.7 16.3 1011.5 94 
30/08/2004 04:37:00 HBV 0.0 036 2.8 16.4 1011.4 94 
30/08/2004 04:52:00 HBV 0.0 036 4.6 16.3 1011.4 94 
30/08/2004 05:07:00 HBV 0.0 034 2.8 16.3 1011.6 94 
30/08/2004 05:22:00 HBV 0.0 043 3.9 15.9 1011.4 94 
30/08/2004 05:37:00 HBV 0.0 046 1.4 15.7 1011.5 94 
30/08/2004 05:52:00 HBV 0.0 043 3.5 15.7 1011.4 94 
30/08/2004 06:07:00 HBV 0.0 038 5.6 15.8 1011.6 94 
30/08/2004 06:22:00 HBV 0.0 041 7.1 15.7 1011.5 94 
30/08/2004 06:37:00 HBV 0.0 037 6.7 15.9 1011.6 94 
30/08/2004 06:52:00 HBV 0.0 047 5.6 16.4 1011.6 94 
30/08/2004 07:07:00 HBV 0.0 040 4.9 16.9 1011.5 94 
30/08/2004 07:22:00 HBV 0.0 051 6.7 17.5 1011.5 94 
30/08/2004 07:37:00 HBV 0.0 069 8.8 18.0 1011.5 93 
30/08/2004 07:52:00 HBV 0.0 060 10.6 18.6 1011.6 91 
30/08/2004 08:07:00 HBV 0.0 073 8.5 19.3 1011.7 87 
30/08/2004 08:22:00 HBV 0.0 078 9.2 20.3 1012.0 78 
30/08/2004 08:37:00 HBV 0.2 067 16.2 21.3 1012.1 67 
30/08/2004 08:52:00 HBV 0.0 063 15.9 22.1 1012.2 63 
30/08/2004 09:07:00 HBV 0.0 069 16.6 22.4 1012.2 62 
30/08/2004 09:22:00 HBV 0.0 094 13.1 23.2 1012.5 61 
30/08/2004 09:37:00 HBV 0.0 067 12.3 24.0 1012.4 59 
30/08/2004 09:52:00 HBV 0.0 077 15.9 24.2 1012.4 56 
30/08/2004 10:07:00 HBV 0.0 050 12.3 25.2 1012.5 54 
30/08/2004 10:22:00 HBV 0.0 081 11.6 26.2 1012.6 51 
30/08/2004 10:37:00 HBV 0.0 099 12.3 26.4 1012.4 49 
30/08/2004 10:52:00 HBV 0.0 067 10.9 27.3 1012.2 48 
30/08/2004 11:07:00 HBV 0.0 085 10.9 28.2 1012.1 44 
30/08/2004 11:22:00 HBV 0.0 075 7.1 28.6 1012.0 43 
30/08/2004 11:37:00 HBV 0.0 216 10.9 30.9 1011.9 35 
30/08/2004 11:52:00 HBV 0.0 250 8.5 30.8 1011.7 36 
30/08/2004 12:07:00 HBV 0.0 175 10.6 31.2 1011.7 33 
30/08/2004 12:22:00 HBV 0.0 313 9.5 31.9 1011.6 29 
30/08/2004 12:37:00 HBV 0.0 166 7.8 31.5 1011.5 29 
30/08/2004 12:52:00 HBV 0.0 170 7.8 27.7 1011.3 51 
30/08/2004 13:07:00 HBV 0.0 157 8.1 25.2 1011.1 63 
30/08/2004 13:22:00 HBV 0.0 165 8.8 25.2 1010.9 67 
30/08/2004 13:37:00 HBV 0.0 175 5.3 25.9 1010.9 61 
30/08/2004 13:52:00 HBV 0.0 172 6.7 25.6 1010.6 65 
30/08/2004 14:07:00 HBV 0.0 193 7.1 25.4 1010.6 63 
30/08/2004 14:22:00 HBV 0.0 182 6.7 25.1 1010.5 68 
30/08/2004 14:37:00 HBV 0.0 182 5.6 25.1 1010.4 67 
30/08/2004 14:52:00 HBV 0.0 160 2.5 25.2 1010.4 67 
30/08/2004 15:07:00 HBV 0.0 169 4.6 25.3 1010.5 66 
30/08/2004 15:22:00 HBV 0.0 164 3.9 25.2 1010.4 61 
30/08/2004 15:37:00 HBV 0.0 168 3.9 24.8 1010.5 66 
30/08/2004 15:52:00 HBV 0.0 154 5.6 24.6 1010.6 70 
30/08/2004 16:07:00 HBV 0.0 172 6.7 24.2 1010.8 72 
30/08/2004 16:22:00 HBV 0.0 168 6.4 23.7 1010.9 76 
30/08/2004 16:37:00 HBV 0.0 178 6.4 23.4 1011.0 78 
30/08/2004 16:52:00 HBV 0.0 188 4.6 23.1 1011.3 80 
30/08/2004 17:07:00 HBV 0.0 185 7.1 22.5 1011.5 82 
30/08/2004 17:22:00 HBV 0.0 177 4.6 22.3 1011.4 83 
30/08/2004 17:37:00 HBV 0.0 187 4.2 21.9 1011.5 84 
30/08/2004 17:52:00 HBV 0.0 - 0.0 21.0 1011.5 85 
30/08/2004 18:07:00 HBV 0.0 - 0.0 21.2 1011.6 86 
30/08/2004 18:22:00 HBV 0.0 - 0.0 20.5 1011.7 85 
