Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
24/12/2013 04:45:00 HBV 0.0 - 0.0 23.4 1003.3 ND 
24/12/2013 05:00:00 HBV 0.0 - 0.0 23.4 1003.3 100 
24/12/2013 05:15:00 HBV 0.0 - 0.0 23.7 1003.4 ND 
24/12/2013 05:30:00 HBV 0.0 - 0.0 23.6 1003.4 100 
24/12/2013 05:45:00 HBV 0.0 - 0.0 23.1 1003.4 99 
24/12/2013 06:00:00 HBV 0.0 - 0.0 23.1 1003.4 100 
24/12/2013 06:15:00 HBV 0.0 - 0.0 23.0 1003.7 ND 
24/12/2013 06:30:00 HBV 0.0 - 0.0 22.7 1003.6 ND 
24/12/2013 06:45:00 HBV 0.0 - 0.0 23.1 1003.9 100 
24/12/2013 07:00:00 HBV 0.0 - 0.0 23.6 1003.9 100 
24/12/2013 07:15:00 HBV 0.0 - 0.0 23.6 1004.2 100 
24/12/2013 07:30:00 HBV 0.0 - 0.0 24.0 1004.4 100 
24/12/2013 07:45:00 HBV 0.0 - 0.0 24.6 1004.1 100 
24/12/2013 08:00:00 HBV 0.0 - 0.0 26.8 1004.4 96 
24/12/2013 08:15:00 HBV 0.0 - 0.0 26.7 1004.4 95 
24/12/2013 08:30:00 HBV 0.0 - 0.0 28.0 1004.4 88 
24/12/2013 08:45:00 HBV 0.0 - 0.0 26.5 1004.7 91 
24/12/2013 09:00:00 HBV 0.0 - 0.0 26.8 1004.7 89 
24/12/2013 09:15:00 HBV 0.0 - 0.0 27.5 1004.7 89 
24/12/2013 09:30:00 HBV 0.0 - 0.0 26.3 1004.9 93 
24/12/2013 09:45:00 HBV 0.0 - 0.0 26.4 1005.3 92 
24/12/2013 10:00:00 HBV 0.0 - 0.0 27.4 1005.2 88 
24/12/2013 10:15:00 HBV 0.0 - 0.0 26.4 1005.2 92 
24/12/2013 10:30:00 HBV 0.0 - 0.0 26.2 1005.2 92 
24/12/2013 10:45:00 HBV 0.0 - 0.0 26.9 1005.2 91 
24/12/2013 11:00:00 HBV 0.0 - 0.0 26.0 1005.2 92 
24/12/2013 11:15:00 HBV 0.0 090 2.2 26.4 1005.2 92 
24/12/2013 11:30:00 HBV 0.0 - 0.0 26.2 1005.4 93 
24/12/2013 11:45:00 HBV 0.0 - 0.0 26.2 1005.4 93 
24/12/2013 12:00:00 HBV 0.0 - 0.0 26.2 1005.2 93 
24/12/2013 12:15:00 HBV 0.0 - 0.0 27.4 1005.2 89 
24/12/2013 12:30:00 HBV 0.0 - 0.0 27.9 1005.3 89 
24/12/2013 12:45:00 HBV 0.0 - 0.0 27.5 1005.0 89 
24/12/2013 13:00:00 HBV 0.0 - 0.0 28.4 1005.0 87 
24/12/2013 13:15:00 HBV 0.0 - 0.0 28.0 1004.9 89 
24/12/2013 13:30:00 HBV 0.0 069 2.0 27.1 1005.0 91 
24/12/2013 13:45:00 HBV 0.0 103 1.9 27.5 1004.8 90 
24/12/2013 14:00:00 HBV 0.0 - 0.0 27.1 1004.4 91 
24/12/2013 14:15:00 HBV 0.0 - 0.0 28.1 1004.3 89 
24/12/2013 14:30:00 HBV 0.0 - 0.0 28.0 1004.5 86 
24/12/2013 14:45:00 HBV 0.0 - 0.0 27.5 1004.3 88 
24/12/2013 15:00:00 HBV 0.0 - 0.0 27.0 1004.3 90 
24/12/2013 15:15:00 HBV 0.0 - 0.0 27.4 1004.4 91 
24/12/2013 15:30:00 HBV 0.0 - 0.0 26.8 1004.5 92 
24/12/2013 15:45:00 HBV 0.0 - 0.0 26.7 1004.3 92 
24/12/2013 16:00:00 HBV 0.0 - 0.0 26.9 1004.1 91 
24/12/2013 16:15:00 HBV 0.0 064 2.3 26.4 1003.9 92 
24/12/2013 16:30:00 HBV 0.0 - 0.0 26.3 1003.9 94 
24/12/2013 16:45:00 HBV 0.0 - 0.0 25.9 1003.7 96 
24/12/2013 17:00:00 HBV 0.0 - 0.0 25.8 1003.7 97 
24/12/2013 17:15:00 HBV 0.0 - 0.0 25.8 1003.7 98 
24/12/2013 17:30:00 HBV 0.0 109 1.6 25.6 1003.7 96 
24/12/2013 17:45:00 HBV 0.0 113 2.1 25.6 1003.7 97 
24/12/2013 18:00:00 HBV 0.0 - 0.0 25.6 1003.7 99 
24/12/2013 18:15:00 HBV 0.0 - 0.0 25.3 1003.9 98 
24/12/2013 18:30:00 HBV 0.0 - 0.0 25.2 1004.2 100 
24/12/2013 18:45:00 HBV 0.0 - 0.0 24.9 1004.4 100 
24/12/2013 19:00:00 HBV 0.0 - 0.0 24.8 1004.7 100 
24/12/2013 19:15:00 HBV 0.0 - 0.0 24.7 1004.7 100 
24/12/2013 19:30:00 HBV 0.0 - 0.0 24.8 1004.9 100 
24/12/2013 19:45:00 HBV 0.0 - 0.0 24.6 1004.9 100 
24/12/2013 20:00:00 HBV 0.0 - 0.0 24.5 1004.9 100 
24/12/2013 20:15:00 HBV 0.0 - 0.0 24.2 1004.9 100 
24/12/2013 20:30:00 HBV 0.0 - 0.0 23.8 1004.9 100 
24/12/2013 20:45:00 HBV 0.0 - 0.0 23.8 1005.3 100 
24/12/2013 21:00:00 HBV 0.0 - 0.0 23.7 1005.2 100 
24/12/2013 21:15:00 HBV 0.0 - 0.0 23.5 1005.2 ND 
24/12/2013 21:30:00 HBV 0.0 - 0.0 23.5 1005.2 100 
24/12/2013 21:45:00 HBV 0.0 - 0.0 23.6 1005.2 100 
24/12/2013 22:00:00 HBV 0.0 - 0.0 23.5 1005.2 100 
24/12/2013 22:15:00 HBV 0.0 - 0.0 23.2 1005.2 100 
24/12/2013 22:30:00 HBV 0.0 - 0.0 23.2 1005.4 100 
24/12/2013 22:45:00 HBV 0.0 - 0.0 23.1 1005.4 100 
24/12/2013 23:00:00 HBV 0.0 - 0.0 23.1 1005.4 ND 
24/12/2013 23:15:00 HBV 0.0 - 0.0 23.1 1005.4 ND 
24/12/2013 23:30:00 HBV 0.0 - 0.0 23.4 1005.4 100 
24/12/2013 23:45:00 HBV 0.0 - 0.0 23.2 1005.4 100 
25/12/2013 00:00:00 HBV 0.0 - 0.0 23.1 1005.2 100 
25/12/2013 00:15:00 HBV 0.0 - 0.0 22.9 1005.2 100 
25/12/2013 00:30:00 HBV 0.0 - 0.0 22.5 1005.2 100 
25/12/2013 00:45:00 HBV 0.0 - 0.0 22.7 1005.2 100 
25/12/2013 01:00:00 HBV 0.0 - 0.0 22.9 1004.9 100 
25/12/2013 01:15:00 HBV 0.0 - 0.0 22.6 1004.9 100 
25/12/2013 01:30:00 HBV 0.0 - 0.0 22.7 1004.9 100 
25/12/2013 01:45:00 HBV 0.0 - 0.0 23.0 1004.9 100 
25/12/2013 02:00:00 HBV 0.0 - 0.0 22.9 1004.7 100 
25/12/2013 02:15:00 HBV 0.0 - 0.0 22.7 1004.7 ND 
25/12/2013 02:30:00 HBV 0.0 - 0.0 23.0 1004.3 100 
25/12/2013 02:45:00 HBV 0.0 - 0.0 22.7 1004.5 99 
25/12/2013 03:00:00 HBV 0.0 - 0.0 23.1 1004.4 100 
25/12/2013 04:15:00 HBV 0.0 - 0.0 22.6 1003.9 ND 
25/12/2013 04:30:00 HBV 0.0 - 0.0 22.9 1004.2 100 
25/12/2013 04:45:00 HBV 0.0 - 0.0 22.7 1003.8 ND 
25/12/2013 05:00:00 HBV 0.0 - 0.0 22.6 1004.2 100 
25/12/2013 05:15:00 HBV 0.0 - 0.0 22.7 1004.2 100 
25/12/2013 05:30:00 HBV 0.0 - 0.0 22.5 1004.2 100 
25/12/2013 05:45:00 HBV 0.0 - 0.0 22.6 1004.4 100 
25/12/2013 06:00:00 HBV 0.0 - 0.0 22.7 1004.7 100 
25/12/2013 06:15:00 HBV 0.0 - 0.0 22.5 1004.4 100 
25/12/2013 06:30:00 HBV 0.0 - 0.0 22.5 1004.7 100 
25/12/2013 06:45:00 HBV 0.0 - 0.0 23.6 1004.9 ND 
25/12/2013 07:00:00 HBV 0.0 - 0.0 24.6 1005.2 100 
25/12/2013 07:15:00 HBV 0.0 - 0.0 26.8 1004.9 95 
25/12/2013 07:30:00 HBV 0.0 - 0.0 27.3 1005.4 94 
25/12/2013 07:45:00 HBV 0.0 - 0.0 26.5 1005.6 94 
25/12/2013 08:00:00 HBV 0.0 - 0.0 26.7 1005.6 94 
25/12/2013 08:15:00 HBV 0.0 - 0.0 26.4 1005.9 95 
25/12/2013 08:30:00 HBV 0.0 - 0.0 27.4 1005.9 92 
25/12/2013 08:45:00 HBV 0.0 - 0.0 27.6 1006.0 90 
25/12/2013 09:00:00 HBV 0.0 - 0.0 28.1 1006.1 89 
25/12/2013 09:15:00 HBV 0.0 - 0.0 29.3 1006.2 83 
25/12/2013 09:30:00 HBV 0.0 - 0.0 29.0 1006.1 84 
25/12/2013 09:45:00 HBV 0.0 - 0.0 28.8 1006.5 87 
25/12/2013 10:00:00 HBV 0.0 136 2.3 29.2 1006.7 84 
25/12/2013 10:15:00 HBV 0.0 - 0.0 28.4 1006.7 88 
25/12/2013 10:30:00 HBV 0.0 174 0.6 28.8 1007.0 85 
25/12/2013 10:45:00 HBV 0.0 - 0.0 28.0 1007.0 91 
25/12/2013 11:00:00 HBV 0.0 - 0.0 28.7 1007.0 85 
25/12/2013 11:15:00 HBV 0.0 - 0.0 29.0 1007.0 82 
25/12/2013 11:30:00 HBV 0.0 - 0.0 29.6 1007.2 84 
25/12/2013 11:45:00 HBV 0.0 - 0.0 28.6 1007.2 87 
25/12/2013 12:00:00 HBV 0.0 - 0.0 29.1 1007.2 87 
25/12/2013 12:15:00 HBV 0.0 - 0.0 29.5 1007.2 87 
25/12/2013 12:30:00 HBV 0.0 - 0.0 28.6 1007.0 89 
25/12/2013 12:45:00 HBV 0.0 - 0.0 28.5 1007.0 90 
25/12/2013 13:00:00 HBV 0.0 - 0.0 28.5 1006.7 89 
25/12/2013 13:15:00 HBV 0.0 106 1.6 28.4 1006.6 88 
25/12/2013 13:30:00 HBV 0.0 097 2.7 28.6 1006.5 88 
25/12/2013 13:45:00 HBV 0.0 091 1.7 28.6 1006.7 90 
25/12/2013 14:00:00 HBV 0.0 087 2.5 28.4 1006.5 90 
25/12/2013 14:15:00 HBV 0.0 105 3.2 28.4 1006.1 89 
25/12/2013 14:30:00 HBV 0.0 103 0.7 28.4 1006.2 90 
25/12/2013 14:45:00 HBV 0.0 098 2.6 28.4 1006.0 89 
25/12/2013 15:00:00 HBV 0.0 104 0.6 28.2 1006.0 87 
25/12/2013 15:15:00 HBV 0.0 105 2.9 28.1 1006.0 91 
25/12/2013 15:30:00 HBV 0.0 - 0.0 28.4 1006.0 88 
25/12/2013 15:45:00 HBV 0.0 105 2.1 27.9 1006.0 89 
25/12/2013 16:00:00 HBV 0.0 088 2.4 27.9 1006.0 91 
25/12/2013 16:15:00 HBV 0.0 090 1.3 28.0 1006.0 90 
25/12/2013 16:30:00 HBV 0.0 - 0.0 27.9 1006.0 91 
25/12/2013 16:45:00 HBV 0.0 089 2.5 27.5 1005.6 93 
25/12/2013 17:00:00 HBV 0.0 - 0.0 27.4 1005.8 92 
25/12/2013 17:15:00 HBV 0.0 - 0.0 27.5 1006.2 91 
25/12/2013 17:30:00 HBV 0.0 - 0.0 27.1 1005.8 92 
25/12/2013 17:45:00 HBV 0.0 - 0.0 27.1 1005.6 93 
25/12/2013 18:00:00 HBV 0.0 - 0.0 26.8 1005.8 94 
25/12/2013 18:15:00 HBV 0.0 - 0.0 27.1 1005.6 92 
25/12/2013 18:30:00 HBV 0.0 - 0.0 27.0 1006.1 93 
25/12/2013 18:45:00 HBV 0.0 - 0.0 26.2 1006.2 95 
25/12/2013 19:00:00 HBV 0.0 - 0.0 26.2 1006.1 97 
25/12/2013 19:15:00 HBV 0.0 - 0.0 26.2 1006.4 96 
25/12/2013 19:30:00 HBV 0.0 - 0.0 25.9 1006.4 98 
25/12/2013 19:45:00 HBV 0.0 - 0.0 25.4 1006.5 100 
25/12/2013 20:00:00 HBV 0.0 - 0.0 25.4 1006.1 100 
25/12/2013 20:15:00 HBV 0.0 - 0.0 25.1 1006.1 100 
25/12/2013 20:30:00 HBV 0.0 - 0.0 25.1 1006.4 100 
25/12/2013 20:45:00 HBV 0.0 - 0.0 24.8 1006.6 100 
25/12/2013 21:00:00 HBV 0.0 - 0.0 24.7 1006.6 100 
25/12/2013 21:15:00 HBV 0.0 - 0.0 24.9 1006.9 100 
25/12/2013 21:30:00 HBV 0.0 - 0.0 25.1 1006.9 100 
25/12/2013 21:45:00 HBV 0.0 - 0.0 24.9 1006.9 100 
25/12/2013 22:00:00 HBV 0.0 - 0.0 24.5 1007.1 100 
25/12/2013 22:15:00 HBV 0.0 - 0.0 24.2 1007.1 100 
25/12/2013 22:30:00 HBV 0.0 - 0.0 23.5 1007.6 100 
25/12/2013 22:45:00 HBV 0.0 - 0.0 23.6 1007.3 100 
25/12/2013 23:00:00 HBV 0.0 - 0.0 22.9 1007.6 100 
25/12/2013 23:15:00 HBV 0.0 - 0.0 22.7 1007.6 100 
25/12/2013 23:30:00 HBV 0.0 - 0.0 22.9 1007.3 100 
25/12/2013 23:45:00 HBV 0.0 - 0.0 23.7 1007.6 ND 
26/12/2013 00:00:00 HBV 0.0 - 0.0 23.6 1007.3 100 
26/12/2013 00:15:00 HBV 0.0 - 0.0 22.7 1007.3 100 
26/12/2013 00:30:00 HBV 0.0 - 0.0 22.4 1007.1 100 
26/12/2013 00:45:00 HBV 0.0 - 0.0 22.3 1007.1 100 
26/12/2013 01:00:00 HBV 0.0 - 0.0 22.1 1006.9 100 
26/12/2013 01:15:00 HBV 0.0 - 0.0 22.1 1006.6 100 
26/12/2013 01:30:00 HBV 0.0 - 0.0 22.1 1006.6 ND 
26/12/2013 01:45:00 HBV 0.0 - 0.0 22.3 1006.4 99 
26/12/2013 02:00:00 HBV 0.0 - 0.0 22.6 1006.0 ND 
26/12/2013 02:15:00 HBV 0.0 - 0.0 21.4 1006.0 ND 
26/12/2013 02:30:00 HBV 0.0 - 0.0 21.3 1006.1 99 
26/12/2013 02:45:00 HBV 0.0 - 0.0 21.3 1005.8 100 
26/12/2013 03:00:00 HBV 0.0 - 0.0 21.9 1005.9 ND 
26/12/2013 04:15:00 HBV 0.0 - 0.0 21.6 1005.4 100 
26/12/2013 04:30:00 HBV 0.0 - 0.0 21.8 1005.2 100 
26/12/2013 04:45:00 HBV 0.0 - 0.0 22.1 1005.4 100 
26/12/2013 05:00:00 HBV 0.0 - 0.0 22.0 1005.4 100 
26/12/2013 05:15:00 HBV 0.0 - 0.0 22.1 1005.0 100 
26/12/2013 05:30:00 HBV 0.0 - 0.0 22.7 1005.4 100 
26/12/2013 05:45:00 HBV 0.0 - 0.0 22.7 1005.3 100 
26/12/2013 06:00:00 HBV 0.0 - 0.0 22.6 1005.3 100 
26/12/2013 06:15:00 HBV 0.0 - 0.0 21.9 1005.6 100 
26/12/2013 06:30:00 HBV 0.0 - 0.0 22.0 1005.6 100 
26/12/2013 06:45:00 HBV 0.0 - 0.0 22.3 1005.9 100 
26/12/2013 07:00:00 HBV 0.0 - 0.0 25.1 1005.9 99 
26/12/2013 07:15:00 HBV 0.0 - 0.0 25.8 1006.1 99 
26/12/2013 07:30:00 HBV 0.0 - 0.0 26.7 1006.4 96 
26/12/2013 07:45:00 HBV 0.0 - 0.0 27.9 1006.4 91 
26/12/2013 08:00:00 HBV 0.0 - 0.0 29.0 1006.6 87 
26/12/2013 08:15:00 HBV 0.0 - 0.0 29.6 1006.6 83 
26/12/2013 08:30:00 HBV 0.0 - 0.0 29.2 1006.7 82 
26/12/2013 08:45:00 HBV 0.0 - 0.0 28.6 1006.7 84 
26/12/2013 09:00:00 HBV 0.0 - 0.0 29.3 1007.0 83 
26/12/2013 09:15:00 HBV 0.0 - 0.0 27.3 1007.2 96 
26/12/2013 09:30:00 HBV 0.0 065 2.4 26.8 1007.1 96 
26/12/2013 09:45:00 HBV 0.0 - 0.0 28.0 1007.3 93 
26/12/2013 10:00:00 HBV 0.0 - 0.0 27.4 1007.5 94 
26/12/2013 10:15:00 HBV 0.0 - 0.0 26.8 1007.6 97 
26/12/2013 10:30:00 HBV 0.0 - 0.0 27.1 1007.7 94 
26/12/2013 10:45:00 HBV 0.0 - 0.0 27.7 1007.6 86 
26/12/2013 11:00:00 HBV 0.0 - 0.0 27.4 1008.0 90 
26/12/2013 11:15:00 HBV 0.0 - 0.0 27.6 1007.8 91 
26/12/2013 11:30:00 HBV 0.0 - 0.0 27.9 1008.2 87 
26/12/2013 11:45:00 HBV 0.0 - 0.0 28.1 1008.2 90 
26/12/2013 12:00:00 HBV 0.0 105 4.5 27.7 1008.0 94 
26/12/2013 12:15:00 HBV 0.0 107 2.3 26.9 1007.8 94 
26/12/2013 12:30:00 HBV 0.0 125 3.8 27.4 1008.0 93 
26/12/2013 12:45:00 HBV 0.0 099 1.0 28.0 1007.8 91 
26/12/2013 13:00:00 HBV 0.0 - 0.0 28.1 1008.1 90 
26/12/2013 13:15:00 HBV 0.0 103 1.7 28.2 1008.1 89 
26/12/2013 13:30:00 HBV 0.0 075 3.2 27.9 1008.0 90 
26/12/2013 13:45:00 HBV 0.0 105 1.5 28.4 1008.2 86 
26/12/2013 14:00:00 HBV 0.0 068 2.7 28.0 1007.8 86 
26/12/2013 14:15:00 HBV 0.0 077 1.6 29.2 1008.0 83 
26/12/2013 14:30:00 HBV 0.0 078 0.6 29.1 1007.8 82 
26/12/2013 14:45:00 HBV 0.0 054 2.8 29.2 1007.5 79 
26/12/2013 15:00:00 HBV 0.0 - 0.0 29.0 1007.7 79 
26/12/2013 15:15:00 HBV 0.0 049 2.4 29.5 1007.7 77 
26/12/2013 15:30:00 HBV 0.0 - 0.0 29.5 1007.5 80 
26/12/2013 15:45:00 HBV 0.0 057 0.2 29.0 1007.5 79 
26/12/2013 16:00:00 HBV 0.0 049 1.3 28.7 1007.5 80 
26/12/2013 16:15:00 HBV 0.0 069 1.5 28.8 1007.2 80 
26/12/2013 16:30:00 HBV 0.0 - 0.0 28.7 1007.2 79 
26/12/2013 16:45:00 HBV 0.0 075 2.5 29.0 1007.2 79 
26/12/2013 17:00:00 HBV 0.0 048 1.9 28.7 1007.2 79 
26/12/2013 17:15:00 HBV 0.0 - 0.0 28.7 1007.2 82 
26/12/2013 17:30:00 HBV 0.0 - 0.0 28.6 1007.5 82 
26/12/2013 17:45:00 HBV 0.0 049 2.4 28.2 1007.5 82 
26/12/2013 18:00:00 HBV 0.0 058 2.5 27.9 1007.5 83 
26/12/2013 18:15:00 HBV 0.0 - 0.0 27.7 1007.5 84 
26/12/2013 18:30:00 HBV 0.0 074 2.0 27.5 1007.5 85 
26/12/2013 18:45:00 HBV 0.0 053 2.6 27.3 1007.5 86 
26/12/2013 19:00:00 HBV 0.0 046 2.4 27.3 1007.5 88 
26/12/2013 19:15:00 HBV 0.0 061 1.6 26.7 1007.5 89 
26/12/2013 19:30:00 HBV 0.0 - 0.0 26.9 1007.3 92 
26/12/2013 19:45:00 HBV 0.0 049 1.7 25.9 1007.5 93 
26/12/2013 20:00:00 HBV 0.0 - 0.0 25.7 1007.7 94 
26/12/2013 20:15:00 HBV 0.0 - 0.0 25.2 1007.6 95 
26/12/2013 20:30:00 HBV 0.0 - 0.0 25.1 1007.6 97 
26/12/2013 20:45:00 HBV 0.0 - 0.0 25.2 1007.6 98 
26/12/2013 21:00:00 HBV 0.0 - 0.0 25.1 1007.6 98 
26/12/2013 21:15:00 HBV 0.0 - 0.0 24.6 1007.6 99 
26/12/2013 21:30:00 HBV 0.0 - 0.0 24.6 1007.6 100 
26/12/2013 21:45:00 HBV 0.0 - 0.0 24.3 1007.6 100 
26/12/2013 22:00:00 HBV 0.0 - 0.0 24.3 1007.6 100 
26/12/2013 22:15:00 HBV 0.0 - 0.0 24.1 1007.8 100 
26/12/2013 22:30:00 HBV 0.0 - 0.0 24.2 1007.8 ND 
26/12/2013 22:45:00 HBV 0.0 - 0.0 24.0 1008.1 100 
26/12/2013 23:00:00 HBV 0.0 - 0.0 23.8 1008.1 100 
26/12/2013 23:15:00 HBV 0.0 - 0.0 23.8 1008.1 100 
26/12/2013 23:30:00 HBV 0.0 - 0.0 23.6 1008.1 100 
26/12/2013 23:45:00 HBV 0.0 - 0.0 23.7 1008.1 100 
27/12/2013 00:00:00 HBV 0.0 - 0.0 23.5 1008.1 100 
27/12/2013 00:15:00 HBV 0.0 - 0.0 23.2 1008.1 100 
27/12/2013 00:30:00 HBV 0.0 - 0.0 22.9 1007.8 100 
27/12/2013 00:45:00 HBV 0.0 - 0.0 23.0 1007.6 100 
27/12/2013 01:00:00 HBV 0.0 - 0.0 22.7 1007.3 100 
27/12/2013 01:15:00 HBV 0.0 - 0.0 22.5 1007.3 100 
27/12/2013 01:30:00 HBV 0.0 - 0.0 22.9 1007.0 100 
27/12/2013 01:45:00 HBV 0.0 - 0.0 22.1 1006.6 ND 
27/12/2013 02:00:00 HBV 0.0 - 0.0 22.3 1006.6 99 
27/12/2013 02:15:00 HBV 0.0 - 0.0 21.9 1006.2 100 
27/12/2013 02:30:00 HBV 0.0 - 0.0 23.0 1006.1 ND 
27/12/2013 02:45:00 HBV 0.0 - 0.0 22.0 1005.8 ND 
27/12/2013 03:00:00 HBV 0.0 - 0.0 21.9 1005.5 ND 
27/12/2013 04:15:00 HBV 0.0 - 0.0 22.5 1005.2 100 
27/12/2013 04:30:00 HBV 0.0 - 0.0 23.0 1005.2 100 
27/12/2013 04:45:00 HBV 0.0 - 0.0 22.9 1005.0 100 
27/12/2013 05:00:00 HBV 0.0 - 0.0 23.0 1005.2 100 
27/12/2013 05:15:00 HBV 0.0 - 0.0 23.0 1005.4 100 
27/12/2013 05:30:00 HBV 0.0 - 0.0 23.1 1005.2 100 
27/12/2013 05:45:00 HBV 0.0 - 0.0 23.1 1005.4 ND 
27/12/2013 06:00:00 HBV 0.0 - 0.0 23.0 1005.4 100 
27/12/2013 06:15:00 HBV 0.0 - 0.0 23.4 1005.5 100 
27/12/2013 06:30:00 HBV 0.0 - 0.0 23.4 1005.9 100 
27/12/2013 06:45:00 HBV 0.0 - 0.0 24.5 1005.9 96 
27/12/2013 07:00:00 HBV 0.0 - 0.0 25.2 1006.1 93 
27/12/2013 07:15:00 HBV 0.0 - 0.0 26.3 1006.1 89 
27/12/2013 07:30:00 HBV 0.0 - 0.0 27.1 1006.4 86 
27/12/2013 07:45:00 HBV 0.0 - 0.0 27.5 1006.6 83 
27/12/2013 08:00:00 HBV 0.0 - 0.0 28.1 1006.6 82 
27/12/2013 08:15:00 HBV 0.0 - 0.0 28.2 1006.6 81 
27/12/2013 08:30:00 HBV 0.0 - 0.0 28.8 1006.7 78 
27/12/2013 08:45:00 HBV 0.0 - 0.0 29.6 1007.0 76 
27/12/2013 09:00:00 HBV 0.0 - 0.0 29.7 1007.0 76 
27/12/2013 09:15:00 HBV 0.0 - 0.0 30.4 1007.2 75 
27/12/2013 09:30:00 HBV 0.0 - 0.0 31.3 1007.2 72 
27/12/2013 09:45:00 HBV 0.0 252 1.6 31.7 1007.1 68 
27/12/2013 10:00:00 HBV 0.0 254 2.3 32.1 1007.2 68 
27/12/2013 10:15:00 HBV 0.0 289 2.6 32.5 1007.0 66 
27/12/2013 10:30:00 HBV 0.0 - 0.0 33.1 1007.0 65 
27/12/2013 10:45:00 HBV 0.0 228 1.9 33.6 1006.7 63 
27/12/2013 11:00:00 HBV 0.0 - 0.0 34.1 1006.7 59 
27/12/2013 11:15:00 HBV 0.0 245 4.2 35.0 1006.7 54 
27/12/2013 11:30:00 HBV 0.0 237 0.1 34.3 1006.5 56 
27/12/2013 11:45:00 HBV 0.0 268 5.6 34.5 1006.5 55 
27/12/2013 12:00:00 HBV 0.0 248 1.7 35.7 1006.5 54 
27/12/2013 12:15:00 HBV 0.0 079 2.3 32.3 1006.5 65 
27/12/2013 12:30:00 HBV 0.0 083 3.4 32.0 1006.5 72 
27/12/2013 12:45:00 HBV 0.0 038 0.5 32.4 1006.2 72 
27/12/2013 13:00:00 HBV 0.0 067 2.5 31.7 1006.2 72 
27/12/2013 13:15:00 HBV 0.0 047 2.4 31.8 1006.2 72 
27/12/2013 13:30:00 HBV 0.0 055 1.8 32.6 1006.2 67 
27/12/2013 13:45:00 HBV 0.0 047 2.7 33.0 1006.0 66 
27/12/2013 14:00:00 HBV 0.0 047 1.1 32.3 1006.0 67 
27/12/2013 14:15:00 HBV 0.0 065 1.9 30.9 1006.0 72 
27/12/2013 14:30:00 HBV 0.0 057 5.1 30.3 1006.0 74 
27/12/2013 14:45:00 HBV 0.0 054 3.3 30.3 1006.0 73 
27/12/2013 15:00:00 HBV 0.0 039 3.4 30.2 1006.0 69 
27/12/2013 15:15:00 HBV 0.0 068 2.7 30.9 1005.8 71 
27/12/2013 15:30:00 HBV 0.0 040 4.7 30.6 1005.8 70 
27/12/2013 15:45:00 HBV 0.0 029 5.0 31.2 1005.5 67 
27/12/2013 16:00:00 HBV 0.0 066 0.8 30.7 1005.5 71 
27/12/2013 16:15:00 HBV 0.0 018 1.2 31.2 1005.5 68 
27/12/2013 16:30:00 HBV 0.0 041 2.6 30.2 1005.3 74 
27/12/2013 16:45:00 HBV 0.0 033 4.1 30.1 1005.3 75 
27/12/2013 17:00:00 HBV 0.0 041 1.4 29.9 1005.3 77 
27/12/2013 17:15:00 HBV 0.0 013 0.5 30.2 1005.3 72 
27/12/2013 17:30:00 HBV 0.0 037 3.3 29.3 1005.3 76 
27/12/2013 17:45:00 HBV 0.0 - 0.0 29.5 1005.0 75 
27/12/2013 18:00:00 HBV 0.0 - 0.0 29.3 1005.3 76 
27/12/2013 18:15:00 HBV 0.0 029 0.3 28.6 1005.3 81 
27/12/2013 18:30:00 HBV 0.0 014 0.7 28.5 1005.3 81 
27/12/2013 18:45:00 HBV 0.0 - 0.0 28.4 1005.3 81 
27/12/2013 19:00:00 HBV 0.0 044 0.6 28.1 1005.3 82 
27/12/2013 19:15:00 HBV 0.0 - 0.0 27.5 1005.3 85 
27/12/2013 19:30:00 HBV 0.0 - 0.0 27.4 1005.4 87 
27/12/2013 19:45:00 HBV 0.0 - 0.0 26.4 1005.5 89 
27/12/2013 20:00:00 HBV 0.0 - 0.0 26.4 1005.6 86 
27/12/2013 20:15:00 HBV 0.0 - 0.0 26.2 1005.6 97 
27/12/2013 20:30:00 HBV 0.0 - 0.0 25.6 1005.9 99 
27/12/2013 20:45:00 HBV 0.0 - 0.0 25.8 1006.1 92 
27/12/2013 21:00:00 HBV 0.0 - 0.0 26.2 1006.1 98 
27/12/2013 21:15:00 HBV 0.0 - 0.0 25.7 1006.1 100 
27/12/2013 21:30:00 HBV 0.0 - 0.0 25.4 1006.1 100 
27/12/2013 21:45:00 HBV 0.0 - 0.0 25.3 1006.1 100 
27/12/2013 22:00:00 HBV 0.0 - 0.0 25.1 1006.1 100 
27/12/2013 22:15:00 HBV 0.0 - 0.0 24.5 1006.4 100 
27/12/2013 22:30:00 HBV 0.0 - 0.0 24.7 1006.6 100 
27/12/2013 22:45:00 HBV 0.0 - 0.0 24.5 1006.6 ND 
27/12/2013 23:00:00 HBV 0.0 - 0.0 25.1 1006.6 100 
27/12/2013 23:15:00 HBV 0.0 - 0.0 24.6 1006.6 100 
27/12/2013 23:30:00 HBV 0.0 - 0.0 24.0 1006.9 100 
27/12/2013 23:45:00 HBV 0.0 - 0.0 23.5 1006.9 100 
28/12/2013 00:00:00 HBV 0.0 - 0.0 23.0 1006.9 100 
28/12/2013 00:15:00 HBV 0.0 - 0.0 22.9 1006.6 100 
28/12/2013 00:30:00 HBV 0.0 - 0.0 23.1 1006.6 100 
28/12/2013 00:45:00 HBV 0.0 - 0.0 23.1 1006.4 100 
