Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
21/11/2011 14:45:00 HBV 0.0 076 3.5 28.7 1006.2 56 
21/11/2011 15:00:00 HBV 0.0 096 4.3 29.0 1006.2 57 
21/11/2011 15:15:00 HBV 0.0 103 1.8 29.1 1005.6 57 
21/11/2011 15:30:00 HBV 0.0 065 5.6 28.7 1006.0 57 
21/11/2011 15:45:00 HBV 0.0 088 6.5 27.6 1005.8 60 
21/11/2011 16:00:00 HBV 0.0 072 1.7 27.9 1005.4 60 
21/11/2011 16:15:00 HBV 0.0 149 4.0 28.1 1005.3 59 
21/11/2011 16:30:00 HBV 0.0 084 6.0 27.4 1005.3 62 
21/11/2011 16:45:00 HBV 0.0 054 3.2 26.7 1005.0 64 
21/11/2011 17:00:00 HBV 0.0 065 8.1 26.5 1004.8 65 
21/11/2011 17:15:00 HBV 0.0 105 6.3 25.8 1004.8 67 
21/11/2011 17:30:00 HBV 0.0 095 3.8 25.4 1004.5 68 
21/11/2011 17:45:00 HBV 0.0 092 4.5 24.9 1004.4 69 
21/11/2011 18:00:00 HBV 0.0 102 6.2 24.7 1004.3 70 
21/11/2011 18:15:00 HBV 0.0 111 8.2 24.5 1004.3 71 
21/11/2011 18:30:00 HBV 0.0 123 7.4 24.3 1004.4 72 
21/11/2011 18:45:00 HBV 0.0 074 7.5 23.8 1004.5 73 
21/11/2011 19:00:00 HBV 0.0 078 7.5 23.6 1004.5 74 
21/11/2011 19:15:00 HBV 0.0 085 6.7 23.2 1004.8 75 
21/11/2011 19:30:00 HBV 0.0 064 3.8 23.5 1004.8 75 
21/11/2011 19:45:00 HBV 0.0 003 3.5 23.4 1004.7 75 
21/11/2011 20:00:00 HBV 0.0 088 2.0 23.1 1004.9 76 
21/11/2011 20:15:00 HBV 0.0 127 2.4 23.0 1004.9 76 
21/11/2011 20:30:00 HBV 0.0 078 5.4 22.6 1004.9 78 
21/11/2011 20:45:00 HBV 0.0 081 5.7 22.7 1005.2 79 
21/11/2011 21:00:00 HBV 0.0 063 2.1 22.6 1005.4 79 
21/11/2011 21:15:00 HBV 0.0 048 1.3 22.7 1005.6 79 
21/11/2011 21:30:00 HBV 0.0 021 1.9 22.6 1006.1 80 
21/11/2011 21:45:00 HBV 0.0 - 0.0 22.5 1006.0 81 
21/11/2011 22:00:00 HBV 0.0 - 0.0 21.4 1006.2 84 
21/11/2011 22:15:00 HBV 0.0 - 0.0 21.4 1006.4 83 
21/11/2011 22:30:00 HBV 0.0 152 1.0 19.9 1006.6 84 
21/11/2011 22:45:00 HBV 0.0 - 0.0 20.9 1006.6 86 
21/11/2011 23:00:00 HBV 0.0 - 0.0 21.3 1006.6 85 
21/11/2011 23:15:00 HBV 0.0 - 0.0 22.1 1006.9 84 
21/11/2011 23:30:00 HBV 0.0 080 0.9 21.9 1006.6 81 
21/11/2011 23:45:00 HBV 0.0 - 0.0 21.6 1006.4 84 
22/11/2011 00:00:00 HBV 0.0 - 0.0 21.5 1006.1 86 
22/11/2011 00:15:00 HBV 0.0 - 0.0 21.2 1006.1 88 
22/11/2011 00:30:00 HBV 0.0 - 0.0 19.7 1006.1 88 
22/11/2011 00:45:00 HBV 0.0 - 0.0 20.7 1005.9 90 
22/11/2011 01:00:00 HBV 0.0 - 0.0 21.4 1005.6 91 
22/11/2011 01:15:00 HBV 0.0 - 0.0 21.3 1005.4 91 
22/11/2011 01:30:00 HBV 0.0 - 0.0 21.4 1005.2 91 
22/11/2011 01:45:00 HBV 0.0 - 0.0 21.3 1004.9 92 
22/11/2011 02:00:00 HBV 0.0 160 0.6 21.2 1004.9 92 
22/11/2011 02:15:00 HBV 0.0 - 0.0 19.8 1004.9 93 
22/11/2011 02:30:00 HBV 0.0 - 0.0 19.6 1004.7 94 
22/11/2011 02:45:00 HBV 0.0 - 0.0 19.6 1004.3 95 
22/11/2011 03:00:00 HBV 0.0 - 0.0 20.5 1004.1 96 
22/11/2011 01:15:00 HBV 0.0 - 0.0 21.3 1005.4 91 
22/11/2011 01:30:00 HBV 0.0 - 0.0 21.4 1005.2 91 
22/11/2011 01:45:00 HBV 0.0 - 0.0 21.3 1004.9 92 
22/11/2011 02:00:00 HBV 0.0 160 0.6 21.2 1004.9 92 
22/11/2011 02:15:00 HBV 0.0 - 0.0 19.8 1004.9 93 
22/11/2011 02:30:00 HBV 0.0 - 0.0 19.6 1004.7 94 
22/11/2011 02:45:00 HBV 0.0 - 0.0 19.6 1004.3 95 
22/11/2011 03:00:00 HBV 0.0 - 0.0 20.5 1004.1 96 
22/11/2011 03:15:00 HBV 0.0 - 0.0 20.7 1004.2 96 
22/11/2011 03:30:00 HBV 0.0 - 0.0 20.7 1003.9 96 
22/11/2011 03:45:00 HBV 0.0 - 0.0 20.3 1003.7 96 
22/11/2011 04:00:00 HBV 0.0 - 0.0 20.5 1003.9 96 
22/11/2011 04:15:00 HBV 0.0 - 0.0 20.5 1003.7 96 
22/11/2011 04:30:00 HBV 0.0 002 0.6 21.0 1003.9 96 
22/11/2011 04:45:00 HBV 0.0 - 0.0 21.5 1003.6 95 
22/11/2011 05:00:00 HBV 0.0 - 0.0 21.5 1003.7 94 
22/11/2011 05:15:00 HBV 0.0 125 1.9 19.9 1003.9 93 
22/11/2011 05:30:00 HBV 0.0 - 0.0 20.9 1003.9 94 
22/11/2011 05:45:00 HBV 0.0 029 0.9 20.8 1003.9 94 
22/11/2011 06:00:00 HBV 0.0 000 3.1 21.2 1003.9 93 
22/11/2011 06:15:00 HBV 0.0 355 2.2 22.7 1003.7 88 
22/11/2011 06:30:00 HBV 0.0 024 2.1 24.1 1003.6 78 
22/11/2011 06:45:00 HBV 0.0 358 4.4 25.3 1003.7 70 
22/11/2011 07:00:00 HBV 0.0 005 2.9 25.9 1003.4 69 
22/11/2011 07:15:00 HBV 0.0 019 3.0 26.4 1003.2 64 
22/11/2011 07:30:00 HBV 0.0 353 3.9 27.3 1003.2 62 
22/11/2011 07:45:00 HBV 0.0 013 3.2 27.4 1003.2 60 
22/11/2011 08:00:00 HBV 0.0 014 5.2 27.5 1003.2 61 
22/11/2011 08:15:00 HBV 0.0 041 0.7 28.1 1003.3 59 
22/11/2011 08:30:00 HBV 0.0 036 2.1 28.2 1002.8 58 
22/11/2011 08:45:00 HBV 0.0 345 6.4 28.0 1003.1 57 
22/11/2011 09:00:00 HBV 0.0 357 2.6 28.7 1003.1 57 
22/11/2011 09:15:00 HBV 0.0 005 5.4 28.8 1003.3 56 
22/11/2011 09:30:00 HBV 0.0 356 7.4 29.5 1003.1 54 
22/11/2011 09:45:00 HBV 0.0 350 2.3 29.6 1003.1 54 
22/11/2011 10:00:00 HBV 0.0 008 1.7 29.8 1002.8 53 
22/11/2011 10:15:00 HBV 0.0 337 7.9 30.6 1002.3 50 
22/11/2011 10:30:00 HBV 0.0 001 6.9 30.6 1002.3 51 
22/11/2011 10:45:00 HBV 0.0 014 3.5 31.4 1002.3 49 
22/11/2011 11:00:00 HBV 0.0 349 5.6 30.8 1002.1 50 
22/11/2011 11:15:00 HBV 0.0 333 10.4 31.8 1001.9 47 
22/11/2011 11:30:00 HBV 0.0 002 2.1 31.7 1001.6 48 
22/11/2011 11:45:00 HBV 0.0 013 6.4 31.9 1001.4 48 
22/11/2011 12:00:00 HBV 0.0 330 4.2 32.3 1001.4 48 
22/11/2011 12:15:00 HBV 0.0 348 10.1 32.6 1001.4 48 
22/11/2011 12:30:00 HBV 0.0 023 5.5 32.4 1001.1 48 
22/11/2011 12:45:00 HBV 0.0 022 4.9 32.8 1001.1 47 
22/11/2011 13:00:00 HBV 0.0 023 5.7 31.9 1001.1 49 
22/11/2011 13:15:00 HBV 0.0 343 4.0 32.4 1000.9 47 
22/11/2011 13:30:00 HBV 0.0 002 7.0 32.9 1000.6 47 
22/11/2011 13:45:00 HBV 0.0 354 5.6 32.9 1000.6 47 
22/11/2011 14:00:00 HBV 0.0 000 1.0 32.8 1000.4 48 
22/11/2011 14:15:00 HBV 0.0 000 5.2 32.6 1000.4 49 
22/11/2011 14:30:00 HBV 0.0 016 5.9 35.2 1000.1 42 
22/11/2011 14:45:00 HBV 0.0 002 6.6 34.7 999.7 44 
22/11/2011 15:00:00 HBV 0.0 012 3.5 34.6 999.7 44 
22/11/2011 15:15:00 HBV 0.0 029 2.9 34.6 999.4 44 
22/11/2011 15:30:00 HBV 0.0 348 1.9 33.9 999.4 46 
22/11/2011 15:45:00 HBV 0.0 356 2.6 33.7 999.2 46 
22/11/2011 16:00:00 HBV 0.0 003 1.0 34.1 999.2 46 
22/11/2011 16:15:00 HBV 0.0 025 2.1 33.7 999.2 47 
22/11/2011 16:30:00 HBV 0.0 017 2.2 33.1 999.2 48 
22/11/2011 16:45:00 HBV 0.0 354 1.2 33.2 999.2 49 
22/11/2011 17:00:00 HBV 0.0 359 1.5 32.8 999.4 49 
22/11/2011 17:15:00 HBV 0.0 172 2.9 22.3 999.7 74 
22/11/2011 17:30:00 HBV 0.0 255 2.8 21.4 999.7 74 
22/11/2011 17:45:00 HBV 0.0 267 4.8 20.2 999.9 78 
22/11/2011 18:00:00 HBV 0.0 273 4.3 18.7 1000.4 86 
22/11/2011 18:15:00 HBV 0.0 185 2.8 18.1 1000.4 91 
22/11/2011 18:30:00 HBV 0.0 178 2.1 18.0 1000.4 93 
22/11/2011 18:45:00 HBV 0.0 248 1.3 18.2 1000.5 93 
22/11/2011 19:00:00 HBV 0.0 312 2.3 19.0 1000.9 94 
22/11/2011 19:15:00 HBV 0.0 - 0.0 19.1 1001.0 94 
22/11/2011 19:30:00 HBV 0.0 273 1.1 19.6 1001.0 95 
22/11/2011 19:45:00 HBV 0.2 203 2.4 19.6 1001.4 94 
22/11/2011 20:00:00 HBV 0.6 281 1.2 19.7 1001.7 95 
22/11/2011 20:15:00 HBV 1.4 - 0.0 20.3 1002.0 96 
22/11/2011 20:30:00 HBV 0.4 - 0.0 20.5 1002.0 97 
22/11/2011 20:45:00 HBV 0.2 - 0.0 20.8 1002.2 98 
22/11/2011 21:00:00 HBV 0.0 018 1.4 20.7 1002.2 98 
22/11/2011 21:15:00 HBV 0.0 - 0.0 21.0 1002.2 99 
22/11/2011 21:30:00 HBV 0.0 - 0.0 21.2 1002.7 99 
22/11/2011 21:45:00 HBV 0.0 - 0.0 21.0 1002.7 99 
22/11/2011 22:00:00 HBV 0.0 - 0.0 19.4 1002.7 99 
22/11/2011 22:15:00 HBV 0.0 - 0.0 19.2 1003.2 99 
22/11/2011 22:30:00 HBV 0.0 - 0.0 20.3 1003.4 100 
22/11/2011 22:45:00 HBV 0.2 - 0.0 19.8 1003.4 100 
22/11/2011 23:00:00 HBV 0.0 - 0.0 19.9 1003.2 100 
22/11/2011 23:15:00 HBV 0.2 - 0.0 20.3 1003.2 100 
22/11/2011 23:30:00 HBV 0.0 - 0.0 19.1 1003.2 100 
22/11/2011 23:45:00 HBV 0.0 - 0.0 19.1 1003.0 100 
23/11/2011 00:00:00 HBV 0.0 - 0.0 18.7 1003.2 100 
23/11/2011 00:15:00 HBV 0.0 258 5.0 18.0 1003.3 100 
23/11/2011 00:30:00 HBV 0.0 256 3.0 17.3 1003.4 100 
23/11/2011 00:45:00 HBV 0.0 - 0.0 17.7 1003.4 100 
23/11/2011 01:00:00 HBV 0.0 232 0.8 18.6 1003.2 100 
23/11/2011 01:15:00 HBV 0.0 - 0.0 19.0 1003.4 100 
23/11/2011 01:30:00 HBV 0.2 - 0.0 19.3 1003.2 100 
23/11/2011 01:45:00 HBV 0.2 - 0.0 19.6 1003.2 100 
23/11/2011 02:00:00 HBV 0.4 003 1.3 20.1 1002.8 100 
23/11/2011 02:15:00 HBV 0.0 046 1.5 20.3 1002.6 100 
23/11/2011 02:30:00 HBV 0.2 056 0.2 20.3 1002.8 100 
23/11/2011 02:45:00 HBV 0.4 008 1.0 20.8 1003.2 100 
23/11/2011 03:00:00 HBV 0.4 - 0.0 20.5 1002.8 100 
23/11/2011 01:15:00 HBV 0.0 - 0.0 19.0 1003.4 100 
23/11/2011 01:30:00 HBV 0.2 - 0.0 19.3 1003.2 100 
23/11/2011 01:45:00 HBV 0.2 - 0.0 19.6 1003.2 100 
23/11/2011 02:00:00 HBV 0.4 003 1.3 20.1 1002.8 100 
23/11/2011 02:15:00 HBV 0.0 046 1.5 20.3 1002.6 100 
23/11/2011 02:30:00 HBV 0.2 056 0.2 20.3 1002.8 100 
23/11/2011 02:45:00 HBV 0.4 008 1.0 20.8 1003.2 100 
23/11/2011 03:00:00 HBV 0.4 - 0.0 20.5 1002.8 100 
23/11/2011 03:15:00 HBV 0.4 - 0.0 20.5 1002.7 100 
23/11/2011 03:30:00 HBV 1.2 - 0.0 20.9 1002.7 100 
23/11/2011 03:45:00 HBV 0.2 004 0.2 21.0 1002.6 100 
23/11/2011 04:00:00 HBV 0.2 008 3.0 21.2 1002.5 100 
23/11/2011 04:15:00 HBV 1.4 029 1.1 21.2 1002.0 ND 
23/11/2011 04:30:00 HBV 0.2 007 3.3 21.4 1002.0 100 
23/11/2011 04:45:00 HBV 0.0 353 1.8 21.5 1002.0 100 
23/11/2011 05:00:00 HBV 0.0 344 2.3 21.5 1001.7 100 
23/11/2011 05:15:00 HBV 0.0 341 2.5 21.5 1002.2 100 
23/11/2011 05:30:00 HBV 0.0 358 1.8 21.6 1002.5 100 
23/11/2011 05:45:00 HBV 0.0 001 1.2 21.8 1002.7 100 
23/11/2011 06:00:00 HBV 0.0 017 0.8 21.8 1003.0 100 
23/11/2011 06:15:00 HBV 0.0 - 0.0 21.8 1003.2 100 
23/11/2011 06:30:00 HBV 0.0 163 0.8 20.1 1003.2 100 
23/11/2011 06:45:00 HBV 0.2 195 2.7 19.8 1003.9 100 
23/11/2011 07:00:00 HBV 0.0 171 1.3 19.2 1004.2 100 
23/11/2011 07:15:00 HBV 0.0 152 1.6 19.1 1003.9 100 
23/11/2011 07:30:00 HBV 0.0 168 0.3 19.7 1004.3 100 
23/11/2011 07:45:00 HBV 0.0 122 0.8 20.3 1004.7 100 
23/11/2011 08:00:00 HBV 0.0 117 0.9 20.7 1004.9 100 
23/11/2011 08:15:00 HBV 0.0 - 0.0 20.3 1005.2 100 
23/11/2011 08:30:00 HBV 0.0 - 0.0 20.1 1005.4 100 
23/11/2011 08:45:00 HBV 0.0 - 0.0 19.2 1005.6 100 
23/11/2011 09:00:00 HBV 0.0 252 1.5 19.6 1005.9 100 
23/11/2011 09:15:00 HBV 0.0 266 0.9 19.6 1006.0 100 
23/11/2011 09:30:00 HBV 0.0 - 0.0 19.8 1006.4 100 
23/11/2011 09:45:00 HBV 0.0 - 0.0 19.9 1006.4 100 
23/11/2011 10:00:00 HBV 0.0 223 0.8 20.1 1006.6 100 
23/11/2011 10:15:00 HBV 0.0 - 0.0 20.9 1006.6 100 
23/11/2011 10:30:00 HBV 0.0 - 0.0 21.0 1006.5 100 
23/11/2011 10:45:00 HBV 0.0 - 0.0 21.3 1006.9 ND 
23/11/2011 11:00:00 HBV 0.2 - 0.0 21.5 1006.9 ND 
23/11/2011 11:15:00 HBV 0.0 252 1.9 22.0 1006.9 100 
23/11/2011 11:30:00 HBV 0.0 248 1.9 22.3 1006.9 100 
23/11/2011 11:45:00 HBV 0.0 255 2.6 21.4 1007.1 100 
23/11/2011 12:00:00 HBV 0.0 269 4.2 21.2 1007.1 100 
23/11/2011 12:15:00 HBV 0.0 232 2.2 20.4 1006.9 ND 
23/11/2011 12:30:00 HBV 0.0 255 1.9 21.4 1006.9 ND 
23/11/2011 12:45:00 HBV 0.0 226 2.0 21.9 1006.9 100 
23/11/2011 13:00:00 HBV 0.0 230 2.7 23.1 1006.9 97 
23/11/2011 13:15:00 HBV 0.0 242 1.9 21.8 1006.9 95 
23/11/2011 13:30:00 HBV 0.0 242 1.4 23.2 1006.6 94 
23/11/2011 13:45:00 HBV 0.0 216 1.6 22.5 1006.5 91 
23/11/2011 14:00:00 HBV 0.0 181 1.5 22.4 1006.4 93 
23/11/2011 14:15:00 HBV 0.0 229 0.9 22.5 1006.5 93 
23/11/2011 14:30:00 HBV 0.0 - 0.0 22.7 1006.5 91 
23/11/2011 14:45:00 HBV 0.0 - 0.0 22.1 1006.5 92 
23/11/2011 15:00:00 HBV 0.0 - 0.0 21.9 1006.4 94 
23/11/2011 15:15:00 HBV 0.0 - 0.0 22.4 1006.1 94 
23/11/2011 15:30:00 HBV 0.0 - 0.0 21.9 1006.1 94 
23/11/2011 15:45:00 HBV 0.0 - 0.0 22.1 1006.4 94 
23/11/2011 16:00:00 HBV 0.0 - 0.0 22.0 1006.4 94 
23/11/2011 16:15:00 HBV 0.0 246 0.6 22.0 1006.6 94 
23/11/2011 16:30:00 HBV 0.0 - 0.0 21.6 1006.6 95 
23/11/2011 16:45:00 HBV 0.0 273 1.3 22.0 1006.6 95 
23/11/2011 17:00:00 HBV 0.0 - 0.0 21.9 1006.4 95 
23/11/2011 17:15:00 HBV 0.0 266 1.5 21.9 1006.4 95 
23/11/2011 17:30:00 HBV 0.0 - 0.0 21.6 1006.4 95 
23/11/2011 17:45:00 HBV 0.0 247 0.8 21.3 1006.4 96 
23/11/2011 18:00:00 HBV 0.0 238 2.1 21.2 1006.6 96 
23/11/2011 18:15:00 HBV 0.0 231 1.9 20.9 1006.6 97 
23/11/2011 18:30:00 HBV 0.0 265 1.2 20.8 1006.9 97 
23/11/2011 18:45:00 HBV 0.0 276 1.1 20.5 1007.1 98 
23/11/2011 19:00:00 HBV 0.0 239 1.2 20.5 1007.1 98 
23/11/2011 19:15:00 HBV 0.0 277 0.7 21.0 1007.0 99 
23/11/2011 19:30:00 HBV 0.0 287 0.6 19.9 1007.3 99 
23/11/2011 19:45:00 HBV 0.0 246 0.8 20.3 1007.6 99 
23/11/2011 20:00:00 HBV 0.0 252 1.7 20.9 1007.8 100 
23/11/2011 20:15:00 HBV 0.0 255 2.3 20.3 1008.1 100 
23/11/2011 20:30:00 HBV 0.0 265 2.2 20.4 1008.1 100 
23/11/2011 20:45:00 HBV 0.0 235 3.4 20.4 1008.3 100 
23/11/2011 21:00:00 HBV 0.0 249 2.0 20.2 1008.6 100 
23/11/2011 21:15:00 HBV 0.0 238 2.7 20.3 1008.6 100 
23/11/2011 21:30:00 HBV 0.0 234 3.9 20.2 1008.8 100 
23/11/2011 21:45:00 HBV 0.0 247 2.9 20.2 1009.1 100 
23/11/2011 22:00:00 HBV 0.0 254 2.0 20.3 1009.1 ND 
23/11/2011 22:15:00 HBV 0.0 250 2.6 20.2 1009.1 100 
23/11/2011 22:30:00 HBV 0.0 241 1.7 20.1 1009.1 100 
23/11/2011 22:45:00 HBV 0.0 258 2.0 20.1 1009.3 100 
23/11/2011 23:00:00 HBV 0.0 260 2.1 19.9 1009.3 100 
23/11/2011 23:15:00 HBV 0.0 239 0.6 19.9 1009.3 100 
23/11/2011 23:30:00 HBV 0.0 263 1.0 19.8 1009.3 100 
23/11/2011 23:45:00 HBV 0.0 237 1.4 19.8 1009.1 100 
24/11/2011 00:00:00 HBV 0.0 234 3.2 19.8 1009.1 100 
24/11/2011 00:15:00 HBV 0.0 241 1.8 19.6 1008.9 100 
24/11/2011 00:30:00 HBV 0.0 260 1.2 19.9 1008.8 100 
24/11/2011 00:45:00 HBV 0.0 239 1.6 19.9 1008.6 100 
24/11/2011 01:00:00 HBV 0.0 238 2.0 19.8 1008.6 100 
24/11/2011 01:15:00 HBV 0.0 248 0.7 19.8 1008.6 100 
24/11/2011 01:30:00 HBV 0.0 283 0.7 19.7 1008.2 100 
24/11/2011 01:45:00 HBV 0.0 256 1.2 20.1 1008.0 100 
24/11/2011 02:00:00 HBV 0.0 268 1.1 19.8 1008.1 100 
24/11/2011 02:15:00 HBV 0.0 - 0.0 19.7 1007.8 ND 
24/11/2011 02:30:00 HBV 0.0 - 0.0 19.3 1007.8 100 
24/11/2011 02:45:00 HBV 0.0 - 0.0 19.4 1007.7 100 
24/11/2011 03:00:00 HBV 0.0 - 0.0 19.4 1007.7 100 
24/11/2011 01:15:00 HBV 0.0 248 0.7 19.8 1008.6 100 
24/11/2011 01:30:00 HBV 0.0 283 0.7 19.7 1008.2 100 
24/11/2011 01:45:00 HBV 0.0 256 1.2 20.1 1008.0 100 
24/11/2011 02:00:00 HBV 0.0 268 1.1 19.8 1008.1 100 
24/11/2011 02:15:00 HBV 0.0 - 0.0 19.7 1007.8 ND 
24/11/2011 02:30:00 HBV 0.0 - 0.0 19.3 1007.8 100 
24/11/2011 02:45:00 HBV 0.0 - 0.0 19.4 1007.7 100 
24/11/2011 03:00:00 HBV 0.0 - 0.0 19.4 1007.7 100 
24/11/2011 03:15:00 HBV 0.0 - 0.0 19.6 1008.1 100 
24/11/2011 03:30:00 HBV 0.0 - 0.0 19.7 1008.1 100 
24/11/2011 03:45:00 HBV 0.0 211 1.8 19.6 1008.1 100 
24/11/2011 04:00:00 HBV 0.0 - 0.0 19.9 1007.7 100 
24/11/2011 04:15:00 HBV 0.0 - 0.0 19.7 1007.8 100 
24/11/2011 04:30:00 HBV 0.0 - 0.0 19.7 1008.1 100 
24/11/2011 04:45:00 HBV 0.0 - 0.0 19.8 1007.7 100 
24/11/2011 05:00:00 HBV 0.0 - 0.0 19.4 1008.0 100 
24/11/2011 05:15:00 HBV 0.0 - 0.0 19.6 1008.0 100 
24/11/2011 05:30:00 HBV 0.0 - 0.0 19.2 1008.1 100 
24/11/2011 05:45:00 HBV 0.0 - 0.0 19.3 1008.4 100 
24/11/2011 06:00:00 HBV 0.0 - 0.0 19.0 1008.3 100 
24/11/2011 06:15:00 HBV 0.0 - 0.0 19.4 1008.2 100 
24/11/2011 06:30:00 HBV 0.0 - 0.0 19.4 1008.4 100 
24/11/2011 06:45:00 HBV 0.0 - 0.0 20.2 1008.7 100 
24/11/2011 07:00:00 HBV 0.0 - 0.0 21.2 1009.1 100 
24/11/2011 07:15:00 HBV 0.0 - 0.0 22.3 1008.8 100 
24/11/2011 07:30:00 HBV 0.0 - 0.0 21.6 1009.1 100 
24/11/2011 07:45:00 HBV 0.0 - 0.0 21.9 1008.8 98 
24/11/2011 08:00:00 HBV 0.0 - 0.0 22.3 1009.1 90 
24/11/2011 08:15:00 HBV 0.0 - 0.0 22.6 1009.3 87 
24/11/2011 08:30:00 HBV 0.0 - 0.0 22.7 1009.3 84 
24/11/2011 08:45:00 HBV 0.0 193 2.3 22.1 1009.3 87 
24/11/2011 09:00:00 HBV 0.0 205 1.3 22.4 1009.7 88 
24/11/2011 09:15:00 HBV 0.0 193 2.2 22.4 1009.4 88 
24/11/2011 09:30:00 HBV 0.0 228 1.4 22.5 1009.8 86 
24/11/2011 09:45:00 HBV 0.0 242 0.8 22.5 1010.0 83 
24/11/2011 10:00:00 HBV 0.0 230 1.4 22.9 1009.8 82 
24/11/2011 10:15:00 HBV 0.0 224 1.6 23.5 1009.8 76 
24/11/2011 10:30:00 HBV 0.0 226 1.1 24.2 1010.2 74 
24/11/2011 10:45:00 HBV 0.0 261 0.9 24.1 1010.0 76 
24/11/2011 11:00:00 HBV 0.0 252 2.8 24.0 1010.2 71 
24/11/2011 11:15:00 HBV 0.0 242 2.2 24.2 1010.2 72 
24/11/2011 11:30:00 HBV 0.0 264 2.6 23.6 1010.2 72 
24/11/2011 11:45:00 HBV 0.0 246 3.1 24.0 1010.2 72 
24/11/2011 12:00:00 HBV 0.0 228 2.8 24.6 1010.2 71 
24/11/2011 12:15:00 HBV 0.0 213 2.2 24.1 1009.9 72 
24/11/2011 12:30:00 HBV 0.0 238 2.5 24.3 1009.9 73 
24/11/2011 12:45:00 HBV 0.0 225 2.9 24.5 1009.9 73 
24/11/2011 13:00:00 HBV 0.0 221 2.6 24.2 1009.7 72 
24/11/2011 13:15:00 HBV 0.0 206 3.9 25.3 1009.7 70 
24/11/2011 13:30:00 HBV 0.0 219 2.8 24.7 1009.4 70 
24/11/2011 13:45:00 HBV 0.0 206 3.2 24.8 1009.4 71 
24/11/2011 14:00:00 HBV 0.0 205 2.3 25.1 1009.2 68 
24/11/2011 14:15:00 HBV 0.0 211 2.2 24.5 1009.2 69 
24/11/2011 14:30:00 HBV 0.0 215 2.5 24.8 1009.2 68 
24/11/2011 14:45:00 HBV 0.0 184 1.0 25.3 1008.9 68 
24/11/2011 15:00:00 HBV 0.0 170 1.9 24.7 1008.9 66 
24/11/2011 15:15:00 HBV 0.0 211 2.5 24.3 1008.7 67 
24/11/2011 15:30:00 HBV 0.0 180 2.4 24.5 1008.4 69 
24/11/2011 15:45:00 HBV 0.0 210 1.9 24.6 1008.4 71 
24/11/2011 16:00:00 HBV 0.0 166 2.9 24.5 1008.4 73 
24/11/2011 16:15:00 HBV 0.0 168 1.6 24.3 1008.2 74 
24/11/2011 16:30:00 HBV 0.0 201 2.1 23.8 1008.2 75 
24/11/2011 16:45:00 HBV 0.0 196 2.6 24.1 1008.2 75 
24/11/2011 17:00:00 HBV 0.0 170 2.9 23.6 1008.0 78 
24/11/2011 17:15:00 HBV 0.0 188 2.1 24.0 1008.2 77 
24/11/2011 17:30:00 HBV 0.0 185 2.4 23.5 1008.2 78 
24/11/2011 17:45:00 HBV 0.0 189 1.8 23.5 1008.2 80 
24/11/2011 18:00:00 HBV 0.0 187 1.4 23.4 1008.2 80 
24/11/2011 18:15:00 HBV 0.0 194 1.9 23.0 1008.1 81 
24/11/2011 18:30:00 HBV 0.0 210 1.7 22.1 1008.7 82 
24/11/2011 18:45:00 HBV 0.0 205 1.6 22.4 1008.6 83 
24/11/2011 19:00:00 HBV 0.0 212 0.7 21.9 1008.7 85 
24/11/2011 19:15:00 HBV 0.0 - 0.0 21.5 1008.8 88 
24/11/2011 19:30:00 HBV 0.0 - 0.0 21.3 1009.1 90 
24/11/2011 19:45:00 HBV 0.0 - 0.0 21.0 1009.3 92 
24/11/2011 20:00:00 HBV 0.0 - 0.0 20.5 1009.5 93 
24/11/2011 20:15:00 HBV 0.0 - 0.0 20.4 1009.8 94 
24/11/2011 20:30:00 HBV 0.0 - 0.0 19.9 1009.4 95 
24/11/2011 20:45:00 HBV 0.0 - 0.0 20.7 1010.0 96 
24/11/2011 21:00:00 HBV 0.0 - 0.0 20.8 1010.3 96 
24/11/2011 21:15:00 HBV 0.0 - 0.0 20.3 1010.5 97 
24/11/2011 21:30:00 HBV 0.0 - 0.0 19.8 1010.3 97 
24/11/2011 21:45:00 HBV 0.0 - 0.0 20.1 1010.5 98 
24/11/2011 22:00:00 HBV 0.0 - 0.0 19.6 1010.5 98 
24/11/2011 22:15:00 HBV 0.0 - 0.0 19.9 1010.5 99 
24/11/2011 22:30:00 HBV 0.0 - 0.0 19.7 1010.8 99 
24/11/2011 22:45:00 HBV 0.0 - 0.0 19.1 1010.8 99 
24/11/2011 23:00:00 HBV 0.0 - 0.0 19.0 1010.6 100 
24/11/2011 23:15:00 HBV 0.0 - 0.0 18.8 1010.8 100 
24/11/2011 23:30:00 HBV 0.0 - 0.0 19.0 1010.8 100 
24/11/2011 23:45:00 HBV 0.0 - 0.0 19.0 1010.6 100 
25/11/2011 00:00:00 HBV 0.0 - 0.0 18.7 1010.5 100 
25/11/2011 00:15:00 HBV 0.0 - 0.0 18.1 1010.4 100 
25/11/2011 00:30:00 HBV 0.0 - 0.0 18.1 1010.2 100 
25/11/2011 00:45:00 HBV 0.0 - 0.0 18.0 1009.9 100 
25/11/2011 01:00:00 HBV 0.0 - 0.0 18.2 1009.8 100 
25/11/2011 01:15:00 HBV 0.0 - 0.0 17.9 1009.7 100 
25/11/2011 01:30:00 HBV 0.0 - 0.0 17.6 1009.2 100 
25/11/2011 01:45:00 HBV 0.0 - 0.0 17.9 1009.3 100 
