Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
28/11/2013 01:00:00 HBV 0.0 - 0.0 23.2 1002.7 100 
28/11/2013 01:15:00 HBV 0.0 - 0.0 23.1 1002.5 100 
28/11/2013 01:30:00 HBV 0.0 - 0.0 23.2 1002.2 100 
28/11/2013 01:45:00 HBV 0.0 - 0.0 23.4 1002.2 100 
28/11/2013 02:00:00 HBV 0.0 273 1.0 23.5 1002.2 98 
28/11/2013 02:15:00 HBV 0.0 - 0.0 23.7 1002.0 91 
28/11/2013 02:30:00 HBV 0.0 290 1.3 24.0 1001.7 88 
28/11/2013 02:45:00 HBV 0.0 - 0.0 24.0 1001.7 87 
28/11/2013 03:00:00 HBV 0.0 - 0.0 23.8 1001.7 87 
28/11/2013 04:15:00 HBV 0.0 266 0.8 23.8 1001.2 84 
28/11/2013 04:30:00 HBV 0.0 294 1.7 23.7 1001.0 83 
28/11/2013 04:45:00 HBV 0.0 282 0.9 24.2 1000.9 80 
28/11/2013 05:00:00 HBV 0.0 295 1.2 23.7 1001.2 80 
28/11/2013 05:15:00 HBV 0.0 - 0.0 24.0 1001.2 80 
28/11/2013 05:30:00 HBV 0.0 - 0.0 23.7 1001.5 80 
28/11/2013 05:45:00 HBV 0.0 - 0.0 23.6 1001.6 80 
28/11/2013 06:00:00 HBV 0.0 296 1.5 24.1 1001.9 81 
28/11/2013 06:15:00 HBV 0.0 274 0.6 24.5 1001.9 81 
28/11/2013 06:30:00 HBV 0.0 - 0.0 24.6 1002.1 80 
28/11/2013 06:45:00 HBV 0.0 260 3.3 25.3 1002.5 77 
28/11/2013 07:00:00 HBV 0.0 289 1.3 25.9 1002.5 76 
28/11/2013 07:15:00 HBV 0.0 338 3.7 26.5 1002.5 72 
28/11/2013 07:30:00 HBV 0.0 304 1.7 26.9 1002.3 69 
28/11/2013 07:45:00 HBV 0.0 294 3.4 27.5 1002.2 66 
28/11/2013 08:00:00 HBV 0.0 289 1.5 28.0 1002.5 63 
28/11/2013 08:15:00 HBV 0.0 276 1.9 28.5 1002.8 61 
28/11/2013 08:30:00 HBV 0.0 251 1.1 28.8 1002.8 60 
28/11/2013 08:45:00 HBV 0.0 271 1.7 29.5 1003.1 59 
28/11/2013 09:00:00 HBV 0.0 284 1.3 29.7 1003.3 58 
28/11/2013 09:15:00 HBV 0.0 312 0.8 30.1 1003.6 57 
28/11/2013 09:30:00 HBV 0.0 248 4.9 29.8 1003.6 57 
28/11/2013 09:45:00 HBV 0.0 283 3.9 30.3 1003.6 56 
28/11/2013 10:00:00 HBV 0.0 291 3.7 30.4 1003.6 55 
28/11/2013 10:15:00 HBV 0.0 286 5.5 30.4 1003.7 55 
28/11/2013 10:30:00 HBV 0.0 242 3.9 30.6 1003.8 55 
28/11/2013 10:45:00 HBV 0.0 248 3.8 30.7 1003.6 54 
28/11/2013 11:00:00 HBV 0.0 261 5.9 31.3 1003.6 55 
28/11/2013 11:15:00 HBV 0.0 285 7.0 31.0 1003.6 54 
28/11/2013 11:30:00 HBV 0.0 250 1.8 31.9 1003.3 53 
28/11/2013 11:45:00 HBV 0.0 284 2.5 32.1 1003.3 52 
28/11/2013 12:00:00 HBV 0.0 303 2.5 32.3 1003.3 51 
28/11/2013 12:15:00 HBV 0.0 245 4.9 32.5 1003.1 51 
28/11/2013 12:30:00 HBV 0.0 - 0.0 32.8 1002.8 50 
28/11/2013 12:45:00 HBV 0.0 301 4.0 32.6 1002.6 50 
28/11/2013 13:00:00 HBV 0.0 245 5.1 33.1 1002.6 50 
28/11/2013 13:15:00 HBV 0.0 241 4.3 33.4 1002.8 50 
28/11/2013 13:30:00 HBV 0.0 258 4.3 33.5 1002.6 49 
28/11/2013 13:45:00 HBV 0.0 222 2.8 34.3 1002.6 46 
28/11/2013 14:00:00 HBV 0.0 280 0.8 34.7 1002.6 47 
28/11/2013 14:15:00 HBV 0.0 266 3.1 34.7 1002.3 45 
28/11/2013 14:30:00 HBV 0.0 - 0.0 34.7 1002.1 45 
28/11/2013 14:45:00 HBV 0.0 - 0.0 29.8 1002.1 56 
28/11/2013 15:00:00 HBV 0.0 - 0.0 30.2 1002.1 55 
28/11/2013 15:15:00 HBV 0.0 059 1.9 28.1 1002.1 61 
28/11/2013 15:30:00 HBV 0.0 039 1.1 31.9 1001.9 52 
28/11/2013 15:45:00 HBV 0.0 356 2.8 32.0 1001.9 51 
28/11/2013 16:00:00 HBV 0.0 360 1.5 32.4 1001.9 50 
28/11/2013 16:15:00 HBV 0.0 352 3.5 31.9 1001.6 52 
28/11/2013 16:30:00 HBV 0.0 007 3.7 32.0 1001.6 52 
28/11/2013 16:45:00 HBV 0.0 - 0.0 31.8 1001.6 53 
28/11/2013 17:00:00 HBV 0.0 009 3.4 31.4 1001.6 54 
28/11/2013 17:15:00 HBV 0.0 360 3.2 31.5 1001.4 54 
28/11/2013 17:30:00 HBV 0.0 000 2.0 30.7 1001.4 56 
28/11/2013 17:45:00 HBV 0.0 360 1.3 30.8 1001.6 56 
28/11/2013 18:00:00 HBV 0.0 000 2.5 30.7 1001.6 57 
28/11/2013 18:15:00 HBV 0.0 012 2.7 29.9 1001.6 59 
28/11/2013 18:30:00 HBV 0.0 340 2.4 29.5 1001.9 61 
28/11/2013 18:45:00 HBV 0.0 314 0.1 28.7 1002.1 63 
28/11/2013 19:00:00 HBV 0.0 353 0.3 28.7 1001.9 63 
28/11/2013 19:15:00 HBV 0.0 357 3.4 28.5 1002.1 64 
28/11/2013 19:30:00 HBV 0.0 - 0.0 28.1 1002.0 65 
28/11/2013 19:45:00 HBV 0.0 - 0.0 27.6 1002.3 66 
28/11/2013 20:00:00 HBV 0.0 - 0.0 27.3 1002.2 68 
28/11/2013 20:15:00 HBV 0.0 - 0.0 27.6 1002.8 67 
28/11/2013 20:30:00 HBV 0.0 - 0.0 27.7 1002.7 64 
28/11/2013 20:45:00 HBV 0.0 - 0.0 27.1 1003.1 68 
28/11/2013 21:00:00 HBV 0.0 184 1.9 22.6 1003.4 75 
28/11/2013 21:15:00 HBV 0.0 183 3.1 20.1 1003.4 85 
28/11/2013 21:30:00 HBV 0.0 172 1.4 19.3 1003.7 91 
28/11/2013 21:45:00 HBV 0.0 - 0.0 19.4 1003.9 94 
28/11/2013 22:00:00 HBV 0.0 - 0.0 19.7 1004.2 94 
28/11/2013 22:15:00 HBV 0.0 - 0.0 19.8 1004.4 95 
28/11/2013 22:30:00 HBV 0.0 - 0.0 19.9 1004.4 96 
28/11/2013 22:45:00 HBV 0.0 - 0.0 20.1 1004.7 96 
28/11/2013 23:00:00 HBV 0.0 - 0.0 20.5 1004.7 96 
28/11/2013 23:15:00 HBV 0.0 - 0.0 21.5 1004.7 97 
28/11/2013 23:30:00 HBV 0.0 - 0.0 22.1 1004.9 97 
28/11/2013 23:45:00 HBV 0.0 - 0.0 22.4 1004.8 97 
29/11/2013 00:00:00 HBV 0.0 - 0.0 22.7 1004.9 96 
29/11/2013 00:15:00 HBV 0.0 - 0.0 22.9 1004.9 96 
29/11/2013 00:30:00 HBV 0.0 - 0.0 22.9 1004.9 96 
29/11/2013 00:45:00 HBV 0.0 - 0.0 22.9 1004.9 97 
29/11/2013 01:00:00 HBV 0.0 - 0.0 22.7 1004.9 98 
29/11/2013 01:15:00 HBV 0.0 - 0.0 22.7 1004.9 98 
29/11/2013 01:30:00 HBV 0.0 - 0.0 23.0 1004.9 99 
29/11/2013 01:45:00 HBV 0.0 - 0.0 23.2 1004.5 99 
29/11/2013 02:00:00 HBV 0.0 - 0.0 23.1 1004.5 99 
29/11/2013 02:15:00 HBV 0.0 - 0.0 22.9 1004.7 99 
29/11/2013 02:30:00 HBV 0.0 - 0.0 20.4 1004.3 99 
29/11/2013 02:45:00 HBV 0.0 - 0.0 22.1 1004.3 100 
29/11/2013 03:00:00 HBV 0.0 - 0.0 21.0 1004.1 ND 
29/11/2013 04:15:00 HBV 0.0 - 0.0 23.7 1004.2 90 
29/11/2013 04:30:00 HBV 0.0 - 0.0 25.3 1004.1 88 
29/11/2013 04:45:00 HBV 0.0 - 0.0 24.1 1004.4 87 
29/11/2013 05:00:00 HBV 0.0 - 0.0 25.7 1004.4 86 
29/11/2013 05:15:00 HBV 0.0 271 0.7 24.3 1004.5 87 
29/11/2013 05:30:00 HBV 0.0 - 0.0 24.2 1004.5 88 
29/11/2013 05:45:00 HBV 0.0 - 0.0 24.9 1005.3 87 
29/11/2013 06:00:00 HBV 0.0 - 0.0 25.2 1005.5 87 
29/11/2013 06:15:00 HBV 0.0 - 0.0 23.4 1006.2 87 
29/11/2013 06:30:00 HBV 0.0 - 0.0 22.3 1006.2 89 
29/11/2013 06:45:00 HBV 0.0 169 1.2 22.0 1006.6 89 
29/11/2013 07:00:00 HBV 0.0 167 0.8 23.1 1007.0 89 
29/11/2013 07:15:00 HBV 0.0 - 0.0 22.7 1007.3 88 
29/11/2013 07:30:00 HBV 0.0 167 3.1 22.9 1007.6 88 
29/11/2013 07:45:00 HBV 0.0 151 2.7 22.7 1007.8 90 
29/11/2013 08:00:00 HBV 0.0 174 2.9 23.4 1008.1 91 
29/11/2013 08:15:00 HBV 0.0 168 3.5 23.0 1008.3 93 
29/11/2013 08:30:00 HBV 0.0 179 3.8 22.9 1008.3 95 
29/11/2013 08:45:00 HBV 0.0 165 4.1 23.8 1008.6 95 
29/11/2013 09:00:00 HBV 0.0 171 2.1 24.1 1008.3 92 
29/11/2013 09:15:00 HBV 0.0 160 2.8 24.6 1008.3 90 
29/11/2013 09:30:00 HBV 0.0 148 0.6 24.9 1008.4 88 
29/11/2013 09:45:00 HBV 0.0 169 3.0 24.7 1008.4 86 
29/11/2013 10:00:00 HBV 0.0 177 1.5 24.7 1008.4 86 
29/11/2013 10:15:00 HBV 0.0 131 1.9 24.5 1008.6 88 
29/11/2013 10:30:00 HBV 0.0 156 1.2 24.3 1008.6 87 
29/11/2013 10:45:00 HBV 0.0 - 0.0 25.1 1008.7 88 
29/11/2013 11:00:00 HBV 0.0 - 0.0 25.3 1008.3 87 
29/11/2013 11:15:00 HBV 0.0 - 0.0 25.6 1008.0 86 
29/11/2013 11:30:00 HBV 0.0 - 0.0 25.1 1007.7 89 
29/11/2013 11:45:00 HBV 0.0 - 0.0 26.0 1007.5 86 
29/11/2013 12:00:00 HBV 0.0 - 0.0 25.6 1006.7 85 
29/11/2013 12:15:00 HBV 0.0 108 0.8 26.2 1006.7 83 
29/11/2013 12:30:00 HBV 0.0 - 0.0 25.8 1006.1 85 
29/11/2013 12:45:00 HBV 0.0 075 0.1 26.0 1006.0 87 
29/11/2013 13:00:00 HBV 0.0 - 0.0 25.3 1005.9 88 
29/11/2013 13:15:00 HBV 0.0 089 2.1 25.4 1005.6 89 
29/11/2013 13:30:00 HBV 0.0 105 3.6 25.2 1005.6 89 
29/11/2013 13:45:00 HBV 0.0 103 3.1 25.3 1005.6 90 
29/11/2013 14:00:00 HBV 0.0 083 0.7 24.8 1005.6 90 
29/11/2013 14:15:00 HBV 0.0 093 2.4 24.8 1005.8 90 
29/11/2013 14:30:00 HBV 0.0 083 2.1 24.3 1005.2 91 
29/11/2013 14:45:00 HBV 0.0 083 2.5 24.2 1005.4 92 
29/11/2013 15:00:00 HBV 0.0 - 0.0 24.9 1005.4 93 
29/11/2013 15:15:00 HBV 0.0 079 2.2 25.7 1005.4 89 
29/11/2013 15:30:00 HBV 0.0 070 2.9 25.8 1005.2 89 
29/11/2013 15:45:00 HBV 0.0 024 0.5 25.4 1004.9 91 
29/11/2013 16:00:00 HBV 0.0 079 2.4 25.6 1004.7 90 
29/11/2013 16:15:00 HBV 0.0 064 2.5 25.6 1004.8 88 
29/11/2013 16:30:00 HBV 0.0 081 0.2 24.9 1004.8 91 
29/11/2013 16:45:00 HBV 0.0 069 3.5 24.1 1004.8 94 
29/11/2013 17:00:00 HBV 0.0 116 2.0 23.7 1004.8 97 
29/11/2013 17:15:00 HBV 0.0 111 4.1 23.5 1004.7 97 
29/11/2013 17:30:00 HBV 0.0 112 1.3 23.1 1005.2 98 
29/11/2013 17:45:00 HBV 0.0 - 0.0 22.7 1005.2 100 
29/11/2013 18:00:00 HBV 0.0 - 0.0 23.1 1005.4 ND 
29/11/2013 18:15:00 HBV 0.0 - 0.0 23.0 1005.6 100 
29/11/2013 18:30:00 HBV 0.0 - 0.0 22.9 1006.1 100 
29/11/2013 18:45:00 HBV 0.0 118 2.3 22.5 1006.2 100 
29/11/2013 19:00:00 HBV 0.0 125 2.3 22.6 1006.4 100 
29/11/2013 19:15:00 HBV 0.0 - 0.0 22.6 1006.4 100 
29/11/2013 19:30:00 HBV 0.0 - 0.0 22.5 1006.6 100 
29/11/2013 19:45:00 HBV 0.0 - 0.0 22.6 1007.1 100 
29/11/2013 20:00:00 HBV 0.0 123 3.1 22.6 1007.3 100 
29/11/2013 20:15:00 HBV 0.0 129 2.4 22.6 1007.6 100 
29/11/2013 20:30:00 HBV 0.0 127 2.1 22.5 1007.8 100 
29/11/2013 20:45:00 HBV 0.0 123 2.1 22.9 1008.1 100 
29/11/2013 21:00:00 HBV 0.0 119 1.6 22.4 1008.3 ND 
29/11/2013 21:15:00 HBV 0.0 - 0.0 22.1 1008.3 100 
29/11/2013 21:30:00 HBV 0.0 - 0.0 22.3 1008.6 100 
29/11/2013 21:45:00 HBV 0.0 - 0.0 22.3 1009.1 100 
29/11/2013 22:00:00 HBV 0.0 - 0.0 22.3 1008.8 100 
29/11/2013 22:15:00 HBV 0.0 - 0.0 22.0 1009.3 100 
29/11/2013 22:30:00 HBV 0.0 - 0.0 22.1 1009.5 100 
29/11/2013 22:45:00 HBV 0.0 - 0.0 22.3 1009.5 100 
29/11/2013 23:00:00 HBV 0.0 - 0.0 22.4 1009.5 100 
29/11/2013 23:15:00 HBV 0.0 155 2.1 22.5 1009.5 100 
29/11/2013 23:30:00 HBV 0.0 - 0.0 22.5 1009.5 100 
29/11/2013 23:45:00 HBV 0.0 144 2.0 22.5 1009.5 100 
30/11/2013 00:00:00 HBV 0.0 139 2.1 22.7 1009.1 100 
30/11/2013 00:15:00 HBV 0.0 135 1.7 22.6 1009.1 100 
30/11/2013 00:30:00 HBV 0.0 138 4.4 22.6 1008.8 100 
30/11/2013 00:45:00 HBV 0.0 178 2.1 22.6 1008.8 100 
30/11/2013 01:00:00 HBV 0.0 175 2.4 22.5 1008.8 100 
30/11/2013 01:15:00 HBV 0.0 174 1.9 22.6 1008.6 100 
30/11/2013 01:30:00 HBV 0.0 153 4.7 22.6 1008.6 100 
30/11/2013 01:45:00 HBV 0.0 160 1.8 22.7 1008.8 100 
30/11/2013 02:00:00 HBV 0.0 166 2.5 22.6 1008.4 100 
30/11/2013 02:15:00 HBV 0.0 - 0.0 22.7 1009.1 100 
30/11/2013 02:30:00 HBV 0.0 249 0.7 22.9 1009.1 100 
30/11/2013 02:45:00 HBV 3.0 165 5.0 23.1 1008.3 100 
30/11/2013 03:00:00 HBV 1.8 157 3.1 22.9 1008.3 100 
30/11/2013 04:15:00 HBV 0.0 134 2.1 22.3 1008.0 100 
30/11/2013 04:30:00 HBV 0.6 172 4.4 21.9 1007.1 ND 
30/11/2013 04:45:00 HBV 0.2 179 4.0 22.1 1007.5 ND 
30/11/2013 05:00:00 HBV 0.0 - 0.0 21.8 1007.3 ND 
30/11/2013 05:15:00 HBV 0.0 - 0.0 22.1 1007.5 ND 
30/11/2013 05:30:00 HBV 0.0 - 0.0 23.0 1008.3 99 
30/11/2013 05:45:00 HBV 0.0 - 0.0 22.4 1008.6 ND 
30/11/2013 06:00:00 HBV 0.0 142 1.5 22.5 1008.6 100 
30/11/2013 06:15:00 HBV 0.0 146 1.8 22.5 1008.4 100 
30/11/2013 06:30:00 HBV 0.0 213 1.2 22.1 1008.9 ND 
30/11/2013 06:45:00 HBV 0.0 159 4.8 22.6 1008.8 ND 
30/11/2013 07:00:00 HBV 0.0 161 2.5 22.7 1008.7 100 
30/11/2013 07:15:00 HBV 0.0 - 0.0 22.9 1009.3 100 
30/11/2013 07:30:00 HBV 0.0 - 0.0 22.7 1009.5 ND 
30/11/2013 07:45:00 HBV 0.0 - 0.0 23.0 1010.0 100 
30/11/2013 08:00:00 HBV 0.0 - 0.0 24.0 1010.2 ND 
30/11/2013 08:15:00 HBV 0.0 - 0.0 23.1 1010.3 100 
30/11/2013 08:30:00 HBV 0.0 165 1.6 23.8 1010.0 100 
30/11/2013 08:45:00 HBV 0.0 - 0.0 24.6 1010.3 100 
30/11/2013 09:00:00 HBV 0.0 - 0.0 25.3 1010.3 100 
30/11/2013 09:15:00 HBV 0.0 - 0.0 25.2 1010.4 95 
30/11/2013 09:30:00 HBV 0.0 - 0.0 25.9 1010.3 93 
30/11/2013 09:45:00 HBV 0.0 - 0.0 25.7 1010.5 93 
30/11/2013 10:00:00 HBV 0.0 - 0.0 25.3 1010.5 92 
30/11/2013 10:15:00 HBV 0.0 - 0.0 25.4 1010.9 92 
30/11/2013 10:30:00 HBV 0.0 - 0.0 25.8 1010.9 92 
30/11/2013 10:45:00 HBV 0.0 - 0.0 25.8 1010.5 92 
30/11/2013 11:00:00 HBV 0.0 - 0.0 26.3 1010.6 91 
30/11/2013 11:15:00 HBV 0.0 - 0.0 26.3 1010.4 91 
30/11/2013 11:30:00 HBV 0.0 124 0.1 26.5 1010.6 89 
30/11/2013 11:45:00 HBV 0.0 - 0.0 26.5 1010.6 89 
30/11/2013 12:00:00 HBV 0.0 - 0.0 25.9 1010.6 90 
30/11/2013 12:15:00 HBV 0.0 - 0.0 26.2 1010.6 91 
30/11/2013 12:30:00 HBV 0.0 - 0.0 26.4 1010.4 89 
30/11/2013 12:45:00 HBV 0.0 106 1.0 26.0 1010.4 90 
30/11/2013 13:00:00 HBV 0.0 122 2.6 25.8 1010.0 91 
30/11/2013 13:15:00 HBV 0.0 134 1.6 25.7 1009.8 92 
30/11/2013 13:30:00 HBV 0.0 129 1.8 25.1 1009.8 94 
30/11/2013 13:45:00 HBV 0.0 141 0.7 24.9 1009.9 96 
30/11/2013 14:00:00 HBV 0.0 - 0.0 24.8 1009.9 97 
30/11/2013 14:15:00 HBV 0.0 138 2.0 24.2 1009.7 98 
30/11/2013 14:30:00 HBV 0.0 118 1.8 24.6 1009.3 99 
30/11/2013 14:45:00 HBV 0.0 121 2.8 25.2 1009.1 97 
30/11/2013 15:00:00 HBV 0.0 129 0.2 25.3 1009.1 94 
30/11/2013 15:15:00 HBV 0.0 139 1.7 25.6 1009.1 94 
30/11/2013 15:30:00 HBV 0.0 - 0.0 24.8 1008.9 96 
30/11/2013 15:45:00 HBV 0.0 - 0.0 24.3 1008.8 97 
30/11/2013 16:00:00 HBV 0.0 - 0.0 24.5 1009.1 98 
30/11/2013 16:15:00 HBV 0.0 - 0.0 24.5 1009.3 98 
30/11/2013 16:30:00 HBV 0.0 - 0.0 24.3 1009.1 99 
30/11/2013 16:45:00 HBV 0.0 153 0.5 23.7 1009.1 100 
30/11/2013 17:00:00 HBV 0.0 - 0.0 23.5 1009.1 100 
30/11/2013 17:15:00 HBV 0.0 - 0.0 23.4 1008.8 100 
30/11/2013 17:30:00 HBV 0.2 - 0.0 23.2 1008.8 100 
30/11/2013 17:45:00 HBV 0.4 - 0.0 23.1 1008.8 ND 
30/11/2013 18:00:00 HBV 0.2 - 0.0 23.2 1008.7 ND 
30/11/2013 18:15:00 HBV 0.0 - 0.0 22.7 1008.8 100 
30/11/2013 18:30:00 HBV 0.0 - 0.0 23.2 1009.1 100 
30/11/2013 18:45:00 HBV 0.0 - 0.0 23.0 1009.3 100 
30/11/2013 19:00:00 HBV 0.2 - 0.0 22.9 1009.5 100 
30/11/2013 19:15:00 HBV 0.0 - 0.0 22.9 1009.8 100 
30/11/2013 19:30:00 HBV 0.0 - 0.0 23.0 1009.8 100 
30/11/2013 19:45:00 HBV 0.0 - 0.0 23.0 1010.0 100 
30/11/2013 20:00:00 HBV 0.2 - 0.0 23.0 1009.9 100 
30/11/2013 20:15:00 HBV 0.0 - 0.0 22.9 1010.0 100 
30/11/2013 20:30:00 HBV 0.0 - 0.0 23.0 1010.2 100 
30/11/2013 20:45:00 HBV 0.0 - 0.0 22.7 1010.3 100 
30/11/2013 21:00:00 HBV 0.0 - 0.0 23.0 1010.5 100 
30/11/2013 21:15:00 HBV 0.0 - 0.0 23.0 1010.5 ND 
30/11/2013 21:30:00 HBV 0.0 - 0.0 23.1 1010.8 100 
30/11/2013 21:45:00 HBV 0.0 - 0.0 23.1 1010.8 100 
30/11/2013 22:00:00 HBV 0.0 - 0.0 23.1 1011.0 100 
30/11/2013 22:15:00 HBV 0.0 - 0.0 23.0 1011.0 100 
30/11/2013 22:30:00 HBV 0.0 - 0.0 23.2 1011.0 100 
30/11/2013 22:45:00 HBV 0.0 - 0.0 23.1 1011.0 100 
30/11/2013 23:00:00 HBV 0.0 - 0.0 23.0 1011.0 100 
30/11/2013 23:15:00 HBV 0.0 - 0.0 23.0 1010.8 100 
30/11/2013 23:30:00 HBV 0.0 - 0.0 23.0 1010.8 100 
30/11/2013 23:45:00 HBV 0.0 - 0.0 23.1 1010.8 100 
