Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
24/11/2014 05:00:00 HBV 0.0 - 0.0 22.0 1009.5 100 
24/11/2014 05:15:00 HBV 0.0 - 0.0 22.1 1009.7 100 
24/11/2014 05:30:00 HBV 0.2 - 0.0 22.1 1009.8 100 
24/11/2014 05:45:00 HBV 0.0 - 0.0 22.1 1010.0 100 
24/11/2014 06:00:00 HBV 0.0 - 0.0 22.1 1010.0 100 
24/11/2014 06:15:00 HBV 0.0 - 0.0 22.1 1010.3 100 
24/11/2014 06:30:00 HBV 0.0 - 0.0 21.9 1010.3 100 
24/11/2014 06:45:00 HBV 0.0 - 0.0 22.1 1010.4 ND 
24/11/2014 07:00:00 HBV 0.0 - 0.0 23.0 1010.5 100 
24/11/2014 07:15:00 HBV 0.0 146 0.3 23.4 1011.0 99 
24/11/2014 07:30:00 HBV 0.0 - 0.0 23.5 1010.8 100 
24/11/2014 07:45:00 HBV 0.0 138 0.2 24.6 1010.8 100 
24/11/2014 08:00:00 HBV 0.0 - 0.0 25.6 1011.0 100 
24/11/2014 08:15:00 HBV 0.0 - 0.0 25.6 1011.3 100 
24/11/2014 08:30:00 HBV 0.0 328 1.1 24.8 1011.3 100 
24/11/2014 08:45:00 HBV 0.0 331 0.5 25.2 1011.5 100 
24/11/2014 09:00:00 HBV 0.0 336 1.7 25.3 1011.5 100 
24/11/2014 09:15:00 HBV 0.0 353 2.4 24.8 1011.7 100 
24/11/2014 09:30:00 HBV 0.0 354 2.3 24.5 1011.9 100 
24/11/2014 09:45:00 HBV 0.0 349 2.5 24.9 1011.7 100 
24/11/2014 10:00:00 HBV 0.0 334 2.9 24.5 1012.0 100 
24/11/2014 10:15:00 HBV 0.0 330 3.3 24.6 1012.0 100 
24/11/2014 10:30:00 HBV 0.0 327 2.3 24.5 1011.7 100 
24/11/2014 10:45:00 HBV 0.0 332 2.0 25.3 1011.7 100 
24/11/2014 11:00:00 HBV 0.0 335 2.0 25.6 1011.7 ND 
24/11/2014 11:15:00 HBV 0.0 339 2.9 26.2 1011.7 100 
24/11/2014 11:30:00 HBV 0.0 322 2.2 25.6 1011.7 100 
24/11/2014 11:45:00 HBV 0.0 309 4.4 24.8 1011.7 100 
24/11/2014 12:00:00 HBV 0.0 311 3.1 24.5 1011.7 100 
24/11/2014 12:15:00 HBV 0.0 312 4.1 24.9 1011.4 100 
24/11/2014 12:30:00 HBV 0.0 310 4.4 24.5 1011.3 ND 
24/11/2014 12:45:00 HBV 0.0 306 3.9 24.8 1011.3 100 
24/11/2014 13:00:00 HBV 0.0 300 3.6 24.5 1011.3 100 
24/11/2014 13:15:00 HBV 0.0 300 3.6 24.5 1011.0 100 
24/11/2014 13:30:00 HBV 0.0 306 3.7 24.1 1011.0 100 
24/11/2014 13:45:00 HBV 0.0 292 4.6 23.8 1010.8 100 
24/11/2014 14:00:00 HBV 0.0 280 2.8 24.0 1010.8 100 
24/11/2014 14:15:00 HBV 0.0 289 2.0 24.1 1010.8 100 
24/11/2014 14:30:00 HBV 0.0 287 2.5 23.6 1010.4 99 
24/11/2014 14:45:00 HBV 0.0 274 2.5 24.1 1010.5 100 
24/11/2014 15:00:00 HBV 0.0 261 3.2 24.2 1010.3 100 
24/11/2014 15:15:00 HBV 0.0 258 2.1 24.6 1010.3 100 
24/11/2014 15:30:00 HBV 0.0 276 1.2 25.2 1010.0 100 
24/11/2014 15:45:00 HBV 0.0 255 2.1 25.3 1009.8 100 
24/11/2014 16:00:00 HBV 0.0 268 2.2 25.3 1009.5 100 
24/11/2014 16:15:00 HBV 0.0 252 2.4 25.1 1009.5 100 
24/11/2014 16:30:00 HBV 0.0 237 2.6 25.2 1009.3 100 
24/11/2014 16:45:00 HBV 0.0 262 2.7 25.6 1009.1 ND 
24/11/2014 17:00:00 HBV 0.0 266 2.6 26.0 1009.2 99 
24/11/2014 17:15:00 HBV 0.0 267 2.7 24.9 1009.1 100 
24/11/2014 17:30:00 HBV 0.0 253 2.5 24.6 1009.1 100 
24/11/2014 17:45:00 HBV 0.0 214 2.3 24.6 1009.1 100 
24/11/2014 18:00:00 HBV 0.0 251 4.2 24.7 1009.2 ND 
24/11/2014 18:15:00 HBV 0.0 214 3.8 24.3 1009.1 100 
24/11/2014 18:30:00 HBV 0.0 197 0.5 24.5 1009.3 100 
24/11/2014 18:45:00 HBV 0.0 - 0.0 24.6 1009.4 100 
24/11/2014 19:00:00 HBV 0.0 186 1.0 24.2 1009.3 100 
24/11/2014 19:15:00 HBV 0.0 215 3.6 24.0 1009.3 100 
24/11/2014 19:30:00 HBV 0.0 218 3.3 24.1 1009.5 100 
24/11/2014 19:45:00 HBV 0.0 294 2.3 23.7 1009.5 100 
24/11/2014 20:00:00 HBV 0.0 236 1.6 23.7 1009.5 100 
24/11/2014 20:15:00 HBV 0.0 222 3.3 23.4 1009.5 100 
24/11/2014 20:30:00 HBV 0.0 240 5.0 23.7 1009.5 ND 
24/11/2014 20:45:00 HBV 0.0 194 1.6 23.2 1010.0 100 
24/11/2014 21:00:00 HBV 0.0 180 2.4 23.7 1010.3 ND 
24/11/2014 21:15:00 HBV 0.0 170 1.5 23.8 1010.6 ND 
24/11/2014 21:30:00 HBV 0.0 214 4.8 23.0 1010.5 ND 
24/11/2014 21:45:00 HBV 0.0 233 1.3 22.9 1010.4 100 
24/11/2014 22:00:00 HBV 0.0 217 2.8 23.7 1010.4 99 
24/11/2014 22:15:00 HBV 0.0 191 4.1 24.0 1010.8 100 
24/11/2014 22:30:00 HBV 0.0 231 2.9 23.4 1010.8 ND 
24/11/2014 22:45:00 HBV 0.0 202 3.2 23.1 1010.5 ND 
24/11/2014 23:00:00 HBV 0.0 254 3.1 23.5 1010.8 100 
24/11/2014 23:15:00 HBV 0.0 231 1.7 23.6 1010.8 100 
24/11/2014 23:30:00 HBV 0.0 204 2.8 23.4 1010.8 100 
24/11/2014 23:45:00 HBV 0.0 201 2.1 23.1 1010.5 100 
25/11/2014 00:00:00 HBV 0.0 235 2.3 22.9 1010.3 ND 
25/11/2014 00:15:00 HBV 0.0 212 1.9 23.2 1010.5 100 
25/11/2014 00:30:00 HBV 0.0 189 1.2 23.0 1010.0 100 
25/11/2014 00:45:00 HBV 0.0 236 1.7 22.9 1010.0 100 
25/11/2014 01:00:00 HBV 0.0 213 0.5 22.7 1009.8 100 
25/11/2014 01:15:00 HBV 0.0 221 2.4 22.6 1009.5 100 
25/11/2014 01:30:00 HBV 0.0 250 0.2 22.6 1009.3 100 
25/11/2014 01:45:00 HBV 0.0 190 2.3 22.7 1009.1 100 
25/11/2014 02:00:00 HBV 0.0 211 1.3 22.7 1009.1 100 
25/11/2014 02:15:00 HBV 0.0 202 0.3 22.6 1008.6 100 
25/11/2014 02:30:00 HBV 0.0 225 1.3 22.6 1008.3 100 
25/11/2014 02:45:00 HBV 0.0 283 1.2 22.6 1008.1 100 
25/11/2014 03:00:00 HBV 0.0 216 1.0 22.3 1008.1 100 
25/11/2014 04:15:00 HBV 0.0 213 0.4 22.6 1008.1 100 
25/11/2014 04:30:00 HBV 0.0 221 0.5 22.6 1008.3 100 
25/11/2014 04:45:00 HBV 0.0 202 2.5 22.6 1008.1 ND 
25/11/2014 05:00:00 HBV 0.0 184 2.5 22.5 1007.8 100 
25/11/2014 05:15:00 HBV 0.0 192 1.4 22.6 1007.8 100 
25/11/2014 05:30:00 HBV 0.0 191 3.9 22.6 1008.1 100 
25/11/2014 05:45:00 HBV 0.0 189 2.4 22.7 1008.1 ND 
25/11/2014 06:00:00 HBV 0.0 202 2.8 22.5 1008.4 100 
25/11/2014 06:15:00 HBV 0.0 201 2.6 22.6 1008.1 100 
25/11/2014 06:30:00 HBV 0.0 165 1.8 22.9 1008.1 100 
25/11/2014 06:45:00 HBV 0.0 188 0.8 23.0 1008.1 100 
25/11/2014 07:00:00 HBV 0.0 202 0.3 23.1 1008.1 100 
25/11/2014 07:15:00 HBV 0.0 183 0.5 23.4 1008.0 100 
25/11/2014 07:30:00 HBV 0.0 245 0.4 24.3 1008.1 100 
25/11/2014 07:45:00 HBV 0.0 184 1.2 24.9 1008.1 100 
25/11/2014 08:00:00 HBV 0.0 - 0.0 25.2 1008.1 100 
25/11/2014 08:15:00 HBV 0.0 204 3.2 25.6 1008.1 ND 
25/11/2014 08:30:00 HBV 0.0 208 1.6 24.8 1007.8 ND 
25/11/2014 08:45:00 HBV 0.0 213 1.4 26.2 1007.8 100 
25/11/2014 09:00:00 HBV 0.0 256 1.5 26.4 1007.8 100 
25/11/2014 09:15:00 HBV 0.0 246 2.5 26.7 1008.2 100 
25/11/2014 09:30:00 HBV 0.0 247 4.8 26.7 1007.8 100 
25/11/2014 09:45:00 HBV 0.0 272 2.1 26.8 1007.8 100 
25/11/2014 10:00:00 HBV 0.0 264 1.3 26.3 1007.6 100 
25/11/2014 10:15:00 HBV 0.0 285 0.4 26.4 1007.3 100 
25/11/2014 10:30:00 HBV 0.0 209 1.0 26.5 1007.1 100 
25/11/2014 10:45:00 HBV 0.0 210 2.2 27.5 1006.9 100 
25/11/2014 11:00:00 HBV 0.0 224 1.1 28.5 1006.9 100 
25/11/2014 11:15:00 HBV 0.0 251 2.6 27.6 1006.7 100 
25/11/2014 11:30:00 HBV 0.0 272 5.3 28.4 1006.7 99 
25/11/2014 11:45:00 HBV 0.0 245 4.5 29.9 1006.5 94 
25/11/2014 12:00:00 HBV 0.0 226 2.0 31.0 1006.5 86 
25/11/2014 12:15:00 HBV 0.0 234 2.5 31.4 1006.2 84 
25/11/2014 12:30:00 HBV 0.0 232 3.8 32.0 1006.0 82 
25/11/2014 12:45:00 HBV 0.0 252 3.0 32.8 1005.5 77 
25/11/2014 13:00:00 HBV 0.0 226 1.4 33.1 1005.5 75 
25/11/2014 13:15:00 HBV 0.0 247 3.4 31.3 1005.3 78 
25/11/2014 13:30:00 HBV 0.0 162 2.8 32.6 1005.0 76 
25/11/2014 13:45:00 HBV 0.0 210 2.5 32.6 1004.8 75 
25/11/2014 14:00:00 HBV 0.0 179 1.5 32.1 1004.3 75 
25/11/2014 14:15:00 HBV 0.0 236 3.2 31.5 1004.1 77 
25/11/2014 14:30:00 HBV 0.0 204 2.3 32.5 1003.7 73 
25/11/2014 14:45:00 HBV 0.0 218 4.1 31.5 1003.6 74 
25/11/2014 15:00:00 HBV 0.0 197 2.5 30.4 1003.3 79 
25/11/2014 15:15:00 HBV 0.0 247 4.2 29.9 1003.1 80 
25/11/2014 15:30:00 HBV 0.0 237 3.8 30.9 1003.1 77 
25/11/2014 15:45:00 HBV 0.0 214 2.2 30.6 1002.8 76 
25/11/2014 16:00:00 HBV 0.0 230 1.9 30.1 1002.8 79 
25/11/2014 16:15:00 HBV 0.0 240 5.5 30.4 1002.3 77 
25/11/2014 16:30:00 HBV 0.0 230 5.8 30.8 1002.3 76 
25/11/2014 16:45:00 HBV 0.0 186 3.4 30.8 1002.6 75 
25/11/2014 17:00:00 HBV 0.0 219 2.4 29.9 1002.3 79 
25/11/2014 17:15:00 HBV 0.0 211 1.8 28.8 1002.6 82 
25/11/2014 17:30:00 HBV 0.0 229 3.9 29.0 1002.1 82 
25/11/2014 17:45:00 HBV 0.0 134 0.6 28.2 1002.3 84 
25/11/2014 18:00:00 HBV 0.0 198 2.9 28.2 1002.2 85 
25/11/2014 18:15:00 HBV 0.0 215 2.6 28.2 1002.3 84 
25/11/2014 18:30:00 HBV 0.0 236 1.6 27.9 1002.3 83 
25/11/2014 18:45:00 HBV 0.0 177 0.7 28.7 1002.3 82 
25/11/2014 19:00:00 HBV 0.0 - 0.0 28.8 1002.6 82 
25/11/2014 19:15:00 HBV 0.0 184 0.5 28.4 1002.8 84 
25/11/2014 19:30:00 HBV 0.0 - 0.0 27.9 1002.8 84 
25/11/2014 19:45:00 HBV 0.0 076 0.6 26.8 1003.1 87 
25/11/2014 20:00:00 HBV 0.0 067 0.8 26.9 1003.0 89 
25/11/2014 20:15:00 HBV 0.0 063 0.5 26.4 1003.3 92 
25/11/2014 20:30:00 HBV 0.0 - 0.0 26.5 1003.2 96 
25/11/2014 20:45:00 HBV 0.0 078 0.8 26.5 1003.6 99 
25/11/2014 21:00:00 HBV 0.0 053 0.5 24.7 1003.7 100 
25/11/2014 21:15:00 HBV 0.0 026 0.7 23.7 1003.9 100 
25/11/2014 21:30:00 HBV 0.0 - 0.0 24.6 1004.2 100 
25/11/2014 21:45:00 HBV 0.0 004 0.6 23.7 1004.2 100 
25/11/2014 22:00:00 HBV 0.0 053 0.1 23.5 1004.4 100 
25/11/2014 22:15:00 HBV 0.0 - 0.0 24.2 1004.7 100 
25/11/2014 22:30:00 HBV 0.0 - 0.0 24.1 1004.7 100 
25/11/2014 22:45:00 HBV 0.0 - 0.0 24.3 1004.9 100 
25/11/2014 23:00:00 HBV 0.0 184 0.3 24.2 1004.7 100 
25/11/2014 23:15:00 HBV 0.0 - 0.0 24.5 1004.7 100 
25/11/2014 23:30:00 HBV 0.0 - 0.0 24.6 1004.7 100 
25/11/2014 23:45:00 HBV 0.0 066 0.4 24.1 1004.5 100 
26/11/2014 00:00:00 HBV 0.0 197 0.1 23.6 1004.4 ND 
26/11/2014 00:15:00 HBV 0.0 - 0.0 23.8 1004.3 ND 
26/11/2014 00:30:00 HBV 0.0 148 0.1 23.7 1004.2 100 
26/11/2014 00:45:00 HBV 0.0 123 0.5 24.3 1003.7 100 
26/11/2014 01:00:00 HBV 0.0 - 0.0 23.8 1003.7 100 
26/11/2014 01:15:00 HBV 0.0 167 0.2 24.6 1003.4 100 
26/11/2014 01:30:00 HBV 0.0 166 1.5 24.7 1003.2 ND 
26/11/2014 01:45:00 HBV 0.0 142 0.5 24.6 1003.0 ND 
26/11/2014 02:00:00 HBV 0.0 159 1.5 25.3 1002.7 100 
26/11/2014 02:15:00 HBV 0.0 141 0.7 26.0 1002.5 ND 
26/11/2014 02:30:00 HBV 0.0 154 1.4 25.3 1002.2 ND 
26/11/2014 02:45:00 HBV 0.0 143 0.3 25.9 1002.2 97 
26/11/2014 03:00:00 HBV 0.0 140 0.3 26.9 1002.2 95 
26/11/2014 04:15:00 HBV 0.0 301 2.5 21.9 1002.0 100 
26/11/2014 04:30:00 HBV 0.0 277 1.4 22.1 1002.0 100 
26/11/2014 04:45:00 HBV 0.0 - 0.0 22.1 1002.0 100 
26/11/2014 05:00:00 HBV 0.0 - 0.0 23.0 1002.0 100 
26/11/2014 05:15:00 HBV 0.0 263 0.5 22.9 1002.0 100 
26/11/2014 05:30:00 HBV 0.0 177 0.3 23.2 1001.7 100 
26/11/2014 05:45:00 HBV 0.0 128 0.4 24.2 1002.0 100 
26/11/2014 06:00:00 HBV 0.0 - 0.0 22.0 1002.2 100 
26/11/2014 06:15:00 HBV 0.0 199 1.2 23.2 1002.2 100 
26/11/2014 06:30:00 HBV 0.0 195 0.5 24.3 1002.2 100 
26/11/2014 06:45:00 HBV 0.0 - 0.0 24.0 1002.5 97 
26/11/2014 07:00:00 HBV 0.0 334 0.8 22.7 1002.7 100 
26/11/2014 07:15:00 HBV 0.0 - 0.0 24.2 1002.7 ND 
26/11/2014 07:30:00 HBV 0.0 113 1.8 26.0 1003.1 96 
26/11/2014 07:45:00 HBV 0.0 288 0.3 26.4 1003.0 85 
26/11/2014 08:00:00 HBV 0.0 - 0.0 26.4 1002.7 90 
26/11/2014 08:15:00 HBV 0.0 - 0.0 25.1 1002.7 91 
26/11/2014 08:30:00 HBV 0.0 230 0.6 25.7 1003.0 92 
26/11/2014 08:45:00 HBV 0.0 - 0.0 28.0 1003.2 85 
26/11/2014 09:00:00 HBV 0.0 099 3.0 28.8 1003.2 80 
26/11/2014 09:15:00 HBV 0.0 118 2.2 29.6 1003.2 72 
26/11/2014 09:30:00 HBV 0.0 114 2.5 29.2 1003.2 72 
26/11/2014 09:45:00 HBV 0.0 136 5.2 28.7 1003.0 78 
26/11/2014 10:00:00 HBV 0.0 126 4.1 29.8 1003.0 73 
26/11/2014 10:15:00 HBV 0.0 111 2.5 30.7 1002.7 70 
26/11/2014 10:30:00 HBV 0.0 165 1.1 31.3 1002.7 66 
26/11/2014 10:45:00 HBV 0.0 134 4.6 32.6 1002.6 62 
26/11/2014 11:00:00 HBV 0.0 163 3.1 32.9 1002.3 61 
26/11/2014 11:15:00 HBV 0.0 107 2.0 33.2 1002.3 60 
26/11/2014 11:30:00 HBV 0.0 112 2.0 33.4 1002.1 60 
26/11/2014 11:45:00 HBV 0.0 097 7.0 33.4 1002.1 59 
26/11/2014 12:00:00 HBV 0.0 153 4.8 33.9 1002.1 59 
26/11/2014 12:15:00 HBV 0.0 146 2.3 34.1 1001.9 59 
26/11/2014 12:30:00 HBV 0.0 113 3.6 33.1 1001.9 59 
26/11/2014 12:45:00 HBV 0.0 109 4.3 33.5 1001.9 60 
26/11/2014 13:00:00 HBV 0.0 096 5.5 33.2 1001.6 60 
26/11/2014 13:15:00 HBV 0.0 106 4.6 33.6 1001.6 58 
26/11/2014 13:30:00 HBV 0.0 141 6.1 34.6 1001.6 57 
26/11/2014 13:45:00 HBV 0.0 128 3.0 34.6 1001.4 58 
26/11/2014 14:00:00 HBV 0.0 100 5.5 33.9 1001.1 59 
26/11/2014 14:15:00 HBV 0.0 097 7.5 33.6 1000.9 59 
26/11/2014 14:30:00 HBV 0.0 135 6.8 34.5 1000.9 57 
26/11/2014 14:45:00 HBV 0.0 120 3.5 33.2 1000.9 59 
26/11/2014 15:00:00 HBV 0.0 101 3.0 33.0 1000.9 62 
26/11/2014 15:15:00 HBV 0.0 126 5.0 33.0 1000.6 60 
26/11/2014 15:30:00 HBV 0.0 124 2.4 33.7 1000.6 58 
26/11/2014 15:45:00 HBV 0.0 120 2.2 34.6 1000.4 55 
26/11/2014 16:00:00 HBV 0.0 028 5.0 23.8 1000.6 83 
26/11/2014 16:15:00 HBV 0.0 016 3.5 23.2 1000.4 85 
26/11/2014 16:30:00 HBV 0.0 294 2.6 23.4 1000.6 89 
26/11/2014 16:45:00 HBV 0.0 291 1.0 25.1 1000.9 92 
26/11/2014 17:00:00 HBV 0.0 119 1.3 26.0 1001.9 90 
26/11/2014 17:15:00 HBV 0.0 144 2.1 27.6 1001.6 84 
26/11/2014 17:30:00 HBV 0.0 153 3.0 28.2 1001.5 85 
26/11/2014 17:45:00 HBV 0.0 137 3.1 27.9 1001.9 85 
26/11/2014 18:00:00 HBV 0.0 186 0.5 28.1 1002.1 83 
26/11/2014 18:15:00 HBV 0.0 308 2.9 24.8 1002.2 86 
26/11/2014 18:30:00 HBV 0.0 280 0.4 22.3 1002.1 98 
26/11/2014 18:45:00 HBV 0.0 - 0.0 22.5 1001.9 100 
26/11/2014 19:00:00 HBV 0.0 046 1.4 22.7 1002.1 100 
26/11/2014 19:15:00 HBV 0.0 024 2.9 23.1 1002.6 100 
26/11/2014 19:30:00 HBV 0.0 024 5.4 21.2 1003.4 100 
26/11/2014 19:45:00 HBV 0.0 018 5.1 20.9 1003.7 100 
26/11/2014 20:00:00 HBV 0.0 032 3.2 20.8 1004.2 100 
26/11/2014 20:15:00 HBV 0.0 014 4.6 20.9 1004.4 ND 
26/11/2014 20:30:00 HBV 0.2 027 5.8 20.8 1004.4 100 
26/11/2014 20:45:00 HBV 0.6 056 3.1 20.8 1004.4 99 
26/11/2014 21:00:00 HBV 0.2 021 4.3 19.9 1004.7 100 
26/11/2014 21:15:00 HBV 0.8 043 2.6 20.4 1004.7 ND 
26/11/2014 21:30:00 HBV 0.8 030 2.3 19.8 1004.9 100 
26/11/2014 21:45:00 HBV 0.6 016 2.0 19.4 1004.9 100 
26/11/2014 22:00:00 HBV 0.4 - 0.0 20.4 1005.2 100 
26/11/2014 22:15:00 HBV 0.2 - 0.0 20.9 1005.4 100 
26/11/2014 22:30:00 HBV 0.2 - 0.0 21.5 1005.6 100 
26/11/2014 22:45:00 HBV 0.0 070 1.0 22.3 1005.9 100 
26/11/2014 23:00:00 HBV 1.4 - 0.0 22.7 1005.9 100 
26/11/2014 23:15:00 HBV 2.4 - 0.0 22.9 1005.9 100 
26/11/2014 23:30:00 HBV 2.0 - 0.0 22.6 1005.6 100 
26/11/2014 23:45:00 HBV 1.8 - 0.0 22.7 1005.4 100 
27/11/2014 00:00:00 HBV 2.0 - 0.0 22.7 1005.2 100 
27/11/2014 00:15:00 HBV 0.6 - 0.0 22.9 1005.2 100 
27/11/2014 00:30:00 HBV 0.2 - 0.0 23.1 1005.2 100 
27/11/2014 00:45:00 HBV 0.0 - 0.0 22.9 1005.2 100 
27/11/2014 01:00:00 HBV 0.0 - 0.0 22.3 1005.2 100 
27/11/2014 01:15:00 HBV 0.0 - 0.0 21.9 1005.2 100 
27/11/2014 01:30:00 HBV 0.2 033 1.7 21.8 1005.2 100 
27/11/2014 01:45:00 HBV 0.0 038 1.3 22.3 1004.9 100 
27/11/2014 02:00:00 HBV 0.0 - 0.0 22.9 1004.7 100 
27/11/2014 02:15:00 HBV 0.2 - 0.0 22.9 1004.7 100 
27/11/2014 02:30:00 HBV 0.4 - 0.0 22.6 1004.7 100 
27/11/2014 02:45:00 HBV 0.8 - 0.0 22.7 1004.4 100 
27/11/2014 03:00:00 HBV 0.2 - 0.0 23.0 1004.4 100 
27/11/2014 04:15:00 HBV 0.0 - 0.0 23.4 1003.9 100 
27/11/2014 04:30:00 HBV 0.0 - 0.0 23.6 1003.9 100 
27/11/2014 04:45:00 HBV 0.0 036 1.8 22.7 1004.2 100 
27/11/2014 05:00:00 HBV 0.0 029 1.2 22.5 1004.4 100 
27/11/2014 05:15:00 HBV 0.0 021 1.2 22.5 1004.4 100 
27/11/2014 05:30:00 HBV 0.0 023 0.4 22.9 1004.7 100 
27/11/2014 05:45:00 HBV 0.2 025 0.9 22.3 1004.7 100 
27/11/2014 06:00:00 HBV 0.0 026 1.1 22.3 1004.8 ND 
27/11/2014 06:15:00 HBV 0.0 - 0.0 22.3 1005.2 100 
27/11/2014 06:30:00 HBV 0.0 - 0.0 22.4 1005.2 ND 
27/11/2014 06:45:00 HBV 0.0 - 0.0 22.7 1005.4 100 
27/11/2014 07:00:00 HBV 0.0 - 0.0 23.0 1005.6 100 
27/11/2014 07:15:00 HBV 0.0 - 0.0 23.1 1005.9 100 
27/11/2014 07:30:00 HBV 0.0 - 0.0 23.0 1005.9 100 
27/11/2014 07:45:00 HBV 0.0 - 0.0 22.7 1006.1 100 
27/11/2014 08:00:00 HBV 0.0 - 0.0 23.2 1006.1 100 
27/11/2014 08:15:00 HBV 0.0 - 0.0 23.0 1006.4 100 
27/11/2014 08:30:00 HBV 0.0 - 0.0 22.9 1006.6 ND 
27/11/2014 08:45:00 HBV 0.0 - 0.0 22.9 1006.6 100 
27/11/2014 09:00:00 HBV 0.0 - 0.0 23.1 1006.9 100 
27/11/2014 09:15:00 HBV 0.0 - 0.0 23.4 1007.1 100 
27/11/2014 09:30:00 HBV 0.0 025 2.2 23.6 1007.1 100 
27/11/2014 09:45:00 HBV 0.0 046 1.1 23.6 1007.3 100 
27/11/2014 10:00:00 HBV 0.0 023 1.3 23.5 1007.1 100 
27/11/2014 10:15:00 HBV 0.0 - 0.0 23.7 1007.1 100 
27/11/2014 10:30:00 HBV 0.0 015 0.2 24.1 1007.3 100 
27/11/2014 10:45:00 HBV 0.0 014 0.3 23.6 1007.3 100 
27/11/2014 11:00:00 HBV 0.0 - 0.0 23.4 1007.3 100 
27/11/2014 11:15:00 HBV 0.0 347 1.2 23.5 1007.1 ND 
27/11/2014 11:30:00 HBV 0.0 345 0.6 23.7 1007.1 100 
27/11/2014 11:45:00 HBV 0.0 349 1.3 23.4 1007.3 ND 
27/11/2014 12:00:00 HBV 0.0 - 0.0 23.5 1007.2 ND 
27/11/2014 12:15:00 HBV 0.0 342 0.9 23.8 1007.1 100 
27/11/2014 12:30:00 HBV 0.0 357 1.0 24.0 1007.1 100 
27/11/2014 12:45:00 HBV 0.0 - 0.0 23.6 1007.1 100 
27/11/2014 13:00:00 HBV 0.0 - 0.0 23.8 1007.1 100 
27/11/2014 13:15:00 HBV 0.0 - 0.0 23.7 1007.1 100 
27/11/2014 13:30:00 HBV 0.0 026 0.2 23.7 1007.1 100 
27/11/2014 13:45:00 HBV 0.0 036 1.7 23.7 1007.1 100 
27/11/2014 14:00:00 HBV 0.0 033 1.9 23.6 1007.1 100 
27/11/2014 14:15:00 HBV 0.0 030 1.8 23.4 1007.1 100 
27/11/2014 14:30:00 HBV 0.0 031 1.2 23.6 1007.1 100 
27/11/2014 14:45:00 HBV 0.0 032 1.9 23.5 1007.1 100 
27/11/2014 15:00:00 HBV 0.0 027 2.2 23.2 1007.1 ND 
27/11/2014 15:15:00 HBV 0.0 027 0.5 23.0 1006.9 100 
27/11/2014 15:30:00 HBV 0.2 027 0.9 23.0 1006.9 ND 
27/11/2014 15:45:00 HBV 0.0 031 1.9 23.0 1006.9 100 
27/11/2014 16:00:00 HBV 0.0 020 1.7 23.0 1006.6 100 
27/11/2014 16:15:00 HBV 0.0 024 1.7 23.2 1006.6 100 
27/11/2014 16:30:00 HBV 0.0 026 1.5 22.9 1006.6 100 
27/11/2014 16:45:00 HBV 0.0 015 1.6 22.6 1006.6 100 
27/11/2014 17:00:00 HBV 0.0 026 1.7 23.0 1006.9 100 
27/11/2014 17:15:00 HBV 0.0 035 1.1 23.1 1007.1 100 
27/11/2014 17:30:00 HBV 0.0 015 1.4 23.0 1007.1 100 
27/11/2014 17:45:00 HBV 0.0 019 1.5 23.0 1007.1 100 
27/11/2014 18:00:00 HBV 0.0 028 2.4 22.9 1007.1 100 
27/11/2014 18:15:00 HBV 0.0 026 2.9 22.7 1007.3 100 
27/11/2014 18:30:00 HBV 0.0 033 2.5 22.7 1007.3 100 
27/11/2014 18:45:00 HBV 0.0 034 2.7 22.7 1007.6 100 
27/11/2014 19:00:00 HBV 0.0 034 1.9 22.6 1007.6 99 
27/11/2014 19:15:00 HBV 0.0 031 3.8 22.6 1008.0 ND 
27/11/2014 19:30:00 HBV 0.2 031 2.5 22.7 1008.1 100 
27/11/2014 19:45:00 HBV 0.0 032 4.0 22.5 1008.3 100 
27/11/2014 20:00:00 HBV 0.0 018 3.6 22.9 1008.3 100 
27/11/2014 20:15:00 HBV 0.0 030 2.6 22.6 1008.6 100 
27/11/2014 20:30:00 HBV 0.0 038 4.8 22.6 1008.6 100 
27/11/2014 20:45:00 HBV 0.0 027 3.8 22.6 1008.6 100 
27/11/2014 21:00:00 HBV 0.0 033 3.6 22.6 1008.8 100 
27/11/2014 21:15:00 HBV 0.0 024 1.7 22.4 1008.8 100 
27/11/2014 21:30:00 HBV 0.0 035 2.8 22.5 1008.8 100 
27/11/2014 21:45:00 HBV 0.2 019 3.3 22.5 1009.3 100 
27/11/2014 22:00:00 HBV 0.0 023 3.3 22.5 1009.5 100 
27/11/2014 22:15:00 HBV 0.0 026 2.7 22.4 1009.5 100 
27/11/2014 22:30:00 HBV 0.0 020 2.7 22.5 1009.5 100 
27/11/2014 22:45:00 HBV 0.0 019 2.4 22.6 1009.8 100 
27/11/2014 23:00:00 HBV 0.0 025 2.2 22.5 1009.8 100 
27/11/2014 23:15:00 HBV 0.0 019 2.3 22.5 1009.8 100 
27/11/2014 23:30:00 HBV 0.0 015 2.5 22.7 1009.8 100 
27/11/2014 23:45:00 HBV 0.0 020 2.3 22.3 1009.7 100 
28/11/2014 00:00:00 HBV 0.0 027 4.2 22.7 1009.5 100 
28/11/2014 00:15:00 HBV 0.0 009 3.8 22.4 1009.2 100 
28/11/2014 00:30:00 HBV 0.0 005 2.2 22.9 1009.3 100 
28/11/2014 00:45:00 HBV 0.0 024 2.5 22.6 1009.1 100 
