Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
23/10/2004 08:07:00 HBV 0.0 073 3.9 24.0 1013.6 55 
23/10/2004 08:22:00 HBV 0.0 177 3.2 22.7 1013.7 62 
23/10/2004 08:37:00 HBV 0.0 179 5.6 22.5 1013.7 63 
23/10/2004 08:52:00 HBV 0.0 176 6.4 23.7 1013.7 63 
23/10/2004 09:07:00 HBV 0.0 172 4.9 22.6 1013.7 65 
23/10/2004 09:22:00 HBV 0.0 178 6.4 22.7 1013.6 66 
23/10/2004 09:37:00 HBV 0.0 177 6.7 23.8 1013.1 61 
23/10/2004 09:52:00 HBV 0.0 181 6.0 23.6 1013.1 61 
23/10/2004 10:07:00 HBV 0.0 134 8.5 25.1 1013.0 57 
23/10/2004 10:22:00 HBV 0.0 123 7.8 24.9 1012.8 57 
23/10/2004 10:37:00 HBV 0.0 097 5.6 27.4 1012.7 49 
23/10/2004 10:52:00 HBV 0.0 073 6.0 27.0 1012.5 49 
23/10/2004 11:07:00 HBV 0.0 102 12.0 27.1 1012.4 49 
23/10/2004 11:22:00 HBV 0.0 111 13.1 26.2 1012.1 50 
23/10/2004 11:37:00 HBV 0.0 107 9.2 26.3 1011.9 50 
23/10/2004 11:52:00 HBV 0.0 104 12.7 25.4 1011.9 51 
23/10/2004 12:07:00 HBV 0.0 118 12.7 27.0 1011.7 48 
23/10/2004 12:22:00 HBV 0.0 120 12.0 27.9 1011.6 48 
23/10/2004 12:37:00 HBV 0.0 116 13.4 27.0 1011.4 49 
23/10/2004 12:52:00 HBV 0.0 108 11.3 27.5 1011.1 49 
23/10/2004 13:07:00 HBV 0.0 128 15.9 25.7 1010.8 55 
23/10/2004 13:22:00 HBV 0.0 107 9.9 25.7 1010.4 56 
23/10/2004 13:37:00 HBV 0.0 118 13.8 26.2 1010.0 54 
23/10/2004 13:52:00 HBV 0.0 130 14.5 26.8 1010.0 56 
23/10/2004 14:07:00 HBV 0.0 131 17.6 25.8 1009.8 58 
23/10/2004 14:22:00 HBV 0.0 119 15.5 24.3 1009.7 63 
23/10/2004 14:37:00 HBV 0.0 130 14.1 25.8 1009.5 60 
23/10/2004 14:52:00 HBV 0.0 126 14.8 25.1 1009.2 62 
23/10/2004 15:07:00 HBV 0.0 107 11.3 26.3 1008.9 57 
23/10/2004 15:22:00 HBV 0.0 104 9.2 26.3 1008.8 57 
23/10/2004 15:37:00 HBV 0.0 107 13.1 25.6 1008.6 59 
23/10/2004 15:52:00 HBV 0.0 100 17.3 25.3 1008.4 59 
23/10/2004 16:07:00 HBV 0.0 108 13.1 24.9 1008.4 61 
23/10/2004 16:22:00 HBV 0.0 105 14.5 24.1 1008.4 64 
23/10/2004 16:37:00 HBV 0.0 103 16.6 23.7 1008.3 65 
23/10/2004 16:52:00 HBV 0.0 097 16.9 23.4 1008.3 66 
23/10/2004 17:07:00 HBV 0.0 103 18.0 23.0 1008.2 67 
23/10/2004 17:22:00 HBV 0.0 103 13.1 22.6 1008.3 68 
23/10/2004 17:37:00 HBV 0.0 103 13.8 22.3 1008.4 69 
23/10/2004 17:52:00 HBV 0.0 092 15.9 22.0 1008.3 71 
23/10/2004 18:07:00 HBV 0.0 091 14.1 21.6 1008.3 71 
23/10/2004 18:22:00 HBV 0.0 094 12.7 21.6 1008.4 72 
23/10/2004 18:37:00 HBV 0.0 094 14.8 21.6 1008.4 72 
23/10/2004 18:52:00 HBV 0.0 088 10.9 21.5 1008.3 72 
23/10/2004 19:07:00 HBV 0.0 084 12.3 21.5 1008.4 73 
23/10/2004 19:22:00 HBV 0.0 - 0.0 ND ND ND 
23/10/2004 19:37:00 HBV 0.0 085 7.8 21.6 1008.8 73 
23/10/2004 19:52:00 HBV 0.0 090 10.2 21.5 1008.9 73 
23/10/2004 20:07:00 HBV 0.0 083 8.8 21.8 1009.1 73 
23/10/2004 20:22:00 HBV 0.0 085 8.1 21.5 1009.2 73 
23/10/2004 20:37:00 HBV 0.0 077 6.4 21.3 1009.4 75 
23/10/2004 20:52:00 HBV 0.0 073 5.3 21.2 1009.5 76 
23/10/2004 21:07:00 HBV 0.0 079 7.4 20.9 1009.5 77 
23/10/2004 21:22:00 HBV 0.0 069 7.1 20.8 1009.3 77 
23/10/2004 21:37:00 HBV 0.0 063 5.3 20.8 1009.3 77 
23/10/2004 21:52:00 HBV 0.0 067 4.9 20.5 1009.2 78 
23/10/2004 22:07:00 HBV 0.0 - 0.0 20.1 1009.2 79 
23/10/2004 22:22:00 HBV 0.0 020 1.8 19.9 1009.2 80 
23/10/2004 22:37:00 HBV 0.0 - 0.0 19.7 1008.9 81 
23/10/2004 22:52:00 HBV 0.0 - 0.0 19.4 1008.9 82 
23/10/2004 23:07:00 HBV 0.0 237 2.8 19.6 1008.8 83 
23/10/2004 23:22:00 HBV 0.0 - 0.0 19.3 1008.8 83 
23/10/2004 23:37:00 HBV 0.0 270 4.6 19.3 1008.4 84 
23/10/2004 23:52:00 HBV 0.0 303 2.1 19.0 1008.6 85 
24/10/2004 00:07:00 HBV 0.0 - 0.0 19.1 1008.3 85 
24/10/2004 00:22:00 HBV 0.0 - 0.0 19.1 1008.2 85 
24/10/2004 00:37:00 HBV 0.0 - 0.0 19.3 1008.1 85 
24/10/2004 00:52:00 HBV 0.0 - 0.0 19.4 1008.0 85 
24/10/2004 01:07:00 HBV 0.0 - 0.0 19.2 1007.8 85 
24/10/2004 01:22:00 HBV 0.0 169 2.5 18.7 1007.6 85 
24/10/2004 01:37:00 HBV 0.0 - 0.0 18.8 1007.2 86 
24/10/2004 01:52:00 HBV 0.0 - 0.0 18.5 1006.7 86 
24/10/2004 02:07:00 HBV 0.0 024 1.8 18.8 1006.5 86 
24/10/2004 02:22:00 HBV 0.0 026 4.6 18.6 1006.2 86 
24/10/2004 02:37:00 HBV 0.0 - 0.0 18.6 1006.1 86 
24/10/2004 02:52:00 HBV 0.0 066 2.8 18.5 1006.0 86 
24/10/2004 03:07:00 HBV 0.0 066 2.5 18.3 1005.9 87 
24/10/2004 03:22:00 HBV 0.0 072 1.4 18.5 1005.8 87 
24/10/2004 03:37:00 HBV 0.0 026 3.2 18.3 1005.8 87 
24/10/2004 03:52:00 HBV 0.0 024 8.1 18.3 1006.0 87 
24/10/2004 04:07:00 HBV 0.0 062 7.4 18.7 1005.9 86 
24/10/2004 04:22:00 HBV 0.0 051 8.1 19.0 1005.8 84 
24/10/2004 04:37:00 HBV 0.0 - 0.0 ND ND ND 
24/10/2004 04:52:00 HBV 0.0 061 11.6 19.6 1005.0 78 
24/10/2004 05:07:00 HBV 0.0 054 12.0 20.1 1005.0 75 
24/10/2004 05:22:00 HBV 0.0 054 6.7 20.3 1005.3 73 
24/10/2004 05:37:00 HBV 0.0 033 6.0 20.3 1005.4 73 
24/10/2004 05:52:00 HBV 0.0 057 10.9 20.4 1005.8 73 
24/10/2004 06:07:00 HBV 0.0 064 12.0 20.9 1006.0 72 
24/10/2004 06:22:00 HBV 0.0 054 14.5 21.3 1006.0 69 
24/10/2004 06:37:00 HBV 0.0 060 8.1 21.9 1006.1 68 
24/10/2004 06:52:00 HBV 0.0 045 10.2 22.0 1006.4 67 
24/10/2004 07:07:00 HBV 0.0 102 4.6 22.1 1006.2 67 
24/10/2004 07:22:00 HBV 0.0 054 13.1 22.5 1006.4 65 
24/10/2004 07:37:00 HBV 0.0 099 14.5 23.7 1006.1 62 
24/10/2004 07:52:00 HBV 0.0 100 14.5 24.5 1006.1 60 
24/10/2004 08:07:00 HBV 0.0 059 12.3 25.4 1006.1 57 
24/10/2004 08:22:00 HBV 0.0 079 16.2 26.2 1006.1 54 
24/10/2004 08:37:00 HBV 0.0 081 12.7 25.4 1006.1 55 
24/10/2004 08:52:00 HBV 0.0 080 14.1 24.7 1006.5 57 
24/10/2004 09:07:00 HBV 0.0 054 13.1 24.7 1006.4 57 
24/10/2004 09:22:00 HBV 0.0 066 16.9 27.4 1006.0 50 
24/10/2004 09:37:00 HBV 0.0 106 20.8 27.3 1005.9 49 
24/10/2004 09:52:00 HBV 0.0 086 17.3 28.2 1005.6 47 
24/10/2004 10:07:00 HBV 0.0 097 19.4 29.3 1005.5 44 
24/10/2004 10:22:00 HBV 0.0 063 16.9 29.9 1005.3 43 
24/10/2004 10:37:00 HBV 0.0 084 18.3 30.1 1005.2 43 
24/10/2004 10:52:00 HBV 0.0 058 16.6 29.8 1005.2 44 
24/10/2004 11:07:00 HBV 0.0 072 17.6 29.9 1004.9 43 
24/10/2004 11:22:00 HBV 0.0 112 24.3 31.3 1004.8 40 
24/10/2004 11:37:00 HBV 0.0 091 17.3 30.3 1004.5 43 
24/10/2004 11:52:00 HBV 0.0 061 21.2 32.3 1004.3 39 
24/10/2004 12:07:00 HBV 0.0 095 12.0 32.4 1004.2 39 
24/10/2004 12:22:00 HBV 0.0 065 16.6 32.3 1004.1 39 
24/10/2004 12:37:00 HBV 0.0 094 14.1 31.9 1003.8 40 
24/10/2004 12:52:00 HBV 0.0 180 13.4 31.5 1003.7 42 
24/10/2004 13:07:00 HBV 0.0 130 6.4 32.1 1003.6 42 
24/10/2004 13:22:00 HBV 0.0 183 7.4 32.0 1003.4 42 
24/10/2004 13:37:00 HBV 0.0 196 7.8 27.3 1003.3 53 
24/10/2004 13:52:00 HBV 0.0 182 1.4 27.9 1003.1 53 
24/10/2004 14:07:00 HBV 0.0 161 4.9 27.7 1002.8 52 
24/10/2004 14:22:00 HBV 0.0 157 7.4 25.8 1002.7 58 
24/10/2004 14:37:00 HBV 0.0 142 5.3 26.5 1002.6 57 
24/10/2004 14:52:00 HBV 0.0 154 3.2 27.6 1002.6 55 
24/10/2004 15:07:00 HBV 0.0 156 3.2 28.1 1002.2 54 
24/10/2004 15:22:00 HBV 0.0 141 6.4 26.4 1002.3 57 
24/10/2004 15:37:00 HBV 0.0 130 5.6 26.2 1002.3 59 
24/10/2004 15:52:00 HBV 0.0 124 5.3 27.7 1002.3 52 
24/10/2004 16:07:00 HBV 0.0 096 9.9 27.4 1002.5 51 
24/10/2004 16:22:00 HBV 0.0 101 7.4 27.7 1002.5 51 
24/10/2004 16:37:00 HBV 0.0 095 3.9 28.2 1002.8 51 
24/10/2004 16:52:00 HBV 0.0 206 2.1 26.5 1003.1 54 
24/10/2004 17:07:00 HBV 0.0 151 0.7 26.0 1003.2 56 
24/10/2004 17:22:00 HBV 0.0 - 0.0 26.5 1003.3 55 
24/10/2004 17:37:00 HBV 0.0 242 0.7 26.0 1003.7 56 
24/10/2004 17:52:00 HBV 0.0 273 23.6 22.5 1004.5 66 
24/10/2004 18:07:00 HBV 0.0 252 21.9 20.1 1005.0 75 
24/10/2004 18:22:00 HBV 0.0 235 16.9 19.7 1005.0 82 
24/10/2004 18:37:00 HBV 0.0 225 19.8 20.7 1005.2 83 
24/10/2004 18:52:00 HBV 0.0 225 12.3 20.7 1005.4 81 
24/10/2004 19:07:00 HBV 0.0 - 0.0 ND ND ND 
24/10/2004 19:22:00 HBV 0.0 238 11.6 20.4 1005.4 86 
24/10/2004 19:37:00 HBV 0.0 024 3.5 20.7 1006.0 87 
24/10/2004 19:52:00 HBV 0.0 188 8.5 21.2 1006.6 88 
24/10/2004 20:07:00 HBV 1.2 131 10.9 21.6 1007.6 88 
24/10/2004 20:22:00 HBV 3.4 - 0.0 ND ND ND 
24/10/2004 20:37:00 HBV 1.6 063 7.1 21.2 1007.1 90 
24/10/2004 20:52:00 HBV 0.6 050 6.0 21.0 1007.1 91 
24/10/2004 21:07:00 HBV 0.6 033 6.4 21.0 1007.1 92 
24/10/2004 21:22:00 HBV 1.0 048 4.2 20.9 1007.2 93 
24/10/2004 21:37:00 HBV 0.4 024 2.5 20.8 1007.2 93 
24/10/2004 21:52:00 HBV 0.4 - 0.0 20.8 1007.1 93 
24/10/2004 22:07:00 HBV 0.0 - 0.0 20.8 1006.7 93 
24/10/2004 22:22:00 HBV 0.4 189 6.7 20.8 1006.7 94 
24/10/2004 22:37:00 HBV 0.2 022 5.3 21.0 1006.6 94 
24/10/2004 22:52:00 HBV 0.2 057 5.6 21.0 1006.5 94 
24/10/2004 23:07:00 HBV 0.0 049 5.3 21.2 1006.2 94 
24/10/2004 23:22:00 HBV 0.0 071 6.4 21.0 1006.1 94 
24/10/2004 23:37:00 HBV 0.0 078 2.8 21.0 1005.9 94 
24/10/2004 23:52:00 HBV 0.0 082 4.9 21.0 1005.8 94 
25/10/2004 00:07:00 HBV 0.0 054 8.8 21.0 1005.8 94 
25/10/2004 00:22:00 HBV 0.0 098 10.9 21.0 1005.4 95 
25/10/2004 00:37:00 HBV 0.0 049 10.6 21.0 1005.2 95 
25/10/2004 00:52:00 HBV 0.0 063 8.1 20.9 1004.8 95 
25/10/2004 01:07:00 HBV 0.2 056 6.4 20.9 1004.4 95 
25/10/2004 01:22:00 HBV 0.2 034 7.1 20.9 1004.2 95 
25/10/2004 01:37:00 HBV 0.0 039 7.8 20.8 1003.8 95 
25/10/2004 01:52:00 HBV 0.0 049 3.9 20.8 1003.7 95 
25/10/2004 02:07:00 HBV 0.0 046 7.1 20.7 1003.4 95 
25/10/2004 02:22:00 HBV 0.0 047 6.7 20.5 1003.1 95 
25/10/2004 02:37:00 HBV 0.0 038 9.2 20.5 1003.2 95 
25/10/2004 02:52:00 HBV 0.0 035 4.6 20.5 1003.0 95 
25/10/2004 03:07:00 HBV 0.0 070 2.5 20.7 1002.8 95 
25/10/2004 03:22:00 HBV 0.0 032 5.3 20.7 1002.7 95 
25/10/2004 03:37:00 HBV 0.0 058 8.5 20.7 1002.6 95 
25/10/2004 03:52:00 HBV 0.0 041 4.9 20.7 1002.5 95 
25/10/2004 04:07:00 HBV 0.0 037 5.6 20.8 1002.6 95 
25/10/2004 04:22:00 HBV 0.0 058 9.2 20.8 1002.7 95 
25/10/2004 04:37:00 HBV 0.0 047 0.4 20.8 1002.7 95 
25/10/2004 04:52:00 HBV 0.0 026 3.2 20.7 1002.7 95 
25/10/2004 05:07:00 HBV 0.0 044 7.1 20.8 1002.8 95 
25/10/2004 05:22:00 HBV 0.0 057 8.5 20.8 1002.8 95 
25/10/2004 05:37:00 HBV 0.0 059 5.6 20.9 1002.7 95 
25/10/2004 05:52:00 HBV 0.0 047 6.7 21.0 1002.8 95 
25/10/2004 06:07:00 HBV 0.0 048 3.5 20.9 1003.1 95 
25/10/2004 06:22:00 HBV 0.0 064 0.7 21.0 1003.2 95 
25/10/2004 06:37:00 HBV 0.0 049 2.1 21.0 1003.2 95 
25/10/2004 06:52:00 HBV 0.0 096 4.2 21.2 1003.2 95 
25/10/2004 07:07:00 HBV 0.0 183 3.5 20.8 1003.2 95 
25/10/2004 07:22:00 HBV 0.0 - 0.0 21.3 1003.4 95 
25/10/2004 07:37:00 HBV 0.0 - 0.0 21.2 1003.3 95 
25/10/2004 07:52:00 HBV 0.0 082 1.8 22.3 1003.2 95 
25/10/2004 08:07:00 HBV 0.0 123 0.4 22.9 1003.2 94 
25/10/2004 08:22:00 HBV 0.0 - 0.0 23.0 1003.2 94 
25/10/2004 08:37:00 HBV 0.0 - 0.0 22.4 1003.1 94 
25/10/2004 08:52:00 HBV 0.0 129 5.6 25.3 1003.1 91 
25/10/2004 09:07:00 HBV 0.0 083 4.2 25.3 1002.8 85 
25/10/2004 09:22:00 HBV 0.0 064 3.9 26.2 1002.6 77 
25/10/2004 09:37:00 HBV 0.0 097 5.3 26.0 1002.5 75 
25/10/2004 09:52:00 HBV 0.0 124 1.4 26.8 1002.2 73 
25/10/2004 10:07:00 HBV 0.0 054 4.2 28.2 1001.9 68 
25/10/2004 10:22:00 HBV 0.0 177 3.5 28.8 1001.6 62 
25/10/2004 10:37:00 HBV 0.0 155 7.4 26.9 1001.5 69 
25/10/2004 10:52:00 HBV 0.0 163 12.3 25.4 1001.2 72 
25/10/2004 11:07:00 HBV 0.0 155 8.1 24.9 1001.1 71 
25/10/2004 11:22:00 HBV 0.0 160 9.5 24.7 1000.8 74 
25/10/2004 11:37:00 HBV 0.0 142 6.0 25.4 1000.5 71 
25/10/2004 11:52:00 HBV 0.0 180 3.5 26.2 1000.4 67 
25/10/2004 12:07:00 HBV 0.0 153 6.7 25.8 1000.1 69 
25/10/2004 12:22:00 HBV 0.0 158 2.1 26.2 1000.0 68 
25/10/2004 12:37:00 HBV 0.0 185 10.6 23.2 1000.0 71 
25/10/2004 12:52:00 HBV 0.0 154 10.6 22.4 999.7 79 
25/10/2004 13:07:00 HBV 0.0 103 3.2 23.7 999.0 80 
25/10/2004 13:22:00 HBV 0.0 097 4.9 26.3 998.8 75 
25/10/2004 13:37:00 HBV 0.0 205 3.9 25.8 999.0 69 
25/10/2004 13:52:00 HBV 0.0 164 4.2 24.1 998.9 75 
25/10/2004 14:07:00 HBV 0.0 - 0.0 25.9 998.9 72 
25/10/2004 14:22:00 HBV 0.0 272 2.1 26.8 998.9 71 
25/10/2004 14:37:00 HBV 0.0 259 1.8 28.4 998.7 69 
25/10/2004 14:52:00 HBV 0.0 249 27.9 23.8 999.2 74 
25/10/2004 15:07:00 HBV 0.0 232 17.3 22.1 999.2 83 
25/10/2004 15:22:00 HBV 0.0 235 16.2 22.0 999.5 85 
25/10/2004 15:37:00 HBV 0.0 231 10.6 21.9 1000.0 87 
25/10/2004 15:52:00 HBV 0.0 235 7.4 21.9 1000.3 88 
25/10/2004 16:07:00 HBV 0.0 245 8.8 21.8 1000.5 89 
25/10/2004 16:22:00 HBV 0.0 252 16.9 21.6 1000.8 89 
25/10/2004 16:37:00 HBV 0.0 257 22.2 21.4 1001.4 90 
25/10/2004 16:52:00 HBV 0.0 259 22.9 21.3 1001.6 91 
25/10/2004 17:07:00 HBV 0.0 254 25.0 21.2 1002.0 91 
25/10/2004 17:22:00 HBV 0.0 253 22.9 20.9 1002.2 91 
25/10/2004 17:37:00 HBV 0.0 257 18.0 20.8 1002.0 92 
25/10/2004 17:52:00 HBV 0.8 172 2.8 20.7 1001.4 92 
25/10/2004 18:07:00 HBV 0.4 053 0.4 20.8 1001.7 92 
25/10/2004 18:22:00 HBV 0.2 053 4.6 20.9 1001.4 93 
25/10/2004 18:37:00 HBV 0.0 042 3.2 20.9 1001.5 93 
25/10/2004 18:52:00 HBV 0.0 018 2.5 20.9 1001.2 93 
25/10/2004 19:07:00 HBV 0.0 - 0.0 20.8 1001.6 94 
25/10/2004 19:22:00 HBV 0.0 - 0.0 20.7 1001.5 94 
25/10/2004 19:37:00 HBV 0.0 028 5.6 20.9 1001.7 94 
25/10/2004 19:52:00 HBV 0.0 042 6.0 21.0 1002.0 94 
25/10/2004 20:07:00 HBV 0.0 043 4.6 21.0 1001.7 94 
25/10/2004 20:22:00 HBV 0.0 043 7.4 21.2 1002.0 94 
25/10/2004 20:37:00 HBV 0.0 027 3.2 21.2 1002.7 95 
25/10/2004 20:52:00 HBV 0.0 043 8.8 21.3 1003.0 95 
25/10/2004 21:07:00 HBV 0.0 051 3.5 21.3 1003.1 95 
25/10/2004 21:22:00 HBV 0.2 293 4.9 21.4 1003.3 95 
25/10/2004 21:37:00 HBV 0.0 - 0.0 21.5 1003.4 95 
25/10/2004 21:52:00 HBV 0.2 025 1.4 21.4 1003.3 95 
25/10/2004 22:07:00 HBV 0.0 321 0.4 21.5 1003.4 95 
25/10/2004 22:22:00 HBV 0.0 045 2.1 21.5 1003.2 95 
25/10/2004 22:37:00 HBV 0.2 039 3.9 21.6 1002.7 95 
25/10/2004 22:52:00 HBV 0.0 051 8.1 21.6 1002.3 95 
25/10/2004 23:07:00 HBV 0.0 050 8.5 21.8 1002.3 95 
25/10/2004 23:22:00 HBV 0.0 070 13.4 21.8 1002.3 95 
25/10/2004 23:37:00 HBV 0.0 056 14.5 21.9 1002.0 95 
25/10/2004 23:52:00 HBV 0.0 036 9.2 21.9 1002.0 95 
26/10/2004 00:07:00 HBV 0.0 048 7.8 21.9 1001.5 95 
26/10/2004 00:22:00 HBV 0.2 057 6.0 21.9 1001.2 95 
26/10/2004 00:37:00 HBV 0.0 043 4.9 21.9 1001.0 95 
26/10/2004 00:52:00 HBV 0.0 036 8.1 21.9 1001.1 95 
26/10/2004 01:07:00 HBV 0.0 071 9.5 21.9 1001.0 95 
26/10/2004 01:22:00 HBV 0.0 053 9.9 21.9 1001.0 95 
26/10/2004 01:37:00 HBV 0.0 055 10.6 21.9 1000.8 95 
26/10/2004 01:52:00 HBV 0.0 048 10.9 22.0 1000.6 94 
26/10/2004 02:07:00 HBV 0.0 121 8.5 22.1 1000.5 94 
26/10/2004 02:22:00 HBV 0.0 073 8.5 22.1 1000.5 93 
26/10/2004 02:37:00 HBV 0.0 046 7.1 22.1 1000.9 93 
26/10/2004 02:52:00 HBV 0.0 258 9.2 22.3 1001.4 92 
26/10/2004 03:07:00 HBV 0.0 220 8.5 22.4 1001.6 91 
26/10/2004 03:22:00 HBV 0.0 035 6.4 22.6 1002.0 90 
26/10/2004 03:37:00 HBV 0.0 288 3.5 22.6 1002.2 89 
26/10/2004 03:52:00 HBV 0.0 296 6.7 22.6 1002.7 89 
26/10/2004 04:07:00 HBV 0.0 271 18.3 22.3 1003.1 89 
26/10/2004 04:22:00 HBV 0.0 273 18.0 22.0 1003.4 88 
26/10/2004 04:37:00 HBV 0.0 273 21.5 21.6 1003.9 89 
26/10/2004 04:52:00 HBV 0.0 270 18.3 21.3 1004.2 89 
26/10/2004 05:07:00 HBV 0.0 274 15.5 21.2 1004.5 90 
26/10/2004 05:22:00 HBV 0.0 267 18.7 21.2 1004.7 91 
26/10/2004 05:37:00 HBV 0.0 273 12.7 21.0 1005.0 91 
26/10/2004 05:52:00 HBV 0.0 256 10.2 21.0 1005.3 92 
26/10/2004 06:07:00 HBV 0.0 246 6.4 21.0 1005.5 92 
26/10/2004 06:22:00 HBV 0.0 260 4.2 21.0 1005.9 93 
26/10/2004 06:37:00 HBV 0.0 259 7.4 21.0 1006.1 93 
26/10/2004 06:52:00 HBV 0.0 251 8.5 20.9 1006.5 93 
26/10/2004 07:07:00 HBV 0.0 250 10.6 21.0 1006.7 93 
26/10/2004 07:22:00 HBV 0.0 251 12.0 21.0 1006.9 93 
26/10/2004 07:37:00 HBV 0.0 258 9.2 21.0 1007.1 93 
26/10/2004 07:52:00 HBV 0.0 249 11.6 20.8 1007.5 93 
26/10/2004 08:07:00 HBV 0.0 250 11.3 20.9 1007.6 93 
26/10/2004 08:22:00 HBV 0.0 248 8.8 20.9 1007.8 93 
26/10/2004 08:37:00 HBV 0.0 244 8.1 21.2 1007.8 93 
26/10/2004 08:52:00 HBV 0.0 243 9.2 21.3 1008.0 93 
26/10/2004 09:07:00 HBV 0.0 251 11.3 21.3 1008.1 93 
26/10/2004 09:22:00 HBV 0.0 251 12.3 21.2 1008.3 92 
26/10/2004 09:37:00 HBV 0.0 253 12.3 21.0 1008.4 92 
26/10/2004 09:52:00 HBV 0.0 253 13.4 21.0 1008.6 92 
26/10/2004 10:07:00 HBV 0.0 252 14.5 21.0 1008.6 92 
26/10/2004 10:22:00 HBV 0.0 255 13.4 20.9 1008.8 92 
26/10/2004 10:37:00 HBV 0.0 257 13.4 20.9 1008.8 92 
26/10/2004 10:52:00 HBV 0.0 256 14.5 20.9 1008.9 92 
26/10/2004 11:07:00 HBV 0.0 252 14.8 20.8 1009.1 93 
26/10/2004 11:22:00 HBV 0.0 252 15.2 21.0 1009.1 93 
26/10/2004 11:37:00 HBV 0.0 258 15.5 20.9 1009.1 93 
26/10/2004 11:52:00 HBV 0.0 264 17.6 21.0 1009.1 93 
26/10/2004 12:07:00 HBV 0.0 258 16.2 21.0 1009.1 93 
26/10/2004 12:22:00 HBV 0.0 256 15.2 21.0 1008.9 93 
26/10/2004 12:37:00 HBV 0.0 259 14.8 20.9 1008.8 93 
26/10/2004 12:52:00 HBV 0.0 247 13.8 21.0 1008.4 94 
26/10/2004 13:07:00 HBV 0.2 248 10.9 20.9 1008.3 94 
26/10/2004 13:22:00 HBV 0.0 234 14.8 20.5 1008.1 94 
26/10/2004 13:37:00 HBV 0.0 218 11.3 20.5 1008.0 94 
26/10/2004 13:52:00 HBV 0.0 216 8.5 20.7 1007.7 94 
26/10/2004 14:07:00 HBV 0.0 250 9.2 20.8 1007.7 94 
26/10/2004 14:22:00 HBV 0.0 247 9.9 20.5 1007.8 94 
26/10/2004 14:37:00 HBV 0.0 250 9.9 20.5 1007.8 94 
26/10/2004 14:52:00 HBV 0.0 250 9.9 20.7 1007.8 94 
26/10/2004 15:07:00 HBV 0.0 248 9.9 20.9 1007.7 94 
26/10/2004 15:22:00 HBV 0.0 243 9.2 21.0 1007.6 94 
26/10/2004 15:37:00 HBV 0.0 240 6.0 21.0 1007.6 94 
26/10/2004 15:52:00 HBV 0.0 233 5.6 21.0 1007.8 94 
26/10/2004 16:07:00 HBV 0.0 226 6.7 21.0 1007.6 94 
26/10/2004 16:22:00 HBV 0.0 235 8.1 21.0 1007.7 94 
26/10/2004 16:37:00 HBV 0.0 243 10.6 20.8 1007.7 94 
26/10/2004 16:52:00 HBV 0.0 254 11.3 20.7 1008.1 94 
26/10/2004 17:07:00 HBV 0.0 250 10.9 20.7 1008.3 94 
26/10/2004 17:22:00 HBV 0.0 252 12.7 20.5 1008.3 94 
26/10/2004 17:37:00 HBV 0.0 250 14.1 20.4 1008.6 94 
26/10/2004 17:52:00 HBV 0.0 248 11.3 20.5 1008.7 94 
26/10/2004 18:07:00 HBV 0.0 256 11.6 20.5 1009.1 94 
26/10/2004 18:22:00 HBV 0.0 255 11.6 20.5 1009.3 94 
26/10/2004 18:37:00 HBV 0.0 252 10.9 20.4 1009.4 94 
26/10/2004 18:52:00 HBV 0.0 250 12.7 20.4 1009.4 94 
26/10/2004 19:07:00 HBV 0.0 252 14.1 20.5 1009.4 94 
26/10/2004 19:22:00 HBV 0.0 255 13.4 20.5 1009.5 94 
26/10/2004 19:37:00 HBV 0.0 254 12.3 20.4 1009.5 94 
26/10/2004 19:52:00 HBV 0.0 255 10.6 20.4 1009.8 94 
26/10/2004 20:07:00 HBV 0.0 249 7.8 20.4 1010.0 94 
26/10/2004 20:22:00 HBV 0.0 247 6.4 20.4 1010.3 94 
26/10/2004 20:37:00 HBV 0.0 252 10.9 20.5 1010.5 94 
26/10/2004 20:52:00 HBV 0.0 260 6.7 20.5 1010.6 94 
26/10/2004 21:07:00 HBV 0.0 291 0.7 20.5 1010.9 94 
26/10/2004 21:22:00 HBV 0.0 246 4.9 20.7 1010.9 94 
26/10/2004 21:37:00 HBV 0.0 230 4.9 20.7 1010.8 94 
26/10/2004 21:52:00 HBV 0.0 242 6.0 20.7 1010.9 94 
26/10/2004 22:07:00 HBV 0.0 252 1.4 20.7 1010.9 94 
26/10/2004 22:22:00 HBV 0.0 - 0.0 20.7 1010.9 94 
26/10/2004 22:37:00 HBV 0.0 - 0.0 20.5 1010.8 94 
26/10/2004 22:52:00 HBV 0.0 - 0.0 20.4 1010.5 94 
26/10/2004 23:07:00 HBV 0.0 - 0.0 20.4 1010.3 94 
26/10/2004 23:22:00 HBV 0.0 090 2.8 20.3 1009.9 94 
26/10/2004 23:37:00 HBV 0.0 073 1.1 20.2 1009.7 94 
26/10/2004 23:52:00 HBV 0.0 - 0.0 20.1 1009.5 94 
27/10/2004 00:07:00 HBV 0.0 - 0.0 19.9 1009.4 94 
27/10/2004 00:22:00 HBV 0.0 - 0.0 19.9 1009.4 94 
27/10/2004 00:37:00 HBV 0.0 - 0.0 20.2 1009.3 94 
27/10/2004 00:52:00 HBV 0.0 - 0.0 20.1 1009.2 94 
27/10/2004 01:07:00 HBV 0.0 - 0.0 20.1 1008.8 94 
27/10/2004 01:22:00 HBV 0.0 - 0.0 19.8 1008.6 95 
