Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/04/2004 01:52:00 HBV 0.0 056 5.3 18.6 1013.7 91 
27/04/2004 02:07:00 HBV 0.0 023 3.5 18.6 1013.7 91 
27/04/2004 02:22:00 HBV 0.0 038 2.8 18.6 1013.6 91 
27/04/2004 02:37:00 HBV 0.0 051 4.9 18.5 1013.5 91 
27/04/2004 02:52:00 HBV 0.0 213 4.9 18.5 1013.5 90 
27/04/2004 03:07:00 HBV 0.0 - 0.0 18.5 1013.3 90 
27/04/2004 03:22:00 HBV 0.0 061 2.1 18.3 1013.3 90 
27/04/2004 03:37:00 HBV 0.0 026 3.2 18.2 1013.3 90 
27/04/2004 03:52:00 HBV 0.0 - 0.0 18.3 1013.5 91 
27/04/2004 04:07:00 HBV 0.0 038 1.1 18.5 1013.5 91 
27/04/2004 04:22:00 HBV 0.0 048 0.4 18.5 1013.6 91 
27/04/2004 04:37:00 HBV 0.0 049 2.1 18.5 1013.5 91 
27/04/2004 04:52:00 HBV 0.0 - 0.0 18.3 1013.6 92 
27/04/2004 05:07:00 HBV 0.0 044 0.4 18.3 1013.7 92 
27/04/2004 05:22:00 HBV 0.0 028 2.5 18.5 1013.7 92 
27/04/2004 05:37:00 HBV 0.0 037 3.9 18.3 1013.6 92 
27/04/2004 05:52:00 HBV 0.0 027 5.6 18.3 1013.8 92 
27/04/2004 06:07:00 HBV 0.0 030 4.2 18.5 1013.8 91 
27/04/2004 06:22:00 HBV 0.0 099 0.4 18.5 1013.8 91 
27/04/2004 06:37:00 HBV 0.0 024 4.6 18.6 1014.2 91 
27/04/2004 06:52:00 HBV 0.0 043 6.4 19.0 1014.4 90 
27/04/2004 07:07:00 HBV 0.0 045 4.6 19.1 1014.6 90 
27/04/2004 07:22:00 HBV 0.0 031 4.2 19.2 1014.8 89 
27/04/2004 07:37:00 HBV 0.0 042 0.4 19.9 1014.8 89 
27/04/2004 07:52:00 HBV 0.0 - 0.0 20.5 1014.9 88 
27/04/2004 08:07:00 HBV 0.0 048 4.9 20.4 1014.9 86 
27/04/2004 08:22:00 HBV 0.0 027 2.1 20.9 1015.0 84 
27/04/2004 08:37:00 HBV 0.0 044 3.2 21.3 1015.4 81 
27/04/2004 08:52:00 HBV 0.0 161 4.6 21.6 1015.5 79 
27/04/2004 09:07:00 HBV 0.0 160 6.4 22.1 1015.6 77 
27/04/2004 09:22:00 HBV 0.0 072 4.6 22.4 1015.8 74 
27/04/2004 09:37:00 HBV 0.0 049 3.5 23.2 1016.1 72 
27/04/2004 09:52:00 HBV 0.0 287 2.8 25.1 1016.0 69 
27/04/2004 10:07:00 HBV 0.0 041 5.3 24.5 1015.8 66 
27/04/2004 10:22:00 HBV 0.0 163 3.9 24.9 1015.6 64 
27/04/2004 10:37:00 HBV 0.0 - 0.0 25.8 1015.5 62 
27/04/2004 10:52:00 HBV 0.0 219 2.5 25.2 1015.4 60 
27/04/2004 11:07:00 HBV 0.0 125 5.6 25.1 1015.3 61 
27/04/2004 11:22:00 HBV 0.0 179 8.5 24.5 1015.2 65 
27/04/2004 11:37:00 HBV 0.0 153 8.8 24.8 1015.0 63 
27/04/2004 11:52:00 HBV 0.0 155 8.1 24.2 1014.9 64 
27/04/2004 12:07:00 HBV 0.0 118 6.7 24.2 1014.8 65 
27/04/2004 12:22:00 HBV 0.0 115 9.9 24.5 1014.7 63 
27/04/2004 12:37:00 HBV 0.0 096 6.4 24.3 1014.6 62 
27/04/2004 12:52:00 HBV 0.0 090 6.4 24.5 1014.4 64 
27/04/2004 13:07:00 HBV 0.0 110 7.8 24.8 1014.3 61 
27/04/2004 13:22:00 HBV 0.0 114 9.5 24.2 1014.2 66 
27/04/2004 13:37:00 HBV 0.0 108 9.5 24.0 1014.1 64 
27/04/2004 13:52:00 HBV 0.0 104 9.2 23.8 1013.8 68 
27/04/2004 14:07:00 HBV 0.0 101 12.3 24.1 1013.8 65 
27/04/2004 14:22:00 HBV 0.0 111 9.9 24.2 1013.8 66 
27/04/2004 14:37:00 HBV 0.0 124 10.9 24.0 1013.9 67 
27/04/2004 14:52:00 HBV 0.0 107 8.5 23.7 1013.9 67 
27/04/2004 15:07:00 HBV 0.0 090 9.2 23.8 1013.9 68 
27/04/2004 15:22:00 HBV 0.0 102 6.7 23.7 1013.8 68 
27/04/2004 15:37:00 HBV 0.0 093 10.9 23.7 1013.6 67 
27/04/2004 15:52:00 HBV 0.0 102 12.3 24.1 1013.6 66 
27/04/2004 16:07:00 HBV 0.0 084 6.4 23.6 1013.8 68 
27/04/2004 16:22:00 HBV 0.0 088 3.2 23.4 1013.9 69 
27/04/2004 16:37:00 HBV 0.0 092 6.4 23.0 1014.1 70 
27/04/2004 16:52:00 HBV 0.0 096 8.1 22.9 1014.2 70 
27/04/2004 17:07:00 HBV 0.0 097 8.5 22.7 1014.1 70 
27/04/2004 17:22:00 HBV 0.0 094 6.4 22.7 1014.2 71 
27/04/2004 17:37:00 HBV 0.0 101 6.4 22.7 1014.3 71 
27/04/2004 17:52:00 HBV 0.0 094 6.7 22.7 1014.3 71 
27/04/2004 18:07:00 HBV 0.0 083 5.3 22.7 1014.4 72 
27/04/2004 18:22:00 HBV 0.0 086 7.4 22.7 1014.7 72 
27/04/2004 18:37:00 HBV 0.0 057 2.1 22.0 1014.7 76 
27/04/2004 18:52:00 HBV 0.0 024 6.7 21.5 1014.8 81 
27/04/2004 19:07:00 HBV 0.0 340 4.9 21.2 1015.0 84 
27/04/2004 19:22:00 HBV 0.0 - 0.0 20.9 1015.2 86 
27/04/2004 19:37:00 HBV 0.0 068 2.1 20.8 1015.4 87 
27/04/2004 19:52:00 HBV 0.0 091 3.5 20.7 1015.6 87 
27/04/2004 20:07:00 HBV 0.0 - 0.0 20.7 1015.8 88 
27/04/2004 20:22:00 HBV 0.0 107 3.9 20.4 1015.8 88 
27/04/2004 20:37:00 HBV 0.0 110 1.8 20.2 1015.9 87 
27/04/2004 20:52:00 HBV 0.0 134 4.2 20.3 1015.9 87 
27/04/2004 21:07:00 HBV 0.0 - 0.0 20.1 1016.0 88 
27/04/2004 21:22:00 HBV 0.0 - 0.0 19.7 1016.1 88 
27/04/2004 21:37:00 HBV 0.0 - 0.0 19.3 1016.1 88 
27/04/2004 21:52:00 HBV 0.0 346 5.3 19.7 1016.3 87 
27/04/2004 22:07:00 HBV 0.0 327 4.6 19.6 1016.4 88 
27/04/2004 22:22:00 HBV 0.0 - 0.0 19.6 1016.5 88 
27/04/2004 22:37:00 HBV 0.0 - 0.0 19.4 1016.4 88 
27/04/2004 22:52:00 HBV 0.0 - 0.0 19.4 1016.6 87 
27/04/2004 23:07:00 HBV 0.0 - 0.0 19.3 1016.6 86 
27/04/2004 23:22:00 HBV 0.0 - 0.0 19.1 1016.6 86 
27/04/2004 23:37:00 HBV 0.0 - 0.0 19.1 1016.5 84 
27/04/2004 23:52:00 HBV 0.0 039 1.1 18.3 1016.5 85 
28/04/2004 00:07:00 HBV 0.0 102 3.5 18.1 1016.5 87 
28/04/2004 00:22:00 HBV 0.0 034 1.1 18.1 1016.5 88 
28/04/2004 00:37:00 HBV 0.0 254 3.5 17.7 1016.5 88 
28/04/2004 00:52:00 HBV 0.0 010 3.9 17.7 1016.3 89 
28/04/2004 01:07:00 HBV 0.0 099 3.9 17.5 1016.3 90 
28/04/2004 01:22:00 HBV 0.0 019 3.9 17.0 1016.0 90 
28/04/2004 01:37:00 HBV 0.0 016 5.3 17.1 1016.0 91 
28/04/2004 01:52:00 HBV 0.0 131 3.9 17.1 1016.0 91 
28/04/2004 02:07:00 HBV 0.0 219 3.9 16.8 1016.0 91 
28/04/2004 02:22:00 HBV 0.0 112 1.1 17.0 1015.9 92 
28/04/2004 02:37:00 HBV 0.0 070 0.7 16.3 1015.8 92 
28/04/2004 02:52:00 HBV 0.0 084 2.8 16.8 1015.8 92 
28/04/2004 03:07:00 HBV 0.0 334 3.9 16.6 1015.9 92 
28/04/2004 03:22:00 HBV 0.0 034 2.1 16.5 1015.9 92 
28/04/2004 03:37:00 HBV 0.0 031 5.6 16.4 1016.0 92 
28/04/2004 03:52:00 HBV 0.0 033 3.2 16.0 1015.9 92 
28/04/2004 04:07:00 HBV 0.0 040 3.5 16.3 1015.9 93 
28/04/2004 04:22:00 HBV 0.0 037 4.6 16.2 1015.9 93 
28/04/2004 04:37:00 HBV 0.0 048 2.1 15.9 1016.0 93 
28/04/2004 04:52:00 HBV 0.0 025 3.9 15.8 1016.0 93 
28/04/2004 05:07:00 HBV 0.0 021 4.9 15.7 1016.3 93 
28/04/2004 05:22:00 HBV 0.0 025 4.2 15.7 1016.4 93 
28/04/2004 05:37:00 HBV 0.0 032 1.8 15.4 1016.5 93 
28/04/2004 05:52:00 HBV 0.0 025 3.9 15.3 1016.7 93 
28/04/2004 06:07:00 HBV 0.0 017 4.6 15.4 1016.7 93 
28/04/2004 06:22:00 HBV 0.0 030 4.9 15.7 1016.9 94 
28/04/2004 06:37:00 HBV 0.0 039 3.5 15.8 1017.0 94 
28/04/2004 06:52:00 HBV 0.0 043 0.4 16.5 1017.2 94 
28/04/2004 07:07:00 HBV 0.0 024 0.7 17.9 1017.4 94 
28/04/2004 07:22:00 HBV 0.0 041 2.1 18.7 1017.6 93 
28/04/2004 07:37:00 HBV 0.0 095 1.1 19.9 1017.8 92 
28/04/2004 07:52:00 HBV 0.0 061 3.2 20.5 1018.0 90 
28/04/2004 08:07:00 HBV 0.0 121 6.0 21.0 1018.2 87 
28/04/2004 08:22:00 HBV 0.0 095 7.4 21.6 1018.5 82 
28/04/2004 08:37:00 HBV 0.0 079 3.5 22.6 1018.7 76 
28/04/2004 08:52:00 HBV 0.0 181 4.9 24.2 1018.8 70 
28/04/2004 09:07:00 HBV 0.0 136 1.4 24.9 1019.1 64 
28/04/2004 09:22:00 HBV 0.0 287 0.4 24.9 1019.2 63 
28/04/2004 09:37:00 HBV 0.0 216 6.0 23.8 1019.3 65 
28/04/2004 09:52:00 HBV 0.0 226 6.0 24.1 1019.2 65 
28/04/2004 10:07:00 HBV 0.0 217 7.1 24.0 1019.3 64 
28/04/2004 10:22:00 HBV 0.0 190 7.4 24.0 1019.2 62 
28/04/2004 10:37:00 HBV 0.0 183 8.8 24.3 1018.9 64 
28/04/2004 10:52:00 HBV 0.0 172 10.2 24.9 1018.9 62 
28/04/2004 11:07:00 HBV 0.0 165 14.1 24.5 1018.7 63 
28/04/2004 11:22:00 HBV 0.0 158 12.0 24.6 1018.6 62 
28/04/2004 11:37:00 HBV 0.0 156 13.1 25.3 1018.3 61 
28/04/2004 11:52:00 HBV 0.0 147 14.8 24.6 1018.2 62 
28/04/2004 12:07:00 HBV 0.0 136 12.0 24.7 1018.1 63 
28/04/2004 12:22:00 HBV 0.0 144 13.8 25.1 1018.0 63 
28/04/2004 12:37:00 HBV 0.0 157 14.8 25.1 1017.8 62 
28/04/2004 12:52:00 HBV 0.0 150 14.1 25.1 1017.7 63 
28/04/2004 13:07:00 HBV 0.0 153 14.8 24.8 1017.5 62 
28/04/2004 13:22:00 HBV 0.0 161 13.1 25.1 1017.4 63 
28/04/2004 13:37:00 HBV 0.0 160 12.7 25.1 1017.2 62 
28/04/2004 13:52:00 HBV 0.0 165 13.1 24.7 1017.0 63 
28/04/2004 14:07:00 HBV 0.0 160 13.8 24.7 1016.9 64 
28/04/2004 14:22:00 HBV 0.0 161 14.5 24.5 1016.9 63 
28/04/2004 14:37:00 HBV 0.0 154 14.8 24.5 1016.6 65 
28/04/2004 14:52:00 HBV 0.0 155 13.4 24.2 1016.6 64 
28/04/2004 15:07:00 HBV 0.0 139 12.7 24.3 1016.6 65 
28/04/2004 15:22:00 HBV 0.0 145 12.7 24.2 1016.6 65 
28/04/2004 15:37:00 HBV 0.0 124 12.0 24.1 1016.6 66 
28/04/2004 15:52:00 HBV 0.0 139 7.8 24.2 1016.9 66 
28/04/2004 16:07:00 HBV 0.0 128 7.8 23.8 1016.9 67 
28/04/2004 16:22:00 HBV 0.0 127 8.8 23.5 1016.9 67 
28/04/2004 16:37:00 HBV 0.0 116 8.5 23.4 1016.9 68 
28/04/2004 16:52:00 HBV 0.0 096 4.2 23.2 1016.9 69 
28/04/2004 17:07:00 HBV 0.0 092 5.6 22.6 1017.0 69 
28/04/2004 17:22:00 HBV 0.0 102 7.8 22.1 1017.1 71 
28/04/2004 17:37:00 HBV 0.0 103 10.2 21.8 1017.1 72 
28/04/2004 17:52:00 HBV 0.0 109 8.1 21.6 1017.1 72 
28/04/2004 18:07:00 HBV 0.0 109 10.2 21.6 1017.2 72 
28/04/2004 18:22:00 HBV 0.0 105 6.4 21.4 1017.4 72 
28/04/2004 18:37:00 HBV 0.0 065 1.8 21.2 1017.4 73 
28/04/2004 18:52:00 HBV 0.0 020 4.2 20.8 1017.5 74 
28/04/2004 19:07:00 HBV 0.0 045 1.4 20.5 1017.5 74 
28/04/2004 19:22:00 HBV 0.0 059 0.4 20.3 1017.8 74 
28/04/2004 19:37:00 HBV 0.0 116 4.6 20.9 1018.0 73 
28/04/2004 19:52:00 HBV 0.0 104 3.5 20.8 1018.1 73 
28/04/2004 20:07:00 HBV 0.0 077 4.6 20.4 1018.2 76 
28/04/2004 20:22:00 HBV 0.0 066 2.8 20.3 1018.5 78 
28/04/2004 20:37:00 HBV 0.0 071 2.5 20.4 1018.6 78 
28/04/2004 20:52:00 HBV 0.0 022 0.7 20.3 1018.6 78 
28/04/2004 21:07:00 HBV 0.0 074 4.2 19.7 1018.7 80 
28/04/2004 21:22:00 HBV 0.0 057 3.5 19.3 1018.6 81 
28/04/2004 21:37:00 HBV 0.0 075 4.6 19.4 1018.7 81 
28/04/2004 21:52:00 HBV 0.0 028 4.9 19.3 1018.7 82 
28/04/2004 22:07:00 HBV 0.0 058 4.6 19.3 1018.7 82 
28/04/2004 22:22:00 HBV 0.0 058 0.7 19.3 1018.7 81 
28/04/2004 22:37:00 HBV 0.0 052 3.2 18.8 1018.7 82 
28/04/2004 22:52:00 HBV 0.0 040 0.7 18.5 1018.7 83 
28/04/2004 23:07:00 HBV 0.0 036 1.4 18.1 1018.7 85 
28/04/2004 23:22:00 HBV 0.0 030 4.2 18.0 1018.7 86 
28/04/2004 23:37:00 HBV 0.0 037 2.5 17.6 1018.5 86 
28/04/2004 23:52:00 HBV 0.0 026 2.5 17.4 1018.3 87 
29/04/2004 00:07:00 HBV 0.0 - 0.0 17.1 1018.2 88 
29/04/2004 00:22:00 HBV 0.0 348 5.3 17.1 1018.2 88 
29/04/2004 00:37:00 HBV 0.0 012 4.2 17.0 1018.1 89 
29/04/2004 00:52:00 HBV 0.0 013 1.8 17.3 1018.0 90 
29/04/2004 01:07:00 HBV 0.0 027 1.4 17.9 1018.0 89 
29/04/2004 01:22:00 HBV 0.0 152 6.7 17.1 1017.7 88 
29/04/2004 01:37:00 HBV 0.0 031 2.5 16.9 1017.8 88 
29/04/2004 01:52:00 HBV 0.0 298 6.4 16.8 1017.7 89 
29/04/2004 02:07:00 HBV 0.0 010 4.6 16.8 1017.7 90 
29/04/2004 02:22:00 HBV 0.0 041 2.8 16.4 1017.5 90 
29/04/2004 02:37:00 HBV 0.0 011 4.6 16.0 1017.5 91 
29/04/2004 02:52:00 HBV 0.0 022 4.2 15.9 1017.2 91 
29/04/2004 03:07:00 HBV 0.0 058 3.9 15.8 1017.0 91 
29/04/2004 03:22:00 HBV 0.0 039 2.5 15.7 1017.0 92 
29/04/2004 03:37:00 HBV 0.0 024 4.6 15.7 1016.9 92 
29/04/2004 03:52:00 HBV 0.0 026 6.0 15.5 1016.7 92 
29/04/2004 04:07:00 HBV 0.0 020 6.7 15.4 1016.7 92 
29/04/2004 04:22:00 HBV 0.0 021 4.6 15.7 1016.7 92 
29/04/2004 04:37:00 HBV 0.0 022 6.4 15.8 1017.0 92 
29/04/2004 04:52:00 HBV 0.0 017 6.4 15.8 1017.0 93 
29/04/2004 05:07:00 HBV 0.0 029 3.9 15.7 1017.0 92 
29/04/2004 05:22:00 HBV 0.0 037 3.5 15.5 1017.0 93 
29/04/2004 05:37:00 HBV 0.0 031 5.3 15.2 1017.0 93 
29/04/2004 05:52:00 HBV 0.0 038 2.5 15.5 1017.2 93 
29/04/2004 06:07:00 HBV 0.0 014 5.3 15.4 1017.5 93 
29/04/2004 06:22:00 HBV 0.0 034 2.5 15.2 1017.7 93 
29/04/2004 06:37:00 HBV 0.0 024 3.2 14.9 1017.7 93 
29/04/2004 06:52:00 HBV 0.0 027 6.0 15.7 1018.1 93 
29/04/2004 07:07:00 HBV 0.0 020 4.6 16.8 1018.2 93 
29/04/2004 07:22:00 HBV 0.0 066 4.9 18.1 1018.5 93 
29/04/2004 07:37:00 HBV 0.0 080 4.9 19.4 1018.6 92 
29/04/2004 07:52:00 HBV 0.0 065 6.4 19.9 1018.6 90 
29/04/2004 08:07:00 HBV 0.0 044 1.4 20.7 1018.7 89 
29/04/2004 08:22:00 HBV 0.0 056 3.5 22.0 1018.8 84 
29/04/2004 08:37:00 HBV 0.0 069 3.2 23.0 1018.9 77 
29/04/2004 08:52:00 HBV 0.0 132 5.6 23.6 1018.8 70 
29/04/2004 09:07:00 HBV 0.0 079 8.1 24.2 1018.9 66 
29/04/2004 09:22:00 HBV 0.0 149 8.1 24.8 1018.9 63 
29/04/2004 09:37:00 HBV 0.0 - 0.0 ND ND ND 
29/04/2004 09:52:00 HBV 0.0 174 4.2 26.5 1018.8 57 
29/04/2004 10:07:00 HBV 0.0 101 1.1 26.9 1018.8 53 
29/04/2004 10:22:00 HBV 0.0 174 9.2 23.8 1018.7 64 
29/04/2004 10:37:00 HBV 0.0 173 7.1 24.3 1018.5 65 
29/04/2004 10:52:00 HBV 0.0 176 8.8 23.2 1018.3 66 
29/04/2004 11:07:00 HBV 0.0 191 11.3 23.0 1018.1 67 
29/04/2004 11:22:00 HBV 0.0 180 8.5 24.2 1017.7 68 
29/04/2004 11:37:00 HBV 0.0 186 9.5 25.3 1017.4 64 
29/04/2004 11:52:00 HBV 0.0 185 11.6 24.3 1017.1 67 
29/04/2004 12:07:00 HBV 0.0 147 7.8 24.3 1016.9 68 
29/04/2004 12:22:00 HBV 0.0 133 10.2 26.3 1016.6 62 
29/04/2004 12:37:00 HBV 0.0 135 12.0 26.5 1016.4 61 
29/04/2004 12:52:00 HBV 0.0 152 10.2 26.0 1016.1 63 
29/04/2004 13:07:00 HBV 0.0 137 13.8 25.3 1015.9 66 
29/04/2004 13:22:00 HBV 0.0 132 12.3 26.0 1015.5 61 
29/04/2004 13:37:00 HBV 0.0 136 14.1 25.7 1015.4 60 
29/04/2004 13:52:00 HBV 0.0 128 14.5 25.7 1015.2 59 
29/04/2004 14:07:00 HBV 0.0 126 12.3 25.7 1015.0 61 
29/04/2004 14:22:00 HBV 0.0 118 13.4 25.2 1014.8 62 
29/04/2004 14:37:00 HBV 0.0 116 12.7 25.1 1014.8 63 
29/04/2004 14:52:00 HBV 0.0 123 12.7 24.6 1014.7 64 
29/04/2004 15:07:00 HBV 0.0 108 13.1 24.3 1014.7 66 
29/04/2004 15:22:00 HBV 0.0 116 11.6 24.5 1014.7 66 
29/04/2004 15:37:00 HBV 0.0 117 13.8 24.5 1014.6 66 
29/04/2004 15:52:00 HBV 0.0 102 9.2 24.1 1014.6 68 
29/04/2004 16:07:00 HBV 0.0 109 12.7 23.7 1014.4 68 
29/04/2004 16:22:00 HBV 0.0 107 10.2 23.6 1014.3 69 
29/04/2004 16:37:00 HBV 0.0 113 15.9 23.4 1014.3 69 
29/04/2004 16:52:00 HBV 0.0 101 13.1 23.1 1014.3 70 
29/04/2004 17:07:00 HBV 0.0 103 11.6 22.9 1014.3 70 
29/04/2004 17:22:00 HBV 0.0 097 11.3 22.6 1014.4 71 
29/04/2004 17:37:00 HBV 0.0 094 7.8 22.4 1014.4 71 
29/04/2004 17:52:00 HBV 0.0 100 8.1 22.3 1014.3 72 
29/04/2004 18:07:00 HBV 0.0 100 12.3 22.3 1014.3 72 
29/04/2004 18:22:00 HBV 0.0 093 13.4 22.3 1014.3 72 
29/04/2004 18:37:00 HBV 0.0 097 13.8 22.1 1014.4 72 
29/04/2004 18:52:00 HBV 0.0 098 12.7 22.1 1014.6 72 
29/04/2004 19:07:00 HBV 0.0 101 11.6 22.3 1014.7 73 
29/04/2004 19:22:00 HBV 0.0 100 6.7 22.0 1014.8 73 
29/04/2004 19:37:00 HBV 0.0 092 14.5 22.1 1014.9 73 
29/04/2004 19:52:00 HBV 0.0 100 10.6 22.0 1014.9 74 
29/04/2004 20:07:00 HBV 0.0 088 9.2 21.9 1015.0 74 
29/04/2004 20:22:00 HBV 0.0 068 5.6 21.4 1015.2 76 
29/04/2004 20:37:00 HBV 0.0 060 1.4 21.2 1015.3 76 
29/04/2004 20:52:00 HBV 0.0 031 7.4 20.9 1015.3 77 
29/04/2004 21:07:00 HBV 0.0 057 6.0 21.3 1015.3 77 
29/04/2004 21:22:00 HBV 0.0 055 3.5 21.3 1015.2 75 
29/04/2004 21:37:00 HBV 0.0 041 2.5 20.5 1015.3 78 
29/04/2004 21:52:00 HBV 0.0 040 2.1 20.1 1015.3 79 
29/04/2004 22:07:00 HBV 0.0 039 4.2 19.8 1015.3 81 
29/04/2004 22:22:00 HBV 0.0 020 2.8 19.6 1015.3 81 
29/04/2004 22:37:00 HBV 0.0 - 0.0 20.1 1015.3 83 
29/04/2004 22:52:00 HBV 0.0 - 0.0 20.3 1015.3 83 
29/04/2004 23:07:00 HBV 0.0 - 0.0 20.4 1015.3 83 
29/04/2004 23:22:00 HBV 0.0 - 0.0 19.6 1015.0 83 
29/04/2004 23:37:00 HBV 0.0 - 0.0 19.1 1015.0 84 
29/04/2004 23:52:00 HBV 0.0 289 3.2 19.0 1015.0 85 
30/04/2004 00:07:00 HBV 0.0 294 0.4 18.6 1014.9 86 
30/04/2004 00:22:00 HBV 0.0 - 0.0 18.0 1014.8 87 
30/04/2004 00:37:00 HBV 0.0 072 4.2 17.6 1014.8 88 
30/04/2004 00:52:00 HBV 0.0 349 3.2 17.7 1014.8 89 
30/04/2004 01:07:00 HBV 0.0 037 1.4 17.5 1014.6 89 
30/04/2004 01:22:00 HBV 0.0 039 6.0 17.1 1014.4 90 
30/04/2004 01:37:00 HBV 0.0 067 0.7 17.0 1014.3 90 
30/04/2004 01:52:00 HBV 0.0 045 0.4 16.9 1014.1 91 
30/04/2004 02:07:00 HBV 0.0 020 2.1 16.9 1013.8 91 
30/04/2004 02:22:00 HBV 0.0 112 4.2 16.8 1013.6 91 
30/04/2004 02:37:00 HBV 0.0 202 5.6 16.6 1013.5 91 
30/04/2004 02:52:00 HBV 0.0 023 4.2 16.6 1013.3 92 
30/04/2004 03:07:00 HBV 0.0 002 3.9 16.6 1013.3 92 
30/04/2004 03:22:00 HBV 0.0 034 1.8 16.5 1013.3 92 
30/04/2004 03:37:00 HBV 0.0 045 0.7 16.3 1013.1 92 
30/04/2004 03:52:00 HBV 0.0 034 1.4 16.3 1013.1 93 
30/04/2004 04:07:00 HBV 0.0 052 2.1 16.4 1013.1 93 
30/04/2004 04:22:00 HBV 0.0 029 4.6 16.4 1012.8 93 
30/04/2004 04:37:00 HBV 0.0 028 6.0 16.8 1012.8 93 
30/04/2004 04:52:00 HBV 0.0 038 4.9 16.8 1012.8 93 
30/04/2004 05:07:00 HBV 0.0 026 4.6 16.9 1012.8 93 
30/04/2004 05:22:00 HBV 0.0 053 0.7 16.6 1013.1 93 
30/04/2004 05:37:00 HBV 0.0 047 1.8 16.5 1013.1 93 
30/04/2004 05:52:00 HBV 0.0 052 3.5 16.2 1013.1 93 
30/04/2004 06:07:00 HBV 0.0 031 2.8 16.3 1013.1 93 
30/04/2004 06:22:00 HBV 0.0 024 5.3 16.5 1013.2 93 
30/04/2004 06:37:00 HBV 0.0 023 4.9 16.3 1013.2 93 
30/04/2004 06:52:00 HBV 0.0 010 6.0 17.0 1013.3 93 
30/04/2004 07:07:00 HBV 0.0 025 5.6 17.6 1013.3 93 
30/04/2004 07:22:00 HBV 0.0 055 7.1 18.7 1013.3 93 
30/04/2004 07:37:00 HBV 0.0 042 8.5 19.3 1013.5 92 
30/04/2004 07:52:00 HBV 0.0 112 8.8 20.1 1013.6 91 
30/04/2004 08:07:00 HBV 0.0 099 9.5 20.7 1013.8 89 
30/04/2004 08:22:00 HBV 0.0 108 6.7 21.5 1013.8 86 
30/04/2004 08:37:00 HBV 0.0 115 3.5 22.9 1014.1 81 
30/04/2004 08:52:00 HBV 0.0 116 10.2 23.1 1014.2 75 
30/04/2004 09:07:00 HBV 0.0 060 9.5 23.6 1014.3 69 
30/04/2004 09:22:00 HBV 0.0 063 8.8 24.2 1014.2 67 
30/04/2004 09:37:00 HBV 0.0 050 7.4 25.2 1014.1 64 
30/04/2004 09:52:00 HBV 0.0 295 6.0 26.2 1013.9 63 
30/04/2004 10:07:00 HBV 0.0 075 5.3 26.3 1013.8 61 
30/04/2004 10:22:00 HBV 0.0 237 7.8 26.2 1013.6 60 
30/04/2004 10:37:00 HBV 0.0 076 9.9 27.1 1013.3 56 
30/04/2004 10:52:00 HBV 0.0 122 10.2 27.4 1013.1 52 
30/04/2004 11:07:00 HBV 0.0 189 6.0 28.1 1012.8 50 
30/04/2004 11:22:00 HBV 0.0 137 2.1 27.9 1012.6 47 
30/04/2004 11:37:00 HBV 0.0 175 12.0 25.6 1012.1 63 
30/04/2004 11:52:00 HBV 0.0 176 12.0 24.7 1011.9 67 
30/04/2004 12:07:00 HBV 0.0 168 11.3 24.9 1011.6 66 
30/04/2004 12:22:00 HBV 0.0 169 12.7 24.9 1011.3 66 
30/04/2004 12:37:00 HBV 0.0 168 12.3 24.8 1011.0 66 
30/04/2004 12:52:00 HBV 0.0 172 12.0 24.7 1010.8 67 
30/04/2004 13:07:00 HBV 0.0 157 12.7 24.8 1010.4 66 
30/04/2004 13:22:00 HBV 0.0 152 15.5 24.8 1010.0 65 
30/04/2004 13:37:00 HBV 0.0 155 10.9 25.2 1009.5 63 
30/04/2004 13:52:00 HBV 0.0 156 12.0 25.3 1009.3 62 
30/04/2004 14:07:00 HBV 0.0 154 12.3 25.2 1009.1 63 
30/04/2004 14:22:00 HBV 0.0 130 10.2 25.7 1009.1 59 
30/04/2004 14:37:00 HBV 0.0 110 11.3 25.4 1008.9 58 
30/04/2004 14:52:00 HBV 0.0 110 11.3 25.4 1008.9 57 
30/04/2004 15:07:00 HBV 0.0 092 8.8 25.3 1008.8 57 
30/04/2004 15:22:00 HBV 0.0 099 9.5 25.1 1008.8 53 
30/04/2004 15:37:00 HBV 0.0 104 8.1 24.9 1008.8 51 
30/04/2004 15:52:00 HBV 0.0 105 10.6 24.2 1008.8 53 
30/04/2004 16:07:00 HBV 0.0 103 8.5 24.2 1008.8 59 
30/04/2004 16:22:00 HBV 0.0 099 6.7 24.0 1008.8 61 
30/04/2004 16:37:00 HBV 0.0 087 11.6 23.6 1008.7 65 
30/04/2004 16:52:00 HBV 0.0 090 10.6 23.4 1008.7 68 
30/04/2004 17:07:00 HBV 0.0 086 9.5 23.0 1008.8 70 
30/04/2004 17:22:00 HBV 0.0 091 11.3 22.7 1008.8 71 
30/04/2004 17:37:00 HBV 0.0 077 6.4 22.3 1008.8 72 
30/04/2004 17:52:00 HBV 0.0 075 8.5 21.9 1008.9 74 
30/04/2004 18:07:00 HBV 0.0 084 6.4 21.8 1009.1 74 
30/04/2004 18:22:00 HBV 0.0 078 7.4 21.8 1009.3 76 
30/04/2004 18:37:00 HBV 0.0 084 10.9 21.9 1009.3 78 
30/04/2004 18:52:00 HBV 0.0 082 12.0 21.9 1009.5 79 
