Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
23/01/2011 07:15:00 HBV 0.0 - 0.0 25.6 1008.6 100 
23/01/2011 07:30:00 HBV 0.0 - 0.0 26.9 1008.8 100 
23/01/2011 07:45:00 HBV 0.0 135 0.3 26.0 1008.9 97 
23/01/2011 08:00:00 HBV 0.0 132 1.0 26.8 1008.7 94 
23/01/2011 08:15:00 HBV 0.0 175 1.1 27.6 1008.8 88 
23/01/2011 08:30:00 HBV 0.0 191 1.8 27.0 1009.2 89 
23/01/2011 08:45:00 HBV 0.0 103 0.3 27.6 1009.2 89 
23/01/2011 09:00:00 HBV 0.0 133 0.9 28.2 1009.4 85 
23/01/2011 09:15:00 HBV 0.0 148 1.6 28.0 1009.4 84 
23/01/2011 09:30:00 HBV 0.0 149 0.8 28.6 1009.7 83 
23/01/2011 09:45:00 HBV 0.0 - 0.0 29.2 1009.7 81 
23/01/2011 10:00:00 HBV 0.0 177 0.3 29.2 1009.7 79 
23/01/2011 10:15:00 HBV 0.0 172 3.2 28.6 1009.7 81 
23/01/2011 10:30:00 HBV 0.0 145 1.0 29.3 1009.7 78 
23/01/2011 10:45:00 HBV 0.0 194 2.7 29.5 1009.7 77 
23/01/2011 11:00:00 HBV 0.0 119 2.5 30.4 1009.4 72 
23/01/2011 11:15:00 HBV 0.0 - 0.0 31.9 1009.4 67 
23/01/2011 11:30:00 HBV 0.0 - 0.0 30.8 1009.4 72 
23/01/2011 11:45:00 HBV 0.0 147 3.9 29.8 1009.2 73 
23/01/2011 12:00:00 HBV 0.0 174 4.5 29.9 1009.2 74 
23/01/2011 12:15:00 HBV 0.0 145 4.5 29.5 1009.2 75 
23/01/2011 12:30:00 HBV 0.0 127 5.2 29.6 1008.9 74 
23/01/2011 12:45:00 HBV 0.0 117 2.8 29.9 1008.9 73 
23/01/2011 13:00:00 HBV 0.0 137 3.6 30.7 1008.7 70 
23/01/2011 13:15:00 HBV 0.0 123 2.5 33.2 1008.7 63 
23/01/2011 13:30:00 HBV 0.0 139 3.8 31.4 1008.4 68 
23/01/2011 13:45:00 HBV 0.0 095 1.7 32.5 1008.4 63 
23/01/2011 14:00:00 HBV 0.0 121 3.1 32.8 1008.2 61 
23/01/2011 14:15:00 HBV 0.0 017 1.6 32.6 1008.2 62 
23/01/2011 14:30:00 HBV 0.0 091 3.6 32.8 1008.2 61 
23/01/2011 14:45:00 HBV 0.0 071 2.2 33.2 1008.0 57 
23/01/2011 15:00:00 HBV 0.0 113 3.1 33.1 1008.0 58 
23/01/2011 15:15:00 HBV 0.0 137 4.4 32.8 1007.7 60 
23/01/2011 15:30:00 HBV 0.0 079 3.4 32.4 1007.7 59 
23/01/2011 15:45:00 HBV 0.0 093 3.2 32.8 1007.7 57 
23/01/2011 16:00:00 HBV 0.0 082 2.9 31.8 1007.5 56 
23/01/2011 16:15:00 HBV 0.0 112 2.1 31.8 1007.2 57 
23/01/2011 16:30:00 HBV 0.0 086 3.4 31.5 1007.0 57 
23/01/2011 16:45:00 HBV 0.0 056 2.4 31.4 1007.2 59 
23/01/2011 17:00:00 HBV 0.0 075 3.2 31.3 1007.0 58 
23/01/2011 17:15:00 HBV 0.0 052 3.3 31.3 1007.0 58 
23/01/2011 17:30:00 HBV 0.0 076 5.9 31.2 1007.0 58 
23/01/2011 17:45:00 HBV 0.0 038 6.1 31.2 1007.0 59 
23/01/2011 18:00:00 HBV 0.0 079 6.1 30.7 1006.7 61 
23/01/2011 18:15:00 HBV 0.0 064 2.6 30.3 1007.0 64 
23/01/2011 18:30:00 HBV 0.0 092 3.8 29.9 1007.0 65 
23/01/2011 18:45:00 HBV 0.0 058 4.6 29.3 1007.0 65 
23/01/2011 19:00:00 HBV 0.0 077 3.2 29.2 1007.0 66 
23/01/2011 19:15:00 HBV 0.0 078 2.4 29.0 1007.2 68 
23/01/2011 19:30:00 HBV 0.0 017 2.0 29.0 1007.2 66 
23/01/2011 19:45:00 HBV 0.0 066 2.1 28.7 1007.2 69 
23/01/2011 20:00:00 HBV 0.0 074 3.4 27.3 1007.0 74 
23/01/2011 20:15:00 HBV 0.0 083 1.5 27.0 1007.2 76 
23/01/2011 20:30:00 HBV 0.0 051 1.2 26.9 1007.5 77 
23/01/2011 20:45:00 HBV 0.0 - 0.0 26.8 1007.5 78 
23/01/2011 21:00:00 HBV 0.0 076 1.1 26.8 1007.6 79 
23/01/2011 21:15:00 HBV 0.0 - 0.0 26.7 1008.0 80 
23/01/2011 21:30:00 HBV 0.0 - 0.0 26.5 1008.2 82 
23/01/2011 21:45:00 HBV 0.0 084 0.2 26.4 1008.4 81 
23/01/2011 22:00:00 HBV 0.0 - 0.0 26.4 1008.4 82 
23/01/2011 22:15:00 HBV 0.0 - 0.0 26.5 1008.7 82 
23/01/2011 22:30:00 HBV 0.0 - 0.0 27.0 1008.8 80 
23/01/2011 22:45:00 HBV 0.0 - 0.0 26.8 1008.9 81 
23/01/2011 23:00:00 HBV 0.0 - 0.0 26.3 1009.1 84 
23/01/2011 23:15:00 HBV 0.0 092 0.3 26.0 1008.9 84 
23/01/2011 23:30:00 HBV 0.0 - 0.0 25.8 1008.8 85 
23/01/2011 23:45:00 HBV 0.0 - 0.0 25.7 1008.9 86 
24/01/2011 00:00:00 HBV 0.0 - 0.0 25.8 1008.8 89 
24/01/2011 00:15:00 HBV 0.0 012 0.4 25.6 1008.8 91 
24/01/2011 00:30:00 HBV 0.0 - 0.0 25.4 1008.8 92 
24/01/2011 00:45:00 HBV 0.0 - 0.0 25.2 1008.8 93 
24/01/2011 01:00:00 HBV 0.0 347 0.9 25.2 1008.8 94 
24/01/2011 01:15:00 HBV 0.0 - 0.0 24.9 1008.6 94 
24/01/2011 01:30:00 HBV 0.0 017 0.5 24.9 1008.6 95 
24/01/2011 01:45:00 HBV 0.0 - 0.0 24.9 1008.6 95 
24/01/2011 02:00:00 HBV 0.0 - 0.0 25.1 1008.6 95 
24/01/2011 02:15:00 HBV 0.0 - 0.0 25.2 1008.6 96 
24/01/2011 02:30:00 HBV 0.0 037 0.5 25.1 1008.6 96 
24/01/2011 02:45:00 HBV 0.0 - 0.0 25.1 1008.3 96 
24/01/2011 03:00:00 HBV 0.0 014 0.2 25.2 1008.3 96 
24/01/2011 03:15:00 HBV 0.0 013 0.5 25.3 1008.1 96 
24/01/2011 03:30:00 HBV 0.0 023 1.1 25.3 1008.3 96 
24/01/2011 03:45:00 HBV 0.0 353 1.0 25.2 1008.3 96 
24/01/2011 04:00:00 HBV 0.0 031 0.3 24.9 1008.3 96 
24/01/2011 04:15:00 HBV 0.0 - 0.0 24.8 1008.3 96 
24/01/2011 04:30:00 HBV 0.0 026 0.8 24.7 1008.3 96 
24/01/2011 04:45:00 HBV 0.0 - 0.0 24.8 1008.6 96 
24/01/2011 05:00:00 HBV 0.0 - 0.0 24.6 1008.6 96 
24/01/2011 05:15:00 HBV 0.0 - 0.0 24.9 1008.6 95 
24/01/2011 05:30:00 HBV 0.0 - 0.0 24.7 1008.7 95 
24/01/2011 05:45:00 HBV 0.0 - 0.0 23.8 1008.4 96 
24/01/2011 06:00:00 HBV 0.0 - 0.0 23.7 1009.2 96 
24/01/2011 06:15:00 HBV 0.0 043 0.9 23.5 1008.9 96 
24/01/2011 06:30:00 HBV 0.0 011 0.8 23.8 1009.1 96 
24/01/2011 06:45:00 HBV 0.0 037 0.9 23.8 1009.3 95 
24/01/2011 07:00:00 HBV 0.0 - 0.0 24.7 1009.1 93 
24/01/2011 07:15:00 HBV 0.0 073 0.9 25.9 1009.1 88 
24/01/2011 07:30:00 HBV 0.0 041 0.1 26.8 1009.5 82 
24/01/2011 07:45:00 HBV 0.0 008 1.0 27.5 1009.8 76 
24/01/2011 08:00:00 HBV 0.0 - 0.0 28.4 1009.5 73 
24/01/2011 08:15:00 HBV 0.0 047 1.5 28.6 1009.9 71 
24/01/2011 08:30:00 HBV 0.0 - 0.0 29.5 1009.9 70 
24/01/2011 08:45:00 HBV 0.0 321 1.4 29.8 1009.9 70 
24/01/2011 09:00:00 HBV 0.0 - 0.0 30.8 1009.9 66 
24/01/2011 09:15:00 HBV 0.0 - 0.0 29.3 1009.9 73 
24/01/2011 09:30:00 HBV 0.0 119 1.6 29.3 1010.2 74 
24/01/2011 09:45:00 HBV 0.0 156 1.8 29.0 1010.2 76 
24/01/2011 10:00:00 HBV 0.0 167 2.5 28.7 1010.4 76 
24/01/2011 10:15:00 HBV 0.0 159 3.7 28.2 1010.4 77 
24/01/2011 10:30:00 HBV 0.0 142 3.9 28.5 1010.4 77 
24/01/2011 10:45:00 HBV 0.0 144 5.0 28.7 1010.4 73 
24/01/2011 11:00:00 HBV 0.0 171 2.5 28.8 1010.4 73 
24/01/2011 11:15:00 HBV 0.0 168 3.7 29.1 1010.4 71 
24/01/2011 11:30:00 HBV 0.0 158 2.8 29.7 1010.2 72 
24/01/2011 11:45:00 HBV 0.0 159 1.7 29.6 1010.2 75 
24/01/2011 12:00:00 HBV 0.0 154 2.7 29.7 1009.9 72 
24/01/2011 12:15:00 HBV 0.0 184 2.1 30.3 1009.9 68 
24/01/2011 12:30:00 HBV 0.0 157 2.8 30.8 1009.9 68 
24/01/2011 12:45:00 HBV 0.0 151 3.0 31.2 1009.7 64 
24/01/2011 13:00:00 HBV 0.0 148 4.0 31.7 1009.7 63 
24/01/2011 13:15:00 HBV 0.0 134 2.5 31.0 1009.7 66 
24/01/2011 13:30:00 HBV 0.0 121 2.5 31.0 1009.7 64 
24/01/2011 13:45:00 HBV 0.0 106 1.3 31.0 1009.4 61 
24/01/2011 14:00:00 HBV 0.0 113 5.7 31.0 1009.2 59 
24/01/2011 14:15:00 HBV 0.0 035 2.1 31.0 1008.9 60 
24/01/2011 14:30:00 HBV 0.0 044 3.6 30.7 1008.9 59 
24/01/2011 14:45:00 HBV 0.0 075 3.7 31.2 1008.7 57 
24/01/2011 15:00:00 HBV 0.0 086 3.3 31.5 1008.7 58 
24/01/2011 15:15:00 HBV 0.0 099 2.5 30.1 1008.4 63 
24/01/2011 15:30:00 HBV 0.0 088 1.9 30.2 1008.2 63 
24/01/2011 15:45:00 HBV 0.0 083 3.4 29.5 1008.2 64 
24/01/2011 16:00:00 HBV 0.0 080 8.1 29.5 1008.2 63 
24/01/2011 16:15:00 HBV 0.0 074 2.9 29.0 1008.2 63 
24/01/2011 16:30:00 HBV 0.0 087 5.8 28.5 1008.0 66 
24/01/2011 16:45:00 HBV 0.0 088 10.3 28.0 1007.7 66 
24/01/2011 17:00:00 HBV 0.0 077 8.4 27.6 1007.5 66 
24/01/2011 17:15:00 HBV 0.0 131 3.5 27.4 1007.5 66 
24/01/2011 17:30:00 HBV 0.0 129 4.8 27.0 1007.2 67 
24/01/2011 17:45:00 HBV 0.0 089 4.4 26.9 1007.2 67 
24/01/2011 18:00:00 HBV 0.0 127 4.4 26.4 1007.2 70 
24/01/2011 18:15:00 HBV 0.0 047 2.9 26.3 1007.2 71 
24/01/2011 18:30:00 HBV 0.0 143 3.7 25.9 1007.0 70 
24/01/2011 18:45:00 HBV 0.0 091 9.1 25.8 1007.2 70 
24/01/2011 19:00:00 HBV 0.0 138 4.2 25.2 1007.1 72 
24/01/2011 19:15:00 HBV 0.0 077 4.4 25.3 1007.3 71 
24/01/2011 19:30:00 HBV 0.0 062 4.3 24.9 1007.2 74 
24/01/2011 19:45:00 HBV 0.0 092 8.5 24.9 1007.3 74 
24/01/2011 20:00:00 HBV 0.0 082 5.9 24.6 1007.6 75 
24/01/2011 20:15:00 HBV 0.0 072 8.1 24.6 1007.6 77 
24/01/2011 20:30:00 HBV 0.0 091 7.2 24.1 1007.6 79 
24/01/2011 20:45:00 HBV 0.0 052 5.2 24.3 1008.1 78 
24/01/2011 21:00:00 HBV 0.0 047 1.7 24.1 1008.1 79 
24/01/2011 21:15:00 HBV 0.0 328 1.1 24.1 1008.1 78 
24/01/2011 21:30:00 HBV 0.0 068 6.8 24.7 1008.3 76 
24/01/2011 21:45:00 HBV 0.0 060 2.0 24.6 1008.6 75 
24/01/2011 22:00:00 HBV 0.0 093 2.3 24.3 1008.6 76 
24/01/2011 22:15:00 HBV 0.0 080 0.7 24.5 1008.6 76 
24/01/2011 22:30:00 HBV 0.0 114 2.0 24.6 1008.8 76 
24/01/2011 22:45:00 HBV 0.0 131 1.2 24.3 1008.8 75 
24/01/2011 23:00:00 HBV 0.0 118 1.8 24.2 1008.8 77 
24/01/2011 23:15:00 HBV 0.0 088 2.5 23.4 1008.8 80 
24/01/2011 23:30:00 HBV 0.0 130 0.8 23.2 1008.8 81 
24/01/2011 23:45:00 HBV 0.0 087 1.6 23.2 1008.8 81 
25/01/2011 00:00:00 HBV 0.0 - 0.0 23.1 1009.1 84 
25/01/2011 00:15:00 HBV 0.0 - 0.0 22.9 1009.1 84 
25/01/2011 00:30:00 HBV 0.0 108 1.6 22.6 1008.8 83 
25/01/2011 00:45:00 HBV 0.0 099 0.7 22.3 1008.6 85 
25/01/2011 01:00:00 HBV 0.0 - 0.0 21.4 1008.7 87 
25/01/2011 01:15:00 HBV 0.0 110 1.1 22.3 1008.3 87 
25/01/2011 01:30:00 HBV 0.0 - 0.0 21.9 1008.4 86 
25/01/2011 01:45:00 HBV 0.0 - 0.0 21.5 1008.3 88 
25/01/2011 02:00:00 HBV 0.0 - 0.0 21.5 1008.1 91 
25/01/2011 02:15:00 HBV 0.0 - 0.0 21.2 1008.1 92 
25/01/2011 02:30:00 HBV 0.0 001 1.0 21.2 1008.1 93 
25/01/2011 02:45:00 HBV 0.0 - 0.0 21.2 1007.8 95 
25/01/2011 03:00:00 HBV 0.0 - 0.0 21.0 1007.8 95 
25/01/2011 03:15:00 HBV 0.0 139 0.5 20.7 1007.6 95 
25/01/2011 03:30:00 HBV 0.0 127 0.2 21.0 1007.5 97 
25/01/2011 03:45:00 HBV 0.0 - 0.0 20.8 1007.6 97 
25/01/2011 04:00:00 HBV 0.0 - 0.0 20.4 1007.6 97 
25/01/2011 04:15:00 HBV 0.0 - 0.0 20.7 1007.6 98 
25/01/2011 04:30:00 HBV 0.0 - 0.0 20.9 1007.6 97 
25/01/2011 04:45:00 HBV 0.0 091 0.6 20.9 1007.8 98 
25/01/2011 05:00:00 HBV 0.0 - 0.0 20.8 1007.8 98 
25/01/2011 05:15:00 HBV 0.0 - 0.0 20.8 1008.1 98 
25/01/2011 05:30:00 HBV 0.0 031 0.5 20.8 1008.0 98 
25/01/2011 05:45:00 HBV 0.0 - 0.0 20.9 1008.1 99 
25/01/2011 06:00:00 HBV 0.0 - 0.0 20.7 1008.2 99 
25/01/2011 06:15:00 HBV 0.0 - 0.0 20.3 1008.2 99 
25/01/2011 06:30:00 HBV 0.0 - 0.0 20.3 1008.4 100 
25/01/2011 06:45:00 HBV 0.0 - 0.0 20.8 1008.7 100 
25/01/2011 07:00:00 HBV 0.0 053 0.2 21.8 1008.8 100 
25/01/2011 07:15:00 HBV 0.0 - 0.0 23.2 1008.9 100 
25/01/2011 07:30:00 HBV 0.0 - 0.0 23.5 1009.1 99 
25/01/2011 07:45:00 HBV 0.0 060 0.7 24.7 1009.1 96 
25/01/2011 08:00:00 HBV 0.0 - 0.0 25.2 1009.4 89 
25/01/2011 08:15:00 HBV 0.0 - 0.0 26.5 1009.3 79 
25/01/2011 08:30:00 HBV 0.0 015 1.1 27.6 1009.5 71 
25/01/2011 08:45:00 HBV 0.0 048 0.4 28.4 1009.7 69 
25/01/2011 09:00:00 HBV 0.0 - 0.0 27.3 1009.9 73 
25/01/2011 09:15:00 HBV 0.0 - 0.0 27.6 1009.9 73 
25/01/2011 09:30:00 HBV 0.0 180 2.0 25.7 1009.9 77 
25/01/2011 09:45:00 HBV 0.0 126 1.5 26.0 1010.2 75 
25/01/2011 10:00:00 HBV 0.0 149 2.0 25.9 1010.0 77 
25/01/2011 10:15:00 HBV 0.0 171 1.5 26.8 1010.4 75 
25/01/2011 10:30:00 HBV 0.0 125 3.3 26.8 1010.2 74 
25/01/2011 10:45:00 HBV 0.0 128 3.2 27.3 1010.2 71 
25/01/2011 11:00:00 HBV 0.0 150 3.6 26.9 1010.2 73 
25/01/2011 11:15:00 HBV 0.0 192 3.1 27.1 1010.2 69 
25/01/2011 11:30:00 HBV 0.0 133 3.7 27.0 1010.2 71 
25/01/2011 11:45:00 HBV 0.0 141 2.9 27.1 1009.9 72 
25/01/2011 12:00:00 HBV 0.0 139 4.1 27.4 1009.7 71 
25/01/2011 12:15:00 HBV 0.0 131 4.2 28.1 1009.7 68 
25/01/2011 12:30:00 HBV 0.0 150 4.1 27.4 1009.4 70 
25/01/2011 12:45:00 HBV 0.0 157 2.3 28.4 1009.2 66 
25/01/2011 13:00:00 HBV 0.0 193 2.2 27.6 1008.9 67 
25/01/2011 13:15:00 HBV 0.0 155 4.0 29.6 1008.9 62 
25/01/2011 13:30:00 HBV 0.0 123 1.9 31.2 1008.7 57 
25/01/2011 13:45:00 HBV 0.0 068 1.9 30.8 1008.6 57 
25/01/2011 14:00:00 HBV 0.0 125 4.0 31.7 1008.7 56 
25/01/2011 14:15:00 HBV 0.0 107 2.0 32.1 1008.4 53 
25/01/2011 14:30:00 HBV 0.0 140 4.2 28.4 1008.4 62 
25/01/2011 14:45:00 HBV 0.0 099 4.1 30.6 1008.2 56 
25/01/2011 15:00:00 HBV 0.0 115 4.2 31.0 1008.2 55 
25/01/2011 15:15:00 HBV 0.0 117 1.8 30.6 1008.0 57 
25/01/2011 15:30:00 HBV 0.0 085 4.5 30.2 1007.7 57 
25/01/2011 15:45:00 HBV 0.0 133 5.6 30.7 1007.5 57 
25/01/2011 16:00:00 HBV 0.0 136 3.4 30.7 1007.5 56 
25/01/2011 16:15:00 HBV 0.0 107 4.3 30.1 1007.2 60 
25/01/2011 16:30:00 HBV 0.0 103 3.8 29.3 1007.2 64 
25/01/2011 16:45:00 HBV 0.0 125 2.0 28.7 1007.0 66 
25/01/2011 17:00:00 HBV 0.0 045 7.5 28.7 1006.7 66 
25/01/2011 17:15:00 HBV 0.0 077 2.0 28.0 1006.7 69 
25/01/2011 17:30:00 HBV 0.0 060 5.6 27.7 1006.7 70 
25/01/2011 17:45:00 HBV 0.0 078 6.7 27.4 1006.5 71 
25/01/2011 18:00:00 HBV 0.0 075 4.6 26.7 1006.5 73 
25/01/2011 18:15:00 HBV 0.0 091 3.5 26.5 1006.2 74 
25/01/2011 18:30:00 HBV 0.0 075 4.3 26.0 1006.4 74 
25/01/2011 18:45:00 HBV 0.0 088 4.4 26.0 1006.2 74 
25/01/2011 19:00:00 HBV 0.0 108 3.1 25.4 1006.2 75 
25/01/2011 19:15:00 HBV 0.0 068 8.8 25.8 1006.5 76 
25/01/2011 19:30:00 HBV 0.0 084 5.4 25.8 1006.6 76 
25/01/2011 19:45:00 HBV 0.0 082 3.1 25.3 1006.7 77 
25/01/2011 20:00:00 HBV 0.0 089 9.2 25.2 1006.7 77 
25/01/2011 20:15:00 HBV 0.0 054 4.4 25.1 1006.9 78 
25/01/2011 20:30:00 HBV 0.0 059 1.6 25.1 1007.1 78 
25/01/2011 20:45:00 HBV 0.0 089 4.3 25.6 1007.1 75 
25/01/2011 21:00:00 HBV 0.0 084 1.8 25.8 1007.1 75 
25/01/2011 21:15:00 HBV 0.0 - 0.0 25.3 1007.3 77 
25/01/2011 21:30:00 HBV 0.0 072 1.4 24.9 1007.3 78 
25/01/2011 21:45:00 HBV 0.0 064 1.2 24.8 1007.6 80 
25/01/2011 22:00:00 HBV 0.0 - 0.0 24.7 1007.6 81 
25/01/2011 22:15:00 HBV 0.0 051 0.6 24.2 1007.6 82 
25/01/2011 22:30:00 HBV 0.0 - 0.0 24.2 1007.6 83 
25/01/2011 22:45:00 HBV 0.0 - 0.0 24.1 1007.6 83 
25/01/2011 23:00:00 HBV 0.0 - 0.0 23.8 1007.6 85 
25/01/2011 23:15:00 HBV 0.0 - 0.0 23.6 1007.8 86 
25/01/2011 23:30:00 HBV 0.0 - 0.0 22.6 1007.8 86 
25/01/2011 23:45:00 HBV 0.0 245 0.8 22.7 1007.6 88 
26/01/2011 00:00:00 HBV 0.0 - 0.0 23.0 1007.6 87 
26/01/2011 00:15:00 HBV 0.0 - 0.0 23.4 1007.6 86 
26/01/2011 00:30:00 HBV 0.0 - 0.0 23.8 1007.8 85 
26/01/2011 00:45:00 HBV 0.0 - 0.0 22.7 1007.6 86 
26/01/2011 01:00:00 HBV 0.0 - 0.0 23.1 1007.6 88 
26/01/2011 01:15:00 HBV 0.0 334 1.2 22.5 1007.3 90 
26/01/2011 01:30:00 HBV 0.0 342 1.0 22.5 1007.3 91 
26/01/2011 01:45:00 HBV 0.0 - 0.0 23.0 1007.7 93 
26/01/2011 02:00:00 HBV 0.0 146 1.5 21.0 1007.6 93 
26/01/2011 02:15:00 HBV 0.0 - 0.0 20.9 1007.5 94 
26/01/2011 02:30:00 HBV 0.0 - 0.0 21.9 1007.5 96 
26/01/2011 02:45:00 HBV 0.0 - 0.0 21.6 1007.6 96 
26/01/2011 03:00:00 HBV 0.0 - 0.0 21.5 1007.6 97 
26/01/2011 03:15:00 HBV 0.0 - 0.0 21.8 1007.6 97 
26/01/2011 03:30:00 HBV 0.0 - 0.0 21.9 1007.3 98 
26/01/2011 03:45:00 HBV 0.0 041 0.6 21.9 1007.3 98 
26/01/2011 04:00:00 HBV 0.0 129 0.6 22.1 1007.3 98 
26/01/2011 04:15:00 HBV 0.0 - 0.0 21.6 1007.0 99 
26/01/2011 04:30:00 HBV 0.0 - 0.0 21.6 1007.3 99 
26/01/2011 04:45:00 HBV 0.0 - 0.0 22.4 1007.3 99 
26/01/2011 05:00:00 HBV 0.0 - 0.0 21.9 1007.3 99 
26/01/2011 05:15:00 HBV 0.0 - 0.0 22.6 1007.3 100 
26/01/2011 05:30:00 HBV 0.0 069 1.3 22.0 1007.6 100 
26/01/2011 05:45:00 HBV 0.0 - 0.0 22.3 1007.6 100 
26/01/2011 06:00:00 HBV 0.0 - 0.0 22.5 1007.6 100 
26/01/2011 06:15:00 HBV 0.0 024 1.5 22.6 1007.6 100 
26/01/2011 06:30:00 HBV 0.0 - 0.0 22.4 1007.8 100 
26/01/2011 06:45:00 HBV 0.0 013 1.0 22.5 1008.0 100 
26/01/2011 07:00:00 HBV 0.0 005 1.0 23.1 1008.1 99 
26/01/2011 07:15:00 HBV 0.0 038 0.2 24.1 1008.4 98 
26/01/2011 07:30:00 HBV 0.0 - 0.0 25.3 1008.3 96 
26/01/2011 07:45:00 HBV 0.0 - 0.0 26.4 1008.6 91 
26/01/2011 08:00:00 HBV 0.0 359 0.5 26.7 1008.9 80 
26/01/2011 08:15:00 HBV 0.0 - 0.0 27.5 1008.8 73 
26/01/2011 08:30:00 HBV 0.0 314 1.6 27.9 1008.9 73 
26/01/2011 08:45:00 HBV 0.0 026 2.7 28.4 1009.2 71 
26/01/2011 09:00:00 HBV 0.0 335 1.5 28.6 1009.4 68 
26/01/2011 09:15:00 HBV 0.0 004 0.9 28.6 1009.4 68 
26/01/2011 09:30:00 HBV 0.0 005 0.3 29.7 1009.4 63 
26/01/2011 09:45:00 HBV 0.0 343 1.3 30.7 1009.4 60 
26/01/2011 10:00:00 HBV 0.0 064 0.7 31.3 1009.4 58 
26/01/2011 10:15:00 HBV 0.0 011 2.1 31.5 1009.4 55 
26/01/2011 10:30:00 HBV 0.0 - 0.0 32.5 1009.4 54 
26/01/2011 10:45:00 HBV 0.0 004 0.6 32.9 1009.4 53 
26/01/2011 11:00:00 HBV 0.0 - 0.0 32.8 1008.9 53 
26/01/2011 11:15:00 HBV 0.0 333 2.8 33.0 1008.9 53 
26/01/2011 11:30:00 HBV 0.0 040 1.5 33.5 1008.7 50 
26/01/2011 11:45:00 HBV 0.0 - 0.0 31.0 1008.7 59 
26/01/2011 12:00:00 HBV 0.0 192 2.7 27.1 1008.4 70 
26/01/2011 12:15:00 HBV 0.0 154 2.5 31.7 1008.4 56 
26/01/2011 12:30:00 HBV 0.0 131 3.4 28.1 1008.4 65 
26/01/2011 12:45:00 HBV 0.0 178 1.7 28.7 1008.2 63 
26/01/2011 13:00:00 HBV 0.0 143 2.1 29.0 1008.2 63 
26/01/2011 13:15:00 HBV 0.0 141 1.5 30.6 1008.0 58 
26/01/2011 13:30:00 HBV 0.0 135 3.6 30.4 1007.7 58 
26/01/2011 13:45:00 HBV 0.0 084 2.0 32.8 1007.7 54 
26/01/2011 14:00:00 HBV 0.0 054 2.0 32.6 1007.5 55 
26/01/2011 14:15:00 HBV 0.0 066 2.1 31.9 1007.2 56 
26/01/2011 14:30:00 HBV 0.0 084 6.8 31.7 1007.2 57 
26/01/2011 14:45:00 HBV 0.0 081 5.7 31.4 1007.2 56 
26/01/2011 15:00:00 HBV 0.0 081 4.4 31.3 1007.0 57 
26/01/2011 15:15:00 HBV 0.0 120 3.8 31.3 1006.7 58 
26/01/2011 15:30:00 HBV 0.0 045 2.5 31.2 1006.5 60 
26/01/2011 15:45:00 HBV 0.0 112 5.5 30.3 1006.5 62 
26/01/2011 16:00:00 HBV 0.0 077 2.3 30.6 1006.2 63 
26/01/2011 16:15:00 HBV 0.0 128 2.8 30.8 1006.0 62 
26/01/2011 16:30:00 HBV 0.0 113 6.3 30.1 1006.0 63 
26/01/2011 16:45:00 HBV 0.0 090 2.3 29.6 1005.8 65 
26/01/2011 17:00:00 HBV 0.0 093 3.7 29.5 1005.5 66 
26/01/2011 17:15:00 HBV 0.0 126 4.5 29.1 1005.3 67 
26/01/2011 17:30:00 HBV 0.0 047 4.3 29.3 1005.5 66 
26/01/2011 17:45:00 HBV 0.0 044 2.3 28.1 1005.5 70 
26/01/2011 18:00:00 HBV 0.0 054 2.7 27.6 1005.5 72 
26/01/2011 18:15:00 HBV 0.0 091 3.2 27.4 1005.8 72 
26/01/2011 18:30:00 HBV 0.0 073 2.8 26.9 1005.8 73 
26/01/2011 18:45:00 HBV 0.0 071 5.6 26.5 1005.8 75 
26/01/2011 19:00:00 HBV 0.0 105 3.9 26.2 1005.4 75 
26/01/2011 19:15:00 HBV 0.0 075 7.1 25.6 1005.6 78 
26/01/2011 19:30:00 HBV 0.0 111 2.6 26.0 1006.0 79 
26/01/2011 19:45:00 HBV 0.0 112 2.2 25.6 1006.0 80 
26/01/2011 20:00:00 HBV 0.0 102 2.6 25.4 1005.9 81 
26/01/2011 20:15:00 HBV 0.0 079 3.8 25.2 1006.2 81 
26/01/2011 20:30:00 HBV 0.0 - 0.0 25.1 1006.4 82 
26/01/2011 20:45:00 HBV 0.0 051 2.7 24.9 1006.4 83 
26/01/2011 21:00:00 HBV 0.0 066 3.2 24.7 1006.6 83 
26/01/2011 21:15:00 HBV 0.0 041 0.8 24.5 1006.6 84 
26/01/2011 21:30:00 HBV 0.0 051 1.6 24.2 1007.0 85 
26/01/2011 21:45:00 HBV 0.0 326 0.9 24.3 1006.9 86 
26/01/2011 22:00:00 HBV 0.0 002 0.7 24.3 1007.1 87 
26/01/2011 22:15:00 HBV 0.0 100 1.0 23.8 1007.1 87 
26/01/2011 22:30:00 HBV 0.0 - 0.0 24.1 1007.3 89 
26/01/2011 22:45:00 HBV 0.0 - 0.0 24.2 1007.3 90 
26/01/2011 23:00:00 HBV 0.0 041 0.5 24.1 1007.3 91 
26/01/2011 23:15:00 HBV 0.0 - 0.0 24.2 1007.1 92 
26/01/2011 23:30:00 HBV 0.0 - 0.0 23.2 1007.3 92 
26/01/2011 23:45:00 HBV 0.0 - 0.0 22.7 1007.3 94 
27/01/2011 00:00:00 HBV 0.0 174 0.7 22.4 1007.3 94 
27/01/2011 00:15:00 HBV 0.0 - 0.0 22.9 1007.6 95 
