Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
23/08/2009 09:22:00 HBV 0.0 - 0.0 19.8 1016.9 83 
23/08/2009 09:37:00 HBV 0.0 - 0.0 19.9 1016.7 79 
23/08/2009 09:52:00 HBV 0.0 293 0.8 20.9 1016.9 72 
23/08/2009 10:07:00 HBV 0.0 188 1.2 20.9 1016.6 70 
23/08/2009 10:22:00 HBV 0.0 180 1.9 20.7 1016.6 71 
23/08/2009 10:37:00 HBV 0.0 174 2.1 20.7 1016.3 70 
23/08/2009 10:52:00 HBV 0.0 179 2.2 20.9 1016.3 71 
23/08/2009 11:07:00 HBV 0.0 193 2.5 21.3 1015.9 70 
23/08/2009 11:22:00 HBV 0.0 190 1.8 21.6 1015.6 67 
23/08/2009 11:37:00 HBV 0.0 178 2.0 22.0 1015.6 67 
23/08/2009 11:52:00 HBV 0.0 170 2.5 21.5 1015.4 69 
23/08/2009 12:07:00 HBV 0.0 151 3.3 22.1 1015.2 69 
23/08/2009 12:22:00 HBV 0.0 - 0.0 ND ND ND 
23/08/2009 12:37:00 HBV 0.0 130 2.7 23.5 1014.6 65 
23/08/2009 12:52:00 HBV 0.0 132 3.2 23.4 1014.2 65 
23/08/2009 13:07:00 HBV 0.0 125 2.6 23.0 1013.9 68 
23/08/2009 13:22:00 HBV 0.0 128 3.2 23.7 1013.7 66 
23/08/2009 13:37:00 HBV 0.0 126 2.9 24.0 1013.5 66 
23/08/2009 13:52:00 HBV 0.0 119 2.3 23.4 1013.1 71 
23/08/2009 14:07:00 HBV 0.0 107 2.8 24.1 1012.6 65 
23/08/2009 14:22:00 HBV 0.0 100 2.4 23.7 1012.7 67 
23/08/2009 14:37:00 HBV 0.0 093 3.3 24.2 1012.6 64 
23/08/2009 14:52:00 HBV 0.0 106 3.5 23.8 1012.5 66 
23/08/2009 15:07:00 HBV 0.0 102 3.2 23.2 1012.5 69 
23/08/2009 15:22:00 HBV 0.0 099 4.1 22.9 1012.4 71 
23/08/2009 15:37:00 HBV 0.0 096 3.5 22.7 1012.6 72 
23/08/2009 15:52:00 HBV 0.0 098 2.6 22.9 1012.7 73 
23/08/2009 16:07:00 HBV 0.0 094 3.4 22.1 1013.1 75 
23/08/2009 16:22:00 HBV 0.0 091 3.0 22.0 1013.1 76 
23/08/2009 16:37:00 HBV 0.0 080 3.7 22.0 1013.0 76 
23/08/2009 16:52:00 HBV 0.0 089 2.5 21.9 1013.2 77 
23/08/2009 17:07:00 HBV 0.0 087 3.2 21.8 1013.1 78 
23/08/2009 17:22:00 HBV 0.0 080 2.6 21.6 1013.2 78 
23/08/2009 17:37:00 HBV 0.0 080 2.5 21.5 1013.2 78 
23/08/2009 17:52:00 HBV 0.0 080 2.5 21.3 1013.2 80 
23/08/2009 18:07:00 HBV 0.0 081 2.6 21.3 1013.3 81 
23/08/2009 18:22:00 HBV 0.0 068 1.3 21.2 1013.8 82 
23/08/2009 18:37:00 HBV 0.0 064 1.4 21.3 1014.2 81 
23/08/2009 18:52:00 HBV 0.0 061 1.6 21.3 1014.4 80 
23/08/2009 19:07:00 HBV 0.0 040 0.1 21.3 1014.9 79 
23/08/2009 19:22:00 HBV 0.0 055 0.5 21.3 1015.2 80 
23/08/2009 19:37:00 HBV 0.0 325 0.8 21.2 1015.4 80 
23/08/2009 19:52:00 HBV 0.0 308 1.5 20.9 1015.4 82 
23/08/2009 20:07:00 HBV 0.0 171 0.2 20.8 1015.3 84 
23/08/2009 20:22:00 HBV 0.0 266 3.2 20.5 1014.9 86 
23/08/2009 20:37:00 HBV 0.0 254 2.6 20.3 1014.6 88 
23/08/2009 20:52:00 HBV 0.0 250 2.5 20.3 1014.4 89 
23/08/2009 21:07:00 HBV 0.0 091 1.2 19.8 1014.7 89 
23/08/2009 21:22:00 HBV 0.0 - 0.0 19.6 1014.7 90 
23/08/2009 21:37:00 HBV 0.0 - 0.0 19.4 1014.7 91 
23/08/2009 21:52:00 HBV 0.0 030 0.7 19.4 1014.9 91 
23/08/2009 22:07:00 HBV 0.0 082 1.0 19.3 1015.2 92 
23/08/2009 22:22:00 HBV 0.0 034 0.6 19.2 1015.2 92 
23/08/2009 22:37:00 HBV 0.0 034 0.3 19.1 1015.3 93 
23/08/2009 22:52:00 HBV 0.0 - 0.0 19.1 1015.3 93 
23/08/2009 23:07:00 HBV 0.0 034 0.5 19.1 1015.2 94 
23/08/2009 23:22:00 HBV 0.0 022 0.4 18.8 1015.2 94 
23/08/2009 23:37:00 HBV 0.0 055 0.5 18.8 1015.0 94 
23/08/2009 23:52:00 HBV 0.0 074 1.6 19.0 1014.9 94 
24/08/2009 00:07:00 HBV 0.0 100 1.7 18.8 1014.8 94 
24/08/2009 00:22:00 HBV 0.0 126 1.4 18.8 1014.7 95 
24/08/2009 00:37:00 HBV 0.0 106 1.3 18.7 1014.6 95 
24/08/2009 00:52:00 HBV 0.2 178 2.5 18.7 1014.4 95 
24/08/2009 01:07:00 HBV 0.2 036 0.7 18.8 1014.1 94 
24/08/2009 01:22:00 HBV 0.0 - 0.0 18.8 1014.2 94 
24/08/2009 01:37:00 HBV 0.2 114 1.2 18.6 1013.8 95 
24/08/2009 01:52:00 HBV 0.0 049 0.7 18.6 1013.5 95 
24/08/2009 02:07:00 HBV 0.0 044 0.6 18.5 1013.0 95 
24/08/2009 02:22:00 HBV 0.0 - 0.0 18.3 1012.7 95 
24/08/2009 02:37:00 HBV 0.2 098 0.8 18.5 1012.7 95 
24/08/2009 02:52:00 HBV 0.0 214 2.1 18.8 1012.8 95 
24/08/2009 03:07:00 HBV 0.0 154 2.8 19.2 1012.4 94 
24/08/2009 03:22:00 HBV 0.0 - 0.0 19.3 1012.6 94 
24/08/2009 03:37:00 HBV 0.0 326 0.7 19.0 1012.5 93 
24/08/2009 03:52:00 HBV 0.0 323 1.3 18.7 1012.2 93 
24/08/2009 04:07:00 HBV 0.0 - 0.0 18.5 1012.1 93 
24/08/2009 04:22:00 HBV 0.0 - 0.0 18.5 1012.2 94 
24/08/2009 04:37:00 HBV 0.0 031 0.6 18.2 1012.2 94 
24/08/2009 04:52:00 HBV 0.0 020 1.3 18.1 1012.1 94 
24/08/2009 05:07:00 HBV 0.0 053 1.2 18.1 1012.2 94 
24/08/2009 05:22:00 HBV 0.0 033 1.3 18.1 1012.1 95 
24/08/2009 05:37:00 HBV 0.0 073 1.3 18.0 1012.2 95 
24/08/2009 05:52:00 HBV 0.0 131 1.0 18.0 1012.5 95 
24/08/2009 06:07:00 HBV 0.0 019 1.1 18.0 1012.4 95 
24/08/2009 06:22:00 HBV 0.0 185 1.5 18.0 1012.5 95 
24/08/2009 06:37:00 HBV 0.0 105 1.1 18.1 1012.6 95 
24/08/2009 06:52:00 HBV 0.0 117 0.5 18.2 1012.7 95 
24/08/2009 07:07:00 HBV 0.0 030 0.1 18.3 1012.8 95 
24/08/2009 07:22:00 HBV 0.0 - 0.0 18.3 1013.0 95 
24/08/2009 07:37:00 HBV 0.0 - 0.0 ND ND ND 
24/08/2009 07:52:00 HBV 0.0 - 0.0 19.0 1013.3 95 
24/08/2009 08:07:00 HBV 0.0 - 0.0 19.0 1013.3 95 
24/08/2009 08:22:00 HBV 0.0 032 0.1 19.2 1013.3 95 
24/08/2009 08:37:00 HBV 0.0 061 1.0 19.3 1013.1 95 
24/08/2009 08:52:00 HBV 0.0 - 0.0 19.3 1013.2 95 
24/08/2009 09:07:00 HBV 0.0 047 0.5 19.6 1013.3 94 
24/08/2009 09:22:00 HBV 0.0 076 0.4 20.2 1013.6 94 
24/08/2009 09:37:00 HBV 0.0 097 0.3 20.4 1013.6 93 
24/08/2009 09:52:00 HBV 0.0 - 0.0 21.0 1013.7 92 
24/08/2009 10:07:00 HBV 0.0 157 1.3 20.9 1013.7 91 
24/08/2009 10:22:00 HBV 0.0 - 0.0 21.4 1013.8 89 
24/08/2009 10:37:00 HBV 0.0 - 0.0 ND ND ND 
24/08/2009 10:52:00 HBV 0.0 - 0.0 21.2 1013.7 87 
24/08/2009 11:07:00 HBV 0.0 087 0.3 21.5 1013.6 86 
24/08/2009 11:22:00 HBV 0.0 - 0.0 21.6 1013.5 85 
24/08/2009 11:37:00 HBV 0.0 - 0.0 21.8 1013.2 84 
24/08/2009 11:52:00 HBV 0.0 187 0.4 21.6 1013.2 83 
24/08/2009 12:07:00 HBV 0.0 152 1.8 21.5 1013.1 84 
24/08/2009 12:22:00 HBV 0.0 131 1.5 21.2 1013.0 85 
24/08/2009 12:37:00 HBV 0.0 147 1.6 21.2 1013.0 85 
24/08/2009 12:52:00 HBV 0.0 - 0.0 ND ND ND 
24/08/2009 13:07:00 HBV 0.0 139 2.0 21.9 1012.7 83 
24/08/2009 13:22:00 HBV 0.0 144 1.0 22.6 1012.7 79 
24/08/2009 13:37:00 HBV 0.0 131 2.1 22.6 1012.5 78 
24/08/2009 13:52:00 HBV 0.0 150 2.2 22.3 1012.5 78 
24/08/2009 14:07:00 HBV 0.0 146 2.2 22.1 1012.2 79 
24/08/2009 14:22:00 HBV 0.0 144 2.0 22.0 1012.0 78 
24/08/2009 14:37:00 HBV 0.0 143 2.1 21.8 1012.0 79 
24/08/2009 14:52:00 HBV 0.0 148 1.8 21.6 1012.0 80 
24/08/2009 15:07:00 HBV 0.0 147 2.1 21.5 1012.2 79 
24/08/2009 15:22:00 HBV 0.0 164 1.8 21.8 1012.5 80 
24/08/2009 15:37:00 HBV 0.0 192 2.3 21.5 1012.7 81 
24/08/2009 15:52:00 HBV 0.0 205 2.1 21.2 1012.8 84 
24/08/2009 16:07:00 HBV 0.0 190 2.0 20.8 1012.7 86 
24/08/2009 16:22:00 HBV 0.2 212 2.5 20.8 1012.8 88 
24/08/2009 16:37:00 HBV 0.0 226 3.9 20.3 1012.8 91 
24/08/2009 16:52:00 HBV 0.0 226 4.3 20.4 1013.0 92 
24/08/2009 17:07:00 HBV 0.0 208 3.2 20.4 1012.7 93 
24/08/2009 17:22:00 HBV 0.0 211 3.6 20.2 1013.0 93 
24/08/2009 17:37:00 HBV 0.0 214 3.3 20.3 1013.0 93 
24/08/2009 17:52:00 HBV 0.0 221 3.6 20.2 1013.6 93 
24/08/2009 18:07:00 HBV 0.0 203 2.3 20.2 1013.2 93 
24/08/2009 18:22:00 HBV 0.0 221 2.0 20.4 1013.7 92 
24/08/2009 18:37:00 HBV 0.0 224 2.2 20.3 1013.9 92 
24/08/2009 18:52:00 HBV 0.0 - 0.0 ND ND ND 
24/08/2009 19:07:00 HBV 0.0 228 1.4 20.5 1014.3 92 
24/08/2009 19:22:00 HBV 0.0 234 1.1 20.5 1014.4 92 
24/08/2009 19:37:00 HBV 0.0 230 0.6 20.5 1014.4 92 
24/08/2009 19:52:00 HBV 0.0 - 0.0 20.5 1014.4 92 
24/08/2009 20:07:00 HBV 0.0 - 0.0 20.3 1014.3 93 
24/08/2009 20:22:00 HBV 0.0 253 1.0 20.4 1014.4 93 
24/08/2009 20:37:00 HBV 0.0 237 2.5 20.5 1014.7 93 
24/08/2009 20:52:00 HBV 0.0 226 4.1 20.5 1014.9 94 
24/08/2009 21:07:00 HBV 0.0 228 2.8 20.5 1014.9 94 
24/08/2009 21:22:00 HBV 0.0 229 2.8 20.7 1015.0 94 
24/08/2009 21:37:00 HBV 0.0 228 2.4 20.5 1015.0 94 
24/08/2009 21:52:00 HBV 0.0 209 3.2 20.5 1014.9 94 
24/08/2009 22:07:00 HBV 0.0 213 3.2 20.7 1015.0 94 
24/08/2009 22:22:00 HBV 0.0 210 3.8 20.5 1015.0 94 
24/08/2009 22:37:00 HBV 0.0 213 4.2 20.4 1015.2 93 
24/08/2009 22:52:00 HBV 0.2 215 3.6 20.5 1015.2 93 
24/08/2009 23:07:00 HBV 0.8 216 3.4 20.4 1015.2 93 
24/08/2009 23:22:00 HBV 0.0 214 3.1 20.3 1015.2 93 
24/08/2009 23:37:00 HBV 0.0 210 3.6 20.4 1015.0 94 
24/08/2009 23:52:00 HBV 0.0 211 3.7 20.4 1015.2 94 
25/08/2009 00:07:00 HBV 0.0 210 4.2 20.3 1015.0 94 
25/08/2009 00:22:00 HBV 0.2 217 3.8 20.4 1014.9 94 
25/08/2009 00:37:00 HBV 0.0 215 4.3 20.3 1014.8 94 
25/08/2009 00:52:00 HBV 0.0 215 4.7 20.2 1014.7 94 
25/08/2009 01:07:00 HBV 0.6 216 4.8 20.1 1014.6 94 
25/08/2009 01:22:00 HBV 1.2 221 5.5 20.1 1014.6 94 
25/08/2009 01:37:00 HBV 0.4 221 4.8 20.1 1014.4 94 
25/08/2009 01:52:00 HBV 0.6 213 4.8 20.1 1014.3 95 
25/08/2009 02:07:00 HBV 0.4 216 5.5 19.8 1014.1 95 
25/08/2009 02:22:00 HBV 0.6 218 4.8 19.8 1014.3 95 
25/08/2009 02:37:00 HBV 0.4 216 5.1 19.8 1014.4 96 
25/08/2009 02:52:00 HBV 0.2 220 4.5 19.8 1014.3 96 
25/08/2009 03:07:00 HBV 0.0 214 4.1 19.8 1014.2 96 
25/08/2009 03:22:00 HBV 0.0 219 3.9 19.7 1014.2 96 
25/08/2009 03:37:00 HBV 0.0 223 4.9 19.7 1014.2 96 
25/08/2009 03:52:00 HBV 0.0 213 4.5 19.8 1014.2 96 
25/08/2009 04:07:00 HBV 0.0 216 3.9 19.7 1014.1 95 
25/08/2009 04:22:00 HBV 0.0 210 4.7 19.7 1014.2 95 
25/08/2009 04:37:00 HBV 0.0 212 4.0 19.8 1014.3 95 
25/08/2009 04:52:00 HBV 0.0 211 3.3 19.8 1014.3 95 
25/08/2009 05:07:00 HBV 0.0 222 3.8 19.9 1014.6 95 
25/08/2009 05:22:00 HBV 0.0 228 3.9 19.8 1014.6 94 
25/08/2009 05:37:00 HBV 0.0 227 3.5 19.8 1014.8 94 
25/08/2009 05:52:00 HBV 0.0 234 4.5 20.1 1014.9 94 
25/08/2009 06:07:00 HBV 0.0 223 3.6 19.7 1015.2 94 
25/08/2009 06:22:00 HBV 0.0 217 2.6 19.8 1015.3 93 
25/08/2009 06:37:00 HBV 0.0 231 2.0 19.8 1015.5 93 
25/08/2009 06:52:00 HBV 0.0 219 1.8 20.1 1015.5 93 
25/08/2009 07:07:00 HBV 0.0 241 1.8 19.9 1015.6 93 
25/08/2009 07:22:00 HBV 0.0 238 1.9 19.9 1015.8 93 
25/08/2009 07:37:00 HBV 0.0 247 1.6 20.1 1015.9 92 
25/08/2009 07:52:00 HBV 0.0 234 1.6 20.2 1015.9 92 
25/08/2009 08:07:00 HBV 0.0 223 2.0 20.4 1016.0 92 
25/08/2009 08:22:00 HBV 0.0 232 2.4 20.4 1016.4 92 
25/08/2009 08:37:00 HBV 0.0 233 2.6 20.5 1016.4 91 
25/08/2009 08:52:00 HBV 0.0 234 2.1 20.5 1016.5 91 
25/08/2009 09:07:00 HBV 0.0 253 2.6 20.7 1016.9 90 
25/08/2009 09:22:00 HBV 0.0 253 2.9 20.8 1017.0 90 
25/08/2009 09:37:00 HBV 0.0 235 3.1 20.9 1017.1 90 
25/08/2009 09:52:00 HBV 0.0 246 3.4 21.0 1017.1 89 
25/08/2009 10:07:00 HBV 0.0 254 4.2 21.3 1017.2 88 
25/08/2009 10:22:00 HBV 0.0 253 4.1 21.4 1017.1 88 
25/08/2009 10:37:00 HBV 0.0 251 4.1 21.4 1017.4 87 
25/08/2009 10:52:00 HBV 0.0 253 3.9 21.5 1017.4 86 
25/08/2009 11:07:00 HBV 0.0 240 4.5 21.5 1017.4 85 
25/08/2009 11:22:00 HBV 0.0 238 5.3 21.5 1017.2 83 
25/08/2009 11:37:00 HBV 0.0 249 4.3 21.9 1017.1 83 
25/08/2009 11:52:00 HBV 0.0 251 4.3 22.3 1017.1 82 
25/08/2009 12:07:00 HBV 0.0 240 3.7 22.4 1016.9 83 
25/08/2009 12:22:00 HBV 0.0 247 3.2 22.3 1016.9 83 
25/08/2009 12:37:00 HBV 0.0 238 4.2 22.9 1016.7 82 
25/08/2009 12:52:00 HBV 0.0 236 6.3 22.1 1016.6 83 
25/08/2009 13:07:00 HBV 0.0 237 6.3 21.9 1016.5 84 
25/08/2009 13:22:00 HBV 0.0 235 6.9 21.5 1016.4 86 
25/08/2009 13:37:00 HBV 0.0 231 6.9 21.3 1016.3 86 
25/08/2009 13:52:00 HBV 0.0 235 6.3 21.5 1016.3 85 
25/08/2009 14:07:00 HBV 0.0 235 6.6 21.5 1016.0 84 
25/08/2009 14:22:00 HBV 0.0 237 6.9 21.6 1015.9 83 
25/08/2009 14:37:00 HBV 0.0 - 0.0 ND ND ND 
25/08/2009 14:52:00 HBV 0.0 238 6.3 21.6 1015.8 85 
25/08/2009 15:07:00 HBV 0.0 236 6.9 21.8 1015.8 86 
25/08/2009 15:22:00 HBV 0.0 236 5.2 21.5 1015.9 88 
25/08/2009 15:37:00 HBV 0.0 231 4.5 21.3 1015.9 88 
25/08/2009 15:52:00 HBV 0.0 226 4.5 21.2 1016.0 89 
25/08/2009 16:07:00 HBV 0.0 214 4.7 21.0 1015.9 89 
25/08/2009 16:22:00 HBV 0.0 215 4.7 20.9 1016.3 90 
25/08/2009 16:37:00 HBV 0.0 216 4.3 20.8 1016.4 90 
25/08/2009 16:52:00 HBV 0.0 219 4.1 20.9 1016.4 90 
25/08/2009 17:07:00 HBV 0.0 213 4.3 20.8 1016.5 90 
25/08/2009 17:22:00 HBV 0.0 223 4.6 20.8 1016.6 90 
25/08/2009 17:37:00 HBV 0.0 223 4.7 20.9 1016.6 90 
25/08/2009 17:52:00 HBV 0.0 223 3.8 20.9 1016.6 90 
25/08/2009 18:07:00 HBV 0.0 208 5.4 20.7 1016.6 91 
25/08/2009 18:22:00 HBV 0.2 213 4.8 20.7 1016.7 91 
25/08/2009 18:37:00 HBV 0.2 119 4.2 20.1 1017.0 92 
25/08/2009 18:52:00 HBV 0.8 120 2.6 19.7 1017.1 93 
25/08/2009 19:07:00 HBV 0.4 122 4.1 19.8 1017.4 93 
25/08/2009 19:22:00 HBV 0.0 095 3.1 19.3 1017.6 94 
25/08/2009 19:37:00 HBV 0.0 139 3.1 19.7 1017.8 93 
25/08/2009 19:52:00 HBV 0.0 140 2.5 20.1 1018.0 93 
25/08/2009 20:07:00 HBV 0.2 132 4.0 20.2 1018.1 93 
25/08/2009 20:22:00 HBV 0.2 116 3.0 19.7 1018.1 94 
25/08/2009 20:37:00 HBV 0.2 116 4.3 19.8 1018.3 94 
25/08/2009 20:52:00 HBV 0.0 112 3.7 19.9 1018.2 93 
25/08/2009 21:07:00 HBV 0.0 112 3.0 19.9 1018.1 93 
25/08/2009 21:22:00 HBV 0.0 111 3.4 20.2 1018.2 92 
25/08/2009 21:37:00 HBV 0.0 130 4.6 20.3 1018.2 92 
25/08/2009 21:52:00 HBV 0.0 127 4.0 20.3 1018.2 92 
25/08/2009 22:07:00 HBV 0.0 121 3.6 20.3 1018.3 91 
25/08/2009 22:22:00 HBV 0.0 126 3.8 20.4 1018.3 90 
25/08/2009 22:37:00 HBV 0.0 121 4.2 20.3 1018.1 90 
25/08/2009 22:52:00 HBV 0.0 125 4.8 20.5 1018.3 89 
25/08/2009 23:07:00 HBV 0.0 084 2.8 20.2 1018.5 89 
25/08/2009 23:22:00 HBV 0.0 094 1.6 20.2 1018.5 89 
25/08/2009 23:37:00 HBV 0.0 119 4.4 20.3 1018.5 89 
25/08/2009 23:52:00 HBV 0.0 130 4.8 20.5 1018.3 88 
26/08/2009 00:07:00 HBV 0.0 124 4.9 20.4 1018.3 88 
26/08/2009 00:22:00 HBV 0.0 122 4.2 20.4 1018.2 88 
26/08/2009 00:37:00 HBV 0.0 126 4.4 20.3 1018.2 88 
26/08/2009 00:52:00 HBV 0.0 115 3.6 20.2 1018.1 88 
26/08/2009 01:07:00 HBV 0.0 124 4.2 20.3 1018.1 88 
26/08/2009 01:22:00 HBV 0.0 122 4.9 20.3 1018.0 88 
26/08/2009 01:37:00 HBV 0.0 080 3.8 19.4 1018.1 87 
26/08/2009 01:52:00 HBV 0.2 085 2.0 18.8 1018.1 88 
26/08/2009 02:07:00 HBV 1.0 090 2.9 18.5 1018.0 90 
26/08/2009 02:22:00 HBV 0.2 088 2.5 18.1 1018.1 92 
26/08/2009 02:37:00 HBV 0.4 068 2.1 18.0 1018.0 93 
26/08/2009 02:52:00 HBV 1.4 081 2.6 17.7 1017.8 94 
26/08/2009 03:07:00 HBV 0.6 078 3.6 17.7 1017.7 94 
26/08/2009 03:22:00 HBV 0.2 080 1.7 18.0 1017.7 95 
26/08/2009 03:37:00 HBV 0.4 073 2.5 18.0 1017.4 95 
26/08/2009 03:52:00 HBV 2.2 063 2.6 18.1 1017.2 95 
26/08/2009 04:07:00 HBV 1.4 073 2.8 18.2 1017.2 95 
26/08/2009 04:22:00 HBV 0.6 080 3.5 18.2 1017.1 96 
26/08/2009 04:37:00 HBV 2.2 058 2.7 18.1 1017.4 96 
26/08/2009 04:52:00 HBV 1.2 098 1.9 18.2 1017.2 96 
26/08/2009 05:07:00 HBV 0.0 086 2.3 18.7 1017.4 96 
26/08/2009 05:22:00 HBV 0.0 113 4.0 18.7 1017.6 96 
26/08/2009 05:37:00 HBV 0.0 096 2.7 19.0 1017.7 95 
26/08/2009 05:52:00 HBV 0.0 083 2.3 19.0 1018.1 95 
26/08/2009 06:07:00 HBV 0.0 057 0.8 19.1 1018.2 95 
26/08/2009 06:22:00 HBV 0.0 074 2.2 18.8 1018.2 94 
26/08/2009 06:37:00 HBV 0.0 072 1.7 19.0 1018.6 94 
26/08/2009 06:52:00 HBV 0.0 081 2.5 19.2 1018.7 94 
26/08/2009 07:07:00 HBV 0.0 061 1.9 19.2 1018.7 93 
26/08/2009 07:22:00 HBV 0.0 065 1.7 19.3 1018.9 92 
26/08/2009 07:37:00 HBV 0.0 078 2.0 19.6 1019.2 91 
26/08/2009 07:52:00 HBV 0.0 080 1.7 19.8 1019.2 90 
26/08/2009 08:07:00 HBV 0.0 088 1.9 19.8 1019.4 89 
26/08/2009 08:22:00 HBV 0.0 061 2.3 19.9 1019.6 89 
26/08/2009 08:37:00 HBV 0.0 100 2.5 20.1 1019.7 88 
26/08/2009 08:52:00 HBV 0.0 089 3.0 20.2 1019.8 87 
26/08/2009 09:07:00 HBV 0.0 094 2.2 20.5 1020.0 84 
26/08/2009 09:22:00 HBV 0.0 086 3.1 20.5 1020.0 83 
26/08/2009 09:37:00 HBV 0.0 080 2.1 21.4 1020.0 82 
26/08/2009 09:52:00 HBV 0.0 082 2.3 21.8 1020.2 80 
26/08/2009 10:07:00 HBV 0.0 068 2.0 21.8 1020.2 78 
26/08/2009 10:22:00 HBV 0.0 076 1.8 21.4 1020.0 76 
26/08/2009 10:37:00 HBV 0.0 073 1.6 21.5 1020.0 76 
26/08/2009 10:52:00 HBV 0.0 069 2.4 21.6 1019.8 76 
26/08/2009 11:07:00 HBV 0.0 083 3.3 22.3 1019.7 74 
26/08/2009 11:22:00 HBV 0.0 089 3.2 22.4 1019.6 73 
26/08/2009 11:37:00 HBV 0.0 097 2.7 23.0 1019.4 75 
26/08/2009 11:52:00 HBV 0.0 085 1.6 22.4 1019.6 77 
26/08/2009 12:07:00 HBV 0.0 104 2.3 22.4 1019.4 77 
26/08/2009 12:22:00 HBV 0.0 090 2.9 22.1 1019.1 78 
26/08/2009 12:37:00 HBV 0.0 100 2.5 22.1 1019.2 78 
26/08/2009 12:52:00 HBV 0.0 112 2.7 22.4 1019.1 76 
26/08/2009 13:07:00 HBV 0.0 106 2.9 22.5 1019.1 76 
26/08/2009 13:22:00 HBV 0.0 107 2.9 22.6 1018.9 77 
26/08/2009 13:37:00 HBV 0.0 106 2.7 22.0 1018.8 76 
26/08/2009 13:52:00 HBV 0.0 091 1.8 21.8 1018.7 77 
26/08/2009 14:07:00 HBV 0.0 101 2.3 21.9 1018.6 77 
26/08/2009 14:22:00 HBV 0.0 097 2.3 22.1 1018.3 76 
26/08/2009 14:37:00 HBV 0.0 105 2.6 22.0 1018.1 76 
26/08/2009 14:52:00 HBV 0.0 097 2.7 21.8 1018.2 77 
26/08/2009 15:07:00 HBV 0.0 - 0.0 ND ND ND 
26/08/2009 15:22:00 HBV 0.0 096 2.0 21.8 1018.3 78 
26/08/2009 15:37:00 HBV 0.0 099 3.0 21.3 1018.1 78 
26/08/2009 15:52:00 HBV 0.0 098 2.8 21.3 1017.8 78 
26/08/2009 16:07:00 HBV 0.0 101 2.6 21.2 1018.0 80 
26/08/2009 16:22:00 HBV 0.0 102 2.4 20.9 1018.1 80 
26/08/2009 16:37:00 HBV 0.0 088 2.0 20.8 1018.1 80 
26/08/2009 16:52:00 HBV 0.0 088 1.6 20.8 1018.3 81 
26/08/2009 17:07:00 HBV 0.0 074 1.8 20.5 1018.3 81 
26/08/2009 17:22:00 HBV 0.0 090 1.6 20.3 1018.3 82 
26/08/2009 17:37:00 HBV 0.0 089 1.9 20.2 1018.2 83 
26/08/2009 17:52:00 HBV 0.0 067 2.5 20.1 1018.2 83 
26/08/2009 18:07:00 HBV 0.0 045 1.2 19.8 1018.2 83 
26/08/2009 18:22:00 HBV 0.0 166 0.3 19.8 1018.2 84 
26/08/2009 18:37:00 HBV 0.0 102 0.8 19.6 1018.5 84 
26/08/2009 18:52:00 HBV 0.0 198 1.1 19.4 1018.6 84 
26/08/2009 19:07:00 HBV 0.0 066 1.9 19.4 1018.8 85 
26/08/2009 19:22:00 HBV 0.0 077 2.4 19.7 1018.8 84 
26/08/2009 19:37:00 HBV 0.0 048 1.4 19.8 1018.9 84 
26/08/2009 19:52:00 HBV 0.0 053 2.0 19.8 1019.1 84 
26/08/2009 20:07:00 HBV 0.0 080 2.5 19.7 1019.1 84 
26/08/2009 20:22:00 HBV 0.0 089 2.5 19.8 1018.9 84 
26/08/2009 20:37:00 HBV 0.0 069 2.5 19.9 1019.1 84 
26/08/2009 20:52:00 HBV 0.0 074 2.6 19.9 1019.1 84 
26/08/2009 21:07:00 HBV 0.0 083 1.9 19.8 1019.2 84 
26/08/2009 21:22:00 HBV 0.0 063 2.0 19.9 1019.4 84 
26/08/2009 21:37:00 HBV 0.0 068 1.2 19.8 1019.4 84 
26/08/2009 21:52:00 HBV 0.0 078 1.6 19.8 1019.4 84 
26/08/2009 22:07:00 HBV 0.0 049 0.9 19.7 1019.4 85 
26/08/2009 22:22:00 HBV 0.0 092 1.2 19.7 1019.3 85 
26/08/2009 22:37:00 HBV 0.0 - 0.0 19.8 1019.2 85 
26/08/2009 22:52:00 HBV 0.0 050 0.9 19.7 1019.4 85 
26/08/2009 23:07:00 HBV 0.0 059 1.6 19.7 1019.4 85 
26/08/2009 23:22:00 HBV 0.0 048 0.2 19.6 1019.6 85 
26/08/2009 23:37:00 HBV 0.0 - 0.0 19.4 1019.4 86 
26/08/2009 23:52:00 HBV 0.0 - 0.0 19.0 1019.3 87 
27/08/2009 00:07:00 HBV 0.0 - 0.0 18.8 1019.2 87 
27/08/2009 00:22:00 HBV 0.0 047 0.8 18.6 1019.2 88 
27/08/2009 00:37:00 HBV 0.0 043 0.1 18.5 1019.3 88 
27/08/2009 00:52:00 HBV 0.0 - 0.0 18.3 1019.2 89 
27/08/2009 01:07:00 HBV 0.0 - 0.0 18.2 1018.9 89 
27/08/2009 01:22:00 HBV 0.0 - 0.0 18.2 1018.8 89 
27/08/2009 01:37:00 HBV 0.0 - 0.0 18.0 1018.7 90 
27/08/2009 01:52:00 HBV 0.0 - 0.0 17.9 1018.7 90 
27/08/2009 02:07:00 HBV 0.0 - 0.0 17.7 1018.5 90 
27/08/2009 02:22:00 HBV 0.0 - 0.0 17.5 1018.2 91 
27/08/2009 02:37:00 HBV 0.0 122 0.9 17.4 1018.0 91 
