Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
22/09/2012 17:15:00 nHBV 0.0 204 1.9 21.6 1017.1 62 
22/09/2012 17:30:00 nHBV 0.0 211 1.8 21.6 1017.4 61 
22/09/2012 17:45:00 nHBV 0.0 - 0.0 21.6 1017.4 62 
22/09/2012 18:00:00 nHBV 0.0 223 2.0 21.5 1017.4 63 
22/09/2012 18:15:00 nHBV 0.0 201 2.3 21.4 1017.4 65 
22/09/2012 18:30:00 nHBV 0.0 199 2.5 21.5 1017.7 65 
22/09/2012 18:45:00 nHBV 0.0 204 2.5 21.5 1017.7 65 
22/09/2012 19:00:00 nHBV 0.0 - 0.0 21.8 1017.8 64 
22/09/2012 19:15:00 nHBV 0.0 130 2.5 20.9 1018.1 78 
22/09/2012 19:30:00 nHBV 0.0 093 2.5 20.3 1018.1 78 
22/09/2012 19:45:00 nHBV 0.0 079 3.4 20.3 1017.8 78 
22/09/2012 20:00:00 nHBV 0.0 078 3.1 20.1 1018.1 78 
22/09/2012 20:15:00 nHBV 0.0 102 1.6 20.3 1018.1 79 
22/09/2012 20:30:00 nHBV 0.0 080 1.7 20.4 1018.3 77 
22/09/2012 20:45:00 nHBV 0.0 112 2.2 20.4 1018.7 77 
22/09/2012 21:00:00 nHBV 0.0 088 2.3 20.2 1018.6 77 
22/09/2012 21:15:00 nHBV 0.0 082 2.2 20.3 1018.6 78 
22/09/2012 21:30:00 nHBV 0.0 086 1.4 20.5 1018.6 76 
22/09/2012 21:45:00 nHBV 0.0 079 1.6 20.7 1018.6 74 
22/09/2012 22:00:00 nHBV 0.0 - 0.0 20.5 1018.6 73 
22/09/2012 22:15:00 nHBV 0.0 076 2.2 20.5 1018.6 75 
22/09/2012 22:30:00 nHBV 0.0 102 1.4 20.4 1018.6 76 
22/09/2012 22:45:00 nHBV 0.0 - 0.0 20.3 1018.3 78 
22/09/2012 23:00:00 nHBV 0.0 - 0.0 20.2 1018.3 77 
22/09/2012 23:15:00 nHBV 0.0 - 0.0 20.5 1018.3 75 
22/09/2012 23:30:00 nHBV 0.0 092 0.1 20.9 1018.3 73 
22/09/2012 23:45:00 nHBV 0.0 087 1.4 20.4 1018.1 74 
23/09/2012 00:00:00 nHBV 0.0 - 0.0 20.4 1018.1 74 
23/09/2012 00:15:00 nHBV 0.0 - 0.0 20.4 1018.1 74 
23/09/2012 00:30:00 nHBV 0.0 - 0.0 20.5 1017.8 73 
23/09/2012 00:45:00 nHBV 0.0 - 0.0 20.7 1017.8 73 
23/09/2012 01:00:00 nHBV 0.0 - 0.0 20.4 1017.6 74 
23/09/2012 01:15:00 nHBV 0.0 - 0.0 20.5 1017.6 73 
23/09/2012 01:30:00 nHBV 0.0 114 0.3 20.5 1017.4 73 
23/09/2012 01:45:00 nHBV 0.0 066 0.7 20.4 1017.1 74 
23/09/2012 02:00:00 nHBV 0.0 063 1.3 20.7 1017.1 74 
23/09/2012 02:15:00 nHBV 0.0 087 0.8 20.2 1016.9 73 
23/09/2012 02:30:00 nHBV 0.0 089 1.5 20.5 1016.9 73 
23/09/2012 02:45:00 nHBV 0.0 069 0.8 20.7 1017.0 72 
23/09/2012 03:00:00 nHBV 0.0 - 0.0 20.8 1016.9 71 
23/09/2012 03:15:00 nHBV 0.0 - 0.0 20.8 1016.9 71 
23/09/2012 03:30:00 nHBV 0.0 083 1.3 21.0 1016.9 72 
23/09/2012 03:45:00 nHBV 0.0 104 1.6 20.5 1016.9 67 
23/09/2012 04:00:00 nHBV 0.0 - 0.0 20.8 1017.1 68 
23/09/2012 04:15:00 nHBV 0.0 - 0.0 20.7 1017.4 68 
23/09/2012 04:30:00 nHBV 0.0 - 0.0 20.9 1017.6 69 
23/09/2012 04:45:00 nHBV 0.0 181 1.2 20.4 1017.6 70 
23/09/2012 05:00:00 nHBV 0.0 099 0.8 20.7 1017.8 67 
23/09/2012 05:15:00 nHBV 0.0 123 1.0 20.4 1017.8 68 
23/09/2012 05:30:00 nHBV 0.0 - 0.0 20.7 1018.1 69 
23/09/2012 05:45:00 nHBV 0.0 091 1.4 20.5 1018.3 68 
23/09/2012 06:00:00 nHBV 0.0 056 1.1 20.7 1018.1 67 
23/09/2012 06:15:00 nHBV 0.0 106 1.6 20.9 1018.3 65 
23/09/2012 06:30:00 nHBV 0.0 072 0.7 21.0 1018.6 66 
23/09/2012 06:45:00 nHBV 0.0 070 1.8 20.9 1018.6 67 
23/09/2012 07:00:00 nHBV 0.0 - 0.0 20.9 1018.8 74 
23/09/2012 07:15:00 nHBV 0.0 - 0.0 21.2 1018.8 70 
23/09/2012 07:30:00 nHBV 0.0 142 1.8 21.2 1018.8 68 
23/09/2012 07:45:00 nHBV 0.0 094 1.9 21.5 1019.1 68 
23/09/2012 08:00:00 nHBV 0.0 061 2.0 21.9 1019.1 63 
23/09/2012 08:15:00 nHBV 0.0 078 1.7 22.0 1019.1 61 
23/09/2012 08:30:00 nHBV 0.0 082 2.2 22.3 1019.3 58 
23/09/2012 08:45:00 nHBV 0.0 101 2.4 22.6 1019.3 57 
23/09/2012 09:00:00 nHBV 0.0 070 2.7 22.3 1019.4 57 
23/09/2012 09:15:00 nHBV 0.0 109 2.7 22.5 1019.1 57 
23/09/2012 09:30:00 nHBV 0.0 020 0.8 22.5 1019.3 55 
23/09/2012 09:45:00 nHBV 0.0 054 3.4 23.8 1019.2 51 
23/09/2012 10:00:00 nHBV 0.0 050 2.2 23.6 1019.4 56 
23/09/2012 10:15:00 nHBV 0.0 099 2.2 23.5 1019.4 54 
23/09/2012 10:30:00 nHBV 0.0 072 2.3 24.0 1019.6 53 
23/09/2012 10:45:00 nHBV 0.0 113 1.9 23.2 1019.4 56 
23/09/2012 11:00:00 nHBV 0.0 068 3.6 23.4 1019.2 54 
23/09/2012 11:15:00 nHBV 0.0 053 2.5 23.4 1018.7 55 
23/09/2012 11:30:00 nHBV 0.0 086 1.9 23.7 1018.5 49 
23/09/2012 11:45:00 nHBV 0.0 212 1.7 24.0 1018.5 50 
23/09/2012 12:00:00 nHBV 0.0 216 3.3 24.2 1018.2 49 
23/09/2012 12:15:00 nHBV 0.0 - 0.0 23.8 1018.0 51 
23/09/2012 12:30:00 nHBV 0.0 149 0.7 23.4 1018.1 52 
23/09/2012 12:45:00 nHBV 0.0 149 2.5 23.0 1018.1 53 
23/09/2012 13:00:00 nHBV 0.0 132 2.2 23.0 1017.7 53 
23/09/2012 13:15:00 nHBV 0.0 193 2.8 23.4 1017.5 51 
23/09/2012 13:30:00 nHBV 0.0 138 2.9 22.9 1017.6 56 
23/09/2012 13:45:00 nHBV 0.0 124 3.0 22.3 1017.2 59 
23/09/2012 14:00:00 nHBV 0.0 104 0.5 22.5 1017.2 57 
23/09/2012 14:15:00 nHBV 0.0 199 3.3 22.9 1017.0 58 
23/09/2012 14:30:00 nHBV 0.0 186 2.9 22.1 1017.0 59 
23/09/2012 14:45:00 nHBV 0.0 183 3.0 22.0 1017.0 61 
23/09/2012 15:00:00 nHBV 0.0 186 1.4 22.0 1017.0 58 
23/09/2012 15:15:00 nHBV 0.0 095 0.3 22.3 1017.0 55 
23/09/2012 15:30:00 nHBV 0.0 176 2.7 22.1 1016.7 56 
23/09/2012 15:45:00 nHBV 0.0 149 3.2 22.0 1017.0 57 
23/09/2012 16:00:00 nHBV 0.0 207 3.9 21.6 1017.0 59 
23/09/2012 16:15:00 nHBV 0.0 - 0.0 21.9 1017.1 59 
23/09/2012 16:30:00 nHBV 0.0 165 2.6 21.8 1017.1 59 
23/09/2012 16:45:00 nHBV 0.0 257 2.8 21.5 1017.1 60 
23/09/2012 17:00:00 nHBV 0.0 200 3.2 21.3 1017.1 63 
23/09/2012 17:15:00 nHBV 0.0 191 1.9 21.4 1017.4 64 
23/09/2012 17:30:00 nHBV 0.0 210 3.3 21.2 1017.4 65 
23/09/2012 17:45:00 nHBV 0.0 235 3.6 21.3 1017.6 65 
23/09/2012 18:00:00 nHBV 0.0 - 0.0 21.5 1018.0 65 
23/09/2012 18:15:00 nHBV 0.0 085 1.6 21.9 1017.7 65 
23/09/2012 18:30:00 nHBV 0.0 219 1.3 21.2 1018.0 67 
23/09/2012 18:45:00 nHBV 0.0 185 1.6 21.0 1018.0 67 
23/09/2012 19:00:00 nHBV 0.0 165 3.9 21.0 1018.1 65 
23/09/2012 19:15:00 nHBV 0.0 120 2.7 21.2 1018.2 66 
23/09/2012 19:30:00 nHBV 0.0 075 1.2 21.4 1018.3 65 
23/09/2012 19:45:00 nHBV 0.0 - 0.0 21.5 1018.7 66 
23/09/2012 20:00:00 nHBV 0.0 - 0.0 21.6 1018.8 63 
23/09/2012 20:15:00 nHBV 0.0 129 3.1 21.4 1018.9 63 
23/09/2012 20:30:00 nHBV 0.0 - 0.0 21.4 1018.9 63 
23/09/2012 20:45:00 nHBV 0.0 179 1.5 21.5 1019.1 62 
23/09/2012 21:00:00 nHBV 0.0 125 2.4 21.4 1018.8 62 
23/09/2012 21:15:00 nHBV 0.0 126 1.4 21.5 1018.8 62 
23/09/2012 21:30:00 nHBV 0.0 107 1.8 21.3 1019.1 61 
23/09/2012 21:45:00 nHBV 0.0 195 2.1 21.3 1018.8 61 
23/09/2012 22:00:00 nHBV 0.0 110 4.2 21.2 1018.6 60 
23/09/2012 22:15:00 nHBV 0.0 102 2.1 21.2 1018.7 60 
23/09/2012 22:30:00 nHBV 0.0 109 4.9 21.2 1018.3 60 
23/09/2012 22:45:00 nHBV 0.0 075 2.6 21.4 1018.1 61 
23/09/2012 23:00:00 nHBV 0.0 079 2.4 21.2 1018.2 61 
23/09/2012 23:15:00 nHBV 0.0 092 3.4 21.0 1018.1 58 
23/09/2012 23:30:00 nHBV 0.0 105 5.3 20.9 1017.8 58 
23/09/2012 23:45:00 nHBV 0.0 112 4.1 20.8 1017.6 60 
24/09/2012 00:00:00 nHBV 0.0 094 2.8 20.9 1017.4 61 
24/09/2012 00:15:00 nHBV 0.0 110 3.0 20.8 1017.4 62 
24/09/2012 00:30:00 nHBV 0.0 110 3.9 20.7 1017.1 64 
24/09/2012 00:45:00 nHBV 0.0 114 3.0 20.7 1016.9 65 
24/09/2012 01:00:00 nHBV 0.0 079 1.8 20.7 1016.6 65 
24/09/2012 01:15:00 nHBV 0.0 113 1.5 20.5 1016.6 65 
24/09/2012 01:30:00 nHBV 0.0 104 2.0 20.5 1016.1 66 
24/09/2012 01:45:00 nHBV 0.0 123 2.6 20.2 1015.9 67 
24/09/2012 02:00:00 nHBV 0.0 118 3.0 20.1 1015.9 67 
24/09/2012 02:15:00 nHBV 0.0 101 2.2 20.1 1015.9 69 
24/09/2012 02:30:00 nHBV 0.0 - 0.0 20.1 1015.6 68 
24/09/2012 02:45:00 nHBV 0.0 082 0.2 20.1 1015.6 69 
24/09/2012 03:00:00 nHBV 0.0 097 1.6 20.1 1015.6 69 
24/09/2012 03:15:00 nHBV 0.0 111 1.4 19.8 1015.4 70 
24/09/2012 03:30:00 nHBV 0.0 113 4.2 19.9 1015.4 70 
24/09/2012 03:45:00 nHBV 0.0 113 2.0 19.7 1015.4 71 
24/09/2012 04:00:00 nHBV 0.0 096 1.6 19.3 1015.4 72 
24/09/2012 04:15:00 nHBV 0.0 089 2.2 19.4 1015.4 72 
24/09/2012 04:30:00 nHBV 0.0 051 1.6 19.6 1015.6 73 
24/09/2012 04:45:00 nHBV 0.0 - 0.0 19.3 1015.4 74 
24/09/2012 05:00:00 nHBV 0.0 081 1.2 19.6 1015.3 74 
24/09/2012 05:15:00 nHBV 0.0 048 1.4 19.1 1015.4 74 
24/09/2012 05:30:00 nHBV 0.0 092 1.6 19.3 1015.6 75 
24/09/2012 05:45:00 nHBV 0.0 127 1.4 19.2 1015.6 75 
24/09/2012 06:00:00 nHBV 0.0 - 0.0 19.3 1015.6 74 
24/09/2012 06:15:00 nHBV 0.0 - 0.0 19.9 1016.1 73 
24/09/2012 06:30:00 nHBV 0.0 - 0.0 21.4 1016.1 69 
24/09/2012 06:45:00 nHBV 0.0 - 0.0 20.7 1016.1 71 
24/09/2012 07:00:00 nHBV 0.0 056 2.6 21.5 1016.4 68 
24/09/2012 07:15:00 nHBV 0.0 112 1.0 21.2 1016.3 69 
24/09/2012 07:30:00 nHBV 0.0 067 2.1 20.9 1016.3 71 
24/09/2012 07:45:00 nHBV 0.0 078 2.3 21.0 1016.3 72 
24/09/2012 08:00:00 nHBV 0.0 070 1.7 21.8 1016.5 67 
24/09/2012 08:15:00 nHBV 0.0 - 0.0 22.5 1016.3 64 
24/09/2012 08:30:00 nHBV 0.0 037 2.3 23.0 1016.0 62 
24/09/2012 08:45:00 nHBV 0.0 - 0.0 22.4 1016.0 64 
24/09/2012 09:00:00 nHBV 0.0 - 0.0 23.4 1016.1 61 
24/09/2012 09:15:00 nHBV 0.0 104 1.9 22.9 1015.9 62 
24/09/2012 09:30:00 nHBV 0.0 - 0.0 24.9 1015.6 56 
24/09/2012 09:45:00 nHBV 0.0 - 0.0 24.7 1015.6 54 
24/09/2012 10:00:00 nHBV 0.0 072 1.6 25.2 1015.4 51 
24/09/2012 10:15:00 nHBV 0.0 121 2.3 24.9 1015.0 52 
24/09/2012 10:30:00 nHBV 0.0 082 0.2 25.6 1014.8 48 
24/09/2012 10:45:00 nHBV 0.0 102 1.9 26.0 1014.6 51 
24/09/2012 11:00:00 nHBV 0.0 076 3.4 27.1 1014.4 46 
24/09/2012 11:15:00 nHBV 0.0 102 2.9 26.4 1014.2 47 
24/09/2012 11:30:00 nHBV 0.0 213 1.1 25.7 1014.2 49 
24/09/2012 11:45:00 nHBV 0.0 103 3.7 26.8 1013.7 47 
24/09/2012 12:00:00 nHBV 0.0 097 3.5 25.9 1013.2 47 
24/09/2012 12:15:00 nHBV 0.0 092 3.2 28.4 1013.0 41 
24/09/2012 12:30:00 nHBV 0.0 042 2.6 28.0 1012.7 41 
24/09/2012 12:45:00 nHBV 0.0 016 2.7 28.6 1012.2 42 
24/09/2012 13:00:00 nHBV 0.0 103 2.3 27.9 1011.7 43 
24/09/2012 13:15:00 nHBV 0.0 094 2.8 28.7 1011.5 43 
24/09/2012 13:30:00 nHBV 0.0 030 2.5 28.8 1011.5 42 
24/09/2012 13:45:00 nHBV 0.0 - 0.0 29.2 1011.3 40 
24/09/2012 14:00:00 nHBV 0.0 062 3.5 29.7 1011.0 40 
24/09/2012 14:15:00 nHBV 0.0 109 2.3 28.8 1010.5 43 
24/09/2012 14:30:00 nHBV 0.0 100 3.6 28.5 1010.3 48 
24/09/2012 14:45:00 nHBV 0.0 123 4.2 28.6 1010.3 47 
24/09/2012 15:00:00 nHBV 0.0 138 2.8 27.9 1010.3 48 
24/09/2012 15:15:00 nHBV 0.0 123 3.6 28.0 1010.0 47 
24/09/2012 15:30:00 nHBV 0.0 133 1.8 28.4 1010.4 45 
24/09/2012 15:45:00 nHBV 0.0 099 2.5 27.7 1010.2 47 
24/09/2012 16:00:00 nHBV 0.0 105 2.1 27.7 1010.3 44 
24/09/2012 16:15:00 nHBV 0.0 076 2.4 28.1 1010.3 49 
24/09/2012 16:30:00 nHBV 0.0 156 1.8 26.9 1010.3 54 
24/09/2012 16:45:00 nHBV 0.0 241 1.7 27.4 1010.5 53 
24/09/2012 17:00:00 nHBV 0.0 056 0.5 27.4 1010.3 49 
24/09/2012 17:15:00 nHBV 0.0 226 1.4 26.3 1010.3 57 
24/09/2012 17:30:00 nHBV 0.0 198 2.6 25.8 1010.3 58 
24/09/2012 17:45:00 nHBV 0.0 202 2.4 26.2 1010.2 58 
24/09/2012 18:00:00 nHBV 0.0 - 0.0 26.2 1010.4 57 
24/09/2012 18:15:00 nHBV 0.0 200 1.8 26.3 1010.4 57 
24/09/2012 18:30:00 nHBV 0.0 124 0.7 26.5 1010.2 56 
24/09/2012 18:45:00 nHBV 0.0 150 1.4 26.5 1010.4 55 
24/09/2012 19:00:00 nHBV 0.0 201 0.6 26.3 1010.6 58 
24/09/2012 19:15:00 nHBV 0.0 117 2.6 26.2 1010.5 60 
24/09/2012 19:30:00 nHBV 0.0 - 0.0 25.4 1010.6 62 
24/09/2012 19:45:00 nHBV 0.0 - 0.0 25.4 1010.9 62 
24/09/2012 20:00:00 nHBV 0.0 - 0.0 25.2 1010.9 63 
24/09/2012 20:15:00 nHBV 0.0 - 0.0 25.3 1011.1 61 
24/09/2012 20:30:00 nHBV 0.0 097 1.6 25.4 1011.1 62 
24/09/2012 20:45:00 nHBV 0.0 118 0.3 25.2 1011.1 61 
24/09/2012 21:00:00 nHBV 0.0 218 0.3 25.1 1011.4 64 
24/09/2012 21:15:00 nHBV 0.0 080 1.3 24.8 1011.1 63 
24/09/2012 21:30:00 nHBV 0.0 - 0.0 24.8 1011.1 63 
24/09/2012 21:45:00 nHBV 0.0 205 1.1 24.9 1011.1 63 
24/09/2012 22:00:00 nHBV 0.0 - 0.0 24.7 1011.1 64 
24/09/2012 22:15:00 nHBV 0.0 - 0.0 24.5 1011.1 67 
24/09/2012 22:30:00 nHBV 0.0 007 0.6 24.1 1010.9 68 
24/09/2012 22:45:00 nHBV 0.0 - 0.0 24.0 1010.6 68 
24/09/2012 23:00:00 nHBV 0.0 - 0.0 24.2 1010.9 69 
24/09/2012 23:15:00 nHBV 0.0 086 1.9 23.7 1010.6 71 
24/09/2012 23:30:00 nHBV 0.0 072 1.2 23.5 1010.4 72 
24/09/2012 23:45:00 nHBV 0.0 - 0.0 23.4 1010.6 70 
25/09/2012 00:00:00 nHBV 0.0 - 0.0 23.0 1010.4 70 
25/09/2012 00:15:00 nHBV 0.0 084 0.1 23.7 1010.2 69 
25/09/2012 00:30:00 nHBV 0.0 - 0.0 23.1 1010.2 68 
25/09/2012 00:45:00 nHBV 0.0 - 0.0 23.2 1009.9 69 
25/09/2012 01:00:00 nHBV 0.0 - 0.0 23.2 1009.7 71 
25/09/2012 01:15:00 nHBV 0.0 - 0.0 23.1 1009.7 72 
25/09/2012 01:30:00 nHBV 0.0 - 0.0 23.1 1009.7 71 
25/09/2012 01:45:00 nHBV 0.0 - 0.0 23.1 1009.4 72 
25/09/2012 02:00:00 nHBV 0.0 - 0.0 22.6 1009.3 73 
25/09/2012 02:15:00 nHBV 0.0 - 0.0 22.9 1009.5 74 
25/09/2012 02:30:00 nHBV 0.0 - 0.0 23.4 1009.2 74 
25/09/2012 02:45:00 nHBV 0.0 - 0.0 23.4 1009.1 74 
25/09/2012 03:00:00 nHBV 0.0 - 0.0 22.4 1008.8 75 
25/09/2012 03:15:00 nHBV 0.0 - 0.0 22.7 1008.7 75 
25/09/2012 03:30:00 nHBV 0.0 - 0.0 22.6 1008.7 75 
25/09/2012 03:45:00 nHBV 0.0 - 0.0 22.5 1008.7 75 
25/09/2012 04:00:00 nHBV 0.0 - 0.0 22.5 1008.9 76 
25/09/2012 04:15:00 nHBV 0.0 - 0.0 22.7 1008.7 76 
25/09/2012 04:30:00 nHBV 0.0 - 0.0 22.9 1008.8 74 
25/09/2012 04:45:00 nHBV 0.0 - 0.0 22.7 1008.9 75 
25/09/2012 05:00:00 nHBV 0.0 - 0.0 22.7 1009.1 76 
25/09/2012 05:15:00 nHBV 0.0 - 0.0 22.6 1009.4 76 
25/09/2012 05:30:00 nHBV 0.0 - 0.0 22.6 1009.4 76 
25/09/2012 05:45:00 nHBV 0.0 - 0.0 22.9 1009.3 75 
25/09/2012 06:00:00 nHBV 0.0 - 0.0 23.2 1009.1 73 
25/09/2012 06:15:00 nHBV 0.0 - 0.0 23.4 1009.5 71 
25/09/2012 06:30:00 nHBV 0.0 286 0.2 23.7 1009.5 67 
25/09/2012 06:45:00 nHBV 0.0 344 1.2 24.1 1009.7 66 
25/09/2012 07:00:00 nHBV 0.0 - 0.0 24.9 1009.4 66 
25/09/2012 07:15:00 nHBV 0.0 - 0.0 25.2 1009.3 63 
25/09/2012 07:30:00 nHBV 0.0 - 0.0 25.3 1009.3 61 
25/09/2012 07:45:00 nHBV 0.0 - 0.0 26.0 1008.9 60 
25/09/2012 08:00:00 nHBV 0.0 - 0.0 27.1 1009.1 57 
25/09/2012 08:15:00 nHBV 0.0 080 1.6 26.8 1008.7 61 
25/09/2012 08:30:00 nHBV 0.0 062 1.3 27.0 1008.7 53 
25/09/2012 08:45:00 nHBV 0.0 325 2.0 27.4 1008.6 53 
25/09/2012 09:00:00 nHBV 0.0 008 2.3 27.5 1008.4 53 
25/09/2012 09:15:00 nHBV 0.0 039 0.5 27.5 1008.6 51 
25/09/2012 09:30:00 nHBV 0.0 - 0.0 28.0 1008.6 50 
25/09/2012 09:45:00 nHBV 0.0 - 0.0 28.2 1008.3 51 
25/09/2012 10:00:00 nHBV 0.0 - 0.0 28.7 1008.6 50 
25/09/2012 10:15:00 nHBV 0.0 - 0.0 29.5 1008.6 48 
25/09/2012 10:30:00 nHBV 0.0 034 1.2 29.3 1008.1 47 
25/09/2012 10:45:00 nHBV 0.0 014 3.0 29.8 1008.1 44 
25/09/2012 11:00:00 nHBV 0.0 360 2.8 30.1 1007.8 45 
25/09/2012 11:15:00 nHBV 0.0 300 1.4 29.7 1007.6 45 
25/09/2012 11:30:00 nHBV 0.0 - 0.0 31.4 1007.2 41 
25/09/2012 11:45:00 nHBV 0.0 081 0.3 31.8 1007.2 40 
25/09/2012 12:00:00 nHBV 0.0 310 4.5 31.7 1006.7 41 
25/09/2012 12:15:00 nHBV 0.0 307 5.4 32.6 1006.4 39 
25/09/2012 12:30:00 nHBV 0.0 327 2.1 32.5 1006.5 36 
25/09/2012 12:45:00 nHBV 0.0 091 1.5 33.0 1006.4 36 
25/09/2012 13:00:00 nHBV 0.0 038 2.5 34.5 1006.2 34 
25/09/2012 13:15:00 nHBV 0.0 067 0.2 35.3 1005.9 33 
25/09/2012 13:30:00 nHBV 0.0 017 3.4 33.5 1006.0 36 
25/09/2012 13:45:00 nHBV 0.0 025 7.1 33.7 1006.1 36 
25/09/2012 14:00:00 nHBV 0.0 005 8.8 33.2 1006.0 37 
25/09/2012 14:15:00 nHBV 0.0 343 2.4 33.5 1005.9 36 
25/09/2012 14:30:00 nHBV 0.0 034 4.0 33.6 1005.5 36 
25/09/2012 14:45:00 nHBV 0.0 061 4.7 33.6 1005.5 36 
25/09/2012 15:00:00 nHBV 0.0 028 0.7 33.9 1005.8 36 
25/09/2012 15:15:00 nHBV 0.0 358 3.8 34.2 1005.5 35 
25/09/2012 15:30:00 nHBV 0.0 019 4.0 33.4 1005.5 37 
25/09/2012 15:45:00 nHBV 0.0 043 4.4 34.3 1005.5 35 
25/09/2012 16:00:00 nHBV 0.0 104 2.5 30.4 1005.8 49 
25/09/2012 16:15:00 nHBV 0.0 112 3.1 31.2 1005.8 47 
25/09/2012 16:30:00 nHBV 0.0 133 2.6 31.3 1006.0 45 
25/09/2012 16:45:00 nHBV 0.0 221 2.0 29.9 1006.1 46 
25/09/2012 17:00:00 nHBV 0.0 - 0.0 30.2 1006.2 47 
25/09/2012 17:15:00 nHBV 0.0 283 3.7 29.5 1006.6 48 
25/09/2012 17:30:00 nHBV 0.0 326 2.2 26.9 1007.6 61 
25/09/2012 17:45:00 nHBV 0.0 275 0.3 24.7 1008.1 71 
25/09/2012 18:00:00 nHBV 0.0 320 2.3 24.6 1008.2 72 
25/09/2012 18:15:00 nHBV 0.0 249 1.3 24.7 1008.7 71 
25/09/2012 18:30:00 nHBV 0.0 205 2.5 24.6 1008.9 72 
25/09/2012 18:45:00 nHBV 0.2 232 2.1 24.1 1009.2 73 
25/09/2012 19:00:00 nHBV 0.8 - 0.0 24.0 1010.2 78 
25/09/2012 19:15:00 nHBV 1.0 311 0.8 22.9 1009.9 81 
25/09/2012 19:30:00 nHBV 0.0 127 1.7 22.9 1009.9 81 
25/09/2012 19:45:00 nHBV 0.4 274 3.1 22.9 1009.9 84 
25/09/2012 20:00:00 nHBV 0.0 285 4.1 22.9 1010.2 80 
25/09/2012 20:15:00 nHBV 0.0 330 2.8 23.0 1010.2 81 
25/09/2012 20:30:00 nHBV 0.0 020 2.2 23.0 1010.2 82 
25/09/2012 20:45:00 nHBV 0.0 011 2.5 23.4 1010.6 80 
25/09/2012 21:00:00 nHBV 0.0 - 0.0 23.5 1011.1 81 
25/09/2012 21:15:00 nHBV 0.0 345 1.5 22.9 1011.1 84 
25/09/2012 21:30:00 nHBV 0.0 331 2.4 22.9 1011.4 82 
25/09/2012 21:45:00 nHBV 0.0 290 2.5 22.7 1011.4 81 
25/09/2012 22:00:00 nHBV 0.0 213 3.9 22.6 1011.1 81 
25/09/2012 22:15:00 nHBV 0.4 231 2.9 22.0 1011.1 84 
25/09/2012 22:30:00 nHBV 0.4 017 2.2 21.6 1011.0 92 
25/09/2012 22:45:00 nHBV 0.0 032 2.7 21.8 1011.0 92 
25/09/2012 23:00:00 nHBV 0.2 - 0.0 21.6 1011.0 92 
25/09/2012 23:15:00 nHBV 0.0 - 0.0 21.9 1011.0 92 
25/09/2012 23:30:00 nHBV 0.0 - 0.0 21.6 1010.8 93 
25/09/2012 23:45:00 nHBV 1.0 - 0.0 21.6 1010.8 93 
26/09/2012 00:00:00 nHBV 1.4 104 1.3 21.5 1010.8 94 
26/09/2012 00:15:00 nHBV 0.2 212 1.5 21.0 1010.0 93 
26/09/2012 00:30:00 nHBV 1.0 - 0.0 20.9 1010.0 89 
26/09/2012 00:45:00 nHBV 1.6 - 0.0 21.2 1010.3 92 
26/09/2012 01:00:00 nHBV 4.2 320 2.9 20.7 1010.5 93 
26/09/2012 01:15:00 nHBV 6.0 011 2.2 20.4 1010.5 95 
26/09/2012 01:30:00 nHBV 1.8 010 2.7 20.2 1010.5 96 
26/09/2012 01:45:00 nHBV 1.2 009 1.3 20.7 1010.5 96 
26/09/2012 02:00:00 nHBV 1.8 276 0.3 20.4 1010.0 96 
26/09/2012 02:15:00 nHBV 1.0 337 1.3 20.7 1009.8 96 
26/09/2012 02:30:00 nHBV 0.2 - 0.0 20.7 1009.5 95 
26/09/2012 02:45:00 nHBV 0.2 109 1.9 20.7 1009.5 95 
26/09/2012 03:00:00 nHBV 0.0 - 0.0 20.8 1009.8 96 
26/09/2012 03:15:00 nHBV 1.6 360 1.3 20.4 1009.8 95 
26/09/2012 03:30:00 nHBV 0.6 - 0.0 20.7 1010.0 95 
26/09/2012 03:45:00 nHBV 1.2 356 1.1 20.7 1009.8 96 
26/09/2012 04:00:00 nHBV 1.4 - 0.0 20.5 1010.0 96 
26/09/2012 04:15:00 nHBV 2.0 - 0.0 20.5 1010.0 96 
26/09/2012 04:30:00 nHBV 1.0 - 0.0 20.5 1010.3 95 
26/09/2012 04:45:00 nHBV 0.8 - 0.0 20.5 1010.5 95 
26/09/2012 05:00:00 nHBV 1.0 289 2.1 20.1 1010.3 95 
26/09/2012 05:15:00 nHBV 0.8 193 1.1 20.7 1010.5 92 
26/09/2012 05:30:00 nHBV 0.8 301 1.3 20.5 1011.0 93 
26/09/2012 05:45:00 nHBV 1.0 342 1.2 20.7 1011.3 94 
26/09/2012 06:00:00 nHBV 1.4 131 1.2 20.5 1011.5 95 
26/09/2012 06:15:00 nHBV 0.8 303 1.9 20.3 1011.7 92 
26/09/2012 06:30:00 nHBV 0.4 308 2.0 20.2 1012.2 91 
26/09/2012 06:45:00 nHBV 0.4 288 1.1 19.8 1012.7 91 
26/09/2012 07:00:00 nHBV 0.6 317 2.2 19.8 1012.8 89 
26/09/2012 07:15:00 nHBV 0.4 289 2.4 19.4 1013.5 86 
26/09/2012 07:30:00 nHBV 0.6 310 2.5 19.3 1013.9 88 
26/09/2012 07:45:00 nHBV 0.6 287 4.3 19.3 1014.2 87 
26/09/2012 08:00:00 nHBV 0.4 216 3.9 18.7 1014.7 86 
