Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
22/05/2016 17:30:00 nHBV 0.0 - 0.0 27.5 1008.8 66 
22/05/2016 17:45:00 nHBV 0.0 - 0.0 28.0 1009.1 66 
22/05/2016 18:00:00 nHBV 0.0 - 0.0 27.7 1009.1 64 
22/05/2016 18:15:00 nHBV 0.0 - 0.0 27.7 1009.1 65 
22/05/2016 18:30:00 nHBV 0.0 - 0.0 27.0 1009.1 67 
22/05/2016 18:45:00 nHBV 0.0 - 0.0 27.5 1009.3 66 
22/05/2016 19:00:00 nHBV 0.0 - 0.0 27.3 1009.3 67 
22/05/2016 19:15:00 nHBV 0.0 - 0.0 26.9 1009.3 67 
22/05/2016 19:30:00 nHBV 0.0 - 0.0 26.8 1009.2 69 
22/05/2016 19:45:00 nHBV 0.0 - 0.0 26.9 1009.2 69 
22/05/2016 20:00:00 nHBV 0.0 - 0.0 26.9 1009.3 68 
22/05/2016 20:15:00 nHBV 0.0 - 0.0 27.1 1009.4 69 
22/05/2016 20:30:00 nHBV 0.0 - 0.0 27.0 1009.4 69 
22/05/2016 20:45:00 nHBV 0.0 - 0.0 26.0 1009.7 71 
22/05/2016 21:00:00 nHBV 0.0 - 0.0 26.2 1009.7 72 
22/05/2016 21:15:00 nHBV 0.0 - 0.0 26.0 1009.4 74 
22/05/2016 21:30:00 nHBV 0.0 - 0.0 26.2 1010.0 76 
22/05/2016 21:45:00 nHBV 0.0 - 0.0 26.5 1009.9 78 
22/05/2016 22:00:00 nHBV 0.0 - 0.0 25.3 1009.9 76 
22/05/2016 22:15:00 nHBV 0.0 - 0.0 25.7 1009.9 77 
22/05/2016 22:30:00 nHBV 0.0 - 0.0 25.2 1009.7 78 
22/05/2016 22:45:00 nHBV 0.0 - 0.0 26.0 1009.9 82 
22/05/2016 23:00:00 nHBV 0.0 - 0.0 24.8 1009.8 83 
22/05/2016 23:15:00 nHBV 0.0 - 0.0 25.2 1009.4 84 
22/05/2016 23:30:00 nHBV 0.0 - 0.0 25.1 1009.2 85 
22/05/2016 23:45:00 nHBV 0.0 - 0.0 24.8 1008.9 84 
23/05/2016 00:00:00 nHBV 0.0 - 0.0 25.1 1008.9 84 
23/05/2016 00:15:00 nHBV 0.0 - 0.0 24.8 1008.7 86 
23/05/2016 00:30:00 nHBV 0.0 - 0.0 24.5 1008.2 88 
23/05/2016 00:45:00 nHBV 0.0 - 0.0 24.3 1008.2 89 
23/05/2016 01:00:00 nHBV 0.0 - 0.0 24.5 1008.0 89 
23/05/2016 01:15:00 nHBV 0.0 - 0.0 24.5 1007.7 89 
23/05/2016 01:30:00 nHBV 0.0 - 0.0 24.1 1007.5 90 
23/05/2016 01:45:00 nHBV 0.0 - 0.0 24.0 1007.5 89 
23/05/2016 02:00:00 nHBV 0.0 - 0.0 24.5 1007.2 87 
23/05/2016 02:15:00 nHBV 0.0 - 0.0 24.2 1007.0 86 
23/05/2016 02:30:00 nHBV 0.0 - 0.0 24.7 1007.0 83 
23/05/2016 02:45:00 nHBV 0.0 - 0.0 24.3 1006.7 82 
23/05/2016 03:00:00 nHBV 0.0 - 0.0 23.8 1006.5 86 
23/05/2016 03:15:00 nHBV 0.0 - 0.0 23.8 1006.7 89 
23/05/2016 03:30:00 nHBV 0.0 - 0.0 23.6 1007.0 89 
23/05/2016 03:45:00 nHBV 0.0 - 0.0 23.6 1007.5 89 
23/05/2016 04:00:00 nHBV 0.0 - 0.0 23.6 1008.0 89 
23/05/2016 04:15:00 nHBV 0.0 - 0.0 24.1 1008.2 88 
23/05/2016 04:30:00 nHBV 0.0 353 4.6 24.9 1008.4 77 
23/05/2016 04:45:00 nHBV 0.0 - 0.0 24.8 1008.4 78 
23/05/2016 05:00:00 nHBV 0.0 339 6.7 24.8 1008.4 77 
23/05/2016 05:15:00 nHBV 0.0 - 0.0 24.8 1008.9 76 
23/05/2016 05:30:00 nHBV 0.0 - 0.0 25.1 1009.2 73 
23/05/2016 05:45:00 nHBV 0.0 - 0.0 25.3 1009.7 71 
23/05/2016 06:00:00 nHBV 0.0 - 0.0 24.9 1009.9 75 
23/05/2016 06:15:00 nHBV 0.0 259 3.9 24.7 1010.2 77 
23/05/2016 06:30:00 nHBV 0.0 343 11.3 24.1 1010.6 78 
23/05/2016 06:45:00 nHBV 0.0 302 4.6 23.8 1010.9 78 
23/05/2016 07:00:00 nHBV 0.0 - 0.0 23.7 1011.6 79 
23/05/2016 07:15:00 nHBV 0.0 263 11.6 23.8 1011.9 75 
23/05/2016 07:30:00 nHBV 0.0 - 0.0 23.6 1012.1 76 
23/05/2016 07:45:00 nHBV 0.0 - 0.0 23.5 1012.1 77 
23/05/2016 08:00:00 nHBV 0.0 296 6.7 22.6 1012.8 80 
23/05/2016 08:15:00 nHBV 0.0 312 12.3 22.3 1013.1 78 
23/05/2016 08:30:00 nHBV 0.0 314 1.8 22.7 1013.1 78 
23/05/2016 08:45:00 nHBV 0.0 - 0.0 22.3 1012.7 80 
23/05/2016 09:00:00 nHBV 0.0 - 0.0 22.4 1014.1 79 
23/05/2016 09:15:00 nHBV 0.0 - 0.0 22.3 1014.1 78 
23/05/2016 09:30:00 nHBV 0.0 - 0.0 22.6 1014.2 73 
23/05/2016 09:45:00 nHBV 0.0 - 0.0 22.9 1014.6 71 
23/05/2016 10:00:00 nHBV 0.0 - 0.0 22.9 1014.3 70 
23/05/2016 10:15:00 nHBV 0.0 258 0.4 23.0 1014.3 72 
23/05/2016 10:30:00 nHBV 0.0 - 0.0 22.9 1014.6 71 
23/05/2016 10:45:00 nHBV 0.0 - 0.0 22.7 1014.3 71 
23/05/2016 11:00:00 nHBV 0.0 - 0.0 23.4 1013.8 69 
23/05/2016 11:15:00 nHBV 0.0 - 0.0 22.7 1013.9 72 
23/05/2016 11:30:00 nHBV 0.0 - 0.0 22.9 1014.3 73 
23/05/2016 11:45:00 nHBV 0.0 - 0.0 22.9 1014.3 72 
23/05/2016 12:00:00 nHBV 0.0 - 0.0 22.1 1014.6 75 
23/05/2016 12:15:00 nHBV 0.0 - 0.0 22.4 1014.4 73 
23/05/2016 12:30:00 nHBV 0.0 - 0.0 22.3 1014.4 71 
23/05/2016 12:45:00 nHBV 0.0 - 0.0 22.1 1014.7 71 
23/05/2016 13:00:00 nHBV 0.0 - 0.0 22.3 1014.6 72 
23/05/2016 13:15:00 nHBV 0.0 - 0.0 21.0 1014.2 73 
23/05/2016 13:30:00 nHBV 0.0 - 0.0 21.4 1014.6 72 
23/05/2016 13:45:00 nHBV 0.0 - 0.0 21.5 1014.8 71 
23/05/2016 14:00:00 nHBV 0.0 - 0.0 21.0 1015.0 73 
23/05/2016 14:15:00 nHBV 0.0 - 0.0 20.8 1014.9 73 
23/05/2016 14:30:00 nHBV 0.0 - 0.0 21.3 1014.9 69 
23/05/2016 14:45:00 nHBV 0.0 - 0.0 21.3 1014.9 70 
23/05/2016 15:00:00 nHBV 0.0 284 9.9 20.3 1015.5 73 
23/05/2016 15:15:00 nHBV 0.0 - 0.0 20.8 1015.4 73 
23/05/2016 15:30:00 nHBV 0.0 336 1.8 20.9 1015.6 69 
23/05/2016 15:45:00 nHBV 0.0 345 0.7 20.4 1016.1 73 
23/05/2016 16:00:00 nHBV 0.0 - 0.0 20.5 1016.1 73 
23/05/2016 16:15:00 nHBV 0.0 336 16.2 20.2 1016.1 73 
23/05/2016 16:30:00 nHBV 0.0 - 0.0 20.2 1016.4 71 
23/05/2016 16:45:00 nHBV 0.0 - 0.0 20.7 1016.6 70 
23/05/2016 17:00:00 nHBV 0.0 - 0.0 20.7 1017.0 70 
23/05/2016 17:15:00 nHBV 0.0 343 7.1 19.7 1016.9 74 
23/05/2016 17:30:00 nHBV 0.0 - 0.0 20.2 1017.2 70 
23/05/2016 17:45:00 nHBV 0.0 - 0.0 20.7 1017.4 63 
23/05/2016 18:00:00 nHBV 0.0 - 0.0 20.7 1017.6 62 
23/05/2016 18:15:00 nHBV 0.0 - 0.0 20.9 1018.0 61 
23/05/2016 18:30:00 nHBV 0.0 - 0.0 20.7 1017.8 59 
23/05/2016 18:45:00 nHBV 0.0 335 16.2 20.5 1018.2 59 
23/05/2016 19:00:00 nHBV 0.0 319 17.6 20.8 1018.1 59 
23/05/2016 19:15:00 nHBV 0.0 322 5.3 20.8 1018.3 58 
23/05/2016 19:30:00 nHBV 0.0 - 0.0 20.9 1018.7 58 
23/05/2016 19:45:00 nHBV 0.0 - 0.0 21.0 1018.8 60 
23/05/2016 20:00:00 nHBV 0.0 021 0.4 20.9 1018.8 61 
23/05/2016 20:15:00 nHBV 0.0 - 0.0 20.8 1019.2 60 
23/05/2016 20:30:00 nHBV 0.0 - 0.0 20.9 1019.2 60 
23/05/2016 20:45:00 nHBV 0.0 340 13.8 20.9 1019.3 58 
23/05/2016 21:00:00 nHBV 0.0 - 0.0 21.0 1019.4 58 
23/05/2016 21:15:00 nHBV 0.0 - 0.0 21.2 1019.3 58 
23/05/2016 21:30:00 nHBV 0.0 328 7.1 20.9 1019.7 59 
23/05/2016 21:45:00 nHBV 0.0 - 0.0 21.3 1019.9 59 
23/05/2016 22:00:00 nHBV 0.0 - 0.0 21.0 1019.9 59 
23/05/2016 22:15:00 nHBV 0.0 - 0.0 20.8 1019.9 60 
23/05/2016 22:30:00 nHBV 0.0 - 0.0 21.3 1020.0 60 
23/05/2016 22:45:00 nHBV 0.0 - 0.0 20.7 1020.0 59 
23/05/2016 23:00:00 nHBV 0.0 - 0.0 20.8 1020.2 58 
23/05/2016 23:15:00 nHBV 0.0 - 0.0 20.8 1020.0 58 
23/05/2016 23:30:00 nHBV 0.0 - 0.0 20.7 1020.0 57 
23/05/2016 23:45:00 nHBV 0.0 322 7.1 20.8 1020.0 58 
24/05/2016 00:00:00 nHBV 0.0 - 0.0 20.7 1019.9 57 
24/05/2016 00:15:00 nHBV 0.0 355 5.6 20.5 1019.8 57 
24/05/2016 00:30:00 nHBV 0.0 - 0.0 20.2 1019.8 58 
24/05/2016 00:45:00 nHBV 0.0 - 0.0 20.2 1019.8 59 
24/05/2016 01:00:00 nHBV 0.0 - 0.0 19.7 1019.8 60 
24/05/2016 01:15:00 nHBV 0.0 - 0.0 19.8 1019.8 60 
24/05/2016 01:30:00 nHBV 0.0 - 0.0 19.8 1019.8 60 
24/05/2016 01:45:00 nHBV 0.0 320 8.8 19.6 1019.8 60 
24/05/2016 02:00:00 nHBV 0.0 348 1.1 19.7 1019.6 60 
24/05/2016 02:15:00 nHBV 0.0 - 0.0 19.6 1019.3 60 
24/05/2016 02:30:00 nHBV 0.0 - 0.0 19.7 1019.3 59 
24/05/2016 02:45:00 nHBV 0.0 349 1.4 19.7 1019.3 59 
24/05/2016 03:00:00 nHBV 0.0 - 0.0 19.3 1019.3 59 
24/05/2016 03:15:00 nHBV 0.0 - 0.0 19.0 1019.3 61 
24/05/2016 03:30:00 nHBV 0.0 - 0.0 19.0 1019.3 62 
24/05/2016 03:45:00 nHBV 0.0 - 0.0 18.8 1019.3 65 
24/05/2016 04:00:00 nHBV 0.0 348 0.7 18.8 1019.1 68 
24/05/2016 04:15:00 nHBV 0.0 - 0.0 18.3 1019.1 70 
24/05/2016 04:30:00 nHBV 0.0 - 0.0 18.3 1019.1 71 
24/05/2016 04:45:00 nHBV 0.0 - 0.0 18.6 1019.3 71 
24/05/2016 05:00:00 nHBV 0.0 - 0.0 18.5 1019.3 71 
24/05/2016 05:15:00 nHBV 0.0 - 0.0 18.3 1019.4 73 
24/05/2016 05:30:00 nHBV 0.0 - 0.0 18.2 1019.6 72 
24/05/2016 05:45:00 nHBV 0.0 - 0.0 18.3 1019.7 72 
24/05/2016 06:00:00 nHBV 0.0 049 2.1 18.5 1020.0 72 
24/05/2016 06:15:00 nHBV 0.0 012 7.1 18.3 1020.0 73 
24/05/2016 06:30:00 nHBV 0.0 - 0.0 17.5 1020.0 73 
24/05/2016 06:45:00 nHBV 0.0 330 4.2 18.2 1020.3 71 
24/05/2016 07:00:00 nHBV 0.0 - 0.0 18.7 1020.3 70 
24/05/2016 07:15:00 nHBV 0.0 - 0.0 18.6 1020.5 69 
24/05/2016 07:30:00 nHBV 0.0 - 0.0 18.8 1020.8 68 
24/05/2016 07:45:00 nHBV 0.0 - 0.0 19.1 1020.8 68 
24/05/2016 08:00:00 nHBV 0.0 - 0.0 19.0 1021.0 67 
24/05/2016 08:15:00 nHBV 0.0 - 0.0 19.3 1021.0 65 
24/05/2016 08:30:00 nHBV 0.0 - 0.0 19.8 1021.3 63 
24/05/2016 08:45:00 nHBV 0.0 - 0.0 20.2 1021.3 62 
24/05/2016 09:00:00 nHBV 0.0 - 0.0 20.3 1021.5 59 
24/05/2016 09:15:00 nHBV 0.0 - 0.0 20.2 1021.8 58 
24/05/2016 09:30:00 nHBV 0.0 - 0.0 20.9 1021.8 59 
24/05/2016 09:45:00 nHBV 0.0 - 0.0 20.5 1021.9 59 
24/05/2016 10:00:00 nHBV 0.0 - 0.0 20.9 1021.8 59 
24/05/2016 10:15:00 nHBV 0.0 - 0.0 21.4 1021.8 58 
24/05/2016 10:30:00 nHBV 0.0 - 0.0 21.3 1021.8 60 
24/05/2016 10:45:00 nHBV 0.0 - 0.0 21.3 1021.6 59 
24/05/2016 11:00:00 nHBV 0.0 - 0.0 21.3 1021.3 60 
24/05/2016 11:15:00 nHBV 0.0 332 10.9 21.0 1021.4 59 
24/05/2016 11:30:00 nHBV 0.0 - 0.0 21.3 1021.9 62 
24/05/2016 11:45:00 nHBV 0.0 - 0.0 21.5 1021.4 62 
24/05/2016 12:00:00 nHBV 0.0 - 0.0 20.8 1021.4 66 
24/05/2016 12:15:00 nHBV 0.0 - 0.0 20.9 1021.3 67 
24/05/2016 12:30:00 nHBV 0.0 246 6.0 19.7 1021.3 75 
24/05/2016 12:45:00 nHBV 0.0 - 0.0 18.5 1021.6 85 
24/05/2016 13:00:00 nHBV 0.0 - 0.0 19.1 1021.1 85 
24/05/2016 13:15:00 nHBV 0.0 - 0.0 19.3 1021.1 81 
24/05/2016 13:30:00 nHBV 0.0 - 0.0 18.7 1020.7 84 
24/05/2016 13:45:00 nHBV 0.0 - 0.0 18.8 1021.0 87 
24/05/2016 14:00:00 nHBV 0.2 - 0.0 19.1 1020.8 87 
24/05/2016 14:15:00 nHBV 0.0 - 0.0 19.2 1020.9 87 
24/05/2016 14:30:00 nHBV 0.0 - 0.0 19.1 1020.5 85 
24/05/2016 14:45:00 nHBV 0.0 - 0.0 19.6 1020.7 82 
24/05/2016 15:00:00 nHBV 0.0 - 0.0 19.6 1020.7 81 
24/05/2016 15:15:00 nHBV 0.0 - 0.0 19.8 1020.5 81 
24/05/2016 15:30:00 nHBV 0.0 - 0.0 20.2 1020.7 79 
24/05/2016 15:45:00 nHBV 0.0 - 0.0 20.4 1020.7 78 
24/05/2016 16:00:00 nHBV 0.0 - 0.0 20.7 1020.8 77 
24/05/2016 16:15:00 nHBV 0.0 - 0.0 20.4 1020.8 80 
24/05/2016 16:30:00 nHBV 0.0 - 0.0 19.9 1021.0 84 
24/05/2016 16:45:00 nHBV 0.0 - 0.0 19.3 1021.0 85 
24/05/2016 17:00:00 nHBV 0.0 - 0.0 19.6 1021.3 84 
24/05/2016 17:15:00 nHBV 0.0 - 0.0 19.7 1021.3 84 
24/05/2016 17:30:00 nHBV 0.0 - 0.0 19.4 1021.6 85 
24/05/2016 17:45:00 nHBV 0.0 - 0.0 19.6 1021.9 85 
24/05/2016 18:00:00 nHBV 0.0 - 0.0 19.3 1021.9 84 
24/05/2016 18:15:00 nHBV 0.0 - 0.0 19.9 1021.8 85 
24/05/2016 18:30:00 nHBV 0.0 - 0.0 19.4 1022.0 85 
24/05/2016 18:45:00 nHBV 0.0 - 0.0 19.8 1022.1 85 
24/05/2016 19:00:00 nHBV 0.0 - 0.0 19.3 1022.2 85 
24/05/2016 19:15:00 nHBV 0.0 - 0.0 19.3 1022.2 85 
24/05/2016 19:30:00 nHBV 0.0 - 0.0 19.4 1022.5 84 
24/05/2016 19:45:00 nHBV 0.0 - 0.0 19.6 1022.5 84 
24/05/2016 20:00:00 nHBV 0.0 - 0.0 19.6 1022.5 84 
24/05/2016 20:15:00 nHBV 0.0 - 0.0 19.2 1022.5 84 
24/05/2016 20:30:00 nHBV 0.0 - 0.0 19.1 1022.7 84 
24/05/2016 20:45:00 nHBV 0.0 - 0.0 19.0 1022.7 84 
24/05/2016 21:00:00 nHBV 0.0 - 0.0 18.8 1022.7 84 
24/05/2016 21:15:00 nHBV 0.0 - 0.0 18.7 1022.7 85 
24/05/2016 21:30:00 nHBV 0.0 - 0.0 18.8 1022.7 85 
24/05/2016 21:45:00 nHBV 0.0 - 0.0 18.7 1022.7 85 
24/05/2016 22:00:00 nHBV 0.0 - 0.0 18.7 1022.7 85 
24/05/2016 22:15:00 nHBV 0.0 - 0.0 18.7 1022.7 85 
24/05/2016 22:30:00 nHBV 0.0 - 0.0 18.8 1022.7 83 
24/05/2016 22:45:00 nHBV 0.0 - 0.0 18.8 1022.7 82 
24/05/2016 23:00:00 nHBV 0.0 - 0.0 19.4 1022.7 81 
24/05/2016 23:15:00 nHBV 0.0 - 0.0 19.4 1022.5 81 
24/05/2016 23:30:00 nHBV 0.0 - 0.0 19.2 1022.5 82 
24/05/2016 23:45:00 nHBV 0.0 - 0.0 19.1 1022.1 83 
25/05/2016 00:00:00 nHBV 0.0 - 0.0 19.2 1022.2 84 
25/05/2016 00:15:00 nHBV 0.0 - 0.0 19.0 1022.2 84 
25/05/2016 00:30:00 nHBV 0.0 - 0.0 19.1 1022.2 85 
25/05/2016 00:45:00 nHBV 0.0 - 0.0 18.8 1022.2 84 
25/05/2016 01:00:00 nHBV 0.0 - 0.0 19.1 1022.0 85 
25/05/2016 01:15:00 nHBV 0.0 - 0.0 18.8 1021.8 86 
25/05/2016 01:30:00 nHBV 0.0 - 0.0 19.0 1022.0 88 
25/05/2016 01:45:00 nHBV 0.0 - 0.0 18.3 1021.8 90 
25/05/2016 02:00:00 nHBV 0.0 - 0.0 17.7 1021.4 90 
25/05/2016 02:15:00 nHBV 0.0 - 0.0 17.7 1021.3 90 
25/05/2016 02:30:00 nHBV 0.0 - 0.0 18.6 1021.0 90 
25/05/2016 02:45:00 nHBV 0.0 - 0.0 18.2 1020.8 89 
25/05/2016 03:00:00 nHBV 0.0 - 0.0 18.3 1020.8 89 
25/05/2016 03:15:00 nHBV 0.0 - 0.0 18.1 1020.7 89 
25/05/2016 03:30:00 nHBV 0.0 - 0.0 18.3 1020.8 90 
25/05/2016 03:45:00 nHBV 0.0 - 0.0 18.6 1020.8 89 
25/05/2016 04:00:00 nHBV 0.0 - 0.0 18.5 1020.8 88 
25/05/2016 04:15:00 nHBV 0.0 - 0.0 18.7 1020.8 89 
25/05/2016 04:30:00 nHBV 0.0 - 0.0 18.5 1020.8 88 
25/05/2016 04:45:00 nHBV 0.0 - 0.0 18.3 1020.8 88 
25/05/2016 05:00:00 nHBV 0.0 - 0.0 18.6 1020.5 88 
25/05/2016 05:15:00 nHBV 0.0 - 0.0 18.2 1020.9 88 
25/05/2016 05:30:00 nHBV 0.0 - 0.0 17.9 1020.8 89 
25/05/2016 05:45:00 nHBV 0.0 - 0.0 18.2 1020.8 89 
25/05/2016 06:00:00 nHBV 0.0 - 0.0 18.0 1021.0 89 
25/05/2016 06:15:00 nHBV 0.0 - 0.0 18.1 1021.0 89 
25/05/2016 06:30:00 nHBV 0.0 - 0.0 18.1 1021.0 89 
25/05/2016 06:45:00 nHBV 0.0 - 0.0 18.1 1021.3 88 
25/05/2016 07:00:00 nHBV 0.0 - 0.0 18.3 1021.3 88 
25/05/2016 07:15:00 nHBV 0.0 - 0.0 18.5 1021.5 87 
25/05/2016 07:30:00 nHBV 0.0 - 0.0 18.7 1021.5 87 
25/05/2016 07:45:00 nHBV 0.0 - 0.0 19.1 1021.5 85 
25/05/2016 08:00:00 nHBV 0.0 - 0.0 19.1 1021.5 84 
25/05/2016 08:15:00 nHBV 0.0 - 0.0 20.1 1021.6 76 
25/05/2016 08:30:00 nHBV 0.0 - 0.0 21.0 1021.5 75 
25/05/2016 08:45:00 nHBV 0.0 - 0.0 21.0 1021.9 76 
25/05/2016 09:00:00 nHBV 0.0 - 0.0 20.7 1022.1 77 
25/05/2016 09:15:00 nHBV 0.0 - 0.0 21.6 1022.0 72 
25/05/2016 09:30:00 nHBV 0.0 - 0.0 22.9 1022.1 67 
25/05/2016 09:45:00 nHBV 0.0 - 0.0 22.1 1022.1 70 
25/05/2016 10:00:00 nHBV 0.0 - 0.0 22.4 1021.8 69 
25/05/2016 10:15:00 nHBV 0.0 - 0.0 22.1 1022.1 69 
25/05/2016 10:30:00 nHBV 0.0 - 0.0 21.9 1022.1 71 
25/05/2016 10:45:00 nHBV 0.0 - 0.0 22.6 1021.9 69 
25/05/2016 11:00:00 nHBV 0.0 - 0.0 22.9 1021.6 67 
25/05/2016 11:15:00 nHBV 0.0 - 0.0 22.7 1021.5 71 
25/05/2016 11:30:00 nHBV 0.0 - 0.0 23.6 1021.4 64 
25/05/2016 11:45:00 nHBV 0.0 - 0.0 22.6 1021.0 69 
25/05/2016 12:00:00 nHBV 0.0 - 0.0 23.0 1020.7 67 
25/05/2016 12:15:00 nHBV 0.0 - 0.0 23.4 1020.7 65 
25/05/2016 12:30:00 nHBV 0.0 - 0.0 23.4 1020.5 63 
25/05/2016 12:45:00 nHBV 0.0 - 0.0 23.2 1020.0 63 
25/05/2016 13:00:00 nHBV 0.0 - 0.0 24.0 1019.7 59 
25/05/2016 13:15:00 nHBV 0.0 - 0.0 24.3 1019.2 56 
25/05/2016 13:30:00 nHBV 0.0 - 0.0 24.3 1019.1 59 
25/05/2016 13:45:00 nHBV 0.0 - 0.0 24.3 1018.8 56 
25/05/2016 14:00:00 nHBV 0.0 219 3.9 23.4 1018.6 58 
25/05/2016 14:15:00 nHBV 0.0 - 0.0 23.7 1018.3 58 
25/05/2016 14:30:00 nHBV 0.0 - 0.0 23.1 1018.2 57 
25/05/2016 14:45:00 nHBV 0.0 - 0.0 23.2 1018.2 57 
25/05/2016 15:00:00 nHBV 0.0 - 0.0 23.1 1018.0 59 
25/05/2016 15:15:00 nHBV 0.0 189 3.9 23.0 1017.8 60 
25/05/2016 15:30:00 nHBV 0.0 - 0.0 22.7 1018.1 61 
25/05/2016 15:45:00 nHBV 0.0 - 0.0 23.2 1017.8 59 
25/05/2016 16:00:00 nHBV 0.0 229 3.9 23.1 1018.0 62 
25/05/2016 16:15:00 nHBV 0.0 - 0.0 23.2 1018.0 59 
25/05/2016 16:30:00 nHBV 0.0 - 0.0 22.7 1018.2 59 
25/05/2016 16:45:00 nHBV 0.0 - 0.0 22.6 1018.2 60 
25/05/2016 17:00:00 nHBV 0.0 - 0.0 22.6 1018.2 60 
25/05/2016 17:15:00 nHBV 0.0 - 0.0 23.1 1018.2 58 
25/05/2016 17:30:00 nHBV 0.0 131 9.5 22.4 1018.5 59 
25/05/2016 17:45:00 nHBV 0.0 095 6.0 22.5 1018.5 59 
25/05/2016 18:00:00 nHBV 0.0 158 11.3 22.4 1018.5 58 
25/05/2016 18:15:00 nHBV 0.0 - 0.0 22.4 1018.7 59 
25/05/2016 18:30:00 nHBV 0.0 - 0.0 22.4 1018.7 59 
25/05/2016 18:45:00 nHBV 0.0 - 0.0 22.1 1018.7 57 
25/05/2016 19:00:00 nHBV 0.0 - 0.0 22.4 1018.9 57 
25/05/2016 19:15:00 nHBV 0.0 - 0.0 22.1 1018.9 57 
25/05/2016 19:30:00 nHBV 0.0 - 0.0 22.0 1018.9 57 
25/05/2016 19:45:00 nHBV 0.0 - 0.0 22.1 1019.2 57 
25/05/2016 20:00:00 nHBV 0.0 - 0.0 22.4 1019.2 57 
25/05/2016 20:15:00 nHBV 0.0 - 0.0 22.4 1018.9 58 
25/05/2016 20:30:00 nHBV 0.0 139 8.5 21.9 1018.9 60 
25/05/2016 20:45:00 nHBV 0.0 - 0.0 21.9 1018.7 61 
25/05/2016 21:00:00 nHBV 0.0 - 0.0 21.5 1018.9 61 
25/05/2016 21:15:00 nHBV 0.0 - 0.0 21.8 1018.9 61 
25/05/2016 21:30:00 nHBV 0.0 - 0.0 21.8 1018.7 61 
25/05/2016 21:45:00 nHBV 0.0 - 0.0 21.5 1018.6 61 
25/05/2016 22:00:00 nHBV 0.0 145 3.2 21.5 1018.6 61 
25/05/2016 22:15:00 nHBV 0.0 - 0.0 21.8 1018.5 61 
25/05/2016 22:30:00 nHBV 0.0 - 0.0 21.5 1018.6 61 
25/05/2016 22:45:00 nHBV 0.0 - 0.0 21.6 1018.3 61 
25/05/2016 23:00:00 nHBV 0.0 - 0.0 21.6 1018.5 60 
25/05/2016 23:15:00 nHBV 0.0 - 0.0 21.6 1018.3 61 
25/05/2016 23:30:00 nHBV 0.0 - 0.0 21.6 1018.2 61 
25/05/2016 23:45:00 nHBV 0.0 - 0.0 21.6 1017.8 60 
26/05/2016 00:00:00 nHBV 0.0 - 0.0 21.6 1017.8 61 
26/05/2016 00:15:00 nHBV 0.0 - 0.0 21.6 1017.8 62 
26/05/2016 00:30:00 nHBV 0.0 - 0.0 21.4 1017.7 61 
26/05/2016 00:45:00 nHBV 0.0 150 1.4 21.8 1017.4 61 
26/05/2016 01:00:00 nHBV 0.0 - 0.0 21.4 1017.2 61 
26/05/2016 01:15:00 nHBV 0.0 - 0.0 21.6 1017.2 62 
26/05/2016 01:30:00 nHBV 0.0 141 4.6 21.0 1017.2 63 
26/05/2016 01:45:00 nHBV 0.0 - 0.0 21.4 1017.2 65 
26/05/2016 02:00:00 nHBV 0.0 - 0.0 21.2 1016.9 66 
26/05/2016 02:15:00 nHBV 0.0 - 0.0 20.9 1016.7 67 
26/05/2016 02:30:00 nHBV 0.0 - 0.0 20.8 1016.9 67 
26/05/2016 02:45:00 nHBV 0.0 - 0.0 20.7 1016.9 68 
26/05/2016 03:00:00 nHBV 0.0 - 0.0 20.8 1016.6 69 
26/05/2016 03:15:00 nHBV 0.0 - 0.0 20.8 1016.4 69 
26/05/2016 03:30:00 nHBV 0.0 - 0.0 20.7 1016.5 71 
26/05/2016 03:45:00 nHBV 0.0 - 0.0 20.3 1016.5 71 
26/05/2016 04:00:00 nHBV 0.0 - 0.0 20.1 1016.1 72 
26/05/2016 04:15:00 nHBV 0.0 - 0.0 20.3 1016.1 73 
26/05/2016 04:30:00 nHBV 0.0 - 0.0 19.9 1016.4 73 
26/05/2016 04:45:00 nHBV 0.0 - 0.0 20.1 1016.4 74 
26/05/2016 05:00:00 nHBV 0.0 - 0.0 19.6 1016.4 76 
26/05/2016 05:15:00 nHBV 0.0 - 0.0 19.3 1016.4 79 
26/05/2016 05:30:00 nHBV 0.0 - 0.0 18.8 1016.4 80 
26/05/2016 05:45:00 nHBV 0.0 - 0.0 18.7 1016.4 82 
26/05/2016 06:00:00 nHBV 0.0 - 0.0 18.8 1016.1 82 
26/05/2016 06:15:00 nHBV 0.0 - 0.0 19.0 1016.1 81 
26/05/2016 06:30:00 nHBV 0.0 - 0.0 18.8 1016.4 81 
26/05/2016 06:45:00 nHBV 0.0 - 0.0 19.1 1016.4 80 
26/05/2016 07:00:00 nHBV 0.0 - 0.0 20.2 1016.6 77 
26/05/2016 07:15:00 nHBV 0.0 - 0.0 20.8 1016.7 77 
26/05/2016 07:30:00 nHBV 0.0 - 0.0 21.5 1017.0 74 
26/05/2016 07:45:00 nHBV 0.0 - 0.0 22.1 1017.0 73 
26/05/2016 08:00:00 nHBV 0.0 - 0.0 22.0 1017.0 71 
26/05/2016 08:15:00 nHBV 0.0 - 0.0 22.7 1017.2 68 
