Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
23/10/2017 16:45:00 HBV 0.2 177 3.5 20.4 1013.9 89 
23/10/2017 17:00:00 HBV 0.2 - 0.0 20.4 1013.7 88 
23/10/2017 17:15:00 HBV 0.0 209 7.8 20.4 1014.2 87 
23/10/2017 17:30:00 HBV 0.2 - 0.0 20.8 1014.7 86 
23/10/2017 17:45:00 HBV 0.0 206 4.2 20.5 1014.4 86 
23/10/2017 18:00:00 HBV 0.4 232 8.8 20.1 1014.9 85 
23/10/2017 18:15:00 HBV 0.0 260 6.7 20.3 1015.2 84 
23/10/2017 18:30:00 HBV 0.0 219 13.4 20.1 1014.7 84 
23/10/2017 18:45:00 HBV 0.2 212 9.2 19.8 1014.9 84 
23/10/2017 19:00:00 HBV 0.2 - 0.0 19.9 1015.2 83 
23/10/2017 19:15:00 HBV 0.0 - 0.0 19.6 1015.4 84 
23/10/2017 19:30:00 HBV 0.2 242 3.9 19.3 1016.1 85 
23/10/2017 19:45:00 HBV 0.2 - 0.0 19.7 1015.9 84 
23/10/2017 20:00:00 HBV 0.2 237 6.7 19.2 1015.9 85 
23/10/2017 20:15:00 HBV 0.0 - 0.0 19.6 1015.9 85 
23/10/2017 20:30:00 HBV 0.0 - 0.0 19.3 1015.9 85 
23/10/2017 20:45:00 HBV 0.0 234 3.5 19.3 1016.4 83 
23/10/2017 21:00:00 HBV 0.0 - 0.0 19.7 1016.4 84 
23/10/2017 21:15:00 HBV 0.0 - 0.0 19.4 1016.9 85 
23/10/2017 21:30:00 HBV 0.0 - 0.0 19.3 1017.1 84 
23/10/2017 21:45:00 HBV 0.0 - 0.0 19.3 1017.1 84 
23/10/2017 22:00:00 HBV 0.0 252 6.7 18.7 1017.4 86 
23/10/2017 22:15:00 HBV 0.0 237 4.2 19.0 1017.6 85 
23/10/2017 22:30:00 HBV 0.0 - 0.0 19.0 1017.6 86 
23/10/2017 22:45:00 HBV 0.0 228 11.3 19.0 1017.4 83 
23/10/2017 23:00:00 HBV 0.0 269 5.3 19.1 1017.4 83 
23/10/2017 23:15:00 HBV 0.0 231 7.4 19.1 1017.6 82 
23/10/2017 23:30:00 HBV 0.0 - 0.0 19.4 1017.4 81 
23/10/2017 23:45:00 HBV 0.0 - 0.0 19.4 1017.1 83 
24/10/2017 00:00:00 HBV 0.0 237 4.6 18.8 1017.1 84 
24/10/2017 00:15:00 HBV 0.0 - 0.0 18.8 1017.1 84 
24/10/2017 00:30:00 HBV 0.0 - 0.0 19.1 1016.9 83 
24/10/2017 00:45:00 HBV 0.0 - 0.0 19.0 1016.6 85 
24/10/2017 01:00:00 HBV 0.0 - 0.0 19.0 1016.1 86 
24/10/2017 01:15:00 HBV 0.0 - 0.0 19.0 1015.9 84 
24/10/2017 01:30:00 HBV 0.0 - 0.0 19.3 1015.9 83 
24/10/2017 01:45:00 HBV 0.0 - 0.0 19.0 1015.9 85 
24/10/2017 02:00:00 HBV 0.0 234 3.9 18.8 1015.6 84 
24/10/2017 02:15:00 HBV 0.0 215 6.0 18.8 1015.4 84 
24/10/2017 02:30:00 HBV 0.0 - 0.0 19.1 1015.2 83 
24/10/2017 02:45:00 HBV 0.0 176 4.2 19.0 1015.2 82 
24/10/2017 03:00:00 HBV 0.0 - 0.0 19.1 1014.9 83 
24/10/2017 04:15:00 HBV 0.0 234 2.5 19.9 1014.4 75 
24/10/2017 04:30:00 HBV 0.0 - 0.0 19.8 1014.4 78 
24/10/2017 04:45:00 HBV 0.0 - 0.0 19.8 1014.4 76 
24/10/2017 05:00:00 HBV 0.0 - 0.0 19.8 1014.7 76 
24/10/2017 05:15:00 HBV 0.0 - 0.0 19.7 1014.9 77 
24/10/2017 05:30:00 HBV 0.0 - 0.0 19.8 1014.9 78 
24/10/2017 05:45:00 HBV 0.0 - 0.0 19.6 1014.9 79 
24/10/2017 06:00:00 HBV 0.0 - 0.0 20.2 1014.9 78 
24/10/2017 06:15:00 HBV 0.0 - 0.0 19.4 1015.2 78 
24/10/2017 06:30:00 HBV 0.0 - 0.0 19.9 1015.4 77 
24/10/2017 06:45:00 HBV 0.0 - 0.0 20.1 1015.4 77 
24/10/2017 07:00:00 HBV 0.0 - 0.0 19.4 1015.9 78 
24/10/2017 07:15:00 HBV 0.0 - 0.0 20.4 1015.9 75 
24/10/2017 07:30:00 HBV 0.0 - 0.0 20.4 1015.9 77 
24/10/2017 07:45:00 HBV 0.0 - 0.0 21.0 1016.1 74 
24/10/2017 08:00:00 HBV 0.0 - 0.0 21.0 1016.1 73 
24/10/2017 08:15:00 HBV 0.0 121 2.8 20.7 1016.4 75 
24/10/2017 08:30:00 HBV 0.0 - 0.0 20.5 1016.4 75 
24/10/2017 08:45:00 HBV 0.0 - 0.0 21.3 1016.4 73 
24/10/2017 09:00:00 HBV 0.0 - 0.0 21.8 1016.5 73 
24/10/2017 09:15:00 HBV 0.0 104 3.5 21.9 1016.7 72 
24/10/2017 09:30:00 HBV 0.0 - 0.0 22.3 1016.7 69 
24/10/2017 09:45:00 HBV 0.0 107 5.3 21.5 1016.7 73 
24/10/2017 10:00:00 HBV 0.0 - 0.0 22.5 1016.7 71 
24/10/2017 10:15:00 HBV 0.0 138 7.8 22.4 1016.5 69 
24/10/2017 10:30:00 HBV 0.0 - 0.0 21.9 1016.5 71 
24/10/2017 10:45:00 HBV 0.0 105 11.3 22.6 1016.3 70 
24/10/2017 11:00:00 HBV 0.0 139 1.8 23.1 1016.3 66 
24/10/2017 11:15:00 HBV 0.0 129 8.8 22.9 1016.4 66 
24/10/2017 11:30:00 HBV 0.0 129 8.1 22.9 1016.3 67 
24/10/2017 11:45:00 HBV 0.0 120 9.2 22.7 1015.8 66 
24/10/2017 12:00:00 HBV 0.0 - 0.0 23.0 1016.0 64 
24/10/2017 12:15:00 HBV 0.0 196 2.8 23.1 1016.0 61 
24/10/2017 12:30:00 HBV 0.0 227 8.8 22.9 1015.8 64 
24/10/2017 12:45:00 HBV 0.0 224 15.2 23.5 1015.8 62 
24/10/2017 13:00:00 HBV 0.0 240 15.9 22.7 1015.5 61 
24/10/2017 13:15:00 HBV 0.0 - 0.0 23.7 1015.3 58 
24/10/2017 13:30:00 HBV 0.0 196 7.8 23.5 1015.0 58 
24/10/2017 13:45:00 HBV 0.0 - 0.0 23.2 1015.3 58 
24/10/2017 14:00:00 HBV 0.0 227 19.4 22.5 1015.4 64 
24/10/2017 14:15:00 HBV 0.0 245 6.7 22.4 1015.4 64 
24/10/2017 14:30:00 HBV 0.0 221 3.2 22.3 1015.0 65 
24/10/2017 14:45:00 HBV 0.0 - 0.0 22.1 1015.0 67 
24/10/2017 15:00:00 HBV 0.0 206 6.4 22.4 1015.0 67 
24/10/2017 15:15:00 HBV 0.0 247 6.0 22.3 1014.6 70 
24/10/2017 15:30:00 HBV 0.0 - 0.0 22.4 1014.8 68 
24/10/2017 15:45:00 HBV 0.0 195 3.9 21.5 1014.7 71 
24/10/2017 16:00:00 HBV 0.0 - 0.0 21.8 1014.7 70 
24/10/2017 16:15:00 HBV 0.0 - 0.0 22.6 1014.8 69 
24/10/2017 16:30:00 HBV 0.0 - 0.0 21.6 1014.7 71 
24/10/2017 16:45:00 HBV 0.0 - 0.0 22.0 1014.7 71 
24/10/2017 17:00:00 HBV 0.0 - 0.0 22.6 1014.3 71 
24/10/2017 17:15:00 HBV 0.0 - 0.0 21.8 1014.9 73 
24/10/2017 17:30:00 HBV 0.0 211 0.7 22.0 1014.6 72 
24/10/2017 17:45:00 HBV 0.0 182 4.6 22.1 1014.8 72 
24/10/2017 18:00:00 HBV 0.0 - 0.0 22.3 1014.6 73 
24/10/2017 18:15:00 HBV 0.0 - 0.0 22.3 1014.8 72 
24/10/2017 18:30:00 HBV 0.0 - 0.0 22.4 1014.6 73 
24/10/2017 18:45:00 HBV 0.0 - 0.0 21.9 1014.8 73 
24/10/2017 19:00:00 HBV 0.0 143 2.8 22.0 1014.8 74 
24/10/2017 19:15:00 HBV 0.0 - 0.0 21.9 1014.8 73 
24/10/2017 19:30:00 HBV 0.0 - 0.0 22.0 1014.8 74 
24/10/2017 19:45:00 HBV 0.0 - 0.0 22.0 1014.8 73 
24/10/2017 20:00:00 HBV 0.0 - 0.0 21.6 1014.8 73 
24/10/2017 20:15:00 HBV 0.0 - 0.0 21.9 1015.0 73 
24/10/2017 20:30:00 HBV 0.0 - 0.0 21.8 1015.0 73 
24/10/2017 20:45:00 HBV 0.0 - 0.0 21.9 1015.3 72 
24/10/2017 21:00:00 HBV 0.0 - 0.0 21.9 1015.0 72 
24/10/2017 21:15:00 HBV 0.0 - 0.0 21.9 1015.3 71 
24/10/2017 21:30:00 HBV 0.0 - 0.0 22.0 1015.4 72 
24/10/2017 21:45:00 HBV 0.0 - 0.0 21.9 1015.5 73 
24/10/2017 22:00:00 HBV 0.0 - 0.0 21.6 1015.6 73 
24/10/2017 22:15:00 HBV 0.0 - 0.0 21.2 1015.5 75 
24/10/2017 22:30:00 HBV 0.0 - 0.0 21.6 1015.8 75 
24/10/2017 22:45:00 HBV 0.0 - 0.0 21.6 1015.5 75 
24/10/2017 23:00:00 HBV 0.0 - 0.0 21.9 1015.5 75 
24/10/2017 23:15:00 HBV 0.0 - 0.0 21.8 1015.5 75 
24/10/2017 23:30:00 HBV 0.0 - 0.0 21.9 1015.5 75 
24/10/2017 23:45:00 HBV 0.0 - 0.0 21.9 1015.3 75 
25/10/2017 00:00:00 HBV 0.0 - 0.0 21.6 1015.2 76 
25/10/2017 00:15:00 HBV 0.0 - 0.0 21.6 1015.3 76 
25/10/2017 00:30:00 HBV 0.0 - 0.0 21.5 1015.3 77 
25/10/2017 00:45:00 HBV 0.0 - 0.0 21.6 1015.0 78 
25/10/2017 01:00:00 HBV 0.0 - 0.0 21.5 1014.8 78 
25/10/2017 01:15:00 HBV 0.0 - 0.0 21.5 1014.4 78 
25/10/2017 01:30:00 HBV 0.0 - 0.0 21.6 1014.6 78 
25/10/2017 01:45:00 HBV 0.0 140 5.6 21.6 1014.3 78 
25/10/2017 02:00:00 HBV 0.0 - 0.0 21.9 1013.9 80 
25/10/2017 02:15:00 HBV 0.0 - 0.0 20.9 1013.9 82 
25/10/2017 02:30:00 HBV 0.0 - 0.0 20.8 1013.8 84 
25/10/2017 02:45:00 HBV 0.0 - 0.0 20.8 1013.7 85 
25/10/2017 03:00:00 HBV 0.0 - 0.0 20.7 1013.5 86 
25/10/2017 04:15:00 HBV 0.0 - 0.0 21.0 1013.2 88 
25/10/2017 04:30:00 HBV 0.0 - 0.0 21.2 1013.2 88 
25/10/2017 04:45:00 HBV 0.0 - 0.0 21.2 1013.6 87 
25/10/2017 05:00:00 HBV 0.0 - 0.0 21.4 1013.7 86 
25/10/2017 05:15:00 HBV 0.0 087 0.4 21.2 1013.5 87 
25/10/2017 05:30:00 HBV 0.0 - 0.0 21.3 1013.8 88 
25/10/2017 05:45:00 HBV 0.0 - 0.0 20.9 1013.9 88 
25/10/2017 06:00:00 HBV 0.0 - 0.0 20.9 1014.3 88 
25/10/2017 06:15:00 HBV 0.0 - 0.0 21.2 1014.2 89 
25/10/2017 06:30:00 HBV 0.0 - 0.0 21.2 1014.2 89 
25/10/2017 06:45:00 HBV 0.0 - 0.0 21.2 1013.9 88 
25/10/2017 07:00:00 HBV 0.0 - 0.0 21.3 1013.9 87 
25/10/2017 07:15:00 HBV 0.0 - 0.0 21.8 1013.9 86 
25/10/2017 07:30:00 HBV 0.0 - 0.0 21.8 1013.9 86 
25/10/2017 07:45:00 HBV 0.0 108 4.9 22.5 1013.9 82 
25/10/2017 08:00:00 HBV 0.0 128 0.4 22.5 1014.1 81 
25/10/2017 08:15:00 HBV 0.0 - 0.0 22.1 1014.4 84 
25/10/2017 08:30:00 HBV 0.0 - 0.0 21.8 1014.4 82 
25/10/2017 08:45:00 HBV 0.0 087 3.2 22.9 1014.3 80 
25/10/2017 09:00:00 HBV 0.0 122 0.7 23.4 1014.3 79 
25/10/2017 09:15:00 HBV 0.0 - 0.0 23.0 1014.1 80 
25/10/2017 09:30:00 HBV 0.0 142 3.9 22.4 1014.1 81 
25/10/2017 09:45:00 HBV 0.0 125 1.1 23.7 1014.1 77 
25/10/2017 10:00:00 HBV 0.0 - 0.0 22.7 1013.8 81 
25/10/2017 10:15:00 HBV 0.0 - 0.0 23.8 1013.7 75 
25/10/2017 10:30:00 HBV 0.0 - 0.0 24.8 1013.9 71 
25/10/2017 10:45:00 HBV 0.0 - 0.0 23.1 1013.9 75 
25/10/2017 11:00:00 HBV 0.0 - 0.0 24.5 1013.9 72 
25/10/2017 11:15:00 HBV 0.0 134 5.6 24.7 1013.3 70 
25/10/2017 11:30:00 HBV 0.0 096 0.7 25.9 1013.5 63 
25/10/2017 11:45:00 HBV 0.0 - 0.0 26.5 1013.0 62 
25/10/2017 12:00:00 HBV 0.0 - 0.0 25.9 1012.5 65 
25/10/2017 12:15:00 HBV 0.0 126 1.1 26.4 1012.5 63 
25/10/2017 12:30:00 HBV 0.0 055 7.4 26.7 1012.2 61 
25/10/2017 12:45:00 HBV 0.0 039 4.6 27.4 1012.0 60 
25/10/2017 13:00:00 HBV 0.0 139 12.0 26.5 1011.5 61 
25/10/2017 13:15:00 HBV 0.0 112 9.9 26.5 1011.3 63 
25/10/2017 13:30:00 HBV 0.0 - 0.0 27.9 1011.0 59 
25/10/2017 13:45:00 HBV 0.0 - 0.0 27.6 1010.8 61 
25/10/2017 14:00:00 HBV 0.0 - 0.0 29.0 1010.3 57 
25/10/2017 14:15:00 HBV 0.0 117 11.3 28.6 1010.0 59 
25/10/2017 14:30:00 HBV 0.0 075 2.5 29.5 1010.0 58 
25/10/2017 14:45:00 HBV 0.0 158 9.2 29.1 1009.9 58 
25/10/2017 15:00:00 HBV 0.0 - 0.0 29.9 1009.5 57 
25/10/2017 15:15:00 HBV 0.0 174 3.2 28.7 1009.4 57 
25/10/2017 15:30:00 HBV 0.0 166 3.5 28.7 1009.2 57 
25/10/2017 15:45:00 HBV 0.0 243 8.1 28.7 1008.9 59 
25/10/2017 16:00:00 HBV 0.0 221 9.9 28.8 1008.8 60 
25/10/2017 16:15:00 HBV 0.0 251 9.5 27.5 1008.9 62 
25/10/2017 16:30:00 HBV 0.0 186 15.9 28.0 1008.7 57 
25/10/2017 16:45:00 HBV 0.0 215 21.2 27.4 1008.4 61 
25/10/2017 17:00:00 HBV 0.0 187 7.1 26.8 1008.2 58 
25/10/2017 17:15:00 HBV 0.0 203 11.6 27.5 1008.1 60 
25/10/2017 17:30:00 HBV 0.0 - 0.0 27.6 1008.2 59 
25/10/2017 17:45:00 HBV 0.0 - 0.0 27.9 1008.1 58 
25/10/2017 18:00:00 HBV 0.0 - 0.0 29.1 1008.1 56 
25/10/2017 18:15:00 HBV 0.0 - 0.0 28.2 1008.1 58 
25/10/2017 18:30:00 HBV 0.0 196 7.1 27.1 1008.3 61 
25/10/2017 18:45:00 HBV 0.0 214 4.6 26.9 1008.3 61 
25/10/2017 19:00:00 HBV 0.0 137 5.6 27.0 1008.3 61 
25/10/2017 19:15:00 HBV 0.0 - 0.0 26.9 1008.6 62 
25/10/2017 19:30:00 HBV 0.0 - 0.0 27.0 1008.6 62 
25/10/2017 19:45:00 HBV 0.0 - 0.0 27.0 1008.6 62 
25/10/2017 20:00:00 HBV 0.0 - 0.0 26.8 1008.8 62 
25/10/2017 20:15:00 HBV 0.0 121 3.9 26.2 1009.1 64 
25/10/2017 20:30:00 HBV 0.0 - 0.0 27.3 1009.1 64 
25/10/2017 20:45:00 HBV 0.0 145 11.3 27.4 1008.8 64 
25/10/2017 21:00:00 HBV 0.0 144 9.9 26.3 1009.2 65 
25/10/2017 21:15:00 HBV 0.0 124 10.9 26.5 1009.1 65 
25/10/2017 21:30:00 HBV 0.0 150 6.4 26.0 1009.2 66 
25/10/2017 21:45:00 HBV 0.0 - 0.0 25.3 1009.2 67 
25/10/2017 22:00:00 HBV 0.0 143 4.2 25.2 1009.2 68 
25/10/2017 22:15:00 HBV 0.0 098 2.1 24.9 1009.2 70 
25/10/2017 22:30:00 HBV 0.0 097 2.8 24.8 1009.2 72 
25/10/2017 22:45:00 HBV 0.0 136 4.2 24.6 1008.9 73 
25/10/2017 23:00:00 HBV 0.0 - 0.0 24.5 1008.9 72 
25/10/2017 23:15:00 HBV 0.0 - 0.0 24.6 1008.7 72 
25/10/2017 23:30:00 HBV 0.0 - 0.0 24.6 1008.4 72 
25/10/2017 23:45:00 HBV 0.0 - 0.0 24.5 1008.2 74 
26/10/2017 00:00:00 HBV 0.0 - 0.0 24.1 1008.2 74 
26/10/2017 00:15:00 HBV 0.0 - 0.0 23.6 1008.0 74 
26/10/2017 00:30:00 HBV 0.0 - 0.0 24.0 1008.2 74 
26/10/2017 00:45:00 HBV 0.0 106 7.1 23.4 1007.5 74 
26/10/2017 01:00:00 HBV 0.0 - 0.0 23.5 1007.5 74 
26/10/2017 01:15:00 HBV 0.0 - 0.0 23.5 1007.2 74 
26/10/2017 01:30:00 HBV 0.0 - 0.0 23.1 1006.7 75 
26/10/2017 01:45:00 HBV 0.0 090 5.3 23.1 1006.7 75 
26/10/2017 02:00:00 HBV 0.0 - 0.0 23.4 1006.5 76 
26/10/2017 02:15:00 HBV 0.0 - 0.0 23.1 1006.5 76 
26/10/2017 02:30:00 HBV 0.0 - 0.0 23.1 1006.7 75 
26/10/2017 02:45:00 HBV 0.0 - 0.0 23.2 1007.0 74 
26/10/2017 03:00:00 HBV 0.0 - 0.0 23.1 1007.0 74 
26/10/2017 04:15:00 HBV 0.0 - 0.0 23.2 1008.4 73 
26/10/2017 04:30:00 HBV 0.0 231 12.3 23.4 1008.6 75 
26/10/2017 04:45:00 HBV 0.0 345 4.9 22.6 1009.4 78 
26/10/2017 05:00:00 HBV 0.0 328 13.4 23.6 1008.8 75 
26/10/2017 05:15:00 HBV 0.0 337 2.5 23.8 1009.4 74 
26/10/2017 05:30:00 HBV 0.0 257 3.9 24.3 1009.7 69 
26/10/2017 05:45:00 HBV 0.0 - 0.0 23.8 1009.9 74 
26/10/2017 06:00:00 HBV 0.0 087 5.3 23.2 1009.9 77 
26/10/2017 06:15:00 HBV 0.0 - 0.0 23.4 1010.0 76 
26/10/2017 06:30:00 HBV 0.0 - 0.0 23.2 1010.4 76 
26/10/2017 06:45:00 HBV 0.0 - 0.0 23.4 1010.3 76 
26/10/2017 07:00:00 HBV 0.0 - 0.0 23.4 1010.5 76 
26/10/2017 07:15:00 HBV 0.0 - 0.0 23.2 1010.8 76 
26/10/2017 07:30:00 HBV 0.0 339 6.7 23.4 1011.1 75 
26/10/2017 07:45:00 HBV 0.0 - 0.0 23.7 1011.4 75 
26/10/2017 08:00:00 HBV 0.0 - 0.0 23.8 1011.0 73 
26/10/2017 08:15:00 HBV 0.0 - 0.0 24.5 1011.1 73 
26/10/2017 08:30:00 HBV 0.0 352 4.9 24.3 1011.4 73 
26/10/2017 08:45:00 HBV 0.0 084 3.5 24.9 1011.4 71 
26/10/2017 09:00:00 HBV 0.0 - 0.0 25.2 1011.5 69 
26/10/2017 09:15:00 HBV 0.0 360 7.1 24.8 1012.0 71 
26/10/2017 09:30:00 HBV 0.0 355 4.2 25.2 1012.0 69 
26/10/2017 09:45:00 HBV 0.0 - 0.0 25.2 1012.1 69 
26/10/2017 10:00:00 HBV 0.0 - 0.0 25.3 1012.1 69 
26/10/2017 10:15:00 HBV 0.0 338 4.6 25.2 1012.1 68 
26/10/2017 10:30:00 HBV 0.0 328 5.3 25.2 1012.1 66 
26/10/2017 10:45:00 HBV 0.0 - 0.0 25.4 1012.2 63 
26/10/2017 11:00:00 HBV 0.0 320 8.1 24.6 1012.4 66 
26/10/2017 11:15:00 HBV 0.0 324 21.5 23.7 1013.1 68 
26/10/2017 11:30:00 HBV 0.0 342 9.2 23.4 1013.3 75 
26/10/2017 11:45:00 HBV 0.2 - 0.0 23.0 1012.6 78 
26/10/2017 12:00:00 HBV 0.8 107 10.2 22.6 1009.7 82 
26/10/2017 12:15:00 HBV 0.2 - 0.0 23.1 1009.9 83 
26/10/2017 12:30:00 HBV 0.0 - 0.0 23.0 1009.4 79 
26/10/2017 12:45:00 HBV 0.0 - 0.0 23.8 1009.2 76 
26/10/2017 13:00:00 HBV 0.0 - 0.0 23.5 1008.7 75 
26/10/2017 13:15:00 HBV 0.0 049 2.5 24.7 1008.2 69 
26/10/2017 13:30:00 HBV 0.0 - 0.0 26.0 1008.0 65 
26/10/2017 13:45:00 HBV 0.0 069 2.8 26.5 1008.0 61 
26/10/2017 14:00:00 HBV 0.0 119 3.2 27.7 1007.5 57 
26/10/2017 14:15:00 HBV 0.0 118 2.5 28.6 1007.3 55 
26/10/2017 14:30:00 HBV 0.0 062 8.1 28.6 1006.9 57 
26/10/2017 14:45:00 HBV 0.0 - 0.0 29.0 1006.4 55 
26/10/2017 15:00:00 HBV 0.0 - 0.0 29.3 1006.2 53 
26/10/2017 15:15:00 HBV 0.0 110 14.5 29.8 1005.6 53 
26/10/2017 15:30:00 HBV 0.0 049 11.3 30.2 1005.2 49 
26/10/2017 15:45:00 HBV 0.0 072 9.5 30.3 1005.0 49 
26/10/2017 16:00:00 HBV 0.0 079 6.4 29.9 1004.7 47 
26/10/2017 16:15:00 HBV 0.0 - 0.0 30.7 1005.2 45 
26/10/2017 16:30:00 HBV 0.0 - 0.0 31.0 1004.8 48 
26/10/2017 16:45:00 HBV 0.0 - 0.0 32.5 1004.5 45 
26/10/2017 17:00:00 HBV 0.0 - 0.0 32.0 1004.5 43 
26/10/2017 17:15:00 HBV 0.0 - 0.0 29.6 1004.7 42 
26/10/2017 17:30:00 HBV 0.0 - 0.0 30.3 1004.2 46 
26/10/2017 17:45:00 HBV 0.0 - 0.0 30.8 1004.5 46 
26/10/2017 18:00:00 HBV 0.0 - 0.0 30.4 1004.5 48 
26/10/2017 18:15:00 HBV 0.0 - 0.0 29.8 1004.8 49 
26/10/2017 18:30:00 HBV 0.0 - 0.0 29.6 1004.7 49 
26/10/2017 18:45:00 HBV 0.0 - 0.0 29.3 1004.7 48 
26/10/2017 19:00:00 HBV 0.0 - 0.0 29.1 1004.9 53 
26/10/2017 19:15:00 HBV 0.0 - 0.0 28.5 1005.2 54 
26/10/2017 19:30:00 HBV 0.0 - 0.0 28.2 1005.2 56 
26/10/2017 19:45:00 HBV 0.0 - 0.0 27.9 1005.4 55 
26/10/2017 20:00:00 HBV 0.0 - 0.0 27.6 1005.3 55 
26/10/2017 20:15:00 HBV 0.0 - 0.0 27.5 1005.6 55 
26/10/2017 20:30:00 HBV 0.0 - 0.0 27.6 1005.6 55 
26/10/2017 20:45:00 HBV 0.0 - 0.0 27.3 1005.9 58 
26/10/2017 21:00:00 HBV 0.0 - 0.0 27.0 1005.8 59 
26/10/2017 21:15:00 HBV 0.0 - 0.0 26.2 1005.9 61 
26/10/2017 21:30:00 HBV 0.0 - 0.0 27.4 1005.9 62 
26/10/2017 21:45:00 HBV 0.0 - 0.0 26.9 1006.0 62 
26/10/2017 22:00:00 HBV 0.0 - 0.0 26.8 1006.0 62 
26/10/2017 22:15:00 HBV 0.0 - 0.0 27.0 1006.0 59 
26/10/2017 22:30:00 HBV 0.0 - 0.0 26.7 1006.1 61 
26/10/2017 22:45:00 HBV 0.0 - 0.0 26.3 1006.0 63 
26/10/2017 23:00:00 HBV 0.0 - 0.0 26.0 1005.8 65 
26/10/2017 23:15:00 HBV 0.0 - 0.0 25.9 1005.8 67 
26/10/2017 23:30:00 HBV 0.0 - 0.0 25.8 1005.5 67 
26/10/2017 23:45:00 HBV 0.0 - 0.0 25.8 1005.8 66 
27/10/2017 00:00:00 HBV 0.0 - 0.0 25.4 1005.5 68 
27/10/2017 00:15:00 HBV 0.0 - 0.0 25.3 1005.8 68 
27/10/2017 00:30:00 HBV 0.0 - 0.0 25.1 1005.8 69 
27/10/2017 00:45:00 HBV 0.0 - 0.0 25.2 1005.8 70 
27/10/2017 01:00:00 HBV 0.0 - 0.0 24.9 1005.3 70 
27/10/2017 01:15:00 HBV 0.0 - 0.0 24.8 1005.0 70 
27/10/2017 01:30:00 HBV 0.0 - 0.0 25.1 1005.0 70 
27/10/2017 01:45:00 HBV 0.0 - 0.0 25.2 1004.8 70 
27/10/2017 02:00:00 HBV 0.0 - 0.0 25.4 1004.5 69 
27/10/2017 02:15:00 HBV 0.0 - 0.0 24.9 1004.8 69 
27/10/2017 02:30:00 HBV 0.0 - 0.0 25.2 1005.5 69 
27/10/2017 02:45:00 HBV 0.0 - 0.0 25.1 1005.0 69 
27/10/2017 03:00:00 HBV 0.0 - 0.0 25.1 1004.5 69 
27/10/2017 04:15:00 HBV 0.0 - 0.0 24.0 1003.8 77 
27/10/2017 04:30:00 HBV 0.0 - 0.0 23.6 1003.6 77 
27/10/2017 04:45:00 HBV 0.0 - 0.0 23.5 1003.3 77 
27/10/2017 05:00:00 HBV 0.0 - 0.0 23.4 1003.8 77 
27/10/2017 05:15:00 HBV 0.0 - 0.0 23.6 1003.8 76 
27/10/2017 05:30:00 HBV 0.0 - 0.0 24.0 1003.8 75 
27/10/2017 05:45:00 HBV 0.0 - 0.0 23.6 1003.6 75 
27/10/2017 06:00:00 HBV 0.0 127 2.8 23.8 1003.3 76 
27/10/2017 06:15:00 HBV 0.0 - 0.0 23.7 1003.6 77 
27/10/2017 06:30:00 HBV 0.0 - 0.0 24.0 1003.8 75 
27/10/2017 06:45:00 HBV 0.0 - 0.0 23.8 1003.8 74 
27/10/2017 07:00:00 HBV 0.0 - 0.0 24.5 1003.8 73 
27/10/2017 07:15:00 HBV 0.0 - 0.0 24.8 1004.1 72 
27/10/2017 07:30:00 HBV 0.0 - 0.0 25.4 1003.8 69 
27/10/2017 07:45:00 HBV 0.0 - 0.0 25.3 1004.3 69 
27/10/2017 08:00:00 HBV 0.0 237 3.5 25.3 1004.4 68 
27/10/2017 08:15:00 HBV 0.0 - 0.0 26.4 1004.3 64 
27/10/2017 08:30:00 HBV 0.0 117 2.5 28.8 1004.7 55 
27/10/2017 08:45:00 HBV 0.0 - 0.0 28.8 1004.4 54 
27/10/2017 09:00:00 HBV 0.0 - 0.0 29.8 1004.7 53 
27/10/2017 09:15:00 HBV 0.0 - 0.0 29.5 1004.9 52 
27/10/2017 09:30:00 HBV 0.0 338 4.6 30.7 1004.9 48 
27/10/2017 09:45:00 HBV 0.0 354 6.4 29.9 1005.9 45 
27/10/2017 10:00:00 HBV 0.0 322 7.4 29.9 1006.7 44 
27/10/2017 10:15:00 HBV 0.0 332 13.4 29.1 1006.6 49 
27/10/2017 10:30:00 HBV 0.0 338 10.9 28.8 1007.1 47 
27/10/2017 10:45:00 HBV 0.0 012 4.6 26.9 1007.3 55 
27/10/2017 11:00:00 HBV 0.0 - 0.0 26.8 1007.1 58 
27/10/2017 11:15:00 HBV 0.0 - 0.0 26.0 1006.9 66 
27/10/2017 11:30:00 HBV 0.4 - 0.0 24.9 1005.3 73 
27/10/2017 11:45:00 HBV 0.0 - 0.0 25.3 1004.8 73 
27/10/2017 12:00:00 HBV 0.0 289 0.7 25.1 1005.3 74 
27/10/2017 12:15:00 HBV 0.0 - 0.0 25.7 1004.8 71 
27/10/2017 12:30:00 HBV 0.0 - 0.0 26.3 1005.0 67 
27/10/2017 12:45:00 HBV 0.0 - 0.0 26.8 1004.9 64 
27/10/2017 13:00:00 HBV 0.0 112 7.8 26.5 1004.8 64 
27/10/2017 13:15:00 HBV 0.0 - 0.0 27.0 1004.9 65 
27/10/2017 13:30:00 HBV 0.0 121 2.8 25.1 1004.7 73 
27/10/2017 13:45:00 HBV 0.0 - 0.0 24.2 1004.3 73 
