Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/03/2016 00:00:00 HBV 0.0 - 0.0 27.4 1009.9 71 
27/03/2016 00:15:00 HBV 0.0 - 0.0 27.4 1009.7 72 
27/03/2016 00:30:00 HBV 0.0 - 0.0 27.4 1009.4 71 
27/03/2016 00:45:00 HBV 0.0 - 0.0 27.5 1009.4 71 
27/03/2016 01:00:00 HBV 0.0 - 0.0 27.4 1009.5 72 
27/03/2016 01:15:00 HBV 0.0 - 0.0 27.4 1009.4 74 
27/03/2016 01:30:00 HBV 0.0 - 0.0 27.0 1009.2 74 
27/03/2016 01:45:00 HBV 0.0 - 0.0 27.4 1009.2 73 
27/03/2016 02:00:00 HBV 0.0 - 0.0 26.9 1008.9 72 
27/03/2016 02:15:00 HBV 0.0 - 0.0 26.9 1008.7 72 
27/03/2016 02:30:00 HBV 0.0 - 0.0 27.1 1008.4 73 
27/03/2016 02:45:00 HBV 0.0 - 0.0 26.8 1008.4 71 
27/03/2016 03:00:00 HBV 0.0 - 0.0 26.7 1008.4 69 
27/03/2016 03:15:00 HBV 0.0 - 0.0 26.5 1008.4 71 
27/03/2016 03:30:00 HBV 0.0 - 0.0 26.4 1008.2 72 
27/03/2016 03:45:00 HBV 0.0 - 0.0 26.2 1008.2 74 
27/03/2016 04:00:00 HBV 0.0 - 0.0 26.0 1008.2 73 
27/03/2016 04:15:00 HBV 0.0 - 0.0 25.9 1008.2 74 
27/03/2016 04:30:00 HBV 0.0 - 0.0 26.0 1008.2 75 
27/03/2016 04:45:00 HBV 0.0 - 0.0 25.8 1008.4 77 
27/03/2016 05:00:00 HBV 0.0 - 0.0 25.4 1008.4 78 
27/03/2016 05:15:00 HBV 0.0 - 0.0 25.8 1008.4 79 
27/03/2016 05:30:00 HBV 0.0 - 0.0 25.6 1008.4 81 
27/03/2016 05:45:00 HBV 0.0 - 0.0 25.7 1008.7 83 
27/03/2016 06:00:00 HBV 0.0 - 0.0 25.4 1008.7 83 
27/03/2016 06:15:00 HBV 0.0 - 0.0 25.4 1008.9 84 
27/03/2016 06:30:00 HBV 0.0 - 0.0 26.4 1008.9 82 
27/03/2016 06:45:00 HBV 0.0 - 0.0 26.8 1009.2 78 
27/03/2016 07:00:00 HBV 0.0 - 0.0 26.5 1009.5 78 
27/03/2016 07:15:00 HBV 0.0 - 0.0 27.4 1009.5 75 
27/03/2016 07:30:00 HBV 0.0 - 0.0 28.0 1009.5 70 
27/03/2016 07:45:00 HBV 0.0 - 0.0 28.5 1009.8 69 
27/03/2016 08:00:00 HBV 0.0 - 0.0 28.6 1009.9 69 
27/03/2016 08:15:00 HBV 0.0 - 0.0 28.8 1009.9 64 
27/03/2016 08:30:00 HBV 0.0 - 0.0 30.1 1010.0 60 
27/03/2016 08:45:00 HBV 0.0 - 0.0 30.8 1009.8 63 
27/03/2016 09:00:00 HBV 0.0 - 0.0 29.7 1010.2 67 
27/03/2016 09:15:00 HBV 0.0 - 0.0 29.9 1010.2 61 
27/03/2016 09:30:00 HBV 0.0 102 2.1 29.3 1010.2 66 
27/03/2016 09:45:00 HBV 0.0 - 0.0 29.7 1010.4 67 
27/03/2016 10:00:00 HBV 0.0 - 0.0 30.4 1010.2 65 
27/03/2016 10:15:00 HBV 0.0 - 0.0 29.6 1010.0 66 
27/03/2016 10:30:00 HBV 0.0 - 0.0 29.5 1010.0 67 
27/03/2016 10:45:00 HBV 0.0 - 0.0 30.9 1010.0 60 
27/03/2016 11:00:00 HBV 0.0 - 0.0 31.4 1009.8 57 
27/03/2016 11:15:00 HBV 0.0 - 0.0 32.4 1009.5 53 
27/03/2016 11:30:00 HBV 0.0 - 0.0 32.1 1009.7 51 
27/03/2016 11:45:00 HBV 0.0 - 0.0 32.5 1009.3 48 
27/03/2016 12:00:00 HBV 0.0 - 0.0 34.0 1009.2 42 
27/03/2016 12:15:00 HBV 0.0 - 0.0 33.7 1008.8 44 
27/03/2016 12:30:00 HBV 0.0 - 0.0 32.5 1008.7 47 
27/03/2016 12:45:00 HBV 0.0 091 11.6 34.2 1008.6 43 
27/03/2016 13:00:00 HBV 0.0 138 6.7 34.0 1008.3 46 
27/03/2016 13:15:00 HBV 0.0 - 0.0 35.1 1008.2 43 
27/03/2016 13:30:00 HBV 0.0 115 8.8 35.6 1007.8 42 
27/03/2016 13:45:00 HBV 0.0 - 0.0 35.3 1008.0 41 
27/03/2016 14:00:00 HBV 0.0 - 0.0 35.8 1007.7 41 
27/03/2016 14:15:00 HBV 0.0 195 0.7 35.6 1007.2 42 
27/03/2016 14:30:00 HBV 0.0 124 11.6 34.0 1007.1 44 
27/03/2016 14:45:00 HBV 0.0 - 0.0 35.8 1007.1 41 
27/03/2016 15:00:00 HBV 0.0 - 0.0 35.2 1007.1 41 
27/03/2016 15:15:00 HBV 0.0 160 3.5 34.7 1007.0 43 
27/03/2016 15:30:00 HBV 0.0 - 0.0 35.4 1007.7 41 
27/03/2016 15:45:00 HBV 0.0 - 0.0 35.1 1008.7 45 
27/03/2016 16:00:00 HBV 0.0 - 0.0 33.1 1006.7 47 
27/03/2016 16:15:00 HBV 0.0 - 0.0 32.9 1007.2 48 
27/03/2016 16:30:00 HBV 0.0 - 0.0 33.2 1007.6 47 
27/03/2016 16:45:00 HBV 0.0 196 8.8 32.8 1007.6 47 
27/03/2016 17:00:00 HBV 0.0 226 6.7 32.5 1007.6 49 
27/03/2016 17:15:00 HBV 0.0 - 0.0 32.0 1007.7 50 
27/03/2016 17:30:00 HBV 0.0 - 0.0 31.9 1008.0 50 
27/03/2016 17:45:00 HBV 0.0 219 7.1 31.7 1008.1 50 
27/03/2016 18:00:00 HBV 0.0 - 0.0 31.2 1008.3 50 
27/03/2016 18:15:00 HBV 0.0 - 0.0 31.3 1008.3 50 
27/03/2016 18:30:00 HBV 0.0 - 0.0 30.6 1009.1 51 
27/03/2016 18:45:00 HBV 0.0 - 0.0 30.7 1008.8 49 
27/03/2016 19:00:00 HBV 0.0 - 0.0 30.9 1009.2 47 
27/03/2016 19:15:00 HBV 0.0 - 0.0 30.6 1009.3 47 
27/03/2016 19:30:00 HBV 0.0 - 0.0 30.6 1009.5 47 
27/03/2016 19:45:00 HBV 0.0 - 0.0 31.2 1009.8 47 
27/03/2016 20:00:00 HBV 0.0 - 0.0 31.0 1010.0 46 
27/03/2016 20:15:00 HBV 0.0 - 0.0 30.8 1009.8 49 
27/03/2016 20:30:00 HBV 0.0 - 0.0 30.4 1010.0 51 
27/03/2016 20:45:00 HBV 0.0 - 0.0 30.4 1010.0 52 
27/03/2016 21:00:00 HBV 0.0 - 0.0 30.3 1010.0 53 
27/03/2016 21:15:00 HBV 0.0 - 0.0 30.1 1010.3 55 
27/03/2016 21:30:00 HBV 0.0 - 0.0 30.2 1010.5 55 
27/03/2016 21:45:00 HBV 0.0 - 0.0 29.7 1010.5 56 
27/03/2016 22:00:00 HBV 0.0 - 0.0 29.7 1010.5 57 
27/03/2016 22:15:00 HBV 0.0 - 0.0 29.5 1010.5 58 
27/03/2016 22:30:00 HBV 0.0 - 0.0 29.5 1010.5 55 
27/03/2016 22:45:00 HBV 0.0 - 0.0 29.3 1010.3 56 
27/03/2016 23:00:00 HBV 0.0 - 0.0 29.3 1010.3 57 
27/03/2016 23:15:00 HBV 0.0 - 0.0 29.6 1010.0 57 
27/03/2016 23:30:00 HBV 0.0 - 0.0 29.6 1010.0 57 
27/03/2016 23:45:00 HBV 0.0 - 0.0 29.3 1010.0 59 
28/03/2016 00:00:00 HBV 0.0 - 0.0 29.2 1010.3 60 
28/03/2016 00:15:00 HBV 0.0 - 0.0 29.0 1010.3 68 
28/03/2016 00:30:00 HBV 0.0 - 0.0 28.7 1009.9 68 
28/03/2016 00:45:00 HBV 0.0 - 0.0 28.7 1009.7 67 
28/03/2016 01:00:00 HBV 0.0 - 0.0 28.5 1009.4 67 
28/03/2016 01:15:00 HBV 0.0 - 0.0 28.5 1009.5 70 
28/03/2016 01:30:00 HBV 0.0 - 0.0 28.2 1009.3 77 
28/03/2016 01:45:00 HBV 0.0 - 0.0 27.9 1009.2 78 
28/03/2016 02:00:00 HBV 0.0 - 0.0 27.7 1009.2 78 
28/03/2016 02:15:00 HBV 0.0 - 0.0 27.5 1008.9 80 
28/03/2016 02:30:00 HBV 0.0 - 0.0 27.6 1008.8 83 
28/03/2016 02:45:00 HBV 0.0 - 0.0 27.4 1008.7 85 
28/03/2016 03:00:00 HBV 0.0 - 0.0 26.2 1008.7 85 
28/03/2016 03:15:00 HBV 0.0 - 0.0 27.0 1008.8 82 
28/03/2016 03:30:00 HBV 0.0 - 0.0 27.3 1008.4 80 
28/03/2016 03:45:00 HBV 0.0 - 0.0 26.8 1008.7 83 
28/03/2016 04:00:00 HBV 0.0 - 0.0 26.0 1008.7 82 
28/03/2016 04:15:00 HBV 0.0 - 0.0 26.4 1008.7 81 
28/03/2016 04:30:00 HBV 0.0 - 0.0 26.8 1008.7 81 
28/03/2016 04:45:00 HBV 0.0 - 0.0 26.0 1008.7 81 
28/03/2016 05:00:00 HBV 0.0 - 0.0 26.5 1008.9 81 
28/03/2016 05:15:00 HBV 0.0 - 0.0 26.3 1008.7 81 
28/03/2016 05:30:00 HBV 0.0 - 0.0 26.4 1008.7 81 
28/03/2016 05:45:00 HBV 0.0 - 0.0 26.5 1008.7 81 
28/03/2016 06:00:00 HBV 0.0 - 0.0 26.8 1008.9 81 
28/03/2016 06:15:00 HBV 0.0 - 0.0 26.5 1008.9 82 
28/03/2016 06:30:00 HBV 0.0 - 0.0 27.0 1009.4 79 
28/03/2016 06:45:00 HBV 0.0 - 0.0 27.1 1009.4 80 
28/03/2016 07:00:00 HBV 0.0 - 0.0 27.9 1009.4 79 
28/03/2016 07:15:00 HBV 0.0 - 0.0 27.9 1009.8 77 
28/03/2016 07:30:00 HBV 0.0 - 0.0 27.7 1010.0 79 
28/03/2016 07:45:00 HBV 0.0 - 0.0 28.0 1010.3 75 
28/03/2016 08:00:00 HBV 0.0 - 0.0 29.0 1010.3 70 
28/03/2016 08:15:00 HBV 0.0 - 0.0 28.7 1010.3 71 
28/03/2016 08:30:00 HBV 0.0 - 0.0 30.3 1010.4 65 
28/03/2016 08:45:00 HBV 0.0 - 0.0 29.5 1010.4 66 
28/03/2016 09:00:00 HBV 0.0 - 0.0 29.7 1010.3 67 
28/03/2016 09:15:00 HBV 0.0 - 0.0 31.2 1010.6 60 
28/03/2016 09:30:00 HBV 0.0 - 0.0 30.8 1010.4 62 
28/03/2016 09:45:00 HBV 0.0 - 0.0 31.8 1010.4 59 
28/03/2016 10:00:00 HBV 0.0 097 7.1 31.5 1010.2 61 
28/03/2016 10:15:00 HBV 0.0 111 6.0 32.1 1010.2 57 
28/03/2016 10:30:00 HBV 0.0 - 0.0 32.3 1010.2 58 
28/03/2016 10:45:00 HBV 0.0 112 6.0 32.4 1009.9 52 
28/03/2016 11:00:00 HBV 0.0 137 3.9 32.9 1009.5 50 
28/03/2016 11:15:00 HBV 0.0 109 6.0 33.0 1009.4 45 
28/03/2016 11:30:00 HBV 0.0 091 9.9 33.9 1009.2 47 
28/03/2016 11:45:00 HBV 0.0 116 6.0 34.8 1008.9 43 
28/03/2016 12:00:00 HBV 0.0 131 3.2 33.0 1008.8 49 
28/03/2016 12:15:00 HBV 0.0 138 4.2 33.7 1008.0 48 
28/03/2016 12:30:00 HBV 0.0 101 12.0 33.1 1008.1 57 
28/03/2016 12:45:00 HBV 0.0 116 2.8 34.0 1008.0 53 
28/03/2016 13:00:00 HBV 0.0 140 5.3 33.5 1008.2 51 
28/03/2016 13:15:00 HBV 0.0 116 1.1 36.3 1008.0 40 
28/03/2016 13:30:00 HBV 0.0 153 0.4 36.0 1007.6 43 
28/03/2016 13:45:00 HBV 0.0 - 0.0 35.2 1008.1 44 
28/03/2016 14:00:00 HBV 0.0 204 7.8 34.1 1007.5 49 
28/03/2016 14:15:00 HBV 0.0 - 0.0 33.4 1008.0 47 
28/03/2016 14:30:00 HBV 0.0 - 0.0 33.5 1007.3 47 
28/03/2016 14:45:00 HBV 0.0 - 0.0 34.5 1006.9 48 
28/03/2016 15:00:00 HBV 0.0 - 0.0 33.2 1006.5 49 
28/03/2016 15:15:00 HBV 0.0 138 5.3 34.5 1006.9 48 
28/03/2016 15:30:00 HBV 0.0 - 0.0 33.5 1007.0 50 
28/03/2016 15:45:00 HBV 0.0 169 5.3 33.1 1006.7 50 
28/03/2016 16:00:00 HBV 0.0 - 0.0 32.5 1006.6 52 
28/03/2016 16:15:00 HBV 0.0 - 0.0 32.6 1007.2 52 
28/03/2016 16:30:00 HBV 0.0 - 0.0 31.7 1008.0 53 
28/03/2016 16:45:00 HBV 0.0 - 0.0 32.4 1007.7 54 
28/03/2016 17:00:00 HBV 0.0 - 0.0 31.7 1007.7 56 
28/03/2016 17:15:00 HBV 0.0 - 0.0 31.7 1008.0 55 
28/03/2016 17:30:00 HBV 0.0 - 0.0 31.4 1008.2 54 
28/03/2016 17:45:00 HBV 0.0 - 0.0 31.5 1008.2 53 
28/03/2016 18:00:00 HBV 0.0 - 0.0 31.2 1008.4 52 
28/03/2016 18:15:00 HBV 0.0 - 0.0 31.5 1008.6 53 
28/03/2016 18:30:00 HBV 0.0 - 0.0 31.0 1008.9 61 
28/03/2016 18:45:00 HBV 0.0 - 0.0 31.2 1009.1 61 
28/03/2016 19:00:00 HBV 0.0 073 10.9 31.0 1009.3 59 
28/03/2016 19:15:00 HBV 0.0 - 0.0 31.3 1009.1 56 
28/03/2016 19:30:00 HBV 0.0 - 0.0 31.0 1009.1 56 
28/03/2016 19:45:00 HBV 0.0 - 0.0 30.9 1009.3 56 
28/03/2016 20:00:00 HBV 0.0 - 0.0 30.9 1009.5 57 
28/03/2016 20:15:00 HBV 0.0 - 0.0 30.9 1010.0 59 
28/03/2016 20:30:00 HBV 0.0 130 6.4 29.1 1010.3 73 
28/03/2016 20:45:00 HBV 0.0 - 0.0 28.5 1010.3 76 
28/03/2016 21:00:00 HBV 0.0 - 0.0 28.7 1010.5 76 
28/03/2016 21:15:00 HBV 0.0 - 0.0 28.8 1010.8 75 
28/03/2016 21:30:00 HBV 0.0 - 0.0 28.7 1010.8 76 
28/03/2016 21:45:00 HBV 0.0 - 0.0 28.8 1011.0 77 
28/03/2016 22:00:00 HBV 0.0 - 0.0 28.1 1011.0 79 
28/03/2016 22:15:00 HBV 0.0 - 0.0 28.5 1011.0 77 
28/03/2016 22:30:00 HBV 0.0 - 0.0 28.2 1010.6 77 
28/03/2016 22:45:00 HBV 0.0 - 0.0 28.6 1010.6 76 
28/03/2016 23:00:00 HBV 0.0 - 0.0 28.8 1010.5 74 
28/03/2016 23:15:00 HBV 0.0 - 0.0 28.6 1010.5 75 
28/03/2016 23:30:00 HBV 0.0 - 0.0 28.5 1010.3 77 
28/03/2016 23:45:00 HBV 0.0 - 0.0 28.2 1010.3 77 
29/03/2016 00:00:00 HBV 0.0 - 0.0 28.0 1010.0 78 
29/03/2016 00:15:00 HBV 0.0 - 0.0 28.0 1010.0 77 
29/03/2016 00:30:00 HBV 0.0 - 0.0 28.0 1009.9 75 
29/03/2016 00:45:00 HBV 0.0 - 0.0 28.4 1009.9 75 
29/03/2016 01:00:00 HBV 0.0 - 0.0 27.9 1010.0 77 
29/03/2016 01:15:00 HBV 0.0 - 0.0 27.7 1010.0 76 
29/03/2016 01:30:00 HBV 0.0 - 0.0 28.5 1009.9 77 
29/03/2016 01:45:00 HBV 0.0 - 0.0 27.9 1009.9 76 
29/03/2016 02:00:00 HBV 0.0 - 0.0 28.0 1009.8 77 
29/03/2016 02:15:00 HBV 0.0 - 0.0 27.6 1009.8 83 
29/03/2016 02:30:00 HBV 0.0 - 0.0 28.1 1009.9 82 
29/03/2016 02:45:00 HBV 0.0 - 0.0 27.3 1009.5 82 
29/03/2016 03:00:00 HBV 0.0 - 0.0 27.1 1009.8 82 
29/03/2016 03:15:00 HBV 0.0 - 0.0 27.0 1009.7 82 
29/03/2016 03:30:00 HBV 0.0 - 0.0 27.0 1009.4 82 
29/03/2016 03:45:00 HBV 0.0 - 0.0 27.4 1009.7 82 
29/03/2016 04:00:00 HBV 0.0 - 0.0 26.9 1009.8 82 
29/03/2016 04:15:00 HBV 0.0 - 0.0 27.3 1009.9 82 
29/03/2016 04:30:00 HBV 0.0 - 0.0 27.5 1010.2 81 
29/03/2016 04:45:00 HBV 0.0 - 0.0 27.7 1010.3 80 
29/03/2016 05:00:00 HBV 0.0 - 0.0 27.0 1010.4 81 
29/03/2016 05:15:00 HBV 0.0 - 0.0 27.3 1010.4 82 
29/03/2016 05:30:00 HBV 0.0 - 0.0 27.4 1010.6 83 
29/03/2016 05:45:00 HBV 0.0 - 0.0 27.1 1010.6 83 
29/03/2016 06:00:00 HBV 0.0 - 0.0 27.0 1010.9 82 
29/03/2016 06:15:00 HBV 0.0 - 0.0 27.1 1010.9 82 
29/03/2016 06:30:00 HBV 0.0 - 0.0 27.5 1010.9 81 
29/03/2016 06:45:00 HBV 0.0 - 0.0 27.6 1010.9 78 
29/03/2016 07:00:00 HBV 0.0 - 0.0 28.6 1011.3 75 
29/03/2016 07:15:00 HBV 0.0 - 0.0 28.1 1011.5 74 
29/03/2016 07:30:00 HBV 0.0 - 0.0 27.9 1011.5 77 
29/03/2016 07:45:00 HBV 0.0 - 0.0 28.6 1011.7 75 
29/03/2016 08:00:00 HBV 0.0 - 0.0 27.4 1011.7 77 
29/03/2016 08:15:00 HBV 0.0 - 0.0 29.7 1011.7 69 
29/03/2016 08:30:00 HBV 0.0 112 5.6 29.5 1012.0 73 
29/03/2016 08:45:00 HBV 0.0 118 1.1 29.1 1011.7 73 
29/03/2016 09:00:00 HBV 0.0 - 0.0 28.5 1012.1 77 
29/03/2016 09:15:00 HBV 0.0 - 0.0 29.0 1011.7 74 
29/03/2016 09:30:00 HBV 0.0 - 0.0 30.6 1011.9 68 
29/03/2016 09:45:00 HBV 0.0 - 0.0 30.7 1011.9 68 
29/03/2016 10:00:00 HBV 0.0 - 0.0 31.2 1011.9 63 
29/03/2016 10:15:00 HBV 0.0 - 0.0 31.0 1011.6 64 
29/03/2016 10:30:00 HBV 0.0 - 0.0 30.7 1011.5 64 
29/03/2016 10:45:00 HBV 0.0 - 0.0 30.9 1011.6 65 
29/03/2016 11:00:00 HBV 0.0 122 6.0 31.0 1011.3 65 
29/03/2016 11:15:00 HBV 0.0 113 4.2 31.5 1011.4 60 
29/03/2016 11:30:00 HBV 0.0 - 0.0 33.2 1011.1 57 
29/03/2016 11:45:00 HBV 0.0 105 12.7 32.4 1010.9 59 
29/03/2016 12:00:00 HBV 0.0 - 0.0 33.5 1010.6 55 
29/03/2016 12:15:00 HBV 0.0 101 10.2 32.6 1010.5 61 
29/03/2016 12:30:00 HBV 0.0 131 6.4 32.4 1010.6 60 
29/03/2016 12:45:00 HBV 0.0 162 1.4 32.6 1010.4 60 
29/03/2016 13:00:00 HBV 0.0 - 0.0 32.4 1010.2 63 
29/03/2016 13:15:00 HBV 0.0 - 0.0 32.5 1010.2 61 
29/03/2016 13:30:00 HBV 0.0 - 0.0 31.9 1009.9 63 
29/03/2016 13:45:00 HBV 0.0 - 0.0 32.0 1009.9 62 
29/03/2016 14:00:00 HBV 0.0 - 0.0 30.7 1010.4 70 
29/03/2016 14:15:00 HBV 0.0 - 0.0 30.7 1010.6 67 
29/03/2016 14:30:00 HBV 0.0 - 0.0 31.2 1009.8 66 
29/03/2016 14:45:00 HBV 0.0 - 0.0 30.9 1010.3 66 
29/03/2016 15:00:00 HBV 0.0 - 0.0 30.3 1010.6 71 
29/03/2016 15:15:00 HBV 0.0 - 0.0 30.6 1009.8 69 
29/03/2016 15:30:00 HBV 0.0 - 0.0 30.3 1010.6 69 
29/03/2016 15:45:00 HBV 0.0 - 0.0 29.7 1010.5 70 
29/03/2016 16:00:00 HBV 0.0 268 4.6 29.8 1010.8 71 
29/03/2016 16:15:00 HBV 0.0 - 0.0 29.3 1010.8 73 
29/03/2016 16:30:00 HBV 0.0 - 0.0 29.6 1010.8 72 
29/03/2016 16:45:00 HBV 0.0 249 3.9 29.1 1011.3 74 
29/03/2016 17:00:00 HBV 0.0 253 3.2 29.1 1011.5 73 
29/03/2016 17:15:00 HBV 0.0 - 0.0 28.8 1011.5 72 
29/03/2016 17:30:00 HBV 0.0 - 0.0 29.1 1011.5 71 
29/03/2016 17:45:00 HBV 0.0 - 0.0 29.2 1011.5 70 
29/03/2016 18:00:00 HBV 0.0 - 0.0 29.1 1012.0 69 
29/03/2016 18:15:00 HBV 0.0 - 0.0 29.1 1012.2 67 
29/03/2016 18:30:00 HBV 0.0 - 0.0 29.0 1012.5 66 
29/03/2016 18:45:00 HBV 0.0 - 0.0 29.2 1012.5 67 
29/03/2016 19:00:00 HBV 0.0 - 0.0 29.2 1012.7 66 
29/03/2016 19:15:00 HBV 0.0 - 0.0 29.2 1012.7 66 
29/03/2016 19:30:00 HBV 0.0 - 0.0 29.1 1012.7 70 
29/03/2016 19:45:00 HBV 0.0 - 0.0 28.8 1012.7 69 
29/03/2016 20:00:00 HBV 0.0 - 0.0 28.7 1013.0 69 
29/03/2016 20:15:00 HBV 0.0 - 0.0 28.6 1013.0 70 
29/03/2016 20:30:00 HBV 0.0 - 0.0 28.5 1013.0 79 
29/03/2016 20:45:00 HBV 0.0 - 0.0 28.0 1013.0 79 
29/03/2016 21:00:00 HBV 0.0 - 0.0 27.7 1013.2 81 
29/03/2016 21:15:00 HBV 0.0 - 0.0 28.0 1012.8 81 
29/03/2016 21:30:00 HBV 0.0 - 0.0 27.4 1013.1 84 
29/03/2016 21:45:00 HBV 0.0 - 0.0 26.9 1013.5 86 
29/03/2016 22:00:00 HBV 0.0 109 5.6 27.0 1013.5 85 
29/03/2016 22:15:00 HBV 0.0 - 0.0 26.7 1013.7 83 
29/03/2016 22:30:00 HBV 0.0 - 0.0 26.2 1013.2 84 
29/03/2016 22:45:00 HBV 0.0 - 0.0 26.0 1013.3 81 
29/03/2016 23:00:00 HBV 0.0 - 0.0 26.8 1013.2 79 
29/03/2016 23:15:00 HBV 0.0 - 0.0 27.6 1013.0 79 
29/03/2016 23:30:00 HBV 0.0 - 0.0 26.2 1012.8 81 
29/03/2016 23:45:00 HBV 0.0 - 0.0 27.1 1012.7 80 
30/03/2016 00:00:00 HBV 0.0 - 0.0 27.3 1012.8 80 
30/03/2016 00:15:00 HBV 0.0 - 0.0 26.9 1012.6 83 
30/03/2016 00:30:00 HBV 0.0 - 0.0 26.0 1013.0 83 
30/03/2016 00:45:00 HBV 0.0 - 0.0 26.3 1012.6 83 
30/03/2016 01:00:00 HBV 0.0 - 0.0 26.4 1012.4 82 
30/03/2016 01:15:00 HBV 0.0 - 0.0 26.4 1012.5 81 
30/03/2016 01:30:00 HBV 0.0 - 0.0 26.7 1012.1 81 
30/03/2016 01:45:00 HBV 0.0 - 0.0 26.4 1011.9 80 
30/03/2016 02:00:00 HBV 0.0 - 0.0 26.8 1011.9 80 
30/03/2016 02:15:00 HBV 0.0 - 0.0 26.3 1011.6 81 
30/03/2016 02:30:00 HBV 0.0 - 0.0 26.2 1011.6 81 
30/03/2016 02:45:00 HBV 0.0 - 0.0 26.3 1011.4 81 
30/03/2016 03:00:00 HBV 0.0 - 0.0 26.2 1011.4 82 
30/03/2016 03:15:00 HBV 0.0 - 0.0 26.2 1011.1 83 
30/03/2016 03:30:00 HBV 0.0 - 0.0 25.9 1011.1 82 
30/03/2016 03:45:00 HBV 0.0 - 0.0 26.0 1011.4 81 
30/03/2016 04:00:00 HBV 0.0 - 0.0 26.2 1011.4 79 
30/03/2016 04:15:00 HBV 0.0 - 0.0 26.4 1011.6 77 
30/03/2016 04:30:00 HBV 0.0 - 0.0 26.3 1011.9 77 
30/03/2016 04:45:00 HBV 0.0 - 0.0 26.5 1012.1 76 
30/03/2016 05:00:00 HBV 0.0 - 0.0 26.3 1012.1 78 
30/03/2016 05:15:00 HBV 0.0 - 0.0 25.8 1012.4 81 
30/03/2016 05:30:00 HBV 0.0 - 0.0 26.2 1012.6 80 
30/03/2016 05:45:00 HBV 0.0 - 0.0 26.2 1012.6 80 
30/03/2016 06:00:00 HBV 0.0 - 0.0 26.4 1012.8 80 
30/03/2016 06:15:00 HBV 0.0 - 0.0 25.9 1012.8 83 
30/03/2016 06:30:00 HBV 0.0 - 0.0 26.4 1012.6 82 
30/03/2016 06:45:00 HBV 0.0 - 0.0 26.4 1013.1 80 
30/03/2016 07:00:00 HBV 0.0 - 0.0 26.7 1013.1 80 
30/03/2016 07:15:00 HBV 0.0 - 0.0 26.8 1013.3 80 
30/03/2016 07:30:00 HBV 0.0 - 0.0 27.0 1013.2 77 
30/03/2016 07:45:00 HBV 0.0 - 0.0 26.5 1013.5 81 
30/03/2016 08:00:00 HBV 0.0 - 0.0 27.3 1013.3 78 
30/03/2016 08:15:00 HBV 0.0 - 0.0 26.9 1013.7 79 
30/03/2016 08:30:00 HBV 0.0 - 0.0 27.7 1013.6 76 
30/03/2016 08:45:00 HBV 0.0 138 4.2 27.3 1013.7 78 
30/03/2016 09:00:00 HBV 0.0 128 4.6 26.8 1013.7 82 
30/03/2016 09:15:00 HBV 0.0 - 0.0 27.3 1013.5 79 
30/03/2016 09:30:00 HBV 0.0 - 0.0 29.1 1013.5 70 
30/03/2016 09:45:00 HBV 0.0 - 0.0 30.1 1013.5 67 
30/03/2016 10:00:00 HBV 0.0 - 0.0 29.5 1013.8 68 
30/03/2016 10:15:00 HBV 0.0 110 4.6 28.6 1013.3 73 
30/03/2016 10:30:00 HBV 0.0 - 0.0 30.1 1013.6 66 
30/03/2016 10:45:00 HBV 0.0 - 0.0 30.4 1013.3 67 
30/03/2016 11:00:00 HBV 0.0 - 0.0 29.7 1013.0 68 
30/03/2016 11:15:00 HBV 0.0 141 0.4 30.2 1012.7 63 
30/03/2016 11:30:00 HBV 0.0 - 0.0 30.1 1012.6 64 
30/03/2016 11:45:00 HBV 0.0 - 0.0 31.7 1012.6 59 
30/03/2016 12:00:00 HBV 0.0 - 0.0 32.0 1012.4 55 
30/03/2016 12:15:00 HBV 0.0 - 0.0 31.8 1012.6 56 
30/03/2016 12:30:00 HBV 0.0 - 0.0 33.1 1011.6 49 
30/03/2016 12:45:00 HBV 0.0 098 6.0 33.4 1011.9 53 
30/03/2016 13:00:00 HBV 0.0 - 0.0 34.5 1011.9 52 
30/03/2016 13:15:00 HBV 0.0 127 8.1 32.9 1011.1 56 
30/03/2016 13:30:00 HBV 0.0 - 0.0 33.5 1011.4 53 
30/03/2016 13:45:00 HBV 0.0 249 9.5 32.9 1011.1 59 
30/03/2016 14:00:00 HBV 0.0 - 0.0 30.9 1011.1 66 
30/03/2016 14:15:00 HBV 0.0 221 23.3 29.3 1011.4 69 
30/03/2016 14:30:00 HBV 0.0 226 16.6 29.6 1011.1 71 
30/03/2016 14:45:00 HBV 0.0 - 0.0 29.8 1011.3 69 
30/03/2016 15:00:00 HBV 0.0 095 4.9 28.8 1011.5 72 
30/03/2016 15:15:00 HBV 0.0 185 0.4 30.1 1011.0 69 
30/03/2016 15:30:00 HBV 0.0 200 2.8 29.1 1011.0 72 
30/03/2016 15:45:00 HBV 0.0 - 0.0 28.6 1011.3 74 
30/03/2016 16:00:00 HBV 0.0 - 0.0 29.0 1011.3 74 
30/03/2016 16:15:00 HBV 0.0 - 0.0 29.8 1012.0 74 
30/03/2016 16:30:00 HBV 0.0 - 0.0 29.1 1011.7 72 
30/03/2016 16:45:00 HBV 0.0 - 0.0 29.1 1011.7 73 
30/03/2016 17:00:00 HBV 0.0 - 0.0 29.0 1012.0 74 
