Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
23/09/2016 06:45:00 HBV 0.0 - 0.0 20.2 1016.4 70 
23/09/2016 07:00:00 HBV 0.0 - 0.0 20.7 1016.7 69 
23/09/2016 07:15:00 HBV 0.0 - 0.0 21.3 1017.0 68 
23/09/2016 07:30:00 HBV 0.0 - 0.0 21.8 1017.0 66 
23/09/2016 07:45:00 HBV 0.0 147 1.4 21.3 1016.7 69 
23/09/2016 08:00:00 HBV 0.0 - 0.0 21.3 1016.7 69 
23/09/2016 08:15:00 HBV 0.0 - 0.0 22.7 1016.9 61 
23/09/2016 08:30:00 HBV 0.0 - 0.0 22.4 1016.7 61 
23/09/2016 08:45:00 HBV 0.0 - 0.0 22.6 1016.6 57 
23/09/2016 09:00:00 HBV 0.0 - 0.0 23.1 1016.6 55 
23/09/2016 09:15:00 HBV 0.0 127 2.5 23.2 1016.4 55 
23/09/2016 09:30:00 HBV 0.0 - 0.0 22.7 1016.4 56 
23/09/2016 09:45:00 HBV 0.0 - 0.0 23.1 1016.4 55 
23/09/2016 10:00:00 HBV 0.0 - 0.0 23.7 1015.9 52 
23/09/2016 10:15:00 HBV 0.0 - 0.0 25.3 1015.9 47 
23/09/2016 10:30:00 HBV 0.0 - 0.0 25.2 1015.6 47 
23/09/2016 10:45:00 HBV 0.0 - 0.0 25.7 1015.4 47 
23/09/2016 11:00:00 HBV 0.0 - 0.0 24.7 1015.2 50 
23/09/2016 11:15:00 HBV 0.0 - 0.0 25.6 1014.9 47 
23/09/2016 11:30:00 HBV 0.0 100 2.5 26.4 1014.7 43 
23/09/2016 11:45:00 HBV 0.0 - 0.0 26.9 1014.4 43 
23/09/2016 12:00:00 HBV 0.0 - 0.0 27.4 1014.1 41 
23/09/2016 12:15:00 HBV 0.0 - 0.0 27.4 1013.7 46 
23/09/2016 12:30:00 HBV 0.0 - 0.0 25.8 1013.5 48 
23/09/2016 12:45:00 HBV 0.0 - 0.0 26.9 1013.2 46 
23/09/2016 13:00:00 HBV 0.0 152 4.2 26.4 1013.0 46 
23/09/2016 13:15:00 HBV 0.0 - 0.0 26.8 1012.6 47 
23/09/2016 13:30:00 HBV 0.0 224 11.6 25.8 1012.7 50 
23/09/2016 13:45:00 HBV 0.0 223 1.1 26.0 1012.5 49 
23/09/2016 14:00:00 HBV 0.0 - 0.0 26.3 1012.5 51 
23/09/2016 14:15:00 HBV 0.0 - 0.0 26.4 1012.0 50 
23/09/2016 14:30:00 HBV 0.0 - 0.0 26.9 1011.7 49 
23/09/2016 14:45:00 HBV 0.0 - 0.0 27.3 1011.7 51 
23/09/2016 15:00:00 HBV 0.0 - 0.0 26.7 1011.7 52 
23/09/2016 15:15:00 HBV 0.0 - 0.0 26.7 1011.7 54 
23/09/2016 15:30:00 HBV 0.0 - 0.0 26.0 1011.5 55 
23/09/2016 15:45:00 HBV 0.0 257 16.9 23.7 1011.4 61 
23/09/2016 16:00:00 HBV 0.0 208 22.9 25.7 1012.0 59 
23/09/2016 16:15:00 HBV 0.0 190 8.8 24.0 1011.3 61 
23/09/2016 16:30:00 HBV 0.0 253 21.2 23.8 1011.3 62 
23/09/2016 16:45:00 HBV 0.0 - 0.0 23.7 1011.4 63 
23/09/2016 17:00:00 HBV 0.0 210 19.1 23.4 1012.1 64 
23/09/2016 17:15:00 HBV 0.0 198 20.1 23.2 1011.0 66 
23/09/2016 17:30:00 HBV 0.0 200 9.5 22.9 1011.5 67 
23/09/2016 17:45:00 HBV 0.0 248 9.9 23.1 1011.5 66 
23/09/2016 18:00:00 HBV 0.0 248 17.6 23.0 1011.4 66 
23/09/2016 18:15:00 HBV 0.0 - 0.0 23.5 1011.6 64 
23/09/2016 18:30:00 HBV 0.0 - 0.0 23.5 1011.6 67 
23/09/2016 18:45:00 HBV 0.0 - 0.0 23.6 1011.5 65 
23/09/2016 19:00:00 HBV 0.0 - 0.0 23.7 1011.7 63 
23/09/2016 19:15:00 HBV 0.0 - 0.0 24.0 1011.7 63 
23/09/2016 19:30:00 HBV 0.0 - 0.0 24.0 1011.7 61 
23/09/2016 19:45:00 HBV 0.0 - 0.0 23.8 1011.9 62 
23/09/2016 20:00:00 HBV 0.0 - 0.0 23.6 1012.2 62 
23/09/2016 20:15:00 HBV 0.0 - 0.0 23.6 1012.4 63 
23/09/2016 20:30:00 HBV 0.0 - 0.0 23.2 1012.4 62 
23/09/2016 20:45:00 HBV 0.0 - 0.0 23.0 1012.5 62 
23/09/2016 21:00:00 HBV 0.0 - 0.0 23.2 1012.6 62 
23/09/2016 21:15:00 HBV 0.0 - 0.0 22.9 1012.8 63 
23/09/2016 21:30:00 HBV 0.0 - 0.0 22.6 1012.8 65 
23/09/2016 21:45:00 HBV 0.0 - 0.0 22.6 1012.8 65 
23/09/2016 22:00:00 HBV 0.0 - 0.0 22.3 1012.8 66 
23/09/2016 22:15:00 HBV 0.0 - 0.0 22.3 1012.8 67 
23/09/2016 22:30:00 HBV 0.0 - 0.0 22.0 1012.8 68 
23/09/2016 22:45:00 HBV 0.0 - 0.0 21.8 1012.8 68 
23/09/2016 23:00:00 HBV 0.0 - 0.0 22.1 1013.0 69 
23/09/2016 23:15:00 HBV 0.0 - 0.0 21.8 1013.1 69 
23/09/2016 23:30:00 HBV 0.0 - 0.0 21.5 1012.8 70 
23/09/2016 23:45:00 HBV 0.0 - 0.0 21.5 1012.8 71 
24/09/2016 00:00:00 HBV 0.0 - 0.0 21.6 1012.8 71 
24/09/2016 00:15:00 HBV 0.0 - 0.0 21.5 1012.6 72 
24/09/2016 00:30:00 HBV 0.0 - 0.0 21.4 1012.6 72 
24/09/2016 00:45:00 HBV 0.0 - 0.0 21.2 1012.2 73 
24/09/2016 01:00:00 HBV 0.0 - 0.0 21.5 1012.2 73 
24/09/2016 01:15:00 HBV 0.0 - 0.0 21.5 1012.1 72 
24/09/2016 01:30:00 HBV 0.0 - 0.0 21.3 1012.1 73 
24/09/2016 01:45:00 HBV 0.0 - 0.0 21.3 1012.1 74 
24/09/2016 02:00:00 HBV 0.0 - 0.0 21.0 1011.9 76 
24/09/2016 02:15:00 HBV 0.0 - 0.0 21.0 1012.1 76 
24/09/2016 02:30:00 HBV 0.0 - 0.0 20.8 1012.0 77 
24/09/2016 02:45:00 HBV 0.0 - 0.0 20.9 1012.1 77 
24/09/2016 03:00:00 HBV 0.0 - 0.0 20.9 1012.1 77 
24/09/2016 03:15:00 HBV 0.0 - 0.0 20.8 1011.7 78 
24/09/2016 03:30:00 HBV 0.0 - 0.0 20.7 1011.7 78 
24/09/2016 03:45:00 HBV 0.0 - 0.0 20.5 1011.7 78 
24/09/2016 04:00:00 HBV 0.0 - 0.0 20.4 1011.7 79 
24/09/2016 04:15:00 HBV 0.0 - 0.0 20.3 1012.0 79 
24/09/2016 04:30:00 HBV 0.0 - 0.0 20.5 1012.0 79 
24/09/2016 04:45:00 HBV 0.0 - 0.0 20.3 1012.2 80 
24/09/2016 05:00:00 HBV 0.0 - 0.0 20.3 1012.6 80 
24/09/2016 05:15:00 HBV 0.0 - 0.0 20.1 1012.7 79 
24/09/2016 05:30:00 HBV 0.0 - 0.0 20.9 1012.7 80 
24/09/2016 05:45:00 HBV 0.0 - 0.0 20.3 1012.7 79 
24/09/2016 06:00:00 HBV 0.0 - 0.0 20.4 1013.0 80 
24/09/2016 06:15:00 HBV 0.0 - 0.0 20.9 1013.2 79 
24/09/2016 06:30:00 HBV 0.0 - 0.0 21.2 1013.5 78 
24/09/2016 06:45:00 HBV 0.0 - 0.0 21.6 1013.5 77 
24/09/2016 07:00:00 HBV 0.0 - 0.0 22.4 1013.7 74 
24/09/2016 07:15:00 HBV 0.0 - 0.0 23.2 1014.1 69 
24/09/2016 07:30:00 HBV 0.0 - 0.0 22.9 1014.1 71 
24/09/2016 07:45:00 HBV 0.0 - 0.0 22.3 1013.8 75 
24/09/2016 08:00:00 HBV 0.0 109 7.1 22.9 1014.1 75 
24/09/2016 08:15:00 HBV 0.0 139 10.6 21.9 1014.1 79 
24/09/2016 08:30:00 HBV 0.0 132 5.3 22.1 1013.8 77 
24/09/2016 08:45:00 HBV 0.0 - 0.0 23.2 1014.2 73 
24/09/2016 09:00:00 HBV 0.0 144 10.2 23.0 1013.8 74 
24/09/2016 09:15:00 HBV 0.0 123 12.0 23.4 1013.8 74 
24/09/2016 09:30:00 HBV 0.0 - 0.0 24.2 1013.6 70 
24/09/2016 09:45:00 HBV 0.0 088 3.9 24.0 1013.9 69 
24/09/2016 10:00:00 HBV 0.0 105 4.2 23.8 1013.8 70 
24/09/2016 10:15:00 HBV 0.0 - 0.0 24.6 1013.6 66 
24/09/2016 10:30:00 HBV 0.0 125 6.4 23.6 1013.6 69 
24/09/2016 10:45:00 HBV 0.0 135 5.3 24.1 1013.3 66 
24/09/2016 11:00:00 HBV 0.0 - 0.0 24.7 1013.1 66 
24/09/2016 11:15:00 HBV 0.0 - 0.0 25.4 1013.0 59 
24/09/2016 11:30:00 HBV 0.0 - 0.0 26.3 1012.6 54 
24/09/2016 11:45:00 HBV 0.0 - 0.0 26.5 1012.4 54 
24/09/2016 12:00:00 HBV 0.0 163 7.4 26.2 1012.2 58 
24/09/2016 12:15:00 HBV 0.0 - 0.0 25.6 1012.0 62 
24/09/2016 12:30:00 HBV 0.0 105 1.8 26.2 1011.5 59 
24/09/2016 12:45:00 HBV 0.0 - 0.0 25.4 1011.7 60 
24/09/2016 13:00:00 HBV 0.0 - 0.0 25.4 1011.5 53 
24/09/2016 13:15:00 HBV 0.0 - 0.0 25.6 1011.1 55 
24/09/2016 13:30:00 HBV 0.0 - 0.0 25.2 1011.1 57 
24/09/2016 13:45:00 HBV 0.0 - 0.0 25.3 1011.1 58 
24/09/2016 14:00:00 HBV 0.0 249 15.9 24.9 1011.1 60 
24/09/2016 14:15:00 HBV 0.0 - 0.0 24.5 1011.1 62 
24/09/2016 14:30:00 HBV 0.0 239 13.8 24.5 1011.1 62 
24/09/2016 14:45:00 HBV 0.0 277 9.9 24.2 1011.1 64 
24/09/2016 15:00:00 HBV 0.0 258 7.1 24.5 1010.9 63 
24/09/2016 15:15:00 HBV 0.0 289 5.3 24.2 1011.3 64 
24/09/2016 15:30:00 HBV 0.0 - 0.0 23.8 1011.1 65 
24/09/2016 15:45:00 HBV 0.0 250 0.4 23.5 1011.1 65 
24/09/2016 16:00:00 HBV 0.0 - 0.0 23.8 1011.1 67 
24/09/2016 16:15:00 HBV 0.0 342 3.2 23.7 1011.1 67 
24/09/2016 16:30:00 HBV 0.0 - 0.0 24.0 1011.1 66 
24/09/2016 16:45:00 HBV 0.0 257 2.5 23.6 1011.4 68 
24/09/2016 17:00:00 HBV 0.0 252 2.8 23.2 1011.6 69 
24/09/2016 17:15:00 HBV 0.0 268 1.1 22.9 1011.6 70 
24/09/2016 17:30:00 HBV 0.0 - 0.0 23.5 1011.5 71 
24/09/2016 17:45:00 HBV 0.0 237 2.5 23.1 1011.9 69 
24/09/2016 18:00:00 HBV 0.0 263 0.4 23.5 1011.9 72 
24/09/2016 18:15:00 HBV 0.0 - 0.0 22.6 1012.1 70 
24/09/2016 18:30:00 HBV 0.0 - 0.0 23.4 1012.0 70 
24/09/2016 18:45:00 HBV 0.0 - 0.0 23.1 1012.2 71 
24/09/2016 19:00:00 HBV 0.0 - 0.0 23.2 1012.6 71 
24/09/2016 19:15:00 HBV 0.0 - 0.0 23.1 1012.7 71 
24/09/2016 19:30:00 HBV 0.0 - 0.0 22.6 1012.8 72 
24/09/2016 19:45:00 HBV 0.0 - 0.0 22.9 1012.8 72 
24/09/2016 20:00:00 HBV 0.0 - 0.0 22.5 1013.3 72 
24/09/2016 20:15:00 HBV 0.0 - 0.0 22.7 1013.3 74 
24/09/2016 20:30:00 HBV 0.0 - 0.0 22.5 1013.3 73 
24/09/2016 20:45:00 HBV 0.0 - 0.0 22.7 1013.3 71 
24/09/2016 21:00:00 HBV 0.0 - 0.0 22.7 1013.3 69 
24/09/2016 21:15:00 HBV 0.0 - 0.0 22.5 1013.6 69 
24/09/2016 21:30:00 HBV 0.0 - 0.0 22.6 1013.6 69 
24/09/2016 21:45:00 HBV 0.0 332 0.7 22.7 1013.3 70 
24/09/2016 22:00:00 HBV 0.0 - 0.0 22.7 1013.2 71 
24/09/2016 22:15:00 HBV 0.0 - 0.0 22.6 1013.3 73 
24/09/2016 22:30:00 HBV 0.0 - 0.0 22.9 1013.3 73 
24/09/2016 22:45:00 HBV 0.0 - 0.0 22.4 1013.3 75 
24/09/2016 23:00:00 HBV 0.0 - 0.0 22.0 1013.1 79 
24/09/2016 23:15:00 HBV 0.0 - 0.0 21.8 1013.1 80 
24/09/2016 23:30:00 HBV 0.0 - 0.0 21.8 1013.1 78 
24/09/2016 23:45:00 HBV 0.0 - 0.0 21.5 1013.1 78 
25/09/2016 00:00:00 HBV 0.0 - 0.0 21.4 1012.7 79 
25/09/2016 00:15:00 HBV 0.0 - 0.0 21.3 1012.7 81 
25/09/2016 00:30:00 HBV 0.0 - 0.0 20.8 1012.8 84 
25/09/2016 00:45:00 HBV 0.0 - 0.0 20.7 1012.8 86 
25/09/2016 01:00:00 HBV 0.0 - 0.0 20.8 1012.4 87 
25/09/2016 01:15:00 HBV 0.0 - 0.0 20.2 1012.2 89 
25/09/2016 01:30:00 HBV 0.0 - 0.0 19.8 1012.1 90 
25/09/2016 01:45:00 HBV 0.0 - 0.0 19.8 1012.0 90 
25/09/2016 02:00:00 HBV 0.0 - 0.0 19.9 1011.7 91 
25/09/2016 02:15:00 HBV 0.0 - 0.0 20.1 1011.7 91 
25/09/2016 02:30:00 HBV 0.2 - 0.0 19.8 1011.5 92 
25/09/2016 02:45:00 HBV 0.0 - 0.0 20.2 1011.3 92 
25/09/2016 03:00:00 HBV 0.0 - 0.0 20.1 1011.1 92 
25/09/2016 03:15:00 HBV 0.0 - 0.0 20.2 1011.0 91 
25/09/2016 03:30:00 HBV 0.0 - 0.0 20.1 1011.1 91 
25/09/2016 03:45:00 HBV 0.0 - 0.0 20.3 1011.1 91 
25/09/2016 04:00:00 HBV 0.0 - 0.0 20.5 1011.3 90 
25/09/2016 04:15:00 HBV 0.0 - 0.0 20.9 1011.3 90 
25/09/2016 04:30:00 HBV 0.0 - 0.0 20.8 1011.5 89 
25/09/2016 04:45:00 HBV 0.0 - 0.0 20.7 1011.5 89 
25/09/2016 05:00:00 HBV 0.0 - 0.0 20.8 1011.5 88 
25/09/2016 05:15:00 HBV 0.0 - 0.0 20.7 1011.6 89 
25/09/2016 05:30:00 HBV 0.0 - 0.0 20.7 1012.0 89 
25/09/2016 05:45:00 HBV 0.0 - 0.0 20.5 1012.0 89 
25/09/2016 06:00:00 HBV 0.0 - 0.0 20.1 1012.2 90 
25/09/2016 06:15:00 HBV 0.0 - 0.0 20.2 1012.2 90 
25/09/2016 06:30:00 HBV 0.0 - 0.0 20.5 1012.5 90 
25/09/2016 06:45:00 HBV 0.0 - 0.0 20.7 1012.5 90 
25/09/2016 07:00:00 HBV 0.0 - 0.0 20.7 1012.7 90 
25/09/2016 07:15:00 HBV 0.0 - 0.0 20.4 1013.0 90 
25/09/2016 07:30:00 HBV 0.0 - 0.0 20.5 1013.2 89 
25/09/2016 07:45:00 HBV 0.0 - 0.0 20.8 1013.2 89 
25/09/2016 08:00:00 HBV 0.0 - 0.0 21.2 1013.2 89 
25/09/2016 08:15:00 HBV 0.0 - 0.0 20.4 1013.5 88 
25/09/2016 08:30:00 HBV 0.0 - 0.0 20.3 1013.5 88 
25/09/2016 08:45:00 HBV 0.0 - 0.0 20.7 1013.6 88 
25/09/2016 09:00:00 HBV 0.0 - 0.0 20.3 1013.5 88 
25/09/2016 09:15:00 HBV 0.0 - 0.0 20.9 1013.5 88 
25/09/2016 09:30:00 HBV 0.0 - 0.0 20.7 1013.7 87 
25/09/2016 09:45:00 HBV 0.0 - 0.0 20.5 1013.7 88 
25/09/2016 10:00:00 HBV 0.0 - 0.0 20.7 1013.3 88 
25/09/2016 10:15:00 HBV 0.0 - 0.0 20.9 1013.7 89 
25/09/2016 10:30:00 HBV 0.0 - 0.0 20.2 1013.8 90 
25/09/2016 10:45:00 HBV 0.2 - 0.0 20.3 1013.7 90 
25/09/2016 11:00:00 HBV 1.8 - 0.0 20.1 1013.5 91 
25/09/2016 11:15:00 HBV 1.4 - 0.0 19.8 1013.5 92 
25/09/2016 11:30:00 HBV 0.8 - 0.0 20.2 1013.2 93 
25/09/2016 11:45:00 HBV 0.2 - 0.0 20.3 1013.0 92 
25/09/2016 12:00:00 HBV 0.2 - 0.0 19.9 1013.0 91 
25/09/2016 12:15:00 HBV 0.0 - 0.0 20.3 1012.5 91 
25/09/2016 12:30:00 HBV 0.0 - 0.0 20.1 1012.5 86 
25/09/2016 12:45:00 HBV 0.0 - 0.0 19.9 1012.6 85 
25/09/2016 13:00:00 HBV 0.0 - 0.0 20.2 1012.2 84 
25/09/2016 13:15:00 HBV 0.0 232 3.5 20.1 1012.2 83 
25/09/2016 13:30:00 HBV 0.0 217 9.9 20.7 1012.2 82 
25/09/2016 13:45:00 HBV 0.0 - 0.0 20.5 1012.1 80 
25/09/2016 14:00:00 HBV 0.0 - 0.0 21.0 1011.7 74 
25/09/2016 14:15:00 HBV 0.0 - 0.0 21.4 1011.5 73 
25/09/2016 14:30:00 HBV 0.0 - 0.0 21.8 1011.9 72 
25/09/2016 14:45:00 HBV 0.0 255 6.7 20.3 1011.9 77 
25/09/2016 15:00:00 HBV 0.0 - 0.0 20.5 1012.2 80 
25/09/2016 15:15:00 HBV 0.0 - 0.0 20.2 1012.1 80 
25/09/2016 15:30:00 HBV 0.0 - 0.0 20.3 1011.7 81 
25/09/2016 15:45:00 HBV 0.0 - 0.0 20.4 1012.1 81 
25/09/2016 16:00:00 HBV 0.0 - 0.0 20.4 1012.0 82 
25/09/2016 16:15:00 HBV 0.0 - 0.0 20.1 1012.1 84 
25/09/2016 16:30:00 HBV 0.0 - 0.0 19.3 1012.2 86 
25/09/2016 16:45:00 HBV 0.0 246 0.4 19.1 1012.0 86 
25/09/2016 17:00:00 HBV 0.0 - 0.0 19.4 1012.2 80 
25/09/2016 17:15:00 HBV 0.0 - 0.0 19.9 1012.5 78 
25/09/2016 17:30:00 HBV 0.0 - 0.0 19.8 1012.7 79 
25/09/2016 17:45:00 HBV 0.2 - 0.0 19.4 1012.7 82 
25/09/2016 18:00:00 HBV 0.0 - 0.0 19.6 1012.2 82 
25/09/2016 18:15:00 HBV 0.0 - 0.0 19.9 1012.7 81 
25/09/2016 18:30:00 HBV 0.0 - 0.0 20.2 1012.7 82 
25/09/2016 18:45:00 HBV 0.0 - 0.0 19.8 1012.7 82 
25/09/2016 19:00:00 HBV 0.0 - 0.0 19.6 1013.0 83 
25/09/2016 19:15:00 HBV 0.2 - 0.0 19.2 1013.2 86 
25/09/2016 19:30:00 HBV 0.2 - 0.0 19.3 1013.2 88 
25/09/2016 19:45:00 HBV 0.0 - 0.0 19.3 1013.0 88 
25/09/2016 20:00:00 HBV 0.0 - 0.0 19.2 1013.6 88 
25/09/2016 20:15:00 HBV 0.0 - 0.0 19.6 1013.3 88 
25/09/2016 20:30:00 HBV 0.0 - 0.0 19.0 1013.0 88 
25/09/2016 20:45:00 HBV 0.0 - 0.0 19.3 1013.2 89 
25/09/2016 21:00:00 HBV 0.0 - 0.0 18.8 1013.2 89 
25/09/2016 21:15:00 HBV 0.0 - 0.0 19.2 1013.5 90 
25/09/2016 21:30:00 HBV 0.8 - 0.0 19.1 1013.5 90 
25/09/2016 21:45:00 HBV 0.2 - 0.0 18.8 1013.5 91 
25/09/2016 22:00:00 HBV 0.2 - 0.0 18.8 1013.2 91 
25/09/2016 22:15:00 HBV 0.0 - 0.0 18.7 1013.5 91 
25/09/2016 22:30:00 HBV 0.2 - 0.0 18.6 1013.5 91 
25/09/2016 22:45:00 HBV 0.0 - 0.0 18.3 1013.2 91 
25/09/2016 23:00:00 HBV 0.0 - 0.0 18.2 1013.2 91 
25/09/2016 23:15:00 HBV 0.0 - 0.0 18.6 1013.2 90 
25/09/2016 23:30:00 HBV 0.0 - 0.0 19.0 1013.2 90 
25/09/2016 23:45:00 HBV 0.0 - 0.0 18.8 1013.2 89 
26/09/2016 00:00:00 HBV 0.0 - 0.0 19.0 1013.2 89 
26/09/2016 00:15:00 HBV 0.0 - 0.0 19.0 1013.2 88 
26/09/2016 00:30:00 HBV 0.0 - 0.0 19.1 1013.2 88 
26/09/2016 00:45:00 HBV 0.0 - 0.0 19.0 1013.2 88 
26/09/2016 01:00:00 HBV 0.0 - 0.0 19.2 1013.0 88 
26/09/2016 01:15:00 HBV 0.0 - 0.0 19.2 1013.0 88 
26/09/2016 01:30:00 HBV 0.0 - 0.0 19.0 1012.7 88 
26/09/2016 01:45:00 HBV 0.0 - 0.0 18.7 1012.7 87 
26/09/2016 02:00:00 HBV 0.0 - 0.0 18.8 1012.5 86 
26/09/2016 02:15:00 HBV 0.0 - 0.0 19.0 1012.5 85 
26/09/2016 02:30:00 HBV 0.0 - 0.0 19.4 1012.5 84 
26/09/2016 02:45:00 HBV 0.0 - 0.0 19.1 1012.2 84 
26/09/2016 03:00:00 HBV 0.0 - 0.0 18.8 1012.2 86 
26/09/2016 03:15:00 HBV 0.0 - 0.0 18.6 1012.2 87 
26/09/2016 03:30:00 HBV 0.0 - 0.0 18.5 1012.2 87 
26/09/2016 03:45:00 HBV 0.0 - 0.0 18.3 1012.2 87 
26/09/2016 04:00:00 HBV 0.0 - 0.0 18.5 1012.5 88 
26/09/2016 04:15:00 HBV 0.0 - 0.0 18.6 1012.5 88 
26/09/2016 04:30:00 HBV 0.0 - 0.0 18.5 1012.7 88 
26/09/2016 04:45:00 HBV 0.0 - 0.0 17.7 1012.8 89 
26/09/2016 05:00:00 HBV 0.2 - 0.0 17.7 1013.0 89 
26/09/2016 05:15:00 HBV 0.0 - 0.0 17.6 1013.0 88 
26/09/2016 05:30:00 HBV 0.0 - 0.0 17.7 1013.2 89 
26/09/2016 05:45:00 HBV 0.0 - 0.0 17.7 1013.5 90 
26/09/2016 06:00:00 HBV 0.0 - 0.0 17.6 1013.7 90 
26/09/2016 06:15:00 HBV 0.0 - 0.0 18.0 1013.7 89 
26/09/2016 06:30:00 HBV 0.0 - 0.0 18.3 1013.5 89 
26/09/2016 06:45:00 HBV 0.0 - 0.0 18.6 1013.7 88 
26/09/2016 07:00:00 HBV 0.0 - 0.0 18.6 1013.9 87 
26/09/2016 07:15:00 HBV 0.0 - 0.0 18.5 1014.2 87 
26/09/2016 07:30:00 HBV 0.0 - 0.0 18.6 1014.4 86 
26/09/2016 07:45:00 HBV 0.0 - 0.0 18.6 1014.4 85 
26/09/2016 08:00:00 HBV 0.0 - 0.0 19.0 1014.7 84 
26/09/2016 08:15:00 HBV 0.0 - 0.0 18.7 1014.7 82 
26/09/2016 08:30:00 HBV 0.0 - 0.0 19.0 1014.6 81 
26/09/2016 08:45:00 HBV 0.0 - 0.0 19.8 1014.7 79 
26/09/2016 09:00:00 HBV 0.0 - 0.0 20.3 1014.4 77 
26/09/2016 09:15:00 HBV 0.0 - 0.0 21.0 1014.4 75 
26/09/2016 09:30:00 HBV 0.0 - 0.0 21.3 1014.3 72 
26/09/2016 09:45:00 HBV 0.0 - 0.0 22.0 1014.3 68 
26/09/2016 10:00:00 HBV 0.0 - 0.0 21.3 1014.3 69 
26/09/2016 10:15:00 HBV 0.0 - 0.0 22.6 1014.1 64 
26/09/2016 10:30:00 HBV 0.0 - 0.0 21.5 1014.1 67 
26/09/2016 10:45:00 HBV 0.0 - 0.0 21.4 1014.1 67 
26/09/2016 11:00:00 HBV 0.0 - 0.0 21.5 1014.1 69 
26/09/2016 11:15:00 HBV 0.0 137 3.5 20.9 1013.8 69 
26/09/2016 11:30:00 HBV 0.0 - 0.0 20.8 1013.6 68 
26/09/2016 11:45:00 HBV 0.0 - 0.0 20.8 1013.6 68 
26/09/2016 12:00:00 HBV 0.0 - 0.0 21.3 1013.3 69 
26/09/2016 12:15:00 HBV 0.0 - 0.0 20.2 1013.6 74 
26/09/2016 12:30:00 HBV 0.0 - 0.0 20.9 1013.3 74 
26/09/2016 12:45:00 HBV 0.0 - 0.0 20.8 1013.1 74 
26/09/2016 13:00:00 HBV 0.0 - 0.0 20.8 1012.8 72 
26/09/2016 13:15:00 HBV 0.0 - 0.0 21.0 1012.8 69 
26/09/2016 13:30:00 HBV 0.0 - 0.0 21.3 1012.6 68 
26/09/2016 13:45:00 HBV 0.0 270 1.8 21.2 1012.4 67 
26/09/2016 14:00:00 HBV 0.0 - 0.0 20.9 1012.1 69 
26/09/2016 14:15:00 HBV 0.0 255 3.2 20.9 1012.1 69 
26/09/2016 14:30:00 HBV 0.0 - 0.0 21.2 1012.1 69 
26/09/2016 14:45:00 HBV 0.0 - 0.0 20.5 1012.1 68 
26/09/2016 15:00:00 HBV 0.0 242 0.7 20.9 1012.2 70 
26/09/2016 15:15:00 HBV 0.0 - 0.0 21.8 1012.1 70 
26/09/2016 15:30:00 HBV 0.0 - 0.0 21.5 1012.1 70 
26/09/2016 15:45:00 HBV 0.0 - 0.0 21.3 1011.9 69 
26/09/2016 16:00:00 HBV 0.0 - 0.0 20.7 1012.2 71 
26/09/2016 16:15:00 HBV 0.0 - 0.0 20.1 1012.6 77 
26/09/2016 16:30:00 HBV 0.0 - 0.0 20.1 1012.6 79 
26/09/2016 16:45:00 HBV 0.0 - 0.0 19.4 1012.5 78 
26/09/2016 17:00:00 HBV 0.0 - 0.0 20.3 1012.1 74 
26/09/2016 17:15:00 HBV 0.0 - 0.0 20.3 1012.7 73 
26/09/2016 17:30:00 HBV 0.0 - 0.0 20.2 1012.5 72 
26/09/2016 17:45:00 HBV 0.0 - 0.0 20.3 1012.7 71 
26/09/2016 18:00:00 HBV 0.0 - 0.0 20.7 1013.6 71 
26/09/2016 18:15:00 HBV 0.0 - 0.0 20.7 1013.2 71 
26/09/2016 18:30:00 HBV 0.0 - 0.0 20.7 1013.7 71 
26/09/2016 18:45:00 HBV 0.0 - 0.0 20.8 1013.2 71 
26/09/2016 19:00:00 HBV 0.0 - 0.0 20.8 1013.2 71 
26/09/2016 19:15:00 HBV 0.0 - 0.0 20.7 1013.5 71 
26/09/2016 19:30:00 HBV 0.0 - 0.0 20.8 1013.5 71 
26/09/2016 19:45:00 HBV 0.0 - 0.0 20.8 1013.8 76 
26/09/2016 20:00:00 HBV 0.0 - 0.0 20.3 1013.9 82 
26/09/2016 20:15:00 HBV 0.0 - 0.0 19.9 1014.2 83 
26/09/2016 20:30:00 HBV 0.0 - 0.0 20.3 1014.2 84 
26/09/2016 20:45:00 HBV 0.0 - 0.0 19.8 1014.4 84 
26/09/2016 21:00:00 HBV 0.0 - 0.0 19.9 1014.7 84 
26/09/2016 21:15:00 HBV 0.4 - 0.0 19.7 1015.0 85 
26/09/2016 21:30:00 HBV 0.2 - 0.0 19.3 1015.0 87 
26/09/2016 21:45:00 HBV 0.0 - 0.0 19.2 1014.7 89 
26/09/2016 22:00:00 HBV 0.0 - 0.0 18.8 1014.7 89 
26/09/2016 22:15:00 HBV 0.0 - 0.0 19.0 1014.7 90 
26/09/2016 22:30:00 HBV 0.2 - 0.0 19.1 1014.7 90 
26/09/2016 22:45:00 HBV 0.0 - 0.0 19.1 1014.9 90 
26/09/2016 23:00:00 HBV 0.0 - 0.0 19.0 1014.7 90 
26/09/2016 23:15:00 HBV 0.0 - 0.0 19.2 1014.7 90 
26/09/2016 23:30:00 HBV 0.0 - 0.0 19.1 1014.7 90 
26/09/2016 23:45:00 HBV 0.0 - 0.0 19.2 1014.7 90 
