Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
26/10/2018 08:15:00 nHBV 0.0 116 1.4 23.5 1008.4 79 
26/10/2018 08:30:00 nHBV 0.0 - 0.0 23.7 1008.2 79 
26/10/2018 08:45:00 nHBV 0.0 078 2.5 23.5 1008.4 81 
26/10/2018 09:00:00 nHBV 0.0 099 5.6 24.6 1008.6 75 
26/10/2018 09:15:00 nHBV 0.0 - 0.0 24.5 1008.6 76 
26/10/2018 09:30:00 nHBV 0.0 105 2.5 24.5 1008.8 75 
26/10/2018 09:45:00 nHBV 0.0 109 4.2 24.1 1008.6 76 
26/10/2018 10:00:00 nHBV 0.0 145 3.5 25.1 1008.8 71 
26/10/2018 10:15:00 nHBV 0.0 - 0.0 23.6 1008.8 77 
26/10/2018 10:30:00 nHBV 0.0 122 7.4 24.9 1008.8 74 
26/10/2018 10:45:00 nHBV 0.0 164 2.1 25.1 1008.3 73 
26/10/2018 11:00:00 nHBV 0.0 099 6.0 25.2 1008.3 74 
26/10/2018 11:15:00 nHBV 0.0 093 4.2 24.6 1008.0 76 
26/10/2018 11:30:00 nHBV 0.0 - 0.0 24.6 1008.1 75 
26/10/2018 11:45:00 nHBV 0.0 - 0.0 25.3 1007.3 71 
26/10/2018 12:00:00 nHBV 0.0 - 0.0 26.4 1007.3 69 
26/10/2018 12:15:00 nHBV 0.0 - 0.0 26.7 1007.3 69 
26/10/2018 12:30:00 nHBV 0.0 080 3.9 26.2 1007.1 68 
26/10/2018 12:45:00 nHBV 0.0 131 3.5 25.9 1007.1 70 
26/10/2018 13:00:00 nHBV 0.0 228 9.9 25.2 1006.9 73 
26/10/2018 13:15:00 nHBV 0.0 221 11.3 24.6 1006.9 75 
26/10/2018 13:30:00 nHBV 0.0 235 3.5 25.1 1006.6 76 
26/10/2018 13:45:00 nHBV 0.0 254 10.2 24.3 1006.4 78 
26/10/2018 14:00:00 nHBV 0.0 208 12.7 24.3 1006.0 79 
26/10/2018 14:15:00 nHBV 0.0 209 6.0 23.5 1006.1 82 
26/10/2018 14:30:00 nHBV 0.0 233 6.7 24.7 1005.9 79 
26/10/2018 14:45:00 nHBV 0.0 235 12.3 24.2 1005.8 79 
26/10/2018 15:00:00 nHBV 0.0 228 10.6 23.6 1005.6 81 
26/10/2018 15:15:00 nHBV 0.0 204 3.2 23.7 1005.6 84 
26/10/2018 15:30:00 nHBV 0.0 215 9.5 24.1 1005.8 84 
26/10/2018 15:45:00 nHBV 0.0 238 8.5 23.1 1005.5 84 
26/10/2018 16:00:00 nHBV 0.0 200 7.1 23.6 1005.4 83 
26/10/2018 16:15:00 nHBV 0.0 225 11.3 23.4 1005.5 83 
26/10/2018 16:30:00 nHBV 0.0 - 0.0 23.6 1005.0 82 
26/10/2018 16:45:00 nHBV 0.0 - 0.0 24.0 1005.3 81 
26/10/2018 17:00:00 nHBV 0.0 - 0.0 24.1 1005.3 82 
26/10/2018 17:15:00 nHBV 0.0 - 0.0 23.6 1005.3 82 
26/10/2018 17:30:00 nHBV 0.0 244 9.9 23.2 1005.3 83 
26/10/2018 17:45:00 nHBV 0.0 249 8.8 23.2 1005.3 84 
26/10/2018 18:00:00 nHBV 0.0 247 10.2 23.1 1005.3 84 
26/10/2018 18:15:00 nHBV 0.0 - 0.0 23.4 1005.5 84 
26/10/2018 18:30:00 nHBV 0.0 248 3.5 23.4 1005.3 83 
26/10/2018 18:45:00 nHBV 0.0 - 0.0 23.7 1005.5 82 
26/10/2018 19:00:00 nHBV 0.0 - 0.0 24.0 1005.8 82 
26/10/2018 19:15:00 nHBV 0.0 - 0.0 23.8 1006.0 82 
26/10/2018 19:30:00 nHBV 0.0 233 6.0 23.7 1006.2 83 
26/10/2018 19:45:00 nHBV 0.0 - 0.0 24.0 1006.2 82 
26/10/2018 20:00:00 nHBV 0.0 124 8.8 23.8 1006.2 78 
26/10/2018 20:15:00 nHBV 0.0 145 8.1 24.1 1006.5 78 
26/10/2018 20:30:00 nHBV 0.0 138 8.5 23.7 1006.2 78 
26/10/2018 20:45:00 nHBV 0.0 110 7.4 23.8 1006.2 78 
26/10/2018 21:00:00 nHBV 0.0 - 0.0 23.8 1006.2 79 
26/10/2018 21:15:00 nHBV 0.0 144 9.5 24.1 1006.2 80 
26/10/2018 21:30:00 nHBV 0.0 148 4.9 23.8 1006.0 80 
26/10/2018 21:45:00 nHBV 0.0 121 10.6 23.7 1006.0 80 
26/10/2018 22:00:00 nHBV 0.0 147 10.6 23.5 1005.8 80 
26/10/2018 22:15:00 nHBV 0.0 121 14.5 23.6 1005.5 81 
26/10/2018 22:30:00 nHBV 0.0 144 16.6 23.6 1005.3 81 
26/10/2018 22:45:00 nHBV 0.0 159 9.5 23.0 1005.0 82 
26/10/2018 23:00:00 nHBV 0.0 - 0.0 23.6 1005.0 82 
26/10/2018 23:15:00 nHBV 0.0 148 2.8 23.7 1004.8 83 
26/10/2018 23:30:00 nHBV 0.0 132 6.0 23.6 1004.5 83 
26/10/2018 23:45:00 nHBV 0.0 135 3.9 23.2 1004.1 83 
27/10/2018 00:00:00 nHBV 0.0 134 1.8 23.2 1004.1 83 
27/10/2018 00:15:00 nHBV 0.0 - 0.0 23.0 1003.8 85 
27/10/2018 00:30:00 nHBV 0.0 - 0.0 23.1 1003.6 86 
27/10/2018 00:45:00 nHBV 0.2 - 0.0 22.9 1003.0 86 
27/10/2018 01:00:00 nHBV 0.0 - 0.0 23.0 1003.1 87 
27/10/2018 01:15:00 nHBV 0.0 - 0.0 22.7 1002.8 88 
27/10/2018 01:30:00 nHBV 0.0 - 0.0 22.6 1002.5 88 
27/10/2018 01:45:00 nHBV 0.0 - 0.0 22.6 1002.3 89 
27/10/2018 02:00:00 nHBV 0.0 - 0.0 22.7 1001.9 88 
27/10/2018 02:15:00 nHBV 0.0 - 0.0 22.6 1001.9 88 
27/10/2018 02:30:00 nHBV 0.0 - 0.0 22.6 1001.9 89 
27/10/2018 02:45:00 nHBV 0.0 - 0.0 22.6 1001.5 89 
27/10/2018 03:00:00 nHBV 0.2 - 0.0 22.7 1001.4 88 
27/10/2018 03:15:00 nHBV 0.2 - 0.0 22.5 1001.4 88 
27/10/2018 03:30:00 nHBV 0.2 - 0.0 22.5 1001.1 89 
27/10/2018 03:45:00 nHBV 0.0 - 0.0 22.3 1000.6 90 
27/10/2018 04:00:00 nHBV 0.0 - 0.0 22.3 1000.6 90 
27/10/2018 04:15:00 nHBV 0.0 - 0.0 22.3 1000.9 90 
27/10/2018 04:30:00 nHBV 0.0 - 0.0 22.3 1000.8 89 
27/10/2018 04:45:00 nHBV 0.0 - 0.0 22.4 1000.6 90 
27/10/2018 05:00:00 nHBV 0.0 - 0.0 22.1 1000.3 90 
27/10/2018 05:15:00 nHBV 0.0 - 0.0 22.4 1000.3 90 
27/10/2018 05:30:00 nHBV 0.0 - 0.0 22.0 1000.1 90 
27/10/2018 05:45:00 nHBV 0.0 - 0.0 22.7 1000.0 90 
27/10/2018 06:00:00 nHBV 0.0 - 0.0 23.1 1000.1 88 
27/10/2018 06:15:00 nHBV 0.0 - 0.0 24.0 1000.1 85 
27/10/2018 06:30:00 nHBV 0.0 - 0.0 24.0 1000.1 83 
27/10/2018 06:45:00 nHBV 0.0 - 0.0 24.0 999.9 82 
27/10/2018 07:00:00 nHBV 0.0 - 0.0 23.6 999.9 81 
27/10/2018 07:15:00 nHBV 0.0 - 0.0 24.0 999.9 80 
27/10/2018 07:30:00 nHBV 0.0 - 0.0 24.9 999.7 78 
27/10/2018 07:45:00 nHBV 0.0 - 0.0 25.1 999.8 76 
27/10/2018 08:00:00 nHBV 0.0 022 3.9 25.4 999.8 74 
27/10/2018 08:15:00 nHBV 0.0 - 0.0 25.4 1000.0 75 
27/10/2018 08:30:00 nHBV 0.0 - 0.0 25.3 999.8 75 
27/10/2018 08:45:00 nHBV 0.0 - 0.0 25.6 999.8 75 
27/10/2018 09:00:00 nHBV 0.0 - 0.0 26.3 999.5 73 
27/10/2018 09:15:00 nHBV 0.0 107 1.4 26.2 999.5 73 
27/10/2018 09:30:00 nHBV 0.0 - 0.0 27.3 999.3 70 
27/10/2018 09:45:00 nHBV 0.0 - 0.0 27.6 999.3 69 
27/10/2018 10:00:00 nHBV 0.0 - 0.0 27.4 999.0 66 
27/10/2018 10:15:00 nHBV 0.0 322 2.1 29.3 999.2 61 
27/10/2018 10:30:00 nHBV 0.0 306 1.4 30.4 998.8 57 
27/10/2018 10:45:00 nHBV 0.0 349 6.7 30.4 998.6 56 
27/10/2018 11:00:00 nHBV 0.0 114 7.8 31.0 998.3 58 
27/10/2018 11:15:00 nHBV 0.0 120 11.3 29.8 998.1 63 
27/10/2018 11:30:00 nHBV 0.0 110 11.3 30.9 997.8 59 
27/10/2018 11:45:00 nHBV 0.0 044 3.9 32.8 997.6 52 
27/10/2018 12:00:00 nHBV 0.0 128 12.0 31.0 997.2 59 
27/10/2018 12:15:00 nHBV 0.0 111 7.8 31.0 997.0 59 
27/10/2018 12:30:00 nHBV 0.0 130 13.1 30.3 996.9 62 
27/10/2018 12:45:00 nHBV 0.0 136 4.9 31.4 996.7 58 
27/10/2018 13:00:00 nHBV 0.0 250 3.2 32.6 996.4 52 
27/10/2018 13:15:00 nHBV 0.0 331 3.2 34.0 996.0 45 
27/10/2018 13:30:00 nHBV 0.0 - 0.0 33.0 996.0 48 
27/10/2018 13:45:00 nHBV 0.0 345 0.4 34.8 995.5 43 
27/10/2018 14:00:00 nHBV 0.0 - 0.0 34.1 995.8 44 
27/10/2018 14:15:00 nHBV 0.0 026 0.4 35.1 995.8 43 
27/10/2018 14:30:00 nHBV 0.0 - 0.0 34.2 995.3 44 
27/10/2018 14:45:00 nHBV 0.0 - 0.0 34.0 995.3 46 
27/10/2018 15:00:00 nHBV 0.0 - 0.0 33.4 995.3 48 
27/10/2018 15:15:00 nHBV 0.0 - 0.0 33.0 995.3 49 
27/10/2018 15:30:00 nHBV 0.0 115 4.6 33.1 995.0 49 
27/10/2018 15:45:00 nHBV 0.0 243 14.5 31.9 995.1 53 
27/10/2018 16:00:00 nHBV 0.2 251 0.4 31.3 995.3 58 
27/10/2018 16:15:00 nHBV 0.0 321 5.3 31.0 995.6 52 
27/10/2018 16:30:00 nHBV 0.0 269 5.3 31.0 995.8 47 
27/10/2018 16:45:00 nHBV 0.0 282 10.2 30.9 996.1 48 
27/10/2018 17:00:00 nHBV 0.0 249 15.9 30.6 996.4 48 
27/10/2018 17:15:00 nHBV 0.0 264 4.2 30.1 996.7 51 
27/10/2018 17:30:00 nHBV 0.0 - 0.0 29.6 997.1 54 
27/10/2018 17:45:00 nHBV 0.0 285 3.9 29.2 997.6 56 
27/10/2018 18:00:00 nHBV 0.0 328 17.6 29.0 997.8 57 
27/10/2018 18:15:00 nHBV 0.0 - 0.0 29.1 998.6 59 
27/10/2018 18:30:00 nHBV 0.0 282 11.3 28.5 998.8 62 
27/10/2018 18:45:00 nHBV 0.0 268 11.6 28.0 999.3 62 
27/10/2018 19:00:00 nHBV 0.0 305 10.9 27.6 999.8 59 
27/10/2018 19:15:00 nHBV 0.0 286 3.5 27.6 1000.0 57 
27/10/2018 19:30:00 nHBV 0.0 326 15.9 27.5 1000.5 58 
27/10/2018 19:45:00 nHBV 0.0 288 2.5 27.4 1001.0 60 
27/10/2018 20:00:00 nHBV 0.0 - 0.0 26.8 1001.4 59 
27/10/2018 20:15:00 nHBV 0.0 307 7.1 26.7 1001.5 60 
27/10/2018 20:30:00 nHBV 0.0 - 0.0 26.3 1002.0 57 
27/10/2018 20:45:00 nHBV 0.0 - 0.0 25.7 1002.0 65 
27/10/2018 21:00:00 nHBV 0.0 - 0.0 24.9 1002.1 75 
27/10/2018 21:15:00 nHBV 0.0 - 0.0 24.9 1002.8 73 
27/10/2018 21:30:00 nHBV 0.0 - 0.0 25.1 1003.1 74 
27/10/2018 21:45:00 nHBV 0.0 - 0.0 24.9 1003.3 75 
27/10/2018 22:00:00 nHBV 0.0 324 6.7 24.8 1003.6 73 
27/10/2018 22:15:00 nHBV 0.0 333 6.4 25.3 1003.6 69 
27/10/2018 22:30:00 nHBV 0.0 249 10.9 25.3 1003.8 70 
27/10/2018 22:45:00 nHBV 0.0 158 10.6 25.3 1003.8 62 
27/10/2018 23:00:00 nHBV 0.0 - 0.0 25.1 1004.1 64 
27/10/2018 23:15:00 nHBV 0.0 268 6.7 24.9 1004.1 63 
27/10/2018 23:30:00 nHBV 0.0 244 5.6 24.9 1004.2 63 
27/10/2018 23:45:00 nHBV 0.0 279 2.5 24.9 1004.1 62 
28/10/2018 00:00:00 nHBV 0.0 338 9.2 24.7 1004.1 57 
28/10/2018 00:15:00 nHBV 0.0 271 29.6 24.5 1003.6 60 
28/10/2018 00:30:00 nHBV 0.0 292 4.2 24.3 1003.8 62 
28/10/2018 00:45:00 nHBV 0.0 349 18.0 23.5 1003.8 67 
28/10/2018 01:00:00 nHBV 0.0 308 5.3 23.7 1004.1 64 
28/10/2018 01:15:00 nHBV 0.0 313 10.2 23.7 1004.1 66 
28/10/2018 01:30:00 nHBV 0.0 324 3.9 23.4 1004.3 65 
28/10/2018 01:45:00 nHBV 0.0 - 0.0 23.4 1004.3 66 
28/10/2018 02:00:00 nHBV 0.0 013 6.0 23.5 1004.3 65 
28/10/2018 02:15:00 nHBV 0.0 312 6.0 23.7 1004.5 62 
28/10/2018 02:30:00 nHBV 0.0 321 16.9 23.7 1004.5 63 
28/10/2018 02:45:00 nHBV 0.0 353 4.9 23.8 1004.8 62 
28/10/2018 03:00:00 nHBV 0.0 345 3.5 23.2 1005.0 62 
28/10/2018 03:15:00 nHBV 0.0 304 4.6 23.2 1005.3 63 
28/10/2018 03:30:00 nHBV 0.0 267 3.5 23.4 1005.5 62 
28/10/2018 03:45:00 nHBV 0.0 000 5.6 23.2 1005.8 63 
28/10/2018 04:00:00 nHBV 0.0 324 8.8 23.4 1005.8 64 
28/10/2018 04:15:00 nHBV 0.0 276 14.1 23.1 1006.0 61 
28/10/2018 04:30:00 nHBV 0.0 259 5.3 22.9 1006.0 60 
28/10/2018 04:45:00 nHBV 0.0 237 9.9 23.0 1006.2 59 
28/10/2018 05:00:00 nHBV 0.0 351 3.2 23.0 1006.2 61 
28/10/2018 05:15:00 nHBV 0.0 247 8.8 23.2 1006.4 62 
28/10/2018 05:30:00 nHBV 0.0 316 10.2 22.9 1006.7 60 
28/10/2018 05:45:00 nHBV 0.0 323 16.2 23.1 1007.0 63 
28/10/2018 06:00:00 nHBV 0.0 340 19.8 22.9 1007.0 63 
28/10/2018 06:15:00 nHBV 0.0 - 0.0 22.7 1007.5 66 
28/10/2018 06:30:00 nHBV 0.0 326 3.2 23.0 1007.7 62 
28/10/2018 06:45:00 nHBV 0.0 333 13.4 23.0 1007.6 62 
28/10/2018 07:00:00 nHBV 0.0 326 30.7 23.0 1008.0 61 
28/10/2018 07:15:00 nHBV 0.0 308 10.6 23.1 1008.3 60 
28/10/2018 07:30:00 nHBV 0.0 325 20.1 23.1 1008.4 61 
28/10/2018 07:45:00 nHBV 0.0 336 10.9 23.1 1008.6 60 
28/10/2018 08:00:00 nHBV 0.0 234 12.0 22.3 1008.9 56 
28/10/2018 08:15:00 nHBV 0.0 354 1.8 23.4 1008.9 57 
28/10/2018 08:30:00 nHBV 0.0 342 15.5 23.6 1008.9 56 
28/10/2018 08:45:00 nHBV 0.0 348 4.9 23.7 1009.2 57 
28/10/2018 09:00:00 nHBV 0.0 329 10.6 23.2 1009.2 60 
28/10/2018 09:15:00 nHBV 0.0 347 5.6 24.1 1009.2 57 
28/10/2018 09:30:00 nHBV 0.0 316 18.0 23.4 1008.9 58 
28/10/2018 09:45:00 nHBV 0.0 339 9.2 23.6 1008.9 57 
28/10/2018 10:00:00 nHBV 0.0 333 13.4 24.1 1008.9 55 
28/10/2018 10:15:00 nHBV 0.0 330 20.1 24.5 1009.1 55 
28/10/2018 10:30:00 nHBV 0.0 333 13.8 24.9 1009.1 55 
28/10/2018 10:45:00 nHBV 0.0 253 8.8 24.9 1009.1 54 
28/10/2018 11:00:00 nHBV 0.0 310 10.2 24.9 1008.9 51 
28/10/2018 11:15:00 nHBV 0.0 329 18.0 25.2 1008.7 50 
28/10/2018 11:30:00 nHBV 0.0 283 4.9 25.2 1008.8 52 
28/10/2018 11:45:00 nHBV 0.0 333 6.7 25.1 1008.4 53 
28/10/2018 12:00:00 nHBV 0.0 255 19.8 24.8 1008.8 54 
28/10/2018 12:15:00 nHBV 0.0 275 5.3 24.8 1008.4 55 
28/10/2018 12:30:00 nHBV 0.0 273 17.3 24.7 1008.3 57 
28/10/2018 12:45:00 nHBV 0.0 254 5.6 24.1 1008.4 57 
28/10/2018 13:00:00 nHBV 0.0 306 8.8 24.7 1008.3 54 
28/10/2018 13:15:00 nHBV 0.0 246 21.9 23.8 1008.2 54 
28/10/2018 13:30:00 nHBV 0.0 268 29.3 24.3 1008.2 57 
28/10/2018 13:45:00 nHBV 0.0 342 2.1 24.7 1008.4 56 
28/10/2018 14:00:00 nHBV 0.0 - 0.0 24.3 1008.4 55 
28/10/2018 14:15:00 nHBV 0.0 258 20.8 23.6 1008.4 56 
28/10/2018 14:30:00 nHBV 0.0 328 11.3 23.7 1008.4 54 
28/10/2018 14:45:00 nHBV 0.0 306 13.8 24.0 1008.7 56 
28/10/2018 15:00:00 nHBV 0.0 - 0.0 24.6 1008.8 55 
28/10/2018 15:15:00 nHBV 0.0 328 4.9 23.8 1008.8 59 
28/10/2018 15:30:00 nHBV 0.0 326 4.2 23.1 1009.1 56 
28/10/2018 15:45:00 nHBV 0.0 254 12.7 23.6 1009.1 59 
28/10/2018 16:00:00 nHBV 0.0 251 13.1 23.4 1008.9 58 
28/10/2018 16:15:00 nHBV 0.0 321 12.7 23.2 1009.1 56 
28/10/2018 16:30:00 nHBV 0.0 - 0.0 23.4 1009.4 58 
28/10/2018 16:45:00 nHBV 0.0 247 14.1 23.4 1009.4 56 
28/10/2018 17:00:00 nHBV 0.0 270 9.9 23.1 1009.2 59 
28/10/2018 17:15:00 nHBV 0.0 218 9.5 23.4 1009.3 57 
28/10/2018 17:30:00 nHBV 0.0 313 12.7 22.9 1009.4 59 
28/10/2018 17:45:00 nHBV 0.0 - 0.0 22.9 1009.4 60 
28/10/2018 18:00:00 nHBV 0.0 270 7.4 22.9 1009.9 60 
28/10/2018 18:15:00 nHBV 0.0 - 0.0 22.5 1009.7 61 
28/10/2018 18:30:00 nHBV 0.0 319 10.9 22.3 1009.9 62 
28/10/2018 18:45:00 nHBV 0.0 248 8.5 22.3 1010.2 65 
28/10/2018 19:00:00 nHBV 0.0 253 11.3 22.0 1010.2 65 
28/10/2018 19:15:00 nHBV 0.0 273 4.6 22.4 1010.4 65 
28/10/2018 19:30:00 nHBV 0.0 - 0.0 22.5 1010.3 65 
28/10/2018 19:45:00 nHBV 0.0 248 8.1 22.1 1010.9 65 
28/10/2018 20:00:00 nHBV 0.0 - 0.0 22.3 1010.9 64 
28/10/2018 20:15:00 nHBV 0.0 - 0.0 22.1 1011.1 64 
28/10/2018 20:30:00 nHBV 0.0 - 0.0 21.8 1011.4 68 
28/10/2018 20:45:00 nHBV 0.0 - 0.0 21.8 1011.4 67 
28/10/2018 21:00:00 nHBV 0.0 - 0.0 22.0 1011.6 67 
28/10/2018 21:15:00 nHBV 0.0 233 10.2 21.5 1011.9 68 
28/10/2018 21:30:00 nHBV 0.0 249 4.9 21.3 1011.9 71 
28/10/2018 21:45:00 nHBV 0.0 190 5.3 21.6 1011.6 71 
28/10/2018 22:00:00 nHBV 0.0 244 2.1 21.5 1011.7 71 
28/10/2018 22:15:00 nHBV 0.0 236 2.8 20.8 1011.7 73 
28/10/2018 22:30:00 nHBV 0.0 225 2.8 21.0 1011.7 70 
28/10/2018 22:45:00 nHBV 0.0 - 0.0 21.3 1011.6 69 
28/10/2018 23:00:00 nHBV 0.0 232 4.2 21.0 1011.5 69 
28/10/2018 23:15:00 nHBV 0.0 259 5.6 20.9 1011.5 70 
28/10/2018 23:30:00 nHBV 0.0 - 0.0 20.9 1011.3 71 
28/10/2018 23:45:00 nHBV 0.0 196 0.7 21.3 1011.4 71 
29/10/2018 00:00:00 nHBV 0.0 - 0.0 21.5 1011.7 71 
29/10/2018 00:15:00 nHBV 0.0 - 0.0 21.2 1011.1 71 
29/10/2018 00:30:00 nHBV 0.0 - 0.0 21.2 1011.1 70 
29/10/2018 00:45:00 nHBV 0.0 - 0.0 21.0 1010.8 69 
29/10/2018 01:00:00 nHBV 0.0 240 1.1 21.4 1011.1 68 
29/10/2018 01:15:00 nHBV 0.0 235 12.0 20.8 1011.1 72 
29/10/2018 01:30:00 nHBV 0.0 - 0.0 20.3 1011.0 76 
29/10/2018 01:45:00 nHBV 0.0 - 0.0 20.3 1010.8 77 
29/10/2018 02:00:00 nHBV 0.0 - 0.0 20.8 1011.0 76 
29/10/2018 02:15:00 nHBV 0.0 - 0.0 20.4 1010.5 75 
29/10/2018 02:30:00 nHBV 0.0 099 1.4 20.5 1010.9 74 
29/10/2018 02:45:00 nHBV 0.0 - 0.0 20.7 1010.6 72 
29/10/2018 03:00:00 nHBV 0.0 - 0.0 20.8 1010.8 71 
29/10/2018 03:15:00 nHBV 0.0 - 0.0 19.6 1010.5 79 
29/10/2018 03:30:00 nHBV 0.0 - 0.0 19.6 1011.0 78 
29/10/2018 03:45:00 nHBV 0.0 - 0.0 19.9 1010.9 81 
29/10/2018 04:00:00 nHBV 0.0 - 0.0 20.2 1011.3 80 
29/10/2018 04:15:00 nHBV 0.0 - 0.0 20.1 1011.0 78 
29/10/2018 04:30:00 nHBV 0.0 - 0.0 20.4 1011.5 77 
29/10/2018 04:45:00 nHBV 0.0 - 0.0 20.3 1011.0 77 
29/10/2018 05:00:00 nHBV 0.0 - 0.0 20.2 1011.3 76 
29/10/2018 05:15:00 nHBV 0.0 - 0.0 20.3 1011.5 76 
29/10/2018 05:30:00 nHBV 0.0 - 0.0 20.2 1011.7 77 
29/10/2018 05:45:00 nHBV 0.0 - 0.0 19.2 1012.0 83 
29/10/2018 06:00:00 nHBV 0.0 091 5.3 19.4 1012.5 85 
29/10/2018 06:15:00 nHBV 0.0 - 0.0 19.7 1012.5 85 
29/10/2018 06:30:00 nHBV 0.0 - 0.0 19.2 1012.7 85 
29/10/2018 06:45:00 nHBV 0.0 - 0.0 19.3 1013.0 85 
29/10/2018 07:00:00 nHBV 0.0 085 4.2 19.7 1012.7 85 
29/10/2018 07:15:00 nHBV 0.0 - 0.0 19.8 1013.0 85 
29/10/2018 07:30:00 nHBV 0.0 - 0.0 19.9 1013.2 83 
29/10/2018 07:45:00 nHBV 0.0 - 0.0 20.1 1013.2 80 
29/10/2018 08:00:00 nHBV 0.0 - 0.0 21.0 1013.5 79 
29/10/2018 08:15:00 nHBV 0.0 - 0.0 20.7 1013.5 78 
29/10/2018 08:30:00 nHBV 0.0 - 0.0 21.0 1013.6 77 
29/10/2018 08:45:00 nHBV 0.0 - 0.0 21.0 1013.7 77 
29/10/2018 09:00:00 nHBV 0.0 066 4.9 21.4 1013.7 75 
29/10/2018 09:15:00 nHBV 0.0 - 0.0 20.7 1013.8 75 
29/10/2018 09:30:00 nHBV 0.0 - 0.0 20.7 1013.7 75 
29/10/2018 09:45:00 nHBV 0.0 - 0.0 20.1 1013.6 77 
29/10/2018 10:00:00 nHBV 0.0 - 0.0 21.4 1013.8 74 
29/10/2018 10:15:00 nHBV 0.0 - 0.0 22.3 1013.8 69 
29/10/2018 10:30:00 nHBV 0.0 - 0.0 22.0 1013.6 70 
29/10/2018 10:45:00 nHBV 0.0 - 0.0 21.5 1013.3 72 
29/10/2018 11:00:00 nHBV 0.0 - 0.0 21.8 1013.3 71 
29/10/2018 11:15:00 nHBV 0.0 - 0.0 21.4 1013.2 70 
29/10/2018 11:30:00 nHBV 0.0 - 0.0 22.6 1013.1 67 
29/10/2018 11:45:00 nHBV 0.0 - 0.0 23.1 1012.8 64 
29/10/2018 12:00:00 nHBV 0.0 - 0.0 23.2 1012.8 61 
29/10/2018 12:15:00 nHBV 0.0 123 6.7 23.0 1012.8 61 
29/10/2018 12:30:00 nHBV 0.0 - 0.0 22.7 1012.8 62 
29/10/2018 12:45:00 nHBV 0.0 197 3.5 22.7 1012.6 59 
29/10/2018 13:00:00 nHBV 0.0 - 0.0 22.7 1012.1 60 
29/10/2018 13:15:00 nHBV 0.0 - 0.0 22.6 1012.6 62 
29/10/2018 13:30:00 nHBV 0.0 - 0.0 22.9 1012.4 60 
29/10/2018 13:45:00 nHBV 0.0 - 0.0 22.1 1013.1 63 
29/10/2018 14:00:00 nHBV 0.0 - 0.0 22.7 1012.1 60 
29/10/2018 14:15:00 nHBV 0.0 115 5.6 22.7 1012.1 57 
29/10/2018 14:30:00 nHBV 0.0 209 5.3 22.6 1011.9 57 
29/10/2018 14:45:00 nHBV 0.0 - 0.0 22.1 1011.9 57 
29/10/2018 15:00:00 nHBV 0.0 - 0.0 22.6 1011.9 57 
29/10/2018 15:15:00 nHBV 0.0 129 6.4 22.4 1012.1 58 
29/10/2018 15:30:00 nHBV 0.0 - 0.0 22.7 1011.6 59 
29/10/2018 15:45:00 nHBV 0.0 - 0.0 22.1 1011.6 62 
29/10/2018 16:00:00 nHBV 0.0 - 0.0 22.5 1011.9 60 
29/10/2018 16:15:00 nHBV 0.0 118 3.5 22.4 1012.1 59 
29/10/2018 16:30:00 nHBV 0.0 213 3.2 22.4 1011.9 59 
29/10/2018 16:45:00 nHBV 0.0 114 1.4 22.3 1012.1 61 
29/10/2018 17:00:00 nHBV 0.0 - 0.0 22.3 1012.6 61 
29/10/2018 17:15:00 nHBV 0.0 - 0.0 22.3 1012.6 62 
29/10/2018 17:30:00 nHBV 0.0 122 8.8 22.4 1012.2 67 
29/10/2018 17:45:00 nHBV 0.0 118 7.8 22.0 1012.0 70 
29/10/2018 18:00:00 nHBV 0.0 152 1.4 21.4 1011.5 72 
29/10/2018 18:15:00 nHBV 0.0 104 6.0 21.9 1012.6 70 
29/10/2018 18:30:00 nHBV 0.0 143 3.9 21.9 1012.8 69 
29/10/2018 18:45:00 nHBV 0.0 160 3.2 21.3 1013.1 69 
29/10/2018 19:00:00 nHBV 0.0 - 0.0 21.8 1013.6 68 
29/10/2018 19:15:00 nHBV 0.0 - 0.0 22.0 1012.6 66 
29/10/2018 19:30:00 nHBV 0.0 - 0.0 21.6 1013.5 66 
29/10/2018 19:45:00 nHBV 0.0 - 0.0 21.9 1013.3 66 
29/10/2018 20:00:00 nHBV 0.0 128 5.6 21.8 1013.8 68 
29/10/2018 20:15:00 nHBV 0.0 110 14.1 21.0 1013.6 72 
29/10/2018 20:30:00 nHBV 0.0 097 5.6 21.4 1013.6 72 
29/10/2018 20:45:00 nHBV 0.0 147 8.8 21.4 1013.8 70 
29/10/2018 21:00:00 nHBV 0.0 - 0.0 21.3 1014.1 69 
29/10/2018 21:15:00 nHBV 0.0 - 0.0 21.8 1014.1 67 
29/10/2018 21:30:00 nHBV 0.0 128 9.5 21.5 1013.8 64 
29/10/2018 21:45:00 nHBV 0.0 108 3.2 21.6 1013.7 65 
29/10/2018 22:00:00 nHBV 0.0 114 17.6 21.5 1013.5 65 
29/10/2018 22:15:00 nHBV 0.0 118 3.5 21.8 1013.5 65 
29/10/2018 22:30:00 nHBV 0.0 - 0.0 21.5 1013.5 66 
29/10/2018 22:45:00 nHBV 0.0 - 0.0 21.4 1013.6 67 
29/10/2018 23:00:00 nHBV 0.0 144 7.1 21.2 1013.3 68 
29/10/2018 23:15:00 nHBV 0.0 153 5.3 21.4 1013.2 68 
