Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
23/03/2017 06:45:00 HBV 0.0 - 0.0 22.7 1013.8 80 
23/03/2017 07:00:00 HBV 0.0 - 0.0 22.7 1014.1 82 
23/03/2017 07:15:00 HBV 0.0 - 0.0 23.1 1014.3 80 
23/03/2017 07:30:00 HBV 0.0 - 0.0 22.4 1014.3 78 
23/03/2017 07:45:00 HBV 0.0 - 0.0 23.7 1014.3 78 
23/03/2017 08:00:00 HBV 0.0 - 0.0 25.1 1014.3 71 
23/03/2017 08:15:00 HBV 0.0 130 2.1 25.1 1014.3 72 
23/03/2017 08:30:00 HBV 0.0 110 2.1 25.1 1014.3 71 
23/03/2017 08:45:00 HBV 0.0 - 0.0 25.7 1014.6 70 
23/03/2017 09:00:00 HBV 0.0 121 4.6 26.3 1014.7 65 
23/03/2017 09:15:00 HBV 0.0 146 4.2 25.7 1014.7 68 
23/03/2017 09:30:00 HBV 0.0 - 0.0 26.4 1014.4 64 
23/03/2017 09:45:00 HBV 0.0 139 8.1 25.3 1014.4 67 
23/03/2017 10:00:00 HBV 0.0 - 0.0 26.8 1014.2 57 
23/03/2017 10:15:00 HBV 0.0 082 9.5 27.7 1014.2 56 
23/03/2017 10:30:00 HBV 0.0 - 0.0 27.6 1014.2 58 
23/03/2017 10:45:00 HBV 0.0 - 0.0 27.3 1013.7 57 
23/03/2017 11:00:00 HBV 0.0 100 1.8 29.2 1013.9 52 
23/03/2017 11:15:00 HBV 0.0 137 7.1 27.9 1013.8 52 
23/03/2017 11:30:00 HBV 0.0 - 0.0 28.4 1013.5 55 
23/03/2017 11:45:00 HBV 0.0 - 0.0 29.1 1013.2 52 
23/03/2017 12:00:00 HBV 0.0 - 0.0 27.5 1013.0 52 
23/03/2017 12:15:00 HBV 0.0 125 8.8 28.4 1012.7 50 
23/03/2017 12:30:00 HBV 0.0 218 9.9 27.6 1011.7 53 
23/03/2017 12:45:00 HBV 0.0 202 8.5 26.5 1012.2 55 
23/03/2017 13:00:00 HBV 0.0 206 16.9 27.1 1012.0 54 
23/03/2017 13:15:00 HBV 0.0 216 13.8 26.4 1012.0 56 
23/03/2017 13:30:00 HBV 0.0 120 0.4 26.5 1011.5 54 
23/03/2017 13:45:00 HBV 0.0 - 0.0 27.3 1011.3 52 
23/03/2017 14:00:00 HBV 0.0 234 6.0 26.3 1011.3 55 
23/03/2017 14:15:00 HBV 0.0 - 0.0 27.0 1011.0 52 
23/03/2017 14:30:00 HBV 0.0 224 24.3 26.5 1011.0 56 
23/03/2017 14:45:00 HBV 0.0 254 0.7 25.3 1011.3 59 
23/03/2017 15:00:00 HBV 0.0 231 12.3 25.4 1010.8 62 
23/03/2017 15:15:00 HBV 0.0 211 13.8 26.2 1011.0 60 
23/03/2017 15:30:00 HBV 0.0 205 6.0 26.4 1011.0 58 
23/03/2017 15:45:00 HBV 0.0 135 0.7 26.0 1010.8 60 
23/03/2017 16:00:00 HBV 0.0 170 22.2 24.9 1010.3 60 
23/03/2017 16:15:00 HBV 0.0 259 3.2 25.4 1010.6 60 
23/03/2017 16:30:00 HBV 0.0 166 5.6 25.6 1010.8 57 
23/03/2017 16:45:00 HBV 0.0 218 9.5 25.8 1011.0 58 
23/03/2017 17:00:00 HBV 0.0 171 3.5 25.4 1011.3 59 
23/03/2017 17:15:00 HBV 0.0 245 7.4 25.2 1011.3 61 
23/03/2017 17:30:00 HBV 0.0 260 5.3 24.9 1011.3 63 
23/03/2017 17:45:00 HBV 0.0 240 13.4 24.7 1011.3 63 
23/03/2017 18:00:00 HBV 0.0 234 16.9 24.5 1011.4 65 
23/03/2017 18:15:00 HBV 0.0 201 10.2 24.8 1011.4 65 
23/03/2017 18:30:00 HBV 0.0 244 12.3 25.1 1011.7 67 
23/03/2017 18:45:00 HBV 0.0 246 16.6 24.5 1011.6 66 
23/03/2017 19:00:00 HBV 0.0 - 0.0 23.8 1011.5 66 
23/03/2017 19:15:00 HBV 0.0 - 0.0 25.2 1011.9 65 
23/03/2017 19:30:00 HBV 0.0 238 6.7 24.5 1011.9 65 
23/03/2017 19:45:00 HBV 0.0 213 8.1 24.6 1012.2 63 
23/03/2017 20:00:00 HBV 0.0 223 11.6 24.9 1012.1 63 
23/03/2017 20:15:00 HBV 0.0 231 17.3 24.3 1012.1 63 
23/03/2017 20:30:00 HBV 0.0 240 13.4 24.6 1012.4 63 
23/03/2017 20:45:00 HBV 0.0 225 4.6 24.6 1012.4 62 
23/03/2017 21:00:00 HBV 0.0 - 0.0 24.7 1012.4 63 
23/03/2017 21:15:00 HBV 0.0 - 0.0 24.5 1012.4 64 
23/03/2017 21:30:00 HBV 0.0 - 0.0 24.3 1012.4 64 
23/03/2017 21:45:00 HBV 0.0 - 0.0 24.6 1012.4 64 
23/03/2017 22:00:00 HBV 0.0 - 0.0 24.2 1012.4 63 
23/03/2017 22:15:00 HBV 0.0 - 0.0 24.5 1012.4 62 
23/03/2017 22:30:00 HBV 0.0 - 0.0 24.5 1012.4 62 
23/03/2017 22:45:00 HBV 0.0 - 0.0 24.8 1012.4 62 
23/03/2017 23:00:00 HBV 0.0 - 0.0 24.5 1012.4 62 
23/03/2017 23:15:00 HBV 0.0 - 0.0 24.1 1012.4 62 
23/03/2017 23:30:00 HBV 0.0 - 0.0 24.2 1012.1 63 
23/03/2017 23:45:00 HBV 0.0 - 0.0 24.1 1012.1 63 
24/03/2017 00:00:00 HBV 0.0 - 0.0 24.1 1011.9 64 
24/03/2017 00:15:00 HBV 0.0 - 0.0 23.6 1011.9 65 
24/03/2017 00:30:00 HBV 0.0 - 0.0 23.8 1011.9 66 
24/03/2017 00:45:00 HBV 0.0 - 0.0 23.5 1011.6 65 
24/03/2017 01:00:00 HBV 0.0 - 0.0 23.7 1011.4 66 
24/03/2017 01:15:00 HBV 0.0 - 0.0 23.5 1011.1 66 
24/03/2017 01:30:00 HBV 0.0 - 0.0 23.6 1010.9 65 
24/03/2017 01:45:00 HBV 0.0 - 0.0 23.4 1011.1 66 
24/03/2017 02:00:00 HBV 0.0 - 0.0 23.4 1010.9 67 
24/03/2017 02:15:00 HBV 0.0 - 0.0 23.2 1010.6 67 
24/03/2017 02:30:00 HBV 0.0 - 0.0 23.4 1010.6 65 
24/03/2017 02:45:00 HBV 0.0 - 0.0 23.1 1010.6 67 
24/03/2017 03:00:00 HBV 0.0 - 0.0 23.1 1010.4 68 
24/03/2017 03:15:00 HBV 0.0 - 0.0 23.1 1010.2 70 
24/03/2017 03:30:00 HBV 0.0 - 0.0 23.0 1010.2 68 
24/03/2017 03:45:00 HBV 0.0 - 0.0 22.5 1010.2 68 
24/03/2017 04:00:00 HBV 0.0 - 0.0 22.6 1010.2 68 
24/03/2017 04:15:00 HBV 0.0 - 0.0 22.9 1010.2 69 
24/03/2017 04:30:00 HBV 0.0 - 0.0 22.4 1010.4 68 
24/03/2017 04:45:00 HBV 0.0 - 0.0 22.3 1010.4 69 
24/03/2017 05:00:00 HBV 0.0 - 0.0 22.4 1010.3 69 
24/03/2017 05:15:00 HBV 0.0 - 0.0 22.5 1010.4 70 
24/03/2017 05:30:00 HBV 0.0 - 0.0 22.6 1010.8 70 
24/03/2017 05:45:00 HBV 0.0 - 0.0 22.3 1010.8 70 
24/03/2017 06:00:00 HBV 0.0 - 0.0 22.3 1011.0 69 
24/03/2017 06:15:00 HBV 0.0 - 0.0 22.6 1010.6 69 
24/03/2017 06:30:00 HBV 0.0 - 0.0 22.6 1010.8 67 
24/03/2017 06:45:00 HBV 0.0 - 0.0 23.5 1011.1 63 
24/03/2017 07:00:00 HBV 0.0 - 0.0 23.7 1011.1 64 
24/03/2017 07:15:00 HBV 0.0 - 0.0 24.3 1011.1 62 
24/03/2017 07:30:00 HBV 0.0 - 0.0 25.1 1011.1 64 
24/03/2017 07:45:00 HBV 0.0 - 0.0 25.6 1011.5 65 
24/03/2017 08:00:00 HBV 0.0 - 0.0 25.4 1011.7 63 
24/03/2017 08:15:00 HBV 0.0 - 0.0 25.8 1011.7 60 
24/03/2017 08:30:00 HBV 0.0 123 3.9 25.6 1011.7 62 
24/03/2017 08:45:00 HBV 0.0 - 0.0 26.4 1011.7 59 
24/03/2017 09:00:00 HBV 0.0 - 0.0 25.4 1011.5 61 
24/03/2017 09:15:00 HBV 0.0 - 0.0 26.3 1011.6 57 
24/03/2017 09:30:00 HBV 0.0 116 6.4 26.5 1011.3 53 
24/03/2017 09:45:00 HBV 0.0 - 0.0 26.4 1011.3 56 
24/03/2017 10:00:00 HBV 0.0 - 0.0 26.4 1011.3 54 
24/03/2017 10:15:00 HBV 0.0 - 0.0 27.4 1011.1 52 
24/03/2017 10:30:00 HBV 0.0 - 0.0 27.9 1010.8 52 
24/03/2017 10:45:00 HBV 0.0 093 2.5 27.9 1010.9 51 
24/03/2017 11:00:00 HBV 0.0 - 0.0 27.6 1010.6 55 
24/03/2017 11:15:00 HBV 0.0 066 1.4 27.7 1010.8 50 
24/03/2017 11:30:00 HBV 0.0 111 8.8 28.7 1010.3 46 
24/03/2017 11:45:00 HBV 0.0 138 8.1 27.6 1010.0 50 
24/03/2017 12:00:00 HBV 0.0 - 0.0 28.7 1009.8 46 
24/03/2017 12:15:00 HBV 0.0 - 0.0 28.8 1009.3 45 
24/03/2017 12:30:00 HBV 0.0 147 7.1 29.7 1009.1 42 
24/03/2017 12:45:00 HBV 0.0 - 0.0 30.9 1008.6 40 
24/03/2017 13:00:00 HBV 0.0 134 3.9 29.9 1008.3 45 
24/03/2017 13:15:00 HBV 0.0 - 0.0 30.9 1008.3 42 
24/03/2017 13:30:00 HBV 0.0 123 9.9 29.9 1008.0 49 
24/03/2017 13:45:00 HBV 0.0 - 0.0 30.8 1007.6 45 
24/03/2017 14:00:00 HBV 0.0 - 0.0 29.6 1008.0 49 
24/03/2017 14:15:00 HBV 0.0 - 0.0 30.1 1007.7 49 
24/03/2017 14:30:00 HBV 0.0 218 18.0 28.2 1007.5 54 
24/03/2017 14:45:00 HBV 0.0 167 8.8 28.7 1007.8 48 
24/03/2017 15:00:00 HBV 0.0 - 0.0 28.8 1007.2 51 
24/03/2017 15:15:00 HBV 0.0 - 0.0 29.0 1007.1 52 
24/03/2017 15:30:00 HBV 0.0 258 7.4 27.6 1007.6 55 
24/03/2017 15:45:00 HBV 0.0 230 19.1 26.9 1007.5 57 
24/03/2017 16:00:00 HBV 0.0 - 0.0 28.8 1007.3 52 
24/03/2017 16:15:00 HBV 0.0 225 9.5 27.9 1007.2 52 
24/03/2017 16:30:00 HBV 0.0 212 20.1 26.2 1007.6 55 
24/03/2017 16:45:00 HBV 0.0 191 20.1 26.9 1007.7 56 
24/03/2017 17:00:00 HBV 0.0 200 17.6 26.9 1007.7 57 
24/03/2017 17:15:00 HBV 0.0 202 13.1 26.8 1007.6 57 
24/03/2017 17:30:00 HBV 0.0 214 20.5 26.4 1007.6 58 
24/03/2017 17:45:00 HBV 0.0 239 12.3 26.4 1007.6 58 
24/03/2017 18:00:00 HBV 0.0 222 22.6 26.0 1008.1 61 
24/03/2017 18:15:00 HBV 0.0 218 7.8 25.8 1007.7 63 
24/03/2017 18:30:00 HBV 0.0 235 12.3 25.6 1008.1 64 
24/03/2017 18:45:00 HBV 0.0 219 12.0 25.8 1008.3 65 
24/03/2017 19:00:00 HBV 0.0 224 4.6 25.7 1008.3 65 
24/03/2017 19:15:00 HBV 0.0 248 6.7 25.6 1008.2 64 
24/03/2017 19:30:00 HBV 0.0 253 10.6 25.9 1008.3 63 
24/03/2017 19:45:00 HBV 0.0 - 0.0 26.0 1008.4 62 
24/03/2017 20:00:00 HBV 0.0 - 0.0 26.0 1008.6 60 
24/03/2017 20:15:00 HBV 0.0 - 0.0 25.9 1008.6 61 
24/03/2017 20:30:00 HBV 0.0 115 2.5 27.1 1008.3 61 
24/03/2017 20:45:00 HBV 0.0 131 1.8 26.0 1008.4 60 
24/03/2017 21:00:00 HBV 0.0 133 2.8 26.9 1008.8 60 
24/03/2017 21:15:00 HBV 0.0 - 0.0 25.9 1008.7 61 
24/03/2017 21:30:00 HBV 0.0 - 0.0 25.9 1008.9 61 
24/03/2017 21:45:00 HBV 0.0 - 0.0 26.2 1009.1 62 
24/03/2017 22:00:00 HBV 0.0 - 0.0 25.7 1008.7 63 
24/03/2017 22:15:00 HBV 0.0 - 0.0 25.3 1009.2 65 
24/03/2017 22:30:00 HBV 0.0 - 0.0 25.3 1008.9 66 
24/03/2017 22:45:00 HBV 0.0 107 1.8 25.4 1008.9 66 
24/03/2017 23:00:00 HBV 0.0 - 0.0 25.3 1008.7 67 
24/03/2017 23:15:00 HBV 0.0 - 0.0 25.2 1008.7 68 
24/03/2017 23:30:00 HBV 0.0 - 0.0 25.2 1008.4 70 
24/03/2017 23:45:00 HBV 0.0 - 0.0 24.9 1008.4 69 
25/03/2017 00:00:00 HBV 0.0 - 0.0 25.1 1008.4 69 
25/03/2017 00:15:00 HBV 0.0 - 0.0 24.8 1008.2 71 
25/03/2017 00:30:00 HBV 0.0 - 0.0 24.9 1008.2 73 
25/03/2017 00:45:00 HBV 0.0 - 0.0 24.7 1008.0 73 
25/03/2017 01:00:00 HBV 0.0 - 0.0 24.8 1008.0 74 
25/03/2017 01:15:00 HBV 0.0 - 0.0 24.6 1007.7 75 
25/03/2017 01:30:00 HBV 0.0 - 0.0 24.3 1007.5 76 
25/03/2017 01:45:00 HBV 0.0 - 0.0 24.5 1007.5 77 
25/03/2017 02:00:00 HBV 0.0 - 0.0 24.3 1007.2 77 
25/03/2017 02:15:00 HBV 0.0 - 0.0 24.1 1007.0 78 
25/03/2017 02:30:00 HBV 0.0 - 0.0 24.1 1006.7 79 
25/03/2017 02:45:00 HBV 0.0 - 0.0 23.8 1006.5 80 
25/03/2017 03:00:00 HBV 0.0 - 0.0 23.8 1006.5 81 
25/03/2017 03:15:00 HBV 0.0 - 0.0 23.4 1006.5 81 
25/03/2017 03:30:00 HBV 0.0 - 0.0 23.6 1006.5 81 
25/03/2017 03:45:00 HBV 0.0 - 0.0 23.6 1006.5 82 
25/03/2017 04:00:00 HBV 0.0 - 0.0 23.6 1006.5 82 
25/03/2017 04:15:00 HBV 0.0 - 0.0 23.7 1006.5 83 
25/03/2017 04:30:00 HBV 0.0 - 0.0 23.7 1006.5 83 
25/03/2017 04:45:00 HBV 0.0 - 0.0 23.4 1006.5 85 
25/03/2017 05:00:00 HBV 0.0 107 4.9 23.0 1006.7 85 
25/03/2017 05:15:00 HBV 0.0 146 4.6 23.4 1006.5 85 
25/03/2017 05:30:00 HBV 0.0 - 0.0 23.4 1006.7 84 
25/03/2017 05:45:00 HBV 0.0 - 0.0 23.4 1007.0 84 
25/03/2017 06:00:00 HBV 0.0 - 0.0 23.7 1006.5 84 
25/03/2017 06:15:00 HBV 0.0 - 0.0 23.2 1006.9 84 
25/03/2017 06:30:00 HBV 0.0 - 0.0 23.6 1007.0 84 
25/03/2017 06:45:00 HBV 0.0 - 0.0 23.7 1007.0 82 
25/03/2017 07:00:00 HBV 0.0 - 0.0 24.6 1007.2 80 
25/03/2017 07:15:00 HBV 0.0 - 0.0 24.8 1007.0 77 
25/03/2017 07:30:00 HBV 0.0 - 0.0 24.7 1007.3 78 
25/03/2017 07:45:00 HBV 0.0 - 0.0 25.6 1007.3 74 
25/03/2017 08:00:00 HBV 0.0 - 0.0 25.7 1007.3 75 
25/03/2017 08:15:00 HBV 0.0 - 0.0 26.7 1007.6 71 
25/03/2017 08:30:00 HBV 0.0 - 0.0 26.9 1007.8 71 
25/03/2017 08:45:00 HBV 0.0 090 2.5 27.1 1007.8 71 
25/03/2017 09:00:00 HBV 0.0 115 7.8 27.0 1007.8 71 
25/03/2017 09:15:00 HBV 0.0 - 0.0 27.0 1008.1 69 
25/03/2017 09:30:00 HBV 0.0 145 4.6 26.4 1008.1 74 
25/03/2017 09:45:00 HBV 0.0 - 0.0 27.5 1008.1 69 
25/03/2017 10:00:00 HBV 0.0 109 8.8 27.9 1008.1 67 
25/03/2017 10:15:00 HBV 0.0 136 6.7 27.7 1008.1 68 
25/03/2017 10:30:00 HBV 0.0 - 0.0 29.5 1008.1 59 
25/03/2017 10:45:00 HBV 0.0 098 5.6 30.2 1007.8 51 
25/03/2017 11:00:00 HBV 0.0 - 0.0 29.8 1007.8 52 
25/03/2017 11:15:00 HBV 0.0 152 6.0 29.8 1007.8 52 
25/03/2017 11:30:00 HBV 0.0 - 0.0 30.4 1007.8 54 
25/03/2017 11:45:00 HBV 0.0 - 0.0 31.3 1007.8 50 
25/03/2017 12:00:00 HBV 0.0 - 0.0 31.2 1007.8 48 
25/03/2017 12:15:00 HBV 0.0 342 14.8 30.3 1007.8 51 
25/03/2017 12:30:00 HBV 0.0 - 0.0 30.3 1007.7 52 
25/03/2017 12:45:00 HBV 0.0 239 17.6 30.2 1007.5 55 
25/03/2017 13:00:00 HBV 0.0 233 6.4 30.2 1007.3 54 
25/03/2017 13:15:00 HBV 0.0 254 0.7 30.4 1007.3 53 
25/03/2017 13:30:00 HBV 0.0 296 6.7 29.3 1007.5 57 
25/03/2017 13:45:00 HBV 0.0 211 5.3 29.7 1007.5 55 
25/03/2017 14:00:00 HBV 0.0 - 0.0 29.0 1007.2 54 
25/03/2017 14:15:00 HBV 0.0 232 16.6 29.1 1007.1 55 
25/03/2017 14:30:00 HBV 0.0 243 23.3 29.2 1007.1 50 
25/03/2017 14:45:00 HBV 0.0 264 8.5 29.3 1007.2 49 
25/03/2017 15:00:00 HBV 0.0 269 12.3 28.8 1007.1 52 
25/03/2017 15:15:00 HBV 0.0 253 16.2 28.6 1007.2 56 
25/03/2017 15:30:00 HBV 0.0 - 0.0 28.6 1007.2 55 
25/03/2017 15:45:00 HBV 0.0 237 8.1 28.0 1007.3 56 
25/03/2017 16:00:00 HBV 0.0 265 15.5 27.4 1007.1 59 
25/03/2017 16:15:00 HBV 0.0 358 6.0 27.4 1007.8 61 
25/03/2017 16:30:00 HBV 0.0 241 4.6 26.8 1008.1 60 
25/03/2017 16:45:00 HBV 0.0 - 0.0 27.5 1008.3 57 
25/03/2017 17:00:00 HBV 0.0 260 4.2 26.9 1008.6 59 
25/03/2017 17:15:00 HBV 0.0 - 0.0 27.0 1008.8 58 
25/03/2017 17:30:00 HBV 0.0 340 10.2 27.1 1008.8 56 
25/03/2017 17:45:00 HBV 0.0 - 0.0 26.9 1008.6 58 
25/03/2017 18:00:00 HBV 0.0 - 0.0 26.9 1008.8 59 
25/03/2017 18:15:00 HBV 0.0 - 0.0 26.7 1008.8 60 
25/03/2017 18:30:00 HBV 0.0 - 0.0 26.7 1008.8 61 
25/03/2017 18:45:00 HBV 0.0 - 0.0 26.8 1009.1 63 
25/03/2017 19:00:00 HBV 0.0 - 0.0 26.2 1009.3 64 
25/03/2017 19:15:00 HBV 0.0 227 2.1 27.0 1009.2 64 
25/03/2017 19:30:00 HBV 0.0 - 0.0 25.2 1009.3 65 
25/03/2017 19:45:00 HBV 0.0 - 0.0 25.7 1009.4 65 
25/03/2017 20:00:00 HBV 0.0 - 0.0 26.5 1009.3 65 
25/03/2017 20:15:00 HBV 0.0 - 0.0 25.7 1009.8 67 
25/03/2017 20:30:00 HBV 0.0 - 0.0 26.7 1009.9 67 
25/03/2017 20:45:00 HBV 0.0 220 5.6 25.3 1009.7 68 
25/03/2017 21:00:00 HBV 0.0 - 0.0 25.8 1010.0 68 
25/03/2017 21:15:00 HBV 0.0 - 0.0 25.7 1009.9 69 
25/03/2017 21:30:00 HBV 0.0 - 0.0 25.7 1010.2 69 
25/03/2017 21:45:00 HBV 0.0 - 0.0 25.6 1009.9 70 
25/03/2017 22:00:00 HBV 0.0 - 0.0 25.3 1009.9 71 
25/03/2017 22:15:00 HBV 0.0 - 0.0 25.1 1009.9 72 
25/03/2017 22:30:00 HBV 0.0 - 0.0 25.3 1009.9 73 
25/03/2017 22:45:00 HBV 0.0 - 0.0 25.2 1009.7 73 
25/03/2017 23:00:00 HBV 0.0 - 0.0 24.9 1009.4 74 
25/03/2017 23:15:00 HBV 0.0 - 0.0 24.8 1009.4 74 
25/03/2017 23:30:00 HBV 0.0 - 0.0 24.8 1009.2 76 
25/03/2017 23:45:00 HBV 0.0 - 0.0 24.8 1009.4 75 
26/03/2017 00:00:00 HBV 0.0 - 0.0 24.8 1009.4 72 
26/03/2017 00:15:00 HBV 0.0 - 0.0 24.7 1009.2 73 
26/03/2017 00:30:00 HBV 0.0 - 0.0 24.9 1009.2 75 
26/03/2017 00:45:00 HBV 0.0 336 5.3 24.5 1009.2 74 
26/03/2017 01:00:00 HBV 0.0 - 0.0 24.8 1009.2 74 
26/03/2017 01:15:00 HBV 0.0 - 0.0 24.6 1008.9 75 
26/03/2017 01:30:00 HBV 0.0 - 0.0 24.5 1008.7 77 
26/03/2017 01:45:00 HBV 0.0 - 0.0 24.3 1008.7 77 
26/03/2017 02:00:00 HBV 0.0 - 0.0 24.5 1008.4 78 
26/03/2017 02:15:00 HBV 0.0 - 0.0 24.1 1008.0 78 
26/03/2017 02:30:00 HBV 0.0 - 0.0 24.0 1008.4 78 
26/03/2017 02:45:00 HBV 0.0 - 0.0 23.6 1008.2 79 
26/03/2017 03:00:00 HBV 0.0 - 0.0 23.8 1008.2 80 
26/03/2017 03:15:00 HBV 0.0 - 0.0 24.1 1007.8 80 
26/03/2017 03:30:00 HBV 0.0 - 0.0 24.0 1008.0 81 
26/03/2017 03:45:00 HBV 0.0 - 0.0 23.5 1007.7 79 
26/03/2017 04:00:00 HBV 0.0 - 0.0 23.6 1008.0 81 
26/03/2017 04:15:00 HBV 0.0 - 0.0 23.8 1007.8 81 
26/03/2017 04:30:00 HBV 0.0 - 0.0 23.8 1007.6 82 
26/03/2017 04:45:00 HBV 0.0 - 0.0 23.4 1008.2 82 
26/03/2017 05:00:00 HBV 0.0 - 0.0 23.5 1008.4 80 
26/03/2017 05:15:00 HBV 0.0 - 0.0 23.8 1008.4 79 
26/03/2017 05:30:00 HBV 0.0 - 0.0 23.2 1008.4 78 
26/03/2017 05:45:00 HBV 0.0 - 0.0 23.6 1008.7 76 
26/03/2017 06:00:00 HBV 0.0 - 0.0 23.7 1008.8 77 
26/03/2017 06:15:00 HBV 0.0 - 0.0 23.5 1008.8 78 
26/03/2017 06:30:00 HBV 0.0 - 0.0 23.8 1008.8 76 
26/03/2017 06:45:00 HBV 0.0 - 0.0 24.9 1009.2 71 
26/03/2017 07:00:00 HBV 0.0 - 0.0 24.7 1009.2 73 
26/03/2017 07:15:00 HBV 0.0 341 1.4 24.8 1009.2 74 
26/03/2017 07:30:00 HBV 0.0 - 0.0 24.9 1009.4 71 
26/03/2017 07:45:00 HBV 0.0 - 0.0 25.4 1009.8 70 
26/03/2017 08:00:00 HBV 0.0 - 0.0 25.8 1010.3 67 
26/03/2017 08:15:00 HBV 0.0 - 0.0 26.0 1010.0 67 
26/03/2017 08:30:00 HBV 0.0 - 0.0 26.2 1010.0 67 
26/03/2017 08:45:00 HBV 0.0 - 0.0 26.7 1010.3 64 
26/03/2017 09:00:00 HBV 0.0 - 0.0 26.4 1010.3 65 
26/03/2017 09:15:00 HBV 0.0 - 0.0 27.6 1010.3 61 
26/03/2017 09:30:00 HBV 0.0 - 0.0 26.9 1010.3 61 
26/03/2017 09:45:00 HBV 0.0 146 10.6 28.4 1010.0 63 
26/03/2017 10:00:00 HBV 0.0 148 10.6 25.9 1010.3 70 
26/03/2017 10:15:00 HBV 0.0 104 15.5 25.1 1010.0 72 
26/03/2017 10:30:00 HBV 0.0 121 10.9 26.3 1010.0 68 
26/03/2017 10:45:00 HBV 0.0 117 7.4 26.9 1010.0 65 
26/03/2017 11:00:00 HBV 0.0 152 4.6 27.6 1009.8 63 
26/03/2017 11:15:00 HBV 0.0 - 0.0 28.0 1009.8 60 
26/03/2017 11:30:00 HBV 0.0 081 7.4 27.4 1009.4 63 
26/03/2017 11:45:00 HBV 0.0 - 0.0 28.8 1009.3 57 
26/03/2017 12:00:00 HBV 0.0 096 12.0 29.0 1009.1 57 
26/03/2017 12:15:00 HBV 0.0 325 3.2 29.2 1008.8 50 
26/03/2017 12:30:00 HBV 0.0 346 7.1 28.7 1008.6 50 
26/03/2017 12:45:00 HBV 0.0 205 0.7 28.8 1008.3 51 
26/03/2017 13:00:00 HBV 0.0 - 0.0 28.5 1008.1 51 
26/03/2017 13:15:00 HBV 0.0 253 8.1 28.8 1008.0 51 
26/03/2017 13:30:00 HBV 0.0 255 23.3 28.0 1008.1 51 
26/03/2017 13:45:00 HBV 0.0 275 6.7 28.2 1007.8 50 
26/03/2017 14:00:00 HBV 0.0 257 18.7 28.0 1007.8 53 
26/03/2017 14:15:00 HBV 0.0 278 13.8 28.4 1007.6 53 
26/03/2017 14:30:00 HBV 0.0 - 0.0 28.2 1007.8 51 
26/03/2017 14:45:00 HBV 0.0 237 24.7 28.0 1007.6 53 
26/03/2017 15:00:00 HBV 0.0 - 0.0 27.6 1007.6 55 
26/03/2017 15:15:00 HBV 0.0 272 15.9 27.3 1007.3 59 
26/03/2017 15:30:00 HBV 0.0 271 6.7 27.9 1007.6 58 
26/03/2017 15:45:00 HBV 0.0 253 11.6 27.5 1007.8 58 
26/03/2017 16:00:00 HBV 0.0 278 0.7 26.9 1007.8 60 
26/03/2017 16:15:00 HBV 0.0 256 8.1 27.7 1007.8 59 
26/03/2017 16:30:00 HBV 0.0 261 10.9 27.0 1008.1 60 
26/03/2017 16:45:00 HBV 0.0 269 20.5 26.9 1008.7 60 
26/03/2017 17:00:00 HBV 0.0 257 15.2 26.5 1008.8 61 
26/03/2017 17:15:00 HBV 0.0 - 0.0 26.4 1009.2 60 
26/03/2017 17:30:00 HBV 0.0 - 0.0 26.5 1008.8 62 
26/03/2017 17:45:00 HBV 0.0 - 0.0 25.9 1009.1 61 
26/03/2017 18:00:00 HBV 0.0 - 0.0 25.9 1009.3 64 
26/03/2017 18:15:00 HBV 0.0 012 1.1 25.7 1009.2 66 
26/03/2017 18:30:00 HBV 0.0 - 0.0 25.6 1009.3 66 
26/03/2017 18:45:00 HBV 0.0 - 0.0 25.7 1009.2 66 
26/03/2017 19:00:00 HBV 0.0 344 8.5 25.7 1009.4 70 
26/03/2017 19:15:00 HBV 0.0 337 3.5 25.2 1009.7 70 
26/03/2017 19:30:00 HBV 0.0 338 7.4 24.5 1009.7 71 
26/03/2017 19:45:00 HBV 0.0 - 0.0 25.1 1010.2 72 
26/03/2017 20:00:00 HBV 0.0 - 0.0 24.7 1009.9 69 
26/03/2017 20:15:00 HBV 0.0 - 0.0 25.3 1010.2 70 
26/03/2017 20:30:00 HBV 0.0 - 0.0 25.6 1010.2 69 
26/03/2017 20:45:00 HBV 0.0 - 0.0 24.8 1010.4 71 
26/03/2017 21:00:00 HBV 0.0 - 0.0 25.2 1010.4 72 
26/03/2017 21:15:00 HBV 0.0 - 0.0 24.9 1010.4 72 
26/03/2017 21:30:00 HBV 0.0 324 3.5 24.9 1010.6 72 
26/03/2017 21:45:00 HBV 0.0 - 0.0 24.9 1010.6 73 
26/03/2017 22:00:00 HBV 0.0 - 0.0 24.9 1010.4 73 
26/03/2017 22:15:00 HBV 0.0 - 0.0 24.9 1010.4 74 
26/03/2017 22:30:00 HBV 0.0 343 6.0 24.8 1010.4 74 
26/03/2017 22:45:00 HBV 0.0 320 8.1 24.7 1010.4 74 
26/03/2017 23:00:00 HBV 0.0 - 0.0 24.9 1010.4 74 
26/03/2017 23:15:00 HBV 0.0 - 0.0 24.8 1010.2 74 
26/03/2017 23:30:00 HBV 0.0 - 0.0 24.9 1010.2 74 
26/03/2017 23:45:00 HBV 0.0 - 0.0 24.6 1010.2 73 
