Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
22/10/2011 18:45:00 HBV 0.0 053 2.5 20.4 1017.1 83 
22/10/2011 19:00:00 HBV 0.0 049 2.2 20.2 1016.9 84 
22/10/2011 19:15:00 HBV 0.0 064 2.2 20.1 1017.1 85 
22/10/2011 19:30:00 HBV 0.0 057 2.6 20.7 1017.1 82 
22/10/2011 19:45:00 HBV 0.0 037 5.0 20.3 1017.4 78 
22/10/2011 20:00:00 HBV 0.0 062 5.4 20.3 1017.4 78 
22/10/2011 20:15:00 HBV 0.0 089 3.4 20.1 1017.4 79 
22/10/2011 20:30:00 HBV 0.0 079 4.0 20.4 1017.7 80 
22/10/2011 20:45:00 HBV 0.0 068 3.7 19.8 1017.6 81 
22/10/2011 21:00:00 HBV 0.0 078 4.1 19.3 1017.8 82 
22/10/2011 21:15:00 HBV 0.0 046 2.6 20.7 1017.8 82 
22/10/2011 21:30:00 HBV 0.0 072 3.1 19.9 1018.2 82 
22/10/2011 21:45:00 HBV 0.0 069 3.0 20.7 1017.8 82 
22/10/2011 22:00:00 HBV 0.0 070 3.9 20.7 1018.2 82 
22/10/2011 22:15:00 HBV 0.0 090 2.8 20.4 1018.1 82 
22/10/2011 22:30:00 HBV 0.0 040 1.9 20.1 1018.1 82 
22/10/2011 22:45:00 HBV 0.0 081 3.4 20.7 1017.8 82 
22/10/2011 23:00:00 HBV 0.0 101 3.3 19.8 1018.1 82 
22/10/2011 23:15:00 HBV 0.0 066 2.8 20.7 1017.8 82 
22/10/2011 23:30:00 HBV 0.0 089 2.1 20.8 1017.8 82 
22/10/2011 23:45:00 HBV 0.0 043 3.0 19.9 1017.6 83 
23/10/2011 00:00:00 HBV 0.0 034 2.5 20.2 1017.4 82 
23/10/2011 00:15:00 HBV 0.0 077 2.2 19.7 1017.4 83 
23/10/2011 00:30:00 HBV 0.0 096 2.6 20.1 1016.9 83 
23/10/2011 00:45:00 HBV 0.0 056 1.3 19.8 1017.1 83 
23/10/2011 01:00:00 HBV 0.0 - 0.0 19.9 1016.9 83 
23/10/2011 01:15:00 HBV 0.0 - 0.0 19.9 1016.6 83 
23/10/2011 01:30:00 HBV 0.0 053 0.8 19.8 1016.6 83 
23/10/2011 01:45:00 HBV 0.0 054 1.3 19.8 1016.4 83 
23/10/2011 02:00:00 HBV 0.0 054 1.0 19.7 1016.1 84 
23/10/2011 02:15:00 HBV 0.0 - 0.0 19.4 1016.0 83 
23/10/2011 02:30:00 HBV 0.0 048 1.4 19.4 1015.6 84 
23/10/2011 02:45:00 HBV 0.0 051 1.3 19.8 1015.4 84 
23/10/2011 03:00:00 HBV 0.0 - 0.0 19.8 1015.4 84 
23/10/2011 03:15:00 HBV 0.0 151 1.7 19.3 1015.4 84 
23/10/2011 03:30:00 HBV 0.0 168 2.0 19.4 1015.4 83 
23/10/2011 03:45:00 HBV 0.0 - 0.0 19.8 1015.4 82 
23/10/2011 04:00:00 HBV 0.0 197 0.6 19.8 1015.6 82 
23/10/2011 04:15:00 HBV 0.0 075 0.8 19.7 1015.6 82 
23/10/2011 04:30:00 HBV 0.0 - 0.0 19.6 1015.6 82 
23/10/2011 04:45:00 HBV 0.0 - 0.0 19.7 1015.6 81 
23/10/2011 05:00:00 HBV 0.0 - 0.0 19.8 1015.6 81 
23/10/2011 05:15:00 HBV 0.0 - 0.0 20.1 1015.9 81 
23/10/2011 05:30:00 HBV 0.0 195 1.3 20.1 1015.9 80 
23/10/2011 05:45:00 HBV 0.0 - 0.0 20.1 1015.9 80 
23/10/2011 06:00:00 HBV 0.0 088 1.8 20.1 1016.1 80 
23/10/2011 06:15:00 HBV 0.0 091 1.6 20.1 1016.4 81 
23/10/2011 06:30:00 HBV 0.0 - 0.0 19.9 1016.4 81 
23/10/2011 06:45:00 HBV 0.0 - 0.0 20.1 1016.6 81 
23/10/2011 07:00:00 HBV 0.0 097 1.5 20.4 1016.9 80 
23/10/2011 07:15:00 HBV 0.0 - 0.0 20.4 1016.9 79 
23/10/2011 07:30:00 HBV 0.0 037 1.6 20.2 1017.1 79 
23/10/2011 07:45:00 HBV 0.0 - 0.0 20.7 1017.4 79 
23/10/2011 08:00:00 HBV 0.0 041 2.3 20.7 1017.4 79 
23/10/2011 08:15:00 HBV 0.0 019 2.3 20.1 1017.4 80 
23/10/2011 08:30:00 HBV 0.0 042 2.9 20.9 1017.6 79 
23/10/2011 08:45:00 HBV 0.0 042 2.7 21.4 1017.6 78 
23/10/2011 09:00:00 HBV 0.0 043 2.5 21.2 1017.7 79 
23/10/2011 09:15:00 HBV 0.0 028 1.5 21.5 1017.4 78 
23/10/2011 09:30:00 HBV 0.0 091 2.9 22.5 1017.5 74 
23/10/2011 09:45:00 HBV 0.0 - 0.0 22.6 1018.1 74 
23/10/2011 10:00:00 HBV 0.0 057 2.1 23.2 1018.0 71 
23/10/2011 10:15:00 HBV 0.0 - 0.0 23.7 1018.1 68 
23/10/2011 10:30:00 HBV 0.0 027 2.3 24.5 1018.0 65 
23/10/2011 10:45:00 HBV 0.0 064 2.2 23.7 1017.8 67 
23/10/2011 11:00:00 HBV 0.0 089 2.5 23.5 1017.6 68 
23/10/2011 11:15:00 HBV 0.0 070 2.0 24.8 1017.4 65 
23/10/2011 11:30:00 HBV 0.0 012 2.5 24.9 1017.0 63 
23/10/2011 11:45:00 HBV 0.0 - 0.0 26.2 1016.9 62 
23/10/2011 12:00:00 HBV 0.0 066 2.8 25.7 1016.9 62 
23/10/2011 12:15:00 HBV 0.0 022 1.5 26.5 1016.5 58 
23/10/2011 12:30:00 HBV 0.0 - 0.0 26.0 1016.4 59 
23/10/2011 12:45:00 HBV 0.0 068 3.0 25.6 1016.0 59 
23/10/2011 13:00:00 HBV 0.0 051 2.0 26.0 1015.8 60 
23/10/2011 13:15:00 HBV 0.0 022 2.2 26.3 1015.6 58 
23/10/2011 13:30:00 HBV 0.0 079 1.9 26.9 1015.3 54 
23/10/2011 13:45:00 HBV 0.0 062 2.1 27.6 1015.0 56 
23/10/2011 14:00:00 HBV 0.0 028 1.9 28.2 1014.9 52 
23/10/2011 14:15:00 HBV 0.0 354 0.9 27.6 1014.7 53 
23/10/2011 14:30:00 HBV 0.0 009 2.6 28.8 1014.4 52 
23/10/2011 14:45:00 HBV 0.0 - 0.0 28.1 1014.4 53 
23/10/2011 15:00:00 HBV 0.0 066 2.2 28.2 1013.9 52 
23/10/2011 15:15:00 HBV 0.0 - 0.0 28.1 1013.7 52 
23/10/2011 15:30:00 HBV 0.0 075 2.1 27.5 1013.5 54 
23/10/2011 15:45:00 HBV 0.0 096 3.6 28.4 1013.5 52 
23/10/2011 16:00:00 HBV 0.0 179 3.9 28.7 1013.3 53 
23/10/2011 16:15:00 HBV 0.0 142 1.5 28.8 1013.3 52 
23/10/2011 16:30:00 HBV 0.0 177 3.5 27.1 1013.2 55 
23/10/2011 16:45:00 HBV 0.0 181 5.2 28.0 1013.5 55 
23/10/2011 17:00:00 HBV 0.0 050 1.5 26.8 1013.2 53 
23/10/2011 17:15:00 HBV 0.0 183 5.9 24.8 1013.0 58 
23/10/2011 17:30:00 HBV 0.0 101 2.5 27.9 1013.6 57 
23/10/2011 17:45:00 HBV 0.0 165 3.7 26.4 1013.0 57 
23/10/2011 18:00:00 HBV 0.0 149 1.3 26.8 1013.0 59 
23/10/2011 18:15:00 HBV 0.0 167 3.1 26.2 1013.0 61 
23/10/2011 18:30:00 HBV 0.0 191 1.6 26.3 1013.2 62 
23/10/2011 18:45:00 HBV 0.0 160 3.8 25.2 1013.2 64 
23/10/2011 19:00:00 HBV 0.0 189 1.9 25.3 1013.5 64 
23/10/2011 19:15:00 HBV 0.0 - 0.0 25.7 1013.3 64 
23/10/2011 19:30:00 HBV 0.0 - 0.0 25.6 1013.6 64 
23/10/2011 19:45:00 HBV 0.0 - 0.0 25.3 1013.9 65 
23/10/2011 20:00:00 HBV 0.0 122 0.3 25.2 1013.8 65 
23/10/2011 20:15:00 HBV 0.0 072 0.3 24.8 1014.1 66 
23/10/2011 20:30:00 HBV 0.0 - 0.0 24.7 1014.1 67 
23/10/2011 20:45:00 HBV 0.0 077 1.8 24.6 1014.3 67 
23/10/2011 21:00:00 HBV 0.0 066 1.9 24.6 1014.3 67 
23/10/2011 21:15:00 HBV 0.0 082 1.4 24.2 1014.6 68 
23/10/2011 21:30:00 HBV 0.0 081 1.4 23.8 1014.6 68 
23/10/2011 21:45:00 HBV 0.0 - 0.0 24.0 1014.8 69 
23/10/2011 22:00:00 HBV 0.0 - 0.0 23.7 1015.0 70 
23/10/2011 22:15:00 HBV 0.0 - 0.0 23.7 1015.0 71 
23/10/2011 22:30:00 HBV 0.0 - 0.0 23.6 1015.0 71 
23/10/2011 22:45:00 HBV 0.0 050 2.2 23.5 1015.0 72 
23/10/2011 23:00:00 HBV 0.0 054 1.4 23.1 1015.0 74 
23/10/2011 23:15:00 HBV 0.0 042 1.5 23.0 1015.0 75 
23/10/2011 23:30:00 HBV 0.0 070 2.2 22.6 1015.0 75 
23/10/2011 23:45:00 HBV 0.0 073 0.1 22.1 1015.0 76 
24/10/2011 00:00:00 HBV 0.0 033 1.9 22.4 1014.8 76 
24/10/2011 00:15:00 HBV 0.0 - 0.0 22.0 1014.8 76 
24/10/2011 00:30:00 HBV 0.0 344 0.3 22.0 1014.4 76 
24/10/2011 00:45:00 HBV 0.0 052 2.3 22.0 1014.2 77 
24/10/2011 01:00:00 HBV 0.0 043 2.1 22.0 1014.2 78 
24/10/2011 01:15:00 HBV 0.0 - 0.0 21.8 1014.1 78 
24/10/2011 01:30:00 HBV 0.0 008 0.9 21.2 1014.1 78 
24/10/2011 01:45:00 HBV 0.0 035 1.5 21.5 1013.9 78 
24/10/2011 02:00:00 HBV 0.0 061 1.4 21.4 1013.7 79 
24/10/2011 02:15:00 HBV 0.0 - 0.0 21.5 1013.7 79 
24/10/2011 02:30:00 HBV 0.0 - 0.0 21.2 1013.7 79 
24/10/2011 02:45:00 HBV 0.0 - 0.0 20.9 1013.6 79 
24/10/2011 03:00:00 HBV 0.0 - 0.0 21.0 1013.5 80 
24/10/2011 03:15:00 HBV 0.0 - 0.0 20.5 1013.3 80 
24/10/2011 03:30:00 HBV 0.0 052 1.4 21.3 1013.2 81 
24/10/2011 03:45:00 HBV 0.0 010 1.5 20.9 1013.2 82 
24/10/2011 04:00:00 HBV 0.0 - 0.0 21.2 1013.0 81 
24/10/2011 04:15:00 HBV 0.0 - 0.0 20.4 1013.0 81 
24/10/2011 04:30:00 HBV 0.0 056 1.6 20.7 1013.1 81 
24/10/2011 04:45:00 HBV 0.0 - 0.0 20.5 1013.2 81 
24/10/2011 05:00:00 HBV 0.0 330 0.2 20.2 1013.2 82 
24/10/2011 05:15:00 HBV 0.0 - 0.0 20.1 1013.2 82 
24/10/2011 05:30:00 HBV 0.0 - 0.0 20.3 1013.5 82 
24/10/2011 05:45:00 HBV 0.0 - 0.0 20.2 1013.7 82 
24/10/2011 06:00:00 HBV 0.0 - 0.0 20.2 1013.7 82 
24/10/2011 06:15:00 HBV 0.0 057 1.7 20.2 1013.9 81 
24/10/2011 06:30:00 HBV 0.0 071 1.9 20.3 1013.9 79 
24/10/2011 06:45:00 HBV 0.0 - 0.0 20.5 1014.2 78 
24/10/2011 07:00:00 HBV 0.0 - 0.0 22.0 1014.4 74 
24/10/2011 07:15:00 HBV 0.0 - 0.0 22.6 1014.4 73 
24/10/2011 07:30:00 HBV 0.0 - 0.0 22.9 1014.4 69 
24/10/2011 07:45:00 HBV 0.0 009 1.6 24.3 1014.6 67 
24/10/2011 08:00:00 HBV 0.0 080 1.5 24.3 1014.6 66 
24/10/2011 08:15:00 HBV 0.0 061 1.2 24.6 1014.6 63 
24/10/2011 08:30:00 HBV 0.0 - 0.0 24.1 1014.7 62 
24/10/2011 08:45:00 HBV 0.0 061 2.4 24.1 1014.4 64 
24/10/2011 09:00:00 HBV 0.0 069 2.0 24.5 1014.4 61 
24/10/2011 09:15:00 HBV 0.0 022 2.2 25.3 1014.4 60 
24/10/2011 09:30:00 HBV 0.0 034 1.6 25.3 1014.4 57 
24/10/2011 09:45:00 HBV 0.0 082 2.4 24.7 1014.2 58 
24/10/2011 08:00:00 HBV 0.0 080 1.5 24.3 1014.6 66 
24/10/2011 08:15:00 HBV 0.0 061 1.2 24.6 1014.6 63 
24/10/2011 08:30:00 HBV 0.0 - 0.0 24.1 1014.7 62 
24/10/2011 08:45:00 HBV 0.0 061 2.4 24.1 1014.4 64 
24/10/2011 09:00:00 HBV 0.0 069 2.0 24.5 1014.4 61 
24/10/2011 09:15:00 HBV 0.0 022 2.2 25.3 1014.4 60 
24/10/2011 09:30:00 HBV 0.0 034 1.6 25.3 1014.4 57 
24/10/2011 09:45:00 HBV 0.0 082 2.4 24.7 1014.2 58 
24/10/2011 10:00:00 HBV 0.0 061 1.9 24.5 1014.2 58 
24/10/2011 10:15:00 HBV 0.0 - 0.0 25.2 1014.2 57 
24/10/2011 10:30:00 HBV 0.0 - 0.0 26.7 1013.9 52 
24/10/2011 10:45:00 HBV 0.0 046 3.4 26.8 1013.7 51 
24/10/2011 11:00:00 HBV 0.0 020 0.5 28.2 1013.8 47 
24/10/2011 11:15:00 HBV 0.0 023 1.9 27.4 1013.5 48 
24/10/2011 11:30:00 HBV 0.0 081 2.4 27.1 1013.3 49 
24/10/2011 11:45:00 HBV 0.0 070 1.6 28.5 1013.0 46 
24/10/2011 12:00:00 HBV 0.0 077 3.6 27.5 1012.7 49 
24/10/2011 12:15:00 HBV 0.0 - 0.0 29.1 1012.5 43 
24/10/2011 12:30:00 HBV 0.0 018 2.1 28.7 1012.2 46 
24/10/2011 12:45:00 HBV 0.0 069 2.5 30.2 1012.0 44 
24/10/2011 13:00:00 HBV 0.0 072 2.1 29.6 1011.7 45 
24/10/2011 13:15:00 HBV 0.0 088 3.2 29.8 1011.5 43 
24/10/2011 13:30:00 HBV 0.0 048 3.3 29.6 1011.0 44 
24/10/2011 13:45:00 HBV 0.0 050 1.6 29.8 1010.8 43 
24/10/2011 14:00:00 HBV 0.0 068 2.8 29.2 1010.5 44 
24/10/2011 14:15:00 HBV 0.0 080 3.7 29.7 1010.3 44 
24/10/2011 14:30:00 HBV 0.0 168 4.4 29.5 1010.0 47 
24/10/2011 14:45:00 HBV 0.0 112 2.9 29.3 1009.8 48 
24/10/2011 15:00:00 HBV 0.0 184 3.0 27.9 1009.3 50 
24/10/2011 15:15:00 HBV 0.0 075 1.7 27.6 1009.1 52 
24/10/2011 15:30:00 HBV 0.0 160 4.3 28.4 1009.1 53 
24/10/2011 15:45:00 HBV 0.0 151 5.8 28.1 1009.1 54 
24/10/2011 16:00:00 HBV 0.0 164 8.1 27.5 1008.8 57 
24/10/2011 16:15:00 HBV 0.0 133 3.7 24.8 1008.8 58 
24/10/2011 16:30:00 HBV 0.0 177 6.3 26.8 1008.8 57 
24/10/2011 16:45:00 HBV 0.0 - 0.0 26.9 1008.8 57 
24/10/2011 17:00:00 HBV 0.0 146 3.2 26.4 1008.6 57 
24/10/2011 17:15:00 HBV 0.0 165 2.9 26.4 1008.6 58 
24/10/2011 17:30:00 HBV 0.0 151 5.0 27.5 1008.8 58 
24/10/2011 17:45:00 HBV 0.0 210 1.3 26.8 1008.3 59 
24/10/2011 18:00:00 HBV 0.0 104 1.0 27.1 1008.7 57 
24/10/2011 18:15:00 HBV 0.0 - 0.0 27.6 1008.6 57 
24/10/2011 18:30:00 HBV 0.0 - 0.0 27.4 1008.8 57 
24/10/2011 18:45:00 HBV 0.0 128 1.7 26.9 1008.8 59 
24/10/2011 19:00:00 HBV 0.0 091 1.9 26.4 1009.1 60 
24/10/2011 19:15:00 HBV 0.0 - 0.0 26.3 1009.1 60 
24/10/2011 19:30:00 HBV 0.0 075 1.1 26.3 1009.1 61 
24/10/2011 19:45:00 HBV 0.0 089 2.5 26.0 1009.2 61 
24/10/2011 20:00:00 HBV 0.0 055 2.9 25.8 1009.3 62 
24/10/2011 20:15:00 HBV 0.0 062 1.8 25.4 1009.4 63 
24/10/2011 20:30:00 HBV 0.0 073 2.8 25.6 1009.4 63 
24/10/2011 20:45:00 HBV 0.0 071 2.9 24.9 1009.4 64 
24/10/2011 21:00:00 HBV 0.0 - 0.0 24.8 1009.7 65 
24/10/2011 21:15:00 HBV 0.0 - 0.0 24.7 1009.9 65 
24/10/2011 21:30:00 HBV 0.0 - 0.0 23.7 1010.2 66 
24/10/2011 21:45:00 HBV 0.0 - 0.0 24.3 1010.2 67 
24/10/2011 22:00:00 HBV 0.0 - 0.0 23.6 1010.2 67 
24/10/2011 22:15:00 HBV 0.0 188 1.8 24.0 1010.2 68 
24/10/2011 22:30:00 HBV 0.0 171 1.7 23.6 1010.4 69 
24/10/2011 22:45:00 HBV 0.0 138 2.7 23.4 1010.4 69 
24/10/2011 23:00:00 HBV 0.0 - 0.0 23.1 1010.2 70 
24/10/2011 23:15:00 HBV 0.0 183 0.3 23.1 1010.2 71 
24/10/2011 23:30:00 HBV 0.0 - 0.0 22.9 1009.9 71 
24/10/2011 23:45:00 HBV 0.0 - 0.0 23.0 1009.9 71 
25/10/2011 00:00:00 HBV 0.0 056 1.4 22.7 1009.7 73 
25/10/2011 00:15:00 HBV 0.0 025 1.3 22.6 1009.3 73 
25/10/2011 00:30:00 HBV 0.0 046 2.2 22.0 1009.2 73 
25/10/2011 00:45:00 HBV 0.0 - 0.0 22.4 1009.1 74 
25/10/2011 01:00:00 HBV 0.0 - 0.0 22.1 1009.2 74 
25/10/2011 01:15:00 HBV 0.0 056 1.5 22.0 1008.7 75 
25/10/2011 01:30:00 HBV 0.0 - 0.0 21.9 1008.7 74 
25/10/2011 01:45:00 HBV 0.0 - 0.0 21.8 1008.3 75 
25/10/2011 02:00:00 HBV 0.0 - 0.0 21.8 1008.2 75 
25/10/2011 02:15:00 HBV 0.0 - 0.0 22.0 1008.2 76 
25/10/2011 02:30:00 HBV 0.0 - 0.0 21.5 1007.8 76 
25/10/2011 02:45:00 HBV 0.0 - 0.0 21.8 1008.0 77 
25/10/2011 03:00:00 HBV 0.0 - 0.0 21.8 1007.6 77 
25/10/2011 03:15:00 HBV 0.0 - 0.0 21.8 1007.6 77 
25/10/2011 03:30:00 HBV 0.0 - 0.0 21.5 1007.3 78 
25/10/2011 03:45:00 HBV 0.0 - 0.0 21.3 1007.3 78 
25/10/2011 04:00:00 HBV 0.0 - 0.0 21.4 1007.1 78 
25/10/2011 04:15:00 HBV 0.0 - 0.0 20.9 1007.5 79 
25/10/2011 04:30:00 HBV 0.0 - 0.0 21.4 1007.3 80 
25/10/2011 04:45:00 HBV 0.0 - 0.0 21.2 1007.3 81 
25/10/2011 05:00:00 HBV 0.0 - 0.0 21.5 1007.3 81 
25/10/2011 05:15:00 HBV 0.0 - 0.0 21.2 1007.5 80 
25/10/2011 05:30:00 HBV 0.0 - 0.0 21.4 1007.6 81 
25/10/2011 05:45:00 HBV 0.0 - 0.0 20.8 1007.8 81 
25/10/2011 06:00:00 HBV 0.0 - 0.0 21.5 1008.1 79 
25/10/2011 06:15:00 HBV 0.0 - 0.0 21.2 1008.3 79 
25/10/2011 06:30:00 HBV 0.0 - 0.0 21.8 1008.3 79 
25/10/2011 06:45:00 HBV 0.0 - 0.0 21.9 1008.6 76 
25/10/2011 07:00:00 HBV 0.0 - 0.0 23.2 1008.8 73 
25/10/2011 07:15:00 HBV 0.0 014 1.4 24.0 1009.1 69 
25/10/2011 07:30:00 HBV 0.0 - 0.0 25.6 1009.2 63 
25/10/2011 07:45:00 HBV 0.0 - 0.0 25.9 1009.4 61 
25/10/2011 08:00:00 HBV 0.0 - 0.0 26.7 1009.4 57 
25/10/2011 08:15:00 HBV 0.0 055 2.7 26.7 1009.8 60 
25/10/2011 08:30:00 HBV 0.0 070 2.6 26.2 1009.8 59 
25/10/2011 08:45:00 HBV 0.0 061 1.4 26.5 1009.8 59 
25/10/2011 09:00:00 HBV 0.0 039 1.5 25.2 1010.0 60 
25/10/2011 09:15:00 HBV 0.0 - 0.0 27.5 1009.8 54 
25/10/2011 09:30:00 HBV 0.0 - 0.0 27.5 1009.8 55 
25/10/2011 09:45:00 HBV 0.0 070 1.6 27.7 1009.9 53 
25/10/2011 10:00:00 HBV 0.0 052 2.0 28.8 1009.9 51 
25/10/2011 10:15:00 HBV 0.0 359 1.5 28.0 1009.9 51 
25/10/2011 10:30:00 HBV 0.0 041 1.6 29.6 1009.5 48 
25/10/2011 10:45:00 HBV 0.0 029 2.4 29.9 1009.4 47 
25/10/2011 11:00:00 HBV 0.0 061 2.0 30.9 1009.1 43 
25/10/2011 11:15:00 HBV 0.0 006 3.4 30.7 1008.9 45 
25/10/2011 11:30:00 HBV 0.0 065 2.5 29.3 1008.9 46 
25/10/2011 11:45:00 HBV 0.0 095 2.3 29.1 1008.6 44 
25/10/2011 12:00:00 HBV 0.0 047 2.5 29.8 1008.3 39 
25/10/2011 12:15:00 HBV 0.0 074 2.4 30.4 1008.1 40 
25/10/2011 12:30:00 HBV 0.0 071 3.8 31.5 1007.6 37 
25/10/2011 12:45:00 HBV 0.0 080 3.8 30.3 1007.5 37 
25/10/2011 13:00:00 HBV 0.0 075 4.0 29.9 1007.1 40 
25/10/2011 13:15:00 HBV 0.0 091 3.4 30.1 1006.7 39 
25/10/2011 13:30:00 HBV 0.0 084 4.6 31.0 1006.4 39 
25/10/2011 13:45:00 HBV 0.0 065 3.0 31.0 1005.9 39 
25/10/2011 14:00:00 HBV 0.0 058 4.8 32.0 1005.6 36 
25/10/2011 14:15:00 HBV 0.0 076 3.0 31.7 1005.8 38 
25/10/2011 14:30:00 HBV 0.0 093 2.7 31.9 1005.4 38 
25/10/2011 14:45:00 HBV 0.0 105 4.6 34.0 1004.9 36 
25/10/2011 15:00:00 HBV 0.0 073 1.5 32.5 1004.7 40 
25/10/2011 15:15:00 HBV 0.0 005 0.5 32.8 1004.4 41 
25/10/2011 15:30:00 HBV 0.0 - 0.0 33.7 1004.2 38 
25/10/2011 15:45:00 HBV 0.0 095 2.5 34.0 1004.7 38 
25/10/2011 16:00:00 HBV 0.0 110 2.1 29.9 1004.1 44 
25/10/2011 16:15:00 HBV 0.0 169 3.3 31.5 1003.7 41 
25/10/2011 16:30:00 HBV 0.0 165 1.7 32.4 1003.7 39 
25/10/2011 16:45:00 HBV 0.0 038 1.3 34.2 1003.7 38 
25/10/2011 17:00:00 HBV 0.0 005 1.6 34.0 1003.6 35 
25/10/2011 17:15:00 HBV 0.0 070 1.9 33.1 1003.4 39 
25/10/2011 17:30:00 HBV 0.0 075 1.2 33.1 1003.4 38 
25/10/2011 17:45:00 HBV 0.0 158 4.4 32.8 1003.3 45 
25/10/2011 18:00:00 HBV 0.0 163 2.3 29.5 1003.4 44 
25/10/2011 18:15:00 HBV 0.0 171 3.9 31.2 1003.3 47 
25/10/2011 18:30:00 HBV 0.0 176 2.8 30.1 1003.3 50 
25/10/2011 18:45:00 HBV 0.0 - 0.0 30.4 1003.3 51 
25/10/2011 19:00:00 HBV 0.0 132 0.6 30.1 1003.2 53 
25/10/2011 19:15:00 HBV 0.0 - 0.0 30.2 1003.3 54 
25/10/2011 19:30:00 HBV 0.0 061 1.4 28.2 1003.7 55 
25/10/2011 19:45:00 HBV 0.0 - 0.0 28.8 1003.7 56 
25/10/2011 20:00:00 HBV 0.0 070 1.8 28.4 1003.7 56 
25/10/2011 20:15:00 HBV 0.0 125 1.6 28.0 1003.7 58 
25/10/2011 20:30:00 HBV 0.0 067 1.9 27.5 1003.9 58 
25/10/2011 20:45:00 HBV 0.0 - 0.0 27.4 1003.8 59 
25/10/2011 21:00:00 HBV 0.0 - 0.0 27.7 1004.1 59 
25/10/2011 21:15:00 HBV 0.0 073 1.8 27.1 1004.3 59 
25/10/2011 21:30:00 HBV 0.0 - 0.0 27.1 1004.3 60 
25/10/2011 21:45:00 HBV 0.0 - 0.0 26.9 1004.7 60 
25/10/2011 22:00:00 HBV 0.0 047 2.8 26.8 1004.5 61 
25/10/2011 22:15:00 HBV 0.0 018 1.7 26.4 1004.8 63 
25/10/2011 22:30:00 HBV 0.0 038 1.2 26.5 1004.8 63 
25/10/2011 22:45:00 HBV 0.0 054 2.3 26.4 1004.8 64 
25/10/2011 23:00:00 HBV 0.0 044 1.9 26.2 1004.8 65 
25/10/2011 23:15:00 HBV 0.0 002 1.1 25.9 1004.8 66 
25/10/2011 23:30:00 HBV 0.0 - 0.0 25.3 1004.8 66 
25/10/2011 23:45:00 HBV 0.0 - 0.0 24.9 1004.8 67 
26/10/2011 00:00:00 HBV 0.0 039 1.8 25.7 1004.8 64 
26/10/2011 00:15:00 HBV 0.0 - 0.0 25.7 1004.8 64 
26/10/2011 00:30:00 HBV 0.0 - 0.0 25.3 1004.5 64 
26/10/2011 00:45:00 HBV 0.0 - 0.0 25.8 1004.5 64 
26/10/2011 01:00:00 HBV 0.0 - 0.0 25.8 1004.5 64 
26/10/2011 01:15:00 HBV 0.0 - 0.0 25.8 1004.3 63 
26/10/2011 01:30:00 HBV 0.0 - 0.0 25.6 1004.1 64 
26/10/2011 01:45:00 HBV 0.0 - 0.0 25.7 1003.8 64 
26/10/2011 02:00:00 HBV 0.0 - 0.0 25.7 1003.6 63 
26/10/2011 02:15:00 HBV 0.0 - 0.0 25.9 1003.6 62 
26/10/2011 02:30:00 HBV 0.0 - 0.0 26.0 1003.3 62 
26/10/2011 02:45:00 HBV 0.0 - 0.0 25.7 1003.3 64 
26/10/2011 03:00:00 HBV 0.0 071 1.4 25.6 1003.1 63 
26/10/2011 03:15:00 HBV 0.0 - 0.0 25.6 1002.8 63 
26/10/2011 03:30:00 HBV 0.0 193 0.7 25.7 1002.8 65 
26/10/2011 03:45:00 HBV 0.0 - 0.0 25.8 1002.3 64 
26/10/2011 04:00:00 HBV 0.0 - 0.0 25.6 1002.3 64 
26/10/2011 04:15:00 HBV 0.0 - 0.0 25.7 1002.3 64 
26/10/2011 04:30:00 HBV 0.0 - 0.0 25.7 1002.1 64 
26/10/2011 04:45:00 HBV 0.0 016 0.3 25.2 1002.3 64 
26/10/2011 05:00:00 HBV 0.0 - 0.0 25.6 1002.2 63 
26/10/2011 05:15:00 HBV 0.0 066 1.6 25.2 1002.1 65 
26/10/2011 05:30:00 HBV 0.0 - 0.0 25.6 1002.3 65 
26/10/2011 05:45:00 HBV 0.0 185 2.1 25.6 1002.3 64 
26/10/2011 06:00:00 HBV 0.0 275 1.3 25.8 1002.3 63 
26/10/2011 06:15:00 HBV 0.0 222 1.0 26.4 1002.8 60 
26/10/2011 06:30:00 HBV 0.0 356 1.5 26.5 1003.1 60 
26/10/2011 06:45:00 HBV 0.0 333 1.5 26.8 1003.1 60 
26/10/2011 07:00:00 HBV 0.0 312 1.8 26.7 1003.3 60 
26/10/2011 07:15:00 HBV 0.0 - 0.0 27.0 1003.3 58 
26/10/2011 07:30:00 HBV 0.0 266 1.7 27.1 1003.8 57 
26/10/2011 07:45:00 HBV 0.0 - 0.0 27.5 1003.8 56 
26/10/2011 08:00:00 HBV 0.0 - 0.0 27.9 1004.1 56 
26/10/2011 08:15:00 HBV 0.0 - 0.0 27.6 1004.4 55 
26/10/2011 08:30:00 HBV 0.0 - 0.0 28.8 1004.3 54 
26/10/2011 08:45:00 HBV 0.0 340 1.6 28.4 1004.5 53 
26/10/2011 09:00:00 HBV 0.0 001 2.5 29.2 1004.7 52 
26/10/2011 09:15:00 HBV 0.0 036 2.6 30.1 1004.7 50 
26/10/2011 09:30:00 HBV 0.0 337 1.0 32.6 1004.4 46 
26/10/2011 09:45:00 HBV 0.0 354 3.9 32.5 1004.4 44 
