Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
22/10/2005 23:00:00 HBV 0.0 - 0.0 25.8 1006.0 71 
22/10/2005 23:15:00 HBV 0.0 051 1.4 25.4 1005.9 73 
22/10/2005 23:30:00 HBV 0.0 134 0.8 25.3 1006.1 73 
22/10/2005 23:45:00 HBV 0.0 130 0.7 25.2 1006.0 75 
23/10/2005 00:00:00 HBV 0.0 257 1.4 25.6 1006.0 73 
23/10/2005 00:15:00 HBV 0.0 218 1.4 25.8 1005.5 68 
23/10/2005 00:30:00 HBV 0.0 248 1.3 25.9 1005.4 68 
23/10/2005 00:45:00 HBV 0.0 233 1.3 25.6 1005.3 71 
23/10/2005 01:00:00 HBV 0.0 - 0.0 25.2 1005.3 73 
23/10/2005 01:15:00 HBV 0.0 - 0.0 25.1 1005.0 74 
23/10/2005 01:30:00 HBV 0.0 213 1.5 25.1 1005.0 74 
23/10/2005 01:45:00 HBV 0.0 222 1.7 25.4 1005.0 73 
23/10/2005 02:00:00 HBV 0.0 191 0.8 25.2 1004.8 74 
23/10/2005 02:15:00 HBV 0.0 249 1.9 25.2 1004.8 75 
23/10/2005 02:30:00 HBV 0.0 215 2.0 24.9 1004.8 76 
23/10/2005 02:45:00 HBV 0.0 137 0.9 24.9 1004.7 75 
23/10/2005 03:00:00 HBV 0.0 150 1.9 25.1 1004.8 75 
23/10/2005 03:15:00 HBV 0.0 134 2.1 24.9 1004.5 76 
23/10/2005 03:30:00 HBV 0.0 125 2.2 24.9 1004.7 76 
23/10/2005 03:45:00 HBV 0.0 128 2.1 25.1 1004.7 73 
23/10/2005 04:00:00 HBV 0.0 139 2.0 25.4 1004.5 68 
23/10/2005 04:15:00 HBV 0.0 122 1.9 25.8 1004.3 64 
23/10/2005 04:30:00 HBV 0.0 125 1.8 26.2 1004.1 59 
23/10/2005 04:45:00 HBV 0.0 207 2.5 26.2 1004.3 58 
23/10/2005 05:00:00 HBV 0.0 230 3.3 26.0 1004.4 63 
23/10/2005 05:15:00 HBV 0.0 179 0.3 25.4 1004.4 67 
23/10/2005 05:30:00 HBV 0.0 161 2.1 25.9 1004.5 62 
23/10/2005 05:45:00 HBV 0.0 129 2.3 26.5 1004.7 55 
23/10/2005 06:00:00 HBV 0.0 137 2.2 26.9 1004.8 51 
23/10/2005 06:15:00 HBV 0.0 135 2.4 27.3 1005.0 49 
23/10/2005 06:30:00 HBV 0.0 135 2.5 27.4 1005.3 48 
23/10/2005 06:45:00 HBV 0.0 126 2.1 27.4 1005.3 48 
23/10/2005 07:00:00 HBV 0.0 152 2.0 27.3 1005.5 49 
23/10/2005 07:15:00 HBV 0.0 145 2.0 27.7 1005.8 48 
23/10/2005 07:30:00 HBV 0.0 134 1.9 28.5 1005.8 47 
23/10/2005 07:45:00 HBV 0.0 110 1.8 29.0 1005.9 45 
23/10/2005 08:00:00 HBV 0.0 127 2.5 29.5 1006.0 43 
23/10/2005 08:15:00 HBV 0.0 132 2.6 29.5 1006.5 42 
23/10/2005 08:30:00 HBV 0.0 138 2.5 29.5 1006.7 41 
23/10/2005 08:45:00 HBV 0.0 156 2.1 29.6 1007.0 41 
23/10/2005 09:00:00 HBV 0.0 134 3.1 29.6 1007.2 41 
23/10/2005 09:15:00 HBV 0.0 168 2.1 29.7 1007.5 41 
23/10/2005 09:30:00 HBV 0.0 142 3.0 29.7 1007.7 41 
23/10/2005 09:45:00 HBV 0.0 135 2.8 29.9 1007.7 41 
23/10/2005 10:00:00 HBV 0.0 159 2.5 30.4 1007.7 40 
23/10/2005 10:15:00 HBV 0.0 125 5.0 30.8 1007.7 39 
23/10/2005 10:30:00 HBV 0.0 088 2.7 30.8 1007.8 38 
23/10/2005 10:45:00 HBV 0.0 127 5.2 30.3 1008.0 41 
23/10/2005 11:00:00 HBV 0.0 133 3.0 30.3 1008.1 42 
23/10/2005 11:15:00 HBV 0.0 066 2.0 30.2 1008.0 44 
23/10/2005 11:30:00 HBV 0.0 096 2.5 29.5 1008.1 48 
23/10/2005 11:45:00 HBV 0.0 047 2.9 28.5 1008.1 51 
23/10/2005 12:00:00 HBV 0.0 051 5.5 28.1 1008.1 53 
23/10/2005 12:15:00 HBV 0.0 085 2.7 27.9 1008.3 54 
23/10/2005 12:30:00 HBV 0.0 071 3.5 28.0 1008.3 55 
23/10/2005 12:45:00 HBV 0.0 058 3.2 27.7 1008.3 56 
23/10/2005 13:00:00 HBV 0.0 057 3.8 27.3 1008.3 58 
23/10/2005 13:15:00 HBV 0.0 066 2.5 27.4 1008.2 57 
23/10/2005 13:30:00 HBV 0.0 073 3.6 28.4 1008.2 53 
23/10/2005 13:45:00 HBV 0.0 068 2.7 28.2 1008.1 53 
23/10/2005 14:00:00 HBV 0.0 065 3.1 27.6 1008.0 55 
23/10/2005 14:15:00 HBV 0.0 083 2.2 27.5 1007.8 56 
23/10/2005 14:30:00 HBV 0.0 109 2.0 27.1 1007.7 57 
23/10/2005 14:45:00 HBV 0.0 056 2.7 27.0 1007.7 57 
23/10/2005 15:00:00 HBV 0.0 081 2.9 27.1 1007.7 56 
23/10/2005 15:15:00 HBV 0.0 097 2.1 27.0 1007.7 57 
23/10/2005 15:30:00 HBV 0.0 046 3.8 26.7 1007.6 58 
23/10/2005 15:45:00 HBV 0.0 078 2.5 26.7 1007.5 59 
23/10/2005 16:00:00 HBV 0.0 068 2.6 26.7 1007.5 59 
23/10/2005 16:15:00 HBV 0.0 076 3.2 26.5 1007.7 60 
23/10/2005 16:30:00 HBV 0.0 069 3.4 26.3 1007.7 60 
23/10/2005 16:45:00 HBV 0.0 069 2.8 26.0 1007.7 62 
23/10/2005 17:00:00 HBV 0.0 090 2.2 25.9 1007.7 62 
23/10/2005 17:15:00 HBV 0.0 117 1.3 25.9 1007.7 61 
23/10/2005 17:30:00 HBV 0.0 136 0.7 26.2 1007.8 61 
23/10/2005 17:45:00 HBV 0.0 085 1.7 25.8 1008.0 62 
23/10/2005 18:00:00 HBV 0.0 067 1.5 25.8 1008.3 62 
23/10/2005 18:15:00 HBV 0.0 114 1.6 25.9 1008.6 60 
23/10/2005 18:30:00 HBV 0.0 116 1.7 25.8 1008.8 62 
23/10/2005 18:45:00 HBV 0.0 063 2.5 25.6 1009.1 64 
23/10/2005 19:00:00 HBV 0.0 074 1.2 25.3 1009.1 65 
23/10/2005 19:15:00 HBV 0.0 125 1.9 25.2 1009.2 66 
23/10/2005 19:30:00 HBV 0.0 125 1.2 25.2 1009.3 67 
23/10/2005 19:45:00 HBV 0.0 065 1.0 24.9 1009.5 69 
23/10/2005 20:00:00 HBV 0.0 115 1.0 24.8 1009.9 69 
23/10/2005 20:15:00 HBV 0.0 122 0.5 24.8 1010.2 69 
23/10/2005 20:30:00 HBV 0.0 - 0.0 24.9 1010.2 69 
23/10/2005 20:45:00 HBV 0.0 015 0.6 24.8 1010.3 69 
23/10/2005 21:00:00 HBV 0.0 319 0.8 25.2 1010.4 68 
23/10/2005 21:15:00 HBV 0.0 285 1.1 25.2 1010.6 68 
23/10/2005 21:30:00 HBV 0.0 242 1.6 25.3 1010.6 69 
23/10/2005 21:45:00 HBV 0.0 228 0.6 25.6 1010.9 69 
23/10/2005 22:00:00 HBV 0.0 218 1.7 25.6 1011.0 69 
23/10/2005 22:15:00 HBV 0.0 260 0.9 25.4 1011.3 69 
23/10/2005 22:30:00 HBV 0.0 200 0.5 25.2 1011.4 71 
23/10/2005 22:45:00 HBV 0.0 208 1.1 25.2 1011.4 71 
23/10/2005 23:00:00 HBV 0.0 181 0.7 24.9 1011.5 73 
23/10/2005 23:15:00 HBV 0.0 223 0.7 25.1 1011.4 73 
23/10/2005 23:30:00 HBV 0.0 186 0.9 24.7 1011.4 74 
23/10/2005 23:45:00 HBV 0.0 181 0.5 24.7 1011.1 75 
24/10/2005 00:00:00 HBV 0.0 265 0.5 24.9 1011.0 75 
24/10/2005 00:15:00 HBV 0.0 253 2.0 24.9 1010.9 76 
24/10/2005 00:30:00 HBV 0.0 249 2.2 24.3 1010.9 80 
24/10/2005 00:45:00 HBV 0.0 275 1.2 24.2 1010.9 78 
24/10/2005 01:00:00 HBV 0.0 316 0.7 24.3 1010.6 77 
24/10/2005 01:15:00 HBV 0.0 297 1.2 24.2 1010.5 78 
24/10/2005 01:30:00 HBV 0.0 014 0.7 23.6 1010.5 80 
24/10/2005 01:45:00 HBV 0.0 046 1.6 23.5 1010.4 81 
24/10/2005 02:00:00 HBV 0.0 023 1.3 23.6 1010.4 81 
24/10/2005 02:15:00 HBV 0.0 031 2.1 23.7 1010.3 81 
24/10/2005 02:30:00 HBV 0.0 310 1.2 23.7 1010.2 81 
24/10/2005 02:45:00 HBV 0.0 009 0.9 23.6 1009.9 82 
24/10/2005 03:00:00 HBV 0.0 005 0.5 23.1 1009.9 82 
24/10/2005 03:15:00 HBV 0.0 309 0.6 23.4 1009.9 82 
24/10/2005 03:30:00 HBV 0.0 - 0.0 23.5 1009.9 83 
24/10/2005 03:45:00 HBV 0.0 310 1.5 23.5 1009.9 83 
24/10/2005 04:00:00 HBV 0.0 296 2.0 23.5 1009.9 83 
24/10/2005 04:15:00 HBV 0.0 312 1.5 23.6 1010.0 83 
24/10/2005 04:30:00 HBV 0.4 259 1.5 23.5 1010.0 84 
24/10/2005 04:45:00 HBV 0.0 186 1.9 23.1 1010.2 84 
24/10/2005 05:00:00 HBV 0.2 111 1.6 22.9 1009.9 85 
24/10/2005 05:15:00 HBV 11.6 060 2.8 21.8 1010.0 89 
24/10/2005 05:30:00 HBV 15.6 049 3.5 20.7 1010.0 92 
24/10/2005 05:45:00 HBV 14.2 045 3.2 19.8 1010.4 93 
24/10/2005 06:00:00 HBV 7.0 009 0.4 20.3 1010.9 93 
24/10/2005 06:15:00 HBV 0.2 023 2.2 20.4 1011.1 93 
24/10/2005 06:30:00 HBV 0.2 033 1.8 20.7 1011.6 93 
24/10/2005 06:45:00 HBV 0.0 047 1.7 21.2 1011.6 93 
24/10/2005 07:00:00 HBV 0.0 023 1.8 21.5 1011.6 92 
24/10/2005 07:15:00 HBV 0.0 032 3.7 22.0 1011.7 91 
24/10/2005 07:30:00 HBV 0.2 020 2.5 22.3 1012.0 89 
24/10/2005 07:45:00 HBV 0.0 026 3.3 22.4 1012.1 87 
24/10/2005 08:00:00 HBV 0.0 286 1.4 23.5 1012.1 86 
24/10/2005 08:15:00 HBV 0.0 359 1.8 23.2 1012.1 84 
24/10/2005 08:30:00 HBV 0.0 030 2.8 23.6 1012.4 83 
24/10/2005 08:45:00 HBV 0.0 336 2.5 24.7 1012.4 79 
24/10/2005 09:00:00 HBV 0.0 328 2.1 25.4 1012.4 75 
24/10/2005 09:15:00 HBV 0.0 321 2.5 25.8 1012.5 75 
24/10/2005 09:30:00 HBV 0.0 341 2.7 25.8 1012.6 75 
24/10/2005 09:45:00 HBV 0.0 332 1.6 27.0 1012.5 69 
24/10/2005 10:00:00 HBV 0.0 289 3.2 28.0 1012.4 64 
24/10/2005 10:15:00 HBV 0.0 266 2.6 28.4 1012.2 61 
24/10/2005 10:30:00 HBV 0.0 277 3.2 28.8 1011.9 59 
24/10/2005 10:45:00 HBV 0.0 253 2.5 30.4 1011.7 56 
24/10/2005 11:00:00 HBV 0.0 307 3.0 26.4 1011.4 66 
24/10/2005 11:15:00 HBV 0.0 282 3.1 29.3 1011.4 55 
24/10/2005 11:30:00 HBV 0.0 260 2.8 31.4 1011.5 49 
24/10/2005 11:45:00 HBV 0.0 276 2.8 31.5 1011.5 51 
24/10/2005 12:00:00 HBV 0.0 294 2.8 29.3 1011.3 59 
24/10/2005 12:15:00 HBV 0.0 347 3.0 29.1 1011.0 62 
24/10/2005 12:30:00 HBV 0.0 027 4.9 26.3 1010.9 71 
24/10/2005 12:45:00 HBV 0.0 026 3.1 26.7 1010.8 70 
24/10/2005 13:00:00 HBV 0.0 017 5.6 25.4 1010.6 74 
24/10/2005 13:15:00 HBV 0.0 022 5.2 25.2 1010.6 75 
24/10/2005 13:30:00 HBV 0.0 022 5.3 25.6 1010.6 73 
24/10/2005 13:45:00 HBV 0.0 025 3.7 24.6 1010.5 77 
24/10/2005 14:00:00 HBV 0.0 020 5.6 24.3 1010.3 78 
24/10/2005 14:15:00 HBV 0.0 024 6.4 24.0 1010.2 80 
24/10/2005 14:30:00 HBV 0.0 027 3.7 24.7 1010.2 78 
24/10/2005 14:45:00 HBV 0.0 018 5.0 24.3 1010.2 78 
24/10/2005 15:00:00 HBV 0.0 031 5.8 24.3 1010.0 78 
24/10/2005 15:15:00 HBV 0.0 020 6.3 24.1 1009.9 79 
24/10/2005 15:30:00 HBV 0.0 025 6.3 24.2 1009.7 78 
24/10/2005 15:45:00 HBV 0.0 027 7.1 24.2 1009.7 78 
24/10/2005 16:00:00 HBV 0.0 025 6.6 23.8 1009.7 80 
24/10/2005 16:15:00 HBV 0.0 028 4.9 23.8 1009.5 81 
24/10/2005 16:30:00 HBV 0.0 023 4.5 23.8 1009.4 81 
24/10/2005 16:45:00 HBV 0.0 024 5.0 24.0 1009.3 79 
24/10/2005 17:00:00 HBV 0.0 023 4.8 23.8 1009.3 81 
24/10/2005 17:15:00 HBV 0.0 026 4.3 23.6 1009.4 82 
24/10/2005 17:30:00 HBV 0.0 004 2.6 23.8 1009.5 81 
24/10/2005 17:45:00 HBV 0.0 331 2.3 24.6 1009.9 78 
24/10/2005 18:00:00 HBV 0.0 337 2.5 24.6 1010.2 78 
24/10/2005 18:15:00 HBV 0.0 317 2.2 24.2 1009.9 79 
24/10/2005 18:30:00 HBV 0.0 339 1.8 24.1 1009.9 79 
24/10/2005 18:45:00 HBV 0.0 337 1.1 24.0 1010.2 80 
24/10/2005 19:00:00 HBV 0.0 328 2.2 23.8 1010.2 81 
24/10/2005 19:15:00 HBV 0.0 343 1.6 23.8 1010.3 81 
24/10/2005 19:30:00 HBV 0.0 020 2.4 23.7 1010.2 81 
24/10/2005 19:45:00 HBV 0.0 350 2.1 23.8 1010.2 81 
24/10/2005 20:00:00 HBV 0.0 341 2.3 23.7 1010.2 82 
24/10/2005 20:15:00 HBV 0.0 007 2.7 23.5 1010.3 83 
24/10/2005 20:30:00 HBV 0.0 012 2.7 23.6 1010.4 84 
24/10/2005 20:45:00 HBV 0.0 023 2.3 23.5 1010.3 84 
24/10/2005 21:00:00 HBV 0.0 025 1.7 23.6 1010.3 83 
24/10/2005 21:15:00 HBV 0.0 307 2.3 23.7 1010.4 83 
24/10/2005 21:30:00 HBV 0.0 325 2.0 23.7 1010.6 81 
24/10/2005 21:45:00 HBV 0.0 318 1.7 23.6 1010.6 83 
24/10/2005 22:00:00 HBV 0.0 357 2.8 23.4 1010.8 84 
24/10/2005 22:15:00 HBV 0.0 008 1.4 23.2 1010.8 85 
24/10/2005 22:30:00 HBV 0.0 345 1.7 23.2 1010.6 85 
24/10/2005 22:45:00 HBV 0.0 305 2.9 23.6 1010.6 84 
24/10/2005 23:00:00 HBV 0.0 005 2.7 23.5 1010.4 83 
24/10/2005 23:15:00 HBV 0.0 049 1.4 23.5 1010.5 84 
24/10/2005 23:30:00 HBV 0.0 033 2.3 23.4 1010.4 84 
24/10/2005 23:45:00 HBV 0.0 029 2.4 23.2 1010.2 85 
25/10/2005 00:00:00 HBV 0.0 356 1.0 23.2 1010.0 85 
25/10/2005 00:15:00 HBV 0.0 042 2.8 23.4 1009.9 84 
25/10/2005 00:30:00 HBV 0.0 037 1.5 23.4 1009.7 84 
25/10/2005 00:45:00 HBV 0.0 009 2.9 23.4 1009.5 84 
25/10/2005 01:00:00 HBV 0.0 013 2.5 23.4 1009.4 84 
25/10/2005 01:15:00 HBV 0.0 025 2.2 23.5 1009.4 84 
25/10/2005 01:30:00 HBV 0.0 046 2.1 23.5 1009.3 83 
25/10/2005 01:45:00 HBV 0.0 331 1.8 23.5 1009.2 82 
25/10/2005 02:00:00 HBV 0.0 045 1.2 23.6 1008.8 82 
25/10/2005 02:15:00 HBV 0.0 353 2.9 23.7 1008.8 82 
25/10/2005 02:30:00 HBV 0.0 005 2.3 23.6 1008.8 82 
25/10/2005 02:45:00 HBV 0.0 297 1.1 23.6 1008.6 83 
25/10/2005 03:00:00 HBV 0.0 011 2.9 23.4 1008.2 84 
25/10/2005 03:15:00 HBV 0.0 354 0.9 23.1 1008.2 85 
25/10/2005 03:30:00 HBV 0.0 041 4.0 23.2 1008.2 85 
25/10/2005 03:45:00 HBV 0.0 058 2.2 23.1 1008.1 85 
25/10/2005 04:00:00 HBV 0.0 051 3.1 23.1 1008.2 84 
25/10/2005 04:15:00 HBV 0.0 050 2.3 23.2 1008.1 83 
25/10/2005 04:30:00 HBV 0.0 038 2.5 23.4 1008.3 82 
25/10/2005 04:45:00 HBV 0.0 030 2.2 23.5 1008.2 80 
25/10/2005 05:00:00 HBV 0.0 340 3.6 23.5 1008.2 79 
25/10/2005 05:15:00 HBV 0.0 029 3.9 23.6 1008.4 79 
25/10/2005 05:30:00 HBV 0.0 350 0.2 23.6 1008.4 78 
25/10/2005 05:45:00 HBV 0.0 269 1.8 24.7 1008.6 74 
25/10/2005 06:00:00 HBV 0.0 274 3.2 24.9 1008.4 74 
25/10/2005 06:15:00 HBV 0.0 261 2.5 25.2 1008.8 74 
25/10/2005 06:30:00 HBV 0.0 285 2.5 25.3 1009.1 73 
25/10/2005 06:45:00 HBV 0.0 274 2.6 25.8 1009.3 72 
25/10/2005 07:00:00 HBV 0.0 285 2.7 24.3 1009.3 79 
25/10/2005 07:15:00 HBV 0.0 240 2.0 25.6 1009.3 74 
25/10/2005 07:30:00 HBV 0.0 211 2.1 25.4 1009.2 74 
25/10/2005 07:45:00 HBV 0.0 276 3.7 26.8 1009.2 68 
25/10/2005 08:00:00 HBV 0.0 131 0.5 27.6 1009.4 64 
25/10/2005 08:15:00 HBV 0.0 313 3.5 28.0 1009.7 63 
25/10/2005 08:30:00 HBV 0.0 268 1.8 29.1 1009.9 62 
25/10/2005 08:45:00 HBV 0.0 275 2.3 28.4 1009.7 64 
25/10/2005 09:00:00 HBV 0.0 263 2.8 30.4 1009.7 57 
25/10/2005 09:15:00 HBV 0.0 281 2.5 28.2 1009.5 64 
25/10/2005 09:30:00 HBV 0.0 266 2.2 29.9 1009.5 58 
25/10/2005 09:45:00 HBV 0.0 295 2.5 29.7 1009.4 59 
25/10/2005 10:00:00 HBV 0.0 301 2.9 29.9 1009.3 57 
25/10/2005 10:15:00 HBV 0.0 298 3.3 27.6 1009.4 61 
25/10/2005 10:30:00 HBV 0.0 282 2.6 29.8 1009.2 57 
25/10/2005 10:45:00 HBV 0.0 262 2.3 31.3 1008.9 54 
25/10/2005 11:00:00 HBV 0.0 277 2.9 30.8 1008.8 55 
25/10/2005 11:15:00 HBV 0.0 266 2.7 30.8 1008.8 56 
25/10/2005 11:30:00 HBV 0.0 246 2.5 31.3 1008.7 57 
25/10/2005 11:45:00 HBV 0.0 284 3.4 31.0 1008.4 55 
25/10/2005 12:00:00 HBV 0.0 271 3.5 31.8 1008.3 52 
25/10/2005 12:15:00 HBV 0.0 304 2.5 33.7 1008.2 46 
25/10/2005 12:30:00 HBV 0.0 289 2.9 34.2 1008.0 42 
25/10/2005 12:45:00 HBV 0.0 280 3.0 34.0 1007.7 44 
25/10/2005 13:00:00 HBV 0.0 270 3.0 33.4 1007.5 45 
25/10/2005 13:15:00 HBV 0.0 287 2.8 31.9 1007.2 47 
25/10/2005 13:30:00 HBV 0.0 288 2.5 34.3 1007.0 41 
25/10/2005 13:45:00 HBV 0.0 250 2.2 35.7 1006.7 38 
25/10/2005 14:00:00 HBV 0.0 230 1.6 35.2 1006.5 41 
25/10/2005 14:15:00 HBV 0.0 288 2.5 34.8 1006.2 41 
25/10/2005 14:30:00 HBV 0.0 289 2.6 33.9 1006.0 44 
25/10/2005 14:45:00 HBV 0.0 251 2.1 36.9 1005.8 37 
25/10/2005 15:00:00 HBV 0.0 273 2.1 36.4 1005.5 40 
25/10/2005 15:15:00 HBV 0.0 350 2.2 31.8 1005.4 53 
25/10/2005 15:30:00 HBV 0.0 321 2.6 33.6 1005.2 48 
25/10/2005 15:45:00 HBV 0.0 318 2.5 31.0 1004.9 56 
25/10/2005 16:00:00 HBV 0.0 316 2.6 31.8 1004.8 53 
25/10/2005 16:15:00 HBV 0.0 118 2.4 30.4 1004.7 57 
25/10/2005 16:30:00 HBV 0.0 330 2.6 31.0 1004.7 55 
25/10/2005 16:45:00 HBV 0.0 004 2.7 29.8 1004.7 59 
25/10/2005 17:00:00 HBV 0.0 020 3.0 28.6 1004.4 64 
25/10/2005 17:15:00 HBV 0.0 311 2.1 30.9 1004.4 57 
25/10/2005 17:30:00 HBV 0.0 005 2.5 29.5 1004.4 61 
25/10/2005 17:45:00 HBV 0.0 024 2.6 28.6 1004.4 64 
25/10/2005 18:00:00 HBV 0.0 013 2.3 28.8 1004.4 64 
25/10/2005 18:15:00 HBV 0.0 025 2.8 28.7 1004.3 64 
25/10/2005 18:30:00 HBV 0.0 010 1.7 29.1 1004.4 62 
25/10/2005 18:45:00 HBV 0.0 016 1.3 29.2 1004.5 62 
25/10/2005 19:00:00 HBV 0.0 143 0.7 29.2 1004.8 62 
25/10/2005 19:15:00 HBV 0.0 140 1.7 29.1 1005.0 62 
25/10/2005 19:30:00 HBV 0.0 136 1.9 29.0 1005.3 64 
25/10/2005 19:45:00 HBV 0.0 151 2.2 28.7 1005.4 65 
25/10/2005 20:00:00 HBV 0.0 160 1.9 28.2 1005.6 67 
25/10/2005 20:15:00 HBV 0.0 160 2.4 27.9 1005.9 68 
25/10/2005 20:30:00 HBV 0.0 167 2.5 27.1 1006.2 71 
25/10/2005 20:45:00 HBV 0.0 156 2.8 26.4 1006.5 74 
25/10/2005 21:00:00 HBV 0.0 130 2.4 26.2 1006.7 75 
25/10/2005 21:15:00 HBV 0.0 - 0.0 26.3 1007.0 75 
25/10/2005 21:30:00 HBV 0.0 203 2.1 26.4 1007.2 74 
25/10/2005 21:45:00 HBV 0.0 348 0.6 26.3 1007.2 75 
25/10/2005 22:00:00 HBV 0.0 144 1.9 26.2 1007.1 75 
25/10/2005 22:15:00 HBV 0.0 169 2.2 26.3 1007.0 74 
25/10/2005 22:30:00 HBV 0.0 131 2.8 26.0 1007.0 73 
25/10/2005 22:45:00 HBV 0.0 133 1.5 26.3 1007.1 73 
25/10/2005 23:00:00 HBV 0.0 206 1.8 26.5 1007.0 72 
25/10/2005 23:15:00 HBV 0.0 182 0.9 26.4 1007.0 72 
25/10/2005 23:30:00 HBV 0.0 104 0.9 26.2 1006.7 72 
25/10/2005 23:45:00 HBV 0.0 183 2.8 26.7 1006.5 71 
26/10/2005 00:00:00 HBV 0.0 149 1.8 26.3 1006.5 73 
26/10/2005 00:15:00 HBV 0.0 208 1.9 26.8 1006.1 71 
26/10/2005 00:30:00 HBV 0.0 236 1.2 27.0 1005.9 70 
26/10/2005 00:45:00 HBV 0.0 - 0.0 26.5 1005.5 72 
26/10/2005 01:00:00 HBV 0.0 - 0.0 26.2 1005.3 73 
26/10/2005 01:15:00 HBV 0.0 290 2.2 26.3 1005.0 73 
26/10/2005 01:30:00 HBV 0.0 284 2.0 25.9 1004.8 78 
26/10/2005 01:45:00 HBV 0.0 262 2.0 25.8 1004.7 79 
26/10/2005 02:00:00 HBV 0.0 261 1.6 26.3 1004.7 78 
26/10/2005 02:15:00 HBV 0.0 251 1.8 26.2 1004.5 78 
26/10/2005 02:30:00 HBV 0.0 222 1.4 26.0 1004.4 77 
26/10/2005 02:45:00 HBV 0.0 197 0.6 25.8 1004.5 78 
26/10/2005 03:00:00 HBV 0.0 172 0.4 26.2 1004.5 76 
26/10/2005 03:15:00 HBV 0.0 198 0.4 25.7 1004.5 78 
26/10/2005 03:30:00 HBV 0.0 169 3.0 25.7 1004.5 78 
26/10/2005 03:45:00 HBV 0.0 192 1.8 25.9 1004.5 77 
26/10/2005 04:00:00 HBV 0.0 - 0.0 25.6 1004.5 78 
26/10/2005 04:15:00 HBV 0.0 149 2.1 25.3 1004.4 80 
26/10/2005 04:30:00 HBV 0.0 195 2.4 25.9 1004.4 78 
26/10/2005 04:45:00 HBV 0.0 178 0.4 25.4 1004.7 80 
26/10/2005 05:00:00 HBV 0.0 165 0.9 25.7 1004.8 79 
26/10/2005 05:15:00 HBV 0.0 - 0.0 25.7 1004.7 80 
26/10/2005 05:30:00 HBV 0.0 151 0.1 25.6 1004.7 80 
26/10/2005 05:45:00 HBV 0.0 160 0.8 25.7 1004.8 78 
26/10/2005 06:00:00 HBV 0.0 230 1.7 26.2 1004.9 75 
26/10/2005 06:15:00 HBV 0.0 249 0.5 26.3 1005.2 75 
26/10/2005 06:30:00 HBV 0.0 293 2.8 26.5 1005.4 73 
26/10/2005 06:45:00 HBV 0.0 202 0.3 26.5 1005.6 73 
26/10/2005 07:00:00 HBV 0.0 296 1.7 26.8 1005.8 73 
26/10/2005 07:15:00 HBV 0.0 296 2.5 28.8 1005.9 65 
26/10/2005 07:30:00 HBV 0.0 272 2.8 29.2 1006.0 64 
26/10/2005 07:45:00 HBV 0.0 296 2.5 31.3 1006.2 57 
26/10/2005 08:00:00 HBV 0.0 285 2.1 29.9 1006.2 63 
26/10/2005 08:15:00 HBV 0.0 297 2.1 30.6 1006.2 61 
26/10/2005 08:30:00 HBV 0.0 282 2.5 30.2 1006.5 63 
26/10/2005 08:45:00 HBV 0.0 330 1.8 28.8 1006.5 67 
26/10/2005 09:00:00 HBV 0.0 225 2.6 29.7 1006.6 65 
26/10/2005 09:15:00 HBV 0.0 279 2.2 31.8 1006.6 59 
26/10/2005 09:30:00 HBV 0.0 286 2.5 30.4 1006.5 64 
26/10/2005 09:45:00 HBV 0.0 289 2.7 31.9 1006.6 57 
26/10/2005 10:00:00 HBV 0.0 264 2.4 32.5 1006.7 55 
26/10/2005 10:15:00 HBV 0.0 286 2.5 30.3 1006.6 62 
26/10/2005 10:30:00 HBV 0.0 278 2.6 30.4 1006.6 60 
26/10/2005 10:45:00 HBV 0.0 294 2.5 32.5 1006.6 53 
26/10/2005 11:00:00 HBV 0.0 296 3.1 30.2 1006.5 60 
26/10/2005 11:15:00 HBV 0.0 286 2.7 31.8 1006.2 54 
26/10/2005 11:30:00 HBV 0.0 291 3.2 31.0 1006.1 58 
26/10/2005 11:45:00 HBV 0.0 283 2.9 34.0 1006.0 49 
26/10/2005 12:00:00 HBV 0.0 283 2.6 31.7 1005.9 55 
26/10/2005 12:15:00 HBV 0.0 293 2.9 34.5 1005.8 48 
26/10/2005 12:30:00 HBV 0.0 277 3.6 35.3 1005.6 47 
26/10/2005 12:45:00 HBV 0.0 283 3.0 35.0 1005.6 46 
26/10/2005 13:00:00 HBV 0.0 318 2.4 35.1 1005.4 46 
26/10/2005 13:15:00 HBV 0.0 315 2.7 34.0 1005.4 48 
26/10/2005 13:30:00 HBV 0.0 286 1.8 37.6 1005.2 35 
26/10/2005 13:45:00 HBV 0.0 057 5.0 32.9 1005.2 44 
26/10/2005 14:00:00 HBV 0.0 058 3.1 32.0 1005.0 50 
26/10/2005 14:15:00 HBV 0.0 045 4.2 32.4 1005.0 46 
26/10/2005 14:30:00 HBV 0.0 058 3.8 32.5 1004.9 38 
26/10/2005 14:45:00 HBV 0.0 082 3.9 31.4 1004.9 47 
26/10/2005 15:00:00 HBV 0.0 094 2.5 30.4 1004.7 49 
26/10/2005 15:15:00 HBV 0.0 055 5.2 29.0 1004.4 53 
26/10/2005 15:30:00 HBV 0.0 062 6.0 28.4 1004.3 56 
26/10/2005 15:45:00 HBV 0.0 056 6.5 27.9 1003.9 57 
26/10/2005 16:00:00 HBV 0.0 053 4.4 27.9 1004.4 57 
