Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
20/12/2021 13:00:00 nHBV 0.0 234 6.7 27.4 1008.8 57 
20/12/2021 13:15:00 nHBV 0.0 212 20.5 26.3 1008.6 61 
20/12/2021 13:30:00 nHBV 0.0 188 7.8 27.6 1008.3 54 
20/12/2021 13:45:00 nHBV 0.0 249 10.6 27.4 1008.3 56 
20/12/2021 14:00:00 nHBV 0.0 144 13.4 28.2 1007.5 54 
20/12/2021 14:15:00 nHBV 0.0 - 0.0 28.5 1007.6 56 
20/12/2021 14:30:00 nHBV 0.0 209 2.8 28.1 1007.3 55 
20/12/2021 14:45:00 nHBV 0.0 223 0.7 27.5 1007.1 59 
20/12/2021 15:00:00 nHBV 0.0 207 12.0 27.4 1007.1 57 
20/12/2021 15:15:00 nHBV 0.0 - 0.0 27.7 1006.7 57 
20/12/2021 15:30:00 nHBV 0.0 232 19.8 26.9 1006.6 61 
20/12/2021 15:45:00 nHBV 0.0 231 31.0 25.9 1006.7 63 
20/12/2021 16:00:00 nHBV 0.0 228 27.9 26.2 1006.6 63 
20/12/2021 16:15:00 nHBV 0.0 216 16.9 25.9 1006.4 62 
20/12/2021 16:30:00 nHBV 0.0 234 31.8 25.9 1006.4 63 
20/12/2021 16:45:00 nHBV 0.0 213 29.3 25.7 1006.1 63 
20/12/2021 17:00:00 nHBV 0.0 228 14.1 25.6 1006.1 66 
20/12/2021 17:15:00 nHBV 0.0 221 15.2 25.4 1006.1 68 
20/12/2021 17:30:00 nHBV 0.0 241 24.0 25.2 1006.6 69 
20/12/2021 17:45:00 nHBV 0.0 128 6.7 25.3 1006.4 68 
20/12/2021 18:00:00 nHBV 0.0 194 6.4 25.1 1006.6 68 
20/12/2021 18:15:00 nHBV 0.0 243 16.2 24.7 1006.6 70 
20/12/2021 18:30:00 nHBV 0.0 228 14.1 24.7 1006.7 71 
20/12/2021 18:45:00 nHBV 0.0 217 7.4 24.6 1006.7 72 
20/12/2021 19:00:00 nHBV 0.0 - 0.0 24.6 1007.0 71 
20/12/2021 19:15:00 nHBV 0.0 - 0.0 24.6 1007.0 71 
20/12/2021 19:30:00 nHBV 0.0 - 0.0 24.8 1007.2 70 
20/12/2021 19:45:00 nHBV 0.0 - 0.0 24.9 1007.5 70 
20/12/2021 20:00:00 nHBV 0.0 153 2.5 25.1 1007.2 66 
20/12/2021 20:15:00 nHBV 0.0 148 12.7 25.2 1007.5 60 
20/12/2021 20:30:00 nHBV 0.0 139 7.4 25.1 1007.7 60 
20/12/2021 20:45:00 nHBV 0.0 130 9.2 25.1 1007.7 62 
20/12/2021 21:00:00 nHBV 0.0 132 7.8 24.7 1007.7 63 
20/12/2021 21:15:00 nHBV 0.0 092 4.6 24.5 1008.0 63 
20/12/2021 21:30:00 nHBV 0.0 - 0.0 24.7 1008.0 64 
20/12/2021 21:45:00 nHBV 0.0 129 9.5 24.5 1008.0 65 
20/12/2021 22:00:00 nHBV 0.0 120 10.6 24.2 1008.2 65 
20/12/2021 22:15:00 nHBV 0.0 128 11.6 24.3 1008.4 66 
20/12/2021 22:30:00 nHBV 0.0 185 6.7 24.1 1008.4 67 
20/12/2021 22:45:00 nHBV 0.0 123 9.5 24.1 1008.4 68 
20/12/2021 23:00:00 nHBV 0.0 - 0.0 24.0 1008.4 69 
20/12/2021 23:15:00 nHBV 0.0 124 6.0 24.2 1008.2 69 
20/12/2021 23:30:00 nHBV 0.0 - 0.0 24.0 1008.2 69 
20/12/2021 23:45:00 nHBV 0.0 133 8.5 24.1 1008.0 69 
21/12/2021 00:00:00 nHBV 0.0 130 17.3 23.7 1007.7 71 
21/12/2021 00:15:00 nHBV 0.0 143 8.1 23.7 1007.7 73 
21/12/2021 00:30:00 nHBV 0.0 129 8.5 23.7 1007.5 74 
21/12/2021 00:45:00 nHBV 0.0 137 6.4 23.4 1007.2 76 
21/12/2021 01:00:00 nHBV 0.0 144 6.0 23.2 1007.0 76 
21/12/2021 01:15:00 nHBV 0.0 124 4.2 23.1 1007.0 77 
21/12/2021 01:30:00 nHBV 0.0 - 0.0 23.2 1006.7 77 
21/12/2021 01:45:00 nHBV 0.0 143 3.9 23.2 1006.5 78 
21/12/2021 02:00:00 nHBV 0.0 149 9.9 23.1 1006.2 78 
21/12/2021 02:15:00 nHBV 0.0 - 0.0 23.0 1006.2 79 
21/12/2021 02:30:00 nHBV 0.0 - 0.0 23.1 1006.1 78 
21/12/2021 02:45:00 nHBV 0.0 - 0.0 22.9 1006.0 79 
21/12/2021 03:00:00 nHBV 0.0 - 0.0 22.9 1006.0 79 
21/12/2021 03:15:00 nHBV 0.0 - 0.0 22.9 1005.8 79 
21/12/2021 03:30:00 nHBV 0.0 137 5.3 22.7 1005.8 80 
21/12/2021 03:45:00 nHBV 0.0 135 6.4 23.0 1006.0 80 
21/12/2021 04:00:00 nHBV 0.0 - 0.0 22.6 1006.1 81 
21/12/2021 04:15:00 nHBV 0.0 - 0.0 22.6 1006.2 80 
21/12/2021 04:30:00 nHBV 0.0 - 0.0 22.5 1006.1 80 
21/12/2021 04:45:00 nHBV 0.0 - 0.0 23.0 1006.7 80 
21/12/2021 05:00:00 nHBV 0.0 - 0.0 22.7 1006.7 80 
21/12/2021 05:15:00 nHBV 0.0 - 0.0 22.9 1006.7 80 
21/12/2021 05:30:00 nHBV 0.0 - 0.0 23.0 1006.7 79 
21/12/2021 05:45:00 nHBV 0.0 - 0.0 23.4 1006.7 77 
21/12/2021 06:00:00 nHBV 0.0 - 0.0 23.1 1007.0 76 
21/12/2021 06:15:00 nHBV 0.0 093 0.4 24.0 1007.2 73 
21/12/2021 06:30:00 nHBV 0.0 103 4.6 24.7 1007.2 69 
21/12/2021 06:45:00 nHBV 0.0 118 6.4 24.6 1007.2 70 
21/12/2021 07:00:00 nHBV 0.0 064 3.5 25.3 1007.1 69 
21/12/2021 07:15:00 nHBV 0.0 - 0.0 25.7 1006.9 65 
21/12/2021 07:30:00 nHBV 0.0 117 5.6 25.3 1006.9 67 
21/12/2021 07:45:00 nHBV 0.0 100 1.8 26.7 1006.9 62 
21/12/2021 08:00:00 nHBV 0.0 070 5.3 26.7 1006.9 61 
21/12/2021 08:15:00 nHBV 0.0 128 6.4 26.9 1006.6 59 
21/12/2021 08:30:00 nHBV 0.0 133 5.6 28.0 1006.9 55 
21/12/2021 08:45:00 nHBV 0.0 087 7.4 27.4 1006.6 59 
21/12/2021 09:00:00 nHBV 0.0 - 0.0 28.6 1006.9 55 
21/12/2021 09:15:00 nHBV 0.0 - 0.0 28.5 1006.9 56 
21/12/2021 09:30:00 nHBV 0.0 084 8.8 29.0 1006.9 55 
21/12/2021 09:45:00 nHBV 0.0 107 10.2 28.8 1007.0 52 
21/12/2021 10:00:00 nHBV 0.0 114 11.6 29.0 1006.6 53 
21/12/2021 10:15:00 nHBV 0.0 105 8.5 29.6 1006.5 52 
21/12/2021 10:30:00 nHBV 0.0 - 0.0 30.6 1006.4 48 
21/12/2021 10:45:00 nHBV 0.0 106 6.7 30.3 1006.1 48 
21/12/2021 11:00:00 nHBV 0.0 075 6.0 31.3 1006.2 46 
21/12/2021 11:15:00 nHBV 0.0 102 6.0 30.1 1005.9 48 
21/12/2021 11:30:00 nHBV 0.0 - 0.0 31.7 1005.8 47 
21/12/2021 11:45:00 nHBV 0.0 131 6.4 30.2 1005.6 50 
21/12/2021 12:00:00 nHBV 0.0 244 9.9 29.9 1005.5 49 
21/12/2021 12:15:00 nHBV 0.0 117 8.5 31.2 1005.4 46 
21/12/2021 12:30:00 nHBV 0.0 - 0.0 31.0 1005.4 46 
21/12/2021 12:45:00 nHBV 0.0 227 18.0 29.7 1005.3 53 
21/12/2021 13:00:00 nHBV 0.0 200 8.1 30.1 1005.0 49 
21/12/2021 13:15:00 nHBV 0.0 203 11.6 29.2 1004.8 54 
21/12/2021 13:30:00 nHBV 0.0 - 0.0 29.9 1004.7 50 
21/12/2021 13:45:00 nHBV 0.0 208 28.2 29.3 1004.2 55 
21/12/2021 14:00:00 nHBV 0.0 153 4.2 29.5 1004.1 53 
21/12/2021 14:15:00 nHBV 0.0 244 14.5 30.3 1003.7 53 
21/12/2021 14:30:00 nHBV 0.0 188 8.5 29.5 1003.4 52 
21/12/2021 14:45:00 nHBV 0.0 225 25.4 29.2 1003.8 54 
21/12/2021 15:00:00 nHBV 0.0 232 14.1 29.6 1003.4 55 
21/12/2021 15:15:00 nHBV 0.0 218 16.9 29.1 1003.2 56 
21/12/2021 15:30:00 nHBV 0.0 223 25.8 28.4 1003.1 57 
21/12/2021 15:45:00 nHBV 0.0 194 20.5 29.2 1003.0 57 
21/12/2021 16:00:00 nHBV 0.0 223 29.6 28.1 1003.0 58 
21/12/2021 16:15:00 nHBV 0.0 232 28.9 28.0 1002.8 61 
21/12/2021 16:30:00 nHBV 0.0 211 12.3 28.4 1002.8 60 
21/12/2021 16:45:00 nHBV 0.0 229 13.8 29.0 1002.7 58 
21/12/2021 17:00:00 nHBV 0.0 226 1.4 29.7 1002.5 56 
21/12/2021 17:15:00 nHBV 0.0 231 18.0 29.1 1002.6 58 
21/12/2021 17:30:00 nHBV 0.0 222 16.6 28.1 1002.7 60 
21/12/2021 17:45:00 nHBV 0.0 256 13.8 27.9 1002.7 61 
21/12/2021 18:00:00 nHBV 0.0 229 16.6 28.0 1003.0 62 
21/12/2021 18:15:00 nHBV 0.0 246 14.1 27.7 1003.0 62 
21/12/2021 18:30:00 nHBV 0.0 235 7.8 28.1 1003.3 62 
21/12/2021 18:45:00 nHBV 0.0 260 1.4 28.0 1003.2 62 
21/12/2021 19:00:00 nHBV 0.0 - 0.0 28.0 1003.4 62 
21/12/2021 19:15:00 nHBV 0.0 - 0.0 28.1 1003.4 62 
21/12/2021 19:30:00 nHBV 0.0 - 0.0 28.1 1003.7 62 
21/12/2021 19:45:00 nHBV 0.0 108 4.6 28.0 1003.9 62 
21/12/2021 20:00:00 nHBV 0.0 - 0.0 28.0 1003.8 64 
21/12/2021 20:15:00 nHBV 0.0 151 9.5 27.5 1003.9 64 
21/12/2021 20:30:00 nHBV 0.0 120 10.2 27.5 1003.9 63 
21/12/2021 20:45:00 nHBV 0.0 117 8.5 27.1 1003.8 65 
21/12/2021 21:00:00 nHBV 0.0 103 4.6 27.0 1004.2 66 
21/12/2021 21:15:00 nHBV 0.0 - 0.0 26.4 1004.2 66 
21/12/2021 21:30:00 nHBV 0.0 - 0.0 26.8 1003.9 68 
21/12/2021 21:45:00 nHBV 0.0 - 0.0 26.3 1004.3 69 
21/12/2021 22:00:00 nHBV 0.0 - 0.0 26.2 1004.3 70 
21/12/2021 22:15:00 nHBV 0.0 - 0.0 26.0 1004.1 70 
21/12/2021 22:30:00 nHBV 0.0 - 0.0 26.0 1004.3 71 
21/12/2021 22:45:00 nHBV 0.0 079 2.1 25.7 1004.1 72 
21/12/2021 23:00:00 nHBV 0.0 111 7.8 25.6 1003.8 72 
21/12/2021 23:15:00 nHBV 0.0 - 0.0 25.7 1004.1 73 
21/12/2021 23:30:00 nHBV 0.0 - 0.0 25.4 1003.8 74 
21/12/2021 23:45:00 nHBV 0.0 - 0.0 25.6 1003.8 74 
22/12/2021 00:00:00 nHBV 0.0 - 0.0 25.2 1003.8 75 
22/12/2021 00:15:00 nHBV 0.0 - 0.0 25.4 1003.6 74 
22/12/2021 00:30:00 nHBV 0.0 - 0.0 25.3 1003.3 75 
22/12/2021 00:45:00 nHBV 0.0 - 0.0 25.1 1003.3 75 
22/12/2021 01:00:00 nHBV 0.0 - 0.0 24.9 1003.1 76 
22/12/2021 01:15:00 nHBV 0.0 - 0.0 24.8 1003.3 77 
22/12/2021 01:30:00 nHBV 0.0 - 0.0 24.8 1002.8 77 
22/12/2021 01:45:00 nHBV 0.0 - 0.0 24.7 1002.8 77 
22/12/2021 02:00:00 nHBV 0.0 - 0.0 24.6 1002.6 78 
22/12/2021 02:15:00 nHBV 0.0 - 0.0 24.6 1002.6 78 
22/12/2021 02:30:00 nHBV 0.0 - 0.0 24.3 1002.6 78 
22/12/2021 02:45:00 nHBV 0.0 - 0.0 24.3 1002.6 79 
22/12/2021 03:00:00 nHBV 0.0 - 0.0 24.3 1002.3 80 
22/12/2021 03:15:00 nHBV 0.0 - 0.0 24.2 1002.6 81 
22/12/2021 03:30:00 nHBV 0.0 - 0.0 24.2 1002.6 81 
22/12/2021 03:45:00 nHBV 0.0 - 0.0 24.1 1002.6 81 
22/12/2021 04:00:00 nHBV 0.0 - 0.0 24.0 1002.6 81 
22/12/2021 04:15:00 nHBV 0.0 - 0.0 24.1 1002.2 80 
22/12/2021 04:30:00 nHBV 0.0 - 0.0 24.0 1002.5 81 
22/12/2021 04:45:00 nHBV 0.0 - 0.0 23.8 1002.6 82 
22/12/2021 05:00:00 nHBV 0.0 - 0.0 24.1 1002.8 81 
22/12/2021 05:15:00 nHBV 0.0 - 0.0 24.2 1003.1 80 
22/12/2021 05:30:00 nHBV 0.0 - 0.0 24.5 1003.3 79 
22/12/2021 05:45:00 nHBV 0.0 - 0.0 25.2 1003.3 76 
22/12/2021 06:00:00 nHBV 0.0 - 0.0 25.7 1003.3 73 
22/12/2021 06:15:00 nHBV 0.0 - 0.0 26.0 1003.6 71 
22/12/2021 06:30:00 nHBV 0.0 - 0.0 26.5 1003.7 68 
22/12/2021 06:45:00 nHBV 0.0 - 0.0 27.3 1003.7 66 
22/12/2021 07:00:00 nHBV 0.0 - 0.0 28.0 1003.7 64 
22/12/2021 07:15:00 nHBV 0.0 - 0.0 28.0 1003.7 63 
22/12/2021 07:30:00 nHBV 0.0 - 0.0 28.6 1003.4 59 
22/12/2021 07:45:00 nHBV 0.0 - 0.0 29.7 1003.6 56 
22/12/2021 08:00:00 nHBV 0.0 - 0.0 29.1 1003.6 59 
22/12/2021 08:15:00 nHBV 0.0 - 0.0 29.7 1003.4 55 
22/12/2021 08:30:00 nHBV 0.0 - 0.0 30.3 1003.3 53 
22/12/2021 08:45:00 nHBV 0.0 - 0.0 31.8 1003.3 47 
22/12/2021 09:00:00 nHBV 0.0 058 5.3 32.5 1003.1 44 
22/12/2021 09:15:00 nHBV 0.0 - 0.0 32.1 1003.1 49 
22/12/2021 09:30:00 nHBV 0.0 - 0.0 32.6 1003.1 44 
22/12/2021 09:45:00 nHBV 0.0 067 10.9 34.0 1002.8 42 
22/12/2021 10:00:00 nHBV 0.0 113 15.9 33.6 1002.8 45 
22/12/2021 10:15:00 nHBV 0.0 118 7.1 31.8 1002.6 50 
22/12/2021 10:30:00 nHBV 0.0 121 9.5 32.0 1002.6 54 
22/12/2021 10:45:00 nHBV 0.0 085 1.1 32.8 1002.3 47 
22/12/2021 11:00:00 nHBV 0.0 124 11.3 31.3 1002.1 50 
22/12/2021 11:15:00 nHBV 0.0 - 0.0 33.6 1002.1 46 
22/12/2021 11:30:00 nHBV 0.0 147 13.1 31.7 1001.6 53 
22/12/2021 11:45:00 nHBV 0.0 083 15.5 34.7 1001.6 42 
22/12/2021 12:00:00 nHBV 0.0 124 7.1 33.2 1001.6 47 
22/12/2021 12:15:00 nHBV 0.0 100 1.1 35.0 1001.5 42 
22/12/2021 12:30:00 nHBV 0.0 146 14.5 33.9 1001.1 47 
22/12/2021 12:45:00 nHBV 0.0 114 3.5 33.4 1001.1 44 
22/12/2021 13:00:00 nHBV 0.0 114 5.3 32.9 1000.9 46 
22/12/2021 13:15:00 nHBV 0.0 111 12.0 35.0 1000.9 39 
22/12/2021 13:30:00 nHBV 0.0 121 5.3 34.1 1000.6 39 
22/12/2021 13:45:00 nHBV 0.0 - 0.0 35.9 1000.3 37 
22/12/2021 14:00:00 nHBV 0.0 129 8.8 35.7 1000.4 37 
22/12/2021 14:15:00 nHBV 0.0 - 0.0 35.9 1000.1 36 
22/12/2021 14:30:00 nHBV 0.0 160 9.2 35.3 999.9 38 
22/12/2021 14:45:00 nHBV 0.0 194 2.5 35.7 999.7 39 
22/12/2021 15:00:00 nHBV 0.0 102 5.6 33.6 999.4 40 
22/12/2021 15:15:00 nHBV 0.0 - 0.0 33.9 999.3 40 
22/12/2021 15:30:00 nHBV 0.0 247 6.4 33.6 999.2 42 
22/12/2021 15:45:00 nHBV 0.0 - 0.0 34.0 999.2 40 
22/12/2021 16:00:00 nHBV 0.0 253 13.8 33.4 999.0 43 
22/12/2021 16:15:00 nHBV 0.0 208 6.0 32.8 998.9 43 
22/12/2021 16:30:00 nHBV 0.0 234 15.5 33.0 999.2 44 
22/12/2021 16:45:00 nHBV 0.0 176 8.1 32.3 999.2 46 
22/12/2021 17:00:00 nHBV 0.0 216 2.5 31.2 998.9 48 
22/12/2021 17:15:00 nHBV 0.0 218 6.0 31.4 998.9 47 
22/12/2021 17:30:00 nHBV 0.0 221 1.8 31.0 998.8 48 
22/12/2021 17:45:00 nHBV 0.0 210 5.6 31.3 998.8 47 
22/12/2021 18:00:00 nHBV 0.0 245 11.3 30.6 999.4 49 
22/12/2021 18:15:00 nHBV 0.0 237 14.1 29.8 999.0 51 
22/12/2021 18:30:00 nHBV 0.0 233 13.8 29.5 999.3 50 
22/12/2021 18:45:00 nHBV 0.0 224 10.6 29.7 1000.1 49 
22/12/2021 19:00:00 nHBV 0.0 215 22.2 29.7 1000.6 50 
22/12/2021 19:15:00 nHBV 0.0 - 0.0 30.3 1001.4 50 
22/12/2021 19:30:00 nHBV 0.8 308 10.6 27.5 1001.6 65 
22/12/2021 19:45:00 nHBV 1.0 277 10.2 25.9 1002.0 76 
22/12/2021 20:00:00 nHBV 0.2 118 4.6 26.2 1001.4 78 
22/12/2021 20:15:00 nHBV 0.0 - 0.0 26.8 1001.4 74 
22/12/2021 20:30:00 nHBV 0.0 238 8.5 26.8 1001.4 72 
22/12/2021 20:45:00 nHBV 0.0 235 11.6 26.7 1001.4 73 
22/12/2021 21:00:00 nHBV 0.0 - 0.0 26.9 1001.9 72 
22/12/2021 21:15:00 nHBV 0.0 - 0.0 27.0 1002.5 73 
22/12/2021 21:30:00 nHBV 0.0 359 2.8 26.9 1002.6 70 
22/12/2021 21:45:00 nHBV 0.0 334 6.4 26.7 1002.7 73 
22/12/2021 22:00:00 nHBV 0.0 - 0.0 26.5 1003.1 73 
22/12/2021 22:15:00 nHBV 0.0 - 0.0 26.4 1003.0 73 
22/12/2021 22:30:00 nHBV 0.2 332 5.6 25.7 1003.1 77 
22/12/2021 22:45:00 nHBV 1.6 292 6.7 24.9 1003.3 84 
22/12/2021 23:00:00 nHBV 5.6 337 6.7 24.2 1003.3 92 
22/12/2021 23:15:00 nHBV 0.8 051 2.8 24.0 1003.3 95 
22/12/2021 23:30:00 nHBV 0.0 - 0.0 24.3 1003.3 95 
22/12/2021 23:45:00 nHBV 0.0 - 0.0 24.3 1003.6 95 
23/12/2021 00:00:00 nHBV 0.0 - 0.0 24.1 1003.6 93 
23/12/2021 00:15:00 nHBV 0.0 - 0.0 24.2 1003.2 93 
23/12/2021 00:30:00 nHBV 0.0 - 0.0 24.5 1003.3 93 
23/12/2021 00:45:00 nHBV 0.4 - 0.0 24.6 1003.3 92 
23/12/2021 01:00:00 nHBV 11.6 317 9.2 23.2 1003.8 96 
23/12/2021 01:15:00 nHBV 5.8 - 0.0 23.5 1003.6 98 
23/12/2021 01:30:00 nHBV 6.2 - 0.0 23.1 1003.1 99 
23/12/2021 01:45:00 nHBV 1.0 324 7.4 23.2 1002.8 99 
23/12/2021 02:00:00 nHBV 0.4 - 0.0 23.4 1002.6 99 
23/12/2021 02:15:00 nHBV 0.2 - 0.0 23.4 1002.6 99 
23/12/2021 02:30:00 nHBV 0.0 - 0.0 23.4 1002.5 99 
23/12/2021 02:45:00 nHBV 0.2 - 0.0 23.7 1002.7 99 
23/12/2021 03:00:00 nHBV 0.0 - 0.0 23.2 1002.7 99 
23/12/2021 03:15:00 nHBV 3.6 004 6.0 23.5 1003.1 99 
23/12/2021 03:30:00 nHBV 5.0 - 0.0 22.9 1003.1 99 
23/12/2021 03:45:00 nHBV 1.2 - 0.0 23.0 1002.8 100 
23/12/2021 04:00:00 nHBV 1.2 - 0.0 23.0 1002.8 100 
23/12/2021 04:15:00 nHBV 0.4 - 0.0 23.2 1003.1 100 
23/12/2021 04:30:00 nHBV 1.2 - 0.0 23.2 1002.7 100 
23/12/2021 04:45:00 nHBV 0.8 - 0.0 23.4 1003.1 100 
23/12/2021 05:00:00 nHBV 0.0 - 0.0 23.2 1003.1 100 
23/12/2021 05:15:00 nHBV 0.0 - 0.0 23.2 1003.1 100 
23/12/2021 05:30:00 nHBV 0.0 - 0.0 23.4 1003.1 100 
23/12/2021 05:45:00 nHBV 0.0 - 0.0 23.5 1003.3 100 
23/12/2021 06:00:00 nHBV 0.0 - 0.0 23.7 1003.6 100 
23/12/2021 06:15:00 nHBV 0.0 113 4.9 23.8 1003.6 99 
23/12/2021 06:30:00 nHBV 0.2 - 0.0 23.8 1003.6 97 
23/12/2021 06:45:00 nHBV 0.0 127 1.8 23.6 1003.8 97 
23/12/2021 07:00:00 nHBV 0.0 - 0.0 23.7 1003.8 97 
23/12/2021 07:15:00 nHBV 0.2 - 0.0 24.0 1003.8 97 
23/12/2021 07:30:00 nHBV 0.0 - 0.0 24.1 1004.1 98 
23/12/2021 07:45:00 nHBV 0.0 - 0.0 24.0 1004.1 97 
23/12/2021 08:00:00 nHBV 0.0 - 0.0 24.3 1004.1 95 
23/12/2021 08:15:00 nHBV 0.0 244 12.0 23.6 1004.4 85 
23/12/2021 08:30:00 nHBV 0.2 - 0.0 24.5 1004.3 80 
23/12/2021 08:45:00 nHBV 0.0 - 0.0 25.2 1004.3 78 
23/12/2021 09:00:00 nHBV 0.0 - 0.0 24.7 1004.5 79 
23/12/2021 09:15:00 nHBV 0.8 - 0.0 23.8 1004.8 85 
23/12/2021 09:30:00 nHBV 0.2 001 5.6 23.7 1004.5 83 
23/12/2021 09:45:00 nHBV 0.0 - 0.0 24.2 1004.8 78 
23/12/2021 10:00:00 nHBV 0.0 243 4.9 24.3 1005.0 78 
23/12/2021 10:15:00 nHBV 0.0 307 6.7 24.6 1004.8 76 
23/12/2021 10:30:00 nHBV 0.0 321 15.5 24.5 1005.0 68 
23/12/2021 10:45:00 nHBV 0.0 340 0.4 25.2 1005.0 67 
23/12/2021 11:00:00 nHBV 0.0 284 4.6 25.7 1005.0 65 
23/12/2021 11:15:00 nHBV 0.0 245 2.8 25.2 1005.2 69 
23/12/2021 11:30:00 nHBV 0.0 - 0.0 25.2 1005.2 65 
23/12/2021 11:45:00 nHBV 0.0 235 10.9 25.8 1004.3 62 
23/12/2021 12:00:00 nHBV 0.0 308 1.8 25.7 1005.2 61 
23/12/2021 12:15:00 nHBV 0.0 286 14.8 25.4 1005.2 62 
23/12/2021 12:30:00 nHBV 0.0 239 15.2 25.7 1005.2 64 
23/12/2021 12:45:00 nHBV 0.0 189 3.5 26.0 1005.0 60 
23/12/2021 13:00:00 nHBV 0.0 332 11.6 25.4 1004.8 62 
23/12/2021 13:15:00 nHBV 0.0 249 6.4 25.4 1004.7 62 
23/12/2021 13:30:00 nHBV 0.0 241 8.5 25.3 1004.7 63 
23/12/2021 13:45:00 nHBV 0.0 - 0.0 25.3 1004.7 62 
23/12/2021 14:00:00 nHBV 0.0 - 0.0 24.8 1004.9 63 
23/12/2021 14:15:00 nHBV 0.0 338 11.3 24.8 1004.4 66 
23/12/2021 14:30:00 nHBV 0.0 024 5.3 25.3 1004.3 63 
23/12/2021 14:45:00 nHBV 0.0 - 0.0 25.6 1004.1 64 
23/12/2021 15:00:00 nHBV 0.0 - 0.0 25.4 1003.8 64 
23/12/2021 15:15:00 nHBV 0.0 - 0.0 25.8 1003.8 62 
23/12/2021 15:30:00 nHBV 0.0 259 11.6 25.7 1003.7 67 
23/12/2021 15:45:00 nHBV 0.0 306 6.0 25.6 1003.3 66 
23/12/2021 16:00:00 nHBV 0.0 322 8.1 25.6 1003.7 60 
23/12/2021 16:15:00 nHBV 0.0 303 8.5 25.7 1003.7 62 
23/12/2021 16:30:00 nHBV 0.0 - 0.0 25.9 1003.6 61 
23/12/2021 16:45:00 nHBV 0.0 284 5.3 25.9 1003.7 60 
23/12/2021 17:00:00 nHBV 0.0 242 6.0 25.8 1003.9 60 
23/12/2021 17:15:00 nHBV 0.0 345 8.1 25.4 1003.9 61 
23/12/2021 17:30:00 nHBV 0.0 - 0.0 25.1 1003.9 61 
23/12/2021 17:45:00 nHBV 0.0 275 14.1 25.2 1003.8 64 
23/12/2021 18:00:00 nHBV 0.0 339 7.8 24.6 1004.2 65 
23/12/2021 18:15:00 nHBV 0.0 330 13.8 24.7 1004.3 67 
23/12/2021 18:30:00 nHBV 0.0 351 3.2 24.7 1004.5 66 
23/12/2021 18:45:00 nHBV 0.0 324 0.4 24.6 1004.5 65 
23/12/2021 19:00:00 nHBV 0.0 - 0.0 24.3 1004.5 66 
23/12/2021 19:15:00 nHBV 0.0 321 0.4 25.1 1005.0 62 
23/12/2021 19:30:00 nHBV 0.0 - 0.0 24.3 1005.0 63 
23/12/2021 19:45:00 nHBV 0.0 - 0.0 24.6 1005.0 63 
23/12/2021 20:00:00 nHBV 0.0 - 0.0 24.3 1005.3 62 
23/12/2021 20:15:00 nHBV 0.0 341 8.1 24.1 1005.5 67 
23/12/2021 20:30:00 nHBV 0.0 341 9.9 24.1 1005.5 68 
23/12/2021 20:45:00 nHBV 0.0 343 8.1 24.1 1005.8 71 
23/12/2021 21:00:00 nHBV 0.0 315 1.4 24.1 1005.8 70 
23/12/2021 21:15:00 nHBV 0.0 336 7.4 24.1 1005.8 69 
23/12/2021 21:30:00 nHBV 0.0 325 9.9 24.0 1005.8 72 
23/12/2021 21:45:00 nHBV 0.0 - 0.0 24.0 1006.0 70 
23/12/2021 22:00:00 nHBV 0.0 - 0.0 23.8 1006.0 68 
23/12/2021 22:15:00 nHBV 0.0 322 3.5 23.6 1006.0 70 
23/12/2021 22:30:00 nHBV 0.0 030 6.7 23.8 1006.2 70 
23/12/2021 22:45:00 nHBV 0.0 270 0.7 23.6 1006.0 70 
23/12/2021 23:00:00 nHBV 0.0 327 18.7 23.6 1005.5 69 
23/12/2021 23:15:00 nHBV 0.0 359 11.3 23.8 1005.5 69 
23/12/2021 23:30:00 nHBV 0.0 305 12.7 23.6 1005.0 69 
23/12/2021 23:45:00 nHBV 0.0 331 10.9 23.5 1005.0 71 
24/12/2021 00:00:00 nHBV 0.0 332 16.6 23.6 1005.0 70 
24/12/2021 00:15:00 nHBV 0.0 323 14.5 23.5 1005.0 72 
24/12/2021 00:30:00 nHBV 0.0 333 13.4 23.5 1004.8 70 
24/12/2021 00:45:00 nHBV 0.0 - 0.0 23.5 1004.8 71 
24/12/2021 01:00:00 nHBV 0.0 - 0.0 23.6 1004.5 72 
24/12/2021 01:15:00 nHBV 0.0 335 4.2 23.1 1004.2 71 
24/12/2021 01:30:00 nHBV 0.0 330 10.9 23.2 1003.9 71 
24/12/2021 01:45:00 nHBV 0.0 337 8.8 23.1 1004.1 71 
24/12/2021 02:00:00 nHBV 0.0 357 12.3 22.6 1003.9 76 
24/12/2021 02:15:00 nHBV 0.0 - 0.0 22.5 1003.8 75 
24/12/2021 02:30:00 nHBV 0.2 - 0.0 21.6 1004.1 83 
24/12/2021 02:45:00 nHBV 0.2 - 0.0 21.3 1003.7 87 
24/12/2021 03:00:00 nHBV 0.0 - 0.0 21.0 1003.7 88 
24/12/2021 03:15:00 nHBV 0.6 - 0.0 20.8 1003.7 92 
24/12/2021 03:30:00 nHBV 0.2 333 6.4 20.8 1003.9 94 
24/12/2021 03:45:00 nHBV 0.0 - 0.0 20.9 1003.7 94 
24/12/2021 04:00:00 nHBV 0.0 - 0.0 20.7 1003.7 94 
