Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
23/03/2015 06:45:00 HBV 0.0 - 0.0 22.4 1011.3 92 
23/03/2015 07:00:00 HBV 0.0 - 0.0 22.6 1011.6 91 
23/03/2015 07:15:00 HBV 0.0 - 0.0 22.6 1011.5 90 
23/03/2015 07:30:00 HBV 0.0 003 1.1 22.6 1011.7 89 
23/03/2015 07:45:00 HBV 0.0 - 0.0 22.7 1011.7 88 
23/03/2015 08:00:00 HBV 0.0 - 0.0 23.0 1012.1 86 
23/03/2015 08:15:00 HBV 0.0 - 0.0 23.6 1012.1 83 
23/03/2015 08:30:00 HBV 0.0 - 0.0 24.0 1012.4 82 
23/03/2015 08:45:00 HBV 0.0 - 0.0 24.2 1012.4 81 
23/03/2015 09:00:00 HBV 0.0 - 0.0 24.5 1012.4 79 
23/03/2015 09:15:00 HBV 0.0 - 0.0 25.4 1012.6 74 
23/03/2015 09:30:00 HBV 0.0 - 0.0 24.8 1012.6 76 
23/03/2015 09:45:00 HBV 0.0 005 0.4 24.8 1012.6 76 
23/03/2015 10:00:00 HBV 0.0 - 0.0 25.3 1012.7 74 
23/03/2015 10:15:00 HBV 0.0 - 0.0 24.8 1013.0 75 
23/03/2015 10:30:00 HBV 0.0 - 0.0 24.6 1012.7 76 
23/03/2015 10:45:00 HBV 0.0 - 0.0 24.8 1012.8 77 
23/03/2015 11:00:00 HBV 0.4 - 0.0 24.3 1012.6 81 
23/03/2015 11:15:00 HBV 0.0 - 0.0 24.2 1012.5 80 
23/03/2015 11:30:00 HBV 0.0 - 0.0 25.4 1012.4 77 
23/03/2015 11:45:00 HBV 0.0 141 2.3 24.8 1012.1 79 
23/03/2015 12:00:00 HBV 0.0 - 0.0 25.3 1011.9 77 
23/03/2015 12:15:00 HBV 0.0 - 0.0 24.8 1011.9 78 
23/03/2015 12:30:00 HBV 0.0 - 0.0 24.7 1011.9 76 
23/03/2015 12:45:00 HBV 0.0 - 0.0 25.6 1012.0 74 
23/03/2015 13:00:00 HBV 0.0 - 0.0 25.9 1011.6 73 
23/03/2015 13:15:00 HBV 0.0 - 0.0 26.0 1011.7 72 
23/03/2015 13:30:00 HBV 0.0 - 0.0 25.4 1011.4 74 
23/03/2015 13:45:00 HBV 0.0 - 0.0 25.2 1011.4 77 
23/03/2015 14:00:00 HBV 0.0 - 0.0 24.5 1011.4 81 
23/03/2015 14:15:00 HBV 0.0 346 1.8 24.0 1011.1 83 
23/03/2015 14:30:00 HBV 0.0 326 1.2 24.0 1011.1 85 
23/03/2015 14:45:00 HBV 0.0 - 0.0 24.1 1011.1 84 
23/03/2015 15:00:00 HBV 0.0 - 0.0 24.1 1011.1 83 
23/03/2015 15:15:00 HBV 0.0 - 0.0 24.1 1011.1 85 
23/03/2015 15:30:00 HBV 0.0 - 0.0 24.9 1011.3 86 
23/03/2015 15:45:00 HBV 0.0 - 0.0 23.6 1011.4 87 
23/03/2015 16:00:00 HBV 0.0 - 0.0 23.5 1011.4 88 
23/03/2015 16:15:00 HBV 0.0 - 0.0 23.8 1011.1 85 
23/03/2015 16:30:00 HBV 0.0 - 0.0 24.3 1011.4 74 
23/03/2015 16:45:00 HBV 0.0 - 0.0 24.5 1011.4 73 
23/03/2015 17:00:00 HBV 0.0 - 0.0 24.1 1011.6 73 
23/03/2015 17:15:00 HBV 0.0 - 0.0 24.1 1011.9 73 
23/03/2015 17:30:00 HBV 0.0 - 0.0 24.5 1011.9 71 
23/03/2015 17:45:00 HBV 0.0 - 0.0 24.2 1011.9 73 
23/03/2015 18:00:00 HBV 0.2 - 0.0 23.5 1012.2 77 
23/03/2015 18:15:00 HBV 0.0 - 0.0 22.7 1012.4 83 
23/03/2015 18:30:00 HBV 0.0 - 0.0 23.0 1012.6 83 
23/03/2015 18:45:00 HBV 0.0 - 0.0 23.2 1012.8 81 
23/03/2015 19:00:00 HBV 0.0 - 0.0 23.6 1013.1 81 
23/03/2015 19:15:00 HBV 0.0 - 0.0 23.4 1013.3 82 
23/03/2015 19:30:00 HBV 0.0 - 0.0 23.4 1013.3 82 
23/03/2015 19:45:00 HBV 0.0 - 0.0 23.1 1013.3 83 
23/03/2015 20:00:00 HBV 0.0 - 0.0 23.2 1013.3 83 
23/03/2015 20:15:00 HBV 0.0 - 0.0 23.1 1013.6 85 
23/03/2015 20:30:00 HBV 0.0 - 0.0 23.0 1013.6 87 
23/03/2015 20:45:00 HBV 0.0 - 0.0 22.9 1013.8 87 
23/03/2015 21:00:00 HBV 0.0 - 0.0 23.0 1014.1 86 
23/03/2015 21:15:00 HBV 0.0 - 0.0 23.2 1014.3 86 
23/03/2015 21:30:00 HBV 0.0 - 0.0 23.2 1014.6 85 
23/03/2015 21:45:00 HBV 0.0 - 0.0 23.2 1014.6 85 
23/03/2015 22:00:00 HBV 0.0 - 0.0 22.4 1014.6 89 
23/03/2015 22:15:00 HBV 0.0 - 0.0 22.5 1014.4 89 
23/03/2015 22:30:00 HBV 0.0 - 0.0 22.4 1014.4 90 
23/03/2015 22:45:00 HBV 0.0 - 0.0 22.4 1014.4 90 
23/03/2015 23:00:00 HBV 0.0 - 0.0 22.5 1014.6 89 
23/03/2015 23:15:00 HBV 0.0 - 0.0 22.6 1014.3 88 
23/03/2015 23:30:00 HBV 0.0 - 0.0 22.9 1014.4 87 
23/03/2015 23:45:00 HBV 0.0 - 0.0 22.4 1014.2 87 
24/03/2015 00:00:00 HBV 0.0 - 0.0 22.7 1014.1 87 
24/03/2015 00:15:00 HBV 0.0 - 0.0 22.7 1014.1 87 
24/03/2015 00:30:00 HBV 0.0 - 0.0 23.0 1013.9 87 
24/03/2015 00:45:00 HBV 0.0 - 0.0 22.9 1014.1 87 
24/03/2015 01:00:00 HBV 0.0 - 0.0 22.7 1013.8 87 
24/03/2015 01:15:00 HBV 0.0 - 0.0 22.9 1013.8 88 
24/03/2015 01:30:00 HBV 0.0 - 0.0 22.6 1013.6 88 
24/03/2015 01:45:00 HBV 0.0 - 0.0 22.9 1013.6 88 
24/03/2015 02:00:00 HBV 0.0 - 0.0 22.9 1013.3 88 
24/03/2015 02:15:00 HBV 0.0 - 0.0 22.7 1013.2 87 
24/03/2015 02:30:00 HBV 0.0 - 0.0 22.9 1013.3 87 
24/03/2015 02:45:00 HBV 0.0 - 0.0 22.9 1013.0 89 
24/03/2015 03:00:00 HBV 0.0 - 0.0 22.7 1013.1 88 
24/03/2015 03:15:00 HBV 0.0 - 0.0 22.5 1013.3 89 
24/03/2015 03:30:00 HBV 1.2 - 0.0 22.1 1013.2 91 
24/03/2015 03:45:00 HBV 0.0 - 0.0 22.0 1013.2 91 
24/03/2015 04:00:00 HBV 0.2 - 0.0 22.1 1013.2 92 
24/03/2015 04:15:00 HBV 0.0 - 0.0 22.1 1013.2 92 
24/03/2015 04:30:00 HBV 0.0 - 0.0 21.9 1013.2 91 
24/03/2015 04:45:00 HBV 0.0 - 0.0 22.3 1013.2 90 
24/03/2015 05:00:00 HBV 0.0 - 0.0 22.1 1013.5 90 
24/03/2015 05:15:00 HBV 0.0 - 0.0 22.0 1013.7 90 
24/03/2015 05:30:00 HBV 0.0 - 0.0 22.0 1013.8 90 
24/03/2015 05:45:00 HBV 0.0 - 0.0 22.3 1013.9 90 
24/03/2015 06:00:00 HBV 0.0 - 0.0 22.4 1013.9 90 
24/03/2015 06:15:00 HBV 0.0 - 0.0 22.4 1014.2 89 
24/03/2015 06:30:00 HBV 0.0 - 0.0 22.3 1014.2 89 
24/03/2015 06:45:00 HBV 0.0 - 0.0 22.9 1014.4 88 
24/03/2015 07:00:00 HBV 0.0 - 0.0 23.1 1014.7 87 
24/03/2015 07:15:00 HBV 0.0 - 0.0 22.7 1014.9 87 
24/03/2015 07:30:00 HBV 0.0 - 0.0 23.2 1015.0 86 
24/03/2015 07:45:00 HBV 0.0 - 0.0 23.4 1014.9 85 
24/03/2015 08:00:00 HBV 0.0 - 0.0 23.2 1015.3 85 
24/03/2015 08:15:00 HBV 0.0 - 0.0 23.5 1015.5 84 
24/03/2015 08:30:00 HBV 0.0 - 0.0 23.5 1015.6 82 
24/03/2015 08:45:00 HBV 0.0 - 0.0 24.2 1015.3 81 
24/03/2015 09:00:00 HBV 0.0 - 0.0 25.2 1015.5 78 
24/03/2015 09:15:00 HBV 0.0 - 0.0 26.5 1015.5 74 
24/03/2015 09:30:00 HBV 0.0 108 1.1 26.8 1015.4 72 
24/03/2015 09:45:00 HBV 0.0 115 1.6 26.9 1015.2 69 
24/03/2015 10:00:00 HBV 0.0 146 1.5 26.4 1015.2 70 
24/03/2015 10:15:00 HBV 0.0 - 0.0 27.4 1015.2 65 
24/03/2015 10:30:00 HBV 0.0 - 0.0 27.1 1015.4 65 
24/03/2015 10:45:00 HBV 0.0 089 1.4 28.1 1015.2 62 
24/03/2015 11:00:00 HBV 0.0 - 0.0 27.7 1014.9 61 
24/03/2015 11:15:00 HBV 0.0 - 0.0 28.5 1015.0 60 
24/03/2015 11:30:00 HBV 0.0 - 0.0 28.8 1014.7 61 
24/03/2015 11:45:00 HBV 0.0 098 2.7 29.5 1014.6 58 
24/03/2015 12:00:00 HBV 0.0 - 0.0 29.3 1014.2 58 
24/03/2015 12:15:00 HBV 0.0 - 0.0 28.4 1014.3 59 
24/03/2015 12:30:00 HBV 0.0 222 3.0 28.0 1013.9 62 
24/03/2015 12:45:00 HBV 0.0 253 1.4 28.4 1013.7 59 
24/03/2015 13:00:00 HBV 0.0 236 6.5 27.9 1013.7 60 
24/03/2015 13:15:00 HBV 0.0 132 2.5 28.2 1013.7 59 
24/03/2015 13:30:00 HBV 0.0 257 2.5 27.4 1013.5 63 
24/03/2015 13:45:00 HBV 0.0 270 0.8 27.5 1013.5 64 
24/03/2015 14:00:00 HBV 0.0 134 2.2 27.6 1013.2 63 
24/03/2015 14:15:00 HBV 0.0 271 3.0 27.9 1013.2 61 
24/03/2015 14:30:00 HBV 0.0 234 3.8 28.7 1013.2 61 
24/03/2015 14:45:00 HBV 0.0 238 5.2 27.5 1013.2 63 
24/03/2015 15:00:00 HBV 0.0 233 2.5 27.4 1013.0 63 
24/03/2015 15:15:00 HBV 0.0 - 0.0 27.9 1013.2 61 
24/03/2015 15:30:00 HBV 0.0 242 1.9 27.6 1013.0 62 
24/03/2015 15:45:00 HBV 0.0 336 2.7 27.6 1013.0 60 
24/03/2015 16:00:00 HBV 0.0 238 1.7 28.0 1013.2 61 
24/03/2015 16:15:00 HBV 0.0 252 1.4 27.1 1013.2 65 
24/03/2015 16:30:00 HBV 0.0 256 2.8 27.0 1013.5 65 
24/03/2015 16:45:00 HBV 0.0 227 0.8 26.7 1013.5 66 
24/03/2015 17:00:00 HBV 0.0 246 4.0 26.3 1013.7 67 
24/03/2015 17:15:00 HBV 0.0 - 0.0 26.3 1013.7 68 
24/03/2015 17:30:00 HBV 0.0 240 1.9 26.0 1014.2 68 
24/03/2015 17:45:00 HBV 0.0 291 1.5 26.0 1014.2 68 
24/03/2015 18:00:00 HBV 0.0 235 1.5 25.8 1014.3 67 
24/03/2015 18:15:00 HBV 0.0 251 2.1 25.7 1014.1 68 
24/03/2015 18:30:00 HBV 0.0 - 0.0 25.9 1014.3 66 
24/03/2015 18:45:00 HBV 0.0 - 0.0 25.8 1014.4 64 
24/03/2015 19:00:00 HBV 0.0 - 0.0 25.6 1014.7 63 
24/03/2015 19:15:00 HBV 0.0 227 0.2 25.8 1014.6 63 
24/03/2015 19:30:00 HBV 0.0 185 2.5 25.7 1014.6 66 
24/03/2015 19:45:00 HBV 0.0 204 2.1 25.4 1014.8 66 
24/03/2015 20:00:00 HBV 0.0 - 0.0 25.7 1015.2 65 
24/03/2015 20:15:00 HBV 0.0 - 0.0 25.7 1015.0 66 
24/03/2015 20:30:00 HBV 0.0 231 2.9 25.6 1015.0 65 
24/03/2015 20:45:00 HBV 0.0 245 1.5 25.6 1015.3 65 
24/03/2015 21:00:00 HBV 0.0 223 1.3 25.7 1015.5 66 
24/03/2015 21:15:00 HBV 0.0 - 0.0 25.7 1015.5 65 
24/03/2015 21:30:00 HBV 0.0 215 0.2 25.6 1015.5 66 
24/03/2015 21:45:00 HBV 0.0 - 0.0 25.9 1015.5 67 
24/03/2015 22:00:00 HBV 0.0 - 0.0 25.7 1015.5 67 
24/03/2015 22:15:00 HBV 0.0 - 0.0 25.6 1015.5 67 
24/03/2015 22:30:00 HBV 0.0 - 0.0 25.6 1015.3 68 
24/03/2015 22:45:00 HBV 0.0 - 0.0 25.8 1015.3 69 
24/03/2015 23:00:00 HBV 0.0 - 0.0 25.6 1015.3 69 
24/03/2015 23:15:00 HBV 0.0 - 0.0 25.6 1015.3 70 
24/03/2015 23:30:00 HBV 0.0 - 0.0 25.6 1015.3 70 
24/03/2015 23:45:00 HBV 0.0 - 0.0 25.2 1015.3 71 
25/03/2015 00:00:00 HBV 0.0 - 0.0 25.1 1015.0 71 
25/03/2015 00:15:00 HBV 0.0 - 0.0 25.2 1015.0 72 
25/03/2015 00:30:00 HBV 0.0 - 0.0 25.1 1015.0 71 
25/03/2015 00:45:00 HBV 0.0 - 0.0 25.1 1014.8 72 
25/03/2015 01:00:00 HBV 0.0 114 1.0 24.9 1014.8 73 
25/03/2015 01:15:00 HBV 0.0 - 0.0 24.9 1014.6 73 
25/03/2015 01:30:00 HBV 0.0 - 0.0 25.2 1014.3 74 
25/03/2015 01:45:00 HBV 0.0 - 0.0 24.5 1014.6 78 
25/03/2015 02:00:00 HBV 0.0 - 0.0 24.8 1014.1 77 
25/03/2015 02:15:00 HBV 0.0 - 0.0 24.3 1014.3 80 
25/03/2015 02:30:00 HBV 0.0 - 0.0 24.2 1014.1 81 
25/03/2015 02:45:00 HBV 0.0 - 0.0 24.2 1014.1 81 
25/03/2015 03:00:00 HBV 0.0 - 0.0 24.5 1013.9 81 
25/03/2015 03:15:00 HBV 0.0 - 0.0 24.2 1013.8 80 
25/03/2015 03:30:00 HBV 0.0 - 0.0 24.3 1014.1 80 
25/03/2015 03:45:00 HBV 0.0 - 0.0 24.1 1014.3 80 
25/03/2015 04:00:00 HBV 0.0 - 0.0 24.0 1014.3 81 
25/03/2015 04:15:00 HBV 0.0 - 0.0 24.0 1014.3 81 
25/03/2015 04:30:00 HBV 0.0 - 0.0 24.1 1014.3 82 
25/03/2015 04:45:00 HBV 0.0 - 0.0 24.0 1014.3 82 
25/03/2015 05:00:00 HBV 0.0 - 0.0 24.1 1014.3 81 
25/03/2015 05:15:00 HBV 0.0 - 0.0 23.8 1014.3 81 
25/03/2015 05:30:00 HBV 0.0 - 0.0 23.6 1014.1 80 
25/03/2015 05:45:00 HBV 0.0 - 0.0 23.7 1014.3 81 
25/03/2015 06:00:00 HBV 0.0 065 2.1 23.6 1014.3 80 
25/03/2015 06:15:00 HBV 0.0 - 0.0 23.7 1014.2 80 
25/03/2015 06:30:00 HBV 0.0 - 0.0 23.4 1014.4 80 
25/03/2015 06:45:00 HBV 0.0 - 0.0 24.0 1014.6 77 
25/03/2015 07:00:00 HBV 0.0 - 0.0 24.6 1014.6 75 
25/03/2015 07:15:00 HBV 0.0 - 0.0 24.8 1014.6 74 
25/03/2015 07:30:00 HBV 0.0 - 0.0 25.7 1014.9 71 
25/03/2015 07:45:00 HBV 0.0 - 0.0 24.7 1014.9 75 
25/03/2015 08:00:00 HBV 0.0 - 0.0 24.9 1015.2 76 
25/03/2015 08:15:00 HBV 0.0 140 1.3 24.9 1015.2 74 
25/03/2015 08:30:00 HBV 0.0 - 0.0 26.2 1015.2 71 
25/03/2015 08:45:00 HBV 0.0 097 1.1 26.9 1015.4 66 
25/03/2015 09:00:00 HBV 0.0 106 2.1 27.4 1015.4 63 
25/03/2015 09:15:00 HBV 0.0 107 2.6 25.1 1015.6 73 
25/03/2015 09:30:00 HBV 0.0 121 2.9 26.0 1015.6 69 
25/03/2015 09:45:00 HBV 0.0 - 0.0 27.0 1015.6 66 
25/03/2015 10:00:00 HBV 0.0 133 2.0 26.4 1015.8 68 
25/03/2015 10:15:00 HBV 0.0 110 1.4 26.7 1015.6 65 
25/03/2015 10:30:00 HBV 0.0 - 0.0 27.4 1015.5 61 
25/03/2015 10:45:00 HBV 0.0 116 1.2 27.1 1015.4 63 
25/03/2015 11:00:00 HBV 0.0 - 0.0 27.7 1015.4 63 
25/03/2015 11:15:00 HBV 0.0 - 0.0 28.1 1014.9 59 
25/03/2015 11:30:00 HBV 0.0 133 2.8 29.3 1014.7 53 
25/03/2015 11:45:00 HBV 0.0 122 3.4 28.5 1014.4 54 
25/03/2015 12:00:00 HBV 0.0 121 2.3 28.2 1014.3 56 
25/03/2015 12:15:00 HBV 0.0 138 3.8 28.4 1013.9 53 
25/03/2015 12:30:00 HBV 0.0 - 0.0 29.3 1013.7 51 
25/03/2015 12:45:00 HBV 0.0 110 2.3 29.6 1013.5 49 
25/03/2015 13:00:00 HBV 0.0 - 0.0 28.7 1013.6 51 
25/03/2015 13:15:00 HBV 0.0 - 0.0 28.6 1013.2 51 
25/03/2015 13:30:00 HBV 0.0 - 0.0 29.5 1012.7 47 
25/03/2015 13:45:00 HBV 0.0 - 0.0 29.2 1012.7 50 
25/03/2015 14:00:00 HBV 0.0 - 0.0 28.8 1012.6 53 
25/03/2015 14:15:00 HBV 0.0 - 0.0 29.9 1012.2 51 
25/03/2015 14:30:00 HBV 0.0 - 0.0 29.5 1012.1 53 
25/03/2015 14:45:00 HBV 0.0 167 1.3 29.1 1012.1 53 
25/03/2015 15:00:00 HBV 0.0 - 0.0 29.3 1012.1 54 
25/03/2015 15:15:00 HBV 0.0 229 3.6 28.4 1011.7 56 
25/03/2015 15:30:00 HBV 0.0 201 1.9 28.7 1012.0 54 
25/03/2015 15:45:00 HBV 0.0 201 3.7 27.6 1012.1 55 
25/03/2015 16:00:00 HBV 0.0 216 3.2 27.9 1012.1 54 
25/03/2015 16:15:00 HBV 0.0 194 2.7 27.7 1012.1 55 
25/03/2015 16:30:00 HBV 0.0 221 5.3 29.0 1012.0 58 
25/03/2015 16:45:00 HBV 0.0 228 1.5 27.9 1011.7 59 
25/03/2015 17:00:00 HBV 0.0 214 5.3 26.5 1012.0 63 
25/03/2015 17:15:00 HBV 0.0 183 3.6 26.3 1011.7 64 
25/03/2015 17:30:00 HBV 0.0 239 5.0 26.5 1011.7 65 
25/03/2015 17:45:00 HBV 0.0 232 4.3 25.4 1012.0 65 
25/03/2015 18:00:00 HBV 0.0 - 0.0 25.9 1012.0 66 
25/03/2015 18:15:00 HBV 0.0 236 3.6 25.9 1012.2 67 
25/03/2015 18:30:00 HBV 0.0 258 2.7 25.9 1012.1 68 
25/03/2015 18:45:00 HBV 0.0 196 0.7 25.9 1012.2 67 
25/03/2015 19:00:00 HBV 0.0 221 1.2 25.2 1012.2 68 
25/03/2015 19:15:00 HBV 0.0 218 4.2 25.3 1012.2 68 
25/03/2015 19:30:00 HBV 0.0 217 3.3 25.4 1012.4 68 
25/03/2015 19:45:00 HBV 0.0 - 0.0 25.3 1012.6 67 
25/03/2015 20:00:00 HBV 0.0 226 3.8 25.6 1012.6 67 
25/03/2015 20:15:00 HBV 0.0 - 0.0 25.3 1012.4 68 
25/03/2015 20:30:00 HBV 0.0 214 2.4 25.2 1012.6 68 
25/03/2015 20:45:00 HBV 0.0 250 1.6 25.1 1012.6 68 
25/03/2015 21:00:00 HBV 0.0 - 0.0 25.1 1012.8 68 
25/03/2015 21:15:00 HBV 0.0 - 0.0 25.2 1012.8 67 
25/03/2015 21:30:00 HBV 0.0 - 0.0 24.9 1012.8 69 
25/03/2015 21:45:00 HBV 0.0 - 0.0 24.7 1012.6 69 
25/03/2015 22:00:00 HBV 0.0 - 0.0 25.1 1012.8 69 
25/03/2015 22:15:00 HBV 0.0 - 0.0 24.9 1012.8 69 
25/03/2015 22:30:00 HBV 0.0 - 0.0 24.8 1012.6 69 
25/03/2015 22:45:00 HBV 0.0 - 0.0 24.8 1012.6 69 
25/03/2015 23:00:00 HBV 0.0 - 0.0 25.1 1012.1 70 
25/03/2015 23:15:00 HBV 0.0 135 1.5 25.1 1012.4 70 
25/03/2015 23:30:00 HBV 0.0 - 0.0 24.9 1012.1 71 
25/03/2015 23:45:00 HBV 0.0 - 0.0 24.6 1012.1 73 
26/03/2015 00:00:00 HBV 0.0 - 0.0 24.8 1012.1 72 
26/03/2015 00:15:00 HBV 0.0 - 0.0 24.1 1011.9 73 
26/03/2015 00:30:00 HBV 0.0 - 0.0 24.3 1011.6 74 
26/03/2015 00:45:00 HBV 0.0 - 0.0 24.0 1011.6 74 
26/03/2015 01:00:00 HBV 0.0 - 0.0 24.2 1011.6 75 
26/03/2015 01:15:00 HBV 0.0 - 0.0 23.8 1011.5 75 
26/03/2015 01:30:00 HBV 0.0 - 0.0 23.7 1011.4 75 
26/03/2015 01:45:00 HBV 0.0 - 0.0 24.0 1011.1 75 
26/03/2015 02:00:00 HBV 0.0 148 1.3 24.0 1011.1 75 
26/03/2015 02:15:00 HBV 0.0 132 1.6 23.6 1011.1 75 
26/03/2015 02:30:00 HBV 0.0 141 0.9 23.8 1010.9 76 
26/03/2015 02:45:00 HBV 0.0 - 0.0 23.5 1010.9 75 
26/03/2015 03:00:00 HBV 0.0 - 0.0 23.4 1010.6 75 
26/03/2015 03:15:00 HBV 0.0 - 0.0 23.6 1010.6 76 
26/03/2015 03:30:00 HBV 0.0 - 0.0 23.1 1010.4 77 
26/03/2015 03:45:00 HBV 0.0 - 0.0 23.0 1010.4 78 
26/03/2015 04:00:00 HBV 0.0 - 0.0 23.0 1010.5 78 
26/03/2015 04:15:00 HBV 0.0 - 0.0 22.9 1010.6 78 
26/03/2015 04:30:00 HBV 0.0 - 0.0 22.7 1010.3 77 
26/03/2015 04:45:00 HBV 0.0 - 0.0 23.0 1010.4 77 
26/03/2015 05:00:00 HBV 0.0 - 0.0 22.7 1010.0 77 
26/03/2015 05:15:00 HBV 0.0 - 0.0 22.9 1010.2 76 
26/03/2015 05:30:00 HBV 0.0 - 0.0 22.9 1010.0 76 
26/03/2015 05:45:00 HBV 0.0 - 0.0 22.6 1010.2 75 
26/03/2015 06:00:00 HBV 0.0 - 0.0 22.7 1010.0 75 
26/03/2015 06:15:00 HBV 0.0 - 0.0 22.9 1010.0 76 
26/03/2015 06:30:00 HBV 0.0 - 0.0 23.0 1010.0 74 
26/03/2015 06:45:00 HBV 0.0 - 0.0 24.1 1010.0 73 
26/03/2015 07:00:00 HBV 0.0 - 0.0 24.7 1010.0 71 
26/03/2015 07:15:00 HBV 0.0 - 0.0 24.8 1010.4 75 
26/03/2015 07:30:00 HBV 0.0 - 0.0 25.2 1010.5 76 
26/03/2015 07:45:00 HBV 0.0 - 0.0 25.2 1010.8 76 
26/03/2015 08:00:00 HBV 0.0 - 0.0 25.7 1010.8 73 
26/03/2015 08:15:00 HBV 0.0 - 0.0 26.0 1010.8 71 
26/03/2015 08:30:00 HBV 0.0 - 0.0 26.3 1010.8 71 
26/03/2015 08:45:00 HBV 0.0 133 0.5 26.8 1010.8 68 
26/03/2015 09:00:00 HBV 0.0 - 0.0 26.4 1010.8 70 
26/03/2015 09:15:00 HBV 0.0 - 0.0 25.9 1010.8 72 
26/03/2015 09:30:00 HBV 0.0 - 0.0 26.5 1010.8 66 
26/03/2015 09:45:00 HBV 0.0 130 1.6 26.8 1010.5 68 
26/03/2015 10:00:00 HBV 0.0 145 1.7 26.7 1010.3 71 
26/03/2015 10:15:00 HBV 0.0 134 2.4 26.2 1010.3 70 
26/03/2015 10:30:00 HBV 0.0 114 2.9 27.5 1010.0 66 
26/03/2015 10:45:00 HBV 0.0 147 0.9 28.5 1009.8 66 
26/03/2015 11:00:00 HBV 0.0 093 2.2 26.9 1009.5 66 
26/03/2015 11:15:00 HBV 0.0 102 1.8 28.6 1009.7 60 
26/03/2015 11:30:00 HBV 0.0 104 2.5 28.6 1009.3 55 
26/03/2015 11:45:00 HBV 0.0 - 0.0 29.8 1009.1 54 
26/03/2015 12:00:00 HBV 0.0 074 0.9 30.3 1008.7 48 
26/03/2015 12:15:00 HBV 0.0 - 0.0 30.9 1008.4 49 
26/03/2015 12:30:00 HBV 0.0 131 1.7 29.9 1008.1 52 
26/03/2015 12:45:00 HBV 0.0 117 1.9 31.4 1007.8 48 
26/03/2015 13:00:00 HBV 0.0 138 1.1 31.2 1007.6 47 
26/03/2015 13:15:00 HBV 0.0 103 3.2 30.7 1007.3 49 
26/03/2015 13:30:00 HBV 0.0 - 0.0 31.3 1007.5 50 
26/03/2015 13:45:00 HBV 0.0 - 0.0 31.4 1007.2 51 
26/03/2015 14:00:00 HBV 0.0 237 4.1 31.7 1007.0 52 
26/03/2015 14:15:00 HBV 0.0 - 0.0 30.6 1007.0 53 
26/03/2015 14:30:00 HBV 0.0 234 2.5 30.4 1007.0 55 
26/03/2015 14:45:00 HBV 0.0 - 0.0 29.9 1007.0 59 
26/03/2015 15:00:00 HBV 0.0 241 0.6 29.9 1006.9 59 
26/03/2015 15:15:00 HBV 0.0 - 0.0 29.2 1006.7 60 
26/03/2015 15:30:00 HBV 0.0 247 4.0 28.8 1006.6 58 
26/03/2015 15:45:00 HBV 0.0 242 5.6 30.1 1006.6 60 
26/03/2015 16:00:00 HBV 0.0 273 4.6 28.7 1006.6 60 
26/03/2015 16:15:00 HBV 0.0 176 0.1 29.2 1006.7 57 
26/03/2015 16:30:00 HBV 0.0 239 1.0 29.0 1006.7 59 
26/03/2015 16:45:00 HBV 0.0 - 0.0 29.2 1006.5 59 
26/03/2015 17:00:00 HBV 0.0 - 0.0 29.3 1006.5 59 
26/03/2015 17:15:00 HBV 0.0 232 2.8 29.1 1006.5 59 
26/03/2015 17:30:00 HBV 0.0 - 0.0 28.8 1006.5 61 
26/03/2015 17:45:00 HBV 0.0 230 2.7 28.7 1006.5 61 
26/03/2015 18:00:00 HBV 0.0 - 0.0 28.0 1006.6 60 
26/03/2015 18:15:00 HBV 0.0 - 0.0 28.2 1006.4 60 
26/03/2015 18:30:00 HBV 0.0 - 0.0 28.6 1006.6 60 
26/03/2015 18:45:00 HBV 0.0 - 0.0 28.8 1006.6 60 
26/03/2015 19:00:00 HBV 0.0 - 0.0 29.1 1006.6 59 
26/03/2015 19:15:00 HBV 0.0 - 0.0 29.2 1006.9 59 
26/03/2015 19:30:00 HBV 0.0 - 0.0 28.8 1007.1 60 
26/03/2015 19:45:00 HBV 0.0 222 0.8 28.8 1007.3 61 
26/03/2015 20:00:00 HBV 0.0 - 0.0 28.7 1007.6 62 
26/03/2015 20:15:00 HBV 0.0 - 0.0 28.6 1007.6 63 
26/03/2015 20:30:00 HBV 0.0 - 0.0 28.5 1007.8 64 
26/03/2015 20:45:00 HBV 0.0 - 0.0 27.9 1008.1 64 
26/03/2015 21:00:00 HBV 0.0 - 0.0 27.6 1008.1 65 
26/03/2015 21:15:00 HBV 0.0 - 0.0 27.5 1008.3 65 
26/03/2015 21:30:00 HBV 0.0 - 0.0 27.7 1008.3 65 
26/03/2015 21:45:00 HBV 0.0 - 0.0 27.4 1008.3 69 
26/03/2015 22:00:00 HBV 0.0 - 0.0 27.0 1008.2 69 
26/03/2015 22:15:00 HBV 0.0 - 0.0 27.1 1008.2 69 
26/03/2015 22:30:00 HBV 0.0 - 0.0 26.8 1008.4 71 
26/03/2015 22:45:00 HBV 0.0 - 0.0 26.7 1008.4 73 
26/03/2015 23:00:00 HBV 0.0 083 0.9 26.8 1008.3 73 
26/03/2015 23:15:00 HBV 0.0 - 0.0 26.5 1008.2 71 
26/03/2015 23:30:00 HBV 0.0 - 0.0 26.2 1008.2 73 
26/03/2015 23:45:00 HBV 0.0 - 0.0 26.2 1008.0 75 
