Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
23/03/2018 06:45:00 HBV 0.0 - 0.0 24.7 1009.3 89 
23/03/2018 07:00:00 HBV 0.0 - 0.0 25.3 1009.4 86 
23/03/2018 07:15:00 HBV 0.0 - 0.0 25.4 1009.7 85 
23/03/2018 07:30:00 HBV 0.0 - 0.0 25.3 1009.9 85 
23/03/2018 07:45:00 HBV 0.0 - 0.0 25.9 1010.0 81 
23/03/2018 08:00:00 HBV 0.0 - 0.0 26.4 1009.9 77 
23/03/2018 08:15:00 HBV 0.0 - 0.0 27.4 1010.0 75 
23/03/2018 08:30:00 HBV 0.0 - 0.0 28.4 1010.0 71 
23/03/2018 08:45:00 HBV 0.0 - 0.0 26.9 1010.2 74 
23/03/2018 09:00:00 HBV 0.0 - 0.0 28.5 1010.0 69 
23/03/2018 09:15:00 HBV 0.0 - 0.0 28.4 1010.2 69 
23/03/2018 09:30:00 HBV 0.0 - 0.0 28.2 1010.0 69 
23/03/2018 09:45:00 HBV 0.0 086 4.2 29.2 1009.9 65 
23/03/2018 10:00:00 HBV 0.0 082 3.2 29.1 1009.9 66 
23/03/2018 10:15:00 HBV 0.0 104 7.4 29.1 1009.9 67 
23/03/2018 10:30:00 HBV 0.0 115 3.2 29.6 1009.7 64 
23/03/2018 10:45:00 HBV 0.0 - 0.0 29.3 1009.7 65 
23/03/2018 11:00:00 HBV 0.0 104 7.1 30.7 1009.5 60 
23/03/2018 11:15:00 HBV 0.0 103 5.6 30.4 1009.4 61 
23/03/2018 11:30:00 HBV 0.0 128 10.2 29.9 1009.1 64 
23/03/2018 11:45:00 HBV 0.0 - 0.0 30.7 1009.2 61 
23/03/2018 12:00:00 HBV 0.0 143 7.1 29.1 1008.9 67 
23/03/2018 12:15:00 HBV 0.0 104 6.0 30.3 1008.6 63 
23/03/2018 12:30:00 HBV 0.0 087 2.1 30.9 1008.3 61 
23/03/2018 12:45:00 HBV 0.0 053 3.9 29.7 1008.3 63 
23/03/2018 13:00:00 HBV 0.0 135 3.9 32.1 1008.1 58 
23/03/2018 13:15:00 HBV 0.0 088 8.5 31.7 1008.0 61 
23/03/2018 13:30:00 HBV 0.0 123 8.5 32.9 1007.7 57 
23/03/2018 13:45:00 HBV 0.0 202 7.1 31.5 1007.0 57 
23/03/2018 14:00:00 HBV 0.0 210 14.5 30.6 1007.5 60 
23/03/2018 14:15:00 HBV 0.0 218 11.3 29.5 1007.7 63 
23/03/2018 14:30:00 HBV 0.0 188 9.9 31.0 1007.3 63 
23/03/2018 14:45:00 HBV 0.0 240 20.1 29.6 1007.2 68 
23/03/2018 15:00:00 HBV 0.0 243 14.5 30.2 1007.5 64 
23/03/2018 15:15:00 HBV 0.0 213 1.1 29.7 1007.5 65 
23/03/2018 15:30:00 HBV 0.0 226 3.5 30.1 1007.2 65 
23/03/2018 15:45:00 HBV 0.0 223 17.6 28.8 1007.2 68 
23/03/2018 16:00:00 HBV 0.0 267 11.6 29.2 1007.2 67 
23/03/2018 16:15:00 HBV 0.0 245 18.0 30.2 1006.9 67 
23/03/2018 16:30:00 HBV 0.0 255 7.1 29.7 1007.5 66 
23/03/2018 16:45:00 HBV 0.0 231 12.7 28.6 1007.5 72 
23/03/2018 17:00:00 HBV 0.0 238 4.6 28.6 1007.5 73 
23/03/2018 17:15:00 HBV 0.0 241 7.4 28.6 1007.5 74 
23/03/2018 17:30:00 HBV 0.0 238 11.3 28.4 1007.6 77 
23/03/2018 17:45:00 HBV 0.0 236 9.9 28.5 1007.8 75 
23/03/2018 18:00:00 HBV 0.0 230 2.1 28.1 1007.6 77 
23/03/2018 18:15:00 HBV 0.0 225 4.9 28.4 1007.8 77 
23/03/2018 18:30:00 HBV 0.0 - 0.0 29.1 1008.1 73 
23/03/2018 18:45:00 HBV 0.0 128 13.1 29.1 1008.3 71 
23/03/2018 19:00:00 HBV 0.0 113 11.3 29.2 1008.3 68 
23/03/2018 19:15:00 HBV 0.0 104 9.2 29.2 1008.6 67 
23/03/2018 19:30:00 HBV 0.0 120 6.7 29.0 1008.6 67 
23/03/2018 19:45:00 HBV 0.0 120 7.8 29.0 1009.8 67 
23/03/2018 20:00:00 HBV 0.0 095 5.3 28.6 1010.3 69 
23/03/2018 20:15:00 HBV 0.0 124 15.5 28.0 1009.9 67 
23/03/2018 20:30:00 HBV 0.0 127 9.9 27.9 1010.5 68 
23/03/2018 20:45:00 HBV 0.0 142 10.6 27.5 1010.0 70 
23/03/2018 21:00:00 HBV 0.0 121 5.6 27.4 1010.0 72 
23/03/2018 21:15:00 HBV 0.0 132 6.4 27.3 1010.3 73 
23/03/2018 21:30:00 HBV 0.0 155 7.4 27.4 1009.9 73 
23/03/2018 21:45:00 HBV 0.0 103 5.3 27.4 1010.2 74 
23/03/2018 22:00:00 HBV 0.0 141 6.0 27.0 1010.4 76 
23/03/2018 22:15:00 HBV 0.0 - 0.0 27.3 1010.2 77 
23/03/2018 22:30:00 HBV 0.0 - 0.0 26.8 1009.9 77 
23/03/2018 22:45:00 HBV 0.0 - 0.0 26.8 1010.2 77 
23/03/2018 23:00:00 HBV 0.0 097 3.5 26.5 1010.2 77 
23/03/2018 23:15:00 HBV 0.0 152 3.2 26.4 1010.5 76 
23/03/2018 23:30:00 HBV 0.0 133 7.4 26.4 1010.0 78 
23/03/2018 23:45:00 HBV 0.0 120 4.6 26.4 1010.4 78 
24/03/2018 00:00:00 HBV 0.0 119 6.7 26.3 1010.0 78 
24/03/2018 00:15:00 HBV 0.0 102 6.7 26.3 1009.9 76 
24/03/2018 00:30:00 HBV 0.0 132 8.8 26.2 1009.9 76 
24/03/2018 00:45:00 HBV 0.0 - 0.0 26.3 1009.9 77 
24/03/2018 01:00:00 HBV 0.0 116 4.2 26.3 1009.9 77 
24/03/2018 01:15:00 HBV 0.0 100 4.6 26.0 1009.8 77 
24/03/2018 01:30:00 HBV 0.0 - 0.0 25.9 1009.7 77 
24/03/2018 01:45:00 HBV 0.0 - 0.0 25.7 1009.4 77 
24/03/2018 02:00:00 HBV 0.0 - 0.0 25.8 1009.7 76 
24/03/2018 02:15:00 HBV 0.0 - 0.0 25.6 1009.7 77 
24/03/2018 02:30:00 HBV 0.0 - 0.0 25.4 1009.7 77 
24/03/2018 02:45:00 HBV 0.0 - 0.0 25.7 1009.4 78 
24/03/2018 03:00:00 HBV 0.0 - 0.0 25.6 1009.4 77 
24/03/2018 03:15:00 HBV 0.0 218 2.5 25.6 1009.2 77 
24/03/2018 03:30:00 HBV 0.0 - 0.0 25.3 1009.4 77 
24/03/2018 03:45:00 HBV 0.0 - 0.0 25.4 1009.2 75 
24/03/2018 04:00:00 HBV 0.0 - 0.0 25.2 1009.4 76 
24/03/2018 04:15:00 HBV 0.0 - 0.0 25.4 1009.7 77 
24/03/2018 04:30:00 HBV 0.0 - 0.0 24.9 1009.7 78 
24/03/2018 04:45:00 HBV 0.0 - 0.0 25.1 1009.9 77 
24/03/2018 05:00:00 HBV 0.0 - 0.0 25.1 1010.2 78 
24/03/2018 05:15:00 HBV 0.0 112 1.1 25.1 1010.4 77 
24/03/2018 05:30:00 HBV 0.0 - 0.0 25.2 1010.2 77 
24/03/2018 05:45:00 HBV 0.0 101 2.8 25.3 1010.4 77 
24/03/2018 06:00:00 HBV 0.0 102 5.6 25.3 1010.6 76 
24/03/2018 06:15:00 HBV 0.0 - 0.0 25.6 1010.6 76 
24/03/2018 06:30:00 HBV 0.0 - 0.0 26.0 1010.6 74 
24/03/2018 06:45:00 HBV 0.0 - 0.0 26.9 1010.9 72 
24/03/2018 07:00:00 HBV 0.0 - 0.0 27.4 1010.6 69 
24/03/2018 07:15:00 HBV 0.0 149 2.1 27.6 1011.0 68 
24/03/2018 07:30:00 HBV 0.0 135 8.1 26.4 1011.3 71 
24/03/2018 07:45:00 HBV 0.0 - 0.0 26.9 1011.5 70 
24/03/2018 08:00:00 HBV 0.0 - 0.0 26.9 1011.5 69 
24/03/2018 08:15:00 HBV 0.0 - 0.0 28.1 1011.5 65 
24/03/2018 08:30:00 HBV 0.0 - 0.0 28.4 1011.5 62 
24/03/2018 08:45:00 HBV 0.0 - 0.0 29.0 1011.7 55 
24/03/2018 09:00:00 HBV 0.0 - 0.0 29.3 1011.6 56 
24/03/2018 09:15:00 HBV 0.0 - 0.0 29.7 1011.4 54 
24/03/2018 09:30:00 HBV 0.0 149 6.7 29.5 1011.6 53 
24/03/2018 09:45:00 HBV 0.0 153 6.0 29.7 1011.4 51 
24/03/2018 10:00:00 HBV 0.0 - 0.0 30.3 1011.4 46 
24/03/2018 10:15:00 HBV 0.0 085 5.3 31.3 1011.1 43 
24/03/2018 10:30:00 HBV 0.0 - 0.0 31.7 1011.0 44 
24/03/2018 10:45:00 HBV 0.0 041 5.6 32.4 1010.9 43 
24/03/2018 11:00:00 HBV 0.0 058 8.5 31.7 1011.0 43 
24/03/2018 11:15:00 HBV 0.0 111 4.2 31.4 1010.4 44 
24/03/2018 11:30:00 HBV 0.0 147 8.8 31.7 1010.2 44 
24/03/2018 11:45:00 HBV 0.0 135 3.5 31.9 1010.2 48 
24/03/2018 12:00:00 HBV 0.0 103 12.7 32.3 1009.9 46 
24/03/2018 12:15:00 HBV 0.0 144 9.2 31.8 1009.7 44 
24/03/2018 12:30:00 HBV 0.0 136 11.3 32.6 1009.4 39 
24/03/2018 12:45:00 HBV 0.0 164 4.9 33.0 1009.1 35 
24/03/2018 13:00:00 HBV 0.0 079 5.3 33.2 1008.8 36 
24/03/2018 13:15:00 HBV 0.0 095 3.9 33.0 1008.6 37 
24/03/2018 13:30:00 HBV 0.0 092 8.1 33.0 1008.2 39 
24/03/2018 13:45:00 HBV 0.0 093 7.4 34.1 1008.2 40 
24/03/2018 14:00:00 HBV 0.0 160 5.6 33.4 1008.0 41 
24/03/2018 14:15:00 HBV 0.0 214 17.6 32.4 1007.6 44 
24/03/2018 14:30:00 HBV 0.0 211 11.3 31.8 1007.7 47 
24/03/2018 14:45:00 HBV 0.0 227 17.6 31.5 1008.0 50 
24/03/2018 15:00:00 HBV 0.0 211 17.3 30.9 1008.0 52 
24/03/2018 15:15:00 HBV 0.0 248 11.6 31.3 1007.7 55 
24/03/2018 15:30:00 HBV 0.0 221 13.4 31.4 1007.7 56 
24/03/2018 15:45:00 HBV 0.0 252 11.6 30.1 1008.0 58 
24/03/2018 16:00:00 HBV 0.0 255 10.2 30.4 1008.2 60 
24/03/2018 16:15:00 HBV 0.0 230 12.7 30.8 1007.7 57 
24/03/2018 16:30:00 HBV 0.0 216 15.9 30.7 1007.8 59 
24/03/2018 16:45:00 HBV 0.0 221 4.2 30.4 1008.0 59 
24/03/2018 17:00:00 HBV 0.0 233 12.7 29.9 1008.2 61 
24/03/2018 17:15:00 HBV 0.0 252 16.2 29.9 1008.2 62 
24/03/2018 17:30:00 HBV 0.0 209 2.8 29.7 1008.7 63 
24/03/2018 17:45:00 HBV 0.0 251 2.8 29.5 1008.3 62 
24/03/2018 18:00:00 HBV 0.0 239 9.9 29.1 1008.6 65 
24/03/2018 18:15:00 HBV 0.0 228 4.9 28.8 1008.8 65 
24/03/2018 18:30:00 HBV 0.0 - 0.0 29.3 1008.8 62 
24/03/2018 18:45:00 HBV 0.0 - 0.0 29.3 1008.8 61 
24/03/2018 19:00:00 HBV 0.0 106 13.1 29.3 1009.3 57 
24/03/2018 19:15:00 HBV 0.0 148 10.9 29.1 1009.1 58 
24/03/2018 19:30:00 HBV 0.0 138 18.7 29.1 1009.3 60 
24/03/2018 19:45:00 HBV 0.0 140 9.2 29.0 1009.4 60 
24/03/2018 20:00:00 HBV 0.0 140 13.4 29.0 1009.2 61 
24/03/2018 20:15:00 HBV 0.0 130 8.5 28.5 1009.9 62 
24/03/2018 20:30:00 HBV 0.0 098 8.8 28.7 1009.9 63 
24/03/2018 20:45:00 HBV 0.0 - 0.0 28.1 1009.8 63 
24/03/2018 21:00:00 HBV 0.0 129 3.5 27.7 1010.4 63 
24/03/2018 21:15:00 HBV 0.0 125 12.0 27.7 1010.3 64 
24/03/2018 21:30:00 HBV 0.0 105 11.3 27.6 1010.3 65 
24/03/2018 21:45:00 HBV 0.0 130 4.2 27.3 1010.3 67 
24/03/2018 22:00:00 HBV 0.0 120 6.0 27.0 1010.3 68 
24/03/2018 22:15:00 HBV 0.0 087 6.4 26.9 1010.2 68 
24/03/2018 22:30:00 HBV 0.0 - 0.0 26.9 1010.3 69 
24/03/2018 22:45:00 HBV 0.0 115 9.5 26.9 1009.9 68 
24/03/2018 23:00:00 HBV 0.0 125 8.1 26.4 1010.3 69 
24/03/2018 23:15:00 HBV 0.0 131 5.6 26.7 1010.0 69 
24/03/2018 23:30:00 HBV 0.0 - 0.0 26.4 1009.9 70 
24/03/2018 23:45:00 HBV 0.0 110 4.6 26.5 1009.9 71 
25/03/2018 00:00:00 HBV 0.0 - 0.0 26.5 1010.2 71 
25/03/2018 00:15:00 HBV 0.0 - 0.0 26.3 1009.9 70 
25/03/2018 00:30:00 HBV 0.0 - 0.0 26.3 1010.2 70 
25/03/2018 00:45:00 HBV 0.0 242 5.3 26.3 1010.2 71 
25/03/2018 01:00:00 HBV 0.0 - 0.0 26.0 1009.7 70 
25/03/2018 01:15:00 HBV 0.0 - 0.0 26.2 1009.4 66 
25/03/2018 01:30:00 HBV 0.0 - 0.0 25.9 1009.2 68 
25/03/2018 01:45:00 HBV 0.0 - 0.0 25.8 1009.4 71 
25/03/2018 02:00:00 HBV 0.0 115 2.8 25.7 1009.4 71 
25/03/2018 02:15:00 HBV 0.0 092 5.3 25.3 1009.2 71 
25/03/2018 02:30:00 HBV 0.0 - 0.0 25.4 1009.4 70 
25/03/2018 02:45:00 HBV 0.0 - 0.0 25.2 1009.4 71 
25/03/2018 03:00:00 HBV 0.0 - 0.0 25.4 1009.4 70 
25/03/2018 03:15:00 HBV 0.0 - 0.0 25.6 1009.4 70 
25/03/2018 03:30:00 HBV 0.0 - 0.0 25.4 1009.4 71 
25/03/2018 03:45:00 HBV 0.0 - 0.0 25.4 1009.4 71 
25/03/2018 04:00:00 HBV 0.0 - 0.0 25.7 1009.2 71 
25/03/2018 04:15:00 HBV 0.0 - 0.0 25.3 1009.4 72 
25/03/2018 04:30:00 HBV 0.0 - 0.0 24.9 1009.9 72 
25/03/2018 04:45:00 HBV 0.0 - 0.0 25.1 1009.9 71 
25/03/2018 05:00:00 HBV 0.0 - 0.0 25.1 1009.9 72 
25/03/2018 05:15:00 HBV 0.0 - 0.0 24.9 1009.9 72 
25/03/2018 05:30:00 HBV 0.0 - 0.0 25.2 1009.9 73 
25/03/2018 05:45:00 HBV 0.0 - 0.0 24.8 1009.9 75 
25/03/2018 06:00:00 HBV 0.0 - 0.0 25.2 1009.9 72 
25/03/2018 06:15:00 HBV 0.0 - 0.0 25.2 1009.8 71 
25/03/2018 06:30:00 HBV 0.0 - 0.0 25.9 1010.2 70 
25/03/2018 06:45:00 HBV 0.0 - 0.0 26.7 1010.2 67 
25/03/2018 07:00:00 HBV 0.0 - 0.0 27.5 1010.4 62 
25/03/2018 07:15:00 HBV 0.0 - 0.0 28.0 1010.5 61 
25/03/2018 07:30:00 HBV 0.0 - 0.0 28.7 1010.8 59 
25/03/2018 07:45:00 HBV 0.0 104 5.6 27.1 1011.0 66 
25/03/2018 08:00:00 HBV 0.0 092 3.9 27.0 1011.0 65 
25/03/2018 08:15:00 HBV 0.0 151 4.9 28.1 1011.0 57 
25/03/2018 08:30:00 HBV 0.0 118 3.2 29.0 1011.1 54 
25/03/2018 08:45:00 HBV 0.0 - 0.0 28.7 1011.3 56 
25/03/2018 09:00:00 HBV 0.0 105 8.5 29.3 1011.4 54 
25/03/2018 09:15:00 HBV 0.0 105 8.5 28.8 1011.3 55 
25/03/2018 09:30:00 HBV 0.0 111 13.1 29.1 1011.3 57 
25/03/2018 09:45:00 HBV 0.0 135 9.5 30.3 1011.4 49 
25/03/2018 10:00:00 HBV 0.0 142 9.9 29.5 1011.1 54 
25/03/2018 10:15:00 HBV 0.0 111 6.4 29.0 1011.1 53 
25/03/2018 10:30:00 HBV 0.0 138 6.7 29.9 1011.1 49 
25/03/2018 10:45:00 HBV 0.0 331 1.1 30.8 1010.8 50 
25/03/2018 11:00:00 HBV 0.0 - 0.0 30.8 1010.9 47 
25/03/2018 11:15:00 HBV 0.0 - 0.0 31.3 1010.6 45 
25/03/2018 11:30:00 HBV 0.0 086 16.9 32.3 1010.3 43 
25/03/2018 11:45:00 HBV 0.0 134 15.5 30.2 1009.9 46 
25/03/2018 12:00:00 HBV 0.0 166 12.7 31.3 1009.8 49 
25/03/2018 12:15:00 HBV 0.0 104 10.9 31.5 1009.7 46 
25/03/2018 12:30:00 HBV 0.0 136 12.7 31.2 1009.4 48 
25/03/2018 12:45:00 HBV 0.0 121 11.3 32.0 1009.2 47 
25/03/2018 13:00:00 HBV 0.0 124 12.0 32.0 1008.8 43 
25/03/2018 13:15:00 HBV 0.0 151 8.5 31.4 1008.8 44 
25/03/2018 13:30:00 HBV 0.0 096 14.1 33.2 1008.6 41 
25/03/2018 13:45:00 HBV 0.0 106 9.5 32.9 1008.1 40 
25/03/2018 14:00:00 HBV 0.0 141 14.5 33.5 1008.2 41 
25/03/2018 14:15:00 HBV 0.0 133 5.3 33.6 1008.0 40 
25/03/2018 14:30:00 HBV 0.0 133 19.8 32.6 1007.5 41 
25/03/2018 14:45:00 HBV 0.0 169 12.0 32.9 1007.5 42 
25/03/2018 15:00:00 HBV 0.0 133 14.1 33.4 1007.5 40 
25/03/2018 15:15:00 HBV 0.0 144 14.5 32.4 1007.2 37 
25/03/2018 15:30:00 HBV 0.0 187 6.0 33.0 1007.2 37 
25/03/2018 15:45:00 HBV 0.0 112 9.5 33.1 1007.1 36 
25/03/2018 16:00:00 HBV 0.0 118 13.4 34.0 1006.9 38 
25/03/2018 16:15:00 HBV 0.0 118 7.4 33.4 1007.0 36 
25/03/2018 16:30:00 HBV 0.0 - 0.0 33.7 1007.0 37 
25/03/2018 16:45:00 HBV 0.0 152 3.9 32.8 1007.6 38 
25/03/2018 17:00:00 HBV 0.0 144 7.8 33.5 1006.9 37 
25/03/2018 17:15:00 HBV 0.0 098 4.2 34.7 1007.1 38 
25/03/2018 17:30:00 HBV 0.0 090 4.2 34.2 1007.0 40 
25/03/2018 17:45:00 HBV 0.0 105 3.5 32.9 1007.0 41 
25/03/2018 18:00:00 HBV 0.0 081 3.9 32.6 1007.0 43 
25/03/2018 18:15:00 HBV 0.0 - 0.0 32.1 1006.9 46 
25/03/2018 18:30:00 HBV 0.0 - 0.0 32.3 1007.1 44 
25/03/2018 18:45:00 HBV 0.0 - 0.0 31.5 1007.1 50 
25/03/2018 19:00:00 HBV 0.0 145 9.2 31.4 1007.5 53 
25/03/2018 19:15:00 HBV 0.0 140 8.1 31.0 1007.3 55 
25/03/2018 19:30:00 HBV 0.0 140 11.3 30.2 1007.1 57 
25/03/2018 19:45:00 HBV 0.0 137 9.9 30.3 1007.8 57 
25/03/2018 20:00:00 HBV 0.0 - 0.0 30.1 1007.6 57 
25/03/2018 20:15:00 HBV 0.0 142 6.7 30.1 1008.3 57 
25/03/2018 20:30:00 HBV 0.0 134 4.2 30.1 1008.1 59 
25/03/2018 20:45:00 HBV 0.0 097 2.5 29.6 1009.3 60 
25/03/2018 21:00:00 HBV 0.0 066 3.9 29.0 1008.8 61 
25/03/2018 21:15:00 HBV 0.0 115 4.9 30.3 1009.3 60 
25/03/2018 21:30:00 HBV 0.0 107 7.8 29.0 1008.3 62 
25/03/2018 21:45:00 HBV 0.0 - 0.0 29.0 1009.8 62 
25/03/2018 22:00:00 HBV 0.0 125 3.2 28.4 1009.5 62 
25/03/2018 22:15:00 HBV 0.0 - 0.0 28.6 1008.6 64 
25/03/2018 22:30:00 HBV 0.0 - 0.0 28.2 1009.1 65 
25/03/2018 22:45:00 HBV 0.0 - 0.0 28.2 1009.3 66 
25/03/2018 23:00:00 HBV 0.0 - 0.0 27.9 1009.1 67 
25/03/2018 23:15:00 HBV 0.0 - 0.0 27.6 1009.3 66 
25/03/2018 23:30:00 HBV 0.0 - 0.0 27.7 1008.9 67 
25/03/2018 23:45:00 HBV 0.0 - 0.0 27.5 1008.9 66 
26/03/2018 00:00:00 HBV 0.0 - 0.0 27.4 1008.9 67 
26/03/2018 00:15:00 HBV 0.0 - 0.0 27.3 1008.9 67 
26/03/2018 00:30:00 HBV 0.0 - 0.0 27.0 1008.9 67 
26/03/2018 00:45:00 HBV 0.0 - 0.0 27.4 1008.7 67 
26/03/2018 01:00:00 HBV 0.0 - 0.0 27.0 1008.7 69 
26/03/2018 01:15:00 HBV 0.0 055 1.1 27.3 1008.7 68 
26/03/2018 01:30:00 HBV 0.0 - 0.0 27.0 1008.4 68 
26/03/2018 01:45:00 HBV 0.0 077 2.8 26.8 1008.4 69 
26/03/2018 02:00:00 HBV 0.0 - 0.0 26.4 1008.4 69 
26/03/2018 02:15:00 HBV 0.0 - 0.0 26.5 1008.4 69 
26/03/2018 02:30:00 HBV 0.0 - 0.0 26.7 1008.6 70 
26/03/2018 02:45:00 HBV 0.0 - 0.0 26.2 1008.2 72 
26/03/2018 03:00:00 HBV 0.0 - 0.0 26.2 1008.2 73 
26/03/2018 03:15:00 HBV 0.0 - 0.0 26.2 1008.2 73 
26/03/2018 03:30:00 HBV 0.0 - 0.0 25.9 1008.2 72 
26/03/2018 03:45:00 HBV 0.0 - 0.0 25.9 1008.0 72 
26/03/2018 04:00:00 HBV 0.0 - 0.0 25.8 1008.2 74 
26/03/2018 04:15:00 HBV 0.0 - 0.0 25.9 1008.4 74 
26/03/2018 04:30:00 HBV 0.0 - 0.0 25.7 1008.7 75 
26/03/2018 04:45:00 HBV 0.0 - 0.0 26.0 1008.7 74 
26/03/2018 05:00:00 HBV 0.0 - 0.0 26.2 1008.4 74 
26/03/2018 05:15:00 HBV 0.0 - 0.0 26.0 1008.7 73 
26/03/2018 05:30:00 HBV 0.0 - 0.0 25.9 1008.9 73 
26/03/2018 05:45:00 HBV 0.0 - 0.0 25.8 1008.7 74 
26/03/2018 06:00:00 HBV 0.0 - 0.0 25.7 1008.7 74 
26/03/2018 06:15:00 HBV 0.0 - 0.0 26.0 1009.2 73 
26/03/2018 06:30:00 HBV 0.0 - 0.0 26.7 1009.2 69 
26/03/2018 06:45:00 HBV 0.0 - 0.0 27.3 1009.8 66 
26/03/2018 07:00:00 HBV 0.0 - 0.0 27.7 1009.7 64 
26/03/2018 07:15:00 HBV 0.0 - 0.0 27.7 1009.8 65 
26/03/2018 07:30:00 HBV 0.0 - 0.0 29.0 1010.0 59 
26/03/2018 07:45:00 HBV 0.0 - 0.0 29.2 1010.0 58 
26/03/2018 08:00:00 HBV 0.0 - 0.0 30.2 1010.4 56 
26/03/2018 08:15:00 HBV 0.0 - 0.0 29.8 1010.2 54 
26/03/2018 08:30:00 HBV 0.0 328 3.9 29.8 1010.4 55 
26/03/2018 08:45:00 HBV 0.0 344 3.9 30.2 1010.2 54 
26/03/2018 09:00:00 HBV 0.0 035 4.2 30.7 1010.2 52 
26/03/2018 09:15:00 HBV 0.0 097 7.1 30.7 1010.2 57 
26/03/2018 09:30:00 HBV 0.0 187 6.4 30.4 1010.2 59 
26/03/2018 09:45:00 HBV 0.0 139 12.3 30.1 1009.9 58 
26/03/2018 10:00:00 HBV 0.0 148 7.8 31.7 1009.9 52 
26/03/2018 10:15:00 HBV 0.0 113 7.1 32.4 1009.9 51 
26/03/2018 10:30:00 HBV 0.0 129 5.6 30.8 1009.5 55 
26/03/2018 10:45:00 HBV 0.0 088 7.1 32.6 1009.4 49 
26/03/2018 11:00:00 HBV 0.0 094 5.6 33.4 1009.9 46 
26/03/2018 11:15:00 HBV 0.0 125 7.4 32.0 1009.7 53 
26/03/2018 11:30:00 HBV 0.0 165 4.9 31.7 1009.5 50 
26/03/2018 11:45:00 HBV 0.0 078 1.8 33.9 1009.4 39 
26/03/2018 12:00:00 HBV 0.0 106 2.8 34.5 1009.2 41 
26/03/2018 12:15:00 HBV 0.0 121 4.9 34.0 1009.2 44 
26/03/2018 12:30:00 HBV 0.0 097 7.8 34.5 1008.9 41 
26/03/2018 12:45:00 HBV 0.0 138 10.9 34.7 1008.6 39 
26/03/2018 13:00:00 HBV 0.0 092 4.2 35.1 1008.6 39 
26/03/2018 13:15:00 HBV 0.0 141 6.7 34.2 1008.3 40 
26/03/2018 13:30:00 HBV 0.0 - 0.0 34.7 1008.4 41 
26/03/2018 13:45:00 HBV 0.0 122 8.8 33.9 1007.8 41 
26/03/2018 14:00:00 HBV 0.0 126 6.7 34.6 1008.3 43 
26/03/2018 14:15:00 HBV 0.0 189 8.8 31.5 1008.4 48 
26/03/2018 14:30:00 HBV 0.0 115 8.1 32.3 1008.4 48 
26/03/2018 14:45:00 HBV 0.0 206 5.3 32.1 1007.7 47 
26/03/2018 15:00:00 HBV 0.0 230 19.8 30.8 1007.2 52 
26/03/2018 15:15:00 HBV 0.0 197 5.3 30.7 1008.2 51 
26/03/2018 15:30:00 HBV 0.0 200 4.9 31.7 1007.1 49 
26/03/2018 15:45:00 HBV 0.0 185 17.6 31.3 1008.2 50 
26/03/2018 16:00:00 HBV 0.0 171 2.5 32.8 1008.2 48 
26/03/2018 16:15:00 HBV 0.0 208 13.1 31.5 1008.1 50 
26/03/2018 16:30:00 HBV 0.0 187 7.8 30.9 1007.6 53 
26/03/2018 16:45:00 HBV 0.0 120 6.0 32.0 1007.6 52 
26/03/2018 17:00:00 HBV 0.0 200 9.5 30.7 1008.0 54 
26/03/2018 17:15:00 HBV 0.0 231 18.0 30.6 1008.2 55 
26/03/2018 17:30:00 HBV 0.0 245 12.3 30.9 1008.2 55 
26/03/2018 17:45:00 HBV 0.0 174 3.9 30.8 1008.4 53 
26/03/2018 18:00:00 HBV 0.0 - 0.0 30.4 1008.4 55 
26/03/2018 18:15:00 HBV 0.0 245 7.4 30.2 1008.6 56 
26/03/2018 18:30:00 HBV 0.0 252 7.4 30.1 1008.6 56 
26/03/2018 18:45:00 HBV 0.0 222 6.4 30.2 1008.6 56 
26/03/2018 19:00:00 HBV 0.0 124 4.6 30.8 1008.6 56 
26/03/2018 19:15:00 HBV 0.0 160 7.1 29.5 1009.1 63 
26/03/2018 19:30:00 HBV 0.0 156 6.4 29.6 1009.3 62 
26/03/2018 19:45:00 HBV 0.0 - 0.0 29.0 1009.3 60 
26/03/2018 20:00:00 HBV 0.0 - 0.0 29.3 1009.8 61 
26/03/2018 20:15:00 HBV 0.0 125 3.2 29.2 1010.0 63 
26/03/2018 20:30:00 HBV 0.0 117 7.1 28.1 1010.6 62 
26/03/2018 20:45:00 HBV 0.0 085 0.4 28.6 1011.5 62 
26/03/2018 21:00:00 HBV 0.0 119 3.5 28.1 1010.0 65 
26/03/2018 21:15:00 HBV 0.0 088 4.9 28.4 1010.8 64 
26/03/2018 21:30:00 HBV 0.0 093 6.4 28.1 1011.0 65 
26/03/2018 21:45:00 HBV 0.0 099 9.9 28.0 1011.1 66 
26/03/2018 22:00:00 HBV 0.0 - 0.0 27.9 1011.0 67 
26/03/2018 22:15:00 HBV 0.0 - 0.0 27.3 1010.9 68 
26/03/2018 22:30:00 HBV 0.0 124 6.7 27.5 1011.3 69 
26/03/2018 22:45:00 HBV 0.0 108 9.5 27.5 1011.1 69 
26/03/2018 23:00:00 HBV 0.0 - 0.0 27.1 1011.1 70 
26/03/2018 23:15:00 HBV 0.0 083 8.5 26.9 1010.9 70 
26/03/2018 23:30:00 HBV 0.0 116 6.0 27.1 1010.9 70 
26/03/2018 23:45:00 HBV 0.0 114 6.4 26.8 1011.5 69 
