Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
23/09/2004 07:00:00 HBV 0.0 053 3.6 25.1 1012.1 65 
23/09/2004 07:15:00 HBV 0.0 058 3.9 24.7 1012.4 67 
23/09/2004 07:30:00 HBV 0.0 056 4.3 24.8 1012.5 67 
23/09/2004 07:45:00 HBV 0.0 049 1.9 25.8 1012.7 63 
23/09/2004 08:00:00 HBV 0.0 007 1.1 26.9 1012.8 59 
23/09/2004 08:15:00 HBV 0.0 043 3.2 26.2 1013.0 63 
23/09/2004 08:30:00 HBV 0.0 068 1.7 26.0 1013.1 63 
23/09/2004 08:45:00 HBV 0.0 050 3.0 25.9 1013.1 63 
23/09/2004 09:00:00 HBV 0.0 069 3.7 26.0 1013.2 63 
23/09/2004 09:15:00 HBV 0.0 051 3.6 26.3 1013.3 62 
23/09/2004 09:30:00 HBV 0.0 054 3.4 26.2 1013.3 64 
23/09/2004 09:45:00 HBV 0.0 037 3.1 26.3 1013.3 63 
23/09/2004 10:00:00 HBV 0.0 070 3.5 27.3 1013.3 59 
23/09/2004 10:15:00 HBV 0.0 110 2.5 27.4 1013.3 59 
23/09/2004 10:30:00 HBV 0.0 317 2.9 29.6 1013.1 52 
23/09/2004 10:45:00 HBV 0.0 298 3.0 32.0 1012.8 47 
23/09/2004 11:00:00 HBV 0.0 258 3.2 29.6 1012.7 53 
23/09/2004 11:15:00 HBV 0.0 275 3.1 30.3 1012.5 50 
23/09/2004 11:30:00 HBV 0.0 269 2.9 31.0 1012.2 48 
23/09/2004 11:45:00 HBV 0.0 296 3.6 28.8 1011.9 55 
23/09/2004 12:00:00 HBV 0.0 297 3.0 28.2 1011.6 57 
23/09/2004 12:15:00 HBV 0.0 273 3.8 31.9 1011.3 46 
23/09/2004 12:30:00 HBV 0.0 264 4.1 33.4 1011.1 42 
23/09/2004 12:45:00 HBV 0.0 301 2.9 31.9 1010.9 42 
23/09/2004 13:00:00 HBV 0.0 278 3.4 34.3 1010.5 36 
23/09/2004 13:15:00 HBV 0.0 267 3.0 32.4 1010.4 41 
23/09/2004 13:30:00 HBV 0.0 304 3.4 31.0 1010.2 45 
23/09/2004 13:45:00 HBV 0.0 279 4.0 32.0 1010.0 43 
23/09/2004 14:00:00 HBV 0.0 276 3.1 32.9 1009.9 40 
23/09/2004 14:15:00 HBV 0.0 306 3.5 30.2 1009.8 48 
23/09/2004 14:30:00 HBV 0.0 255 3.0 32.4 1009.5 42 
23/09/2004 14:45:00 HBV 0.0 278 2.4 34.5 1009.5 37 
23/09/2004 15:00:00 HBV 0.0 272 2.9 33.1 1009.4 40 
23/09/2004 15:15:00 HBV 0.0 304 3.4 30.9 1009.3 45 
23/09/2004 15:30:00 HBV 0.0 274 2.6 33.5 1009.2 39 
23/09/2004 15:45:00 HBV 0.0 297 3.0 31.8 1009.2 44 
23/09/2004 16:00:00 HBV 0.0 281 3.1 32.4 1009.1 42 
23/09/2004 16:15:00 HBV 0.0 259 2.1 33.9 1009.2 40 
23/09/2004 16:30:00 HBV 0.0 280 2.1 32.8 1009.2 42 
23/09/2004 16:45:00 HBV 0.0 256 2.4 32.4 1009.3 43 
23/09/2004 17:00:00 HBV 0.0 093 2.4 29.0 1009.5 53 
23/09/2004 17:15:00 HBV 0.0 106 1.8 27.6 1009.8 56 
23/09/2004 17:30:00 HBV 0.0 045 2.5 26.7 1010.0 59 
23/09/2004 17:45:00 HBV 0.0 050 2.8 26.0 1010.3 60 
23/09/2004 18:00:00 HBV 0.0 038 2.1 25.9 1010.4 60 
23/09/2004 18:15:00 HBV 0.0 024 1.5 25.7 1010.6 61 
23/09/2004 18:30:00 HBV 0.0 048 2.0 25.6 1010.9 61 
23/09/2004 18:45:00 HBV 0.0 014 1.2 25.7 1011.1 60 
23/09/2004 19:00:00 HBV 0.0 055 2.5 25.3 1011.3 60 
23/09/2004 19:15:00 HBV 0.0 038 3.0 25.3 1011.4 60 
23/09/2004 19:30:00 HBV 0.0 059 2.6 25.2 1011.6 61 
23/09/2004 19:45:00 HBV 0.0 055 2.6 25.1 1011.7 61 
23/09/2004 20:00:00 HBV 0.0 049 3.2 24.9 1011.9 62 
23/09/2004 20:15:00 HBV 0.0 050 2.2 24.8 1012.1 62 
23/09/2004 20:30:00 HBV 0.0 125 1.2 24.9 1012.4 62 
23/09/2004 20:45:00 HBV 0.0 121 0.8 24.9 1012.6 62 
23/09/2004 21:00:00 HBV 0.0 142 1.0 24.7 1012.8 63 
23/09/2004 21:15:00 HBV 0.0 287 1.8 24.9 1012.8 63 
23/09/2004 21:30:00 HBV 0.0 280 2.5 25.7 1012.7 62 
23/09/2004 21:45:00 HBV 0.0 231 1.7 25.1 1012.8 65 
23/09/2004 22:00:00 HBV 0.0 281 2.5 24.6 1012.8 68 
23/09/2004 22:15:00 HBV 0.0 238 2.7 24.5 1012.8 68 
23/09/2004 22:30:00 HBV 0.0 258 2.0 24.6 1012.8 68 
23/09/2004 22:45:00 HBV 0.0 236 2.0 24.3 1012.8 69 
23/09/2004 23:00:00 HBV 0.0 243 2.8 24.0 1012.7 71 
23/09/2004 23:15:00 HBV 0.0 247 2.6 23.7 1012.6 73 
23/09/2004 23:30:00 HBV 0.0 245 2.1 23.5 1012.6 73 
23/09/2004 23:45:00 HBV 0.0 255 2.4 23.2 1012.6 74 
24/09/2004 00:00:00 HBV 0.0 256 1.8 23.4 1012.5 74 
24/09/2004 00:15:00 HBV 0.0 251 2.5 23.2 1012.2 76 
24/09/2004 00:30:00 HBV 0.0 257 1.6 23.2 1012.1 76 
24/09/2004 00:45:00 HBV 0.0 257 1.8 23.1 1012.0 75 
24/09/2004 01:00:00 HBV 0.0 238 1.9 23.1 1011.9 75 
24/09/2004 01:15:00 HBV 0.0 220 2.2 23.1 1011.6 76 
24/09/2004 01:30:00 HBV 0.0 258 2.1 23.1 1011.5 76 
24/09/2004 01:45:00 HBV 0.0 273 2.2 23.0 1011.3 77 
24/09/2004 02:00:00 HBV 0.0 281 2.1 22.6 1011.1 78 
24/09/2004 02:15:00 HBV 0.0 299 2.5 22.6 1011.1 79 
24/09/2004 02:30:00 HBV 0.0 296 2.2 22.6 1011.1 79 
24/09/2004 02:45:00 HBV 0.0 294 2.3 22.5 1010.9 79 
24/09/2004 03:00:00 HBV 0.0 287 2.2 22.6 1010.8 79 
24/09/2004 03:15:00 HBV 0.0 291 2.0 22.6 1010.6 79 
24/09/2004 03:30:00 HBV 0.0 281 1.9 22.6 1010.6 80 
24/09/2004 03:45:00 HBV 0.0 292 2.4 22.4 1010.6 81 
24/09/2004 04:00:00 HBV 0.0 295 2.1 22.4 1010.6 81 
24/09/2004 04:15:00 HBV 0.0 311 2.0 22.4 1010.8 82 
24/09/2004 04:30:00 HBV 0.0 294 1.6 22.3 1010.8 82 
24/09/2004 04:45:00 HBV 0.0 305 1.9 22.3 1011.0 82 
24/09/2004 05:00:00 HBV 0.0 275 1.9 22.4 1011.1 83 
24/09/2004 05:15:00 HBV 0.0 272 2.1 22.3 1011.3 84 
24/09/2004 05:30:00 HBV 0.0 285 0.4 22.3 1011.4 84 
24/09/2004 05:45:00 HBV 0.0 282 2.1 22.3 1011.5 84 
24/09/2004 06:00:00 HBV 0.0 287 2.3 22.1 1011.6 84 
24/09/2004 06:15:00 HBV 0.0 287 2.5 22.3 1011.7 84 
24/09/2004 06:30:00 HBV 0.0 258 3.1 22.3 1011.9 84 
24/09/2004 06:45:00 HBV 0.0 316 3.7 22.1 1012.1 84 
24/09/2004 07:00:00 HBV 0.0 264 3.1 24.7 1012.2 75 
24/09/2004 07:15:00 HBV 0.0 275 3.6 25.6 1012.2 69 
24/09/2004 07:30:00 HBV 0.0 290 3.8 25.1 1012.4 69 
24/09/2004 07:45:00 HBV 0.0 267 3.4 26.0 1012.4 67 
24/09/2004 08:00:00 HBV 0.0 282 2.6 25.2 1012.4 70 
24/09/2004 08:15:00 HBV 0.0 265 2.7 24.1 1012.4 76 
24/09/2004 08:30:00 HBV 0.0 266 2.2 25.3 1012.1 70 
24/09/2004 08:45:00 HBV 0.0 260 2.3 27.9 1012.0 61 
24/09/2004 09:00:00 HBV 0.0 293 2.7 27.1 1011.7 62 
24/09/2004 09:15:00 HBV 0.0 270 1.7 27.7 1011.7 59 
24/09/2004 09:30:00 HBV 0.0 279 3.0 26.4 1011.6 64 
24/09/2004 09:45:00 HBV 0.0 276 3.0 29.0 1011.4 53 
24/09/2004 10:00:00 HBV 0.0 303 3.5 27.9 1011.3 57 
24/09/2004 10:15:00 HBV 0.0 246 3.4 29.0 1011.1 55 
24/09/2004 10:30:00 HBV 0.0 308 3.2 27.4 1011.0 59 
24/09/2004 10:45:00 HBV 0.0 252 2.5 29.7 1010.8 53 
24/09/2004 11:00:00 HBV 0.0 294 4.2 30.2 1010.5 52 
24/09/2004 11:15:00 HBV 0.0 282 2.9 30.7 1010.3 50 
24/09/2004 11:30:00 HBV 0.0 278 2.7 30.8 1010.0 51 
24/09/2004 11:45:00 HBV 0.0 290 3.3 30.1 1009.8 51 
24/09/2004 12:00:00 HBV 0.0 038 4.7 27.7 1009.7 58 
24/09/2004 12:15:00 HBV 0.0 343 3.2 28.8 1009.5 53 
24/09/2004 12:30:00 HBV 0.0 321 4.2 29.0 1009.3 53 
24/09/2004 12:45:00 HBV 0.0 327 2.8 28.0 1009.1 56 
24/09/2004 13:00:00 HBV 0.0 344 3.9 27.6 1008.8 58 
24/09/2004 13:15:00 HBV 0.0 025 3.3 27.5 1008.7 58 
24/09/2004 13:30:00 HBV 0.0 353 3.8 26.7 1008.7 61 
24/09/2004 13:45:00 HBV 0.0 024 4.8 26.5 1008.6 61 
24/09/2004 14:00:00 HBV 0.0 018 3.2 27.4 1008.3 57 
24/09/2004 14:15:00 HBV 0.0 294 3.2 29.2 1008.2 52 
24/09/2004 14:30:00 HBV 0.0 030 5.0 27.6 1008.1 57 
24/09/2004 14:45:00 HBV 0.0 009 3.5 26.7 1008.2 59 
24/09/2004 15:00:00 HBV 0.0 025 4.1 26.3 1008.2 61 
24/09/2004 15:15:00 HBV 0.0 355 3.8 26.8 1008.3 59 
24/09/2004 15:30:00 HBV 0.0 020 4.0 26.7 1008.2 60 
24/09/2004 15:45:00 HBV 0.0 002 3.4 27.7 1008.2 56 
24/09/2004 16:00:00 HBV 0.0 020 4.0 26.4 1008.3 60 
24/09/2004 16:15:00 HBV 0.0 017 2.5 26.8 1008.4 60 
24/09/2004 16:30:00 HBV 0.0 358 3.5 27.4 1008.7 58 
24/09/2004 16:45:00 HBV 0.0 312 3.2 28.0 1008.8 56 
24/09/2004 17:00:00 HBV 0.0 010 2.7 26.5 1009.1 60 
24/09/2004 17:15:00 HBV 0.0 332 3.2 27.3 1009.2 57 
24/09/2004 17:30:00 HBV 0.0 330 2.5 26.5 1009.4 60 
24/09/2004 17:45:00 HBV 0.0 315 1.3 26.8 1009.7 59 
24/09/2004 18:00:00 HBV 0.0 159 0.5 26.5 1009.9 60 
24/09/2004 18:15:00 HBV 0.0 156 2.1 25.6 1010.2 66 
24/09/2004 18:30:00 HBV 0.0 203 2.0 25.1 1010.3 68 
24/09/2004 18:45:00 HBV 0.0 198 1.3 25.8 1010.4 65 
24/09/2004 19:00:00 HBV 0.0 155 1.9 24.8 1010.6 69 
24/09/2004 19:15:00 HBV 0.0 147 3.2 24.5 1010.6 70 
24/09/2004 19:30:00 HBV 0.0 157 2.2 24.3 1010.9 70 
24/09/2004 19:45:00 HBV 0.0 157 2.2 24.2 1011.0 71 
24/09/2004 20:00:00 HBV 0.0 205 3.2 24.5 1010.9 72 
24/09/2004 20:15:00 HBV 0.0 188 1.6 24.0 1011.1 72 
24/09/2004 20:30:00 HBV 0.0 190 1.9 23.1 1011.1 78 
24/09/2004 20:45:00 HBV 0.0 166 2.0 22.9 1011.3 78 
24/09/2004 21:00:00 HBV 0.0 153 2.3 22.6 1011.6 79 
24/09/2004 21:15:00 HBV 0.0 201 2.2 23.1 1011.6 76 
24/09/2004 21:30:00 HBV 0.0 188 2.1 22.6 1011.5 78 
24/09/2004 21:45:00 HBV 0.0 221 2.4 23.0 1011.5 76 
24/09/2004 22:00:00 HBV 0.0 217 2.2 22.9 1011.9 78 
24/09/2004 22:15:00 HBV 0.0 241 2.5 22.7 1011.6 78 
24/09/2004 22:30:00 HBV 0.0 221 1.0 22.7 1011.6 78 
24/09/2004 22:45:00 HBV 0.0 245 1.9 22.5 1011.6 80 
24/09/2004 23:00:00 HBV 0.0 237 2.2 22.6 1011.5 78 
24/09/2004 23:15:00 HBV 0.0 237 1.6 22.4 1011.5 79 
24/09/2004 23:30:00 HBV 0.0 234 1.7 22.4 1011.6 79 
24/09/2004 23:45:00 HBV 0.0 258 1.9 22.1 1011.4 81 
25/09/2004 00:00:00 HBV 0.0 292 1.4 21.8 1011.4 82 
25/09/2004 00:15:00 HBV 0.0 271 1.8 22.3 1011.1 80 
25/09/2004 00:30:00 HBV 0.0 279 2.0 21.6 1010.9 82 
25/09/2004 00:45:00 HBV 0.0 269 1.7 22.0 1010.8 82 
25/09/2004 01:00:00 HBV 0.0 273 0.8 21.8 1010.5 81 
25/09/2004 01:15:00 HBV 0.0 219 1.2 21.5 1010.3 82 
25/09/2004 01:30:00 HBV 0.0 - 0.0 21.3 1010.2 83 
25/09/2004 01:45:00 HBV 0.0 263 1.6 21.5 1009.8 83 
25/09/2004 02:00:00 HBV 0.0 - 0.0 21.8 1009.8 83 
25/09/2004 02:15:00 HBV 0.0 315 2.2 21.4 1009.7 83 
25/09/2004 02:30:00 HBV 0.0 282 1.8 21.2 1009.4 85 
25/09/2004 02:45:00 HBV 0.0 293 1.0 21.2 1009.5 86 
25/09/2004 03:00:00 HBV 0.0 240 0.9 21.5 1009.5 84 
25/09/2004 03:15:00 HBV 0.0 254 1.3 21.8 1009.4 83 
25/09/2004 03:30:00 HBV 0.0 272 1.9 21.2 1009.5 85 
25/09/2004 03:45:00 HBV 0.0 278 1.9 21.0 1009.7 86 
25/09/2004 04:00:00 HBV 0.0 282 2.5 20.8 1009.8 87 
25/09/2004 04:15:00 HBV 0.0 311 1.4 20.9 1010.0 87 
25/09/2004 04:30:00 HBV 0.0 - 0.0 20.9 1010.2 86 
25/09/2004 04:45:00 HBV 0.0 - 0.0 21.0 1010.0 86 
25/09/2004 05:00:00 HBV 0.0 304 1.7 21.0 1010.3 85 
25/09/2004 05:15:00 HBV 0.0 323 1.2 20.9 1010.4 85 
25/09/2004 05:30:00 HBV 0.0 295 1.7 20.7 1010.8 86 
25/09/2004 05:45:00 HBV 0.0 295 2.0 20.5 1011.0 87 
25/09/2004 06:00:00 HBV 0.0 - 0.0 20.5 1011.3 87 
25/09/2004 06:15:00 HBV 0.0 287 4.0 20.5 1011.5 87 
25/09/2004 06:30:00 HBV 0.0 274 3.4 20.9 1011.7 86 
25/09/2004 06:45:00 HBV 0.0 295 4.1 20.9 1012.0 85 
25/09/2004 07:00:00 HBV 0.0 234 0.3 21.0 1012.1 86 
25/09/2004 07:15:00 HBV 0.0 270 4.0 21.2 1012.2 84 
25/09/2004 07:30:00 HBV 0.0 264 3.5 21.2 1012.4 85 
25/09/2004 07:45:00 HBV 0.0 268 2.5 21.2 1012.7 86 
25/09/2004 08:00:00 HBV 0.0 246 3.0 21.0 1012.8 86 
25/09/2004 08:15:00 HBV 0.0 198 1.6 21.3 1013.0 85 
25/09/2004 08:30:00 HBV 0.0 225 1.7 21.5 1012.8 84 
25/09/2004 08:45:00 HBV 0.0 232 2.4 22.1 1012.8 80 
25/09/2004 09:00:00 HBV 0.0 121 3.0 22.7 1012.8 76 
25/09/2004 09:15:00 HBV 0.0 270 2.7 22.5 1013.0 79 
25/09/2004 09:30:00 HBV 0.0 274 3.2 22.3 1012.8 81 
25/09/2004 09:45:00 HBV 0.0 281 3.2 22.0 1012.8 82 
25/09/2004 10:00:00 HBV 0.0 275 3.3 22.3 1012.8 80 
25/09/2004 10:15:00 HBV 0.0 270 3.2 22.6 1012.8 78 
25/09/2004 10:30:00 HBV 0.0 269 3.4 22.7 1012.7 78 
25/09/2004 10:45:00 HBV 0.0 275 3.5 22.9 1012.6 78 
25/09/2004 11:00:00 HBV 0.0 278 3.6 22.6 1012.5 78 
25/09/2004 11:15:00 HBV 0.0 276 3.3 23.1 1012.4 77 
25/09/2004 11:30:00 HBV 0.0 271 3.4 23.2 1012.1 76 
25/09/2004 11:45:00 HBV 0.0 277 3.0 23.6 1012.1 73 
25/09/2004 12:00:00 HBV 0.0 268 3.1 24.1 1011.9 72 
25/09/2004 12:15:00 HBV 0.0 274 3.9 23.8 1011.7 72 
25/09/2004 12:30:00 HBV 0.0 292 4.0 24.2 1011.6 71 
25/09/2004 12:45:00 HBV 0.0 268 3.3 24.2 1011.5 70 
25/09/2004 13:00:00 HBV 0.0 256 2.7 24.5 1011.4 69 
25/09/2004 13:15:00 HBV 0.0 283 2.8 24.8 1011.1 68 
25/09/2004 13:30:00 HBV 0.0 264 2.8 24.9 1011.1 67 
25/09/2004 13:45:00 HBV 0.0 286 3.1 24.9 1011.1 67 
25/09/2004 14:00:00 HBV 0.0 249 2.5 25.4 1011.1 64 
25/09/2004 14:15:00 HBV 0.0 029 2.7 25.2 1011.1 64 
25/09/2004 14:30:00 HBV 0.0 297 0.1 25.2 1011.0 66 
25/09/2004 14:45:00 HBV 0.0 285 3.4 25.2 1010.9 66 
25/09/2004 15:00:00 HBV 0.0 278 3.2 25.1 1011.0 66 
25/09/2004 15:15:00 HBV 0.0 252 3.1 24.9 1011.0 66 
25/09/2004 15:30:00 HBV 0.0 033 1.4 25.1 1011.1 65 
25/09/2004 15:45:00 HBV 0.0 - 0.0 25.2 1011.3 63 
25/09/2004 16:00:00 HBV 0.0 280 3.3 25.3 1011.3 64 
25/09/2004 16:15:00 HBV 0.0 259 3.2 24.8 1011.3 68 
25/09/2004 16:30:00 HBV 0.0 300 3.1 24.9 1011.4 67 
25/09/2004 16:45:00 HBV 0.0 303 2.8 24.7 1011.4 68 
25/09/2004 17:00:00 HBV 0.0 002 2.8 24.9 1011.6 67 
25/09/2004 17:15:00 HBV 0.0 - 0.0 24.7 1011.9 67 
25/09/2004 17:30:00 HBV 0.0 302 4.1 24.8 1011.9 68 
25/09/2004 17:45:00 HBV 0.0 326 2.1 24.7 1012.1 69 
25/09/2004 18:00:00 HBV 0.0 316 1.4 24.6 1012.2 69 
25/09/2004 18:15:00 HBV 0.0 036 1.9 24.2 1012.4 70 
25/09/2004 18:30:00 HBV 0.0 027 1.8 24.2 1012.5 70 
25/09/2004 18:45:00 HBV 0.0 035 1.4 24.3 1012.6 70 
25/09/2004 19:00:00 HBV 0.0 035 1.6 24.2 1012.6 70 
25/09/2004 19:15:00 HBV 0.0 - 0.0 24.2 1012.7 70 
25/09/2004 19:30:00 HBV 0.0 - 0.0 24.1 1012.8 70 
25/09/2004 19:45:00 HBV 0.0 135 1.7 24.0 1013.0 70 
25/09/2004 20:00:00 HBV 0.0 143 2.3 24.0 1013.1 73 
25/09/2004 20:15:00 HBV 0.0 168 1.5 23.8 1013.2 73 
25/09/2004 20:30:00 HBV 0.0 148 1.7 23.8 1013.3 73 
25/09/2004 20:45:00 HBV 0.0 198 2.6 23.8 1013.5 73 
25/09/2004 21:00:00 HBV 0.0 267 2.1 23.8 1013.5 77 
25/09/2004 21:15:00 HBV 0.0 293 1.7 23.0 1013.6 81 
25/09/2004 21:30:00 HBV 0.0 - 0.0 22.9 1013.5 81 
25/09/2004 21:45:00 HBV 0.0 225 2.0 22.7 1013.5 81 
25/09/2004 22:00:00 HBV 0.0 255 1.1 23.1 1013.3 80 
25/09/2004 22:15:00 HBV 0.0 249 1.5 23.1 1013.3 79 
25/09/2004 22:30:00 HBV 0.0 253 1.7 23.0 1013.3 80 
25/09/2004 22:45:00 HBV 0.0 273 1.7 22.7 1013.3 81 
25/09/2004 23:00:00 HBV 0.0 256 1.6 22.6 1013.3 82 
25/09/2004 23:15:00 HBV 0.0 261 0.9 22.7 1013.2 81 
25/09/2004 23:30:00 HBV 0.0 - 0.0 22.5 1013.1 81 
25/09/2004 23:45:00 HBV 0.0 269 0.4 22.5 1013.1 81 
26/09/2004 00:00:00 HBV 0.0 - 0.0 22.5 1013.0 82 
26/09/2004 00:15:00 HBV 0.0 271 1.2 22.5 1013.0 82 
26/09/2004 00:30:00 HBV 0.0 277 0.9 22.4 1012.7 82 
26/09/2004 00:45:00 HBV 0.0 303 1.5 22.4 1012.7 83 
26/09/2004 01:00:00 HBV 0.0 322 0.9 22.4 1012.6 83 
26/09/2004 01:15:00 HBV 0.0 326 0.9 22.3 1012.2 83 
26/09/2004 01:30:00 HBV 0.0 333 0.6 22.3 1012.1 83 
26/09/2004 01:45:00 HBV 0.0 294 0.1 22.3 1012.0 83 
26/09/2004 02:00:00 HBV 0.0 - 0.0 22.3 1012.0 83 
26/09/2004 02:15:00 HBV 0.0 289 0.8 22.3 1011.9 83 
26/09/2004 02:30:00 HBV 0.0 - 0.0 22.4 1011.9 83 
26/09/2004 02:45:00 HBV 0.0 327 0.6 22.4 1011.6 83 
26/09/2004 03:00:00 HBV 0.0 298 1.2 22.4 1011.6 83 
26/09/2004 03:15:00 HBV 0.0 318 0.9 22.4 1011.5 83 
26/09/2004 03:30:00 HBV 0.0 277 0.9 22.4 1011.5 83 
26/09/2004 03:45:00 HBV 0.0 297 0.5 22.3 1011.6 83 
26/09/2004 04:00:00 HBV 0.0 314 1.4 22.0 1011.7 84 
26/09/2004 04:15:00 HBV 0.0 303 0.3 21.9 1011.7 85 
26/09/2004 04:30:00 HBV 0.0 316 0.7 22.0 1011.9 84 
26/09/2004 04:45:00 HBV 0.0 297 0.7 22.0 1012.1 84 
26/09/2004 05:00:00 HBV 0.0 352 0.6 22.0 1012.2 84 
26/09/2004 05:15:00 HBV 0.0 338 0.5 22.0 1012.4 84 
26/09/2004 05:30:00 HBV 0.0 041 1.4 22.0 1012.5 83 
26/09/2004 05:45:00 HBV 0.0 305 1.3 22.1 1012.7 83 
26/09/2004 06:00:00 HBV 0.0 299 3.1 22.1 1012.8 83 
26/09/2004 06:15:00 HBV 0.0 320 1.2 22.1 1013.1 83 
26/09/2004 06:30:00 HBV 0.0 329 2.7 22.3 1013.2 82 
26/09/2004 06:45:00 HBV 0.0 007 3.0 22.4 1013.5 81 
26/09/2004 07:00:00 HBV 0.0 053 3.8 22.9 1013.7 80 
26/09/2004 07:15:00 HBV 0.0 314 2.6 23.1 1013.7 79 
26/09/2004 07:30:00 HBV 0.0 318 2.8 23.1 1013.9 78 
26/09/2004 07:45:00 HBV 0.0 299 2.7 23.4 1013.9 78 
26/09/2004 08:00:00 HBV 0.0 355 4.0 23.4 1013.9 77 
26/09/2004 08:15:00 HBV 0.0 291 3.4 23.1 1013.8 77 
26/09/2004 08:30:00 HBV 0.0 282 3.7 23.4 1013.8 76 
26/09/2004 08:45:00 HBV 0.0 284 3.6 23.2 1013.8 76 
26/09/2004 09:00:00 HBV 0.0 274 4.2 23.7 1013.7 75 
26/09/2004 09:15:00 HBV 0.0 274 3.5 24.0 1013.6 74 
26/09/2004 09:30:00 HBV 0.0 287 2.9 24.2 1013.6 73 
26/09/2004 09:45:00 HBV 0.0 239 3.6 24.5 1013.3 72 
26/09/2004 10:00:00 HBV 0.0 251 4.2 24.5 1013.3 72 
26/09/2004 10:15:00 HBV 0.0 274 3.6 24.7 1013.1 71 
26/09/2004 10:30:00 HBV 0.0 282 3.7 24.5 1013.0 73 
26/09/2004 10:45:00 HBV 0.0 261 3.5 24.5 1012.7 73 
26/09/2004 11:00:00 HBV 0.0 270 3.4 24.8 1012.6 71 
26/09/2004 11:15:00 HBV 0.0 272 3.6 25.4 1012.4 70 
26/09/2004 11:30:00 HBV 0.0 266 3.7 26.0 1012.1 67 
26/09/2004 11:45:00 HBV 0.0 239 4.2 26.9 1011.9 64 
26/09/2004 12:00:00 HBV 0.0 287 3.6 27.0 1011.6 61 
26/09/2004 12:15:00 HBV 0.0 258 3.2 27.1 1011.4 60 
26/09/2004 12:30:00 HBV 0.0 303 3.3 27.3 1011.1 58 
26/09/2004 12:45:00 HBV 0.0 305 4.1 27.7 1010.8 55 
26/09/2004 13:00:00 HBV 0.0 302 3.7 28.0 1010.5 55 
26/09/2004 13:15:00 HBV 0.0 350 3.4 28.1 1010.3 54 
26/09/2004 13:30:00 HBV 0.0 291 3.3 28.0 1009.9 56 
26/09/2004 13:45:00 HBV 0.0 323 2.7 29.6 1009.7 50 
26/09/2004 14:00:00 HBV 0.0 301 3.2 28.7 1009.4 52 
26/09/2004 14:15:00 HBV 0.0 297 3.7 29.0 1009.1 52 
26/09/2004 14:30:00 HBV 0.0 333 4.3 29.1 1008.9 51 
26/09/2004 14:45:00 HBV 0.0 328 3.7 29.6 1008.7 51 
26/09/2004 15:00:00 HBV 0.0 332 4.4 29.6 1008.6 51 
26/09/2004 15:15:00 HBV 0.0 024 4.1 28.1 1008.3 56 
26/09/2004 15:30:00 HBV 0.0 024 3.5 28.5 1008.3 56 
26/09/2004 15:45:00 HBV 0.0 019 3.0 28.6 1008.3 56 
26/09/2004 16:00:00 HBV 0.0 352 4.5 28.2 1008.3 57 
26/09/2004 16:15:00 HBV 0.0 007 5.2 28.4 1008.2 57 
26/09/2004 16:30:00 HBV 0.0 033 3.8 27.9 1008.2 59 
26/09/2004 16:45:00 HBV 0.0 028 2.8 28.1 1008.2 58 
26/09/2004 17:00:00 HBV 0.0 008 3.4 28.1 1008.3 59 
26/09/2004 17:15:00 HBV 0.0 016 3.3 28.0 1008.6 59 
26/09/2004 17:30:00 HBV 0.0 349 4.9 27.7 1008.6 60 
26/09/2004 17:45:00 HBV 0.0 349 2.0 27.6 1008.7 61 
26/09/2004 18:00:00 HBV 0.0 002 0.9 27.7 1008.7 60 
26/09/2004 18:15:00 HBV 0.0 336 0.8 27.9 1008.9 60 
26/09/2004 18:30:00 HBV 0.0 319 1.7 28.0 1009.1 60 
26/09/2004 18:45:00 HBV 0.0 028 2.2 27.7 1009.2 60 
26/09/2004 19:00:00 HBV 0.0 039 1.4 27.7 1009.3 61 
26/09/2004 19:15:00 HBV 0.0 045 3.1 27.7 1009.4 61 
26/09/2004 19:30:00 HBV 0.0 038 2.0 27.7 1009.4 61 
26/09/2004 19:45:00 HBV 0.0 027 1.5 27.7 1009.4 62 
26/09/2004 20:00:00 HBV 0.0 238 2.4 27.6 1009.5 62 
26/09/2004 20:15:00 HBV 0.0 233 2.1 26.8 1009.7 68 
26/09/2004 20:30:00 HBV 0.0 237 1.2 26.2 1009.9 71 
26/09/2004 20:45:00 HBV 0.0 255 2.0 25.7 1009.9 73 
26/09/2004 21:00:00 HBV 0.0 250 2.2 25.4 1009.9 75 
26/09/2004 21:15:00 HBV 0.0 310 1.8 25.1 1010.0 77 
26/09/2004 21:30:00 HBV 0.0 - 0.0 24.9 1009.9 77 
26/09/2004 21:45:00 HBV 0.0 - 0.0 24.9 1009.9 76 
26/09/2004 22:00:00 HBV 0.0 - 0.0 24.9 1009.9 75 
26/09/2004 22:15:00 HBV 0.0 - 0.0 25.4 1009.9 70 
26/09/2004 22:30:00 HBV 0.0 249 0.1 25.3 1009.9 71 
26/09/2004 22:45:00 HBV 0.0 - 0.0 25.2 1009.9 72 
26/09/2004 23:00:00 HBV 0.0 310 2.0 25.2 1010.0 72 
26/09/2004 23:15:00 HBV 0.0 315 2.0 24.8 1010.0 75 
26/09/2004 23:30:00 HBV 0.0 304 2.5 24.3 1009.9 79 
26/09/2004 23:45:00 HBV 0.0 277 0.9 24.0 1009.8 80 
27/09/2004 00:00:00 HBV 0.0 288 1.5 23.8 1009.8 80 
