Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/04/2005 00:30:00 HBV 0.6 168 1.7 18.5 1014.2 89 
27/04/2005 00:45:00 HBV 0.0 184 1.9 18.0 1014.2 89 
27/04/2005 01:00:00 HBV 0.2 190 1.3 17.9 1013.9 90 
27/04/2005 01:15:00 HBV 0.0 176 1.5 17.9 1013.8 90 
27/04/2005 01:30:00 HBV 0.0 227 1.8 18.0 1013.6 90 
27/04/2005 01:45:00 HBV 0.0 177 2.2 18.0 1013.5 90 
27/04/2005 02:00:00 HBV 0.0 131 2.2 18.0 1013.6 90 
27/04/2005 02:15:00 HBV 0.2 151 2.3 17.9 1013.7 90 
27/04/2005 02:30:00 HBV 0.2 147 2.0 18.0 1013.6 90 
27/04/2005 02:45:00 HBV 0.0 210 2.2 17.9 1013.3 90 
27/04/2005 03:00:00 HBV 0.0 169 1.5 18.0 1013.1 90 
27/04/2005 03:15:00 HBV 0.0 180 2.0 18.1 1013.2 91 
27/04/2005 03:30:00 HBV 0.0 192 1.9 18.1 1013.2 91 
27/04/2005 03:45:00 HBV 0.0 164 1.5 18.0 1013.1 91 
27/04/2005 04:00:00 HBV 0.0 140 2.2 18.0 1012.8 91 
27/04/2005 04:15:00 HBV 0.0 143 2.0 18.0 1012.8 91 
27/04/2005 04:30:00 HBV 0.0 - 0.0 18.0 1012.7 91 
27/04/2005 04:45:00 HBV 0.0 178 1.7 18.0 1012.8 90 
27/04/2005 05:00:00 HBV 0.0 175 1.4 17.9 1013.0 90 
27/04/2005 05:15:00 HBV 0.0 219 2.6 17.9 1013.0 90 
27/04/2005 05:30:00 HBV 0.0 201 2.2 18.0 1013.2 89 
27/04/2005 05:45:00 HBV 0.0 200 1.7 18.0 1013.3 89 
27/04/2005 06:00:00 HBV 0.0 147 0.8 18.1 1013.5 89 
27/04/2005 06:15:00 HBV 0.0 - 0.0 18.1 1013.7 89 
27/04/2005 06:30:00 HBV 0.0 248 0.1 18.0 1013.9 88 
27/04/2005 06:45:00 HBV 0.0 307 2.2 18.3 1014.2 87 
27/04/2005 07:00:00 HBV 0.0 211 2.7 18.5 1014.3 86 
27/04/2005 07:15:00 HBV 0.0 139 1.5 18.7 1014.4 85 
27/04/2005 07:30:00 HBV 0.0 154 2.9 18.7 1014.6 84 
27/04/2005 07:45:00 HBV 0.0 151 2.8 19.0 1014.4 83 
27/04/2005 08:00:00 HBV 0.0 195 1.5 19.7 1014.4 81 
27/04/2005 08:15:00 HBV 0.0 010 2.5 19.7 1014.9 79 
27/04/2005 08:30:00 HBV 0.0 287 2.4 21.5 1014.8 74 
27/04/2005 08:45:00 HBV 0.0 275 2.5 21.2 1014.9 75 
27/04/2005 09:00:00 HBV 0.0 247 2.6 20.8 1015.2 77 
27/04/2005 09:15:00 HBV 0.0 263 2.5 20.5 1015.4 76 
27/04/2005 09:30:00 HBV 0.2 213 2.7 20.7 1015.5 75 
27/04/2005 09:45:00 HBV 1.0 200 1.4 19.6 1015.5 82 
27/04/2005 10:00:00 HBV 0.2 243 2.0 19.8 1015.5 83 
27/04/2005 10:15:00 HBV 0.0 153 0.2 20.8 1015.4 81 
27/04/2005 10:30:00 HBV 0.0 144 2.4 19.9 1015.5 79 
27/04/2005 10:45:00 HBV 0.0 123 1.8 19.9 1015.5 79 
27/04/2005 11:00:00 HBV 0.0 038 2.8 20.3 1015.4 76 
27/04/2005 11:15:00 HBV 0.0 063 0.7 20.4 1015.3 75 
27/04/2005 11:30:00 HBV 0.0 022 3.2 21.0 1015.0 72 
27/04/2005 11:45:00 HBV 0.0 - 0.0 21.5 1014.8 67 
27/04/2005 12:00:00 HBV 0.0 137 1.9 21.5 1014.7 65 
27/04/2005 12:15:00 HBV 0.0 163 0.2 22.6 1014.6 66 
27/04/2005 12:30:00 HBV 0.0 168 0.3 22.0 1014.3 67 
27/04/2005 12:45:00 HBV 0.0 132 4.3 21.5 1014.2 69 
27/04/2005 13:00:00 HBV 0.0 205 6.4 21.8 1014.1 70 
27/04/2005 13:15:00 HBV 0.0 213 2.7 21.9 1013.8 68 
27/04/2005 13:30:00 HBV 0.0 228 5.0 22.6 1013.8 68 
27/04/2005 13:45:00 HBV 0.0 231 3.6 22.3 1013.6 68 
27/04/2005 14:00:00 HBV 0.0 236 4.0 21.8 1013.6 68 
27/04/2005 14:15:00 HBV 0.0 235 3.5 22.3 1013.3 68 
27/04/2005 14:30:00 HBV 0.0 219 4.2 21.8 1013.3 69 
27/04/2005 14:45:00 HBV 0.0 218 3.5 22.1 1013.1 68 
27/04/2005 15:00:00 HBV 0.0 161 4.6 21.4 1013.1 71 
27/04/2005 15:15:00 HBV 0.2 151 4.5 21.3 1013.0 71 
27/04/2005 15:30:00 HBV 0.0 163 4.6 21.2 1013.0 73 
27/04/2005 15:45:00 HBV 0.0 158 3.9 20.8 1013.1 74 
27/04/2005 16:00:00 HBV 0.0 169 0.5 21.2 1013.1 74 
27/04/2005 16:15:00 HBV 0.0 176 5.7 20.9 1013.1 74 
27/04/2005 16:30:00 HBV 0.0 191 1.7 21.3 1013.1 73 
27/04/2005 16:45:00 HBV 0.0 151 5.1 21.0 1013.2 73 
27/04/2005 17:00:00 HBV 0.0 143 4.3 21.0 1013.2 73 
27/04/2005 17:15:00 HBV 0.0 137 5.3 20.9 1013.3 73 
27/04/2005 17:30:00 HBV 0.0 173 3.6 20.8 1013.3 72 
27/04/2005 17:45:00 HBV 0.0 176 3.3 20.8 1013.3 73 
27/04/2005 18:00:00 HBV 0.0 145 6.5 20.8 1013.3 73 
27/04/2005 18:15:00 HBV 0.0 153 6.2 20.7 1013.3 73 
27/04/2005 18:30:00 HBV 0.0 176 1.9 20.7 1013.5 73 
27/04/2005 18:45:00 HBV 0.0 174 1.5 20.7 1013.6 74 
27/04/2005 19:00:00 HBV 0.0 156 3.4 20.8 1013.7 74 
27/04/2005 19:15:00 HBV 0.0 167 5.5 20.8 1013.7 73 
27/04/2005 19:30:00 HBV 0.0 151 7.2 20.8 1013.8 73 
27/04/2005 19:45:00 HBV 0.0 147 5.1 20.8 1013.9 74 
27/04/2005 20:00:00 HBV 0.0 139 5.1 20.8 1014.1 74 
27/04/2005 20:15:00 HBV 0.0 111 0.8 20.7 1014.2 77 
27/04/2005 20:30:00 HBV 0.0 - 0.0 20.5 1014.2 78 
27/04/2005 20:45:00 HBV 0.0 094 3.7 20.5 1014.2 78 
27/04/2005 21:00:00 HBV 0.0 131 3.2 20.7 1014.2 76 
27/04/2005 21:15:00 HBV 0.0 - 0.0 20.5 1014.2 78 
27/04/2005 21:30:00 HBV 0.0 - 0.0 20.4 1014.2 79 
27/04/2005 21:45:00 HBV 0.0 - 0.0 20.2 1014.2 78 
27/04/2005 22:00:00 HBV 0.0 222 3.4 20.4 1014.2 72 
27/04/2005 22:15:00 HBV 0.0 200 0.4 20.4 1014.2 73 
27/04/2005 22:30:00 HBV 0.0 229 4.1 20.3 1014.3 75 
27/04/2005 22:45:00 HBV 0.0 151 4.3 20.3 1014.3 74 
27/04/2005 23:00:00 HBV 0.0 209 8.4 20.3 1014.3 75 
27/04/2005 23:15:00 HBV 0.0 307 3.6 20.4 1014.3 78 
27/04/2005 23:30:00 HBV 0.0 295 4.3 20.1 1014.3 79 
27/04/2005 23:45:00 HBV 0.0 283 4.2 20.1 1014.2 78 
28/04/2005 00:00:00 HBV 0.0 283 4.0 19.9 1014.2 78 
28/04/2005 00:15:00 HBV 0.0 296 5.4 19.9 1013.9 78 
28/04/2005 00:30:00 HBV 0.0 308 4.3 19.9 1013.8 78 
28/04/2005 00:45:00 HBV 0.0 316 7.3 19.9 1013.6 78 
28/04/2005 01:00:00 HBV 0.0 - 0.0 19.7 1013.5 79 
28/04/2005 01:15:00 HBV 0.0 259 2.4 19.7 1013.2 81 
28/04/2005 01:30:00 HBV 0.0 - 0.0 19.4 1013.1 82 
28/04/2005 01:45:00 HBV 0.0 - 0.0 19.1 1013.0 83 
28/04/2005 02:00:00 HBV 0.0 - 0.0 19.0 1013.0 84 
28/04/2005 02:15:00 HBV 0.0 117 4.3 19.0 1012.8 85 
28/04/2005 02:30:00 HBV 0.0 101 1.9 18.7 1012.7 85 
28/04/2005 02:45:00 HBV 0.0 115 3.2 18.7 1012.7 85 
28/04/2005 03:00:00 HBV 0.0 - 0.0 18.6 1012.6 85 
28/04/2005 03:15:00 HBV 0.0 065 2.8 18.5 1012.5 86 
28/04/2005 03:30:00 HBV 0.0 - 0.0 18.2 1012.5 86 
28/04/2005 03:45:00 HBV 0.0 - 0.0 18.2 1012.4 86 
28/04/2005 04:00:00 HBV 0.0 - 0.0 18.3 1012.2 86 
28/04/2005 04:15:00 HBV 0.0 - 0.0 18.3 1012.2 86 
28/04/2005 04:30:00 HBV 0.0 - 0.0 18.3 1012.2 85 
28/04/2005 04:45:00 HBV 0.0 - 0.0 18.3 1012.2 85 
28/04/2005 05:00:00 HBV 0.0 - 0.0 18.3 1012.2 85 
28/04/2005 05:15:00 HBV 0.0 - 0.0 18.6 1012.2 84 
28/04/2005 05:30:00 HBV 0.0 - 0.0 18.8 1012.2 82 
28/04/2005 05:45:00 HBV 0.0 117 0.2 18.8 1012.5 82 
28/04/2005 06:00:00 HBV 0.0 115 0.1 18.8 1012.7 83 
28/04/2005 06:15:00 HBV 0.0 133 2.6 18.8 1012.8 82 
28/04/2005 06:30:00 HBV 0.0 138 0.7 19.1 1013.1 82 
28/04/2005 06:45:00 HBV 0.0 119 1.7 19.1 1013.3 82 
28/04/2005 07:00:00 HBV 0.0 138 3.3 19.3 1013.5 82 
28/04/2005 07:15:00 HBV 0.0 145 0.3 19.7 1013.6 82 
28/04/2005 07:30:00 HBV 0.0 198 2.5 19.9 1013.7 81 
28/04/2005 07:45:00 HBV 0.0 - 0.0 20.2 1013.8 81 
28/04/2005 08:00:00 HBV 0.0 129 5.2 20.5 1014.1 79 
28/04/2005 08:15:00 HBV 0.0 166 4.0 20.7 1014.2 78 
28/04/2005 08:30:00 HBV 0.0 - 0.0 21.5 1014.2 72 
28/04/2005 08:45:00 HBV 0.0 201 1.1 21.6 1014.2 71 
28/04/2005 09:00:00 HBV 0.0 254 2.9 22.4 1014.1 68 
28/04/2005 09:15:00 HBV 0.0 273 2.4 22.9 1014.1 67 
28/04/2005 09:30:00 HBV 0.0 227 2.6 22.3 1014.3 70 
28/04/2005 09:45:00 HBV 0.0 263 4.0 23.6 1014.1 64 
28/04/2005 10:00:00 HBV 0.0 286 3.6 23.1 1013.9 67 
28/04/2005 10:15:00 HBV 0.0 260 4.5 23.6 1013.7 64 
28/04/2005 10:30:00 HBV 0.0 208 4.9 23.5 1013.5 64 
28/04/2005 10:45:00 HBV 0.0 277 2.3 25.6 1013.5 57 
28/04/2005 11:00:00 HBV 0.0 282 3.9 24.2 1013.2 58 
28/04/2005 11:15:00 HBV 0.0 268 3.6 24.2 1013.1 59 
28/04/2005 11:30:00 HBV 0.0 198 2.7 26.4 1012.8 47 
28/04/2005 11:45:00 HBV 0.0 237 3.7 25.4 1012.6 51 
28/04/2005 12:00:00 HBV 0.0 196 1.3 25.6 1012.6 52 
28/04/2005 12:15:00 HBV 0.0 264 3.4 25.4 1012.4 52 
28/04/2005 12:30:00 HBV 0.0 245 2.9 25.7 1012.2 52 
28/04/2005 12:45:00 HBV 0.0 263 3.0 26.7 1012.2 50 
28/04/2005 13:00:00 HBV 0.0 299 3.4 24.1 1011.9 57 
28/04/2005 13:15:00 HBV 0.0 280 4.2 26.2 1011.6 51 
28/04/2005 13:30:00 HBV 0.0 277 3.9 25.4 1011.4 54 
28/04/2005 13:45:00 HBV 0.0 355 3.9 25.7 1011.1 55 
28/04/2005 14:00:00 HBV 0.0 060 2.5 25.1 1011.3 56 
28/04/2005 14:15:00 HBV 0.0 345 3.9 25.1 1011.1 56 
28/04/2005 14:30:00 HBV 0.0 316 2.6 24.7 1011.1 58 
28/04/2005 14:45:00 HBV 0.0 038 3.6 23.4 1011.0 64 
28/04/2005 15:00:00 HBV 0.0 012 3.5 23.8 1010.9 63 
28/04/2005 15:15:00 HBV 0.0 022 3.5 23.5 1010.9 65 
28/04/2005 15:30:00 HBV 0.0 031 4.1 23.2 1010.9 66 
28/04/2005 15:45:00 HBV 0.0 025 4.4 23.1 1010.9 66 
28/04/2005 16:00:00 HBV 0.0 026 3.7 23.2 1010.9 65 
28/04/2005 16:15:00 HBV 0.0 029 3.4 23.1 1010.9 65 
28/04/2005 16:30:00 HBV 0.0 016 3.9 23.8 1011.1 63 
28/04/2005 16:45:00 HBV 0.0 016 3.5 23.4 1011.1 65 
28/04/2005 17:00:00 HBV 0.0 014 3.1 23.1 1011.4 67 
28/04/2005 17:15:00 HBV 0.0 043 3.3 22.6 1011.4 70 
28/04/2005 17:30:00 HBV 0.0 020 3.2 22.6 1011.4 70 
28/04/2005 17:45:00 HBV 0.0 023 3.0 22.6 1011.5 70 
28/04/2005 18:00:00 HBV 0.0 020 3.2 22.5 1011.6 72 
28/04/2005 18:15:00 HBV 0.0 018 2.9 22.5 1011.5 72 
28/04/2005 18:30:00 HBV 0.0 020 3.1 22.5 1011.6 73 
28/04/2005 18:45:00 HBV 0.0 019 3.5 22.5 1011.6 74 
28/04/2005 19:00:00 HBV 0.0 004 4.3 22.6 1011.7 75 
28/04/2005 19:15:00 HBV 0.0 035 3.3 22.4 1012.0 76 
28/04/2005 19:30:00 HBV 0.0 025 3.3 22.5 1012.1 76 
28/04/2005 19:45:00 HBV 0.0 020 2.8 22.5 1012.2 76 
28/04/2005 20:00:00 HBV 1.2 029 1.9 21.5 1012.4 82 
28/04/2005 20:15:00 HBV 0.0 353 1.5 21.5 1012.6 82 
28/04/2005 20:30:00 HBV 0.0 052 2.4 21.6 1012.7 82 
28/04/2005 20:45:00 HBV 0.0 030 1.8 21.5 1012.5 82 
28/04/2005 21:00:00 HBV 0.0 052 2.1 21.4 1012.5 81 
28/04/2005 21:15:00 HBV 0.0 045 1.8 21.4 1012.7 79 
28/04/2005 21:30:00 HBV 0.0 030 3.0 21.4 1012.5 79 
28/04/2005 21:45:00 HBV 0.0 028 2.7 21.3 1012.5 78 
28/04/2005 22:00:00 HBV 0.0 038 2.3 21.2 1012.5 79 
28/04/2005 22:15:00 HBV 0.0 129 2.5 21.3 1012.4 80 
28/04/2005 22:30:00 HBV 0.0 038 0.7 21.2 1012.4 82 
28/04/2005 22:45:00 HBV 0.0 056 1.9 21.0 1012.5 83 
28/04/2005 23:00:00 HBV 0.0 - 0.0 21.0 1012.6 84 
28/04/2005 23:15:00 HBV 0.0 054 2.7 21.0 1012.6 84 
28/04/2005 23:30:00 HBV 0.0 157 2.2 21.2 1012.7 83 
28/04/2005 23:45:00 HBV 0.0 174 2.9 21.3 1012.6 82 
29/04/2005 00:00:00 HBV 0.0 120 1.8 21.2 1012.6 82 
29/04/2005 00:15:00 HBV 0.0 150 4.8 21.2 1012.6 83 
29/04/2005 00:30:00 HBV 0.0 124 2.5 21.2 1012.4 83 
29/04/2005 00:45:00 HBV 0.0 010 0.4 21.2 1012.4 83 
29/04/2005 01:00:00 HBV 0.0 304 0.1 21.2 1012.2 82 
29/04/2005 01:15:00 HBV 0.0 168 5.6 21.2 1012.2 82 
29/04/2005 01:30:00 HBV 0.0 129 0.1 21.2 1012.1 83 
29/04/2005 01:45:00 HBV 0.0 127 1.7 21.2 1012.1 83 
29/04/2005 02:00:00 HBV 0.0 157 1.3 21.0 1012.0 84 
29/04/2005 02:15:00 HBV 0.0 152 1.9 20.9 1011.9 84 
29/04/2005 02:30:00 HBV 0.0 - 0.0 21.0 1011.7 83 
29/04/2005 02:45:00 HBV 0.0 - 0.0 21.0 1011.6 84 
29/04/2005 03:00:00 HBV 0.0 139 0.4 20.9 1011.5 85 
29/04/2005 03:15:00 HBV 0.0 134 3.8 20.8 1011.6 85 
29/04/2005 03:30:00 HBV 0.0 190 3.2 20.9 1011.6 85 
29/04/2005 03:45:00 HBV 0.0 152 4.2 20.9 1011.7 86 
29/04/2005 04:00:00 HBV 0.0 160 2.7 20.8 1011.7 86 
29/04/2005 04:15:00 HBV 0.0 171 2.9 20.7 1011.7 88 
29/04/2005 04:30:00 HBV 0.2 179 2.3 20.4 1011.7 88 
29/04/2005 04:45:00 HBV 0.0 153 2.2 20.4 1011.7 89 
29/04/2005 05:00:00 HBV 0.0 141 2.0 20.4 1011.7 89 
29/04/2005 05:15:00 HBV 0.0 - 0.0 20.4 1011.7 90 
29/04/2005 05:30:00 HBV 0.0 168 1.8 20.4 1012.0 90 
29/04/2005 05:45:00 HBV 0.0 202 2.2 20.7 1012.1 90 
29/04/2005 06:00:00 HBV 0.0 217 0.6 20.7 1012.5 89 
29/04/2005 06:15:00 HBV 0.0 196 1.0 20.5 1012.7 89 
29/04/2005 06:30:00 HBV 0.0 124 2.4 20.5 1012.7 89 
29/04/2005 06:45:00 HBV 0.0 142 4.5 20.5 1013.0 89 
29/04/2005 07:00:00 HBV 0.0 177 4.3 20.7 1013.1 89 
29/04/2005 07:15:00 HBV 0.0 136 2.2 20.9 1013.2 87 
29/04/2005 07:30:00 HBV 0.0 190 3.9 20.9 1013.1 87 
29/04/2005 07:45:00 HBV 0.0 191 5.3 21.3 1013.5 85 
29/04/2005 08:00:00 HBV 0.0 126 3.1 21.3 1013.6 85 
29/04/2005 08:15:00 HBV 0.0 165 4.1 21.5 1013.6 84 
29/04/2005 08:30:00 HBV 0.0 173 2.9 22.3 1013.7 82 
29/04/2005 08:45:00 HBV 0.0 171 1.6 22.4 1013.8 80 
29/04/2005 09:00:00 HBV 0.0 229 3.5 23.5 1013.8 76 
29/04/2005 09:15:00 HBV 0.0 200 3.8 23.7 1014.1 75 
29/04/2005 09:30:00 HBV 0.0 204 3.4 24.8 1013.9 71 
29/04/2005 09:45:00 HBV 0.0 141 1.3 23.8 1013.8 74 
29/04/2005 10:00:00 HBV 0.0 083 1.9 24.9 1013.8 70 
29/04/2005 10:15:00 HBV 0.0 298 2.3 25.4 1013.6 69 
29/04/2005 10:30:00 HBV 0.0 261 2.8 26.8 1013.5 65 
29/04/2005 10:45:00 HBV 0.0 260 3.7 26.9 1013.3 64 
29/04/2005 11:00:00 HBV 0.0 296 3.5 24.8 1013.3 72 
29/04/2005 11:15:00 HBV 0.0 297 3.6 24.8 1013.1 71 
29/04/2005 11:30:00 HBV 0.0 270 4.1 26.8 1013.0 64 
29/04/2005 11:45:00 HBV 0.0 277 3.8 28.2 1012.8 60 
29/04/2005 12:00:00 HBV 0.0 271 4.5 27.7 1012.8 61 
29/04/2005 12:15:00 HBV 0.0 271 2.0 28.0 1012.8 59 
29/04/2005 12:30:00 HBV 0.0 013 3.8 24.8 1012.8 71 
29/04/2005 12:45:00 HBV 0.0 001 2.1 25.2 1012.6 70 
29/04/2005 13:00:00 HBV 0.0 034 4.0 24.7 1012.5 70 
29/04/2005 13:15:00 HBV 0.0 085 3.6 25.2 1012.4 69 
29/04/2005 13:30:00 HBV 0.0 067 2.2 25.2 1012.1 70 
29/04/2005 13:45:00 HBV 0.0 046 3.6 24.9 1012.1 70 
29/04/2005 14:00:00 HBV 0.0 055 2.9 25.2 1012.0 69 
29/04/2005 14:15:00 HBV 0.0 068 3.9 24.2 1012.1 73 
29/04/2005 14:30:00 HBV 0.0 053 3.4 24.1 1012.1 72 
29/04/2005 14:45:00 HBV 0.0 089 4.8 23.8 1012.1 73 
29/04/2005 15:00:00 HBV 0.0 037 2.8 24.1 1012.1 71 
29/04/2005 15:15:00 HBV 0.0 068 4.0 24.2 1012.1 70 
29/04/2005 15:30:00 HBV 0.0 045 4.3 24.0 1012.1 71 
29/04/2005 15:45:00 HBV 0.0 025 5.9 24.0 1012.1 71 
29/04/2005 16:00:00 HBV 0.0 007 6.2 24.1 1012.0 70 
29/04/2005 16:15:00 HBV 0.0 038 6.6 24.1 1012.1 70 
29/04/2005 16:30:00 HBV 0.0 024 2.8 24.1 1012.1 71 
29/04/2005 16:45:00 HBV 0.0 117 0.6 24.2 1012.1 71 
29/04/2005 17:00:00 HBV 0.0 346 3.5 24.1 1012.4 72 
29/04/2005 17:15:00 HBV 0.0 015 4.0 22.9 1012.5 79 
29/04/2005 17:30:00 HBV 0.0 016 3.7 22.6 1012.6 80 
29/04/2005 17:45:00 HBV 0.0 335 4.3 23.1 1012.4 79 
29/04/2005 18:00:00 HBV 0.0 028 3.7 22.7 1012.4 81 
29/04/2005 18:15:00 HBV 0.0 349 4.6 22.6 1012.6 83 
29/04/2005 18:30:00 HBV 0.0 011 3.4 22.6 1012.7 82 
29/04/2005 18:45:00 HBV 0.0 024 4.9 22.7 1013.1 80 
29/04/2005 19:00:00 HBV 0.0 022 3.6 22.6 1013.2 80 
29/04/2005 19:15:00 HBV 0.0 022 3.6 22.3 1013.2 83 
29/04/2005 19:30:00 HBV 0.0 028 3.2 22.4 1013.0 83 
29/04/2005 19:45:00 HBV 0.0 028 3.1 22.4 1013.0 84 
29/04/2005 20:00:00 HBV 0.4 039 3.0 22.1 1013.2 86 
29/04/2005 20:15:00 HBV 0.0 060 1.8 21.9 1013.5 87 
29/04/2005 20:30:00 HBV 0.0 351 1.9 21.9 1013.6 87 
29/04/2005 20:45:00 HBV 0.0 031 2.0 22.3 1013.5 85 
29/04/2005 21:00:00 HBV 0.0 049 2.2 22.5 1013.5 83 
29/04/2005 21:15:00 HBV 0.0 043 1.9 22.6 1013.6 83 
29/04/2005 21:30:00 HBV 0.0 080 2.3 22.6 1013.7 83 
29/04/2005 21:45:00 HBV 0.0 046 2.2 22.6 1013.6 83 
29/04/2005 22:00:00 HBV 0.0 035 2.1 22.6 1013.3 82 
29/04/2005 22:15:00 HBV 0.0 351 2.9 22.7 1013.1 83 
29/04/2005 22:30:00 HBV 0.0 286 2.2 22.3 1012.8 86 
29/04/2005 22:45:00 HBV 0.2 278 2.3 22.1 1012.7 87 
29/04/2005 23:00:00 HBV 0.0 248 2.4 22.3 1012.8 86 
29/04/2005 23:15:00 HBV 0.0 285 2.8 22.5 1012.6 84 
29/04/2005 23:30:00 HBV 0.0 265 2.5 22.6 1012.5 82 
29/04/2005 23:45:00 HBV 0.0 275 2.5 22.5 1012.4 82 
30/04/2005 00:00:00 HBV 0.0 052 2.5 22.6 1012.2 83 
30/04/2005 00:15:00 HBV 0.0 046 2.4 22.4 1012.1 85 
30/04/2005 00:30:00 HBV 0.0 - 0.0 22.0 1011.9 86 
30/04/2005 00:45:00 HBV 0.0 - 0.0 21.9 1011.7 86 
30/04/2005 01:00:00 HBV 0.0 138 0.2 21.9 1011.5 85 
30/04/2005 01:15:00 HBV 0.0 195 3.8 22.3 1011.6 86 
30/04/2005 01:30:00 HBV 0.0 087 1.4 22.0 1011.1 87 
30/04/2005 01:45:00 HBV 0.0 087 1.5 21.9 1011.1 88 
30/04/2005 02:00:00 HBV 0.0 - 0.0 21.8 1010.8 88 
30/04/2005 02:15:00 HBV 0.0 - 0.0 21.8 1010.2 88 
30/04/2005 02:30:00 HBV 0.0 - 0.0 21.5 1009.8 88 
30/04/2005 02:45:00 HBV 0.0 049 2.1 21.6 1009.7 87 
30/04/2005 03:00:00 HBV 0.0 127 4.4 21.6 1009.4 88 
30/04/2005 03:15:00 HBV 0.0 115 0.1 21.4 1009.2 88 
30/04/2005 03:30:00 HBV 0.0 036 1.4 21.4 1008.8 89 
30/04/2005 03:45:00 HBV 0.0 - 0.0 21.3 1008.6 88 
30/04/2005 04:00:00 HBV 0.0 - 0.0 21.4 1008.4 88 
30/04/2005 04:15:00 HBV 0.0 073 2.5 21.4 1008.4 88 
30/04/2005 04:30:00 HBV 0.0 106 0.1 21.3 1008.6 88 
30/04/2005 04:45:00 HBV 0.0 105 1.9 21.3 1008.6 89 
30/04/2005 05:00:00 HBV 0.0 - 0.0 21.2 1008.4 89 
30/04/2005 05:15:00 HBV 0.0 126 2.9 21.2 1008.3 88 
30/04/2005 05:30:00 HBV 0.0 097 1.4 21.3 1008.1 87 
30/04/2005 05:45:00 HBV 0.0 - 0.0 21.3 1008.1 87 
30/04/2005 06:00:00 HBV 0.0 121 2.9 21.3 1008.2 87 
30/04/2005 06:15:00 HBV 0.0 143 7.3 21.3 1008.3 86 
30/04/2005 06:30:00 HBV 0.0 - 0.0 21.5 1008.3 87 
30/04/2005 06:45:00 HBV 0.0 135 5.3 21.3 1008.3 87 
30/04/2005 07:00:00 HBV 0.0 131 3.9 21.4 1008.1 87 
30/04/2005 07:15:00 HBV 0.0 - 0.0 21.6 1008.2 88 
30/04/2005 07:30:00 HBV 0.0 124 4.7 21.6 1008.2 87 
30/04/2005 07:45:00 HBV 0.0 137 5.2 22.0 1008.3 86 
30/04/2005 08:00:00 HBV 0.0 136 4.2 22.3 1008.7 85 
30/04/2005 08:15:00 HBV 0.0 140 3.4 22.6 1008.8 84 
30/04/2005 08:30:00 HBV 0.0 138 3.5 23.1 1009.2 81 
30/04/2005 08:45:00 HBV 0.0 123 4.6 23.7 1009.4 78 
30/04/2005 09:00:00 HBV 0.0 127 4.5 24.3 1009.8 70 
30/04/2005 09:15:00 HBV 0.0 120 5.1 24.8 1010.0 68 
30/04/2005 09:30:00 HBV 0.0 125 5.2 24.3 1010.4 70 
30/04/2005 09:45:00 HBV 0.0 125 4.8 24.9 1010.6 68 
30/04/2005 10:00:00 HBV 0.0 132 4.6 24.3 1010.8 72 
30/04/2005 10:15:00 HBV 0.0 126 4.6 24.2 1010.8 70 
30/04/2005 10:30:00 HBV 0.0 071 4.0 24.5 1010.9 70 
30/04/2005 10:45:00 HBV 0.0 118 2.7 24.0 1011.3 69 
30/04/2005 11:00:00 HBV 0.0 129 4.5 23.4 1011.1 73 
30/04/2005 11:15:00 HBV 0.6 130 3.1 22.4 1011.0 79 
30/04/2005 11:30:00 HBV 0.6 126 4.9 21.9 1011.0 82 
30/04/2005 11:45:00 HBV 0.4 132 4.4 21.6 1010.9 84 
30/04/2005 12:00:00 HBV 0.0 133 4.1 21.9 1011.3 83 
30/04/2005 12:15:00 HBV 0.2 132 3.4 21.8 1011.1 84 
30/04/2005 12:30:00 HBV 0.0 122 3.3 21.4 1011.5 82 
30/04/2005 12:45:00 HBV 0.6 113 3.0 22.0 1011.5 84 
30/04/2005 13:00:00 HBV 0.0 134 6.2 22.6 1011.3 78 
30/04/2005 13:15:00 HBV 0.0 121 3.7 22.9 1011.3 76 
30/04/2005 13:30:00 HBV 0.0 112 4.1 23.2 1011.3 72 
30/04/2005 13:45:00 HBV 0.6 100 3.2 22.1 1011.9 80 
30/04/2005 14:00:00 HBV 0.2 088 4.0 21.0 1011.9 81 
30/04/2005 14:15:00 HBV 0.0 093 3.0 21.6 1011.9 76 
30/04/2005 14:30:00 HBV 0.0 121 3.2 21.8 1012.0 74 
30/04/2005 14:45:00 HBV 0.0 109 3.5 21.8 1012.5 73 
30/04/2005 15:00:00 HBV 0.0 104 3.4 21.9 1012.6 71 
30/04/2005 15:15:00 HBV 0.0 118 3.8 21.6 1012.8 71 
30/04/2005 15:30:00 HBV 0.0 117 3.4 21.8 1012.8 71 
30/04/2005 15:45:00 HBV 0.0 107 3.7 21.8 1013.1 70 
30/04/2005 16:00:00 HBV 0.0 109 4.2 22.0 1013.2 69 
30/04/2005 16:15:00 HBV 0.0 089 4.4 22.0 1013.3 69 
30/04/2005 16:30:00 HBV 0.0 102 6.4 21.8 1013.6 70 
30/04/2005 16:45:00 HBV 0.0 119 6.1 22.1 1013.6 66 
30/04/2005 17:00:00 HBV 0.0 105 5.7 22.0 1013.7 66 
30/04/2005 17:15:00 HBV 0.0 132 4.8 21.9 1013.9 67 
30/04/2005 17:30:00 HBV 0.0 024 3.8 21.5 1013.8 71 
