Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
24/07/2021 19:45:00 HBV 0.0 - 0.0 22.6 1016.7 63 
24/07/2021 20:00:00 HBV 0.0 - 0.0 22.5 1017.0 62 
24/07/2021 20:15:00 HBV 0.0 - 0.0 22.4 1017.2 63 
24/07/2021 20:30:00 HBV 0.0 - 0.0 21.9 1017.2 63 
24/07/2021 20:45:00 HBV 0.0 - 0.0 21.9 1017.2 63 
24/07/2021 21:00:00 HBV 0.0 - 0.0 21.9 1017.2 64 
24/07/2021 21:15:00 HBV 0.0 - 0.0 21.5 1017.2 65 
24/07/2021 21:30:00 HBV 0.0 - 0.0 21.5 1017.2 65 
24/07/2021 21:45:00 HBV 0.0 - 0.0 21.4 1017.1 68 
24/07/2021 22:00:00 HBV 0.0 - 0.0 21.2 1017.2 72 
24/07/2021 22:15:00 HBV 0.0 - 0.0 20.8 1017.1 72 
24/07/2021 22:30:00 HBV 0.0 - 0.0 20.4 1017.4 73 
24/07/2021 22:45:00 HBV 0.0 - 0.0 20.1 1017.4 74 
24/07/2021 23:00:00 HBV 0.0 - 0.0 20.1 1017.5 76 
24/07/2021 23:15:00 HBV 0.0 - 0.0 19.9 1017.6 76 
24/07/2021 23:30:00 HBV 0.0 - 0.0 19.8 1017.4 76 
24/07/2021 23:45:00 HBV 0.0 - 0.0 19.7 1017.5 76 
25/07/2021 00:00:00 HBV 0.0 - 0.0 19.7 1017.1 77 
25/07/2021 00:15:00 HBV 0.0 - 0.0 19.2 1017.1 77 
25/07/2021 00:30:00 HBV 0.0 - 0.0 19.1 1016.9 78 
25/07/2021 00:45:00 HBV 0.0 - 0.0 19.4 1016.7 77 
25/07/2021 01:00:00 HBV 0.0 - 0.0 19.3 1016.6 78 
25/07/2021 01:15:00 HBV 0.0 - 0.0 18.7 1016.4 78 
25/07/2021 01:30:00 HBV 0.0 - 0.0 18.7 1016.4 78 
25/07/2021 01:45:00 HBV 0.0 - 0.0 18.8 1016.4 78 
25/07/2021 02:00:00 HBV 0.0 - 0.0 18.7 1016.1 78 
25/07/2021 02:15:00 HBV 0.0 - 0.0 18.7 1016.1 78 
25/07/2021 02:30:00 HBV 0.0 - 0.0 18.6 1016.1 77 
25/07/2021 02:45:00 HBV 0.0 - 0.0 18.6 1016.1 77 
25/07/2021 03:00:00 HBV 0.0 - 0.0 18.3 1015.9 78 
25/07/2021 03:15:00 HBV 0.0 - 0.0 18.3 1015.9 79 
25/07/2021 03:30:00 HBV 0.0 - 0.0 18.3 1015.6 79 
25/07/2021 03:45:00 HBV 0.0 - 0.0 18.1 1015.6 79 
25/07/2021 04:00:00 HBV 0.0 - 0.0 18.2 1015.6 79 
25/07/2021 04:15:00 HBV 0.0 - 0.0 18.0 1015.4 80 
25/07/2021 04:30:00 HBV 0.0 - 0.0 18.0 1015.6 80 
25/07/2021 04:45:00 HBV 0.0 - 0.0 18.1 1015.3 80 
25/07/2021 05:00:00 HBV 0.0 - 0.0 17.9 1015.6 80 
25/07/2021 05:15:00 HBV 0.0 - 0.0 17.6 1015.9 81 
25/07/2021 05:30:00 HBV 0.0 - 0.0 17.5 1015.9 81 
25/07/2021 05:45:00 HBV 0.0 - 0.0 17.7 1016.1 81 
25/07/2021 06:00:00 HBV 0.0 - 0.0 17.6 1016.1 81 
25/07/2021 06:15:00 HBV 0.0 - 0.0 17.4 1016.1 81 
25/07/2021 06:30:00 HBV 0.0 - 0.0 17.6 1016.4 82 
25/07/2021 06:45:00 HBV 0.0 - 0.0 17.5 1016.4 82 
25/07/2021 07:00:00 HBV 0.0 - 0.0 18.2 1016.6 80 
25/07/2021 07:15:00 HBV 0.0 - 0.0 18.7 1016.9 78 
25/07/2021 07:30:00 HBV 0.0 - 0.0 19.2 1016.9 75 
25/07/2021 07:45:00 HBV 0.0 - 0.0 20.2 1017.0 71 
25/07/2021 08:00:00 HBV 0.0 - 0.0 20.4 1017.2 69 
25/07/2021 08:15:00 HBV 0.0 - 0.0 20.9 1017.2 66 
25/07/2021 08:30:00 HBV 0.0 - 0.0 21.4 1017.2 66 
25/07/2021 08:45:00 HBV 0.0 - 0.0 20.8 1017.5 69 
25/07/2021 09:00:00 HBV 0.0 - 0.0 21.2 1017.5 67 
25/07/2021 09:15:00 HBV 0.0 - 0.0 21.6 1017.4 62 
25/07/2021 09:30:00 HBV 0.0 - 0.0 20.9 1017.2 66 
25/07/2021 09:45:00 HBV 0.0 - 0.0 21.3 1017.4 64 
25/07/2021 10:00:00 HBV 0.0 - 0.0 22.3 1017.2 60 
25/07/2021 10:15:00 HBV 0.0 - 0.0 21.8 1017.0 61 
25/07/2021 10:30:00 HBV 0.0 - 0.0 22.0 1017.0 59 
25/07/2021 10:45:00 HBV 0.0 - 0.0 22.0 1017.1 55 
25/07/2021 11:00:00 HBV 0.0 - 0.0 22.9 1016.7 53 
25/07/2021 11:15:00 HBV 0.0 - 0.0 23.2 1016.7 51 
25/07/2021 11:30:00 HBV 0.0 - 0.0 24.0 1016.3 51 
25/07/2021 11:45:00 HBV 0.0 - 0.0 24.3 1016.1 49 
25/07/2021 12:00:00 HBV 0.0 - 0.0 24.5 1015.8 47 
25/07/2021 12:15:00 HBV 0.0 - 0.0 26.8 1015.5 41 
25/07/2021 12:30:00 HBV 0.0 - 0.0 27.5 1015.4 37 
25/07/2021 12:45:00 HBV 0.0 122 13.1 25.9 1014.8 44 
25/07/2021 13:00:00 HBV 0.0 - 0.0 24.8 1014.3 53 
25/07/2021 13:15:00 HBV 0.0 - 0.0 27.3 1014.2 42 
25/07/2021 13:30:00 HBV 0.0 - 0.0 27.6 1013.8 40 
25/07/2021 13:45:00 HBV 0.0 - 0.0 28.1 1013.7 39 
25/07/2021 14:00:00 HBV 0.0 - 0.0 28.2 1013.5 38 
25/07/2021 14:15:00 HBV 0.0 - 0.0 28.6 1013.2 36 
25/07/2021 14:30:00 HBV 0.0 - 0.0 27.7 1013.0 38 
25/07/2021 14:45:00 HBV 0.0 - 0.0 28.8 1013.1 40 
25/07/2021 15:00:00 HBV 0.0 - 0.0 27.3 1012.7 41 
25/07/2021 15:15:00 HBV 0.0 - 0.0 26.3 1012.8 43 
25/07/2021 15:30:00 HBV 0.0 - 0.0 27.5 1012.7 42 
25/07/2021 15:45:00 HBV 0.0 - 0.0 27.0 1012.7 42 
25/07/2021 16:00:00 HBV 0.0 - 0.0 27.5 1013.1 43 
25/07/2021 16:15:00 HBV 0.0 - 0.0 26.3 1013.0 42 
25/07/2021 16:30:00 HBV 0.0 - 0.0 26.4 1012.8 43 
25/07/2021 16:45:00 HBV 0.0 - 0.0 25.9 1013.0 46 
25/07/2021 17:00:00 HBV 0.0 - 0.0 25.4 1013.2 49 
25/07/2021 17:15:00 HBV 0.0 - 0.0 25.2 1013.2 49 
25/07/2021 17:30:00 HBV 0.0 - 0.0 24.8 1013.2 49 
25/07/2021 17:45:00 HBV 0.0 - 0.0 24.3 1013.3 51 
25/07/2021 18:00:00 HBV 0.0 - 0.0 24.2 1013.3 52 
25/07/2021 18:15:00 HBV 0.0 - 0.0 24.1 1013.6 52 
25/07/2021 18:30:00 HBV 0.0 - 0.0 24.2 1013.8 51 
25/07/2021 18:45:00 HBV 0.0 - 0.0 24.1 1014.1 53 
25/07/2021 19:00:00 HBV 0.0 - 0.0 24.1 1014.3 55 
25/07/2021 19:15:00 HBV 0.0 - 0.0 24.6 1014.6 56 
25/07/2021 19:30:00 HBV 0.0 - 0.0 24.1 1014.6 58 
25/07/2021 19:45:00 HBV 0.0 - 0.0 24.1 1014.6 59 
25/07/2021 20:00:00 HBV 0.0 - 0.0 23.6 1014.8 60 
25/07/2021 20:15:00 HBV 0.0 - 0.0 23.6 1014.6 59 
25/07/2021 20:30:00 HBV 0.0 - 0.0 23.2 1014.8 60 
25/07/2021 20:45:00 HBV 0.0 - 0.0 22.9 1014.8 61 
25/07/2021 21:00:00 HBV 0.0 - 0.0 22.7 1014.8 61 
25/07/2021 21:15:00 HBV 0.0 - 0.0 22.5 1015.0 62 
25/07/2021 21:30:00 HBV 0.0 - 0.0 22.3 1014.8 63 
25/07/2021 21:45:00 HBV 0.0 - 0.0 21.9 1015.0 64 
25/07/2021 22:00:00 HBV 0.0 - 0.0 21.5 1015.0 66 
25/07/2021 22:15:00 HBV 0.0 - 0.0 21.2 1015.0 66 
25/07/2021 22:30:00 HBV 0.0 - 0.0 21.0 1014.8 68 
25/07/2021 22:45:00 HBV 0.0 - 0.0 20.4 1014.8 70 
25/07/2021 23:00:00 HBV 0.0 - 0.0 20.8 1015.0 70 
25/07/2021 23:15:00 HBV 0.0 - 0.0 20.5 1014.8 71 
25/07/2021 23:30:00 HBV 0.0 - 0.0 20.4 1014.8 71 
25/07/2021 23:45:00 HBV 0.0 - 0.0 20.2 1014.8 71 
26/07/2021 00:00:00 HBV 0.0 - 0.0 19.9 1014.7 72 
26/07/2021 00:15:00 HBV 0.0 - 0.0 19.9 1014.7 72 
26/07/2021 00:30:00 HBV 0.0 - 0.0 19.6 1014.7 72 
26/07/2021 00:45:00 HBV 0.0 - 0.0 19.8 1014.7 72 
26/07/2021 01:00:00 HBV 0.0 - 0.0 19.6 1014.7 73 
26/07/2021 01:15:00 HBV 0.0 - 0.0 19.8 1014.7 73 
26/07/2021 01:30:00 HBV 0.0 - 0.0 19.4 1014.4 73 
26/07/2021 01:45:00 HBV 0.0 - 0.0 19.3 1014.4 75 
26/07/2021 02:00:00 HBV 0.0 - 0.0 19.2 1014.2 75 
26/07/2021 02:15:00 HBV 0.0 - 0.0 19.0 1014.2 76 
26/07/2021 02:30:00 HBV 0.0 - 0.0 19.1 1013.9 77 
26/07/2021 02:45:00 HBV 0.0 - 0.0 18.7 1013.9 77 
26/07/2021 03:00:00 HBV 0.0 - 0.0 18.7 1013.7 77 
26/07/2021 03:15:00 HBV 0.0 - 0.0 18.7 1013.5 78 
26/07/2021 03:30:00 HBV 0.0 - 0.0 18.3 1013.5 78 
26/07/2021 03:45:00 HBV 0.0 - 0.0 18.5 1013.5 78 
26/07/2021 04:00:00 HBV 0.0 - 0.0 18.1 1013.5 78 
26/07/2021 04:15:00 HBV 0.0 - 0.0 18.2 1013.5 77 
26/07/2021 04:30:00 HBV 0.0 - 0.0 18.0 1013.7 77 
26/07/2021 04:45:00 HBV 0.0 - 0.0 17.9 1013.7 75 
26/07/2021 05:00:00 HBV 0.0 - 0.0 18.1 1013.7 75 
26/07/2021 05:15:00 HBV 0.0 - 0.0 18.2 1013.7 76 
26/07/2021 05:30:00 HBV 0.0 - 0.0 18.0 1013.7 76 
26/07/2021 05:45:00 HBV 0.0 - 0.0 18.0 1013.7 75 
26/07/2021 06:00:00 HBV 0.0 - 0.0 17.9 1013.9 75 
26/07/2021 06:15:00 HBV 0.0 - 0.0 18.0 1013.9 75 
26/07/2021 06:30:00 HBV 0.0 - 0.0 18.2 1013.9 74 
26/07/2021 06:45:00 HBV 0.0 - 0.0 18.3 1014.2 73 
26/07/2021 07:00:00 HBV 0.0 - 0.0 18.7 1014.4 71 
26/07/2021 07:15:00 HBV 0.0 - 0.0 20.4 1014.4 67 
26/07/2021 07:30:00 HBV 0.0 - 0.0 21.5 1014.6 64 
26/07/2021 07:45:00 HBV 0.0 - 0.0 21.9 1014.8 62 
26/07/2021 08:00:00 HBV 0.0 - 0.0 22.4 1014.6 60 
26/07/2021 08:15:00 HBV 0.0 - 0.0 23.0 1014.6 58 
26/07/2021 08:30:00 HBV 0.0 - 0.0 23.1 1014.9 56 
26/07/2021 08:45:00 HBV 0.0 - 0.0 23.1 1014.8 51 
26/07/2021 09:00:00 HBV 0.0 - 0.0 23.8 1014.8 47 
26/07/2021 09:15:00 HBV 0.0 - 0.0 24.6 1014.8 46 
26/07/2021 09:30:00 HBV 0.0 017 4.9 24.9 1014.9 44 
26/07/2021 09:45:00 HBV 0.0 - 0.0 25.2 1014.7 52 
26/07/2021 10:00:00 HBV 0.0 - 0.0 24.9 1014.3 54 
26/07/2021 10:15:00 HBV 0.0 - 0.0 24.3 1014.4 57 
26/07/2021 10:30:00 HBV 0.0 - 0.0 25.6 1014.2 49 
26/07/2021 10:45:00 HBV 0.0 - 0.0 24.6 1014.2 54 
26/07/2021 11:00:00 HBV 0.0 - 0.0 26.3 1013.8 44 
26/07/2021 11:15:00 HBV 0.0 074 5.6 26.8 1013.6 42 
26/07/2021 11:30:00 HBV 0.0 - 0.0 27.4 1013.5 42 
26/07/2021 11:45:00 HBV 0.0 - 0.0 26.2 1013.2 43 
26/07/2021 12:00:00 HBV 0.0 - 0.0 25.9 1013.0 42 
26/07/2021 12:15:00 HBV 0.0 - 0.0 26.7 1012.7 39 
26/07/2021 12:30:00 HBV 0.0 - 0.0 26.8 1012.7 37 
26/07/2021 12:45:00 HBV 0.0 - 0.0 26.5 1012.5 36 
26/07/2021 13:00:00 HBV 0.0 - 0.0 27.7 1011.9 34 
26/07/2021 13:15:00 HBV 0.0 - 0.0 27.0 1011.6 37 
26/07/2021 13:30:00 HBV 0.0 - 0.0 26.7 1011.6 35 
26/07/2021 13:45:00 HBV 0.0 - 0.0 27.6 1011.5 33 
26/07/2021 14:00:00 HBV 0.0 - 0.0 28.7 1011.3 33 
26/07/2021 14:15:00 HBV 0.0 - 0.0 28.6 1011.1 30 
26/07/2021 14:30:00 HBV 0.0 - 0.0 28.0 1010.8 35 
26/07/2021 14:45:00 HBV 0.0 - 0.0 27.3 1010.8 32 
26/07/2021 15:00:00 HBV 0.0 - 0.0 28.4 1010.5 28 
26/07/2021 15:15:00 HBV 0.0 - 0.0 28.6 1010.5 29 
26/07/2021 15:30:00 HBV 0.0 - 0.0 28.8 1010.3 29 
26/07/2021 15:45:00 HBV 0.0 - 0.0 29.0 1010.3 27 
26/07/2021 16:00:00 HBV 0.0 - 0.0 28.5 1010.2 27 
26/07/2021 16:15:00 HBV 0.0 - 0.0 29.0 1010.2 28 
26/07/2021 16:30:00 HBV 0.0 - 0.0 28.1 1010.2 30 
26/07/2021 16:45:00 HBV 0.0 - 0.0 28.4 1009.8 30 
26/07/2021 17:00:00 HBV 0.0 - 0.0 27.7 1009.8 33 
26/07/2021 17:15:00 HBV 0.0 - 0.0 27.0 1010.0 35 
26/07/2021 17:30:00 HBV 0.0 - 0.0 26.5 1009.8 39 
26/07/2021 17:45:00 HBV 0.0 - 0.0 26.5 1009.8 41 
26/07/2021 18:00:00 HBV 0.0 - 0.0 25.6 1010.0 41 
26/07/2021 18:15:00 HBV 0.0 - 0.0 25.7 1009.8 39 
26/07/2021 18:30:00 HBV 0.0 - 0.0 25.7 1010.0 39 
26/07/2021 18:45:00 HBV 0.0 - 0.0 25.1 1010.2 40 
26/07/2021 19:00:00 HBV 0.0 - 0.0 25.4 1010.4 40 
26/07/2021 19:15:00 HBV 0.0 - 0.0 25.2 1010.4 41 
26/07/2021 19:30:00 HBV 0.0 - 0.0 25.2 1010.6 42 
26/07/2021 19:45:00 HBV 0.0 - 0.0 24.7 1010.9 44 
26/07/2021 20:00:00 HBV 0.0 - 0.0 24.2 1010.9 45 
26/07/2021 20:15:00 HBV 0.0 - 0.0 24.1 1010.9 46 
26/07/2021 20:30:00 HBV 0.0 - 0.0 24.1 1010.9 47 
26/07/2021 20:45:00 HBV 0.0 - 0.0 24.2 1011.1 50 
26/07/2021 21:00:00 HBV 0.0 - 0.0 23.8 1011.1 51 
26/07/2021 21:15:00 HBV 0.0 - 0.0 23.6 1011.1 52 
26/07/2021 21:30:00 HBV 0.0 - 0.0 23.1 1011.1 51 
26/07/2021 21:45:00 HBV 0.0 - 0.0 23.0 1011.1 50 
26/07/2021 22:00:00 HBV 0.0 - 0.0 23.0 1011.4 51 
26/07/2021 22:15:00 HBV 0.0 - 0.0 22.7 1011.4 50 
26/07/2021 22:30:00 HBV 0.0 - 0.0 23.0 1011.3 51 
26/07/2021 22:45:00 HBV 0.0 - 0.0 22.3 1011.4 53 
26/07/2021 23:00:00 HBV 0.0 - 0.0 22.0 1011.4 52 
26/07/2021 23:15:00 HBV 0.0 - 0.0 22.1 1011.4 52 
26/07/2021 23:30:00 HBV 0.0 - 0.0 22.1 1011.6 51 
26/07/2021 23:45:00 HBV 0.0 - 0.0 22.4 1011.5 50 
27/07/2021 00:00:00 HBV 0.0 - 0.0 22.1 1011.6 51 
27/07/2021 00:15:00 HBV 0.0 - 0.0 21.8 1011.6 53 
27/07/2021 00:30:00 HBV 0.0 - 0.0 21.9 1011.4 50 
27/07/2021 00:45:00 HBV 0.0 - 0.0 21.6 1011.3 52 
27/07/2021 01:00:00 HBV 0.0 - 0.0 21.9 1011.1 51 
27/07/2021 01:15:00 HBV 0.0 - 0.0 22.1 1011.0 50 
27/07/2021 01:30:00 HBV 0.0 - 0.0 22.0 1011.1 50 
27/07/2021 01:45:00 HBV 0.0 - 0.0 22.1 1010.9 47 
27/07/2021 02:00:00 HBV 0.0 - 0.0 22.1 1010.9 48 
27/07/2021 02:15:00 HBV 0.0 - 0.0 22.3 1010.8 48 
27/07/2021 02:30:00 HBV 0.0 - 0.0 21.8 1010.9 50 
27/07/2021 02:45:00 HBV 0.0 - 0.0 21.8 1010.4 50 
27/07/2021 03:00:00 HBV 0.0 - 0.0 20.5 1010.4 55 
27/07/2021 03:15:00 HBV 0.0 - 0.0 20.7 1010.3 55 
27/07/2021 03:30:00 HBV 0.0 - 0.0 20.8 1010.2 54 
27/07/2021 03:45:00 HBV 0.0 - 0.0 21.3 1010.0 53 
27/07/2021 04:00:00 HBV 0.0 - 0.0 20.5 1010.0 55 
27/07/2021 04:15:00 HBV 0.0 - 0.0 20.4 1010.3 56 
27/07/2021 04:30:00 HBV 0.0 - 0.0 20.2 1010.3 57 
27/07/2021 04:45:00 HBV 0.0 - 0.0 19.9 1010.3 58 
27/07/2021 05:00:00 HBV 0.0 - 0.0 19.8 1010.0 58 
27/07/2021 05:15:00 HBV 0.0 - 0.0 19.7 1010.3 59 
27/07/2021 05:30:00 HBV 0.0 - 0.0 20.2 1010.0 58 
27/07/2021 05:45:00 HBV 0.0 - 0.0 19.9 1010.0 60 
27/07/2021 06:00:00 HBV 0.0 - 0.0 19.7 1010.0 61 
27/07/2021 06:15:00 HBV 0.0 - 0.0 19.7 1010.0 60 
27/07/2021 06:30:00 HBV 0.0 - 0.0 19.8 1010.0 60 
27/07/2021 06:45:00 HBV 0.0 - 0.0 20.2 1010.0 60 
27/07/2021 07:00:00 HBV 0.0 - 0.0 20.9 1010.3 59 
27/07/2021 07:15:00 HBV 0.0 - 0.0 21.9 1010.5 56 
27/07/2021 07:30:00 HBV 0.0 - 0.0 23.1 1010.6 52 
27/07/2021 07:45:00 HBV 0.0 - 0.0 24.3 1010.4 49 
27/07/2021 08:00:00 HBV 0.0 - 0.0 24.8 1010.4 47 
27/07/2021 08:15:00 HBV 0.0 - 0.0 25.8 1010.5 44 
27/07/2021 08:30:00 HBV 0.0 - 0.0 26.0 1010.5 40 
27/07/2021 08:45:00 HBV 0.0 - 0.0 26.4 1010.5 39 
27/07/2021 09:00:00 HBV 0.0 360 7.4 26.4 1010.5 39 
27/07/2021 09:15:00 HBV 0.0 - 0.0 27.1 1010.3 37 
27/07/2021 09:30:00 HBV 0.0 - 0.0 27.6 1010.3 35 
27/07/2021 09:45:00 HBV 0.0 - 0.0 28.0 1010.0 34 
27/07/2021 10:00:00 HBV 0.0 341 5.3 28.2 1010.0 34 
27/07/2021 10:15:00 HBV 0.0 084 12.0 29.1 1009.8 32 
27/07/2021 10:30:00 HBV 0.0 159 6.0 27.6 1009.5 42 
27/07/2021 10:45:00 HBV 0.0 - 0.0 28.0 1009.3 42 
27/07/2021 11:00:00 HBV 0.0 160 4.6 28.2 1009.1 42 
27/07/2021 11:15:00 HBV 0.0 - 0.0 29.2 1009.1 37 
27/07/2021 11:30:00 HBV 0.0 101 6.0 29.5 1008.6 35 
27/07/2021 11:45:00 HBV 0.0 096 7.1 29.5 1008.3 34 
27/07/2021 12:00:00 HBV 0.0 114 2.5 30.9 1008.1 30 
27/07/2021 12:15:00 HBV 0.0 - 0.0 31.5 1007.7 25 
27/07/2021 12:30:00 HBV 0.0 071 9.5 31.9 1007.6 23 
27/07/2021 12:45:00 HBV 0.0 033 8.1 31.8 1007.1 23 
27/07/2021 13:00:00 HBV 0.0 038 4.2 31.9 1007.1 22 
27/07/2021 13:15:00 HBV 0.0 - 0.0 32.3 1006.9 20 
27/07/2021 13:30:00 HBV 0.0 008 3.9 32.0 1006.9 22 
27/07/2021 13:45:00 HBV 0.0 344 9.9 32.6 1006.6 19 
27/07/2021 14:00:00 HBV 0.0 - 0.0 32.9 1006.5 18 
27/07/2021 14:15:00 HBV 0.0 013 8.1 33.1 1006.6 20 
27/07/2021 14:30:00 HBV 0.0 012 13.8 32.4 1006.1 22 
27/07/2021 14:45:00 HBV 0.0 037 4.6 32.5 1006.2 21 
27/07/2021 15:00:00 HBV 0.0 018 7.4 32.8 1006.1 20 
27/07/2021 15:15:00 HBV 0.0 030 6.4 32.6 1006.0 20 
27/07/2021 15:30:00 HBV 0.0 090 10.9 33.7 1006.0 19 
27/07/2021 15:45:00 HBV 0.0 056 14.5 33.2 1005.8 21 
27/07/2021 16:00:00 HBV 0.0 - 0.0 32.4 1005.9 22 
27/07/2021 16:15:00 HBV 0.0 059 10.9 33.4 1005.8 20 
27/07/2021 16:30:00 HBV 0.0 102 9.9 32.5 1005.8 21 
27/07/2021 16:45:00 HBV 0.0 - 0.0 32.0 1005.8 21 
27/07/2021 17:00:00 HBV 0.0 - 0.0 30.4 1005.6 29 
27/07/2021 17:15:00 HBV 0.0 - 0.0 29.2 1005.9 32 
27/07/2021 17:30:00 HBV 0.0 - 0.0 29.1 1005.6 30 
27/07/2021 17:45:00 HBV 0.0 - 0.0 28.5 1005.6 33 
27/07/2021 18:00:00 HBV 0.0 - 0.0 28.2 1005.6 33 
27/07/2021 18:15:00 HBV 0.0 - 0.0 27.6 1005.6 35 
27/07/2021 18:30:00 HBV 0.0 - 0.0 27.4 1005.6 33 
27/07/2021 18:45:00 HBV 0.0 - 0.0 28.5 1005.6 33 
27/07/2021 19:00:00 HBV 0.0 - 0.0 26.7 1005.8 35 
27/07/2021 19:15:00 HBV 0.0 - 0.0 26.9 1005.9 36 
27/07/2021 19:30:00 HBV 0.0 - 0.0 26.4 1006.0 36 
27/07/2021 19:45:00 HBV 0.0 - 0.0 26.3 1005.9 35 
27/07/2021 20:00:00 HBV 0.0 - 0.0 26.4 1005.9 35 
27/07/2021 20:15:00 HBV 0.0 - 0.0 26.0 1005.8 38 
27/07/2021 20:30:00 HBV 0.0 - 0.0 25.7 1006.1 38 
27/07/2021 20:45:00 HBV 0.0 - 0.0 25.3 1006.0 39 
27/07/2021 21:00:00 HBV 0.0 - 0.0 25.2 1006.0 41 
27/07/2021 21:15:00 HBV 0.0 - 0.0 25.3 1005.8 42 
27/07/2021 21:30:00 HBV 0.0 - 0.0 25.1 1006.0 43 
27/07/2021 21:45:00 HBV 0.0 - 0.0 24.7 1005.8 43 
27/07/2021 22:00:00 HBV 0.0 - 0.0 24.3 1006.0 44 
27/07/2021 22:15:00 HBV 0.0 - 0.0 24.6 1005.8 44 
27/07/2021 22:30:00 HBV 0.0 - 0.0 24.3 1005.5 44 
27/07/2021 22:45:00 HBV 0.0 - 0.0 24.1 1005.5 45 
27/07/2021 23:00:00 HBV 0.0 - 0.0 23.8 1005.5 46 
27/07/2021 23:15:00 HBV 0.0 - 0.0 23.7 1005.5 46 
27/07/2021 23:30:00 HBV 0.0 - 0.0 23.6 1006.0 46 
27/07/2021 23:45:00 HBV 0.0 - 0.0 24.7 1006.0 42 
28/07/2021 00:00:00 HBV 0.0 - 0.0 24.8 1006.2 42 
28/07/2021 00:15:00 HBV 0.0 - 0.0 24.2 1006.5 55 
28/07/2021 00:30:00 HBV 0.0 - 0.0 24.3 1007.0 55 
28/07/2021 00:45:00 HBV 0.0 264 4.9 24.2 1006.7 54 
28/07/2021 01:00:00 HBV 0.0 - 0.0 23.7 1006.7 52 
28/07/2021 01:15:00 HBV 0.0 196 2.8 24.0 1007.0 50 
28/07/2021 01:30:00 HBV 0.0 255 18.0 23.8 1007.0 55 
28/07/2021 01:45:00 HBV 0.0 - 0.0 23.4 1007.2 58 
28/07/2021 02:00:00 HBV 0.0 - 0.0 23.5 1007.7 58 
28/07/2021 02:15:00 HBV 0.0 001 4.2 23.5 1008.0 61 
28/07/2021 02:30:00 HBV 0.0 302 3.9 23.4 1008.2 63 
28/07/2021 02:45:00 HBV 0.0 354 8.5 23.2 1008.2 63 
28/07/2021 03:00:00 HBV 0.0 - 0.0 23.2 1008.4 63 
28/07/2021 03:15:00 HBV 0.0 - 0.0 23.1 1008.4 67 
28/07/2021 03:30:00 HBV 0.0 - 0.0 23.0 1008.9 68 
28/07/2021 03:45:00 HBV 0.0 354 5.3 23.1 1009.2 69 
28/07/2021 04:00:00 HBV 0.0 - 0.0 22.7 1009.2 72 
28/07/2021 04:15:00 HBV 0.0 - 0.0 22.6 1009.4 70 
28/07/2021 04:30:00 HBV 0.0 218 9.9 22.7 1009.1 70 
28/07/2021 04:45:00 HBV 0.0 336 8.5 22.6 1009.2 69 
28/07/2021 05:00:00 HBV 0.0 - 0.0 22.9 1009.1 69 
28/07/2021 05:15:00 HBV 0.0 260 4.9 22.7 1009.2 69 
28/07/2021 05:30:00 HBV 0.0 - 0.0 22.7 1009.4 70 
28/07/2021 05:45:00 HBV 0.0 - 0.0 22.7 1009.2 69 
28/07/2021 06:00:00 HBV 0.0 - 0.0 22.6 1009.1 69 
28/07/2021 06:15:00 HBV 0.0 024 4.6 22.4 1009.2 71 
28/07/2021 06:30:00 HBV 0.0 - 0.0 22.3 1009.2 75 
28/07/2021 06:45:00 HBV 0.0 - 0.0 22.4 1009.4 75 
28/07/2021 07:00:00 HBV 0.0 - 0.0 22.1 1009.9 76 
28/07/2021 07:15:00 HBV 0.0 - 0.0 22.1 1009.9 76 
28/07/2021 07:30:00 HBV 0.0 - 0.0 22.4 1010.2 76 
28/07/2021 07:45:00 HBV 0.0 - 0.0 22.4 1010.2 74 
28/07/2021 08:00:00 HBV 0.0 304 10.9 22.5 1010.4 72 
28/07/2021 08:15:00 HBV 0.0 295 4.6 22.5 1010.4 71 
28/07/2021 08:30:00 HBV 0.0 330 4.9 22.1 1010.6 72 
28/07/2021 08:45:00 HBV 0.0 008 4.2 22.6 1010.9 72 
28/07/2021 09:00:00 HBV 0.2 313 5.3 21.4 1011.1 81 
28/07/2021 09:15:00 HBV 2.0 - 0.0 20.4 1011.4 87 
28/07/2021 09:30:00 HBV 2.4 335 6.7 19.7 1011.5 88 
28/07/2021 09:45:00 HBV 0.0 - 0.0 19.8 1011.3 83 
28/07/2021 10:00:00 HBV 0.0 218 1.4 19.7 1011.6 81 
28/07/2021 10:15:00 HBV 0.0 331 9.2 19.8 1011.7 78 
28/07/2021 10:30:00 HBV 0.0 - 0.0 19.6 1012.0 79 
28/07/2021 10:45:00 HBV 0.0 - 0.0 19.6 1012.0 79 
28/07/2021 11:00:00 HBV 0.0 - 0.0 19.8 1011.7 79 
28/07/2021 11:15:00 HBV 0.0 - 0.0 19.7 1011.9 81 
28/07/2021 11:30:00 HBV 0.0 - 0.0 19.6 1011.7 80 
28/07/2021 11:45:00 HBV 0.0 - 0.0 19.9 1011.6 80 
28/07/2021 12:00:00 HBV 0.0 - 0.0 19.9 1011.4 80 
28/07/2021 12:15:00 HBV 0.0 - 0.0 19.7 1011.4 80 
28/07/2021 12:30:00 HBV 0.0 - 0.0 19.7 1011.0 81 
28/07/2021 12:45:00 HBV 0.0 - 0.0 19.4 1011.1 81 
