Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
23/02/2012 06:45:00 HBV 0.0 - 0.0 26.7 1004.3 77 
23/02/2012 07:00:00 HBV 0.0 - 0.0 27.3 1004.5 73 
23/02/2012 07:15:00 HBV 0.0 - 0.0 27.1 1004.5 73 
23/02/2012 07:30:00 HBV 0.0 - 0.0 28.0 1004.8 70 
23/02/2012 07:45:00 HBV 0.0 - 0.0 28.6 1004.8 65 
23/02/2012 08:00:00 HBV 0.0 036 0.9 28.5 1005.0 67 
23/02/2012 08:15:00 HBV 0.0 028 1.7 29.0 1005.2 65 
23/02/2012 08:30:00 HBV 0.0 - 0.0 29.0 1005.4 64 
23/02/2012 08:45:00 HBV 0.0 097 1.6 30.2 1005.4 61 
23/02/2012 09:00:00 HBV 0.0 - 0.0 30.1 1005.4 62 
23/02/2012 09:15:00 HBV 0.0 - 0.0 30.3 1005.4 61 
23/02/2012 09:30:00 HBV 0.0 045 0.4 29.8 1005.4 58 
23/02/2012 09:45:00 HBV 0.0 341 1.6 30.8 1005.4 57 
23/02/2012 10:00:00 HBV 0.0 338 2.2 30.9 1005.8 54 
23/02/2012 10:15:00 HBV 0.0 - 0.0 31.2 1005.8 55 
23/02/2012 10:30:00 HBV 0.0 357 2.5 30.9 1005.6 53 
23/02/2012 10:45:00 HBV 0.0 - 0.0 31.3 1005.9 54 
23/02/2012 11:00:00 HBV 0.0 300 2.2 30.7 1006.0 55 
23/02/2012 11:15:00 HBV 0.0 295 1.9 31.8 1005.9 52 
23/02/2012 11:30:00 HBV 0.0 - 0.0 32.3 1006.0 48 
23/02/2012 11:45:00 HBV 0.0 - 0.0 33.6 1006.0 47 
23/02/2012 12:00:00 HBV 0.0 - 0.0 34.2 1005.8 44 
23/02/2012 12:15:00 HBV 0.0 - 0.0 33.2 1005.8 47 
23/02/2012 12:30:00 HBV 0.0 076 2.0 34.0 1005.5 45 
23/02/2012 12:45:00 HBV 0.0 040 1.6 34.7 1005.5 39 
23/02/2012 13:00:00 HBV 0.0 - 0.0 34.5 1005.0 43 
23/02/2012 13:15:00 HBV 0.0 078 3.3 34.0 1005.0 45 
23/02/2012 13:30:00 HBV 0.0 176 1.0 35.1 1004.8 44 
23/02/2012 13:45:00 HBV 0.0 086 1.9 33.7 1004.5 47 
23/02/2012 14:00:00 HBV 0.0 117 4.7 34.7 1004.3 44 
23/02/2012 14:15:00 HBV 0.0 099 2.1 34.1 1004.3 47 
23/02/2012 14:30:00 HBV 0.0 107 2.8 35.3 1004.1 44 
23/02/2012 14:45:00 HBV 0.0 082 2.0 34.8 1004.1 46 
23/02/2012 15:00:00 HBV 0.0 076 2.2 35.4 1003.8 44 
23/02/2012 15:15:00 HBV 0.0 145 2.2 33.9 1003.9 46 
23/02/2012 15:30:00 HBV 0.0 089 3.0 34.0 1003.3 42 
23/02/2012 15:45:00 HBV 0.0 093 3.6 33.1 1003.8 44 
23/02/2012 16:00:00 HBV 0.0 194 1.7 33.5 1003.8 45 
23/02/2012 16:15:00 HBV 0.0 128 1.6 32.9 1003.4 47 
23/02/2012 16:30:00 HBV 0.0 183 4.4 33.0 1003.3 48 
23/02/2012 16:45:00 HBV 0.0 093 2.2 32.5 1003.2 46 
23/02/2012 17:00:00 HBV 0.0 141 2.3 33.5 1003.1 45 
23/02/2012 17:15:00 HBV 0.0 087 1.9 31.4 1003.3 48 
23/02/2012 17:30:00 HBV 0.0 - 0.0 31.7 1003.4 48 
23/02/2012 17:45:00 HBV 0.0 103 1.2 32.3 1003.6 52 
23/02/2012 18:00:00 HBV 0.0 069 2.0 31.4 1003.8 51 
23/02/2012 18:15:00 HBV 0.0 113 2.1 30.4 1004.1 50 
23/02/2012 18:30:00 HBV 0.0 122 0.1 30.8 1004.1 52 
23/02/2012 18:45:00 HBV 0.0 061 3.2 30.9 1004.1 52 
23/02/2012 19:00:00 HBV 0.0 132 0.5 30.8 1004.3 52 
23/02/2012 19:15:00 HBV 0.0 131 3.4 30.7 1004.8 52 
23/02/2012 19:30:00 HBV 0.0 192 2.8 29.9 1004.5 54 
23/02/2012 19:45:00 HBV 0.0 - 0.0 29.7 1004.7 54 
23/02/2012 20:00:00 HBV 0.0 084 1.6 29.5 1004.7 54 
23/02/2012 20:15:00 HBV 0.0 199 2.1 29.5 1004.7 54 
23/02/2012 20:30:00 HBV 0.0 - 0.0 29.8 1004.7 52 
23/02/2012 20:45:00 HBV 0.0 219 1.4 30.1 1004.9 52 
23/02/2012 21:00:00 HBV 0.0 203 1.5 30.6 1004.9 51 
23/02/2012 21:15:00 HBV 0.0 202 0.7 29.9 1005.4 55 
23/02/2012 21:30:00 HBV 0.0 - 0.0 29.2 1005.6 56 
23/02/2012 21:45:00 HBV 0.0 - 0.0 29.9 1005.9 55 
23/02/2012 22:00:00 HBV 0.0 - 0.0 29.7 1005.9 55 
23/02/2012 22:15:00 HBV 0.0 - 0.0 29.5 1006.0 55 
23/02/2012 22:30:00 HBV 0.0 - 0.0 29.3 1006.4 57 
23/02/2012 22:45:00 HBV 0.0 - 0.0 29.0 1006.4 57 
23/02/2012 23:00:00 HBV 0.0 - 0.0 29.1 1006.4 57 
23/02/2012 23:15:00 HBV 0.0 093 1.5 29.1 1006.4 63 
23/02/2012 23:30:00 HBV 0.0 - 0.0 27.3 1006.0 69 
23/02/2012 23:45:00 HBV 0.0 - 0.0 27.4 1006.0 67 
24/02/2012 00:00:00 HBV 0.0 - 0.0 27.3 1006.0 66 
24/02/2012 00:15:00 HBV 0.0 - 0.0 27.4 1006.1 64 
24/02/2012 00:30:00 HBV 0.0 079 0.1 28.0 1006.0 63 
24/02/2012 00:45:00 HBV 0.0 086 1.6 27.6 1006.0 65 
24/02/2012 01:00:00 HBV 0.0 034 1.4 27.1 1005.8 66 
24/02/2012 01:15:00 HBV 0.0 - 0.0 27.5 1005.6 67 
24/02/2012 01:30:00 HBV 0.0 - 0.0 26.3 1005.5 74 
24/02/2012 01:45:00 HBV 0.0 - 0.0 26.4 1005.3 72 
24/02/2012 02:00:00 HBV 0.0 - 0.0 26.4 1005.2 71 
24/02/2012 02:15:00 HBV 0.0 079 1.5 26.9 1005.0 71 
24/02/2012 02:30:00 HBV 0.0 085 0.8 26.3 1004.8 72 
24/02/2012 02:45:00 HBV 0.0 - 0.0 26.7 1004.8 72 
24/02/2012 03:00:00 HBV 0.0 - 0.0 26.4 1004.8 71 
24/02/2012 03:15:00 HBV 0.0 067 1.7 27.1 1004.8 70 
24/02/2012 03:30:00 HBV 0.0 048 1.1 26.4 1005.0 71 
24/02/2012 03:45:00 HBV 0.0 071 0.5 26.5 1004.8 70 
24/02/2012 04:00:00 HBV 0.0 085 1.6 26.5 1004.8 70 
24/02/2012 04:15:00 HBV 0.0 - 0.0 26.3 1004.8 72 
24/02/2012 04:30:00 HBV 0.0 - 0.0 26.3 1004.8 71 
24/02/2012 04:45:00 HBV 0.0 - 0.0 26.4 1004.8 72 
24/02/2012 05:00:00 HBV 0.0 - 0.0 26.3 1005.0 72 
24/02/2012 05:15:00 HBV 0.0 - 0.0 26.0 1005.0 73 
24/02/2012 05:30:00 HBV 0.0 045 1.4 26.5 1005.3 71 
24/02/2012 05:45:00 HBV 0.0 053 1.1 26.2 1005.3 72 
24/02/2012 06:00:00 HBV 0.0 - 0.0 26.0 1005.3 74 
24/02/2012 06:15:00 HBV 0.0 076 1.3 26.2 1005.3 71 
24/02/2012 06:30:00 HBV 0.0 - 0.0 26.0 1005.5 71 
24/02/2012 06:45:00 HBV 0.0 078 1.5 26.3 1005.5 73 
24/02/2012 07:00:00 HBV 0.0 - 0.0 26.2 1005.8 74 
24/02/2012 07:15:00 HBV 0.0 - 0.0 26.2 1005.8 71 
24/02/2012 07:30:00 HBV 0.0 - 0.0 26.7 1006.0 69 
24/02/2012 07:45:00 HBV 0.0 057 2.0 27.4 1006.2 66 
24/02/2012 08:00:00 HBV 0.0 095 2.2 28.1 1006.6 66 
24/02/2012 08:15:00 HBV 0.0 - 0.0 27.0 1006.7 69 
24/02/2012 08:30:00 HBV 0.0 - 0.0 28.4 1006.9 67 
24/02/2012 08:45:00 HBV 0.0 108 2.0 29.6 1006.9 63 
24/02/2012 09:00:00 HBV 0.0 090 2.4 29.3 1007.1 64 
24/02/2012 09:15:00 HBV 0.0 095 2.8 29.5 1007.1 63 
24/02/2012 09:30:00 HBV 0.0 068 2.4 29.6 1007.1 64 
24/02/2012 09:45:00 HBV 0.0 095 2.4 29.5 1007.5 67 
24/02/2012 10:00:00 HBV 0.0 - 0.0 30.1 1007.5 64 
24/02/2012 10:15:00 HBV 0.0 064 3.9 31.3 1007.7 58 
24/02/2012 10:30:00 HBV 0.0 099 3.4 29.5 1007.7 62 
24/02/2012 10:45:00 HBV 0.0 086 2.4 30.6 1007.6 60 
24/02/2012 11:00:00 HBV 0.0 063 4.6 31.7 1007.3 57 
24/02/2012 11:15:00 HBV 0.0 085 4.1 31.8 1007.5 52 
24/02/2012 11:30:00 HBV 0.0 077 2.8 33.7 1007.5 48 
24/02/2012 11:45:00 HBV 0.0 102 3.3 33.0 1007.2 52 
24/02/2012 12:00:00 HBV 0.0 060 4.3 34.2 1007.1 50 
24/02/2012 12:15:00 HBV 0.0 062 2.2 34.6 1007.2 48 
24/02/2012 12:30:00 HBV 0.0 092 2.3 33.9 1006.9 49 
24/02/2012 12:45:00 HBV 0.0 123 0.1 33.0 1006.7 49 
24/02/2012 13:00:00 HBV 0.0 147 1.6 34.1 1006.7 49 
24/02/2012 13:15:00 HBV 0.0 130 1.1 34.2 1006.7 50 
24/02/2012 13:30:00 HBV 0.0 117 0.1 33.2 1006.2 52 
24/02/2012 13:45:00 HBV 0.0 110 2.2 33.4 1006.0 49 
24/02/2012 14:00:00 HBV 0.0 107 1.6 34.1 1005.8 47 
24/02/2012 14:15:00 HBV 0.0 095 2.7 34.2 1005.8 48 
24/02/2012 14:30:00 HBV 0.0 181 1.1 33.9 1005.8 46 
24/02/2012 14:45:00 HBV 0.0 104 2.0 34.2 1005.5 45 
24/02/2012 15:00:00 HBV 0.0 065 1.9 34.3 1005.3 44 
24/02/2012 15:15:00 HBV 0.0 185 4.6 32.6 1005.3 49 
24/02/2012 15:30:00 HBV 0.0 095 1.7 32.9 1005.0 47 
24/02/2012 15:45:00 HBV 0.0 179 4.3 32.9 1005.0 48 
24/02/2012 16:00:00 HBV 0.0 229 2.4 33.0 1004.8 49 
24/02/2012 16:15:00 HBV 0.0 139 1.0 33.2 1004.7 48 
24/02/2012 16:30:00 HBV 0.0 106 1.6 32.0 1004.9 48 
24/02/2012 16:45:00 HBV 0.0 215 4.9 31.0 1004.7 49 
24/02/2012 17:00:00 HBV 0.0 206 1.7 31.9 1004.8 49 
24/02/2012 17:15:00 HBV 0.0 176 2.5 32.4 1004.9 48 
24/02/2012 17:30:00 HBV 0.0 213 3.0 30.3 1004.7 47 
24/02/2012 17:45:00 HBV 0.0 201 1.6 31.7 1004.8 48 
24/02/2012 18:00:00 HBV 0.0 237 2.3 32.5 1004.8 47 
24/02/2012 18:15:00 HBV 0.0 106 1.6 32.4 1004.8 49 
24/02/2012 18:30:00 HBV 0.0 344 0.2 31.4 1005.0 47 
24/02/2012 18:45:00 HBV 0.0 - 0.0 30.4 1005.0 52 
24/02/2012 19:00:00 HBV 0.0 194 1.4 30.4 1005.0 55 
24/02/2012 19:15:00 HBV 0.0 128 1.9 30.8 1005.4 53 
24/02/2012 19:30:00 HBV 0.0 176 0.8 29.9 1005.4 54 
24/02/2012 19:45:00 HBV 0.0 - 0.0 30.2 1005.6 53 
24/02/2012 20:00:00 HBV 0.0 - 0.0 29.6 1005.9 54 
24/02/2012 20:15:00 HBV 0.0 023 0.2 29.1 1005.9 60 
24/02/2012 20:30:00 HBV 0.0 - 0.0 29.3 1006.4 63 
24/02/2012 20:45:00 HBV 0.0 010 1.6 29.0 1006.4 63 
24/02/2012 21:00:00 HBV 0.0 - 0.0 28.4 1006.4 65 
24/02/2012 21:15:00 HBV 0.0 - 0.0 28.7 1006.5 64 
24/02/2012 21:30:00 HBV 0.0 - 0.0 28.4 1006.5 65 
24/02/2012 21:45:00 HBV 0.0 - 0.0 28.4 1006.9 65 
24/02/2012 22:00:00 HBV 0.0 008 1.5 28.4 1006.9 67 
24/02/2012 22:15:00 HBV 0.0 026 1.0 28.4 1007.0 67 
24/02/2012 22:30:00 HBV 0.0 048 3.3 28.4 1007.2 67 
24/02/2012 22:45:00 HBV 0.0 098 1.4 27.1 1007.2 72 
24/02/2012 23:00:00 HBV 0.0 059 1.5 26.8 1007.2 71 
24/02/2012 23:15:00 HBV 0.0 - 0.0 27.4 1007.3 70 
24/02/2012 23:30:00 HBV 0.0 356 1.5 27.0 1007.2 71 
24/02/2012 23:45:00 HBV 0.0 141 2.0 27.0 1007.3 72 
25/02/2012 00:00:00 HBV 0.0 127 1.3 26.7 1007.0 75 
25/02/2012 00:15:00 HBV 0.0 025 0.8 26.9 1007.2 74 
25/02/2012 00:30:00 HBV 0.0 - 0.0 26.8 1007.2 73 
25/02/2012 00:45:00 HBV 0.0 031 1.9 26.9 1007.0 74 
25/02/2012 01:00:00 HBV 0.0 105 1.5 26.7 1007.0 75 
25/02/2012 01:15:00 HBV 0.0 - 0.0 26.4 1006.7 77 
25/02/2012 01:30:00 HBV 0.0 110 1.7 26.4 1006.7 77 
25/02/2012 01:45:00 HBV 0.0 - 0.0 26.3 1006.7 77 
25/02/2012 02:00:00 HBV 0.0 051 0.2 26.0 1006.5 79 
25/02/2012 02:15:00 HBV 0.0 084 1.7 26.2 1006.5 79 
25/02/2012 02:30:00 HBV 0.0 083 1.6 25.6 1006.5 79 
25/02/2012 02:45:00 HBV 0.0 357 0.2 25.9 1006.5 80 
25/02/2012 03:00:00 HBV 0.0 - 0.0 26.3 1006.5 79 
25/02/2012 03:15:00 HBV 0.0 - 0.0 26.0 1006.2 79 
25/02/2012 03:30:00 HBV 0.0 - 0.0 26.2 1006.2 80 
25/02/2012 03:45:00 HBV 0.0 088 1.5 26.0 1006.2 81 
25/02/2012 04:00:00 HBV 0.0 087 1.5 25.9 1006.2 82 
25/02/2012 04:15:00 HBV 0.0 - 0.0 25.4 1006.0 81 
25/02/2012 04:30:00 HBV 0.0 103 1.5 25.8 1005.8 82 
25/02/2012 04:45:00 HBV 0.0 - 0.0 26.2 1005.8 80 
25/02/2012 05:00:00 HBV 0.0 108 2.3 26.0 1005.8 79 
25/02/2012 05:15:00 HBV 0.0 084 2.5 25.8 1005.8 82 
25/02/2012 05:30:00 HBV 0.0 114 1.5 25.8 1005.8 81 
25/02/2012 05:45:00 HBV 0.0 107 1.4 25.6 1006.0 83 
25/02/2012 06:00:00 HBV 0.0 155 0.2 24.9 1006.0 85 
25/02/2012 06:15:00 HBV 0.0 - 0.0 25.3 1006.2 85 
25/02/2012 06:30:00 HBV 0.0 086 1.7 24.8 1006.2 85 
25/02/2012 06:45:00 HBV 0.0 048 1.4 24.7 1006.5 84 
25/02/2012 07:00:00 HBV 0.0 077 2.2 25.1 1006.5 85 
25/02/2012 07:15:00 HBV 0.0 - 0.0 24.5 1006.5 86 
25/02/2012 07:30:00 HBV 0.0 - 0.0 24.8 1006.7 84 
25/02/2012 07:45:00 HBV 0.0 078 1.8 24.8 1006.7 83 
25/02/2012 08:00:00 HBV 0.0 078 1.5 26.0 1006.7 78 
25/02/2012 08:15:00 HBV 0.0 - 0.0 26.8 1006.7 75 
25/02/2012 08:30:00 HBV 0.0 100 1.0 26.7 1007.0 75 
25/02/2012 08:45:00 HBV 0.0 079 2.6 27.4 1007.0 72 
25/02/2012 09:00:00 HBV 0.0 115 2.4 26.5 1007.0 76 
25/02/2012 09:15:00 HBV 0.0 089 2.0 26.8 1007.3 74 
25/02/2012 09:30:00 HBV 0.0 091 2.1 27.0 1007.3 72 
25/02/2012 09:45:00 HBV 0.0 075 2.3 28.0 1007.3 71 
25/02/2012 10:00:00 HBV 0.0 111 1.5 27.7 1007.3 70 
25/02/2012 10:15:00 HBV 0.0 119 3.1 27.4 1007.3 74 
25/02/2012 10:30:00 HBV 0.0 078 3.6 27.4 1007.3 73 
25/02/2012 10:45:00 HBV 0.0 076 1.9 28.6 1007.1 67 
25/02/2012 11:00:00 HBV 0.0 086 2.1 29.0 1007.1 67 
25/02/2012 11:15:00 HBV 0.0 092 3.2 28.7 1006.9 66 
25/02/2012 11:30:00 HBV 0.0 084 3.3 29.6 1006.9 62 
25/02/2012 11:45:00 HBV 0.0 110 2.3 29.7 1006.6 61 
25/02/2012 12:00:00 HBV 0.0 106 4.1 29.8 1006.4 59 
25/02/2012 12:15:00 HBV 0.0 072 3.8 30.7 1006.4 57 
25/02/2012 12:30:00 HBV 0.0 105 3.0 31.0 1006.0 57 
25/02/2012 12:45:00 HBV 0.0 111 2.9 31.9 1006.1 52 
25/02/2012 13:00:00 HBV 0.0 050 2.2 32.4 1005.9 54 
25/02/2012 13:15:00 HBV 0.0 066 4.4 33.4 1005.4 55 
25/02/2012 13:30:00 HBV 0.0 098 3.1 32.3 1005.4 55 
25/02/2012 13:45:00 HBV 0.0 096 4.2 32.3 1005.2 54 
25/02/2012 14:00:00 HBV 0.0 - 0.0 32.8 1004.9 53 
25/02/2012 14:15:00 HBV 0.0 108 2.2 34.5 1004.7 50 
25/02/2012 14:30:00 HBV 0.0 061 1.9 32.9 1004.5 51 
25/02/2012 14:45:00 HBV 0.0 041 1.3 32.9 1004.2 52 
25/02/2012 15:00:00 HBV 0.0 048 2.4 34.3 1004.3 51 
25/02/2012 15:15:00 HBV 0.0 136 3.0 33.2 1003.8 52 
25/02/2012 15:30:00 HBV 0.0 105 2.9 32.6 1003.8 51 
25/02/2012 15:45:00 HBV 0.0 122 3.9 33.4 1003.3 50 
25/02/2012 16:00:00 HBV 0.0 209 6.2 31.5 1003.1 53 
25/02/2012 16:15:00 HBV 0.0 201 5.7 32.1 1003.1 53 
25/02/2012 16:30:00 HBV 0.0 194 6.4 30.8 1002.5 54 
25/02/2012 16:45:00 HBV 0.0 184 3.3 30.4 1002.7 55 
25/02/2012 17:00:00 HBV 0.0 116 2.1 31.0 1002.5 54 
25/02/2012 17:15:00 HBV 0.0 018 2.1 30.8 1002.5 54 
25/02/2012 17:30:00 HBV 0.0 194 2.6 28.8 1002.2 53 
25/02/2012 17:45:00 HBV 0.0 208 4.0 31.5 1002.2 53 
25/02/2012 18:00:00 HBV 0.0 181 5.2 32.0 1002.2 51 
25/02/2012 18:15:00 HBV 0.0 192 3.0 31.4 1002.6 52 
25/02/2012 18:30:00 HBV 0.0 197 3.6 30.6 1002.3 54 
25/02/2012 18:45:00 HBV 0.0 185 3.9 30.4 1002.2 52 
25/02/2012 19:00:00 HBV 0.0 204 5.4 30.7 1002.2 55 
25/02/2012 19:15:00 HBV 0.0 197 5.9 30.3 1002.5 55 
25/02/2012 19:30:00 HBV 0.0 184 3.5 30.3 1002.5 55 
25/02/2012 19:45:00 HBV 0.0 162 2.6 30.4 1002.7 56 
25/02/2012 20:00:00 HBV 0.0 203 3.5 30.1 1002.5 56 
25/02/2012 20:15:00 HBV 0.0 208 1.1 30.3 1002.7 56 
25/02/2012 20:30:00 HBV 0.0 182 0.8 30.7 1003.0 56 
25/02/2012 20:45:00 HBV 0.0 - 0.0 31.0 1003.2 56 
25/02/2012 21:00:00 HBV 0.0 - 0.0 30.4 1003.4 56 
25/02/2012 21:15:00 HBV 0.0 095 2.1 30.2 1003.7 56 
25/02/2012 21:30:00 HBV 0.0 107 1.5 30.1 1003.7 57 
25/02/2012 21:45:00 HBV 0.0 085 0.3 29.9 1003.8 58 
25/02/2012 22:00:00 HBV 0.0 077 1.6 29.6 1004.2 58 
25/02/2012 22:15:00 HBV 0.0 039 1.1 29.7 1004.4 58 
25/02/2012 22:30:00 HBV 0.0 - 0.0 29.7 1004.3 59 
25/02/2012 22:45:00 HBV 0.0 083 2.0 29.7 1004.4 59 
25/02/2012 23:00:00 HBV 0.0 - 0.0 29.1 1004.5 60 
25/02/2012 23:15:00 HBV 0.0 - 0.0 28.8 1004.8 61 
25/02/2012 23:30:00 HBV 0.0 045 1.8 28.5 1004.8 61 
25/02/2012 23:45:00 HBV 0.0 088 3.2 28.4 1004.8 62 
25/02/2012 23:00:00 HBV 0.0 058 2.2 28.2 1004.9 61 
25/02/2012 23:15:00 HBV 0.0 061 2.0 28.0 1005.0 63 
25/02/2012 23:30:00 HBV 0.0 092 1.5 27.5 1005.0 67 
25/02/2012 23:45:00 HBV 0.0 063 1.5 27.6 1005.0 67 
26/02/2012 00:00:00 HBV 0.0 068 1.5 27.4 1005.0 67 
26/02/2012 00:15:00 HBV 0.0 081 0.1 27.4 1005.3 66 
26/02/2012 00:30:00 HBV 0.0 047 1.6 27.1 1005.2 66 
26/02/2012 00:45:00 HBV 0.0 067 2.8 26.9 1005.0 67 
26/02/2012 01:00:00 HBV 0.0 089 1.7 26.9 1005.0 69 
26/02/2012 01:15:00 HBV 0.0 - 0.0 26.8 1005.3 69 
26/02/2012 01:30:00 HBV 0.0 129 1.5 27.1 1005.0 69 
26/02/2012 01:45:00 HBV 0.0 084 0.6 26.5 1005.0 71 
26/02/2012 02:00:00 HBV 0.0 - 0.0 26.8 1005.0 74 
26/02/2012 02:15:00 HBV 0.0 081 2.0 26.4 1004.9 73 
26/02/2012 02:30:00 HBV 0.0 083 2.1 26.5 1004.8 75 
26/02/2012 02:45:00 HBV 0.0 076 0.1 26.3 1004.3 75 
26/02/2012 03:00:00 HBV 0.0 - 0.0 25.7 1004.5 75 
26/02/2012 03:15:00 HBV 0.0 091 2.3 26.3 1004.3 74 
26/02/2012 03:30:00 HBV 0.0 - 0.0 25.8 1004.5 75 
26/02/2012 03:45:00 HBV 0.0 100 0.8 25.7 1004.5 74 
26/02/2012 04:00:00 HBV 0.0 - 0.0 25.6 1004.8 73 
26/02/2012 04:15:00 HBV 0.0 035 1.4 26.0 1004.8 72 
26/02/2012 04:30:00 HBV 0.0 092 0.6 25.3 1004.8 74 
26/02/2012 04:45:00 HBV 0.0 - 0.0 24.8 1005.0 75 
26/02/2012 05:00:00 HBV 0.0 - 0.0 25.6 1005.0 75 
26/02/2012 05:15:00 HBV 0.0 - 0.0 25.3 1005.3 74 
26/02/2012 05:30:00 HBV 0.0 - 0.0 25.3 1005.0 74 
26/02/2012 05:45:00 HBV 0.0 080 1.5 25.6 1005.3 73 
26/02/2012 06:00:00 HBV 0.0 - 0.0 25.8 1005.3 73 
26/02/2012 06:15:00 HBV 0.0 - 0.0 25.2 1005.5 72 
26/02/2012 06:30:00 HBV 0.0 - 0.0 26.2 1005.8 69 
26/02/2012 06:45:00 HBV 0.0 - 0.0 27.1 1005.8 67 
26/02/2012 07:00:00 HBV 0.0 - 0.0 28.2 1006.0 64 
26/02/2012 07:15:00 HBV 0.0 - 0.0 28.8 1006.4 64 
26/02/2012 07:30:00 HBV 0.0 - 0.0 29.9 1006.4 60 
26/02/2012 07:45:00 HBV 0.0 - 0.0 30.7 1006.4 60 
26/02/2012 08:00:00 HBV 0.0 - 0.0 30.4 1006.4 60 
26/02/2012 08:15:00 HBV 0.0 068 1.4 30.1 1006.4 57 
26/02/2012 08:30:00 HBV 0.0 - 0.0 30.9 1006.5 55 
26/02/2012 08:45:00 HBV 0.0 - 0.0 32.1 1006.7 51 
26/02/2012 09:00:00 HBV 0.0 - 0.0 32.5 1006.7 50 
26/02/2012 09:15:00 HBV 0.0 287 1.7 33.0 1006.7 47 
26/02/2012 09:30:00 HBV 0.0 026 2.0 33.6 1006.7 44 
26/02/2012 09:45:00 HBV 0.0 003 2.3 34.0 1006.7 43 
26/02/2012 10:00:00 HBV 0.0 068 1.5 34.5 1006.7 44 
26/02/2012 10:15:00 HBV 0.0 - 0.0 34.3 1006.5 44 
26/02/2012 10:30:00 HBV 0.0 083 4.4 33.6 1006.2 51 
26/02/2012 10:45:00 HBV 0.0 092 3.4 32.4 1005.9 52 
26/02/2012 11:00:00 HBV 0.0 095 3.4 33.4 1006.0 47 
26/02/2012 11:15:00 HBV 0.0 101 3.3 34.2 1005.8 45 
26/02/2012 11:30:00 HBV 0.0 098 4.3 32.9 1005.5 49 
26/02/2012 11:45:00 HBV 0.0 133 4.3 34.6 1005.5 44 
26/02/2012 12:00:00 HBV 0.0 089 5.5 33.5 1004.9 46 
26/02/2012 12:15:00 HBV 0.0 051 3.8 33.9 1004.9 42 
26/02/2012 12:30:00 HBV 0.0 109 4.9 34.1 1004.7 42 
26/02/2012 12:45:00 HBV 0.0 100 4.6 34.2 1004.5 41 
26/02/2012 13:00:00 HBV 0.0 069 3.5 35.7 1004.3 36 
26/02/2012 13:15:00 HBV 0.0 101 3.6 36.0 1003.9 36 
26/02/2012 13:30:00 HBV 0.0 089 5.4 35.3 1003.7 34 
26/02/2012 13:45:00 HBV 0.0 101 5.1 35.6 1003.8 36 
26/02/2012 14:00:00 HBV 0.0 069 4.3 35.4 1003.8 34 
26/02/2012 14:15:00 HBV 0.0 101 5.3 35.4 1003.6 35 
26/02/2012 14:30:00 HBV 0.0 087 5.0 36.2 1003.3 31 
26/02/2012 14:45:00 HBV 0.0 103 2.9 35.9 1003.3 33 
26/02/2012 15:00:00 HBV 0.0 087 3.3 36.9 1003.1 31 
26/02/2012 15:15:00 HBV 0.0 115 3.6 35.3 1003.1 34 
26/02/2012 15:30:00 HBV 0.0 081 2.0 37.5 1003.0 33 
26/02/2012 15:45:00 HBV 0.0 121 3.0 37.5 1002.5 31 
26/02/2012 16:00:00 HBV 0.0 110 3.7 37.3 1002.7 31 
26/02/2012 16:15:00 HBV 0.0 077 3.6 36.5 1002.6 29 
26/02/2012 16:30:00 HBV 0.0 095 3.3 37.3 1002.6 28 
26/02/2012 16:45:00 HBV 0.0 093 3.6 35.4 1003.1 29 
26/02/2012 17:00:00 HBV 0.0 076 2.1 36.2 1003.1 32 
26/02/2012 17:15:00 HBV 0.0 202 4.8 36.4 1002.5 36 
26/02/2012 17:30:00 HBV 0.0 186 1.9 35.8 1003.0 33 
26/02/2012 17:45:00 HBV 0.0 200 3.7 34.8 1002.8 36 
26/02/2012 18:00:00 HBV 0.0 202 4.4 34.1 1003.1 36 
26/02/2012 18:15:00 HBV 0.0 230 2.2 34.0 1003.3 36 
26/02/2012 18:30:00 HBV 0.0 207 1.6 33.2 1003.2 37 
26/02/2012 18:45:00 HBV 0.0 228 2.0 34.1 1003.2 36 
26/02/2012 19:00:00 HBV 0.0 204 2.1 33.4 1003.7 37 
26/02/2012 19:15:00 HBV 0.0 187 2.0 33.9 1003.4 38 
26/02/2012 19:30:00 HBV 0.0 195 1.8 32.8 1003.8 39 
26/02/2012 19:45:00 HBV 0.0 196 4.6 32.9 1003.7 40 
26/02/2012 20:00:00 HBV 0.0 195 1.7 32.8 1003.9 40 
26/02/2012 20:15:00 HBV 0.0 - 0.0 32.6 1004.1 41 
26/02/2012 20:30:00 HBV 0.0 102 1.8 33.1 1004.2 44 
26/02/2012 20:45:00 HBV 0.0 087 1.4 31.7 1004.4 50 
26/02/2012 21:00:00 HBV 0.0 - 0.0 31.9 1004.9 49 
26/02/2012 21:15:00 HBV 0.0 - 0.0 31.9 1004.9 47 
26/02/2012 21:30:00 HBV 0.0 - 0.0 31.9 1005.2 47 
26/02/2012 21:45:00 HBV 0.0 - 0.0 31.9 1005.2 48 
26/02/2012 22:00:00 HBV 0.0 - 0.0 31.7 1005.2 47 
26/02/2012 22:15:00 HBV 0.0 - 0.0 31.3 1005.4 48 
26/02/2012 22:30:00 HBV 0.0 - 0.0 30.7 1005.2 50 
26/02/2012 22:45:00 HBV 0.0 - 0.0 30.7 1005.4 51 
