Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
23/02/2017 19:45:00 nHBV 0.0 - 0.0 31.4 1005.6 47 
23/02/2017 20:00:00 nHBV 0.0 - 0.0 31.3 1006.1 47 
23/02/2017 20:15:00 nHBV 0.0 - 0.0 31.7 1006.6 47 
23/02/2017 20:30:00 nHBV 0.0 - 0.0 31.3 1006.6 48 
23/02/2017 20:45:00 nHBV 0.0 - 0.0 30.6 1007.1 52 
23/02/2017 21:00:00 nHBV 0.0 - 0.0 30.7 1006.9 52 
23/02/2017 21:15:00 nHBV 0.0 - 0.0 30.6 1006.6 52 
23/02/2017 21:30:00 nHBV 0.0 - 0.0 30.2 1007.1 53 
23/02/2017 21:45:00 nHBV 0.0 - 0.0 30.4 1007.1 54 
23/02/2017 22:00:00 nHBV 0.0 - 0.0 30.3 1007.1 55 
23/02/2017 22:15:00 nHBV 0.0 - 0.0 30.3 1007.6 57 
23/02/2017 22:30:00 nHBV 0.0 103 4.2 29.6 1007.8 58 
23/02/2017 22:45:00 nHBV 0.0 - 0.0 29.6 1007.8 57 
23/02/2017 23:00:00 nHBV 0.0 - 0.0 29.2 1007.3 59 
23/02/2017 23:15:00 nHBV 0.0 - 0.0 29.5 1007.5 59 
23/02/2017 23:30:00 nHBV 0.0 - 0.0 29.2 1006.6 63 
23/02/2017 23:45:00 nHBV 0.0 - 0.0 29.1 1007.2 62 
24/02/2017 00:00:00 nHBV 0.0 - 0.0 28.8 1007.0 62 
24/02/2017 00:15:00 nHBV 0.0 - 0.0 28.2 1007.1 62 
24/02/2017 00:30:00 nHBV 0.0 - 0.0 28.6 1007.1 62 
24/02/2017 00:45:00 nHBV 0.0 100 2.8 27.9 1006.6 65 
24/02/2017 01:00:00 nHBV 0.0 - 0.0 27.6 1006.6 65 
24/02/2017 01:15:00 nHBV 0.0 - 0.0 28.6 1006.6 65 
24/02/2017 01:30:00 nHBV 0.0 - 0.0 27.7 1006.6 70 
24/02/2017 01:45:00 nHBV 0.0 - 0.0 27.6 1006.2 69 
24/02/2017 02:00:00 nHBV 0.0 - 0.0 27.6 1006.1 68 
24/02/2017 02:15:00 nHBV 0.0 - 0.0 27.7 1005.9 67 
24/02/2017 02:30:00 nHBV 0.0 - 0.0 27.5 1006.4 67 
24/02/2017 02:45:00 nHBV 0.0 - 0.0 27.3 1006.0 69 
24/02/2017 03:00:00 nHBV 0.0 - 0.0 27.3 1005.8 68 
24/02/2017 03:15:00 nHBV 0.0 - 0.0 27.4 1006.0 68 
24/02/2017 03:30:00 nHBV 0.0 - 0.0 27.1 1005.8 67 
24/02/2017 03:45:00 nHBV 0.0 - 0.0 27.3 1006.0 68 
24/02/2017 04:00:00 nHBV 0.0 - 0.0 27.3 1005.8 68 
24/02/2017 04:15:00 nHBV 0.0 - 0.0 26.9 1006.1 68 
24/02/2017 04:30:00 nHBV 0.0 - 0.0 27.3 1006.0 68 
24/02/2017 04:45:00 nHBV 0.0 - 0.0 27.0 1006.0 68 
24/02/2017 05:00:00 nHBV 0.0 - 0.0 26.8 1006.2 67 
24/02/2017 05:15:00 nHBV 0.0 - 0.0 27.0 1006.2 65 
24/02/2017 05:30:00 nHBV 0.0 - 0.0 27.0 1006.5 67 
24/02/2017 05:45:00 nHBV 0.0 - 0.0 26.9 1006.7 67 
24/02/2017 06:00:00 nHBV 0.0 - 0.0 27.1 1006.7 68 
24/02/2017 06:15:00 nHBV 0.0 - 0.0 27.4 1007.0 63 
24/02/2017 06:30:00 nHBV 0.0 - 0.0 28.8 1007.2 61 
24/02/2017 06:45:00 nHBV 0.0 - 0.0 28.7 1007.3 62 
24/02/2017 07:00:00 nHBV 0.0 - 0.0 29.1 1007.6 60 
24/02/2017 07:15:00 nHBV 0.0 - 0.0 30.1 1007.6 60 
24/02/2017 07:30:00 nHBV 0.0 - 0.0 29.6 1007.6 59 
24/02/2017 07:45:00 nHBV 0.0 - 0.0 29.7 1007.8 59 
24/02/2017 08:00:00 nHBV 0.0 - 0.0 31.3 1008.1 52 
24/02/2017 08:15:00 nHBV 0.0 - 0.0 31.0 1008.2 50 
24/02/2017 08:30:00 nHBV 0.0 - 0.0 32.1 1008.0 45 
24/02/2017 08:45:00 nHBV 0.0 - 0.0 32.5 1008.0 44 
24/02/2017 09:00:00 nHBV 0.0 - 0.0 32.6 1008.2 42 
24/02/2017 09:15:00 nHBV 0.0 119 12.0 31.2 1008.0 51 
24/02/2017 09:30:00 nHBV 0.0 120 6.0 31.0 1008.0 50 
24/02/2017 09:45:00 nHBV 0.0 100 7.4 32.0 1008.0 47 
24/02/2017 10:00:00 nHBV 0.0 - 0.0 33.4 1008.0 44 
24/02/2017 10:15:00 nHBV 0.0 145 6.0 32.4 1008.0 46 
24/02/2017 10:30:00 nHBV 0.0 129 11.3 32.0 1008.0 46 
24/02/2017 10:45:00 nHBV 0.0 128 13.4 32.6 1007.6 44 
24/02/2017 11:00:00 nHBV 0.0 144 7.1 33.1 1007.3 43 
24/02/2017 11:15:00 nHBV 0.0 102 12.0 34.2 1007.3 43 
24/02/2017 11:30:00 nHBV 0.0 099 6.7 33.6 1007.2 42 
24/02/2017 11:45:00 nHBV 0.0 087 2.8 34.2 1007.2 40 
24/02/2017 12:00:00 nHBV 0.0 152 6.0 34.1 1006.7 40 
24/02/2017 12:15:00 nHBV 0.0 104 11.3 35.1 1006.7 40 
24/02/2017 12:30:00 nHBV 0.0 132 13.8 35.2 1006.5 39 
24/02/2017 12:45:00 nHBV 0.0 170 4.6 35.2 1006.5 35 
24/02/2017 13:00:00 nHBV 0.0 - 0.0 35.0 1006.4 39 
24/02/2017 13:15:00 nHBV 0.0 128 2.8 34.1 1006.2 41 
24/02/2017 13:30:00 nHBV 0.0 111 9.2 36.0 1006.2 35 
24/02/2017 13:45:00 nHBV 0.0 153 6.7 35.6 1005.9 34 
24/02/2017 14:00:00 nHBV 0.0 - 0.0 36.3 1006.0 33 
24/02/2017 14:15:00 nHBV 0.0 118 15.9 35.2 1005.9 37 
24/02/2017 14:30:00 nHBV 0.0 227 0.4 35.4 1005.5 38 
24/02/2017 14:45:00 nHBV 0.0 - 0.0 35.2 1005.3 40 
24/02/2017 15:00:00 nHBV 0.0 - 0.0 34.2 1005.0 40 
24/02/2017 15:15:00 nHBV 0.0 182 0.4 33.0 1005.0 43 
24/02/2017 15:30:00 nHBV 0.0 - 0.0 32.9 1004.8 44 
24/02/2017 15:45:00 nHBV 0.0 - 0.0 32.3 1004.8 47 
24/02/2017 16:00:00 nHBV 0.0 104 6.0 31.9 1004.4 48 
24/02/2017 16:15:00 nHBV 0.0 206 19.8 32.1 1004.5 48 
24/02/2017 16:30:00 nHBV 0.0 222 12.3 31.5 1004.7 46 
24/02/2017 16:45:00 nHBV 0.0 189 18.7 31.2 1004.5 50 
24/02/2017 17:00:00 nHBV 0.0 238 27.5 30.9 1004.5 49 
24/02/2017 17:15:00 nHBV 0.0 223 6.0 31.2 1004.8 49 
24/02/2017 17:30:00 nHBV 0.0 203 8.5 31.2 1005.0 48 
24/02/2017 17:45:00 nHBV 0.0 229 14.8 31.3 1005.5 46 
24/02/2017 18:00:00 nHBV 0.0 199 15.9 30.6 1005.4 49 
24/02/2017 18:15:00 nHBV 0.0 - 0.0 29.7 1005.6 54 
24/02/2017 18:30:00 nHBV 0.0 - 0.0 29.3 1006.1 57 
24/02/2017 18:45:00 nHBV 0.0 291 2.5 28.7 1006.6 60 
24/02/2017 19:00:00 nHBV 0.0 - 0.0 28.5 1006.9 59 
24/02/2017 19:15:00 nHBV 0.0 349 6.4 28.0 1006.6 63 
24/02/2017 19:30:00 nHBV 0.0 - 0.0 28.4 1007.1 61 
24/02/2017 19:45:00 nHBV 0.0 - 0.0 28.2 1007.3 62 
24/02/2017 20:00:00 nHBV 0.0 258 8.5 28.0 1007.6 63 
24/02/2017 20:15:00 nHBV 0.0 - 0.0 28.1 1007.8 62 
24/02/2017 20:30:00 nHBV 0.0 - 0.0 28.5 1008.3 61 
24/02/2017 20:45:00 nHBV 0.0 - 0.0 28.2 1008.6 63 
24/02/2017 21:00:00 nHBV 0.0 319 2.5 27.9 1009.1 60 
24/02/2017 21:15:00 nHBV 0.0 - 0.0 27.4 1009.2 69 
24/02/2017 21:30:00 nHBV 0.0 325 15.9 27.0 1009.3 67 
24/02/2017 21:45:00 nHBV 0.0 028 10.6 26.5 1009.7 61 
24/02/2017 22:00:00 nHBV 0.0 329 20.5 26.7 1009.7 62 
24/02/2017 22:15:00 nHBV 0.0 024 9.5 27.1 1009.2 62 
24/02/2017 22:30:00 nHBV 0.0 - 0.0 25.4 1009.3 60 
24/02/2017 22:45:00 nHBV 0.0 - 0.0 26.9 1008.9 60 
24/02/2017 23:00:00 nHBV 0.0 - 0.0 27.0 1009.2 60 
24/02/2017 23:15:00 nHBV 0.0 - 0.0 27.4 1008.9 59 
24/02/2017 23:30:00 nHBV 0.0 - 0.0 26.2 1008.8 60 
24/02/2017 23:45:00 nHBV 0.0 - 0.0 26.3 1008.1 63 
25/02/2017 00:00:00 nHBV 0.0 - 0.0 25.9 1008.1 64 
25/02/2017 00:15:00 nHBV 0.0 - 0.0 25.7 1007.2 63 
25/02/2017 00:30:00 nHBV 0.0 - 0.0 26.0 1007.2 64 
25/02/2017 00:45:00 nHBV 0.0 084 10.9 25.6 1007.2 70 
25/02/2017 01:00:00 nHBV 0.0 - 0.0 25.6 1007.0 67 
25/02/2017 01:15:00 nHBV 0.0 - 0.0 25.8 1007.0 65 
25/02/2017 01:30:00 nHBV 0.0 - 0.0 26.0 1006.5 63 
25/02/2017 01:45:00 nHBV 0.0 - 0.0 26.0 1006.7 61 
25/02/2017 02:00:00 nHBV 0.0 - 0.0 26.4 1006.7 59 
25/02/2017 02:15:00 nHBV 0.0 - 0.0 26.0 1006.5 62 
25/02/2017 02:30:00 nHBV 0.0 - 0.0 26.2 1006.7 61 
25/02/2017 02:45:00 nHBV 0.0 - 0.0 25.8 1006.7 61 
25/02/2017 03:00:00 nHBV 0.0 - 0.0 26.0 1006.5 61 
25/02/2017 03:15:00 nHBV 0.0 - 0.0 26.3 1006.2 60 
25/02/2017 03:30:00 nHBV 0.0 - 0.0 26.3 1006.0 59 
25/02/2017 03:45:00 nHBV 0.0 028 2.1 26.4 1006.0 60 
25/02/2017 04:00:00 nHBV 0.0 - 0.0 25.9 1006.0 61 
25/02/2017 04:15:00 nHBV 0.0 - 0.0 26.3 1005.8 58 
25/02/2017 04:30:00 nHBV 0.0 - 0.0 26.0 1005.8 60 
25/02/2017 04:45:00 nHBV 0.0 - 0.0 25.8 1005.8 62 
25/02/2017 05:00:00 nHBV 0.0 - 0.0 26.0 1006.0 63 
25/02/2017 05:15:00 nHBV 0.0 - 0.0 25.8 1006.2 63 
25/02/2017 05:30:00 nHBV 0.0 - 0.0 26.2 1006.2 63 
25/02/2017 05:45:00 nHBV 0.0 - 0.0 25.9 1006.2 63 
25/02/2017 06:00:00 nHBV 0.0 - 0.0 25.7 1006.2 67 
25/02/2017 06:15:00 nHBV 0.0 - 0.0 25.7 1006.7 70 
25/02/2017 06:30:00 nHBV 0.0 - 0.0 25.9 1006.7 71 
25/02/2017 06:45:00 nHBV 0.0 - 0.0 25.7 1007.0 70 
25/02/2017 07:00:00 nHBV 0.0 - 0.0 26.3 1007.0 67 
25/02/2017 07:15:00 nHBV 0.0 - 0.0 26.3 1007.2 65 
25/02/2017 07:30:00 nHBV 0.0 - 0.0 26.5 1007.5 63 
25/02/2017 07:45:00 nHBV 0.0 - 0.0 26.9 1007.6 63 
25/02/2017 08:00:00 nHBV 0.0 - 0.0 27.0 1007.5 60 
25/02/2017 08:15:00 nHBV 0.0 - 0.0 26.7 1007.5 66 
25/02/2017 08:30:00 nHBV 0.0 - 0.0 26.4 1007.7 66 
25/02/2017 08:45:00 nHBV 0.0 - 0.0 26.7 1007.8 65 
25/02/2017 09:00:00 nHBV 0.0 078 5.3 27.4 1008.0 61 
25/02/2017 09:15:00 nHBV 0.0 - 0.0 27.5 1008.0 61 
25/02/2017 09:30:00 nHBV 0.0 - 0.0 28.1 1008.2 58 
25/02/2017 09:45:00 nHBV 0.0 - 0.0 29.1 1008.2 56 
25/02/2017 10:00:00 nHBV 0.0 - 0.0 28.7 1008.2 55 
25/02/2017 10:15:00 nHBV 0.0 - 0.0 29.2 1008.1 54 
25/02/2017 10:30:00 nHBV 0.0 - 0.0 29.3 1008.1 54 
25/02/2017 10:45:00 nHBV 0.0 - 0.0 29.8 1008.1 51 
25/02/2017 11:00:00 nHBV 0.0 - 0.0 30.4 1008.1 48 
25/02/2017 11:15:00 nHBV 0.0 - 0.0 29.8 1008.1 50 
25/02/2017 11:30:00 nHBV 0.0 075 1.8 30.1 1007.8 50 
25/02/2017 11:45:00 nHBV 0.0 - 0.0 30.3 1007.8 51 
25/02/2017 12:00:00 nHBV 0.0 031 4.9 30.3 1007.6 49 
25/02/2017 12:15:00 nHBV 0.0 - 0.0 30.8 1007.6 50 
25/02/2017 12:30:00 nHBV 0.0 - 0.0 30.1 1007.6 53 
25/02/2017 12:45:00 nHBV 0.0 163 6.4 28.4 1007.3 58 
25/02/2017 13:00:00 nHBV 0.0 - 0.0 28.8 1007.3 59 
25/02/2017 13:15:00 nHBV 0.0 - 0.0 29.1 1007.0 57 
25/02/2017 13:30:00 nHBV 0.0 - 0.0 29.6 1007.1 55 
25/02/2017 13:45:00 nHBV 0.0 089 8.5 29.5 1006.9 56 
25/02/2017 14:00:00 nHBV 0.0 112 8.1 29.2 1006.9 57 
25/02/2017 14:15:00 nHBV 0.0 - 0.0 30.2 1006.6 53 
25/02/2017 14:30:00 nHBV 0.0 - 0.0 29.9 1006.6 54 
25/02/2017 14:45:00 nHBV 0.0 - 0.0 30.4 1006.4 55 
25/02/2017 15:00:00 nHBV 0.0 - 0.0 30.8 1006.2 49 
25/02/2017 15:15:00 nHBV 0.0 - 0.0 30.3 1006.1 50 
25/02/2017 15:30:00 nHBV 0.0 058 5.6 30.3 1006.1 54 
25/02/2017 15:45:00 nHBV 0.0 - 0.0 30.3 1006.1 52 
25/02/2017 16:00:00 nHBV 0.0 - 0.0 29.9 1006.1 52 
25/02/2017 16:15:00 nHBV 0.0 - 0.0 29.5 1005.9 56 
25/02/2017 16:30:00 nHBV 0.0 - 0.0 29.8 1005.9 51 
25/02/2017 16:45:00 nHBV 0.0 - 0.0 29.5 1005.9 57 
25/02/2017 17:00:00 nHBV 0.0 - 0.0 29.5 1005.6 57 
25/02/2017 17:15:00 nHBV 0.0 115 4.9 29.6 1005.6 56 
25/02/2017 17:30:00 nHBV 0.0 - 0.0 29.1 1005.9 56 
25/02/2017 17:45:00 nHBV 0.0 113 1.8 28.6 1006.1 60 
25/02/2017 18:00:00 nHBV 0.0 - 0.0 27.4 1006.4 63 
25/02/2017 18:15:00 nHBV 0.0 098 3.5 27.1 1006.6 65 
25/02/2017 18:30:00 nHBV 0.0 - 0.0 27.5 1006.6 61 
25/02/2017 18:45:00 nHBV 0.0 - 0.0 27.9 1006.6 59 
25/02/2017 19:00:00 nHBV 0.0 - 0.0 27.6 1006.6 60 
25/02/2017 19:15:00 nHBV 0.0 128 3.5 27.7 1006.9 59 
25/02/2017 19:30:00 nHBV 0.0 - 0.0 28.0 1006.7 59 
25/02/2017 19:45:00 nHBV 0.0 - 0.0 28.4 1007.0 58 
25/02/2017 20:00:00 nHBV 0.0 - 0.0 28.6 1007.1 59 
25/02/2017 20:15:00 nHBV 0.0 - 0.0 27.9 1007.2 60 
25/02/2017 20:30:00 nHBV 0.0 128 0.4 28.2 1007.5 60 
25/02/2017 20:45:00 nHBV 0.0 - 0.0 27.7 1007.5 61 
25/02/2017 21:00:00 nHBV 0.0 113 2.5 27.7 1008.0 62 
25/02/2017 21:15:00 nHBV 0.0 120 3.9 27.6 1008.0 65 
25/02/2017 21:30:00 nHBV 0.0 - 0.0 27.6 1008.1 64 
25/02/2017 21:45:00 nHBV 0.0 - 0.0 27.6 1008.2 63 
25/02/2017 22:00:00 nHBV 0.0 - 0.0 27.1 1008.3 63 
25/02/2017 22:15:00 nHBV 0.0 - 0.0 27.6 1008.2 65 
25/02/2017 22:30:00 nHBV 0.0 - 0.0 27.6 1008.4 67 
25/02/2017 22:45:00 nHBV 0.0 - 0.0 27.5 1008.1 67 
25/02/2017 23:00:00 nHBV 0.0 - 0.0 26.8 1008.1 70 
25/02/2017 23:15:00 nHBV 0.0 - 0.0 27.6 1008.0 66 
25/02/2017 23:30:00 nHBV 0.0 - 0.0 27.1 1008.0 67 
25/02/2017 23:45:00 nHBV 0.0 - 0.0 27.4 1007.7 65 
26/02/2017 00:00:00 nHBV 0.0 - 0.0 27.4 1007.7 66 
26/02/2017 00:15:00 nHBV 0.0 - 0.0 27.1 1007.7 65 
26/02/2017 00:30:00 nHBV 0.0 - 0.0 27.1 1007.7 64 
26/02/2017 00:45:00 nHBV 0.0 - 0.0 27.5 1007.5 61 
26/02/2017 01:00:00 nHBV 0.0 - 0.0 27.3 1007.5 61 
26/02/2017 01:15:00 nHBV 0.0 - 0.0 27.5 1007.5 62 
26/02/2017 01:30:00 nHBV 0.0 - 0.0 27.4 1007.2 63 
26/02/2017 01:45:00 nHBV 0.0 - 0.0 27.3 1007.2 63 
26/02/2017 02:00:00 nHBV 0.0 - 0.0 26.9 1007.1 64 
26/02/2017 02:15:00 nHBV 0.0 - 0.0 27.0 1007.0 65 
26/02/2017 02:30:00 nHBV 0.0 - 0.0 27.1 1006.7 66 
26/02/2017 02:45:00 nHBV 0.0 - 0.0 26.7 1006.5 65 
26/02/2017 03:00:00 nHBV 0.0 - 0.0 27.0 1006.5 64 
26/02/2017 03:15:00 nHBV 0.0 - 0.0 26.8 1006.4 67 
26/02/2017 03:30:00 nHBV 0.0 - 0.0 26.4 1006.0 68 
26/02/2017 03:45:00 nHBV 0.0 - 0.0 26.3 1006.0 69 
26/02/2017 04:00:00 nHBV 0.0 - 0.0 25.8 1005.8 74 
26/02/2017 04:15:00 nHBV 0.0 - 0.0 25.8 1005.8 73 
26/02/2017 04:30:00 nHBV 0.0 - 0.0 26.0 1005.5 73 
26/02/2017 04:45:00 nHBV 0.0 - 0.0 25.8 1006.0 73 
26/02/2017 05:00:00 nHBV 0.0 - 0.0 26.0 1006.0 73 
26/02/2017 05:15:00 nHBV 0.0 - 0.0 26.5 1006.0 69 
26/02/2017 05:30:00 nHBV 0.0 - 0.0 26.7 1006.0 69 
26/02/2017 05:45:00 nHBV 0.0 - 0.0 26.8 1006.5 70 
26/02/2017 06:00:00 nHBV 0.0 - 0.0 25.9 1006.7 75 
26/02/2017 06:15:00 nHBV 0.0 - 0.0 26.5 1006.7 69 
26/02/2017 06:30:00 nHBV 0.0 - 0.0 26.2 1007.0 70 
26/02/2017 06:45:00 nHBV 0.0 - 0.0 26.2 1007.2 70 
26/02/2017 07:00:00 nHBV 0.0 - 0.0 26.0 1007.2 69 
26/02/2017 07:15:00 nHBV 0.0 - 0.0 26.5 1007.5 68 
26/02/2017 07:30:00 nHBV 0.0 - 0.0 26.7 1008.0 66 
26/02/2017 07:45:00 nHBV 0.0 - 0.0 27.1 1008.0 65 
26/02/2017 08:00:00 nHBV 0.0 124 6.7 26.8 1008.0 67 
26/02/2017 08:15:00 nHBV 0.0 - 0.0 26.9 1008.4 68 
26/02/2017 08:30:00 nHBV 0.0 - 0.0 27.1 1008.6 69 
26/02/2017 08:45:00 nHBV 0.0 - 0.0 26.8 1008.7 71 
26/02/2017 09:00:00 nHBV 0.0 119 9.9 25.9 1008.9 76 
26/02/2017 09:15:00 nHBV 0.0 132 7.4 26.2 1009.3 77 
26/02/2017 09:30:00 nHBV 0.0 - 0.0 26.8 1009.3 74 
26/02/2017 09:45:00 nHBV 0.0 - 0.0 26.7 1009.4 69 
26/02/2017 10:00:00 nHBV 0.0 - 0.0 26.5 1009.5 75 
26/02/2017 10:15:00 nHBV 0.0 - 0.0 26.9 1009.4 73 
26/02/2017 10:30:00 nHBV 0.0 - 0.0 27.3 1009.2 72 
26/02/2017 10:45:00 nHBV 0.0 - 0.0 27.3 1009.5 68 
26/02/2017 11:00:00 nHBV 0.0 - 0.0 26.8 1009.2 73 
26/02/2017 11:15:00 nHBV 0.0 - 0.0 26.4 1008.9 75 
26/02/2017 11:30:00 nHBV 0.0 - 0.0 27.0 1008.9 70 
26/02/2017 11:45:00 nHBV 0.0 083 6.7 27.7 1008.9 70 
26/02/2017 12:00:00 nHBV 0.0 - 0.0 27.4 1008.7 72 
26/02/2017 12:15:00 nHBV 0.0 - 0.0 27.7 1008.8 70 
26/02/2017 12:30:00 nHBV 0.0 127 7.1 27.0 1009.1 72 
26/02/2017 12:45:00 nHBV 0.0 135 6.4 27.6 1008.8 67 
26/02/2017 13:00:00 nHBV 0.0 - 0.0 28.5 1008.7 67 
26/02/2017 13:15:00 nHBV 0.0 118 8.5 27.6 1008.6 70 
26/02/2017 13:30:00 nHBV 0.0 150 6.7 27.5 1008.3 70 
26/02/2017 13:45:00 nHBV 0.0 - 0.0 27.5 1008.3 72 
26/02/2017 14:00:00 nHBV 0.0 - 0.0 26.9 1008.6 78 
26/02/2017 14:15:00 nHBV 0.6 - 0.0 25.7 1008.3 84 
26/02/2017 14:30:00 nHBV 0.4 - 0.0 25.7 1007.8 85 
26/02/2017 14:45:00 nHBV 0.2 103 6.0 25.7 1007.5 87 
26/02/2017 15:00:00 nHBV 0.2 125 4.6 25.2 1007.5 85 
26/02/2017 15:15:00 nHBV 0.0 - 0.0 25.8 1007.2 79 
26/02/2017 15:30:00 nHBV 0.0 - 0.0 26.2 1007.0 74 
26/02/2017 15:45:00 nHBV 0.0 - 0.0 26.5 1007.2 71 
26/02/2017 16:00:00 nHBV 0.0 - 0.0 26.9 1007.2 70 
26/02/2017 16:15:00 nHBV 0.0 - 0.0 27.6 1007.1 65 
26/02/2017 16:30:00 nHBV 0.0 - 0.0 27.5 1007.3 65 
26/02/2017 16:45:00 nHBV 0.0 - 0.0 26.7 1007.3 71 
26/02/2017 17:00:00 nHBV 0.0 - 0.0 26.8 1007.2 70 
26/02/2017 17:15:00 nHBV 0.0 - 0.0 26.8 1007.2 70 
26/02/2017 17:30:00 nHBV 0.0 - 0.0 26.5 1007.2 70 
26/02/2017 17:45:00 nHBV 0.0 - 0.0 26.9 1007.5 67 
26/02/2017 18:00:00 nHBV 0.0 - 0.0 26.7 1007.8 69 
26/02/2017 18:15:00 nHBV 0.0 - 0.0 26.7 1007.7 69 
26/02/2017 18:30:00 nHBV 0.0 - 0.0 26.9 1007.7 70 
26/02/2017 18:45:00 nHBV 0.0 - 0.0 26.0 1008.1 75 
26/02/2017 19:00:00 nHBV 0.0 - 0.0 27.0 1007.8 78 
26/02/2017 19:15:00 nHBV 0.0 - 0.0 27.4 1008.1 79 
26/02/2017 19:30:00 nHBV 0.0 - 0.0 25.8 1008.6 79 
26/02/2017 19:45:00 nHBV 0.0 - 0.0 26.0 1008.4 78 
26/02/2017 20:00:00 nHBV 0.0 - 0.0 25.8 1008.7 79 
26/02/2017 20:15:00 nHBV 0.0 - 0.0 27.0 1008.7 80 
26/02/2017 20:30:00 nHBV 0.0 - 0.0 26.0 1009.1 79 
26/02/2017 20:45:00 nHBV 0.0 - 0.0 26.8 1008.9 79 
26/02/2017 21:00:00 nHBV 0.0 - 0.0 26.8 1009.2 78 
26/02/2017 21:15:00 nHBV 0.0 - 0.0 26.4 1008.9 77 
26/02/2017 21:30:00 nHBV 0.0 - 0.0 26.7 1008.9 75 
26/02/2017 21:45:00 nHBV 0.0 - 0.0 26.8 1009.2 76 
26/02/2017 22:00:00 nHBV 0.0 - 0.0 26.5 1009.2 76 
26/02/2017 22:15:00 nHBV 0.0 - 0.0 26.4 1009.2 79 
26/02/2017 22:30:00 nHBV 0.0 - 0.0 25.8 1009.2 81 
26/02/2017 22:45:00 nHBV 0.2 - 0.0 26.0 1009.4 83 
26/02/2017 23:00:00 nHBV 0.0 - 0.0 25.7 1009.2 85 
26/02/2017 23:15:00 nHBV 0.2 - 0.0 25.7 1009.2 85 
26/02/2017 23:30:00 nHBV 0.0 - 0.0 25.7 1008.9 86 
26/02/2017 23:45:00 nHBV 0.0 - 0.0 25.4 1008.7 86 
27/02/2017 00:00:00 nHBV 0.2 - 0.0 25.3 1008.4 86 
27/02/2017 00:15:00 nHBV 0.0 - 0.0 25.4 1008.2 86 
27/02/2017 00:30:00 nHBV 0.0 - 0.0 25.3 1008.2 87 
27/02/2017 00:45:00 nHBV 0.0 - 0.0 25.2 1008.0 84 
27/02/2017 01:00:00 nHBV 0.0 - 0.0 24.8 1008.0 88 
27/02/2017 01:15:00 nHBV 0.0 - 0.0 25.2 1007.7 88 
27/02/2017 01:30:00 nHBV 0.0 - 0.0 24.7 1007.5 85 
27/02/2017 01:45:00 nHBV 0.0 - 0.0 25.1 1007.2 87 
27/02/2017 02:00:00 nHBV 0.0 - 0.0 25.1 1007.0 89 
27/02/2017 02:15:00 nHBV 0.0 - 0.0 25.1 1007.0 89 
27/02/2017 02:30:00 nHBV 0.0 - 0.0 25.2 1006.7 90 
27/02/2017 02:45:00 nHBV 0.0 - 0.0 25.2 1006.5 89 
27/02/2017 03:00:00 nHBV 0.0 - 0.0 25.1 1006.5 89 
27/02/2017 03:15:00 nHBV 0.0 - 0.0 24.8 1006.5 89 
27/02/2017 03:30:00 nHBV 0.0 - 0.0 25.1 1006.2 90 
27/02/2017 03:45:00 nHBV 0.0 - 0.0 25.1 1006.2 90 
27/02/2017 04:00:00 nHBV 0.0 - 0.0 25.1 1006.0 86 
27/02/2017 04:15:00 nHBV 0.0 - 0.0 25.2 1006.0 84 
27/02/2017 04:30:00 nHBV 0.0 - 0.0 25.2 1006.2 84 
27/02/2017 04:45:00 nHBV 0.0 127 3.9 24.8 1006.2 90 
27/02/2017 05:00:00 nHBV 0.0 - 0.0 24.2 1006.2 92 
27/02/2017 05:15:00 nHBV 0.0 - 0.0 24.2 1006.5 93 
27/02/2017 05:30:00 nHBV 0.0 - 0.0 24.8 1006.2 92 
27/02/2017 05:45:00 nHBV 0.0 - 0.0 24.5 1006.5 91 
27/02/2017 06:00:00 nHBV 0.0 - 0.0 24.6 1006.7 90 
27/02/2017 06:15:00 nHBV 0.0 - 0.0 24.6 1006.7 91 
27/02/2017 06:30:00 nHBV 0.0 - 0.0 24.8 1007.0 90 
27/02/2017 06:45:00 nHBV 0.0 - 0.0 25.2 1007.2 88 
27/02/2017 07:00:00 nHBV 0.0 - 0.0 25.2 1007.5 87 
27/02/2017 07:15:00 nHBV 0.0 - 0.0 25.8 1007.5 85 
27/02/2017 07:30:00 nHBV 0.0 - 0.0 26.4 1007.5 79 
27/02/2017 07:45:00 nHBV 0.0 - 0.0 26.9 1007.7 80 
27/02/2017 08:00:00 nHBV 0.0 114 2.5 26.3 1007.7 80 
27/02/2017 08:15:00 nHBV 0.0 105 8.8 26.0 1007.7 79 
27/02/2017 08:30:00 nHBV 0.0 - 0.0 27.0 1007.8 73 
27/02/2017 08:45:00 nHBV 0.0 146 9.9 27.0 1007.8 78 
27/02/2017 09:00:00 nHBV 0.0 136 5.3 27.7 1007.8 72 
27/02/2017 09:15:00 nHBV 0.0 121 15.2 27.6 1007.8 73 
27/02/2017 09:30:00 nHBV 0.0 127 8.1 27.5 1007.8 70 
27/02/2017 09:45:00 nHBV 0.0 128 10.2 27.0 1007.8 72 
27/02/2017 10:00:00 nHBV 0.0 110 9.2 27.1 1008.0 67 
27/02/2017 10:15:00 nHBV 0.0 103 2.5 27.5 1007.8 66 
27/02/2017 10:30:00 nHBV 0.0 - 0.0 28.0 1007.6 65 
