Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/12/2003 00:30:00 HBV 0.0 - 0.0 22.5 1010.3 81 
27/12/2003 00:45:00 HBV 0.0 - 0.0 22.4 1009.9 81 
27/12/2003 01:00:00 HBV 0.0 - 0.0 22.4 1009.8 82 
27/12/2003 01:15:00 HBV 0.0 - 0.0 22.3 1009.3 82 
27/12/2003 01:30:00 HBV 0.0 120 2.7 22.4 1009.3 82 
27/12/2003 01:45:00 HBV 0.0 - 0.0 22.4 1009.1 83 
27/12/2003 02:00:00 HBV 0.0 - 0.0 22.3 1008.9 83 
27/12/2003 02:15:00 HBV 0.0 287 2.7 22.7 1008.8 82 
27/12/2003 02:30:00 HBV 0.0 287 2.5 23.0 1008.8 82 
27/12/2003 02:45:00 HBV 0.0 292 2.1 22.9 1009.1 84 
27/12/2003 03:00:00 HBV 0.0 210 2.0 22.4 1009.1 84 
27/12/2003 03:15:00 HBV 0.0 240 1.9 22.0 1009.1 87 
27/12/2003 03:30:00 HBV 0.0 - 0.0 21.9 1009.1 87 
27/12/2003 03:45:00 HBV 0.0 221 2.4 22.0 1009.2 86 
27/12/2003 04:00:00 HBV 0.0 245 2.6 22.3 1009.1 85 
27/12/2003 04:15:00 HBV 0.0 - 0.0 22.0 1009.1 86 
27/12/2003 04:30:00 HBV 0.0 - 0.0 21.8 1009.2 87 
27/12/2003 04:45:00 HBV 0.0 - 0.0 21.9 1009.3 87 
27/12/2003 05:00:00 HBV 0.0 - 0.0 21.9 1009.3 87 
27/12/2003 05:15:00 HBV 0.0 047 2.1 22.0 1009.3 86 
27/12/2003 05:30:00 HBV 0.0 302 1.3 22.1 1009.3 86 
27/12/2003 05:45:00 HBV 0.0 059 3.0 22.0 1009.4 86 
27/12/2003 06:00:00 HBV 0.0 - 0.0 22.0 1009.5 86 
27/12/2003 06:15:00 HBV 0.0 007 2.1 21.9 1009.5 86 
27/12/2003 06:30:00 HBV 0.0 241 2.5 22.0 1009.8 86 
27/12/2003 06:45:00 HBV 0.0 294 4.4 22.7 1009.8 83 
27/12/2003 07:00:00 HBV 0.0 294 5.6 23.0 1010.2 82 
27/12/2003 07:15:00 HBV 0.0 - 0.0 22.7 1010.4 84 
27/12/2003 07:30:00 HBV 0.0 255 3.2 22.6 1010.5 84 
27/12/2003 07:45:00 HBV 0.0 295 2.9 22.5 1010.8 83 
27/12/2003 08:00:00 HBV 0.0 305 3.4 22.5 1010.6 83 
27/12/2003 08:15:00 HBV 0.0 298 3.3 22.5 1010.5 82 
27/12/2003 08:30:00 HBV 0.0 272 3.4 22.7 1010.5 81 
27/12/2003 08:45:00 HBV 0.0 282 4.6 22.6 1010.6 80 
27/12/2003 09:00:00 HBV 0.0 280 2.9 22.9 1010.5 80 
27/12/2003 09:15:00 HBV 0.0 - 0.0 23.1 1010.4 79 
27/12/2003 09:30:00 HBV 0.0 199 2.8 23.7 1010.3 77 
27/12/2003 09:45:00 HBV 0.0 135 0.8 25.2 1009.9 71 
27/12/2003 10:00:00 HBV 0.0 072 1.0 26.5 1009.9 66 
27/12/2003 10:15:00 HBV 0.0 280 2.5 26.2 1010.0 66 
27/12/2003 10:30:00 HBV 0.0 303 2.2 26.2 1009.8 63 
27/12/2003 10:45:00 HBV 0.0 269 1.9 25.8 1009.7 62 
27/12/2003 11:00:00 HBV 0.0 309 2.6 25.4 1009.5 63 
27/12/2003 11:15:00 HBV 0.0 295 3.2 26.7 1009.5 59 
27/12/2003 11:30:00 HBV 0.0 292 2.5 27.4 1009.4 54 
27/12/2003 11:45:00 HBV 0.0 270 2.5 27.9 1009.2 54 
27/12/2003 12:00:00 HBV 0.0 274 3.5 28.1 1008.9 56 
27/12/2003 12:15:00 HBV 0.0 300 2.5 28.2 1008.8 59 
27/12/2003 12:30:00 HBV 0.0 027 3.1 28.7 1008.4 57 
27/12/2003 12:45:00 HBV 0.0 037 3.8 28.2 1008.4 59 
27/12/2003 13:00:00 HBV 0.0 030 3.4 28.6 1008.1 58 
27/12/2003 13:15:00 HBV 0.0 316 3.1 30.1 1008.1 52 
27/12/2003 13:30:00 HBV 0.0 307 2.6 30.1 1007.8 52 
27/12/2003 13:45:00 HBV 0.0 011 2.5 29.7 1007.8 53 
27/12/2003 14:00:00 HBV 0.0 333 2.8 30.3 1007.7 51 
27/12/2003 14:15:00 HBV 0.0 033 2.4 30.1 1007.5 52 
27/12/2003 14:30:00 HBV 0.0 025 3.3 30.7 1007.0 49 
27/12/2003 14:45:00 HBV 0.0 305 7.8 27.3 1007.2 61 
27/12/2003 15:00:00 HBV 0.0 305 3.3 27.7 1007.5 58 
27/12/2003 15:15:00 HBV 0.0 304 4.3 27.0 1007.5 55 
27/12/2003 15:30:00 HBV 0.0 303 2.8 27.7 1007.2 51 
27/12/2003 15:45:00 HBV 0.0 306 4.9 27.9 1007.0 52 
27/12/2003 16:00:00 HBV 0.0 296 2.9 27.4 1006.7 55 
27/12/2003 16:15:00 HBV 0.0 348 2.5 28.1 1006.9 52 
27/12/2003 16:30:00 HBV 0.0 358 2.6 27.9 1007.0 53 
27/12/2003 16:45:00 HBV 0.0 299 4.4 27.3 1006.7 56 
27/12/2003 17:00:00 HBV 0.0 306 3.5 27.4 1006.7 55 
27/12/2003 17:15:00 HBV 0.0 301 3.9 27.5 1006.5 55 
27/12/2003 17:30:00 HBV 0.0 292 2.7 28.2 1006.5 53 
27/12/2003 17:45:00 HBV 0.0 305 3.9 28.1 1006.5 52 
27/12/2003 18:00:00 HBV 0.0 307 3.5 27.7 1006.5 53 
27/12/2003 18:15:00 HBV 0.0 307 3.4 27.6 1006.7 53 
27/12/2003 18:30:00 HBV 0.0 295 3.7 27.7 1006.7 54 
27/12/2003 18:45:00 HBV 0.0 313 3.9 27.6 1006.9 54 
27/12/2003 19:00:00 HBV 0.0 298 3.4 27.4 1007.0 55 
27/12/2003 19:15:00 HBV 0.0 291 2.7 27.4 1007.2 56 
27/12/2003 19:30:00 HBV 0.0 311 3.3 27.0 1007.5 56 
27/12/2003 19:45:00 HBV 0.0 306 3.0 26.9 1007.7 58 
27/12/2003 20:00:00 HBV 0.0 311 5.1 26.4 1007.6 60 
27/12/2003 20:15:00 HBV 0.0 308 2.6 26.3 1007.8 61 
27/12/2003 20:30:00 HBV 0.0 312 2.8 26.4 1007.7 61 
27/12/2003 20:45:00 HBV 0.0 305 2.6 26.0 1008.0 63 
27/12/2003 21:00:00 HBV 0.0 303 3.0 25.8 1008.0 65 
27/12/2003 21:15:00 HBV 0.0 300 3.4 25.4 1008.0 68 
27/12/2003 21:30:00 HBV 0.0 301 3.4 25.3 1008.1 68 
27/12/2003 21:45:00 HBV 0.0 033 2.2 25.3 1008.1 67 
27/12/2003 22:00:00 HBV 0.0 021 2.3 25.3 1007.8 65 
27/12/2003 22:15:00 HBV 0.0 306 4.9 25.6 1007.8 63 
27/12/2003 22:30:00 HBV 0.0 309 3.4 25.4 1008.0 60 
27/12/2003 22:45:00 HBV 0.0 274 3.8 25.2 1008.0 65 
27/12/2003 23:00:00 HBV 0.0 293 2.6 24.6 1008.0 67 
27/12/2003 23:15:00 HBV 0.0 290 3.0 24.3 1008.0 67 
27/12/2003 23:30:00 HBV 0.0 282 2.7 24.1 1008.1 68 
27/12/2003 23:45:00 HBV 0.0 288 2.8 24.0 1008.1 69 
28/12/2003 00:00:00 HBV 0.0 292 2.6 23.7 1008.0 69 
28/12/2003 00:15:00 HBV 0.0 284 2.8 23.5 1008.0 70 
28/12/2003 00:30:00 HBV 0.0 258 1.6 23.1 1008.0 73 
28/12/2003 00:45:00 HBV 0.0 307 2.5 23.4 1007.8 70 
28/12/2003 01:00:00 HBV 0.0 278 1.6 23.2 1007.7 71 
28/12/2003 01:15:00 HBV 0.0 310 0.9 23.0 1007.5 71 
28/12/2003 01:30:00 HBV 0.0 274 1.8 22.6 1007.2 75 
28/12/2003 01:45:00 HBV 0.0 287 1.1 22.5 1007.1 76 
28/12/2003 02:00:00 HBV 0.0 267 0.9 22.4 1007.0 77 
28/12/2003 02:15:00 HBV 0.0 312 1.7 22.4 1006.9 77 
28/12/2003 02:30:00 HBV 0.0 276 1.8 22.5 1006.7 75 
28/12/2003 02:45:00 HBV 0.0 - 0.0 22.1 1006.6 78 
28/12/2003 03:00:00 HBV 0.0 - 0.0 22.0 1006.6 78 
28/12/2003 03:15:00 HBV 0.0 059 0.4 22.0 1006.4 78 
28/12/2003 03:30:00 HBV 0.0 - 0.0 21.9 1006.2 78 
28/12/2003 03:45:00 HBV 0.0 - 0.0 22.1 1006.2 77 
28/12/2003 04:00:00 HBV 0.0 - 0.0 22.0 1006.4 77 
28/12/2003 04:15:00 HBV 0.0 228 1.7 22.3 1006.6 77 
28/12/2003 04:30:00 HBV 0.0 213 1.1 21.9 1006.6 79 
28/12/2003 04:45:00 HBV 0.0 230 1.3 21.8 1006.6 81 
28/12/2003 05:00:00 HBV 0.0 - 0.0 21.9 1006.7 81 
28/12/2003 05:15:00 HBV 0.0 - 0.0 21.6 1006.9 82 
28/12/2003 05:30:00 HBV 0.0 - 0.0 21.6 1006.7 82 
28/12/2003 05:45:00 HBV 0.0 - 0.0 21.5 1007.0 82 
28/12/2003 06:00:00 HBV 0.0 - 0.0 21.4 1007.1 82 
28/12/2003 06:15:00 HBV 0.0 - 0.0 21.8 1007.2 81 
28/12/2003 06:30:00 HBV 0.0 - 0.0 21.9 1007.3 80 
28/12/2003 06:45:00 HBV 0.0 307 2.2 22.7 1007.6 78 
28/12/2003 07:00:00 HBV 0.0 243 2.1 23.1 1007.6 76 
28/12/2003 07:15:00 HBV 0.0 - 0.0 23.5 1007.7 74 
28/12/2003 07:30:00 HBV 0.0 063 2.1 24.7 1007.7 70 
28/12/2003 07:45:00 HBV 0.0 018 4.3 23.8 1007.8 71 
28/12/2003 08:00:00 HBV 0.0 293 3.1 23.6 1008.0 73 
28/12/2003 08:15:00 HBV 0.0 299 3.5 23.6 1008.0 71 
28/12/2003 08:30:00 HBV 0.0 305 3.2 24.0 1008.2 69 
28/12/2003 08:45:00 HBV 0.0 287 3.2 23.6 1008.0 71 
28/12/2003 09:00:00 HBV 0.0 275 3.5 23.7 1008.0 71 
28/12/2003 09:15:00 HBV 0.0 273 3.6 24.3 1008.0 70 
28/12/2003 09:30:00 HBV 0.0 290 3.4 24.9 1007.8 66 
28/12/2003 09:45:00 HBV 0.0 226 3.5 26.4 1007.7 61 
28/12/2003 10:00:00 HBV 0.0 301 3.0 26.5 1007.8 62 
28/12/2003 10:15:00 HBV 0.0 284 3.5 25.9 1007.7 64 
28/12/2003 10:30:00 HBV 0.0 248 2.3 27.6 1007.7 57 
28/12/2003 10:45:00 HBV 0.0 300 3.0 25.9 1007.8 62 
28/12/2003 11:00:00 HBV 0.0 258 3.2 26.9 1007.8 60 
28/12/2003 11:15:00 HBV 0.0 286 2.8 27.9 1007.7 56 
28/12/2003 11:30:00 HBV 0.0 012 2.0 26.7 1007.3 60 
28/12/2003 11:45:00 HBV 0.0 315 3.4 27.1 1007.1 58 
28/12/2003 12:00:00 HBV 0.0 282 3.4 29.2 1006.9 52 
28/12/2003 12:15:00 HBV 0.0 289 3.2 27.4 1006.5 57 
28/12/2003 12:30:00 HBV 0.0 298 3.3 27.5 1006.5 56 
28/12/2003 12:45:00 HBV 0.0 275 3.3 27.7 1006.2 55 
28/12/2003 13:00:00 HBV 0.0 296 3.0 28.5 1006.1 50 
28/12/2003 13:15:00 HBV 0.0 245 2.9 29.1 1005.9 47 
28/12/2003 13:30:00 HBV 0.0 255 2.5 29.1 1005.8 48 
28/12/2003 13:45:00 HBV 0.0 304 3.0 28.8 1005.5 50 
28/12/2003 14:00:00 HBV 0.0 302 3.3 29.2 1005.3 50 
28/12/2003 14:15:00 HBV 0.0 279 2.9 30.6 1004.9 48 
28/12/2003 14:30:00 HBV 0.0 303 3.3 30.2 1004.5 48 
28/12/2003 14:45:00 HBV 0.0 298 3.3 29.2 1004.4 52 
28/12/2003 15:00:00 HBV 0.0 006 2.9 30.2 1004.3 48 
28/12/2003 15:15:00 HBV 0.0 002 3.2 30.9 1003.9 47 
28/12/2003 15:30:00 HBV 0.0 352 3.1 30.3 1003.9 48 
28/12/2003 15:45:00 HBV 0.0 018 3.1 30.4 1003.7 48 
28/12/2003 16:00:00 HBV 0.0 013 3.2 29.7 1003.7 52 
28/12/2003 16:15:00 HBV 0.0 020 3.7 28.6 1003.6 56 
28/12/2003 16:30:00 HBV 0.0 025 3.9 28.4 1003.4 56 
28/12/2003 16:45:00 HBV 0.0 030 4.3 29.3 1003.4 54 
28/12/2003 17:00:00 HBV 0.0 337 3.2 29.0 1003.6 55 
28/12/2003 17:15:00 HBV 0.0 020 5.7 28.1 1003.6 58 
28/12/2003 17:30:00 HBV 0.0 033 4.7 28.2 1003.4 58 
28/12/2003 17:45:00 HBV 0.0 019 4.4 27.6 1003.7 59 
28/12/2003 18:00:00 HBV 0.0 028 5.5 28.0 1003.8 59 
28/12/2003 18:15:00 HBV 0.0 025 4.6 28.0 1003.9 59 
28/12/2003 18:30:00 HBV 0.0 020 4.8 28.0 1004.1 60 
28/12/2003 18:45:00 HBV 0.0 021 2.9 28.0 1004.2 60 
28/12/2003 19:00:00 HBV 0.0 022 5.1 27.9 1004.3 60 
28/12/2003 19:15:00 HBV 0.0 022 3.1 27.9 1004.4 61 
28/12/2003 19:30:00 HBV 0.0 028 2.9 27.6 1004.5 62 
28/12/2003 19:45:00 HBV 0.0 002 2.9 27.9 1004.7 62 
28/12/2003 20:00:00 HBV 0.0 025 3.3 27.9 1004.8 61 
28/12/2003 20:15:00 HBV 0.0 032 3.0 27.9 1005.0 61 
28/12/2003 20:30:00 HBV 0.0 032 2.1 27.9 1004.9 62 
28/12/2003 20:45:00 HBV 0.0 312 3.0 28.0 1005.3 62 
28/12/2003 21:00:00 HBV 0.0 273 2.6 27.7 1005.5 63 
28/12/2003 21:15:00 HBV 0.0 251 3.4 26.4 1005.8 70 
28/12/2003 21:30:00 HBV 0.0 145 5.4 25.4 1006.2 66 
28/12/2003 21:45:00 HBV 0.0 113 3.7 25.2 1005.9 54 
28/12/2003 22:00:00 HBV 0.0 050 2.7 24.7 1005.5 61 
28/12/2003 22:15:00 HBV 0.0 213 3.0 25.3 1005.8 58 
28/12/2003 22:30:00 HBV 0.0 166 3.2 25.1 1005.9 60 
28/12/2003 22:45:00 HBV 0.0 135 1.7 25.1 1005.9 61 
28/12/2003 23:00:00 HBV 0.0 101 2.0 25.3 1005.8 61 
28/12/2003 23:15:00 HBV 0.0 160 1.6 25.4 1006.0 59 
28/12/2003 23:30:00 HBV 0.0 149 2.6 25.6 1005.9 60 
28/12/2003 23:45:00 HBV 0.0 139 3.2 25.3 1005.8 60 
29/12/2003 00:00:00 HBV 0.0 116 0.6 25.3 1005.8 61 
29/12/2003 00:15:00 HBV 0.0 136 2.8 25.4 1005.4 61 
29/12/2003 00:30:00 HBV 0.0 130 2.8 25.2 1005.3 63 
29/12/2003 00:45:00 HBV 0.0 - 0.0 25.1 1005.4 64 
29/12/2003 01:00:00 HBV 0.0 147 1.5 25.1 1005.3 65 
29/12/2003 01:15:00 HBV 0.0 112 0.9 24.9 1005.0 66 
29/12/2003 01:30:00 HBV 0.0 - 0.0 24.9 1004.9 66 
29/12/2003 01:45:00 HBV 0.0 199 0.2 25.1 1004.8 65 
29/12/2003 02:00:00 HBV 0.0 213 1.1 24.7 1004.5 67 
29/12/2003 02:15:00 HBV 0.0 157 0.5 24.6 1004.3 64 
29/12/2003 02:30:00 HBV 0.0 251 0.2 24.7 1004.2 63 
29/12/2003 02:45:00 HBV 0.0 224 0.6 24.7 1004.1 66 
29/12/2003 03:00:00 HBV 0.0 226 1.5 24.5 1004.1 70 
29/12/2003 03:15:00 HBV 0.0 - 0.0 24.2 1003.9 71 
29/12/2003 03:30:00 HBV 0.0 - 0.0 24.2 1003.8 71 
29/12/2003 03:45:00 HBV 0.0 - 0.0 24.1 1003.9 72 
29/12/2003 04:00:00 HBV 0.0 243 0.4 24.3 1004.1 71 
29/12/2003 04:15:00 HBV 0.0 265 0.9 24.3 1004.1 71 
29/12/2003 04:30:00 HBV 0.0 168 1.5 24.0 1004.3 71 
29/12/2003 04:45:00 HBV 0.0 - 0.0 23.8 1004.3 73 
29/12/2003 05:00:00 HBV 0.0 - 0.0 24.0 1004.4 74 
29/12/2003 05:15:00 HBV 0.0 - 0.0 23.7 1004.5 76 
29/12/2003 05:30:00 HBV 0.0 - 0.0 23.8 1004.5 75 
29/12/2003 05:45:00 HBV 0.0 - 0.0 23.8 1004.8 75 
29/12/2003 06:00:00 HBV 0.0 359 0.8 24.0 1004.9 74 
29/12/2003 06:15:00 HBV 0.0 - 0.0 24.5 1005.2 70 
29/12/2003 06:30:00 HBV 0.0 049 0.7 24.6 1005.2 68 
29/12/2003 06:45:00 HBV 0.0 101 1.8 24.7 1005.3 67 
29/12/2003 07:00:00 HBV 0.0 - 0.0 25.9 1005.4 63 
29/12/2003 07:15:00 HBV 0.0 114 1.5 26.4 1005.5 61 
29/12/2003 07:30:00 HBV 0.0 231 1.8 27.4 1005.8 58 
29/12/2003 07:45:00 HBV 0.0 254 2.3 28.2 1005.9 58 
29/12/2003 08:00:00 HBV 0.0 297 2.5 28.0 1006.0 64 
29/12/2003 08:15:00 HBV 0.0 276 2.1 29.9 1006.1 55 
29/12/2003 08:30:00 HBV 0.0 241 1.1 30.8 1006.0 49 
29/12/2003 08:45:00 HBV 0.0 282 2.4 33.5 1006.2 43 
29/12/2003 09:00:00 HBV 0.0 267 1.8 33.6 1006.2 43 
29/12/2003 09:15:00 HBV 0.0 275 2.4 34.0 1006.2 42 
29/12/2003 09:30:00 HBV 0.0 269 1.9 34.5 1006.4 41 
29/12/2003 09:45:00 HBV 0.0 286 2.3 34.1 1006.4 42 
29/12/2003 10:00:00 HBV 0.0 272 2.0 34.2 1006.4 42 
29/12/2003 10:15:00 HBV 0.0 183 2.3 34.5 1006.4 43 
29/12/2003 10:30:00 HBV 0.0 307 2.4 35.6 1006.5 39 
29/12/2003 10:45:00 HBV 0.0 211 2.1 33.0 1006.5 39 
29/12/2003 11:00:00 HBV 0.0 178 2.9 31.2 1006.4 43 
29/12/2003 11:15:00 HBV 0.0 141 3.0 31.0 1006.4 43 
29/12/2003 11:30:00 HBV 0.0 193 2.6 32.0 1006.1 42 
29/12/2003 11:45:00 HBV 0.0 219 5.3 33.6 1006.0 39 
29/12/2003 12:00:00 HBV 0.0 241 2.2 33.7 1005.9 39 
29/12/2003 12:15:00 HBV 0.0 202 3.0 33.1 1005.8 41 
29/12/2003 12:30:00 HBV 0.0 227 2.7 32.8 1005.6 41 
29/12/2003 12:45:00 HBV 0.0 202 2.8 33.4 1005.5 40 
29/12/2003 13:00:00 HBV 0.0 155 2.3 32.1 1005.6 42 
29/12/2003 13:15:00 HBV 0.0 140 3.9 32.9 1005.4 40 
29/12/2003 13:30:00 HBV 0.0 155 2.5 33.5 1005.4 38 
29/12/2003 13:45:00 HBV 0.0 241 2.2 34.3 1005.2 38 
29/12/2003 14:00:00 HBV 0.0 279 2.6 35.3 1005.0 37 
29/12/2003 14:15:00 HBV 0.0 295 3.4 33.4 1004.9 42 
29/12/2003 14:30:00 HBV 0.0 301 3.3 33.7 1004.8 41 
29/12/2003 14:45:00 HBV 0.0 279 2.2 35.3 1004.4 36 
29/12/2003 15:00:00 HBV 0.0 303 3.0 34.6 1004.4 38 
29/12/2003 15:15:00 HBV 0.0 015 3.6 31.7 1004.2 45 
29/12/2003 15:30:00 HBV 0.0 022 4.5 31.7 1004.1 45 
29/12/2003 15:45:00 HBV 0.0 012 2.7 33.0 1004.1 42 
29/12/2003 16:00:00 HBV 0.0 308 2.6 34.2 1003.9 40 
29/12/2003 16:15:00 HBV 0.0 200 2.5 34.1 1004.1 40 
29/12/2003 16:30:00 HBV 0.0 351 2.3 30.9 1004.1 47 
29/12/2003 16:45:00 HBV 0.0 359 2.4 31.9 1003.9 44 
29/12/2003 17:00:00 HBV 0.0 021 4.8 30.4 1003.9 49 
29/12/2003 17:15:00 HBV 0.0 016 4.0 30.7 1004.1 49 
29/12/2003 17:30:00 HBV 0.0 330 2.6 31.0 1004.2 47 
29/12/2003 17:45:00 HBV 0.0 341 2.7 30.2 1004.1 49 
29/12/2003 18:00:00 HBV 0.0 307 2.5 31.0 1003.9 46 
29/12/2003 18:15:00 HBV 0.0 325 2.7 29.9 1004.2 49 
29/12/2003 18:30:00 HBV 0.0 323 2.8 29.7 1004.8 49 
29/12/2003 18:45:00 HBV 0.0 356 2.4 29.5 1005.5 49 
29/12/2003 19:00:00 HBV 0.0 216 2.5 28.8 1006.5 51 
29/12/2003 19:15:00 HBV 0.0 296 4.2 28.1 1006.5 58 
29/12/2003 19:30:00 HBV 0.0 223 3.9 26.8 1006.9 66 
29/12/2003 19:45:00 HBV 0.0 232 3.4 26.8 1007.0 66 
29/12/2003 20:00:00 HBV 0.0 244 4.1 26.5 1007.0 67 
29/12/2003 20:15:00 HBV 0.0 316 1.7 26.4 1006.7 65 
29/12/2003 20:30:00 HBV 0.0 274 1.4 26.9 1006.7 63 
29/12/2003 20:45:00 HBV 0.0 194 2.5 26.0 1006.6 68 
29/12/2003 21:00:00 HBV 0.0 162 3.5 25.8 1006.7 70 
29/12/2003 21:15:00 HBV 0.0 158 1.7 25.8 1006.9 70 
29/12/2003 21:30:00 HBV 0.0 146 2.6 25.8 1006.9 70 
29/12/2003 21:45:00 HBV 0.0 167 0.9 25.9 1007.0 70 
29/12/2003 22:00:00 HBV 0.0 222 2.5 26.0 1007.2 71 
29/12/2003 22:15:00 HBV 0.0 214 0.3 25.7 1007.2 73 
29/12/2003 22:30:00 HBV 0.0 186 1.5 25.4 1007.3 74 
29/12/2003 22:45:00 HBV 0.0 - 0.0 25.4 1007.3 74 
29/12/2003 23:00:00 HBV 0.0 203 0.1 25.6 1007.2 73 
29/12/2003 23:15:00 HBV 0.0 - 0.0 25.7 1007.1 72 
29/12/2003 23:30:00 HBV 0.0 - 0.0 25.6 1007.0 71 
29/12/2003 23:45:00 HBV 0.0 242 2.7 25.4 1007.0 73 
30/12/2003 00:00:00 HBV 0.0 - 0.0 25.2 1006.7 74 
30/12/2003 00:15:00 HBV 0.0 - 0.0 25.1 1006.5 74 
30/12/2003 00:30:00 HBV 0.0 279 2.5 25.2 1006.5 80 
30/12/2003 00:45:00 HBV 0.0 281 3.0 24.5 1006.5 84 
30/12/2003 01:00:00 HBV 0.0 267 2.3 24.6 1006.6 84 
30/12/2003 01:15:00 HBV 0.0 - 0.0 24.6 1006.5 83 
30/12/2003 01:30:00 HBV 0.0 290 2.2 24.5 1006.4 83 
30/12/2003 01:45:00 HBV 0.0 289 2.5 24.5 1006.2 84 
30/12/2003 02:00:00 HBV 0.0 - 0.0 24.3 1006.1 84 
30/12/2003 02:15:00 HBV 0.0 - 0.0 24.5 1006.0 83 
30/12/2003 02:30:00 HBV 0.0 232 1.9 24.5 1005.9 84 
30/12/2003 02:45:00 HBV 0.0 234 1.6 24.1 1006.0 85 
30/12/2003 03:00:00 HBV 0.0 245 1.9 24.2 1006.0 85 
30/12/2003 03:15:00 HBV 0.0 231 1.2 24.1 1006.0 85 
30/12/2003 03:30:00 HBV 0.0 242 2.3 24.0 1006.0 86 
30/12/2003 03:45:00 HBV 0.0 244 2.8 23.8 1005.9 85 
30/12/2003 04:00:00 HBV 0.0 - 0.0 23.8 1006.0 85 
30/12/2003 04:15:00 HBV 0.0 - 0.0 23.8 1006.0 86 
30/12/2003 04:30:00 HBV 0.0 219 2.0 23.8 1006.1 86 
30/12/2003 04:45:00 HBV 0.0 224 0.3 23.8 1006.5 86 
30/12/2003 05:00:00 HBV 0.0 074 2.0 24.0 1006.6 85 
30/12/2003 05:15:00 HBV 0.0 - 0.0 24.1 1006.7 85 
30/12/2003 05:30:00 HBV 0.0 - 0.0 24.0 1007.0 85 
30/12/2003 05:45:00 HBV 0.0 - 0.0 24.1 1007.0 84 
30/12/2003 06:00:00 HBV 0.0 - 0.0 24.1 1007.2 84 
30/12/2003 06:15:00 HBV 0.0 - 0.0 24.3 1007.3 83 
30/12/2003 06:30:00 HBV 0.0 - 0.0 24.5 1007.6 82 
30/12/2003 06:45:00 HBV 0.0 - 0.0 24.8 1007.7 81 
30/12/2003 07:00:00 HBV 0.0 - 0.0 25.3 1007.8 79 
30/12/2003 07:15:00 HBV 0.0 204 1.5 25.4 1008.2 78 
30/12/2003 07:30:00 HBV 0.0 269 3.0 27.9 1008.2 69 
30/12/2003 07:45:00 HBV 0.0 239 1.8 26.4 1008.3 74 
30/12/2003 08:00:00 HBV 0.0 286 2.8 28.7 1008.4 66 
30/12/2003 08:15:00 HBV 0.0 289 2.8 29.5 1008.6 62 
30/12/2003 08:30:00 HBV 0.0 284 3.9 30.7 1008.7 59 
30/12/2003 08:45:00 HBV 0.0 304 3.0 29.9 1008.6 61 
30/12/2003 09:00:00 HBV 0.0 279 3.0 32.0 1008.6 54 
30/12/2003 09:15:00 HBV 0.0 278 2.9 29.6 1008.6 61 
30/12/2003 09:30:00 HBV 0.0 282 3.0 30.3 1008.8 59 
30/12/2003 09:45:00 HBV 0.0 277 2.7 32.9 1008.8 50 
30/12/2003 10:00:00 HBV 0.0 272 2.6 34.8 1008.8 44 
30/12/2003 10:15:00 HBV 0.0 287 2.9 33.2 1008.8 47 
30/12/2003 10:30:00 HBV 0.0 291 3.4 33.6 1008.6 45 
30/12/2003 10:45:00 HBV 0.0 314 3.7 32.3 1008.6 46 
30/12/2003 11:00:00 HBV 0.0 307 3.5 30.7 1008.6 50 
30/12/2003 11:15:00 HBV 0.0 298 3.4 32.4 1008.4 45 
30/12/2003 11:30:00 HBV 0.0 315 3.0 33.9 1008.3 42 
30/12/2003 11:45:00 HBV 0.0 281 2.8 33.7 1008.2 41 
30/12/2003 12:00:00 HBV 0.0 306 3.6 32.9 1008.0 43 
30/12/2003 12:15:00 HBV 0.0 298 4.0 30.8 1007.8 49 
30/12/2003 12:30:00 HBV 0.0 328 2.5 32.3 1007.8 46 
30/12/2003 12:45:00 HBV 0.0 298 3.5 34.0 1007.6 42 
30/12/2003 13:00:00 HBV 0.0 027 3.2 31.2 1007.6 49 
30/12/2003 13:15:00 HBV 0.0 108 1.6 33.4 1007.5 44 
30/12/2003 13:30:00 HBV 0.0 329 2.7 32.0 1007.3 47 
30/12/2003 13:45:00 HBV 0.0 013 3.0 31.4 1007.3 50 
30/12/2003 14:00:00 HBV 0.0 022 3.5 31.0 1007.2 52 
30/12/2003 14:15:00 HBV 0.0 015 4.0 31.0 1007.0 52 
30/12/2003 14:30:00 HBV 0.0 001 3.7 30.1 1006.9 52 
30/12/2003 14:45:00 HBV 0.0 029 6.7 29.2 1006.5 55 
30/12/2003 15:00:00 HBV 0.0 016 4.9 29.0 1006.4 55 
30/12/2003 15:15:00 HBV 0.0 011 4.1 29.2 1006.4 54 
30/12/2003 15:30:00 HBV 0.0 016 5.1 29.0 1006.2 55 
30/12/2003 15:45:00 HBV 0.0 352 3.2 30.3 1006.1 51 
30/12/2003 16:00:00 HBV 0.0 023 3.2 31.5 1006.0 47 
30/12/2003 16:15:00 HBV 0.0 018 4.0 30.1 1005.9 51 
30/12/2003 16:30:00 HBV 0.0 028 6.5 29.0 1005.6 54 
30/12/2003 16:45:00 HBV 0.0 022 6.7 28.8 1005.8 54 
30/12/2003 17:00:00 HBV 0.0 022 5.7 28.8 1005.8 53 
30/12/2003 17:15:00 HBV 0.0 017 6.5 28.6 1005.8 54 
30/12/2003 17:30:00 HBV 0.0 026 6.0 28.4 1005.6 54 
