Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
23/02/2018 18:15:00 nHBV 16.6 - 0.0 23.4 1009.4 96 
23/02/2018 18:30:00 nHBV 13.8 - 0.0 22.9 1009.8 96 
23/02/2018 18:45:00 nHBV 1.8 - 0.0 23.4 1009.7 97 
23/02/2018 19:00:00 nHBV 0.4 - 0.0 23.1 1009.7 97 
23/02/2018 19:15:00 nHBV 0.2 082 4.2 23.6 1009.9 96 
23/02/2018 19:30:00 nHBV 0.2 - 0.0 23.2 1010.2 96 
23/02/2018 19:45:00 nHBV 0.2 - 0.0 23.5 1010.4 96 
23/02/2018 20:00:00 nHBV 0.0 - 0.0 23.2 1010.6 96 
23/02/2018 20:15:00 nHBV 0.0 077 5.3 23.5 1010.9 95 
23/02/2018 20:30:00 nHBV 0.0 080 7.8 23.4 1010.9 95 
23/02/2018 20:45:00 nHBV 0.0 070 8.1 23.8 1011.1 93 
23/02/2018 21:00:00 nHBV 0.0 119 6.7 23.6 1011.4 88 
23/02/2018 21:15:00 nHBV 0.0 - 0.0 23.6 1011.6 89 
23/02/2018 21:30:00 nHBV 0.0 144 4.2 23.6 1011.6 90 
23/02/2018 21:45:00 nHBV 0.0 094 5.3 23.4 1011.6 89 
23/02/2018 22:00:00 nHBV 0.0 094 4.9 23.6 1011.4 88 
23/02/2018 22:15:00 nHBV 0.0 - 0.0 23.6 1011.4 88 
23/02/2018 22:30:00 nHBV 0.0 - 0.0 23.6 1011.4 88 
23/02/2018 22:45:00 nHBV 0.0 - 0.0 23.6 1011.1 88 
23/02/2018 23:00:00 nHBV 0.0 - 0.0 23.6 1011.4 87 
23/02/2018 23:15:00 nHBV 0.0 - 0.0 23.5 1011.4 89 
23/02/2018 23:30:00 nHBV 0.0 - 0.0 23.0 1011.1 90 
23/02/2018 23:45:00 nHBV 0.0 - 0.0 23.1 1011.1 91 
24/02/2018 00:00:00 nHBV 0.0 - 0.0 23.2 1011.1 91 
24/02/2018 00:15:00 nHBV 0.0 - 0.0 23.0 1010.9 90 
24/02/2018 00:30:00 nHBV 0.0 - 0.0 23.4 1010.9 89 
24/02/2018 00:45:00 nHBV 0.0 - 0.0 23.2 1010.4 91 
24/02/2018 01:00:00 nHBV 0.0 - 0.0 23.2 1010.4 91 
24/02/2018 01:15:00 nHBV 0.0 - 0.0 23.1 1010.4 91 
24/02/2018 01:30:00 nHBV 0.0 - 0.0 23.4 1010.2 91 
24/02/2018 01:45:00 nHBV 0.0 - 0.0 23.2 1010.2 91 
24/02/2018 02:00:00 nHBV 0.0 - 0.0 23.2 1009.9 91 
24/02/2018 02:15:00 nHBV 0.0 - 0.0 23.1 1009.9 91 
24/02/2018 02:30:00 nHBV 0.0 - 0.0 23.2 1009.7 92 
24/02/2018 02:45:00 nHBV 0.0 - 0.0 22.9 1009.7 93 
24/02/2018 03:00:00 nHBV 0.0 - 0.0 23.1 1009.7 93 
24/02/2018 03:15:00 nHBV 0.0 - 0.0 23.2 1009.5 93 
24/02/2018 03:30:00 nHBV 0.0 - 0.0 22.9 1009.7 94 
24/02/2018 03:45:00 nHBV 0.0 - 0.0 22.9 1009.7 92 
24/02/2018 04:00:00 nHBV 0.0 - 0.0 23.0 1009.4 90 
24/02/2018 04:15:00 nHBV 0.0 - 0.0 22.9 1009.4 90 
24/02/2018 04:30:00 nHBV 0.0 - 0.0 23.0 1009.7 90 
24/02/2018 04:45:00 nHBV 0.0 - 0.0 23.0 1009.7 90 
24/02/2018 05:00:00 nHBV 0.0 - 0.0 22.9 1009.9 90 
24/02/2018 05:15:00 nHBV 0.0 - 0.0 22.7 1009.7 90 
24/02/2018 05:30:00 nHBV 0.0 - 0.0 23.0 1009.8 90 
24/02/2018 05:45:00 nHBV 0.0 - 0.0 23.0 1010.2 90 
24/02/2018 06:00:00 nHBV 0.0 - 0.0 23.0 1010.2 88 
24/02/2018 06:15:00 nHBV 0.0 - 0.0 23.5 1010.4 83 
24/02/2018 06:30:00 nHBV 0.0 - 0.0 23.7 1010.4 83 
24/02/2018 06:45:00 nHBV 0.0 146 2.1 23.6 1010.5 82 
24/02/2018 07:00:00 nHBV 0.0 - 0.0 24.0 1010.5 82 
24/02/2018 07:15:00 nHBV 0.0 108 8.5 23.4 1010.8 89 
24/02/2018 07:30:00 nHBV 0.0 129 9.9 23.6 1010.9 87 
24/02/2018 07:45:00 nHBV 0.0 145 4.6 23.6 1011.1 84 
24/02/2018 08:00:00 nHBV 0.0 130 3.9 23.6 1011.4 79 
24/02/2018 08:15:00 nHBV 0.0 - 0.0 23.7 1011.4 79 
24/02/2018 08:30:00 nHBV 0.0 140 3.2 24.0 1011.5 77 
24/02/2018 08:45:00 nHBV 0.0 - 0.0 24.7 1011.9 77 
24/02/2018 09:00:00 nHBV 0.0 116 2.1 24.8 1011.9 74 
24/02/2018 09:15:00 nHBV 0.0 084 6.7 25.3 1012.1 73 
24/02/2018 09:30:00 nHBV 0.0 113 2.8 25.4 1012.1 70 
24/02/2018 09:45:00 nHBV 0.0 085 5.3 25.3 1012.1 70 
24/02/2018 10:00:00 nHBV 0.0 - 0.0 25.4 1012.1 70 
24/02/2018 10:15:00 nHBV 0.0 - 0.0 25.4 1012.2 68 
24/02/2018 10:30:00 nHBV 0.0 - 0.0 25.6 1012.2 66 
24/02/2018 10:45:00 nHBV 0.0 - 0.0 25.9 1012.0 68 
24/02/2018 11:00:00 nHBV 0.0 - 0.0 26.0 1012.0 64 
24/02/2018 11:15:00 nHBV 0.0 - 0.0 26.5 1012.0 64 
24/02/2018 11:30:00 nHBV 0.0 284 2.1 27.0 1012.0 62 
24/02/2018 11:45:00 nHBV 0.0 - 0.0 27.9 1011.6 61 
24/02/2018 12:00:00 nHBV 0.0 - 0.0 27.9 1011.5 59 
24/02/2018 12:15:00 nHBV 0.0 - 0.0 28.2 1011.5 62 
24/02/2018 12:30:00 nHBV 0.0 - 0.0 27.1 1011.4 62 
24/02/2018 12:45:00 nHBV 0.0 115 7.1 27.4 1011.3 60 
24/02/2018 13:00:00 nHBV 0.0 - 0.0 28.7 1011.0 58 
24/02/2018 13:15:00 nHBV 0.0 105 4.2 29.1 1011.0 55 
24/02/2018 13:30:00 nHBV 0.0 - 0.0 29.3 1010.8 55 
24/02/2018 13:45:00 nHBV 0.0 120 9.2 28.6 1010.5 56 
24/02/2018 14:00:00 nHBV 0.0 053 3.9 29.0 1010.3 54 
24/02/2018 14:15:00 nHBV 0.0 150 0.7 28.8 1010.3 55 
24/02/2018 14:30:00 nHBV 0.0 - 0.0 28.6 1010.0 55 
24/02/2018 14:45:00 nHBV 0.0 235 10.6 26.7 1010.0 58 
24/02/2018 15:00:00 nHBV 0.0 247 9.2 27.0 1010.0 61 
24/02/2018 15:15:00 nHBV 0.0 241 4.6 26.9 1009.8 61 
24/02/2018 15:30:00 nHBV 0.0 231 10.9 26.9 1009.8 61 
24/02/2018 15:45:00 nHBV 0.0 239 15.2 26.8 1009.8 61 
24/02/2018 16:00:00 nHBV 0.0 216 8.5 26.9 1009.8 63 
24/02/2018 16:15:00 nHBV 0.0 208 3.5 26.8 1009.8 64 
24/02/2018 16:30:00 nHBV 0.0 245 9.2 26.4 1009.8 63 
24/02/2018 16:45:00 nHBV 0.0 233 11.3 26.9 1010.0 63 
24/02/2018 17:00:00 nHBV 0.0 - 0.0 26.5 1010.0 65 
24/02/2018 17:15:00 nHBV 0.0 189 7.1 26.3 1010.0 66 
24/02/2018 17:30:00 nHBV 0.0 219 12.7 26.2 1010.3 65 
24/02/2018 17:45:00 nHBV 0.0 190 6.0 25.9 1010.5 69 
24/02/2018 18:00:00 nHBV 0.0 221 5.6 25.9 1010.8 68 
24/02/2018 18:15:00 nHBV 0.0 228 4.2 25.7 1010.8 70 
24/02/2018 18:30:00 nHBV 0.0 - 0.0 26.0 1011.0 71 
24/02/2018 18:45:00 nHBV 0.0 222 8.1 26.2 1010.9 70 
24/02/2018 19:00:00 nHBV 0.0 234 7.1 25.7 1011.1 71 
24/02/2018 19:15:00 nHBV 0.0 - 0.0 25.9 1011.4 72 
24/02/2018 19:30:00 nHBV 0.0 229 3.9 25.9 1011.7 71 
24/02/2018 19:45:00 nHBV 0.0 - 0.0 25.6 1011.6 71 
24/02/2018 20:00:00 nHBV 0.0 113 2.5 25.9 1011.9 71 
24/02/2018 20:15:00 nHBV 0.0 - 0.0 25.9 1011.9 72 
24/02/2018 20:30:00 nHBV 0.0 - 0.0 25.6 1012.1 71 
24/02/2018 20:45:00 nHBV 0.0 - 0.0 25.8 1012.1 72 
24/02/2018 21:00:00 nHBV 0.0 - 0.0 25.8 1012.4 73 
24/02/2018 21:15:00 nHBV 0.0 - 0.0 25.6 1012.6 72 
24/02/2018 21:30:00 nHBV 0.0 179 0.4 25.9 1012.6 71 
24/02/2018 21:45:00 nHBV 0.0 - 0.0 25.7 1012.4 71 
24/02/2018 22:00:00 nHBV 0.0 - 0.0 25.7 1012.4 71 
24/02/2018 22:15:00 nHBV 0.0 162 2.1 25.7 1012.4 72 
24/02/2018 22:30:00 nHBV 0.0 124 4.9 25.4 1012.6 71 
24/02/2018 22:45:00 nHBV 0.0 155 2.8 25.6 1012.6 72 
24/02/2018 23:00:00 nHBV 0.0 139 8.1 25.4 1012.4 72 
24/02/2018 23:15:00 nHBV 0.0 - 0.0 25.2 1012.4 73 
24/02/2018 23:30:00 nHBV 0.0 091 2.1 25.4 1012.1 73 
24/02/2018 23:45:00 nHBV 0.0 - 0.0 25.1 1012.1 74 
25/02/2018 00:00:00 nHBV 0.0 - 0.0 25.1 1012.1 74 
25/02/2018 00:15:00 nHBV 0.0 - 0.0 25.1 1011.6 73 
25/02/2018 00:30:00 nHBV 0.0 - 0.0 25.1 1011.4 74 
25/02/2018 00:45:00 nHBV 0.0 - 0.0 24.8 1011.4 75 
25/02/2018 01:00:00 nHBV 0.0 - 0.0 24.8 1011.4 76 
25/02/2018 01:15:00 nHBV 0.0 - 0.0 24.9 1011.1 75 
25/02/2018 01:30:00 nHBV 0.0 - 0.0 24.8 1010.9 77 
25/02/2018 01:45:00 nHBV 0.0 - 0.0 24.8 1010.9 77 
25/02/2018 02:00:00 nHBV 0.0 - 0.0 24.6 1010.6 77 
25/02/2018 02:15:00 nHBV 0.0 113 3.2 24.8 1010.4 77 
25/02/2018 02:30:00 nHBV 0.0 - 0.0 24.9 1010.4 78 
25/02/2018 02:45:00 nHBV 0.0 - 0.0 24.1 1010.4 80 
25/02/2018 03:00:00 nHBV 0.0 - 0.0 24.0 1010.4 81 
25/02/2018 03:15:00 nHBV 0.0 - 0.0 24.1 1010.4 78 
25/02/2018 03:30:00 nHBV 0.0 - 0.0 23.8 1010.4 79 
25/02/2018 03:45:00 nHBV 0.0 - 0.0 24.1 1010.4 79 
25/02/2018 04:00:00 nHBV 0.0 - 0.0 23.8 1010.4 79 
25/02/2018 04:15:00 nHBV 0.0 - 0.0 23.6 1010.4 79 
25/02/2018 04:30:00 nHBV 0.0 - 0.0 23.6 1010.6 78 
25/02/2018 04:45:00 nHBV 0.0 - 0.0 23.6 1010.6 79 
25/02/2018 05:00:00 nHBV 0.0 - 0.0 23.2 1010.9 80 
25/02/2018 05:15:00 nHBV 0.0 - 0.0 23.2 1010.5 81 
25/02/2018 05:30:00 nHBV 0.0 - 0.0 23.7 1010.9 82 
25/02/2018 05:45:00 nHBV 0.0 - 0.0 23.2 1010.8 82 
25/02/2018 06:00:00 nHBV 0.0 - 0.0 23.5 1011.0 83 
25/02/2018 06:15:00 nHBV 0.0 - 0.0 23.0 1011.0 82 
25/02/2018 06:30:00 nHBV 0.0 - 0.0 24.3 1011.1 78 
25/02/2018 06:45:00 nHBV 0.0 - 0.0 24.8 1011.1 77 
25/02/2018 07:00:00 nHBV 0.0 - 0.0 24.9 1011.4 80 
25/02/2018 07:15:00 nHBV 0.0 111 3.5 25.1 1011.4 83 
25/02/2018 07:30:00 nHBV 0.0 - 0.0 25.8 1011.9 77 
25/02/2018 07:45:00 nHBV 0.0 113 4.9 25.8 1011.9 75 
25/02/2018 08:00:00 nHBV 0.0 - 0.0 26.3 1012.0 74 
25/02/2018 08:15:00 nHBV 0.0 091 3.5 27.4 1012.0 67 
25/02/2018 08:30:00 nHBV 0.0 - 0.0 27.7 1012.0 63 
25/02/2018 08:45:00 nHBV 0.0 074 4.6 27.4 1012.0 65 
25/02/2018 09:00:00 nHBV 0.0 099 9.9 28.1 1012.0 58 
25/02/2018 09:15:00 nHBV 0.0 169 6.0 28.2 1012.0 62 
25/02/2018 09:30:00 nHBV 0.0 161 4.6 27.4 1012.0 62 
25/02/2018 09:45:00 nHBV 0.0 205 2.5 28.7 1012.0 56 
25/02/2018 10:00:00 nHBV 0.0 121 8.1 27.9 1012.0 61 
25/02/2018 10:15:00 nHBV 0.0 124 10.9 28.4 1011.9 60 
25/02/2018 10:30:00 nHBV 0.0 125 4.9 29.0 1011.7 58 
25/02/2018 10:45:00 nHBV 0.0 131 10.2 29.3 1011.5 56 
25/02/2018 11:00:00 nHBV 0.0 111 6.4 29.3 1011.3 57 
25/02/2018 11:15:00 nHBV 0.0 042 2.1 29.5 1011.3 56 
25/02/2018 11:30:00 nHBV 0.0 229 2.8 27.7 1011.4 61 
25/02/2018 11:45:00 nHBV 0.0 - 0.0 29.3 1011.3 56 
25/02/2018 12:00:00 nHBV 0.0 213 12.0 27.9 1011.4 61 
25/02/2018 12:15:00 nHBV 0.0 242 2.1 28.1 1011.3 60 
25/02/2018 12:30:00 nHBV 0.0 217 8.8 28.1 1011.0 60 
25/02/2018 12:45:00 nHBV 0.0 171 6.0 27.5 1011.0 61 
25/02/2018 13:00:00 nHBV 0.0 221 17.6 27.5 1010.8 61 
25/02/2018 13:15:00 nHBV 0.0 235 14.8 27.5 1010.8 59 
25/02/2018 13:30:00 nHBV 0.0 257 7.4 27.7 1010.3 60 
25/02/2018 13:45:00 nHBV 0.0 238 21.2 27.6 1010.3 62 
25/02/2018 14:00:00 nHBV 0.0 266 18.7 28.4 1010.0 61 
25/02/2018 14:15:00 nHBV 0.0 222 25.0 27.5 1010.2 63 
25/02/2018 14:30:00 nHBV 0.0 214 11.6 28.0 1010.0 63 
25/02/2018 14:45:00 nHBV 0.0 136 8.5 27.5 1009.8 64 
25/02/2018 15:00:00 nHBV 0.0 207 26.5 27.4 1009.5 65 
25/02/2018 15:15:00 nHBV 0.0 209 11.3 27.9 1009.8 63 
25/02/2018 15:30:00 nHBV 0.0 212 9.9 27.6 1009.5 64 
25/02/2018 15:45:00 nHBV 0.0 - 0.0 27.4 1009.5 63 
25/02/2018 16:00:00 nHBV 0.0 229 17.3 27.1 1009.3 65 
25/02/2018 16:15:00 nHBV 0.0 237 21.9 26.8 1009.3 65 
25/02/2018 16:30:00 nHBV 0.0 216 13.4 26.4 1009.3 67 
25/02/2018 16:45:00 nHBV 0.0 268 12.7 26.7 1009.5 66 
25/02/2018 17:00:00 nHBV 0.0 235 22.2 26.4 1009.5 66 
25/02/2018 17:15:00 nHBV 0.0 232 7.1 26.8 1009.8 66 
25/02/2018 17:30:00 nHBV 0.0 235 8.8 26.9 1009.8 66 
25/02/2018 17:45:00 nHBV 0.0 199 13.1 27.1 1010.0 65 
25/02/2018 18:00:00 nHBV 0.0 230 6.0 26.5 1010.0 65 
25/02/2018 18:15:00 nHBV 0.0 257 6.7 26.5 1010.0 67 
25/02/2018 18:30:00 nHBV 0.0 219 6.0 26.9 1010.2 67 
25/02/2018 18:45:00 nHBV 0.0 223 13.4 26.5 1010.2 67 
25/02/2018 19:00:00 nHBV 0.0 - 0.0 26.5 1010.3 66 
25/02/2018 19:15:00 nHBV 0.0 182 8.1 26.8 1010.5 65 
25/02/2018 19:30:00 nHBV 0.0 - 0.0 26.5 1010.8 64 
25/02/2018 19:45:00 nHBV 0.0 - 0.0 26.7 1010.6 65 
25/02/2018 20:00:00 nHBV 0.0 - 0.0 26.8 1010.9 65 
25/02/2018 20:15:00 nHBV 0.0 - 0.0 26.7 1010.9 65 
25/02/2018 20:30:00 nHBV 0.0 261 5.3 26.5 1011.0 66 
25/02/2018 20:45:00 nHBV 0.0 - 0.0 26.7 1011.1 66 
25/02/2018 21:00:00 nHBV 0.0 - 0.0 26.5 1011.1 66 
25/02/2018 21:15:00 nHBV 0.0 - 0.0 26.7 1011.1 66 
25/02/2018 21:30:00 nHBV 0.0 - 0.0 26.7 1011.5 66 
25/02/2018 21:45:00 nHBV 0.0 142 9.5 26.3 1011.1 66 
25/02/2018 22:00:00 nHBV 0.0 108 10.2 26.0 1011.5 67 
25/02/2018 22:15:00 nHBV 0.0 119 4.2 26.0 1011.5 67 
25/02/2018 22:30:00 nHBV 0.0 - 0.0 26.4 1011.1 68 
25/02/2018 22:45:00 nHBV 0.0 - 0.0 26.2 1011.1 70 
25/02/2018 23:00:00 nHBV 0.0 - 0.0 25.9 1011.1 71 
25/02/2018 23:15:00 nHBV 0.0 - 0.0 25.7 1011.1 70 
25/02/2018 23:30:00 nHBV 0.0 151 2.8 25.9 1010.9 71 
25/02/2018 23:45:00 nHBV 0.0 - 0.0 25.9 1011.0 71 
26/02/2018 00:00:00 nHBV 0.0 - 0.0 25.6 1010.8 71 
26/02/2018 00:15:00 nHBV 0.0 181 3.2 25.3 1010.6 72 
26/02/2018 00:30:00 nHBV 0.0 - 0.0 25.3 1010.6 72 
26/02/2018 00:45:00 nHBV 0.0 138 7.1 25.7 1010.6 72 
26/02/2018 01:00:00 nHBV 0.0 138 3.2 25.3 1010.2 72 
26/02/2018 01:15:00 nHBV 0.0 167 4.6 25.4 1010.2 72 
26/02/2018 01:30:00 nHBV 0.0 156 2.5 25.6 1010.4 73 
26/02/2018 01:45:00 nHBV 0.0 145 9.2 25.6 1009.9 74 
26/02/2018 02:00:00 nHBV 0.0 - 0.0 25.1 1009.7 74 
26/02/2018 02:15:00 nHBV 0.0 140 8.8 25.1 1009.7 74 
26/02/2018 02:30:00 nHBV 0.0 125 4.2 25.3 1009.7 76 
26/02/2018 02:45:00 nHBV 0.0 130 9.2 25.2 1009.4 76 
26/02/2018 03:00:00 nHBV 0.0 - 0.0 25.3 1009.5 76 
26/02/2018 03:15:00 nHBV 0.0 151 7.4 24.9 1009.4 76 
26/02/2018 03:30:00 nHBV 0.0 - 0.0 24.9 1009.4 76 
26/02/2018 03:45:00 nHBV 0.0 - 0.0 24.7 1009.4 76 
26/02/2018 04:00:00 nHBV 0.0 - 0.0 25.1 1009.4 76 
26/02/2018 04:15:00 nHBV 0.0 - 0.0 25.1 1009.7 76 
26/02/2018 04:30:00 nHBV 0.0 - 0.0 24.7 1009.7 77 
26/02/2018 04:45:00 nHBV 0.0 - 0.0 24.9 1009.7 77 
26/02/2018 05:00:00 nHBV 0.0 148 3.2 24.9 1009.7 77 
26/02/2018 05:15:00 nHBV 0.0 139 3.5 24.9 1009.4 78 
26/02/2018 05:30:00 nHBV 0.0 - 0.0 25.1 1009.7 77 
26/02/2018 05:45:00 nHBV 0.0 - 0.0 25.1 1009.7 77 
26/02/2018 06:00:00 nHBV 0.0 - 0.0 24.9 1009.7 78 
26/02/2018 06:15:00 nHBV 0.0 - 0.0 25.2 1009.9 77 
26/02/2018 06:30:00 nHBV 0.0 086 4.2 25.9 1009.9 76 
26/02/2018 06:45:00 nHBV 0.0 - 0.0 26.3 1010.2 73 
26/02/2018 07:00:00 nHBV 0.0 132 2.1 25.9 1010.3 74 
26/02/2018 07:15:00 nHBV 0.0 103 3.5 25.6 1010.2 75 
26/02/2018 07:30:00 nHBV 0.0 - 0.0 25.8 1010.4 74 
26/02/2018 07:45:00 nHBV 0.0 103 4.9 25.7 1010.4 76 
26/02/2018 08:00:00 nHBV 0.0 121 3.2 26.0 1010.4 74 
26/02/2018 08:15:00 nHBV 0.0 - 0.0 26.5 1010.4 73 
26/02/2018 08:30:00 nHBV 0.0 112 6.4 26.8 1010.5 72 
26/02/2018 08:45:00 nHBV 0.0 132 1.8 27.0 1010.8 69 
26/02/2018 09:00:00 nHBV 0.0 - 0.0 27.7 1010.8 63 
26/02/2018 09:15:00 nHBV 0.0 099 1.8 27.7 1010.8 65 
26/02/2018 09:30:00 nHBV 0.0 093 2.1 28.1 1010.8 64 
26/02/2018 09:45:00 nHBV 0.0 058 2.1 28.7 1010.5 63 
26/02/2018 10:00:00 nHBV 0.0 - 0.0 27.4 1010.6 64 
26/02/2018 10:15:00 nHBV 0.0 109 3.2 28.1 1010.3 63 
26/02/2018 10:30:00 nHBV 0.0 076 6.7 29.9 1010.2 57 
26/02/2018 10:45:00 nHBV 0.0 067 5.6 29.9 1010.0 58 
26/02/2018 11:00:00 nHBV 0.0 - 0.0 30.3 1010.2 57 
26/02/2018 11:15:00 nHBV 0.0 - 0.0 29.2 1009.8 60 
26/02/2018 11:30:00 nHBV 0.0 111 6.7 30.1 1009.7 57 
26/02/2018 11:45:00 nHBV 0.0 095 7.4 29.7 1009.3 58 
26/02/2018 12:00:00 nHBV 0.0 108 5.6 30.3 1009.2 58 
26/02/2018 12:15:00 nHBV 0.0 - 0.0 30.6 1009.2 58 
26/02/2018 12:30:00 nHBV 0.0 125 4.6 30.3 1008.7 59 
26/02/2018 12:45:00 nHBV 0.0 - 0.0 29.9 1008.7 58 
26/02/2018 13:00:00 nHBV 0.0 220 9.2 29.0 1008.7 62 
26/02/2018 13:15:00 nHBV 0.0 202 3.9 28.6 1008.7 64 
26/02/2018 13:30:00 nHBV 0.0 234 13.8 29.2 1008.2 63 
26/02/2018 13:45:00 nHBV 0.0 232 1.1 28.5 1008.4 65 
26/02/2018 14:00:00 nHBV 0.0 232 11.3 27.9 1008.1 66 
26/02/2018 14:15:00 nHBV 0.0 211 16.9 28.1 1007.7 67 
26/02/2018 14:30:00 nHBV 0.0 183 6.4 28.0 1007.6 67 
26/02/2018 14:45:00 nHBV 0.0 232 12.3 27.7 1007.6 68 
26/02/2018 15:00:00 nHBV 0.0 187 4.9 28.7 1007.6 66 
26/02/2018 15:15:00 nHBV 0.0 232 8.8 28.0 1007.6 68 
26/02/2018 15:30:00 nHBV 0.0 224 4.6 27.6 1007.6 69 
26/02/2018 15:45:00 nHBV 0.0 234 18.0 27.4 1007.6 70 
26/02/2018 16:00:00 nHBV 0.0 223 16.2 27.3 1007.8 71 
26/02/2018 16:15:00 nHBV 0.0 198 12.3 27.1 1007.8 72 
26/02/2018 16:30:00 nHBV 0.0 212 10.2 27.0 1007.8 73 
26/02/2018 16:45:00 nHBV 0.0 - 0.0 27.4 1007.8 76 
26/02/2018 17:00:00 nHBV 0.0 - 0.0 27.1 1008.8 77 
26/02/2018 17:15:00 nHBV 0.0 - 0.0 26.3 1007.8 80 
26/02/2018 17:30:00 nHBV 0.0 - 0.0 27.1 1007.8 81 
26/02/2018 17:45:00 nHBV 0.2 - 0.0 26.3 1008.0 82 
26/02/2018 18:00:00 nHBV 0.0 - 0.0 26.0 1008.6 82 
26/02/2018 18:15:00 nHBV 0.0 - 0.0 26.3 1008.3 82 
26/02/2018 18:30:00 nHBV 0.0 - 0.0 26.2 1009.7 82 
26/02/2018 18:45:00 nHBV 0.0 - 0.0 26.2 1008.9 82 
26/02/2018 19:00:00 nHBV 0.0 - 0.0 26.3 1009.2 83 
26/02/2018 19:15:00 nHBV 0.2 - 0.0 26.3 1009.2 84 
26/02/2018 19:30:00 nHBV 0.0 - 0.0 25.9 1009.5 85 
26/02/2018 19:45:00 nHBV 0.2 - 0.0 25.8 1009.7 85 
26/02/2018 20:00:00 nHBV 0.0 - 0.0 26.0 1009.4 85 
26/02/2018 20:15:00 nHBV 0.0 - 0.0 25.8 1009.4 82 
26/02/2018 20:30:00 nHBV 0.0 - 0.0 25.9 1009.9 85 
26/02/2018 20:45:00 nHBV 0.0 - 0.0 25.6 1009.9 85 
26/02/2018 21:00:00 nHBV 0.0 - 0.0 25.6 1010.2 84 
26/02/2018 21:15:00 nHBV 0.0 - 0.0 25.4 1010.2 84 
26/02/2018 21:30:00 nHBV 0.0 - 0.0 25.6 1010.3 84 
26/02/2018 21:45:00 nHBV 0.0 - 0.0 25.9 1010.4 83 
26/02/2018 22:00:00 nHBV 0.0 156 7.4 25.8 1010.5 82 
26/02/2018 22:15:00 nHBV 0.0 124 8.1 25.6 1009.9 83 
26/02/2018 22:30:00 nHBV 0.0 151 2.8 25.3 1009.7 84 
26/02/2018 22:45:00 nHBV 0.0 - 0.0 25.7 1009.7 84 
26/02/2018 23:00:00 nHBV 0.0 - 0.0 25.7 1009.7 83 
26/02/2018 23:15:00 nHBV 0.0 - 0.0 25.3 1009.4 83 
26/02/2018 23:30:00 nHBV 0.0 116 2.1 25.4 1009.4 84 
26/02/2018 23:45:00 nHBV 0.0 119 6.4 25.4 1009.2 86 
27/02/2018 00:00:00 nHBV 0.0 - 0.0 25.2 1008.9 87 
27/02/2018 00:15:00 nHBV 0.0 - 0.0 25.4 1008.7 87 
27/02/2018 00:30:00 nHBV 0.0 - 0.0 25.2 1008.7 86 
27/02/2018 00:45:00 nHBV 0.0 - 0.0 25.2 1008.4 85 
27/02/2018 01:00:00 nHBV 0.0 - 0.0 25.3 1008.2 85 
27/02/2018 01:15:00 nHBV 0.0 - 0.0 25.2 1007.7 86 
27/02/2018 01:30:00 nHBV 0.0 - 0.0 25.3 1007.5 86 
27/02/2018 01:45:00 nHBV 0.0 - 0.0 25.2 1007.2 88 
27/02/2018 02:00:00 nHBV 0.0 - 0.0 25.2 1007.0 88 
27/02/2018 02:15:00 nHBV 0.0 - 0.0 25.2 1007.0 87 
27/02/2018 02:30:00 nHBV 0.0 - 0.0 25.2 1006.7 88 
27/02/2018 02:45:00 nHBV 0.0 - 0.0 25.2 1006.7 88 
27/02/2018 03:00:00 nHBV 0.0 - 0.0 25.2 1006.7 89 
27/02/2018 03:15:00 nHBV 0.0 - 0.0 24.8 1006.5 88 
27/02/2018 03:30:00 nHBV 0.0 - 0.0 24.9 1006.5 88 
27/02/2018 03:45:00 nHBV 0.0 - 0.0 24.8 1006.5 88 
27/02/2018 04:00:00 nHBV 0.0 - 0.0 25.1 1006.7 88 
27/02/2018 04:15:00 nHBV 0.0 - 0.0 25.1 1006.7 89 
27/02/2018 04:30:00 nHBV 0.0 - 0.0 24.7 1006.7 89 
27/02/2018 04:45:00 nHBV 0.0 - 0.0 24.7 1006.7 89 
27/02/2018 05:00:00 nHBV 0.0 - 0.0 24.9 1006.7 88 
27/02/2018 05:15:00 nHBV 0.0 - 0.0 25.1 1007.0 88 
27/02/2018 05:30:00 nHBV 0.0 - 0.0 24.8 1007.0 88 
27/02/2018 05:45:00 nHBV 0.0 - 0.0 24.8 1007.0 85 
27/02/2018 06:00:00 nHBV 0.0 - 0.0 24.8 1007.5 85 
27/02/2018 06:15:00 nHBV 0.0 - 0.0 24.9 1007.5 82 
27/02/2018 06:30:00 nHBV 0.0 - 0.0 24.8 1007.6 82 
27/02/2018 06:45:00 nHBV 0.0 - 0.0 25.2 1007.7 81 
27/02/2018 07:00:00 nHBV 0.0 - 0.0 25.2 1007.7 81 
27/02/2018 07:15:00 nHBV 0.0 - 0.0 25.6 1008.2 81 
27/02/2018 07:30:00 nHBV 0.0 - 0.0 25.7 1008.2 79 
27/02/2018 07:45:00 nHBV 0.0 - 0.0 25.9 1008.4 77 
27/02/2018 08:00:00 nHBV 0.0 - 0.0 27.3 1008.4 76 
27/02/2018 08:15:00 nHBV 0.0 - 0.0 27.7 1008.7 76 
27/02/2018 08:30:00 nHBV 0.0 114 3.2 27.9 1008.8 75 
27/02/2018 08:45:00 nHBV 0.0 - 0.0 28.1 1008.8 73 
27/02/2018 09:00:00 nHBV 0.0 - 0.0 28.0 1009.1 73 
