Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
20/05/2012 06:30:00 nHBV 0.0 091 1.5 19.1 1016.9 ND 
20/05/2012 06:45:00 nHBV 0.0 103 1.1 19.4 1017.1 99 
20/05/2012 07:00:00 nHBV 0.0 071 2.0 19.6 1017.1 99 
20/05/2012 07:15:00 nHBV 0.0 080 2.5 19.6 1017.4 100 
20/05/2012 07:30:00 nHBV 0.0 109 1.6 19.8 1017.6 100 
20/05/2012 07:45:00 nHBV 0.0 077 2.5 20.8 1017.6 90 
20/05/2012 08:00:00 nHBV 0.0 089 1.6 21.3 1017.6 82 
20/05/2012 08:15:00 nHBV 0.0 080 3.0 20.8 1017.8 81 
20/05/2012 08:30:00 nHBV 0.0 084 3.8 19.2 1018.0 80 
20/05/2012 08:45:00 nHBV 0.0 109 3.8 20.8 1018.1 83 
20/05/2012 09:00:00 nHBV 0.0 063 2.9 20.5 1018.2 82 
20/05/2012 09:15:00 nHBV 0.0 110 3.9 20.7 1018.5 83 
20/05/2012 09:30:00 nHBV 0.0 092 2.8 22.4 1018.7 83 
20/05/2012 09:45:00 nHBV 0.0 035 1.2 22.6 1018.7 85 
20/05/2012 10:00:00 nHBV 0.0 090 2.8 22.3 1018.5 82 
20/05/2012 10:15:00 nHBV 0.0 077 3.8 23.4 1018.2 82 
20/05/2012 10:30:00 nHBV 0.0 109 2.9 22.6 1018.2 78 
20/05/2012 10:45:00 nHBV 0.0 068 3.1 22.0 1018.0 84 
20/05/2012 11:00:00 nHBV 0.0 074 2.3 23.0 1017.7 84 
20/05/2012 11:15:00 nHBV 0.0 054 2.2 23.4 1017.7 80 
20/05/2012 11:30:00 nHBV 0.0 055 2.7 22.7 1017.7 78 
20/05/2012 11:45:00 nHBV 0.0 073 3.6 23.6 1017.5 75 
20/05/2012 12:00:00 nHBV 0.0 060 0.3 24.8 1017.0 73 
20/05/2012 12:15:00 nHBV 0.0 146 1.3 25.2 1016.7 66 
20/05/2012 12:30:00 nHBV 0.0 092 2.2 24.5 1016.4 69 
20/05/2012 12:45:00 nHBV 0.0 080 2.9 24.8 1016.5 70 
20/05/2012 13:00:00 nHBV 0.0 063 2.4 24.8 1016.4 61 
20/05/2012 13:15:00 nHBV 0.0 112 1.0 25.2 1016.0 63 
20/05/2012 13:30:00 nHBV 0.0 075 2.6 26.2 1015.9 71 
20/05/2012 13:45:00 nHBV 0.0 054 3.3 26.4 1015.6 72 
20/05/2012 14:00:00 nHBV 0.0 038 4.4 25.1 1015.6 68 
20/05/2012 14:15:00 nHBV 0.0 078 3.2 26.0 1015.6 70 
20/05/2012 14:30:00 nHBV 0.0 066 3.4 25.8 1015.4 76 
20/05/2012 14:45:00 nHBV 0.0 071 2.4 25.3 1015.3 75 
20/05/2012 15:00:00 nHBV 0.0 017 1.4 26.8 1015.4 72 
20/05/2012 15:15:00 nHBV 0.0 040 1.1 26.2 1015.6 75 
20/05/2012 15:30:00 nHBV 0.0 042 1.4 27.3 1015.4 79 
20/05/2012 15:45:00 nHBV 0.0 193 3.0 25.2 1015.5 83 
20/05/2012 16:00:00 nHBV 0.0 154 2.6 24.8 1015.4 82 
20/05/2012 16:15:00 nHBV 0.0 189 3.2 24.8 1015.4 82 
20/05/2012 16:30:00 nHBV 0.0 196 5.2 24.1 1015.3 87 
20/05/2012 16:45:00 nHBV 0.0 196 3.2 23.5 1015.3 90 
20/05/2012 17:00:00 nHBV 0.0 189 4.1 23.4 1015.4 91 
20/05/2012 17:15:00 nHBV 0.0 213 3.2 23.4 1015.3 94 
20/05/2012 17:30:00 nHBV 0.0 220 2.7 23.1 1015.5 94 
20/05/2012 17:45:00 nHBV 0.0 086 0.9 23.1 1015.8 93 
20/05/2012 18:00:00 nHBV 0.0 097 3.9 23.1 1015.8 91 
20/05/2012 18:15:00 nHBV 0.0 116 3.3 23.0 1016.3 92 
20/05/2012 18:30:00 nHBV 0.0 115 1.1 23.6 1016.3 92 
20/05/2012 18:45:00 nHBV 0.0 094 3.9 22.9 1016.3 92 
20/05/2012 19:00:00 nHBV 0.0 067 2.5 23.0 1016.5 91 
20/05/2012 19:15:00 nHBV 0.0 061 2.2 22.1 1016.5 91 
20/05/2012 19:30:00 nHBV 0.0 110 3.1 22.7 1016.7 90 
20/05/2012 19:45:00 nHBV 0.0 109 2.5 22.0 1017.0 91 
20/05/2012 20:00:00 nHBV 0.0 084 3.5 22.1 1017.0 91 
20/05/2012 20:15:00 nHBV 0.0 064 1.8 22.0 1017.2 90 
20/05/2012 20:30:00 nHBV 0.0 116 3.4 22.1 1017.0 91 
20/05/2012 20:45:00 nHBV 0.0 118 2.8 21.8 1017.2 91 
20/05/2012 21:00:00 nHBV 0.0 089 3.4 21.8 1017.5 91 
20/05/2012 21:15:00 nHBV 0.0 091 2.0 21.9 1017.5 91 
20/05/2012 21:30:00 nHBV 0.0 163 0.5 22.1 1017.4 91 
20/05/2012 21:45:00 nHBV 0.0 114 2.9 21.8 1017.5 91 
20/05/2012 22:00:00 nHBV 0.0 127 3.2 21.9 1017.7 92 
20/05/2012 22:15:00 nHBV 0.0 208 0.4 21.8 1017.8 91 
20/05/2012 22:30:00 nHBV 0.0 100 1.9 21.8 1018.0 91 
20/05/2012 22:45:00 nHBV 0.0 100 3.5 21.6 1017.8 91 
20/05/2012 23:00:00 nHBV 0.0 092 3.7 21.4 1017.8 91 
20/05/2012 23:15:00 nHBV 0.0 084 2.5 21.6 1018.0 93 
20/05/2012 23:30:00 nHBV 0.0 117 2.5 21.2 1017.8 93 
20/05/2012 23:45:00 nHBV 0.0 106 2.2 21.3 1017.8 93 
21/05/2012 00:00:00 nHBV 0.0 115 2.4 21.3 1017.6 94 
21/05/2012 00:15:00 nHBV 0.0 107 2.2 21.3 1017.6 93 
21/05/2012 00:30:00 nHBV 0.0 121 1.9 21.2 1017.6 94 
21/05/2012 00:45:00 nHBV 0.0 072 1.1 20.9 1017.6 94 
21/05/2012 01:00:00 nHBV 0.0 - 0.0 20.2 1017.6 94 
21/05/2012 01:15:00 nHBV 0.0 108 1.7 20.4 1017.4 95 
21/05/2012 01:30:00 nHBV 0.0 - 0.0 20.1 1017.6 96 
21/05/2012 01:45:00 nHBV 0.0 102 2.0 20.4 1017.4 96 
21/05/2012 02:00:00 nHBV 0.0 108 1.6 20.1 1017.4 98 
20/05/2012 23:15:00 nHBV 0.0 084 2.5 21.6 1018.0 93 
20/05/2012 23:30:00 nHBV 0.0 117 2.5 21.2 1017.8 93 
20/05/2012 23:45:00 nHBV 0.0 106 2.2 21.3 1017.8 93 
21/05/2012 00:00:00 nHBV 0.0 115 2.4 21.3 1017.6 94 
21/05/2012 00:15:00 nHBV 0.0 107 2.2 21.3 1017.6 93 
21/05/2012 00:30:00 nHBV 0.0 121 1.9 21.2 1017.6 94 
21/05/2012 00:45:00 nHBV 0.0 072 1.1 20.9 1017.6 94 
21/05/2012 01:00:00 nHBV 0.0 - 0.0 20.2 1017.6 94 
21/05/2012 01:15:00 nHBV 0.0 108 1.7 20.4 1017.4 95 
21/05/2012 01:30:00 nHBV 0.0 - 0.0 20.1 1017.6 96 
21/05/2012 01:45:00 nHBV 0.0 102 2.0 20.4 1017.4 96 
21/05/2012 02:00:00 nHBV 0.0 108 1.6 20.1 1017.4 98 
21/05/2012 02:15:00 nHBV 0.0 - 0.0 19.9 1017.4 98 
21/05/2012 02:30:00 nHBV 0.0 110 0.2 19.7 1017.1 98 
21/05/2012 02:45:00 nHBV 0.0 - 0.0 19.7 1017.1 99 
21/05/2012 03:00:00 nHBV 0.0 - 0.0 19.7 1017.1 100 
21/05/2012 03:15:00 nHBV 0.0 - 0.0 19.4 1016.9 99 
21/05/2012 03:30:00 nHBV 0.0 - 0.0 19.6 1016.9 100 
21/05/2012 03:45:00 nHBV 0.0 - 0.0 18.7 1016.9 99 
21/05/2012 04:00:00 nHBV 0.0 - 0.0 19.2 1016.9 ND 
21/05/2012 04:15:00 nHBV 0.0 - 0.0 19.1 1016.6 99 
21/05/2012 04:30:00 nHBV 0.0 - 0.0 19.3 1016.6 100 
21/05/2012 04:45:00 nHBV 0.0 - 0.0 19.0 1016.6 100 
21/05/2012 05:00:00 nHBV 0.0 286 0.9 19.0 1016.6 99 
21/05/2012 05:15:00 nHBV 0.0 243 0.7 19.0 1016.6 99 
21/05/2012 05:30:00 nHBV 0.0 - 0.0 19.1 1016.6 100 
21/05/2012 05:45:00 nHBV 0.0 122 0.3 18.7 1016.6 100 
21/05/2012 06:00:00 nHBV 0.0 217 1.8 19.1 1016.9 100 
21/05/2012 06:15:00 nHBV 0.0 - 0.0 18.7 1016.9 100 
21/05/2012 06:30:00 nHBV 0.0 - 0.0 18.7 1017.1 ND 
21/05/2012 06:45:00 nHBV 0.0 061 1.9 19.3 1017.1 100 
21/05/2012 07:00:00 nHBV 0.0 084 2.4 20.5 1017.1 100 
21/05/2012 07:15:00 nHBV 0.0 049 0.9 21.6 1017.4 98 
21/05/2012 07:30:00 nHBV 0.0 017 1.8 22.0 1017.4 89 
21/05/2012 07:45:00 nHBV 0.0 - 0.0 22.6 1017.6 83 
21/05/2012 08:00:00 nHBV 0.0 - 0.0 22.3 1017.6 77 
21/05/2012 08:15:00 nHBV 0.0 041 0.1 23.4 1018.0 76 
21/05/2012 08:30:00 nHBV 0.0 - 0.0 21.8 1017.8 73 
21/05/2012 08:45:00 nHBV 0.0 022 0.3 23.0 1018.0 75 
21/05/2012 09:00:00 nHBV 0.0 - 0.0 23.4 1018.3 75 
21/05/2012 09:15:00 nHBV 0.0 070 2.1 23.1 1018.3 75 
21/05/2012 09:30:00 nHBV 0.0 087 2.8 22.3 1018.2 84 
21/05/2012 09:45:00 nHBV 0.0 078 2.5 22.5 1018.2 84 
21/05/2012 10:00:00 nHBV 0.0 070 3.0 22.7 1018.2 84 
21/05/2012 10:15:00 nHBV 0.0 095 4.3 23.2 1018.0 79 
21/05/2012 10:30:00 nHBV 0.0 049 1.6 24.2 1018.1 79 
21/05/2012 10:45:00 nHBV 0.0 070 3.4 23.8 1017.8 75 
21/05/2012 11:00:00 nHBV 0.0 061 3.3 24.0 1017.6 80 
21/05/2012 11:15:00 nHBV 0.0 106 3.0 24.8 1017.6 75 
21/05/2012 11:30:00 nHBV 0.0 085 2.5 24.9 1017.2 72 
21/05/2012 11:45:00 nHBV 0.0 017 0.6 26.7 1017.0 74 
21/05/2012 12:00:00 nHBV 0.0 068 3.5 26.5 1016.9 68 
21/05/2012 12:15:00 nHBV 0.0 073 2.8 28.1 1016.6 65 
21/05/2012 12:30:00 nHBV 0.0 059 4.0 26.2 1016.7 70 
21/05/2012 12:45:00 nHBV 0.0 068 3.6 27.1 1016.1 72 
21/05/2012 13:00:00 nHBV 0.0 049 3.0 27.5 1015.9 73 
21/05/2012 13:15:00 nHBV 0.0 083 4.4 26.7 1015.6 61 
21/05/2012 13:30:00 nHBV 0.0 057 0.7 25.9 1015.9 61 
21/05/2012 13:45:00 nHBV 0.0 070 2.6 27.3 1015.8 72 
21/05/2012 14:00:00 nHBV 0.0 151 2.1 26.4 1015.4 68 
21/05/2012 14:15:00 nHBV 0.0 187 6.8 26.4 1015.5 68 
21/05/2012 14:30:00 nHBV 0.0 172 2.5 24.8 1015.2 75 
21/05/2012 14:45:00 nHBV 0.0 208 4.1 24.3 1014.9 80 
21/05/2012 15:00:00 nHBV 0.0 181 2.5 25.7 1015.2 80 
21/05/2012 15:15:00 nHBV 0.0 171 4.2 24.0 1014.8 78 
21/05/2012 15:30:00 nHBV 0.0 185 5.8 26.3 1014.6 81 
21/05/2012 15:45:00 nHBV 0.0 201 5.9 24.5 1014.9 80 
21/05/2012 16:00:00 nHBV 0.0 162 1.4 25.7 1014.9 83 
21/05/2012 16:15:00 nHBV 0.0 194 2.4 24.7 1015.2 83 
21/05/2012 16:30:00 nHBV 0.0 117 1.2 24.2 1015.2 87 
21/05/2012 16:45:00 nHBV 0.0 199 3.1 24.0 1015.4 89 
21/05/2012 17:00:00 nHBV 0.0 107 4.2 24.5 1015.4 89 
21/05/2012 17:15:00 nHBV 0.0 062 4.9 23.8 1015.6 90 
21/05/2012 17:30:00 nHBV 0.0 088 5.1 23.5 1015.8 90 
21/05/2012 17:45:00 nHBV 0.0 090 5.7 23.5 1015.5 93 
21/05/2012 18:00:00 nHBV 0.0 073 3.9 23.1 1016.0 94 
21/05/2012 18:15:00 nHBV 0.0 115 5.3 23.0 1016.0 95 
21/05/2012 18:30:00 nHBV 0.0 102 4.2 22.7 1016.3 95 
21/05/2012 18:45:00 nHBV 0.0 076 4.3 22.7 1016.5 95 
21/05/2012 19:00:00 nHBV 0.0 107 3.9 22.6 1016.7 94 
21/05/2012 19:15:00 nHBV 0.0 081 2.8 22.5 1017.0 93 
21/05/2012 19:30:00 nHBV 0.0 104 3.1 22.4 1017.0 90 
21/05/2012 19:45:00 nHBV 0.0 119 4.7 22.5 1017.2 88 
21/05/2012 20:00:00 nHBV 0.0 076 1.5 22.5 1017.2 88 
21/05/2012 20:15:00 nHBV 0.0 108 1.5 22.1 1017.4 88 
21/05/2012 20:30:00 nHBV 0.0 103 3.3 22.3 1017.2 90 
21/05/2012 20:45:00 nHBV 0.0 062 2.6 22.1 1017.2 91 
21/05/2012 21:00:00 nHBV 0.0 042 1.2 22.0 1017.2 91 
21/05/2012 21:15:00 nHBV 0.0 100 2.4 21.9 1017.5 91 
21/05/2012 21:30:00 nHBV 0.0 082 3.0 21.6 1017.5 91 
21/05/2012 21:45:00 nHBV 0.0 106 1.6 21.5 1017.5 91 
21/05/2012 22:00:00 nHBV 0.0 106 3.3 21.5 1017.2 92 
21/05/2012 22:15:00 nHBV 0.0 131 2.5 21.5 1017.5 93 
21/05/2012 22:30:00 nHBV 0.0 111 2.8 21.8 1017.4 93 
21/05/2012 22:45:00 nHBV 0.0 123 1.5 21.5 1017.5 95 
21/05/2012 23:00:00 nHBV 0.0 146 1.2 21.0 1017.4 95 
21/05/2012 23:15:00 nHBV 0.0 106 1.0 21.4 1017.5 95 
21/05/2012 23:30:00 nHBV 0.0 081 1.9 20.7 1017.1 96 
21/05/2012 23:45:00 nHBV 0.0 111 1.9 21.2 1017.0 97 
22/05/2012 00:00:00 nHBV 0.0 102 1.3 20.5 1017.0 97 
22/05/2012 00:15:00 nHBV 0.0 074 1.0 20.7 1016.6 95 
22/05/2012 00:30:00 nHBV 0.0 - 0.0 20.8 1016.5 96 
22/05/2012 00:45:00 nHBV 0.0 106 1.0 20.8 1016.1 97 
22/05/2012 01:00:00 nHBV 0.0 085 2.3 20.5 1016.1 98 
22/05/2012 01:15:00 nHBV 0.0 116 1.4 21.2 1016.1 98 
22/05/2012 01:30:00 nHBV 0.0 107 2.3 20.7 1016.1 98 
22/05/2012 01:45:00 nHBV 0.0 097 1.2 20.3 1016.1 98 
22/05/2012 02:00:00 nHBV 0.0 - 0.0 20.3 1016.1 99 
22/05/2012 02:15:00 nHBV 0.0 114 1.1 20.3 1015.9 98 
22/05/2012 02:30:00 nHBV 0.0 - 0.0 19.9 1015.9 99 
22/05/2012 02:45:00 nHBV 0.0 - 0.0 20.2 1015.9 100 
22/05/2012 03:00:00 nHBV 0.0 055 1.0 20.1 1016.1 100 
22/05/2012 03:15:00 nHBV 0.0 081 1.4 19.6 1016.1 99 
22/05/2012 03:30:00 nHBV 0.0 101 2.1 19.9 1015.9 99 
22/05/2012 03:45:00 nHBV 0.0 108 2.5 19.4 1015.9 99 
22/05/2012 04:00:00 nHBV 0.0 082 0.6 20.1 1015.9 98 
22/05/2012 04:15:00 nHBV 0.0 072 1.0 19.9 1015.9 99 
22/05/2012 04:30:00 nHBV 0.0 087 0.7 19.8 1016.1 98 
22/05/2012 04:45:00 nHBV 0.0 087 2.0 19.8 1016.1 97 
22/05/2012 05:00:00 nHBV 0.0 - 0.0 19.7 1016.1 98 
22/05/2012 05:15:00 nHBV 0.0 - 0.0 19.9 1016.1 98 
22/05/2012 05:30:00 nHBV 0.0 - 0.0 19.3 1016.1 98 
22/05/2012 05:45:00 nHBV 0.0 198 1.3 19.4 1016.4 100 
22/05/2012 06:00:00 nHBV 0.0 204 0.7 19.3 1016.4 99 
22/05/2012 06:15:00 nHBV 0.0 - 0.0 19.2 1016.6 99 
22/05/2012 06:30:00 nHBV 0.0 100 1.3 19.4 1017.0 99 
22/05/2012 06:45:00 nHBV 0.0 075 2.1 20.3 1017.1 95 
22/05/2012 07:00:00 nHBV 0.0 082 2.6 21.3 1017.1 96 
22/05/2012 07:15:00 nHBV 0.0 082 2.9 21.3 1017.4 93 
22/05/2012 07:30:00 nHBV 0.0 087 3.1 21.5 1017.4 84 
22/05/2012 07:45:00 nHBV 0.0 081 3.3 21.8 1017.6 78 
22/05/2012 08:00:00 nHBV 0.0 - 0.0 21.6 1017.6 80 
22/05/2012 08:15:00 nHBV 0.0 - 0.0 22.1 1017.7 79 
22/05/2012 08:30:00 nHBV 0.0 102 1.5 22.6 1018.2 79 
22/05/2012 08:45:00 nHBV 0.0 099 2.8 20.9 1018.0 75 
22/05/2012 09:00:00 nHBV 0.0 102 2.7 21.2 1018.2 81 
22/05/2012 09:15:00 nHBV 0.0 116 3.5 21.4 1018.2 80 
22/05/2012 09:30:00 nHBV 0.0 101 2.2 22.4 1018.2 82 
22/05/2012 09:45:00 nHBV 0.0 071 3.8 22.6 1018.0 78 
22/05/2012 10:00:00 nHBV 0.0 105 2.9 22.9 1018.0 77 
22/05/2012 10:15:00 nHBV 0.0 159 0.8 24.3 1017.7 75 
22/05/2012 10:30:00 nHBV 0.0 075 3.7 23.2 1017.5 68 
22/05/2012 10:45:00 nHBV 0.0 099 2.3 22.9 1017.4 74 
22/05/2012 11:00:00 nHBV 0.0 095 1.8 22.6 1017.0 74 
22/05/2012 11:15:00 nHBV 0.0 032 1.8 23.2 1016.7 74 
22/05/2012 11:30:00 nHBV 0.0 093 2.3 23.5 1016.7 76 
22/05/2012 11:45:00 nHBV 0.0 091 1.7 24.8 1016.4 73 
22/05/2012 12:00:00 nHBV 0.0 070 1.1 25.8 1016.4 61 
22/05/2012 12:15:00 nHBV 0.0 062 1.6 25.8 1016.1 67 
22/05/2012 12:30:00 nHBV 0.0 062 2.1 27.1 1015.6 64 
22/05/2012 12:45:00 nHBV 0.0 097 1.9 26.4 1015.4 61 
22/05/2012 13:00:00 nHBV 0.0 060 2.3 26.8 1015.3 64 
22/05/2012 13:15:00 nHBV 0.0 114 3.6 26.2 1014.9 73 
22/05/2012 13:30:00 nHBV 0.0 066 2.5 27.5 1014.7 78 
22/05/2012 13:45:00 nHBV 0.0 - 0.0 25.9 1014.2 63 
22/05/2012 14:00:00 nHBV 0.0 080 3.1 25.3 1014.4 73 
22/05/2012 14:15:00 nHBV 0.0 184 3.3 25.1 1014.2 81 
22/05/2012 14:30:00 nHBV 0.0 185 3.0 24.6 1014.4 80 
22/05/2012 14:45:00 nHBV 0.0 167 4.7 23.6 1014.3 84 
22/05/2012 15:00:00 nHBV 0.0 201 7.5 24.8 1013.9 85 
22/05/2012 15:15:00 nHBV 0.0 177 3.8 24.1 1013.8 88 
22/05/2012 15:30:00 nHBV 0.0 225 4.6 23.8 1013.9 88 
22/05/2012 15:45:00 nHBV 0.0 152 2.0 23.8 1013.9 89 
22/05/2012 16:00:00 nHBV 0.0 187 3.8 23.8 1013.9 89 
22/05/2012 16:15:00 nHBV 0.0 208 4.2 23.2 1014.1 91 
22/05/2012 16:30:00 nHBV 0.0 191 3.1 23.4 1014.3 94 
22/05/2012 16:45:00 nHBV 0.0 198 5.0 22.9 1014.3 95 
22/05/2012 17:00:00 nHBV 0.0 160 1.2 23.4 1014.3 96 
22/05/2012 17:15:00 nHBV 0.0 191 4.1 23.4 1014.6 96 
22/05/2012 17:30:00 nHBV 0.0 213 1.4 23.0 1014.8 99 
22/05/2012 17:45:00 nHBV 0.0 226 1.8 22.9 1014.8 100 
22/05/2012 18:00:00 nHBV 0.0 133 1.1 23.2 1014.8 99 
22/05/2012 18:15:00 nHBV 0.0 065 0.9 23.0 1014.8 99 
22/05/2012 18:30:00 nHBV 0.0 195 0.8 23.5 1015.0 98 
22/05/2012 18:45:00 nHBV 0.0 148 1.0 23.2 1015.3 98 
22/05/2012 19:00:00 nHBV 0.0 099 2.2 23.2 1015.3 98 
22/05/2012 19:15:00 nHBV 0.0 102 0.7 23.0 1015.3 99 
22/05/2012 19:30:00 nHBV 0.0 109 2.5 22.9 1015.5 99 
22/05/2012 19:45:00 nHBV 0.0 225 1.8 22.7 1015.5 99 
22/05/2012 20:00:00 nHBV 0.0 209 1.7 22.3 1015.5 100 
22/05/2012 20:15:00 nHBV 0.0 - 0.0 22.1 1015.8 99 
22/05/2012 20:30:00 nHBV 0.0 175 0.8 22.0 1015.5 99 
22/05/2012 20:45:00 nHBV 0.0 096 1.1 22.1 1015.8 99 
22/05/2012 21:00:00 nHBV 0.0 069 2.5 21.9 1016.0 99 
22/05/2012 21:15:00 nHBV 0.0 103 1.3 21.8 1016.0 100 
22/05/2012 21:30:00 nHBV 0.0 121 1.4 21.6 1016.3 99 
22/05/2012 21:45:00 nHBV 0.0 098 1.5 21.6 1015.9 99 
22/05/2012 22:00:00 nHBV 0.0 079 0.8 21.9 1016.0 100 
22/05/2012 22:15:00 nHBV 0.0 079 2.1 21.9 1016.1 99 
22/05/2012 22:30:00 nHBV 0.0 104 1.9 21.5 1016.0 100 
22/05/2012 22:45:00 nHBV 0.0 097 1.1 21.6 1016.0 100 
22/05/2012 23:00:00 nHBV 0.0 096 1.5 21.2 1015.9 ND 
22/05/2012 23:15:00 nHBV 0.0 067 1.3 21.5 1015.9 ND 
22/05/2012 23:30:00 nHBV 0.0 110 2.0 21.6 1016.0 ND 
22/05/2012 23:45:00 nHBV 0.0 102 1.1 20.5 1015.9 99 
23/05/2012 00:00:00 nHBV 0.0 115 1.6 21.5 1015.9 ND 
23/05/2012 00:15:00 nHBV 0.0 106 0.4 21.3 1016.0 99 
23/05/2012 00:30:00 nHBV 0.0 - 0.0 20.8 1016.0 100 
23/05/2012 00:45:00 nHBV 0.0 110 1.6 20.8 1015.6 ND 
23/05/2012 01:00:00 nHBV 0.0 085 1.0 20.9 1015.8 ND 
23/05/2012 01:15:00 nHBV 0.0 093 1.2 20.3 1015.6 100 
23/05/2012 01:30:00 nHBV 0.0 102 1.6 20.4 1015.6 ND 
23/05/2012 01:45:00 nHBV 0.0 080 1.1 20.4 1015.8 ND 
23/05/2012 02:00:00 nHBV 0.0 - 0.0 20.3 1015.4 ND 
23/05/2012 02:15:00 nHBV 0.0 - 0.0 19.9 1015.4 ND 
23/05/2012 02:30:00 nHBV 0.0 - 0.0 19.6 1015.2 100 
23/05/2012 02:45:00 nHBV 0.0 033 0.8 19.6 1015.2 ND 
23/05/2012 03:00:00 nHBV 0.0 094 1.0 19.8 1015.2 100 
23/05/2012 03:15:00 nHBV 0.0 073 1.9 20.3 1015.2 ND 
23/05/2012 03:30:00 nHBV 0.0 108 2.6 19.9 1014.9 ND 
23/05/2012 03:45:00 nHBV 0.0 078 2.0 20.1 1014.9 ND 
23/05/2012 04:00:00 nHBV 0.0 082 1.6 19.9 1014.9 ND 
23/05/2012 04:15:00 nHBV 0.0 107 1.3 19.9 1014.9 ND 
23/05/2012 04:30:00 nHBV 0.0 070 0.9 19.6 1014.9 ND 
23/05/2012 04:45:00 nHBV 0.0 112 2.3 19.9 1014.9 ND 
23/05/2012 05:00:00 nHBV 0.0 050 0.2 19.8 1014.9 ND 
23/05/2012 05:15:00 nHBV 0.0 067 0.8 19.9 1014.9 100 
23/05/2012 05:30:00 nHBV 0.0 - 0.0 19.7 1015.2 ND 
23/05/2012 05:45:00 nHBV 0.0 - 0.0 19.7 1015.2 ND 
23/05/2012 06:00:00 nHBV 0.0 - 0.0 19.6 1015.4 ND 
23/05/2012 06:15:00 nHBV 0.0 100 1.1 19.4 1015.6 ND 
23/05/2012 06:30:00 nHBV 0.0 073 1.1 19.7 1015.6 ND 
23/05/2012 06:45:00 nHBV 0.0 - 0.0 19.7 1015.6 ND 
23/05/2012 07:00:00 nHBV 0.0 021 1.3 19.9 1015.9 ND 
23/05/2012 07:15:00 nHBV 0.0 054 2.3 20.1 1016.1 ND 
23/05/2012 07:30:00 nHBV 0.0 049 1.9 20.2 1016.1 ND 
23/05/2012 07:45:00 nHBV 0.0 081 2.0 20.8 1016.1 ND 
23/05/2012 08:00:00 nHBV 0.0 054 3.0 21.8 1016.4 99 
23/05/2012 08:15:00 nHBV 0.0 065 0.8 22.1 1016.4 88 
23/05/2012 08:30:00 nHBV 0.0 086 0.3 23.1 1016.7 84 
23/05/2012 08:45:00 nHBV 0.0 058 1.5 23.5 1017.0 78 
23/05/2012 09:00:00 nHBV 0.0 101 1.4 23.8 1017.0 72 
23/05/2012 09:15:00 nHBV 0.0 027 1.0 24.5 1017.0 75 
23/05/2012 09:30:00 nHBV 0.0 090 1.8 23.8 1017.1 78 
23/05/2012 09:45:00 nHBV 0.0 059 4.0 23.7 1017.1 80 
23/05/2012 10:00:00 nHBV 0.0 075 3.6 23.0 1016.5 81 
23/05/2012 10:15:00 nHBV 0.0 061 3.9 23.1 1016.6 85 
23/05/2012 10:30:00 nHBV 0.0 097 2.7 22.7 1016.4 86 
23/05/2012 10:45:00 nHBV 0.0 050 1.6 23.0 1016.1 88 
23/05/2012 11:00:00 nHBV 0.0 105 4.0 23.2 1016.1 83 
23/05/2012 11:15:00 nHBV 0.0 089 1.9 24.2 1015.8 82 
23/05/2012 11:30:00 nHBV 0.0 081 2.4 24.7 1015.5 76 
23/05/2012 11:45:00 nHBV 0.0 088 1.7 25.4 1015.4 73 
23/05/2012 12:00:00 nHBV 0.0 063 1.1 26.5 1015.2 73 
23/05/2012 12:15:00 nHBV 0.0 063 1.7 26.9 1014.6 69 
23/05/2012 12:30:00 nHBV 0.0 069 3.5 26.2 1014.7 67 
23/05/2012 12:45:00 nHBV 0.0 065 3.4 26.4 1014.2 72 
23/05/2012 13:00:00 nHBV 0.0 095 0.7 27.3 1013.7 75 
23/05/2012 13:15:00 nHBV 0.0 - 0.0 27.6 1013.7 68 
23/05/2012 13:30:00 nHBV 0.0 - 0.0 26.3 1013.5 68 
23/05/2012 13:45:00 nHBV 0.0 079 1.1 27.3 1013.2 69 
23/05/2012 14:00:00 nHBV 0.0 155 1.5 26.8 1013.2 74 
23/05/2012 14:15:00 nHBV 0.0 175 4.9 26.2 1013.0 64 
23/05/2012 14:30:00 nHBV 0.0 199 1.7 24.8 1013.0 78 
23/05/2012 14:45:00 nHBV 0.0 197 3.7 23.5 1012.7 76 
23/05/2012 15:00:00 nHBV 0.0 191 4.6 25.3 1012.8 79 
23/05/2012 15:15:00 nHBV 0.0 166 1.4 25.6 1013.0 81 
23/05/2012 15:30:00 nHBV 0.0 166 3.3 24.7 1013.0 83 
23/05/2012 15:45:00 nHBV 0.0 182 5.0 24.5 1013.2 84 
23/05/2012 16:00:00 nHBV 0.0 187 5.6 24.7 1013.2 84 
23/05/2012 16:15:00 nHBV 0.0 198 4.2 24.6 1013.5 85 
23/05/2012 16:30:00 nHBV 0.0 193 2.7 24.5 1013.5 87 
23/05/2012 16:45:00 nHBV 0.0 186 3.4 23.7 1013.8 89 
23/05/2012 17:00:00 nHBV 0.0 199 3.5 24.2 1013.8 90 
23/05/2012 17:15:00 nHBV 0.0 200 2.5 23.5 1013.8 93 
23/05/2012 17:30:00 nHBV 0.0 203 4.3 23.6 1014.1 94 
23/05/2012 17:45:00 nHBV 0.0 200 3.5 23.1 1014.3 95 
23/05/2012 18:00:00 nHBV 0.0 201 2.1 24.0 1014.3 96 
