Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
24/11/2015 06:30:00 HBV 0.0 235 2.5 22.9 1001.7 88 
24/11/2015 06:45:00 HBV 0.0 136 3.9 23.1 1001.9 86 
24/11/2015 07:00:00 HBV 0.0 - 0.0 23.4 1002.1 84 
24/11/2015 07:15:00 HBV 0.0 - 0.0 23.2 1002.1 84 
24/11/2015 07:30:00 HBV 0.0 061 6.0 23.6 1002.1 83 
24/11/2015 07:45:00 HBV 0.0 - 0.0 24.2 1002.3 81 
24/11/2015 08:00:00 HBV 0.0 - 0.0 23.7 1001.9 83 
24/11/2015 08:15:00 HBV 0.0 120 4.2 24.1 1002.3 82 
24/11/2015 08:30:00 HBV 0.0 - 0.0 25.1 1002.3 79 
24/11/2015 08:45:00 HBV 0.0 084 3.5 25.1 1002.6 78 
24/11/2015 09:00:00 HBV 0.0 - 0.0 24.9 1002.7 75 
24/11/2015 09:15:00 HBV 0.0 108 7.4 25.3 1002.5 78 
24/11/2015 09:30:00 HBV 0.0 100 5.6 26.8 1002.5 69 
24/11/2015 09:45:00 HBV 0.0 - 0.0 26.8 1002.6 69 
24/11/2015 10:00:00 HBV 0.0 120 10.9 25.2 1002.5 78 
24/11/2015 10:15:00 HBV 0.0 119 5.6 26.7 1002.2 71 
24/11/2015 10:30:00 HBV 0.0 095 0.7 25.7 1002.5 75 
24/11/2015 10:45:00 HBV 0.0 135 6.0 26.4 1002.2 70 
24/11/2015 11:00:00 HBV 0.0 105 4.2 27.4 1002.1 66 
24/11/2015 11:15:00 HBV 0.0 132 3.9 27.7 1001.7 66 
24/11/2015 11:30:00 HBV 0.0 115 9.2 28.7 1001.9 61 
24/11/2015 11:45:00 HBV 0.0 131 9.5 29.0 1001.6 62 
24/11/2015 12:00:00 HBV 0.0 134 12.3 28.5 1001.2 65 
24/11/2015 12:15:00 HBV 0.0 110 12.7 28.7 1001.2 64 
24/11/2015 12:30:00 HBV 0.0 069 11.3 29.2 1001.9 61 
24/11/2015 12:45:00 HBV 0.0 132 7.4 28.5 1001.4 66 
24/11/2015 13:00:00 HBV 0.0 113 12.0 29.0 1001.2 65 
24/11/2015 13:15:00 HBV 0.0 174 7.4 29.2 1001.1 64 
24/11/2015 13:30:00 HBV 0.0 185 6.7 28.1 1001.1 65 
24/11/2015 13:45:00 HBV 0.0 131 14.5 28.1 1000.8 68 
24/11/2015 14:00:00 HBV 0.0 145 6.0 28.0 1001.1 67 
24/11/2015 14:15:00 HBV 0.0 280 2.1 28.0 1000.9 67 
24/11/2015 14:30:00 HBV 0.0 176 6.4 29.0 1000.5 63 
24/11/2015 14:45:00 HBV 0.0 185 4.6 29.0 1000.6 64 
24/11/2015 15:00:00 HBV 0.0 - 0.0 29.6 1000.5 61 
24/11/2015 15:15:00 HBV 0.0 158 7.1 29.2 1000.1 63 
24/11/2015 15:30:00 HBV 0.0 - 0.0 29.5 1000.0 62 
24/11/2015 15:45:00 HBV 0.0 149 5.6 28.8 1000.0 66 
24/11/2015 16:00:00 HBV 0.0 143 7.4 28.4 999.8 66 
24/11/2015 16:15:00 HBV 0.0 189 4.6 28.5 999.9 67 
24/11/2015 16:30:00 HBV 0.0 - 0.0 29.0 1000.3 65 
24/11/2015 16:45:00 HBV 0.0 153 4.6 28.5 1000.6 66 
24/11/2015 17:00:00 HBV 0.0 075 2.5 28.8 1000.8 65 
24/11/2015 17:15:00 HBV 0.0 094 3.9 28.8 1001.0 64 
24/11/2015 17:30:00 HBV 0.0 247 4.6 28.5 1001.0 65 
24/11/2015 17:45:00 HBV 0.0 - 0.0 27.7 1001.4 65 
24/11/2015 18:00:00 HBV 0.6 - 0.0 27.1 1001.5 69 
24/11/2015 18:15:00 HBV 0.0 - 0.0 27.4 1001.5 69 
24/11/2015 18:30:00 HBV 0.0 - 0.0 26.9 1001.5 69 
24/11/2015 18:45:00 HBV 0.0 - 0.0 27.1 1001.7 67 
24/11/2015 19:00:00 HBV 0.0 - 0.0 27.5 1001.7 67 
24/11/2015 19:15:00 HBV 0.0 086 3.9 26.8 1002.0 74 
24/11/2015 19:30:00 HBV 0.0 - 0.0 26.3 1002.2 75 
24/11/2015 19:45:00 HBV 0.0 133 4.9 26.3 1002.8 75 
24/11/2015 20:00:00 HBV 0.0 146 6.0 26.2 1002.7 75 
24/11/2015 20:15:00 HBV 0.0 100 6.4 26.4 1002.8 75 
24/11/2015 20:30:00 HBV 0.0 119 8.1 25.7 1002.7 77 
24/11/2015 20:45:00 HBV 0.0 135 4.6 25.3 1003.4 78 
24/11/2015 21:00:00 HBV 0.0 124 3.5 25.2 1003.4 78 
24/11/2015 21:15:00 HBV 0.0 - 0.0 25.4 1003.6 78 
24/11/2015 21:30:00 HBV 0.0 - 0.0 25.2 1003.6 79 
24/11/2015 21:45:00 HBV 0.0 - 0.0 25.6 1003.9 78 
24/11/2015 22:00:00 HBV 0.0 120 6.4 26.2 1004.2 78 
24/11/2015 22:15:00 HBV 0.0 - 0.0 25.1 1004.1 78 
24/11/2015 22:30:00 HBV 0.0 - 0.0 25.4 1004.4 77 
24/11/2015 22:45:00 HBV 0.0 - 0.0 25.3 1004.2 76 
24/11/2015 23:00:00 HBV 0.0 - 0.0 26.2 1004.3 76 
24/11/2015 23:15:00 HBV 0.0 - 0.0 24.7 1004.4 76 
24/11/2015 23:30:00 HBV 0.0 - 0.0 25.4 1004.5 78 
24/11/2015 23:45:00 HBV 0.0 - 0.0 25.8 1004.5 78 
25/11/2015 00:00:00 HBV 0.0 - 0.0 25.7 1004.3 77 
25/11/2015 00:15:00 HBV 0.0 - 0.0 25.1 1004.2 77 
25/11/2015 00:30:00 HBV 0.0 - 0.0 26.5 1004.3 79 
25/11/2015 00:45:00 HBV 0.0 - 0.0 25.1 1004.1 80 
25/11/2015 01:00:00 HBV 0.0 - 0.0 25.1 1004.3 80 
25/11/2015 01:15:00 HBV 0.0 - 0.0 25.7 1004.2 80 
25/11/2015 01:30:00 HBV 0.0 - 0.0 25.3 1004.2 79 
25/11/2015 01:45:00 HBV 0.0 - 0.0 25.1 1003.8 78 
25/11/2015 02:00:00 HBV 0.0 - 0.0 25.4 1003.7 79 
25/11/2015 02:15:00 HBV 0.0 - 0.0 24.9 1003.7 79 
25/11/2015 02:30:00 HBV 0.0 - 0.0 24.9 1003.8 81 
25/11/2015 02:45:00 HBV 0.0 - 0.0 24.9 1003.6 79 
25/11/2015 03:00:00 HBV 0.0 - 0.0 25.1 1003.8 79 
25/11/2015 04:15:00 HBV 0.0 - 0.0 24.9 1003.1 82 
25/11/2015 04:30:00 HBV 0.0 - 0.0 24.7 1003.1 82 
25/11/2015 04:45:00 HBV 0.0 - 0.0 24.6 1002.8 82 
25/11/2015 05:00:00 HBV 0.0 - 0.0 24.3 1003.1 84 
25/11/2015 05:15:00 HBV 0.0 - 0.0 24.5 1003.1 83 
25/11/2015 05:30:00 HBV 0.0 - 0.0 24.7 1003.3 83 
25/11/2015 05:45:00 HBV 0.0 - 0.0 24.6 1003.6 83 
25/11/2015 06:00:00 HBV 0.0 - 0.0 24.5 1003.8 82 
25/11/2015 06:15:00 HBV 0.0 - 0.0 24.5 1004.1 81 
25/11/2015 06:30:00 HBV 0.0 - 0.0 24.5 1004.1 81 
25/11/2015 06:45:00 HBV 0.0 - 0.0 24.6 1004.1 81 
25/11/2015 07:00:00 HBV 0.0 - 0.0 24.9 1004.1 80 
25/11/2015 07:15:00 HBV 0.0 - 0.0 24.9 1004.3 81 
25/11/2015 07:30:00 HBV 0.0 121 4.9 24.9 1004.3 79 
25/11/2015 07:45:00 HBV 0.0 130 3.2 25.2 1004.8 79 
25/11/2015 08:00:00 HBV 0.0 157 5.3 24.9 1005.2 82 
25/11/2015 08:15:00 HBV 0.0 - 0.0 24.8 1005.0 81 
25/11/2015 08:30:00 HBV 0.0 124 4.2 24.7 1005.0 82 
25/11/2015 08:45:00 HBV 0.0 - 0.0 25.8 1005.4 78 
25/11/2015 09:00:00 HBV 0.0 231 5.3 25.2 1005.9 80 
25/11/2015 09:15:00 HBV 0.0 - 0.0 25.4 1004.7 78 
25/11/2015 09:30:00 HBV 0.0 - 0.0 25.9 1005.3 78 
25/11/2015 09:45:00 HBV 0.0 072 6.7 26.7 1005.5 74 
25/11/2015 10:00:00 HBV 0.0 116 10.9 25.7 1005.9 78 
25/11/2015 10:15:00 HBV 0.0 155 10.9 25.9 1005.6 74 
25/11/2015 10:30:00 HBV 0.0 080 4.6 26.7 1005.6 74 
25/11/2015 10:45:00 HBV 0.0 125 8.5 27.1 1005.8 72 
25/11/2015 11:00:00 HBV 0.0 123 12.0 27.4 1005.4 68 
25/11/2015 11:15:00 HBV 0.0 - 0.0 26.8 1005.8 72 
25/11/2015 11:30:00 HBV 0.0 090 7.4 27.5 1005.6 67 
25/11/2015 11:45:00 HBV 0.0 - 0.0 27.7 1005.6 64 
25/11/2015 12:00:00 HBV 0.0 148 4.6 27.7 1005.6 62 
25/11/2015 12:15:00 HBV 0.0 122 3.9 27.6 1005.4 63 
25/11/2015 12:30:00 HBV 0.0 - 0.0 28.6 1005.2 59 
25/11/2015 12:45:00 HBV 0.0 095 2.5 29.8 1004.9 56 
25/11/2015 13:00:00 HBV 0.0 101 9.5 30.4 1004.8 56 
25/11/2015 13:15:00 HBV 0.0 145 4.6 29.0 1004.7 61 
25/11/2015 13:30:00 HBV 0.0 - 0.0 28.7 1005.0 63 
25/11/2015 13:45:00 HBV 0.0 096 6.0 29.0 1004.5 60 
25/11/2015 14:00:00 HBV 0.0 - 0.0 27.6 1004.1 71 
25/11/2015 14:15:00 HBV 0.0 160 4.6 26.8 1005.3 75 
25/11/2015 14:30:00 HBV 0.0 248 15.9 25.9 1004.9 75 
25/11/2015 14:45:00 HBV 0.0 157 14.8 26.0 1004.9 74 
25/11/2015 15:00:00 HBV 0.0 203 13.4 26.3 1004.9 74 
25/11/2015 15:15:00 HBV 0.0 221 8.1 25.6 1004.7 75 
25/11/2015 15:30:00 HBV 0.0 231 7.1 25.7 1005.8 75 
25/11/2015 15:45:00 HBV 0.0 252 10.2 25.7 1005.2 73 
25/11/2015 16:00:00 HBV 0.0 261 7.8 26.0 1004.9 73 
25/11/2015 16:15:00 HBV 0.0 231 3.5 26.2 1004.9 73 
25/11/2015 16:30:00 HBV 0.0 218 5.6 26.4 1004.8 73 
25/11/2015 16:45:00 HBV 0.0 - 0.0 26.5 1005.2 74 
25/11/2015 17:00:00 HBV 0.0 056 4.6 26.7 1005.2 74 
25/11/2015 17:15:00 HBV 0.0 - 0.0 26.7 1005.2 74 
25/11/2015 17:30:00 HBV 0.0 - 0.0 26.5 1005.2 74 
25/11/2015 17:45:00 HBV 0.0 - 0.0 26.8 1004.9 73 
25/11/2015 18:00:00 HBV 0.0 - 0.0 27.0 1004.9 73 
25/11/2015 18:15:00 HBV 0.0 093 4.6 25.9 1004.9 76 
25/11/2015 18:30:00 HBV 0.0 - 0.0 25.9 1005.6 77 
25/11/2015 18:45:00 HBV 0.0 108 7.4 25.6 1006.4 76 
25/11/2015 19:00:00 HBV 0.0 - 0.0 25.4 1006.0 77 
25/11/2015 19:15:00 HBV 0.0 - 0.0 25.3 1006.2 75 
25/11/2015 19:30:00 HBV 0.0 175 3.9 25.2 1006.9 76 
25/11/2015 19:45:00 HBV 0.0 - 0.0 25.3 1006.7 74 
25/11/2015 20:00:00 HBV 0.0 - 0.0 25.2 1007.0 76 
25/11/2015 20:15:00 HBV 0.0 - 0.0 25.6 1007.0 75 
25/11/2015 20:30:00 HBV 0.0 - 0.0 24.8 1007.5 73 
25/11/2015 20:45:00 HBV 0.0 248 21.2 24.5 1008.0 71 
25/11/2015 21:00:00 HBV 0.0 250 7.8 24.7 1008.1 74 
25/11/2015 21:15:00 HBV 0.0 274 5.3 23.6 1008.2 77 
25/11/2015 21:30:00 HBV 0.0 - 0.0 23.7 1008.1 79 
25/11/2015 21:45:00 HBV 0.0 227 9.9 23.4 1008.3 80 
25/11/2015 22:00:00 HBV 0.0 232 9.9 23.4 1008.4 81 
25/11/2015 22:15:00 HBV 0.0 197 8.1 23.4 1008.9 79 
25/11/2015 22:30:00 HBV 0.0 229 4.9 24.0 1008.9 77 
25/11/2015 22:45:00 HBV 0.0 215 9.5 24.0 1009.2 75 
25/11/2015 23:00:00 HBV 0.0 - 0.0 24.2 1009.4 74 
25/11/2015 23:15:00 HBV 0.0 220 7.4 24.1 1009.4 75 
25/11/2015 23:30:00 HBV 0.0 130 9.2 24.1 1009.2 77 
25/11/2015 23:45:00 HBV 0.0 217 2.1 24.0 1009.4 78 
26/11/2015 00:00:00 HBV 0.0 - 0.0 23.8 1009.4 79 
26/11/2015 00:15:00 HBV 0.0 - 0.0 24.0 1009.4 80 
26/11/2015 00:30:00 HBV 0.0 123 3.9 24.0 1009.2 81 
26/11/2015 00:45:00 HBV 0.0 - 0.0 24.1 1008.9 80 
26/11/2015 01:00:00 HBV 0.0 - 0.0 24.6 1008.4 80 
26/11/2015 01:15:00 HBV 0.0 - 0.0 24.3 1008.4 80 
26/11/2015 01:30:00 HBV 0.0 117 8.1 24.0 1008.2 81 
26/11/2015 01:45:00 HBV 0.0 - 0.0 24.2 1008.2 81 
26/11/2015 02:00:00 HBV 0.0 - 0.0 23.8 1008.0 81 
26/11/2015 02:15:00 HBV 0.0 - 0.0 23.8 1008.0 81 
26/11/2015 02:30:00 HBV 0.0 - 0.0 23.7 1008.2 82 
26/11/2015 02:45:00 HBV 0.0 - 0.0 23.7 1008.0 82 
26/11/2015 03:00:00 HBV 0.0 - 0.0 23.6 1008.0 83 
26/11/2015 04:15:00 HBV 0.0 253 2.8 22.5 1007.5 90 
26/11/2015 04:30:00 HBV 0.0 232 10.2 22.7 1007.5 89 
26/11/2015 04:45:00 HBV 0.0 220 4.6 22.7 1007.7 88 
26/11/2015 05:00:00 HBV 0.0 238 4.9 22.9 1007.7 86 
26/11/2015 05:15:00 HBV 0.0 - 0.0 23.0 1007.7 85 
26/11/2015 05:30:00 HBV 0.0 247 2.5 23.2 1008.0 83 
26/11/2015 05:45:00 HBV 0.0 - 0.0 23.2 1008.0 83 
26/11/2015 06:00:00 HBV 0.0 - 0.0 23.4 1008.2 83 
26/11/2015 06:15:00 HBV 0.0 200 2.8 23.0 1008.4 82 
26/11/2015 06:30:00 HBV 0.0 - 0.0 23.5 1008.4 82 
26/11/2015 06:45:00 HBV 0.0 257 0.7 23.5 1008.7 82 
26/11/2015 07:00:00 HBV 0.0 - 0.0 23.7 1008.9 80 
26/11/2015 07:15:00 HBV 0.0 - 0.0 23.6 1009.2 80 
26/11/2015 07:30:00 HBV 0.0 097 3.9 23.8 1009.2 81 
26/11/2015 07:45:00 HBV 0.0 - 0.0 24.0 1009.4 81 
26/11/2015 08:00:00 HBV 0.0 - 0.0 24.0 1009.4 81 
26/11/2015 08:15:00 HBV 0.0 226 3.5 24.3 1009.4 79 
26/11/2015 08:30:00 HBV 0.0 136 5.6 24.5 1009.4 79 
26/11/2015 08:45:00 HBV 0.0 124 6.0 24.9 1009.2 78 
26/11/2015 09:00:00 HBV 0.0 129 13.4 24.9 1009.4 75 
26/11/2015 09:15:00 HBV 0.0 190 3.9 25.1 1009.8 76 
26/11/2015 09:30:00 HBV 0.0 191 3.2 25.9 1010.3 73 
26/11/2015 09:45:00 HBV 0.0 245 9.5 25.3 1010.8 75 
26/11/2015 10:00:00 HBV 0.0 226 8.5 24.7 1010.9 78 
26/11/2015 10:15:00 HBV 0.0 223 7.4 25.1 1010.9 77 
26/11/2015 10:30:00 HBV 0.0 212 3.2 25.3 1011.0 75 
26/11/2015 10:45:00 HBV 0.0 215 11.6 25.3 1011.3 75 
26/11/2015 11:00:00 HBV 0.0 230 14.1 25.2 1011.1 75 
26/11/2015 11:15:00 HBV 0.0 217 11.6 25.7 1011.3 75 
26/11/2015 11:30:00 HBV 0.0 193 7.8 26.2 1011.1 71 
26/11/2015 11:45:00 HBV 0.0 230 2.1 25.8 1011.3 73 
26/11/2015 12:00:00 HBV 0.0 198 4.2 26.7 1011.0 69 
26/11/2015 12:15:00 HBV 0.0 230 9.9 25.6 1011.3 72 
26/11/2015 12:30:00 HBV 0.0 240 19.4 25.3 1011.0 73 
26/11/2015 12:45:00 HBV 0.0 228 11.3 25.3 1011.3 70 
26/11/2015 13:00:00 HBV 0.0 229 28.6 25.9 1011.0 66 
26/11/2015 13:15:00 HBV 0.0 211 5.6 25.6 1010.8 66 
26/11/2015 13:30:00 HBV 0.0 242 19.4 25.4 1010.6 67 
26/11/2015 13:45:00 HBV 0.0 225 29.3 26.0 1010.5 65 
26/11/2015 14:00:00 HBV 0.0 214 26.5 25.6 1009.8 65 
26/11/2015 14:15:00 HBV 0.0 251 20.5 26.3 1010.2 63 
26/11/2015 14:30:00 HBV 0.0 219 13.1 26.3 1009.7 64 
26/11/2015 14:45:00 HBV 0.0 215 16.9 26.7 1009.9 62 
26/11/2015 15:00:00 HBV 0.0 251 22.6 26.0 1010.0 64 
26/11/2015 15:15:00 HBV 0.0 230 21.2 27.0 1010.0 62 
26/11/2015 15:30:00 HBV 0.0 213 28.6 25.6 1010.0 63 
26/11/2015 15:45:00 HBV 0.0 240 25.8 25.9 1009.8 60 
26/11/2015 16:00:00 HBV 0.0 186 12.7 26.2 1009.8 56 
26/11/2015 16:15:00 HBV 0.0 235 14.8 26.0 1009.8 57 
26/11/2015 16:30:00 HBV 0.0 220 16.9 26.2 1009.8 52 
26/11/2015 16:45:00 HBV 0.0 229 11.6 26.4 1009.5 51 
26/11/2015 17:00:00 HBV 0.0 142 4.9 27.6 1009.5 55 
26/11/2015 17:15:00 HBV 0.0 209 9.2 26.5 1009.5 59 
26/11/2015 17:30:00 HBV 0.0 251 8.8 25.6 1009.5 64 
26/11/2015 17:45:00 HBV 0.0 230 24.0 24.9 1009.5 69 
26/11/2015 18:00:00 HBV 0.0 248 16.2 24.7 1009.5 68 
26/11/2015 18:15:00 HBV 0.0 208 15.2 24.7 1009.8 69 
26/11/2015 18:30:00 HBV 0.0 229 24.7 24.1 1010.0 71 
26/11/2015 18:45:00 HBV 0.0 249 12.0 24.7 1009.7 71 
26/11/2015 19:00:00 HBV 0.0 243 24.3 24.2 1009.8 74 
26/11/2015 19:15:00 HBV 0.0 244 15.9 24.7 1010.3 73 
26/11/2015 19:30:00 HBV 0.0 231 20.1 24.2 1010.6 74 
26/11/2015 19:45:00 HBV 0.0 233 9.2 24.3 1010.6 74 
26/11/2015 20:00:00 HBV 0.0 227 19.1 23.8 1010.4 75 
26/11/2015 20:15:00 HBV 0.0 160 14.1 24.2 1010.9 74 
26/11/2015 20:30:00 HBV 0.0 183 11.6 24.2 1011.1 73 
26/11/2015 20:45:00 HBV 0.0 274 7.1 24.3 1011.4 73 
26/11/2015 21:00:00 HBV 0.0 215 5.6 24.1 1011.6 73 
26/11/2015 21:15:00 HBV 0.0 230 7.8 24.0 1011.9 75 
26/11/2015 21:30:00 HBV 0.0 231 9.5 23.7 1012.1 76 
26/11/2015 21:45:00 HBV 0.0 217 2.8 24.1 1012.1 76 
26/11/2015 22:00:00 HBV 0.0 - 0.0 24.1 1012.5 75 
26/11/2015 22:15:00 HBV 0.0 197 5.3 24.3 1012.4 75 
26/11/2015 22:30:00 HBV 0.0 217 6.7 23.8 1012.5 77 
26/11/2015 22:45:00 HBV 0.0 - 0.0 23.7 1012.7 77 
26/11/2015 23:00:00 HBV 0.0 - 0.0 23.6 1013.0 78 
26/11/2015 23:15:00 HBV 0.0 217 6.0 24.8 1012.7 78 
26/11/2015 23:30:00 HBV 0.0 - 0.0 24.5 1012.5 77 
26/11/2015 23:45:00 HBV 0.0 150 4.2 24.3 1012.5 77 
27/11/2015 00:00:00 HBV 0.0 175 2.8 23.6 1012.4 76 
27/11/2015 00:15:00 HBV 0.0 - 0.0 23.7 1012.4 77 
27/11/2015 00:30:00 HBV 0.0 253 4.9 23.7 1012.0 76 
27/11/2015 00:45:00 HBV 0.0 175 6.0 23.8 1011.9 75 
27/11/2015 01:00:00 HBV 0.0 - 0.0 23.7 1011.6 75 
27/11/2015 01:15:00 HBV 0.0 - 0.0 24.0 1011.6 74 
27/11/2015 01:30:00 HBV 0.0 259 6.7 23.6 1011.4 74 
27/11/2015 01:45:00 HBV 0.0 238 6.0 23.5 1011.1 76 
27/11/2015 02:00:00 HBV 0.0 - 0.0 23.8 1011.1 75 
27/11/2015 02:15:00 HBV 0.0 - 0.0 23.7 1011.1 75 
27/11/2015 02:30:00 HBV 0.0 - 0.0 23.6 1011.1 76 
27/11/2015 02:45:00 HBV 0.0 224 4.6 23.5 1011.1 76 
27/11/2015 03:00:00 HBV 0.0 - 0.0 23.5 1011.1 76 
27/11/2015 04:15:00 HBV 0.0 151 3.9 23.7 1010.9 75 
27/11/2015 04:30:00 HBV 0.0 - 0.0 23.2 1010.6 77 
27/11/2015 04:45:00 HBV 0.0 - 0.0 23.4 1010.4 76 
27/11/2015 05:00:00 HBV 0.0 - 0.0 23.2 1010.6 75 
27/11/2015 05:15:00 HBV 0.0 - 0.0 23.0 1010.2 75 
27/11/2015 05:30:00 HBV 0.0 - 0.0 23.1 1010.4 77 
27/11/2015 05:45:00 HBV 0.0 - 0.0 22.9 1010.4 78 
27/11/2015 06:00:00 HBV 0.0 243 7.8 23.0 1010.6 78 
27/11/2015 06:15:00 HBV 0.0 125 1.8 23.1 1010.8 79 
27/11/2015 06:30:00 HBV 0.0 232 12.3 23.1 1010.9 79 
27/11/2015 06:45:00 HBV 0.0 251 8.8 23.0 1010.9 79 
27/11/2015 07:00:00 HBV 0.0 - 0.0 23.1 1011.1 79 
27/11/2015 07:15:00 HBV 0.0 - 0.0 23.2 1011.1 77 
27/11/2015 07:30:00 HBV 0.0 - 0.0 23.2 1011.3 75 
27/11/2015 07:45:00 HBV 0.0 225 7.8 24.9 1010.8 71 
27/11/2015 08:00:00 HBV 0.0 233 6.0 24.6 1010.6 73 
27/11/2015 08:15:00 HBV 0.0 - 0.0 25.3 1010.6 69 
27/11/2015 08:30:00 HBV 0.0 184 8.8 25.4 1010.8 67 
27/11/2015 08:45:00 HBV 0.0 163 3.5 25.3 1010.8 68 
27/11/2015 09:00:00 HBV 0.0 224 0.4 24.5 1010.5 72 
27/11/2015 09:15:00 HBV 0.0 - 0.0 25.1 1010.8 68 
27/11/2015 09:30:00 HBV 0.0 217 2.8 24.6 1010.8 70 
27/11/2015 09:45:00 HBV 0.0 094 2.1 25.2 1010.8 69 
27/11/2015 10:00:00 HBV 0.0 242 16.2 25.2 1011.1 71 
27/11/2015 10:15:00 HBV 0.0 241 5.3 24.7 1010.8 68 
27/11/2015 10:30:00 HBV 0.0 220 20.5 24.2 1011.0 70 
27/11/2015 10:45:00 HBV 0.0 231 8.1 25.1 1010.9 68 
27/11/2015 11:00:00 HBV 0.0 204 2.5 24.7 1010.6 69 
27/11/2015 11:15:00 HBV 0.0 - 0.0 25.3 1011.0 66 
27/11/2015 11:30:00 HBV 0.0 170 5.3 25.7 1010.9 65 
27/11/2015 11:45:00 HBV 0.0 234 16.6 25.4 1010.8 65 
27/11/2015 12:00:00 HBV 0.0 221 19.8 25.4 1011.0 63 
27/11/2015 12:15:00 HBV 0.0 222 27.2 24.6 1010.8 67 
27/11/2015 12:30:00 HBV 0.0 230 13.8 25.4 1010.2 65 
27/11/2015 12:45:00 HBV 0.0 - 0.0 26.9 1009.9 58 
27/11/2015 13:00:00 HBV 0.0 231 27.9 25.2 1010.0 65 
27/11/2015 13:15:00 HBV 0.0 218 16.9 25.9 1010.0 61 
27/11/2015 13:30:00 HBV 0.0 225 21.5 24.8 1010.3 65 
27/11/2015 13:45:00 HBV 0.0 179 10.6 25.4 1009.4 63 
27/11/2015 14:00:00 HBV 0.0 - 0.0 26.3 1009.2 59 
27/11/2015 14:15:00 HBV 0.0 226 12.3 26.4 1008.7 60 
27/11/2015 14:30:00 HBV 0.0 256 13.8 26.9 1008.4 59 
27/11/2015 14:45:00 HBV 0.0 222 14.1 26.3 1008.2 61 
27/11/2015 15:00:00 HBV 0.0 237 20.5 26.0 1008.1 61 
27/11/2015 15:15:00 HBV 0.0 260 10.6 26.4 1007.7 60 
27/11/2015 15:30:00 HBV 0.0 201 14.1 26.2 1007.8 60 
27/11/2015 15:45:00 HBV 0.0 245 15.9 26.4 1007.8 60 
27/11/2015 16:00:00 HBV 0.0 235 30.3 25.6 1007.8 61 
27/11/2015 16:15:00 HBV 0.0 225 23.3 25.3 1008.1 63 
27/11/2015 16:30:00 HBV 0.0 239 22.6 25.4 1008.1 61 
27/11/2015 16:45:00 HBV 0.0 215 18.7 25.2 1007.8 63 
27/11/2015 17:00:00 HBV 0.0 184 10.9 25.2 1007.8 63 
27/11/2015 17:15:00 HBV 0.0 209 20.8 24.5 1008.0 65 
27/11/2015 17:30:00 HBV 0.0 198 13.1 24.8 1007.2 63 
27/11/2015 17:45:00 HBV 0.0 242 14.1 24.6 1008.7 64 
27/11/2015 18:00:00 HBV 0.0 236 21.9 24.7 1008.1 65 
27/11/2015 18:15:00 HBV 0.0 215 11.3 24.8 1007.6 64 
27/11/2015 18:30:00 HBV 0.0 213 9.5 24.6 1008.2 67 
27/11/2015 18:45:00 HBV 0.0 215 8.8 24.2 1008.0 67 
27/11/2015 19:00:00 HBV 0.0 235 11.3 24.2 1007.7 68 
27/11/2015 19:15:00 HBV 0.0 - 0.0 24.3 1008.0 68 
27/11/2015 19:30:00 HBV 0.0 - 0.0 24.7 1008.2 68 
27/11/2015 19:45:00 HBV 0.0 - 0.0 24.7 1008.4 67 
27/11/2015 20:00:00 HBV 0.0 - 0.0 24.7 1008.7 68 
27/11/2015 20:15:00 HBV 0.0 - 0.0 24.9 1008.7 67 
27/11/2015 20:30:00 HBV 0.0 127 12.0 24.5 1008.9 66 
27/11/2015 20:45:00 HBV 0.0 134 14.1 24.7 1008.7 67 
27/11/2015 21:00:00 HBV 0.0 137 16.6 24.5 1008.9 66 
27/11/2015 21:15:00 HBV 0.0 - 0.0 24.8 1008.9 65 
27/11/2015 21:30:00 HBV 0.0 123 4.9 24.3 1009.1 65 
27/11/2015 21:45:00 HBV 0.0 134 7.4 24.2 1008.9 67 
27/11/2015 22:00:00 HBV 0.0 118 9.5 23.7 1008.7 68 
27/11/2015 22:15:00 HBV 0.0 100 6.7 23.7 1008.6 69 
27/11/2015 22:30:00 HBV 0.0 141 5.3 23.8 1009.3 69 
27/11/2015 22:45:00 HBV 0.0 125 4.2 23.7 1009.2 68 
27/11/2015 23:00:00 HBV 0.0 130 4.9 24.2 1009.1 68 
27/11/2015 23:15:00 HBV 0.0 117 8.1 23.8 1009.1 68 
27/11/2015 23:30:00 HBV 0.0 156 7.8 23.7 1009.1 68 
27/11/2015 23:45:00 HBV 0.0 096 5.6 23.8 1008.8 68 
28/11/2015 00:00:00 HBV 0.0 167 7.8 23.2 1008.7 69 
28/11/2015 00:15:00 HBV 0.0 119 9.9 23.6 1008.4 69 
28/11/2015 00:30:00 HBV 0.0 148 9.2 23.1 1008.3 69 
28/11/2015 00:45:00 HBV 0.0 099 11.6 23.4 1008.2 70 
28/11/2015 01:00:00 HBV 0.0 112 4.9 23.2 1008.1 71 
28/11/2015 01:15:00 HBV 0.0 131 8.1 23.2 1008.0 71 
28/11/2015 01:30:00 HBV 0.0 129 4.2 23.0 1007.5 71 
28/11/2015 01:45:00 HBV 0.0 126 6.0 23.0 1007.5 72 
28/11/2015 02:00:00 HBV 0.0 149 8.1 22.6 1007.2 72 
28/11/2015 02:15:00 HBV 0.0 - 0.0 23.0 1007.2 73 
28/11/2015 02:30:00 HBV 0.0 116 6.7 22.6 1006.9 73 
