Relatório Meteorológico da Estação: Sao Cristovao 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
26/05/2011 08:15:00 nHBV 0.0 - 0.0 23.5 1013.8 72 
26/05/2011 08:30:00 nHBV 0.0 - 0.0 24.2 1014.1 71 
26/05/2011 08:45:00 nHBV 0.0 - 0.0 24.1 1014.1 67 
26/05/2011 09:00:00 nHBV 0.0 - 0.0 24.9 1014.1 65 
26/05/2011 09:15:00 nHBV 0.0 - 0.0 25.3 1014.1 66 
26/05/2011 09:30:00 nHBV 0.0 082 2.0 24.1 1013.8 71 
26/05/2011 09:45:00 nHBV 0.0 058 1.7 23.6 1013.9 72 
26/05/2011 10:00:00 nHBV 0.0 040 2.1 24.6 1013.6 69 
26/05/2011 10:15:00 nHBV 0.0 050 2.0 24.0 1013.7 70 
26/05/2011 10:30:00 nHBV 0.0 081 2.0 24.7 1013.6 68 
26/05/2011 10:45:00 nHBV 0.0 086 1.9 24.1 1013.5 72 
26/05/2011 11:00:00 nHBV 0.0 090 2.5 24.9 1013.2 68 
26/05/2011 11:15:00 nHBV 0.0 083 2.2 25.6 1013.0 67 
26/05/2011 11:30:00 nHBV 0.0 090 1.9 25.6 1012.7 68 
26/05/2011 11:45:00 nHBV 0.0 074 1.9 26.5 1012.5 64 
26/05/2011 12:00:00 nHBV 0.0 057 2.8 27.5 1012.2 62 
26/05/2011 12:15:00 nHBV 0.0 069 2.5 26.7 1012.0 63 
26/05/2011 12:30:00 nHBV 0.0 087 2.5 27.4 1011.7 59 
26/05/2011 12:45:00 nHBV 0.0 057 2.1 28.2 1011.7 54 
26/05/2011 13:00:00 nHBV 0.0 086 3.1 27.1 1011.5 57 
26/05/2011 13:15:00 nHBV 0.0 070 2.9 27.5 1011.3 59 
26/05/2011 13:30:00 nHBV 0.0 064 2.6 27.0 1011.0 56 
26/05/2011 13:45:00 nHBV 0.0 084 2.4 27.7 1011.0 56 
26/05/2011 14:00:00 nHBV 0.0 046 2.8 29.6 1011.0 51 
26/05/2011 14:15:00 nHBV 0.0 078 3.3 26.4 1010.8 52 
26/05/2011 14:30:00 nHBV 0.0 056 1.7 29.5 1010.8 51 
26/05/2011 14:45:00 nHBV 0.0 070 2.0 29.7 1010.5 51 
26/05/2011 15:00:00 nHBV 0.0 083 1.7 28.2 1010.5 54 
26/05/2011 15:15:00 nHBV 0.0 085 1.9 29.0 1010.6 50 
26/05/2011 15:30:00 nHBV 0.0 082 1.5 28.7 1010.5 49 
26/05/2011 15:45:00 nHBV 0.0 066 2.0 28.6 1010.5 47 
26/05/2011 16:00:00 nHBV 0.0 - 0.0 28.8 1010.6 44 
26/05/2011 16:15:00 nHBV 0.0 - 0.0 30.3 1010.5 45 
26/05/2011 16:30:00 nHBV 0.0 - 0.0 29.2 1010.8 48 
26/05/2011 16:45:00 nHBV 0.0 - 0.0 29.2 1010.9 48 
26/05/2011 17:00:00 nHBV 0.0 - 0.0 27.9 1011.3 53 
26/05/2011 17:15:00 nHBV 0.0 - 0.0 27.7 1011.0 55 
26/05/2011 17:30:00 nHBV 0.0 - 0.0 27.4 1011.0 52 
26/05/2011 17:45:00 nHBV 0.0 - 0.0 26.0 1011.5 49 
26/05/2011 18:00:00 nHBV 0.0 - 0.0 26.8 1011.5 48 
26/05/2011 18:15:00 nHBV 0.0 237 0.6 26.5 1011.5 50 
26/05/2011 18:30:00 nHBV 0.0 - 0.0 26.8 1011.7 51 
26/05/2011 18:45:00 nHBV 0.0 - 0.0 26.7 1011.9 49 
26/05/2011 19:00:00 nHBV 0.0 - 0.0 26.9 1012.1 48 
26/05/2011 19:15:00 nHBV 0.0 220 1.8 26.9 1012.1 49 
26/05/2011 19:30:00 nHBV 0.0 - 0.0 26.5 1012.4 48 
26/05/2011 19:45:00 nHBV 0.0 - 0.0 26.0 1012.4 49 
26/05/2011 20:00:00 nHBV 0.0 - 0.0 25.8 1012.5 49 
26/05/2011 20:15:00 nHBV 0.0 305 1.4 25.6 1012.7 51 
26/05/2011 20:30:00 nHBV 0.0 231 3.1 25.7 1012.8 51 
26/05/2011 20:45:00 nHBV 0.0 - 0.0 25.6 1012.8 53 
26/05/2011 21:00:00 nHBV 0.0 235 1.2 25.3 1012.8 57 
26/05/2011 21:15:00 nHBV 0.0 202 2.1 24.3 1013.1 63 
26/05/2011 21:30:00 nHBV 0.0 202 3.0 24.7 1013.1 64 
26/05/2011 21:45:00 nHBV 0.0 302 2.2 24.1 1013.3 66 
26/05/2011 22:00:00 nHBV 0.0 290 3.3 24.7 1013.3 71 
26/05/2011 22:15:00 nHBV 0.0 288 3.0 23.7 1013.6 75 
26/05/2011 22:30:00 nHBV 0.0 262 2.3 23.7 1013.3 74 
26/05/2011 22:45:00 nHBV 0.0 238 1.5 23.7 1013.6 73 
26/05/2011 23:00:00 nHBV 0.0 234 2.5 24.0 1013.3 72 
26/05/2011 23:15:00 nHBV 0.0 297 4.3 23.6 1013.3 73 
26/05/2011 23:30:00 nHBV 0.0 308 3.3 23.6 1013.3 72 
26/05/2011 23:45:00 nHBV 0.0 297 5.7 23.4 1013.0 74 
27/05/2011 00:00:00 nHBV 0.0 - 0.0 23.2 1013.1 75 
27/05/2011 00:15:00 nHBV 0.0 293 1.8 23.4 1013.1 76 
27/05/2011 00:30:00 nHBV 0.0 307 3.2 23.2 1013.1 76 
27/05/2011 00:45:00 nHBV 0.0 297 2.8 22.9 1013.1 76 
27/05/2011 01:00:00 nHBV 0.0 310 1.9 23.0 1013.1 76 
27/05/2011 01:15:00 nHBV 0.0 286 1.6 23.2 1012.8 77 
27/05/2011 01:30:00 nHBV 0.0 291 0.5 23.2 1012.8 77 
27/05/2011 01:45:00 nHBV 0.0 286 0.5 23.0 1012.8 77 
27/05/2011 02:00:00 nHBV 0.0 - 0.0 23.2 1012.5 76 
27/05/2011 02:15:00 nHBV 0.0 313 1.7 22.9 1012.6 78 
27/05/2011 02:30:00 nHBV 0.0 - 0.0 22.9 1012.2 78 
27/05/2011 02:45:00 nHBV 0.0 282 1.4 23.4 1012.4 78 
27/05/2011 03:00:00 nHBV 0.0 - 0.0 23.0 1012.1 78 
27/05/2011 03:15:00 nHBV 0.0 - 0.0 22.6 1012.1 79 
27/05/2011 03:30:00 nHBV 0.0 - 0.0 23.0 1012.0 79 
27/05/2011 03:45:00 nHBV 0.0 - 0.0 22.9 1012.0 81 
27/05/2011 04:00:00 nHBV 0.0 327 1.5 23.0 1012.1 81 
27/05/2011 04:15:00 nHBV 0.0 - 0.0 23.0 1012.0 82 
27/05/2011 04:30:00 nHBV 0.0 - 0.0 22.9 1012.1 83 
27/05/2011 04:45:00 nHBV 0.0 291 0.6 22.4 1012.0 84 
27/05/2011 05:00:00 nHBV 0.0 - 0.0 22.6 1012.4 83 
27/05/2011 05:15:00 nHBV 0.0 293 1.2 22.5 1012.5 86 
27/05/2011 05:30:00 nHBV 0.2 205 1.6 21.6 1012.7 85 
27/05/2011 05:45:00 nHBV 1.4 - 0.0 20.5 1012.7 89 
27/05/2011 06:00:00 nHBV 1.6 - 0.0 20.4 1013.0 92 
27/05/2011 06:15:00 nHBV 1.8 323 1.1 19.9 1013.2 94 
27/05/2011 06:30:00 nHBV 1.4 - 0.0 19.8 1013.5 93 
27/05/2011 06:45:00 nHBV 3.0 - 0.0 19.8 1013.7 94 
27/05/2011 07:00:00 nHBV 2.4 287 1.6 20.3 1013.9 95 
27/05/2011 07:15:00 nHBV 3.0 293 2.0 19.8 1014.2 97 
27/05/2011 07:30:00 nHBV 2.0 298 1.8 19.4 1014.2 96 
27/05/2011 07:45:00 nHBV 0.8 304 3.1 19.3 1014.7 95 
27/05/2011 08:00:00 nHBV 0.8 306 2.8 19.2 1014.9 95 
27/05/2011 08:15:00 nHBV 1.2 310 1.1 19.0 1014.9 95 
27/05/2011 08:30:00 nHBV 0.2 - 0.0 19.4 1014.9 96 
27/05/2011 08:45:00 nHBV 0.0 - 0.0 19.3 1015.2 95 
27/05/2011 09:00:00 nHBV 0.0 - 0.0 19.2 1015.2 94 
27/05/2011 09:15:00 nHBV 0.2 - 0.0 19.6 1015.4 94 
27/05/2011 09:30:00 nHBV 0.8 - 0.0 20.2 1015.4 95 
27/05/2011 09:45:00 nHBV 1.2 285 1.5 19.8 1015.4 94 
27/05/2011 10:00:00 nHBV 0.8 - 0.0 19.7 1015.4 94 
27/05/2011 10:15:00 nHBV 0.6 - 0.0 20.3 1015.4 95 
27/05/2011 10:30:00 nHBV 0.8 - 0.0 20.2 1015.2 95 
27/05/2011 10:45:00 nHBV 0.0 360 1.1 19.9 1015.2 94 
27/05/2011 11:00:00 nHBV 0.2 - 0.0 20.5 1015.2 95 
27/05/2011 11:15:00 nHBV 0.2 - 0.0 20.5 1015.2 95 
27/05/2011 11:30:00 nHBV 0.2 - 0.0 20.8 1014.9 94 
27/05/2011 11:45:00 nHBV 0.8 307 1.1 19.9 1014.7 94 
27/05/2011 12:00:00 nHBV 0.6 286 2.0 20.2 1014.4 94 
27/05/2011 12:15:00 nHBV 0.2 286 3.0 19.8 1014.4 93 
27/05/2011 12:30:00 nHBV 0.6 - 0.0 19.7 1014.3 94 
27/05/2011 12:45:00 nHBV 0.4 - 0.0 20.3 1014.2 93 
27/05/2011 13:00:00 nHBV 0.2 218 2.4 20.1 1013.9 89 
27/05/2011 13:15:00 nHBV 0.8 192 1.5 20.3 1014.2 89 
27/05/2011 13:30:00 nHBV 0.8 224 2.8 19.9 1013.9 87 
27/05/2011 13:45:00 nHBV 0.0 235 2.0 19.7 1013.9 85 
27/05/2011 14:00:00 nHBV 0.2 - 0.0 20.1 1013.9 85 
27/05/2011 14:15:00 nHBV 0.0 - 0.0 20.3 1013.9 88 
27/05/2011 14:30:00 nHBV 0.0 - 0.0 20.7 1013.9 87 
27/05/2011 14:45:00 nHBV 0.0 - 0.0 20.4 1013.7 86 
27/05/2011 15:00:00 nHBV 0.0 046 1.6 20.2 1013.7 83 
27/05/2011 15:15:00 nHBV 0.0 329 1.6 20.3 1013.7 84 
27/05/2011 15:30:00 nHBV 0.0 358 1.5 20.7 1013.9 84 
27/05/2011 15:45:00 nHBV 0.0 031 2.0 20.3 1013.9 83 
27/05/2011 16:00:00 nHBV 0.0 068 0.4 20.5 1013.9 84 
27/05/2011 16:15:00 nHBV 0.0 - 0.0 20.9 1014.2 84 
27/05/2011 16:30:00 nHBV 0.0 - 0.0 20.8 1014.2 85 
27/05/2011 16:45:00 nHBV 0.0 295 0.1 20.4 1014.2 80 
27/05/2011 17:00:00 nHBV 0.0 323 0.5 20.4 1014.2 81 
27/05/2011 17:15:00 nHBV 0.0 076 0.9 20.3 1014.4 81 
27/05/2011 17:30:00 nHBV 0.0 343 0.3 20.4 1014.4 82 
27/05/2011 17:45:00 nHBV 0.0 - 0.0 19.7 1014.7 82 
27/05/2011 18:00:00 nHBV 0.0 360 1.7 20.3 1014.9 85 
27/05/2011 18:15:00 nHBV 0.0 - 0.0 19.6 1014.9 88 
27/05/2011 18:30:00 nHBV 0.0 - 0.0 20.1 1015.2 90 
27/05/2011 18:45:00 nHBV 0.0 - 0.0 19.4 1015.4 90 
27/05/2011 19:00:00 nHBV 0.0 103 1.0 20.3 1015.4 90 
27/05/2011 19:15:00 nHBV 0.0 - 0.0 20.1 1015.5 89 
27/05/2011 19:30:00 nHBV 0.0 334 0.1 20.4 1015.4 89 
27/05/2011 19:45:00 nHBV 0.0 341 1.7 19.8 1015.6 89 
27/05/2011 20:00:00 nHBV 0.0 - 0.0 19.7 1015.6 88 
27/05/2011 20:15:00 nHBV 0.0 - 0.0 19.8 1015.6 89 
27/05/2011 20:30:00 nHBV 0.0 - 0.0 19.6 1015.6 89 
27/05/2011 20:45:00 nHBV 0.0 - 0.0 19.4 1015.6 89 
27/05/2011 21:00:00 nHBV 0.0 289 2.1 19.6 1015.9 89 
27/05/2011 21:15:00 nHBV 0.0 - 0.0 19.3 1015.6 89 
27/05/2011 21:30:00 nHBV 0.0 311 1.6 19.7 1015.6 89 
27/05/2011 21:45:00 nHBV 0.0 328 0.1 19.4 1015.6 90 
27/05/2011 22:00:00 nHBV 0.0 - 0.0 19.6 1015.6 90 
27/05/2011 22:15:00 nHBV 0.0 - 0.0 19.8 1015.6 89 
27/05/2011 22:30:00 nHBV 0.0 313 0.8 19.3 1015.6 89 
27/05/2011 22:45:00 nHBV 0.0 - 0.0 19.3 1015.6 89 
27/05/2011 23:00:00 nHBV 0.0 - 0.0 19.6 1015.4 89 
27/05/2011 23:15:00 nHBV 0.0 291 1.6 19.1 1015.4 89 
27/05/2011 23:30:00 nHBV 0.0 279 0.8 19.3 1015.2 88 
27/05/2011 23:45:00 nHBV 0.0 - 0.0 19.4 1014.9 88 
28/05/2011 00:00:00 nHBV 0.0 - 0.0 19.2 1015.2 88 
28/05/2011 00:15:00 nHBV 1.2 - 0.0 19.1 1015.2 92 
28/05/2011 00:30:00 nHBV 1.0 015 0.7 19.1 1014.9 93 
28/05/2011 00:45:00 nHBV 0.0 - 0.0 18.7 1014.9 94 
28/05/2011 01:00:00 nHBV 0.0 - 0.0 19.2 1014.7 94 
28/05/2011 01:15:00 nHBV 0.0 057 0.8 19.1 1014.7 94 
28/05/2011 01:30:00 nHBV 0.0 - 0.0 19.3 1014.7 94 
28/05/2011 01:45:00 nHBV 1.0 - 0.0 19.3 1014.4 94 
28/05/2011 02:00:00 nHBV 0.8 - 0.0 19.0 1014.4 94 
28/05/2011 02:15:00 nHBV 0.4 043 0.5 18.7 1014.2 94 
28/05/2011 02:30:00 nHBV 0.0 - 0.0 19.1 1013.9 95 
28/05/2011 02:45:00 nHBV 0.0 - 0.0 19.0 1013.9 95 
28/05/2011 03:00:00 nHBV 0.0 - 0.0 19.4 1013.7 95 
28/05/2011 03:15:00 nHBV 0.0 - 0.0 18.7 1013.5 94 
28/05/2011 03:30:00 nHBV 0.0 - 0.0 19.1 1013.5 94 
28/05/2011 03:45:00 nHBV 0.0 312 1.7 19.0 1013.2 95 
28/05/2011 04:00:00 nHBV 0.0 - 0.0 19.1 1013.2 94 
28/05/2011 04:15:00 nHBV 0.0 300 1.5 18.7 1013.5 94 
28/05/2011 04:30:00 nHBV 0.0 - 0.0 18.8 1013.2 92 
28/05/2011 04:45:00 nHBV 0.0 290 1.4 18.8 1013.5 91 
28/05/2011 05:00:00 nHBV 0.8 300 4.5 18.8 1013.7 91 
28/05/2011 05:15:00 nHBV 1.4 294 1.3 18.2 1013.7 94 
28/05/2011 05:30:00 nHBV 0.2 - 0.0 18.1 1014.2 94 
28/05/2011 05:45:00 nHBV 0.2 281 3.0 18.0 1013.9 89 
28/05/2011 06:00:00 nHBV 0.0 291 3.5 18.5 1013.9 83 
28/05/2011 06:15:00 nHBV 0.0 287 1.6 18.6 1014.2 83 
28/05/2011 06:30:00 nHBV 0.0 354 1.9 18.8 1014.2 84 
28/05/2011 06:45:00 nHBV 0.0 - 0.0 18.6 1014.4 86 
28/05/2011 07:00:00 nHBV 0.0 350 1.9 18.7 1014.4 86 
28/05/2011 07:15:00 nHBV 0.0 278 1.4 18.7 1014.7 83 
28/05/2011 07:30:00 nHBV 0.0 353 1.6 19.1 1014.9 84 
28/05/2011 07:45:00 nHBV 0.0 307 0.8 19.1 1014.9 84 
28/05/2011 08:00:00 nHBV 0.0 017 1.6 19.4 1014.9 83 
28/05/2011 08:15:00 nHBV 0.0 355 1.6 19.8 1015.4 83 
28/05/2011 08:30:00 nHBV 0.0 338 1.7 19.3 1015.4 88 
28/05/2011 08:45:00 nHBV 0.0 354 1.6 19.4 1015.6 87 
28/05/2011 09:00:00 nHBV 0.0 034 1.2 19.7 1015.6 87 
28/05/2011 09:15:00 nHBV 0.0 - 0.0 20.2 1015.6 85 
28/05/2011 09:30:00 nHBV 0.0 299 1.3 19.3 1015.9 86 
28/05/2011 09:45:00 nHBV 0.0 - 0.0 19.3 1015.6 86 
28/05/2011 10:00:00 nHBV 0.0 - 0.0 19.7 1015.4 84 
28/05/2011 10:15:00 nHBV 0.0 286 2.9 19.9 1015.4 78 
28/05/2011 10:30:00 nHBV 0.0 303 3.5 20.2 1015.2 75 
28/05/2011 10:45:00 nHBV 0.0 298 3.7 20.7 1015.2 76 
28/05/2011 11:00:00 nHBV 0.0 - 0.0 19.3 1015.2 85 
28/05/2011 11:15:00 nHBV 0.0 279 1.2 19.6 1015.2 82 
28/05/2011 11:30:00 nHBV 0.0 243 2.0 19.4 1015.2 79 
28/05/2011 11:45:00 nHBV 0.0 171 1.4 20.2 1014.9 77 
28/05/2011 12:00:00 nHBV 0.0 191 1.8 21.3 1014.9 77 
28/05/2011 12:15:00 nHBV 0.0 191 5.0 20.8 1014.6 76 
28/05/2011 12:30:00 nHBV 0.0 265 1.9 20.1 1014.4 77 
28/05/2011 12:45:00 nHBV 0.0 267 2.0 19.4 1013.9 74 
28/05/2011 13:00:00 nHBV 0.0 - 0.0 19.7 1013.9 74 
28/05/2011 13:15:00 nHBV 0.0 316 2.1 19.9 1013.5 74 
28/05/2011 13:30:00 nHBV 0.0 - 0.0 20.9 1013.7 73 
28/05/2011 13:45:00 nHBV 0.0 000 1.4 21.6 1013.2 70 
28/05/2011 14:00:00 nHBV 0.0 - 0.0 21.2 1013.1 70 
28/05/2011 14:15:00 nHBV 0.0 - 0.0 21.9 1013.1 68 
28/05/2011 14:30:00 nHBV 0.0 213 2.0 19.9 1013.2 74 
28/05/2011 14:45:00 nHBV 0.0 222 1.7 19.6 1013.3 73 
28/05/2011 15:00:00 nHBV 0.0 336 2.0 19.4 1013.0 71 
28/05/2011 15:15:00 nHBV 0.0 227 0.3 20.1 1013.2 71 
28/05/2011 15:30:00 nHBV 0.0 200 2.7 20.1 1013.0 68 
28/05/2011 15:45:00 nHBV 0.0 - 0.0 19.9 1013.2 68 
28/05/2011 16:00:00 nHBV 0.0 - 0.0 20.4 1013.2 68 
28/05/2011 16:15:00 nHBV 0.0 294 1.4 20.9 1013.3 69 
28/05/2011 16:30:00 nHBV 0.0 - 0.0 19.9 1013.5 69 
28/05/2011 16:45:00 nHBV 0.0 - 0.0 19.9 1013.5 71 
28/05/2011 17:00:00 nHBV 0.0 - 0.0 20.1 1013.7 72 
28/05/2011 17:15:00 nHBV 0.0 284 1.8 19.7 1013.7 72 
28/05/2011 17:30:00 nHBV 0.0 326 1.0 19.3 1013.9 74 
28/05/2011 17:45:00 nHBV 0.0 302 2.1 19.2 1014.1 74 
28/05/2011 18:00:00 nHBV 0.0 319 2.2 19.0 1013.9 77 
28/05/2011 18:15:00 nHBV 0.0 292 2.1 18.8 1014.2 78 
28/05/2011 18:30:00 nHBV 0.0 327 2.1 19.0 1014.2 78 
28/05/2011 18:45:00 nHBV 0.0 - 0.0 19.3 1014.4 78 
28/05/2011 19:00:00 nHBV 0.0 294 1.5 19.0 1014.4 78 
28/05/2011 19:15:00 nHBV 0.0 304 3.7 19.2 1014.4 76 
28/05/2011 19:30:00 nHBV 0.0 287 2.0 19.1 1014.9 77 
28/05/2011 19:45:00 nHBV 0.0 301 1.5 18.8 1014.7 77 
28/05/2011 20:00:00 nHBV 0.0 326 1.8 19.2 1014.9 75 
28/05/2011 20:15:00 nHBV 0.0 360 0.5 19.0 1014.7 77 
28/05/2011 20:30:00 nHBV 0.0 348 2.4 19.1 1015.2 77 
28/05/2011 20:45:00 nHBV 0.0 329 2.1 19.1 1015.2 77 
28/05/2011 21:00:00 nHBV 0.0 - 0.0 18.8 1015.2 78 
28/05/2011 21:15:00 nHBV 0.0 - 0.0 19.1 1015.4 80 
28/05/2011 21:30:00 nHBV 0.0 293 1.3 18.7 1015.6 80 
28/05/2011 21:45:00 nHBV 0.0 - 0.0 18.7 1015.4 82 
28/05/2011 22:00:00 nHBV 0.0 - 0.0 18.6 1015.4 82 
28/05/2011 22:15:00 nHBV 0.0 - 0.0 18.7 1015.4 81 
28/05/2011 22:30:00 nHBV 0.0 295 2.3 18.7 1015.4 80 
28/05/2011 22:45:00 nHBV 0.0 313 2.6 18.6 1015.6 81 
28/05/2011 23:00:00 nHBV 0.0 279 2.1 18.3 1015.4 83 
28/05/2011 23:15:00 nHBV 0.0 311 1.4 18.1 1015.4 86 
28/05/2011 23:30:00 nHBV 0.0 - 0.0 18.1 1014.9 85 
28/05/2011 23:45:00 nHBV 0.0 - 0.0 18.3 1014.9 84 
29/05/2011 00:00:00 nHBV 0.0 314 1.2 18.3 1014.9 84 
29/05/2011 00:15:00 nHBV 0.0 289 0.8 18.5 1014.7 83 
29/05/2011 00:30:00 nHBV 0.0 314 0.6 18.6 1014.7 80 
29/05/2011 00:45:00 nHBV 0.0 323 1.7 18.6 1014.4 81 
29/05/2011 01:00:00 nHBV 0.0 279 1.9 18.7 1014.4 82 
29/05/2011 01:15:00 nHBV 0.0 280 1.7 18.3 1014.3 83 
29/05/2011 01:30:00 nHBV 0.0 282 1.6 18.6 1014.2 85 
29/05/2011 01:45:00 nHBV 0.0 011 1.8 18.1 1014.2 87 
29/05/2011 02:00:00 nHBV 0.0 302 1.3 18.3 1014.2 88 
29/05/2011 02:15:00 nHBV 0.0 295 2.1 17.9 1014.2 88 
29/05/2011 02:30:00 nHBV 0.0 - 0.0 18.0 1014.2 89 
29/05/2011 02:45:00 nHBV 0.0 304 0.8 18.1 1013.9 88 
29/05/2011 03:00:00 nHBV 0.0 - 0.0 18.5 1014.2 88 
29/05/2011 03:15:00 nHBV 0.0 - 0.0 18.5 1014.2 87 
29/05/2011 03:30:00 nHBV 0.0 305 1.5 17.7 1014.2 88 
29/05/2011 03:45:00 nHBV 0.0 - 0.0 18.1 1013.8 87 
29/05/2011 04:00:00 nHBV 0.0 - 0.0 18.6 1013.7 85 
29/05/2011 04:15:00 nHBV 0.0 316 1.6 18.6 1013.7 84 
29/05/2011 04:30:00 nHBV 0.0 301 1.7 18.3 1013.6 82 
29/05/2011 04:45:00 nHBV 0.0 295 1.9 18.6 1013.7 79 
29/05/2011 05:00:00 nHBV 0.0 304 1.1 18.2 1013.7 80 
29/05/2011 05:15:00 nHBV 0.0 304 2.0 18.3 1013.7 81 
29/05/2011 05:30:00 nHBV 0.0 331 2.0 18.2 1013.8 79 
29/05/2011 05:45:00 nHBV 0.0 - 0.0 18.3 1013.6 79 
29/05/2011 06:00:00 nHBV 0.0 306 2.1 18.5 1014.1 79 
29/05/2011 06:15:00 nHBV 0.0 309 1.5 18.7 1014.3 78 
29/05/2011 06:30:00 nHBV 0.0 327 1.6 18.5 1014.4 77 
29/05/2011 06:45:00 nHBV 0.0 317 2.5 18.5 1014.2 78 
29/05/2011 07:00:00 nHBV 0.0 - 0.0 18.5 1014.4 79 
29/05/2011 07:15:00 nHBV 0.0 - 0.0 18.7 1014.7 79 
29/05/2011 07:30:00 nHBV 0.0 352 1.3 19.0 1014.7 79 
29/05/2011 07:45:00 nHBV 0.0 334 0.1 18.8 1014.7 79 
29/05/2011 08:00:00 nHBV 0.0 336 2.3 18.8 1015.2 79 
29/05/2011 08:15:00 nHBV 0.0 308 1.7 19.4 1015.4 78 
29/05/2011 08:30:00 nHBV 0.0 294 2.3 19.6 1015.4 77 
29/05/2011 08:45:00 nHBV 0.0 340 1.5 19.6 1015.6 76 
29/05/2011 09:00:00 nHBV 0.0 332 1.9 19.7 1015.6 75 
29/05/2011 09:15:00 nHBV 0.0 300 2.3 19.4 1015.9 71 
29/05/2011 09:30:00 nHBV 0.0 - 0.0 20.2 1015.4 70 
29/05/2011 09:45:00 nHBV 0.0 283 2.5 20.5 1015.2 67 
29/05/2011 10:00:00 nHBV 0.0 273 2.5 20.3 1015.2 65 
29/05/2011 10:15:00 nHBV 0.0 258 0.7 20.7 1015.3 63 
29/05/2011 10:30:00 nHBV 0.0 283 2.0 20.8 1015.3 64 
29/05/2011 10:45:00 nHBV 0.0 309 2.5 21.0 1015.0 65 
29/05/2011 11:00:00 nHBV 0.0 301 1.6 21.9 1015.0 62 
29/05/2011 11:15:00 nHBV 0.0 - 0.0 22.4 1015.2 61 
29/05/2011 11:30:00 nHBV 0.0 286 4.8 21.2 1015.0 65 
29/05/2011 11:45:00 nHBV 0.0 290 3.4 21.0 1014.8 64 
29/05/2011 12:00:00 nHBV 0.0 267 2.5 21.5 1014.8 63 
29/05/2011 12:15:00 nHBV 0.0 315 1.7 21.4 1014.6 61 
29/05/2011 12:30:00 nHBV 0.0 288 5.5 21.6 1014.3 62 
29/05/2011 12:45:00 nHBV 0.0 258 1.4 21.9 1014.1 61 
29/05/2011 13:00:00 nHBV 0.0 317 2.5 21.6 1014.1 59 
29/05/2011 13:15:00 nHBV 0.0 268 5.5 21.4 1013.8 61 
29/05/2011 13:30:00 nHBV 0.0 256 0.4 21.3 1013.8 60 
29/05/2011 13:45:00 nHBV 0.0 282 3.6 20.9 1013.6 60 
29/05/2011 14:00:00 nHBV 0.0 304 5.0 20.2 1013.7 60 
29/05/2011 14:15:00 nHBV 0.0 299 3.5 22.0 1013.1 60 
29/05/2011 14:30:00 nHBV 0.0 282 3.8 21.5 1013.1 59 
29/05/2011 14:45:00 nHBV 0.0 - 0.0 21.2 1013.1 59 
29/05/2011 15:00:00 nHBV 0.0 302 2.6 21.4 1013.1 57 
29/05/2011 15:15:00 nHBV 0.0 287 1.8 21.6 1013.1 60 
29/05/2011 15:30:00 nHBV 0.0 301 2.9 21.0 1013.3 61 
29/05/2011 15:45:00 nHBV 0.0 251 1.4 20.5 1013.3 62 
29/05/2011 16:00:00 nHBV 0.0 - 0.0 20.9 1013.6 62 
29/05/2011 16:15:00 nHBV 0.0 282 0.6 20.8 1013.7 62 
29/05/2011 16:30:00 nHBV 0.0 - 0.0 20.3 1013.8 59 
29/05/2011 16:45:00 nHBV 0.0 223 1.6 20.3 1013.9 61 
29/05/2011 17:00:00 nHBV 0.0 - 0.0 20.2 1013.9 61 
29/05/2011 17:15:00 nHBV 0.0 277 1.6 20.4 1014.1 62 
29/05/2011 17:30:00 nHBV 0.0 - 0.0 20.3 1014.2 62 
29/05/2011 17:45:00 nHBV 0.0 278 4.2 20.1 1014.4 62 
29/05/2011 18:00:00 nHBV 0.0 326 2.5 20.3 1014.7 63 
29/05/2011 18:15:00 nHBV 0.0 292 1.5 19.9 1015.0 62 
29/05/2011 18:30:00 nHBV 0.0 305 1.6 19.8 1014.9 63 
29/05/2011 18:45:00 nHBV 0.0 291 2.7 19.7 1015.2 63 
29/05/2011 19:00:00 nHBV 0.0 - 0.0 19.7 1015.2 64 
29/05/2011 19:15:00 nHBV 0.0 287 0.7 20.1 1015.6 64 
29/05/2011 19:30:00 nHBV 0.0 295 2.4 19.9 1015.9 64 
29/05/2011 19:45:00 nHBV 0.0 - 0.0 19.3 1015.9 66 
29/05/2011 20:00:00 nHBV 0.0 303 2.3 19.6 1015.9 65 
29/05/2011 20:15:00 nHBV 0.0 - 0.0 19.3 1015.9 66 
29/05/2011 20:30:00 nHBV 0.0 - 0.0 20.2 1015.9 66 
29/05/2011 20:45:00 nHBV 0.0 - 0.0 20.2 1015.9 67 
29/05/2011 21:00:00 nHBV 0.0 301 1.7 19.7 1015.9 67 
29/05/2011 21:15:00 nHBV 0.0 - 0.0 20.1 1016.0 68 
29/05/2011 21:30:00 nHBV 0.0 296 1.8 19.6 1016.1 69 
29/05/2011 21:45:00 nHBV 0.0 312 1.5 19.3 1015.9 74 
29/05/2011 22:00:00 nHBV 0.0 286 1.6 19.7 1015.9 75 
29/05/2011 22:15:00 nHBV 0.0 352 1.4 19.3 1015.9 75 
29/05/2011 22:30:00 nHBV 0.0 - 0.0 19.7 1015.9 76 
29/05/2011 22:45:00 nHBV 0.0 329 2.2 18.7 1015.9 74 
29/05/2011 23:00:00 nHBV 0.0 - 0.0 19.8 1015.9 75 
