Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
23/10/2016 15:45:00 HBV 0.0 215 10.2 24.1 1013.2 74 
23/10/2016 16:00:00 HBV 0.0 214 18.7 23.5 1013.1 74 
23/10/2016 16:15:00 HBV 0.0 249 19.1 23.8 1013.0 75 
23/10/2016 16:30:00 HBV 0.0 241 25.4 23.6 1013.0 77 
23/10/2016 16:45:00 HBV 0.0 - 0.0 24.5 1012.8 72 
23/10/2016 17:00:00 HBV 0.0 232 14.1 23.4 1013.0 75 
23/10/2016 17:15:00 HBV 0.0 200 14.8 23.6 1012.8 75 
23/10/2016 17:30:00 HBV 0.0 - 0.0 23.5 1012.6 75 
23/10/2016 17:45:00 HBV 0.0 248 23.3 23.2 1012.6 75 
23/10/2016 18:00:00 HBV 0.0 - 0.0 23.4 1012.8 74 
23/10/2016 18:15:00 HBV 0.0 217 6.0 23.2 1012.8 76 
23/10/2016 18:30:00 HBV 0.0 - 0.0 24.0 1012.8 76 
23/10/2016 18:45:00 HBV 0.0 209 3.5 22.9 1013.2 77 
23/10/2016 19:00:00 HBV 0.0 - 0.0 23.5 1013.1 77 
23/10/2016 19:15:00 HBV 0.0 274 1.1 22.7 1013.5 77 
23/10/2016 19:30:00 HBV 0.0 239 10.6 22.9 1013.3 77 
23/10/2016 19:45:00 HBV 0.0 251 6.0 23.6 1013.3 76 
23/10/2016 20:00:00 HBV 0.0 210 4.2 24.6 1013.3 78 
23/10/2016 20:15:00 HBV 0.0 - 0.0 23.6 1013.3 78 
23/10/2016 20:30:00 HBV 0.0 214 8.1 23.5 1013.2 77 
23/10/2016 20:45:00 HBV 0.0 - 0.0 23.1 1013.5 77 
23/10/2016 21:00:00 HBV 0.0 - 0.0 23.0 1013.7 77 
23/10/2016 21:15:00 HBV 0.0 - 0.0 23.2 1013.6 76 
23/10/2016 21:30:00 HBV 0.0 - 0.0 23.8 1013.9 76 
23/10/2016 21:45:00 HBV 0.0 - 0.0 23.5 1013.7 75 
23/10/2016 22:00:00 HBV 0.0 - 0.0 23.5 1013.9 76 
23/10/2016 22:15:00 HBV 0.0 - 0.0 23.5 1013.8 75 
23/10/2016 22:30:00 HBV 0.0 - 0.0 23.2 1013.8 76 
23/10/2016 22:45:00 HBV 0.0 - 0.0 23.6 1013.8 75 
23/10/2016 23:00:00 HBV 0.0 131 3.5 23.0 1013.8 75 
23/10/2016 23:15:00 HBV 0.0 - 0.0 23.2 1013.6 75 
23/10/2016 23:30:00 HBV 0.0 - 0.0 23.7 1013.3 75 
23/10/2016 23:45:00 HBV 0.0 - 0.0 23.0 1013.1 74 
24/10/2016 00:00:00 HBV 0.0 143 4.2 23.2 1012.8 74 
24/10/2016 00:15:00 HBV 0.0 - 0.0 23.1 1012.8 75 
24/10/2016 00:30:00 HBV 0.0 123 6.7 22.7 1012.8 76 
24/10/2016 00:45:00 HBV 0.0 151 1.8 22.9 1012.6 77 
24/10/2016 01:00:00 HBV 0.0 - 0.0 23.0 1012.6 77 
24/10/2016 01:15:00 HBV 0.0 122 5.6 22.9 1012.4 77 
24/10/2016 01:30:00 HBV 0.0 - 0.0 22.5 1012.6 76 
24/10/2016 01:45:00 HBV 0.0 - 0.0 22.6 1012.4 77 
24/10/2016 02:00:00 HBV 0.0 - 0.0 22.6 1012.1 78 
24/10/2016 02:15:00 HBV 0.0 157 7.8 22.6 1012.1 78 
24/10/2016 02:30:00 HBV 0.0 - 0.0 22.7 1011.9 78 
24/10/2016 02:45:00 HBV 0.0 - 0.0 22.6 1011.9 78 
24/10/2016 03:00:00 HBV 0.0 - 0.0 22.6 1011.6 78 
24/10/2016 04:15:00 HBV 0.0 - 0.0 22.6 1011.4 79 
24/10/2016 04:30:00 HBV 0.0 - 0.0 22.6 1011.1 79 
24/10/2016 04:45:00 HBV 0.0 - 0.0 22.6 1011.1 79 
24/10/2016 05:00:00 HBV 0.0 - 0.0 22.6 1011.1 79 
24/10/2016 05:15:00 HBV 0.0 - 0.0 22.9 1011.1 78 
24/10/2016 05:30:00 HBV 0.0 - 0.0 22.6 1011.1 78 
24/10/2016 05:45:00 HBV 0.0 - 0.0 22.7 1011.1 78 
24/10/2016 06:00:00 HBV 0.0 - 0.0 22.7 1011.1 78 
24/10/2016 06:15:00 HBV 0.0 - 0.0 23.0 1011.3 78 
24/10/2016 06:30:00 HBV 0.0 - 0.0 22.9 1011.6 77 
24/10/2016 06:45:00 HBV 0.0 - 0.0 23.1 1011.5 77 
24/10/2016 07:00:00 HBV 0.0 - 0.0 23.0 1011.9 76 
24/10/2016 07:15:00 HBV 0.0 - 0.0 23.1 1012.4 75 
24/10/2016 07:30:00 HBV 0.0 - 0.0 23.5 1012.4 75 
24/10/2016 07:45:00 HBV 0.0 - 0.0 24.0 1012.0 72 
24/10/2016 08:00:00 HBV 0.0 - 0.0 23.4 1012.1 75 
24/10/2016 08:15:00 HBV 0.0 - 0.0 23.8 1012.0 71 
24/10/2016 08:30:00 HBV 0.0 148 1.4 25.7 1012.1 66 
24/10/2016 08:45:00 HBV 0.0 - 0.0 25.1 1012.1 69 
24/10/2016 09:00:00 HBV 0.0 - 0.0 24.8 1012.0 69 
24/10/2016 09:15:00 HBV 0.0 - 0.0 25.9 1012.0 63 
24/10/2016 09:30:00 HBV 0.0 - 0.0 26.5 1012.0 63 
24/10/2016 09:45:00 HBV 0.0 099 2.8 26.5 1012.0 60 
24/10/2016 10:00:00 HBV 0.0 - 0.0 27.4 1011.7 58 
24/10/2016 10:15:00 HBV 0.0 109 2.8 26.9 1012.1 60 
24/10/2016 10:30:00 HBV 0.0 - 0.0 26.8 1012.1 61 
24/10/2016 10:45:00 HBV 0.0 - 0.0 28.0 1012.1 57 
24/10/2016 11:00:00 HBV 0.0 - 0.0 27.9 1012.1 56 
24/10/2016 11:15:00 HBV 0.0 - 0.0 28.6 1011.7 55 
24/10/2016 11:30:00 HBV 0.0 - 0.0 28.7 1011.6 55 
24/10/2016 11:45:00 HBV 0.0 - 0.0 28.8 1011.6 55 
24/10/2016 12:00:00 HBV 0.0 103 6.7 29.5 1011.7 53 
24/10/2016 12:15:00 HBV 0.0 135 3.2 27.9 1011.4 58 
24/10/2016 12:30:00 HBV 0.0 138 4.6 30.3 1011.0 50 
24/10/2016 12:45:00 HBV 0.0 - 0.0 30.3 1010.9 52 
24/10/2016 13:00:00 HBV 0.0 - 0.0 30.6 1010.9 51 
24/10/2016 13:15:00 HBV 0.0 - 0.0 30.6 1010.4 52 
24/10/2016 13:30:00 HBV 0.0 227 2.8 28.6 1010.4 58 
24/10/2016 13:45:00 HBV 0.0 230 11.6 27.7 1010.4 63 
24/10/2016 14:00:00 HBV 0.0 193 14.1 27.1 1009.9 68 
24/10/2016 14:15:00 HBV 0.0 - 0.0 27.5 1009.8 65 
24/10/2016 14:30:00 HBV 0.0 233 28.9 26.8 1009.5 67 
24/10/2016 14:45:00 HBV 0.0 208 17.6 26.8 1009.3 67 
24/10/2016 15:00:00 HBV 0.0 215 19.8 26.9 1009.5 66 
24/10/2016 15:15:00 HBV 0.0 206 0.4 27.7 1009.3 64 
24/10/2016 15:30:00 HBV 0.0 - 0.0 27.3 1009.1 68 
24/10/2016 15:45:00 HBV 0.0 - 0.0 27.6 1009.1 67 
24/10/2016 16:00:00 HBV 0.0 237 25.4 25.7 1009.3 73 
24/10/2016 16:15:00 HBV 0.0 213 8.1 26.3 1008.8 71 
24/10/2016 16:30:00 HBV 0.0 223 24.7 26.4 1008.8 69 
24/10/2016 16:45:00 HBV 0.0 232 37.0 25.2 1008.8 74 
24/10/2016 17:00:00 HBV 0.0 231 24.7 25.4 1008.3 73 
24/10/2016 17:15:00 HBV 0.0 230 25.8 25.4 1008.6 74 
24/10/2016 17:30:00 HBV 0.0 179 11.3 25.3 1008.6 73 
24/10/2016 17:45:00 HBV 0.0 246 17.3 25.1 1008.8 75 
24/10/2016 18:00:00 HBV 0.0 166 16.2 24.9 1008.7 76 
24/10/2016 18:15:00 HBV 0.0 234 30.0 24.6 1008.8 77 
24/10/2016 18:30:00 HBV 0.0 246 10.9 24.5 1009.1 77 
24/10/2016 18:45:00 HBV 0.0 229 21.9 24.6 1009.1 77 
24/10/2016 19:00:00 HBV 0.0 231 7.1 24.8 1009.1 78 
24/10/2016 19:15:00 HBV 0.0 243 4.6 24.7 1008.9 78 
24/10/2016 19:30:00 HBV 0.0 240 2.5 24.7 1008.9 78 
24/10/2016 19:45:00 HBV 0.0 214 12.3 24.2 1009.2 78 
24/10/2016 20:00:00 HBV 0.0 250 18.0 25.1 1009.5 77 
24/10/2016 20:15:00 HBV 0.0 240 6.4 24.7 1009.4 77 
24/10/2016 20:30:00 HBV 0.0 231 7.4 24.1 1009.9 77 
24/10/2016 20:45:00 HBV 0.0 - 0.0 24.0 1009.8 77 
24/10/2016 21:00:00 HBV 0.0 215 4.6 24.0 1010.0 77 
24/10/2016 21:15:00 HBV 0.0 - 0.0 24.1 1010.4 76 
24/10/2016 21:30:00 HBV 0.0 228 12.3 24.1 1010.4 77 
24/10/2016 21:45:00 HBV 0.0 - 0.0 25.1 1010.3 76 
24/10/2016 22:00:00 HBV 0.0 - 0.0 24.8 1010.8 75 
24/10/2016 22:15:00 HBV 0.0 236 8.1 24.1 1011.1 75 
24/10/2016 22:30:00 HBV 0.0 - 0.0 24.9 1011.1 74 
24/10/2016 22:45:00 HBV 0.0 139 11.6 24.0 1011.1 74 
24/10/2016 23:00:00 HBV 0.0 121 9.5 24.9 1010.9 74 
24/10/2016 23:15:00 HBV 0.0 156 4.2 24.2 1010.8 75 
24/10/2016 23:30:00 HBV 0.0 153 9.9 24.6 1010.8 75 
24/10/2016 23:45:00 HBV 0.0 - 0.0 24.6 1010.4 74 
25/10/2016 00:00:00 HBV 0.0 144 6.7 24.9 1010.4 74 
25/10/2016 00:15:00 HBV 0.0 146 10.9 24.2 1010.2 75 
25/10/2016 00:30:00 HBV 0.0 132 13.8 24.1 1010.2 75 
25/10/2016 00:45:00 HBV 0.0 173 15.9 24.3 1009.9 75 
25/10/2016 01:00:00 HBV 0.0 - 0.0 24.1 1010.2 75 
25/10/2016 01:15:00 HBV 0.0 147 8.5 24.5 1009.9 75 
25/10/2016 01:30:00 HBV 0.0 156 6.0 24.1 1009.9 75 
25/10/2016 01:45:00 HBV 0.0 - 0.0 24.1 1009.7 75 
25/10/2016 02:00:00 HBV 0.0 - 0.0 24.2 1009.9 75 
25/10/2016 02:15:00 HBV 0.0 140 0.4 24.2 1009.9 75 
25/10/2016 02:30:00 HBV 0.0 - 0.0 24.3 1009.7 75 
25/10/2016 02:45:00 HBV 0.0 - 0.0 23.8 1009.4 75 
25/10/2016 03:00:00 HBV 0.0 - 0.0 23.6 1009.4 75 
25/10/2016 04:15:00 HBV 0.0 - 0.0 23.6 1009.2 76 
25/10/2016 04:30:00 HBV 0.0 - 0.0 23.6 1008.9 77 
25/10/2016 04:45:00 HBV 0.0 - 0.0 23.4 1008.9 78 
25/10/2016 05:00:00 HBV 0.0 - 0.0 23.5 1009.2 78 
25/10/2016 05:15:00 HBV 0.0 128 7.1 23.4 1008.9 78 
25/10/2016 05:30:00 HBV 0.0 - 0.0 23.5 1009.2 78 
25/10/2016 05:45:00 HBV 0.0 - 0.0 23.7 1009.2 78 
25/10/2016 06:00:00 HBV 0.0 - 0.0 23.7 1009.4 78 
25/10/2016 06:15:00 HBV 0.0 - 0.0 24.1 1009.9 77 
25/10/2016 06:30:00 HBV 0.0 - 0.0 23.8 1009.9 77 
25/10/2016 06:45:00 HBV 0.0 - 0.0 24.1 1010.2 76 
25/10/2016 07:00:00 HBV 0.0 - 0.0 23.8 1010.4 77 
25/10/2016 07:15:00 HBV 0.0 - 0.0 23.5 1010.6 77 
25/10/2016 07:30:00 HBV 0.0 - 0.0 24.0 1011.1 74 
25/10/2016 07:45:00 HBV 0.0 - 0.0 24.5 1011.1 73 
25/10/2016 08:00:00 HBV 0.0 123 4.6 24.1 1010.9 74 
25/10/2016 08:15:00 HBV 0.0 138 7.4 24.6 1011.1 73 
25/10/2016 08:30:00 HBV 0.0 130 6.4 24.6 1011.4 72 
25/10/2016 08:45:00 HBV 0.0 - 0.0 24.9 1011.4 72 
25/10/2016 09:00:00 HBV 0.0 - 0.0 24.7 1011.4 73 
25/10/2016 09:15:00 HBV 0.0 - 0.0 24.9 1011.5 71 
25/10/2016 09:30:00 HBV 0.0 133 7.1 26.4 1011.5 65 
25/10/2016 09:45:00 HBV 0.0 - 0.0 26.5 1012.0 65 
25/10/2016 10:00:00 HBV 0.0 - 0.0 26.8 1011.3 66 
25/10/2016 10:15:00 HBV 0.0 - 0.0 26.5 1010.8 66 
25/10/2016 10:30:00 HBV 0.0 - 0.0 26.7 1011.0 67 
25/10/2016 10:45:00 HBV 0.0 - 0.0 26.7 1010.8 67 
25/10/2016 11:00:00 HBV 0.0 - 0.0 27.5 1010.9 63 
25/10/2016 11:15:00 HBV 0.0 - 0.0 27.4 1010.8 63 
25/10/2016 11:30:00 HBV 0.0 - 0.0 27.7 1010.8 63 
25/10/2016 11:45:00 HBV 0.0 - 0.0 26.2 1010.5 69 
25/10/2016 12:00:00 HBV 0.0 252 11.3 26.7 1010.5 68 
25/10/2016 12:15:00 HBV 0.0 - 0.0 26.3 1010.3 68 
25/10/2016 12:30:00 HBV 0.0 - 0.0 27.3 1010.0 66 
25/10/2016 12:45:00 HBV 0.0 215 14.5 26.5 1010.0 70 
25/10/2016 13:00:00 HBV 0.0 235 15.5 26.2 1010.0 72 
25/10/2016 13:15:00 HBV 0.0 233 14.5 25.8 1009.1 74 
25/10/2016 13:30:00 HBV 0.0 202 15.9 25.7 1009.1 75 
25/10/2016 13:45:00 HBV 0.0 236 18.7 25.2 1009.5 77 
25/10/2016 14:00:00 HBV 0.0 202 15.2 25.3 1009.1 76 
25/10/2016 14:15:00 HBV 0.0 225 22.9 24.9 1009.4 80 
25/10/2016 14:30:00 HBV 0.0 233 15.9 24.8 1008.9 80 
25/10/2016 14:45:00 HBV 0.0 226 19.1 24.5 1009.7 81 
25/10/2016 15:00:00 HBV 0.0 213 9.9 24.6 1008.9 81 
25/10/2016 15:15:00 HBV 0.0 242 13.4 24.8 1008.9 81 
25/10/2016 15:30:00 HBV 0.0 227 17.6 24.6 1009.2 79 
25/10/2016 15:45:00 HBV 0.0 191 5.6 24.7 1008.9 80 
25/10/2016 16:00:00 HBV 0.0 240 9.5 24.2 1009.3 81 
25/10/2016 16:15:00 HBV 0.0 215 3.5 24.5 1008.9 80 
25/10/2016 16:30:00 HBV 0.0 221 15.2 24.0 1008.8 82 
25/10/2016 16:45:00 HBV 0.0 243 6.4 24.2 1008.7 83 
25/10/2016 17:00:00 HBV 0.0 - 0.0 24.0 1008.2 83 
25/10/2016 17:15:00 HBV 0.0 - 0.0 24.0 1008.7 84 
25/10/2016 17:30:00 HBV 0.0 - 0.0 23.6 1009.2 83 
25/10/2016 17:45:00 HBV 0.0 - 0.0 23.8 1009.3 84 
25/10/2016 18:00:00 HBV 0.0 239 13.8 24.1 1008.9 83 
25/10/2016 18:15:00 HBV 0.0 230 7.1 24.1 1009.4 83 
25/10/2016 18:30:00 HBV 0.0 227 14.8 24.8 1009.7 83 
25/10/2016 18:45:00 HBV 0.0 234 9.9 23.8 1009.5 83 
25/10/2016 19:00:00 HBV 0.0 241 15.9 23.2 1010.0 84 
25/10/2016 19:15:00 HBV 0.0 - 0.0 23.1 1010.0 83 
25/10/2016 19:30:00 HBV 0.0 - 0.0 23.2 1010.2 84 
25/10/2016 19:45:00 HBV 0.0 - 0.0 23.6 1010.2 84 
25/10/2016 20:00:00 HBV 0.0 - 0.0 23.4 1010.0 84 
25/10/2016 20:15:00 HBV 0.0 229 10.2 23.0 1010.4 85 
25/10/2016 20:30:00 HBV 0.0 - 0.0 23.1 1010.4 84 
25/10/2016 20:45:00 HBV 0.0 224 9.5 23.0 1010.4 84 
25/10/2016 21:00:00 HBV 0.0 - 0.0 23.1 1010.4 84 
25/10/2016 21:15:00 HBV 0.0 - 0.0 23.4 1010.6 84 
25/10/2016 21:30:00 HBV 0.0 241 4.2 23.0 1010.9 84 
25/10/2016 21:45:00 HBV 0.0 - 0.0 23.0 1011.1 84 
25/10/2016 22:00:00 HBV 0.0 - 0.0 23.4 1011.1 83 
25/10/2016 22:15:00 HBV 0.0 235 10.2 23.1 1011.1 83 
25/10/2016 22:30:00 HBV 0.0 233 3.9 23.1 1011.1 84 
25/10/2016 22:45:00 HBV 0.0 234 7.1 22.9 1011.4 84 
25/10/2016 23:00:00 HBV 0.0 - 0.0 23.2 1011.4 84 
25/10/2016 23:15:00 HBV 0.0 - 0.0 23.0 1011.4 84 
25/10/2016 23:30:00 HBV 0.0 - 0.0 23.1 1011.1 83 
25/10/2016 23:45:00 HBV 0.0 260 2.8 23.1 1011.1 83 
26/10/2016 00:00:00 HBV 0.0 - 0.0 23.4 1011.1 83 
26/10/2016 00:15:00 HBV 0.0 - 0.0 23.0 1010.9 83 
26/10/2016 00:30:00 HBV 0.0 117 9.5 23.0 1010.4 83 
26/10/2016 00:45:00 HBV 0.0 139 19.1 23.2 1010.2 79 
26/10/2016 01:00:00 HBV 0.0 110 11.3 23.4 1010.0 78 
26/10/2016 01:15:00 HBV 0.0 - 0.0 23.5 1010.2 79 
26/10/2016 01:30:00 HBV 0.0 140 5.3 23.5 1010.2 78 
26/10/2016 01:45:00 HBV 0.0 154 12.0 23.1 1009.9 78 
26/10/2016 02:00:00 HBV 0.0 - 0.0 23.1 1009.7 79 
26/10/2016 02:15:00 HBV 0.0 124 13.4 23.1 1009.2 81 
26/10/2016 02:30:00 HBV 0.0 130 14.8 22.7 1008.9 81 
26/10/2016 02:45:00 HBV 0.0 138 11.6 22.6 1008.4 81 
26/10/2016 03:00:00 HBV 0.0 110 4.9 23.0 1008.4 81 
26/10/2016 04:15:00 HBV 0.0 114 5.3 22.9 1008.0 79 
26/10/2016 04:30:00 HBV 0.0 140 2.1 22.7 1007.7 80 
26/10/2016 04:45:00 HBV 0.0 - 0.0 23.1 1008.2 80 
26/10/2016 05:00:00 HBV 0.0 119 7.1 22.9 1008.2 80 
26/10/2016 05:15:00 HBV 0.0 - 0.0 22.7 1008.0 80 
26/10/2016 05:30:00 HBV 0.0 - 0.0 22.6 1008.0 79 
26/10/2016 05:45:00 HBV 0.0 - 0.0 23.0 1008.2 80 
26/10/2016 06:00:00 HBV 0.0 - 0.0 22.9 1008.4 79 
26/10/2016 06:15:00 HBV 0.0 - 0.0 23.4 1008.4 79 
26/10/2016 06:30:00 HBV 0.0 - 0.0 23.4 1008.6 78 
26/10/2016 06:45:00 HBV 0.0 139 4.6 23.4 1008.4 79 
26/10/2016 07:00:00 HBV 0.0 149 1.4 23.0 1008.4 80 
26/10/2016 07:15:00 HBV 0.0 129 0.4 23.4 1008.7 80 
26/10/2016 07:30:00 HBV 0.0 - 0.0 23.5 1008.6 79 
26/10/2016 07:45:00 HBV 0.0 129 1.1 23.8 1008.9 78 
26/10/2016 08:00:00 HBV 0.0 105 5.6 24.0 1009.2 76 
26/10/2016 08:15:00 HBV 0.0 154 10.2 23.5 1008.9 78 
26/10/2016 08:30:00 HBV 0.0 140 8.5 24.3 1008.9 77 
26/10/2016 08:45:00 HBV 0.0 - 0.0 24.7 1009.2 77 
26/10/2016 09:00:00 HBV 0.0 145 9.9 24.8 1009.2 75 
26/10/2016 09:15:00 HBV 0.0 - 0.0 26.0 1008.9 73 
26/10/2016 09:30:00 HBV 0.0 - 0.0 24.9 1009.9 73 
26/10/2016 09:45:00 HBV 0.0 - 0.0 26.2 1009.1 69 
26/10/2016 10:00:00 HBV 0.0 151 7.1 27.3 1009.1 64 
26/10/2016 10:15:00 HBV 0.0 - 0.0 26.7 1008.8 67 
26/10/2016 10:30:00 HBV 0.0 - 0.0 27.1 1008.6 66 
26/10/2016 10:45:00 HBV 0.0 - 0.0 27.5 1008.3 63 
26/10/2016 11:00:00 HBV 0.0 - 0.0 27.9 1008.1 62 
26/10/2016 11:15:00 HBV 0.0 081 7.1 29.7 1008.0 55 
26/10/2016 11:30:00 HBV 0.0 - 0.0 29.3 1007.6 58 
26/10/2016 11:45:00 HBV 0.0 136 2.1 29.1 1007.3 60 
26/10/2016 12:00:00 HBV 0.0 087 3.2 30.7 1007.1 54 
26/10/2016 12:15:00 HBV 0.0 - 0.0 30.2 1006.9 56 
26/10/2016 12:30:00 HBV 0.0 086 4.6 31.2 1006.6 53 
26/10/2016 12:45:00 HBV 0.0 150 3.2 29.8 1006.4 57 
26/10/2016 13:00:00 HBV 0.0 - 0.0 30.4 1005.6 55 
26/10/2016 13:15:00 HBV 0.0 - 0.0 29.3 1005.8 59 
26/10/2016 13:30:00 HBV 0.0 - 0.0 29.7 1005.5 57 
26/10/2016 13:45:00 HBV 0.0 - 0.0 30.2 1005.3 54 
26/10/2016 14:00:00 HBV 0.0 - 0.0 31.7 1004.9 53 
26/10/2016 14:15:00 HBV 0.0 241 4.2 30.7 1005.0 55 
26/10/2016 14:30:00 HBV 0.0 217 5.3 30.8 1004.5 55 
26/10/2016 14:45:00 HBV 0.0 - 0.0 31.2 1004.3 51 
26/10/2016 15:00:00 HBV 0.0 - 0.0 31.2 1004.3 54 
26/10/2016 15:15:00 HBV 0.0 - 0.0 31.0 1003.4 52 
26/10/2016 15:30:00 HBV 0.0 - 0.0 31.4 1003.8 53 
26/10/2016 15:45:00 HBV 0.0 216 17.6 29.0 1003.3 59 
26/10/2016 16:00:00 HBV 0.0 204 8.5 29.2 1003.2 61 
26/10/2016 16:15:00 HBV 0.0 - 0.0 29.3 1003.3 59 
26/10/2016 16:30:00 HBV 0.0 219 16.9 28.2 1003.2 61 
26/10/2016 16:45:00 HBV 0.0 225 14.1 29.6 1002.5 61 
26/10/2016 17:00:00 HBV 0.0 250 16.2 29.1 1003.3 61 
26/10/2016 17:15:00 HBV 0.0 224 1.1 29.0 1002.6 62 
26/10/2016 17:30:00 HBV 0.0 235 11.6 29.6 1002.5 60 
26/10/2016 17:45:00 HBV 0.0 240 3.5 29.1 1002.3 63 
26/10/2016 18:00:00 HBV 0.0 242 5.6 29.3 1002.6 61 
26/10/2016 18:15:00 HBV 0.0 - 0.0 29.6 1002.6 60 
26/10/2016 18:30:00 HBV 0.0 253 3.2 28.2 1002.8 63 
26/10/2016 18:45:00 HBV 0.0 - 0.0 28.1 1003.1 65 
26/10/2016 19:00:00 HBV 0.0 - 0.0 27.9 1003.0 66 
26/10/2016 19:15:00 HBV 0.0 - 0.0 27.7 1003.0 67 
26/10/2016 19:30:00 HBV 0.0 - 0.0 27.9 1003.2 67 
26/10/2016 19:45:00 HBV 0.0 139 8.5 27.3 1003.4 69 
26/10/2016 20:00:00 HBV 0.0 112 5.6 27.4 1003.4 69 
26/10/2016 20:15:00 HBV 0.0 116 6.4 26.7 1003.4 71 
26/10/2016 20:30:00 HBV 0.0 - 0.0 26.7 1003.8 71 
26/10/2016 20:45:00 HBV 0.0 - 0.0 26.3 1003.7 71 
26/10/2016 21:00:00 HBV 0.0 097 10.9 26.4 1003.8 72 
26/10/2016 21:15:00 HBV 0.0 - 0.0 26.3 1004.2 72 
26/10/2016 21:30:00 HBV 0.0 091 5.6 26.2 1004.1 73 
26/10/2016 21:45:00 HBV 0.0 - 0.0 25.4 1004.7 75 
26/10/2016 22:00:00 HBV 0.0 - 0.0 25.3 1004.9 76 
26/10/2016 22:15:00 HBV 0.0 118 2.5 25.2 1004.8 77 
26/10/2016 22:30:00 HBV 0.0 - 0.0 25.8 1004.9 76 
26/10/2016 22:45:00 HBV 0.0 093 2.5 25.4 1004.9 77 
26/10/2016 23:00:00 HBV 0.0 - 0.0 24.9 1004.7 77 
26/10/2016 23:15:00 HBV 0.0 - 0.0 25.1 1004.7 77 
26/10/2016 23:30:00 HBV 0.0 - 0.0 25.1 1004.8 78 
26/10/2016 23:45:00 HBV 0.0 - 0.0 26.4 1004.3 78 
27/10/2016 00:00:00 HBV 0.0 - 0.0 24.9 1004.7 78 
27/10/2016 00:15:00 HBV 0.0 - 0.0 25.9 1004.3 78 
27/10/2016 00:30:00 HBV 0.0 - 0.0 25.2 1004.1 77 
27/10/2016 00:45:00 HBV 0.0 - 0.0 25.3 1003.9 78 
27/10/2016 01:00:00 HBV 0.0 - 0.0 25.4 1003.3 78 
27/10/2016 01:15:00 HBV 0.0 - 0.0 24.8 1003.0 78 
27/10/2016 01:30:00 HBV 0.0 - 0.0 25.2 1002.8 79 
27/10/2016 01:45:00 HBV 0.0 - 0.0 24.8 1002.6 79 
27/10/2016 02:00:00 HBV 0.0 - 0.0 24.9 1002.3 79 
27/10/2016 02:15:00 HBV 0.0 - 0.0 24.8 1002.3 79 
27/10/2016 02:30:00 HBV 0.0 - 0.0 25.1 1002.3 78 
27/10/2016 02:45:00 HBV 0.0 - 0.0 25.4 1002.1 78 
27/10/2016 03:00:00 HBV 0.0 - 0.0 24.9 1001.6 79 
27/10/2016 04:15:00 HBV 0.0 - 0.0 25.1 1001.9 79 
27/10/2016 04:30:00 HBV 0.0 - 0.0 25.3 1001.9 78 
27/10/2016 04:45:00 HBV 0.0 - 0.0 25.4 1001.6 77 
27/10/2016 05:00:00 HBV 0.0 - 0.0 25.7 1001.4 77 
27/10/2016 05:15:00 HBV 0.0 - 0.0 25.3 1001.9 77 
27/10/2016 05:30:00 HBV 0.0 - 0.0 25.4 1002.1 77 
27/10/2016 05:45:00 HBV 0.0 - 0.0 25.6 1002.1 76 
27/10/2016 06:00:00 HBV 0.0 - 0.0 25.4 1002.3 76 
27/10/2016 06:15:00 HBV 0.0 - 0.0 25.3 1002.1 80 
27/10/2016 06:30:00 HBV 1.8 - 0.0 24.3 1001.9 85 
27/10/2016 06:45:00 HBV 0.0 - 0.0 24.6 1001.6 86 
27/10/2016 07:00:00 HBV 0.0 - 0.0 24.3 1001.9 86 
27/10/2016 07:15:00 HBV 0.0 - 0.0 24.1 1001.9 87 
27/10/2016 07:30:00 HBV 0.2 - 0.0 24.5 1001.9 87 
27/10/2016 07:45:00 HBV 0.0 - 0.0 24.9 1001.9 86 
27/10/2016 08:00:00 HBV 0.0 - 0.0 25.3 1002.0 82 
27/10/2016 08:15:00 HBV 0.0 - 0.0 26.0 1002.1 78 
27/10/2016 08:30:00 HBV 0.0 - 0.0 25.8 1002.3 78 
27/10/2016 08:45:00 HBV 0.0 - 0.0 26.4 1002.1 77 
27/10/2016 09:00:00 HBV 0.0 - 0.0 26.5 1002.1 74 
27/10/2016 09:15:00 HBV 0.0 - 0.0 27.4 1002.2 71 
27/10/2016 09:30:00 HBV 0.0 - 0.0 28.1 1002.0 65 
27/10/2016 09:45:00 HBV 0.0 - 0.0 28.4 1002.0 63 
27/10/2016 10:00:00 HBV 0.0 - 0.0 29.5 1002.0 59 
27/10/2016 10:15:00 HBV 0.0 - 0.0 29.9 1002.1 55 
27/10/2016 10:30:00 HBV 0.0 - 0.0 30.4 1001.9 54 
27/10/2016 10:45:00 HBV 0.0 - 0.0 30.6 1001.5 52 
27/10/2016 11:00:00 HBV 0.0 - 0.0 32.0 1001.2 53 
27/10/2016 11:15:00 HBV 0.0 - 0.0 32.9 1001.1 48 
27/10/2016 11:30:00 HBV 0.0 - 0.0 33.0 1000.6 47 
27/10/2016 11:45:00 HBV 0.0 - 0.0 32.9 1000.1 47 
27/10/2016 12:00:00 HBV 0.0 - 0.0 33.4 999.9 42 
27/10/2016 12:15:00 HBV 0.0 - 0.0 33.2 999.7 44 
27/10/2016 12:30:00 HBV 0.0 - 0.0 33.9 999.4 41 
27/10/2016 12:45:00 HBV 0.0 081 8.5 34.8 998.9 40 
