Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
23/12/2005 07:30:00 HBV 0.0 255 2.6 29.0 1008.7 66 
23/12/2005 07:45:00 HBV 0.0 257 2.6 29.8 1008.8 64 
23/12/2005 08:00:00 HBV 0.0 269 2.8 30.9 1008.8 60 
23/12/2005 08:15:00 HBV 0.0 265 2.5 31.8 1008.9 57 
23/12/2005 08:30:00 HBV 0.0 283 2.7 32.0 1009.1 57 
23/12/2005 08:45:00 HBV 0.0 282 2.5 33.0 1009.2 53 
23/12/2005 09:00:00 HBV 0.0 268 2.6 32.4 1009.2 53 
23/12/2005 09:15:00 HBV 0.0 270 2.7 34.3 1009.3 46 
23/12/2005 09:30:00 HBV 0.0 279 2.5 32.9 1009.3 51 
23/12/2005 09:45:00 HBV 0.0 275 2.5 34.5 1009.3 45 
23/12/2005 10:00:00 HBV 0.0 296 2.8 32.4 1009.3 50 
23/12/2005 10:15:00 HBV 0.0 257 2.5 34.7 1009.2 42 
23/12/2005 10:30:00 HBV 0.0 298 3.2 30.9 1009.1 51 
23/12/2005 10:45:00 HBV 0.0 273 3.1 32.4 1009.1 48 
23/12/2005 11:00:00 HBV 0.0 274 3.0 34.3 1008.8 42 
23/12/2005 11:15:00 HBV 0.0 282 2.6 36.4 1008.7 34 
23/12/2005 11:30:00 HBV 0.0 279 3.3 34.2 1008.4 38 
23/12/2005 11:45:00 HBV 0.0 279 3.3 34.7 1008.4 38 
23/12/2005 12:00:00 HBV 0.0 290 4.2 34.7 1008.3 43 
23/12/2005 12:15:00 HBV 0.0 329 4.2 35.0 1008.1 42 
23/12/2005 12:30:00 HBV 0.0 295 4.0 32.5 1007.8 46 
23/12/2005 12:45:00 HBV 0.0 331 3.7 34.0 1007.7 42 
23/12/2005 13:00:00 HBV 0.0 291 3.8 34.0 1007.3 42 
23/12/2005 13:15:00 HBV 0.0 300 3.3 35.2 1007.1 39 
23/12/2005 13:30:00 HBV 0.0 291 4.3 34.0 1006.9 41 
23/12/2005 13:45:00 HBV 0.0 352 3.7 34.0 1006.9 39 
23/12/2005 14:00:00 HBV 0.0 021 3.8 32.5 1006.6 42 
23/12/2005 14:15:00 HBV 0.0 025 3.6 32.8 1006.4 42 
23/12/2005 14:30:00 HBV 0.0 001 3.0 33.5 1006.0 40 
23/12/2005 14:45:00 HBV 0.0 311 2.3 34.2 1005.9 37 
23/12/2005 15:00:00 HBV 0.0 298 1.6 33.5 1005.6 39 
23/12/2005 15:15:00 HBV 0.0 024 4.2 32.5 1005.4 43 
23/12/2005 15:30:00 HBV 0.0 019 4.5 31.5 1005.4 45 
23/12/2005 15:45:00 HBV 0.0 020 4.9 31.5 1005.2 46 
23/12/2005 16:00:00 HBV 0.0 025 5.0 31.2 1004.9 48 
23/12/2005 16:15:00 HBV 0.0 024 4.7 31.3 1004.9 47 
23/12/2005 16:30:00 HBV 0.0 025 6.0 31.4 1004.8 48 
23/12/2005 16:45:00 HBV 0.0 025 4.0 31.3 1004.7 48 
23/12/2005 17:00:00 HBV 0.0 033 4.3 31.2 1004.4 49 
23/12/2005 17:15:00 HBV 0.0 023 4.7 31.0 1004.4 50 
23/12/2005 17:30:00 HBV 0.0 028 3.3 31.4 1004.3 50 
23/12/2005 17:45:00 HBV 0.0 016 3.1 31.7 1004.4 50 
23/12/2005 18:00:00 HBV 0.0 026 3.1 31.2 1004.3 52 
23/12/2005 18:15:00 HBV 0.0 028 4.4 30.6 1004.4 54 
23/12/2005 18:30:00 HBV 0.0 013 2.3 30.7 1004.7 55 
23/12/2005 18:45:00 HBV 0.0 356 1.9 30.7 1004.7 56 
23/12/2005 19:00:00 HBV 0.0 343 1.7 30.6 1004.4 56 
23/12/2005 19:15:00 HBV 0.0 298 2.7 30.6 1004.5 57 
23/12/2005 19:30:00 HBV 0.0 292 2.6 30.4 1004.5 56 
23/12/2005 19:45:00 HBV 0.0 285 3.3 30.3 1004.5 56 
23/12/2005 20:00:00 HBV 0.0 300 2.7 30.1 1004.4 55 
23/12/2005 20:15:00 HBV 0.0 277 2.6 29.9 1004.4 56 
23/12/2005 20:30:00 HBV 0.0 280 2.9 29.6 1004.7 57 
23/12/2005 20:45:00 HBV 0.0 358 1.0 29.5 1004.9 58 
23/12/2005 21:00:00 HBV 0.0 265 0.4 29.5 1005.2 58 
23/12/2005 21:15:00 HBV 0.0 - 0.0 29.5 1005.3 58 
23/12/2005 21:30:00 HBV 0.0 - 0.0 29.2 1005.5 59 
23/12/2005 21:45:00 HBV 0.0 223 2.3 30.4 1005.6 57 
23/12/2005 22:00:00 HBV 0.0 232 2.3 29.7 1005.8 59 
23/12/2005 22:15:00 HBV 0.0 269 2.3 29.5 1006.0 59 
23/12/2005 22:30:00 HBV 0.0 271 2.5 29.0 1006.2 59 
23/12/2005 22:45:00 HBV 0.0 - 0.0 29.2 1006.1 58 
23/12/2005 23:00:00 HBV 0.0 238 0.5 29.1 1006.2 62 
23/12/2005 23:15:00 HBV 0.0 214 3.5 28.1 1006.2 66 
23/12/2005 23:30:00 HBV 0.0 273 1.7 28.0 1006.2 68 
23/12/2005 23:45:00 HBV 0.0 - 0.0 28.0 1006.1 67 
24/12/2005 00:00:00 HBV 0.0 236 1.0 28.0 1006.0 66 
24/12/2005 00:15:00 HBV 0.0 277 2.6 27.9 1006.0 66 
24/12/2005 00:30:00 HBV 0.0 245 1.4 27.9 1005.8 66 
24/12/2005 00:45:00 HBV 0.0 247 1.9 27.4 1005.5 67 
24/12/2005 01:00:00 HBV 0.0 228 3.4 27.1 1005.4 67 
24/12/2005 01:15:00 HBV 0.0 185 3.8 27.0 1005.3 67 
24/12/2005 01:30:00 HBV 0.0 275 2.4 27.1 1005.3 64 
24/12/2005 01:45:00 HBV 0.0 289 3.0 27.0 1005.2 65 
24/12/2005 02:00:00 HBV 0.0 253 2.1 26.9 1005.0 66 
24/12/2005 02:15:00 HBV 0.0 230 0.6 27.0 1004.8 66 
24/12/2005 02:30:00 HBV 0.0 241 2.5 26.8 1004.8 66 
24/12/2005 02:45:00 HBV 0.0 269 2.7 26.7 1004.5 68 
24/12/2005 03:00:00 HBV 0.0 205 1.8 26.3 1004.5 68 
24/12/2005 03:15:00 HBV 0.0 - 0.0 25.9 1004.4 70 
24/12/2005 03:30:00 HBV 0.0 218 5.0 25.9 1004.3 70 
24/12/2005 03:45:00 HBV 0.0 209 2.2 26.2 1004.3 69 
24/12/2005 04:00:00 HBV 0.0 209 2.5 26.0 1004.3 69 
24/12/2005 04:15:00 HBV 0.0 218 2.2 25.9 1004.2 70 
24/12/2005 04:30:00 HBV 0.0 235 2.4 26.2 1004.3 68 
24/12/2005 04:45:00 HBV 0.0 224 3.4 26.2 1004.3 68 
24/12/2005 05:00:00 HBV 0.0 221 2.8 26.3 1004.4 69 
24/12/2005 05:15:00 HBV 0.0 - 0.0 26.0 1004.5 68 
24/12/2005 05:30:00 HBV 0.0 209 3.3 26.0 1004.7 68 
24/12/2005 05:45:00 HBV 0.0 - 0.0 26.8 1004.8 66 
24/12/2005 06:00:00 HBV 0.0 187 2.2 26.8 1005.0 66 
24/12/2005 06:15:00 HBV 0.0 - 0.0 27.7 1005.2 62 
24/12/2005 06:30:00 HBV 0.0 143 0.4 28.5 1005.3 57 
24/12/2005 06:45:00 HBV 0.0 148 5.2 29.2 1005.2 48 
24/12/2005 07:00:00 HBV 0.0 142 5.3 29.1 1005.3 45 
24/12/2005 07:15:00 HBV 0.0 125 3.5 29.8 1005.5 44 
24/12/2005 07:30:00 HBV 0.0 159 3.5 29.9 1005.6 44 
24/12/2005 07:45:00 HBV 0.0 162 3.8 30.6 1005.8 42 
24/12/2005 08:00:00 HBV 0.0 152 2.7 31.4 1005.8 38 
24/12/2005 08:15:00 HBV 0.0 231 3.6 31.3 1005.9 39 
24/12/2005 08:30:00 HBV 0.0 228 3.5 31.5 1006.0 37 
24/12/2005 08:45:00 HBV 0.0 220 4.0 31.9 1006.0 36 
24/12/2005 09:00:00 HBV 0.0 209 4.2 32.1 1006.1 36 
24/12/2005 09:15:00 HBV 0.0 213 3.4 33.1 1006.1 33 
24/12/2005 09:30:00 HBV 0.0 199 3.8 33.1 1006.1 34 
24/12/2005 09:45:00 HBV 0.0 146 3.1 33.6 1006.1 33 
24/12/2005 10:00:00 HBV 0.0 207 4.1 33.9 1006.1 32 
24/12/2005 10:15:00 HBV 0.0 215 3.8 33.5 1006.1 32 
24/12/2005 10:30:00 HBV 0.0 175 2.6 34.3 1006.1 30 
24/12/2005 10:45:00 HBV 0.0 131 4.4 34.2 1006.1 30 
24/12/2005 11:00:00 HBV 0.0 193 3.6 35.1 1006.1 29 
24/12/2005 11:15:00 HBV 0.0 147 4.0 34.7 1006.0 30 
24/12/2005 11:30:00 HBV 0.0 149 3.2 34.8 1005.9 30 
24/12/2005 11:45:00 HBV 0.0 139 2.5 35.8 1005.6 29 
24/12/2005 12:00:00 HBV 0.0 158 2.7 35.6 1005.5 29 
24/12/2005 12:15:00 HBV 0.0 147 2.8 35.7 1005.4 29 
24/12/2005 12:30:00 HBV 0.0 219 2.8 35.7 1005.2 29 
24/12/2005 12:45:00 HBV 0.0 180 3.1 35.7 1004.9 30 
24/12/2005 13:00:00 HBV 0.0 314 2.7 36.0 1004.9 30 
24/12/2005 13:15:00 HBV 0.0 011 2.9 34.7 1004.9 32 
24/12/2005 13:30:00 HBV 0.0 331 2.6 35.2 1004.7 33 
24/12/2005 13:45:00 HBV 0.0 003 2.2 34.6 1004.4 37 
24/12/2005 14:00:00 HBV 0.0 289 2.2 35.0 1004.4 37 
24/12/2005 14:15:00 HBV 0.0 312 2.7 34.2 1004.3 40 
24/12/2005 14:30:00 HBV 0.0 018 3.4 34.8 1004.1 35 
24/12/2005 14:45:00 HBV 0.0 023 4.2 34.2 1003.9 39 
24/12/2005 15:00:00 HBV 0.0 360 2.7 34.7 1003.7 38 
24/12/2005 15:15:00 HBV 0.0 021 5.2 33.1 1003.6 42 
24/12/2005 15:30:00 HBV 0.0 025 4.9 33.2 1003.6 40 
24/12/2005 15:45:00 HBV 0.0 020 3.9 33.5 1003.6 39 
24/12/2005 16:00:00 HBV 0.0 021 5.6 33.0 1003.4 39 
24/12/2005 16:15:00 HBV 0.0 028 4.0 32.9 1003.3 40 
24/12/2005 16:30:00 HBV 0.0 026 5.0 32.1 1003.3 42 
24/12/2005 16:45:00 HBV 0.0 030 4.5 31.8 1003.2 43 
24/12/2005 17:00:00 HBV 0.0 030 3.2 31.4 1003.1 44 
24/12/2005 17:15:00 HBV 0.0 337 2.5 31.0 1003.1 45 
24/12/2005 17:30:00 HBV 0.0 015 4.9 30.8 1003.2 45 
24/12/2005 17:45:00 HBV 0.0 021 4.0 30.7 1003.2 45 
24/12/2005 18:00:00 HBV 0.2 032 4.5 30.2 1003.3 48 
24/12/2005 18:15:00 HBV 0.0 307 0.8 30.1 1003.3 50 
24/12/2005 18:30:00 HBV 0.0 293 2.4 29.6 1003.4 53 
24/12/2005 18:45:00 HBV 0.0 237 1.6 30.3 1003.7 50 
24/12/2005 19:00:00 HBV 0.0 275 2.3 30.6 1004.1 48 
24/12/2005 19:15:00 HBV 0.0 196 2.5 29.0 1004.5 58 
24/12/2005 19:30:00 HBV 0.0 180 4.6 28.8 1004.9 59 
24/12/2005 19:45:00 HBV 0.0 212 3.4 29.3 1004.8 57 
24/12/2005 20:00:00 HBV 0.0 175 3.9 29.1 1004.9 56 
24/12/2005 20:15:00 HBV 0.0 066 2.7 29.7 1005.2 51 
24/12/2005 20:30:00 HBV 0.0 049 3.0 29.6 1005.3 51 
24/12/2005 20:45:00 HBV 0.0 108 2.4 29.5 1005.6 52 
24/12/2005 21:00:00 HBV 0.0 064 2.4 29.1 1006.0 53 
24/12/2005 21:15:00 HBV 0.0 097 2.8 28.4 1006.2 59 
24/12/2005 21:30:00 HBV 0.0 054 3.4 28.1 1006.2 63 
24/12/2005 21:45:00 HBV 0.0 096 3.1 28.0 1006.5 65 
24/12/2005 22:00:00 HBV 0.0 012 1.0 28.0 1006.7 65 
24/12/2005 22:15:00 HBV 0.0 106 3.1 28.0 1006.7 65 
24/12/2005 22:30:00 HBV 0.6 109 2.3 25.8 1007.2 76 
24/12/2005 22:45:00 HBV 0.0 127 2.1 25.9 1007.6 73 
24/12/2005 23:00:00 HBV 0.0 170 0.5 26.0 1007.7 76 
24/12/2005 23:15:00 HBV 0.0 131 2.5 26.3 1007.6 76 
24/12/2005 23:30:00 HBV 0.0 165 2.0 26.4 1007.6 75 
24/12/2005 23:45:00 HBV 0.0 139 2.3 26.4 1007.5 73 
25/12/2005 00:00:00 HBV 0.0 122 2.6 26.3 1007.7 74 
25/12/2005 00:15:00 HBV 0.0 135 3.8 25.9 1007.6 77 
25/12/2005 00:30:00 HBV 2.8 127 4.0 24.8 1007.3 83 
25/12/2005 00:45:00 HBV 11.2 - 0.0 23.7 1007.2 89 
25/12/2005 01:00:00 HBV 2.2 037 2.8 23.6 1007.0 90 
25/12/2005 01:15:00 HBV 1.0 048 0.7 23.7 1007.0 90 
25/12/2005 01:30:00 HBV 0.6 036 2.3 23.6 1007.1 88 
25/12/2005 01:45:00 HBV 0.4 046 2.8 23.7 1007.1 85 
25/12/2005 02:00:00 HBV 0.2 060 1.4 23.8 1007.0 84 
25/12/2005 02:15:00 HBV 0.6 112 0.5 23.8 1006.9 85 
25/12/2005 02:30:00 HBV 0.6 153 1.2 23.7 1006.9 86 
25/12/2005 02:45:00 HBV 0.4 256 0.8 24.2 1006.7 86 
25/12/2005 03:00:00 HBV 0.6 197 0.5 23.6 1006.6 86 
25/12/2005 03:15:00 HBV 0.2 129 1.3 23.6 1006.5 86 
25/12/2005 03:30:00 HBV 0.2 144 0.1 23.6 1006.5 86 
25/12/2005 03:45:00 HBV 0.0 141 1.5 23.7 1006.5 84 
25/12/2005 04:00:00 HBV 0.0 147 0.6 23.7 1006.6 84 
25/12/2005 04:15:00 HBV 0.2 210 0.7 23.8 1006.7 84 
25/12/2005 04:30:00 HBV 0.0 202 0.7 24.2 1006.6 84 
25/12/2005 04:45:00 HBV 0.0 148 1.3 24.0 1006.9 83 
25/12/2005 05:00:00 HBV 0.0 154 1.5 24.1 1006.7 83 
25/12/2005 05:15:00 HBV 0.0 048 0.8 24.1 1006.9 82 
25/12/2005 05:30:00 HBV 0.0 314 1.1 24.2 1006.9 81 
25/12/2005 05:45:00 HBV 0.0 285 1.2 24.8 1007.1 79 
25/12/2005 06:00:00 HBV 0.0 - 0.0 24.8 1007.5 78 
25/12/2005 06:15:00 HBV 0.0 206 1.4 24.9 1007.6 77 
25/12/2005 06:30:00 HBV 0.0 - 0.0 25.1 1007.8 77 
25/12/2005 06:45:00 HBV 0.0 246 1.5 25.1 1008.1 78 
25/12/2005 07:00:00 HBV 0.0 151 2.5 25.1 1008.3 77 
25/12/2005 07:15:00 HBV 0.0 - 0.0 25.2 1008.4 77 
25/12/2005 07:30:00 HBV 0.0 - 0.0 25.2 1008.7 78 
25/12/2005 07:45:00 HBV 0.0 190 3.9 25.2 1008.7 78 
25/12/2005 08:00:00 HBV 0.0 178 2.5 24.6 1008.8 81 
25/12/2005 08:15:00 HBV 0.0 157 2.3 24.7 1008.8 81 
25/12/2005 08:30:00 HBV 0.0 160 3.6 24.9 1008.8 80 
25/12/2005 08:45:00 HBV 0.2 126 2.5 24.8 1008.8 81 
25/12/2005 09:00:00 HBV 1.4 011 2.0 23.7 1008.9 85 
25/12/2005 09:15:00 HBV 0.4 168 1.3 23.5 1009.1 84 
25/12/2005 09:30:00 HBV 0.4 223 1.8 23.5 1009.2 86 
25/12/2005 09:45:00 HBV 0.6 265 1.4 23.5 1009.4 87 
25/12/2005 10:00:00 HBV 0.2 266 1.2 23.6 1009.4 87 
25/12/2005 10:15:00 HBV 0.0 316 1.4 23.8 1009.5 86 
25/12/2005 10:30:00 HBV 0.4 156 1.9 24.1 1009.5 86 
25/12/2005 10:45:00 HBV 0.8 019 3.0 23.4 1009.7 84 
25/12/2005 11:00:00 HBV 0.0 021 2.5 23.7 1009.8 81 
25/12/2005 11:15:00 HBV 0.0 326 2.2 23.8 1009.9 81 
25/12/2005 11:30:00 HBV 0.0 318 2.6 24.0 1010.0 81 
25/12/2005 11:45:00 HBV 0.0 307 2.5 24.0 1009.9 80 
25/12/2005 12:00:00 HBV 0.0 348 2.5 24.1 1009.9 80 
25/12/2005 12:15:00 HBV 0.2 044 3.7 23.7 1009.9 80 
25/12/2005 12:30:00 HBV 0.8 360 1.3 22.7 1009.9 82 
25/12/2005 12:45:00 HBV 1.0 009 3.3 22.9 1009.9 83 
25/12/2005 13:00:00 HBV 0.0 044 3.6 23.6 1009.8 77 
25/12/2005 13:15:00 HBV 0.0 011 2.0 23.8 1009.9 76 
25/12/2005 13:30:00 HBV 0.0 339 1.3 23.8 1009.9 77 
25/12/2005 13:45:00 HBV 0.4 034 2.7 23.5 1009.8 77 
25/12/2005 14:00:00 HBV 0.4 081 1.1 23.4 1009.7 77 
25/12/2005 14:15:00 HBV 0.2 053 2.0 23.2 1009.5 79 
25/12/2005 14:30:00 HBV 0.2 131 1.3 23.4 1009.7 72 
25/12/2005 14:45:00 HBV 0.0 043 1.5 23.5 1009.9 72 
25/12/2005 15:00:00 HBV 0.0 040 2.4 23.6 1009.7 73 
25/12/2005 15:15:00 HBV 0.0 057 3.0 23.8 1009.8 73 
25/12/2005 15:30:00 HBV 0.2 008 2.8 24.1 1009.9 71 
25/12/2005 15:45:00 HBV 0.0 021 4.2 24.0 1010.0 72 
25/12/2005 16:00:00 HBV 0.0 020 2.9 23.6 1010.0 74 
25/12/2005 16:15:00 HBV 0.0 054 2.6 22.7 1010.0 74 
25/12/2005 16:30:00 HBV 0.0 048 2.0 22.6 1010.2 65 
25/12/2005 16:45:00 HBV 0.0 039 3.0 23.1 1010.0 70 
25/12/2005 17:00:00 HBV 0.0 042 4.0 23.4 1010.2 70 
25/12/2005 17:15:00 HBV 0.0 040 2.3 23.5 1010.5 71 
25/12/2005 17:30:00 HBV 0.0 015 3.2 23.7 1010.5 71 
25/12/2005 17:45:00 HBV 0.0 051 2.1 23.7 1010.6 71 
25/12/2005 18:00:00 HBV 0.0 066 2.0 23.7 1010.6 71 
25/12/2005 18:15:00 HBV 0.0 171 1.4 22.7 1010.9 74 
25/12/2005 18:30:00 HBV 0.0 215 1.1 22.7 1011.0 76 
25/12/2005 18:45:00 HBV 0.6 123 1.3 22.1 1011.3 79 
25/12/2005 19:00:00 HBV 0.2 219 1.6 21.5 1011.6 83 
25/12/2005 19:15:00 HBV 0.0 195 2.4 21.5 1011.9 84 
25/12/2005 19:30:00 HBV 0.0 142 0.7 21.5 1012.0 86 
25/12/2005 19:45:00 HBV 0.0 186 1.2 21.3 1012.2 86 
25/12/2005 20:00:00 HBV 1.8 089 0.7 20.8 1012.2 88 
25/12/2005 20:15:00 HBV 2.6 282 2.3 20.7 1012.4 89 
25/12/2005 20:30:00 HBV 2.2 236 2.5 20.3 1012.5 88 
25/12/2005 20:45:00 HBV 0.2 173 1.1 20.3 1012.5 89 
25/12/2005 21:00:00 HBV 0.0 248 1.2 20.7 1012.8 89 
25/12/2005 21:15:00 HBV 0.0 169 0.8 20.5 1013.1 88 
25/12/2005 21:30:00 HBV 0.0 176 0.8 20.5 1013.1 89 
25/12/2005 21:45:00 HBV 0.0 145 0.5 20.4 1013.2 89 
25/12/2005 22:00:00 HBV 0.0 135 0.9 20.4 1013.3 89 
25/12/2005 22:15:00 HBV 0.0 151 0.8 20.3 1013.5 89 
25/12/2005 22:30:00 HBV 0.0 155 0.5 20.4 1013.6 88 
25/12/2005 22:45:00 HBV 0.0 163 0.7 20.5 1013.7 88 
25/12/2005 23:00:00 HBV 0.0 191 0.5 20.5 1013.6 88 
25/12/2005 23:15:00 HBV 0.0 221 0.9 20.8 1013.5 87 
25/12/2005 23:30:00 HBV 0.0 197 0.4 20.8 1013.6 87 
25/12/2005 23:45:00 HBV 0.0 152 0.3 20.9 1013.6 86 
26/12/2005 00:00:00 HBV 0.0 - 0.0 20.9 1013.3 86 
26/12/2005 00:15:00 HBV 0.0 - 0.0 20.9 1013.3 86 
26/12/2005 00:30:00 HBV 0.0 013 0.3 21.2 1013.2 87 
26/12/2005 00:45:00 HBV 0.0 274 0.7 21.4 1013.1 87 
26/12/2005 01:00:00 HBV 0.0 287 1.9 21.5 1012.7 85 
26/12/2005 01:15:00 HBV 0.0 312 0.5 21.5 1012.5 85 
26/12/2005 01:30:00 HBV 0.0 295 1.2 21.9 1012.2 85 
26/12/2005 01:45:00 HBV 0.0 051 0.6 21.4 1012.1 85 
26/12/2005 02:00:00 HBV 0.0 101 0.2 21.2 1012.0 86 
26/12/2005 02:15:00 HBV 0.0 - 0.0 20.9 1011.9 87 
26/12/2005 02:30:00 HBV 0.0 - 0.0 20.8 1011.6 87 
26/12/2005 02:45:00 HBV 0.0 - 0.0 20.8 1011.5 87 
26/12/2005 03:00:00 HBV 0.0 - 0.0 20.9 1011.4 87 
26/12/2005 03:15:00 HBV 0.0 152 1.4 20.9 1011.1 87 
26/12/2005 03:30:00 HBV 0.0 171 1.1 20.9 1011.0 88 
26/12/2005 03:45:00 HBV 0.0 174 0.9 20.8 1011.0 88 
26/12/2005 04:00:00 HBV 0.0 - 0.0 20.8 1010.9 88 
26/12/2005 04:15:00 HBV 0.0 157 2.1 20.7 1010.9 88 
26/12/2005 04:30:00 HBV 0.0 - 0.0 20.8 1010.9 88 
26/12/2005 04:45:00 HBV 0.0 202 1.3 20.9 1010.8 88 
26/12/2005 05:00:00 HBV 0.0 - 0.0 20.8 1010.8 88 
26/12/2005 05:15:00 HBV 0.0 170 3.2 20.9 1010.8 88 
26/12/2005 05:30:00 HBV 0.0 164 1.8 21.0 1011.0 87 
26/12/2005 05:45:00 HBV 0.0 - 0.0 21.0 1011.0 88 
26/12/2005 06:00:00 HBV 0.0 143 0.9 20.9 1011.1 88 
26/12/2005 06:15:00 HBV 0.0 - 0.0 21.2 1011.5 87 
26/12/2005 06:30:00 HBV 0.0 - 0.0 21.4 1011.7 87 
26/12/2005 06:45:00 HBV 0.0 150 2.5 21.6 1011.7 86 
26/12/2005 07:00:00 HBV 0.0 165 0.2 21.9 1011.9 85 
26/12/2005 07:15:00 HBV 0.0 250 2.5 22.1 1011.9 84 
26/12/2005 07:30:00 HBV 0.0 276 2.5 24.6 1012.0 77 
26/12/2005 07:45:00 HBV 0.0 250 3.4 25.7 1012.2 69 
26/12/2005 08:00:00 HBV 0.0 294 3.3 27.9 1012.4 60 
26/12/2005 08:15:00 HBV 0.0 263 3.8 27.4 1012.5 61 
26/12/2005 08:30:00 HBV 0.0 276 2.9 27.5 1012.6 61 
26/12/2005 08:45:00 HBV 0.0 257 2.0 27.4 1012.7 62 
26/12/2005 09:00:00 HBV 0.0 280 2.8 27.1 1012.8 63 
26/12/2005 09:15:00 HBV 0.0 256 3.0 27.4 1012.8 60 
26/12/2005 09:30:00 HBV 0.0 272 3.0 29.5 1013.0 53 
26/12/2005 09:45:00 HBV 0.0 322 2.8 29.9 1013.1 48 
26/12/2005 10:00:00 HBV 0.0 288 3.1 30.7 1013.1 42 
26/12/2005 10:15:00 HBV 0.0 025 3.2 26.3 1013.2 56 
26/12/2005 10:30:00 HBV 0.0 315 2.5 29.0 1013.2 47 
26/12/2005 10:45:00 HBV 0.0 017 4.5 24.7 1013.2 59 
26/12/2005 11:00:00 HBV 0.0 343 3.3 26.0 1013.1 56 
26/12/2005 11:15:00 HBV 0.0 015 3.5 26.5 1013.0 55 
26/12/2005 11:30:00 HBV 0.0 336 3.3 27.3 1013.0 52 
26/12/2005 11:45:00 HBV 0.0 030 6.4 25.8 1013.1 55 
26/12/2005 12:00:00 HBV 0.0 020 3.0 27.0 1013.1 50 
26/12/2005 12:15:00 HBV 0.0 339 2.6 27.6 1012.8 48 
26/12/2005 12:30:00 HBV 0.0 021 3.0 26.3 1012.8 52 
26/12/2005 12:45:00 HBV 0.0 025 4.9 25.8 1012.6 49 
26/12/2005 13:00:00 HBV 0.0 021 5.6 25.1 1012.6 52 
26/12/2005 13:15:00 HBV 0.0 351 4.2 25.8 1012.6 52 
26/12/2005 13:30:00 HBV 0.0 026 6.1 24.6 1012.6 57 
26/12/2005 13:45:00 HBV 0.0 024 4.2 24.8 1012.4 61 
26/12/2005 14:00:00 HBV 0.0 022 3.0 26.0 1012.4 59 
26/12/2005 14:15:00 HBV 0.0 036 4.1 24.3 1012.1 64 
26/12/2005 14:30:00 HBV 0.0 325 3.1 27.4 1012.1 51 
26/12/2005 14:45:00 HBV 0.0 026 5.9 24.2 1011.9 62 
26/12/2005 15:00:00 HBV 0.0 002 4.3 25.4 1011.9 58 
26/12/2005 15:15:00 HBV 0.0 322 3.6 26.5 1011.9 54 
26/12/2005 15:30:00 HBV 0.0 317 4.0 26.3 1011.9 54 
26/12/2005 15:45:00 HBV 0.0 346 3.4 26.0 1011.6 55 
26/12/2005 16:00:00 HBV 0.0 027 4.4 24.8 1011.6 59 
26/12/2005 16:15:00 HBV 0.0 019 5.6 24.0 1011.6 62 
26/12/2005 16:30:00 HBV 0.0 026 4.5 24.0 1011.5 62 
26/12/2005 16:45:00 HBV 0.0 310 3.3 24.7 1011.4 61 
26/12/2005 17:00:00 HBV 0.0 327 2.7 25.7 1011.3 57 
26/12/2005 17:15:00 HBV 0.0 344 3.0 24.5 1011.3 61 
26/12/2005 17:30:00 HBV 0.0 331 2.5 25.3 1011.1 57 
26/12/2005 17:45:00 HBV 0.0 296 3.1 25.1 1011.0 58 
26/12/2005 18:00:00 HBV 0.0 299 2.9 24.3 1010.9 60 
26/12/2005 18:15:00 HBV 0.0 303 2.3 24.6 1011.0 59 
26/12/2005 18:30:00 HBV 0.0 345 2.0 24.2 1011.1 60 
26/12/2005 18:45:00 HBV 0.0 316 1.0 24.2 1011.1 60 
26/12/2005 19:00:00 HBV 0.0 300 3.2 23.8 1011.1 61 
26/12/2005 19:15:00 HBV 0.0 297 3.4 23.8 1011.3 61 
26/12/2005 19:30:00 HBV 0.0 301 2.6 23.5 1011.4 61 
26/12/2005 19:45:00 HBV 0.0 281 3.4 23.2 1011.6 70 
26/12/2005 20:00:00 HBV 0.0 289 3.9 22.6 1011.5 73 
26/12/2005 20:15:00 HBV 0.0 306 3.3 22.6 1011.6 73 
26/12/2005 20:30:00 HBV 0.0 289 3.0 22.4 1011.6 76 
26/12/2005 20:45:00 HBV 0.0 274 3.5 22.5 1011.7 77 
26/12/2005 21:00:00 HBV 0.0 269 3.0 22.1 1011.7 79 
26/12/2005 21:15:00 HBV 0.0 275 2.8 22.0 1011.9 77 
26/12/2005 21:30:00 HBV 0.0 288 2.8 22.0 1012.0 76 
26/12/2005 21:45:00 HBV 0.0 316 1.6 22.0 1012.0 73 
26/12/2005 22:00:00 HBV 0.0 284 5.8 22.3 1012.0 72 
26/12/2005 22:15:00 HBV 0.0 279 2.8 22.3 1012.0 73 
26/12/2005 22:30:00 HBV 0.0 305 4.1 22.3 1012.1 74 
26/12/2005 22:45:00 HBV 0.0 315 3.5 22.1 1012.1 72 
26/12/2005 23:00:00 HBV 0.0 340 1.6 22.1 1012.1 71 
26/12/2005 23:15:00 HBV 0.0 315 2.8 22.3 1012.0 69 
26/12/2005 23:30:00 HBV 0.0 307 4.4 22.4 1012.0 68 
26/12/2005 23:45:00 HBV 0.0 295 3.3 22.3 1012.1 68 
27/12/2005 00:00:00 HBV 0.0 306 3.6 22.1 1011.9 69 
27/12/2005 00:15:00 HBV 0.0 256 0.5 22.1 1011.9 69 
27/12/2005 00:30:00 HBV 0.0 031 2.1 22.1 1011.7 70 
