Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
23/06/2017 06:45:00 HBV 0.0 - 0.0 21.0 1020.3 82 
23/06/2017 07:00:00 HBV 0.0 - 0.0 21.0 1020.3 82 
23/06/2017 07:15:00 HBV 0.0 - 0.0 21.4 1020.7 81 
23/06/2017 07:30:00 HBV 0.0 - 0.0 21.2 1020.8 81 
23/06/2017 07:45:00 HBV 0.0 - 0.0 21.2 1020.8 79 
23/06/2017 08:00:00 HBV 0.0 - 0.0 21.5 1021.1 78 
23/06/2017 08:15:00 HBV 0.0 - 0.0 21.6 1021.0 80 
23/06/2017 08:30:00 HBV 0.0 - 0.0 21.9 1021.3 78 
23/06/2017 08:45:00 HBV 0.0 - 0.0 21.9 1021.6 79 
23/06/2017 09:00:00 HBV 0.0 - 0.0 21.5 1021.6 82 
23/06/2017 09:15:00 HBV 0.0 - 0.0 21.4 1021.6 83 
23/06/2017 09:30:00 HBV 0.0 - 0.0 21.4 1021.6 83 
23/06/2017 09:45:00 HBV 0.0 - 0.0 22.1 1021.9 78 
23/06/2017 10:00:00 HBV 0.0 - 0.0 22.4 1021.6 80 
23/06/2017 10:15:00 HBV 0.0 - 0.0 22.1 1021.6 79 
23/06/2017 10:30:00 HBV 0.0 - 0.0 22.6 1021.6 77 
23/06/2017 10:45:00 HBV 0.0 - 0.0 23.0 1021.4 73 
23/06/2017 11:00:00 HBV 0.0 - 0.0 23.0 1021.1 72 
23/06/2017 11:15:00 HBV 0.0 - 0.0 22.7 1021.1 72 
23/06/2017 11:30:00 HBV 0.0 - 0.0 23.4 1020.9 67 
23/06/2017 11:45:00 HBV 0.0 - 0.0 23.2 1020.9 68 
23/06/2017 12:00:00 HBV 0.0 173 4.9 23.0 1020.4 72 
23/06/2017 12:15:00 HBV 0.0 - 0.0 22.9 1020.4 77 
23/06/2017 12:30:00 HBV 0.0 094 8.8 22.1 1020.2 81 
23/06/2017 12:45:00 HBV 0.0 - 0.0 21.4 1020.2 86 
23/06/2017 13:00:00 HBV 0.2 - 0.0 21.3 1019.9 88 
23/06/2017 13:15:00 HBV 2.4 - 0.0 20.9 1019.7 90 
23/06/2017 13:30:00 HBV 1.0 - 0.0 20.8 1019.4 91 
23/06/2017 13:45:00 HBV 0.2 241 11.3 20.8 1019.2 92 
23/06/2017 14:00:00 HBV 0.2 250 6.0 21.0 1018.9 92 
23/06/2017 14:15:00 HBV 0.0 - 0.0 21.2 1018.8 89 
23/06/2017 14:30:00 HBV 0.0 - 0.0 22.4 1018.7 84 
23/06/2017 14:45:00 HBV 0.0 - 0.0 22.9 1018.7 79 
23/06/2017 15:00:00 HBV 0.0 - 0.0 23.0 1018.7 77 
23/06/2017 15:15:00 HBV 0.0 219 8.5 22.3 1018.5 79 
23/06/2017 15:30:00 HBV 0.0 216 0.4 22.6 1018.5 78 
23/06/2017 15:45:00 HBV 0.0 - 0.0 22.6 1018.8 79 
23/06/2017 16:00:00 HBV 0.0 - 0.0 22.3 1018.8 80 
23/06/2017 16:15:00 HBV 0.0 168 0.7 22.7 1018.7 79 
23/06/2017 16:30:00 HBV 0.0 - 0.0 22.7 1018.9 78 
23/06/2017 16:45:00 HBV 0.0 232 3.9 22.4 1018.9 79 
23/06/2017 17:00:00 HBV 0.0 - 0.0 23.0 1019.2 79 
23/06/2017 17:15:00 HBV 0.0 - 0.0 21.9 1019.2 81 
23/06/2017 17:30:00 HBV 0.0 212 7.8 21.6 1019.1 82 
23/06/2017 17:45:00 HBV 0.0 241 7.4 21.9 1019.2 83 
23/06/2017 18:00:00 HBV 0.0 220 7.8 21.8 1019.2 84 
23/06/2017 18:15:00 HBV 0.0 228 11.3 21.5 1019.4 84 
23/06/2017 18:30:00 HBV 0.0 198 6.4 21.6 1019.4 85 
23/06/2017 18:45:00 HBV 0.0 243 4.9 21.8 1019.4 85 
23/06/2017 19:00:00 HBV 0.0 247 8.1 21.6 1019.6 86 
23/06/2017 19:15:00 HBV 0.0 216 6.7 21.6 1019.9 86 
23/06/2017 19:30:00 HBV 0.0 - 0.0 21.9 1019.9 86 
23/06/2017 19:45:00 HBV 0.0 219 9.2 21.8 1020.2 85 
23/06/2017 20:00:00 HBV 0.0 - 0.0 21.5 1020.2 86 
23/06/2017 20:15:00 HBV 0.0 - 0.0 21.4 1020.2 86 
23/06/2017 20:30:00 HBV 0.0 - 0.0 21.8 1020.3 86 
23/06/2017 20:45:00 HBV 0.0 - 0.0 21.9 1020.3 85 
23/06/2017 21:00:00 HBV 0.0 - 0.0 21.8 1020.3 86 
23/06/2017 21:15:00 HBV 0.0 - 0.0 21.5 1020.4 85 
23/06/2017 21:30:00 HBV 0.0 228 9.2 21.9 1020.4 84 
23/06/2017 21:45:00 HBV 0.0 233 4.2 21.8 1020.7 83 
23/06/2017 22:00:00 HBV 0.0 - 0.0 21.3 1020.7 83 
23/06/2017 22:15:00 HBV 0.0 - 0.0 21.5 1020.5 82 
23/06/2017 22:30:00 HBV 0.0 - 0.0 21.6 1020.7 83 
23/06/2017 22:45:00 HBV 0.0 - 0.0 21.6 1020.7 83 
23/06/2017 23:00:00 HBV 0.0 - 0.0 21.2 1020.4 84 
23/06/2017 23:15:00 HBV 0.0 - 0.0 21.2 1020.4 83 
23/06/2017 23:30:00 HBV 0.0 - 0.0 21.2 1020.3 83 
23/06/2017 23:45:00 HBV 0.0 - 0.0 21.3 1020.4 83 
24/06/2017 00:00:00 HBV 0.0 - 0.0 20.9 1020.0 83 
24/06/2017 00:15:00 HBV 0.0 - 0.0 20.9 1020.2 83 
24/06/2017 00:30:00 HBV 0.0 - 0.0 20.5 1020.0 86 
24/06/2017 00:45:00 HBV 0.0 - 0.0 20.5 1020.2 86 
24/06/2017 01:00:00 HBV 0.0 - 0.0 20.1 1019.8 87 
24/06/2017 01:15:00 HBV 0.0 - 0.0 20.1 1019.8 87 
24/06/2017 01:30:00 HBV 0.0 - 0.0 19.8 1019.7 86 
24/06/2017 01:45:00 HBV 0.0 - 0.0 19.7 1019.7 87 
24/06/2017 02:00:00 HBV 0.0 - 0.0 19.6 1019.6 87 
24/06/2017 02:15:00 HBV 0.0 - 0.0 19.7 1019.3 87 
24/06/2017 02:30:00 HBV 0.0 - 0.0 19.4 1019.3 87 
24/06/2017 02:45:00 HBV 0.0 - 0.0 19.8 1019.7 88 
24/06/2017 03:00:00 HBV 0.0 - 0.0 19.6 1019.3 88 
24/06/2017 03:15:00 HBV 0.0 - 0.0 19.4 1019.3 88 
24/06/2017 03:30:00 HBV 0.0 - 0.0 19.7 1019.4 88 
24/06/2017 03:45:00 HBV 0.0 - 0.0 19.7 1019.3 88 
24/06/2017 04:00:00 HBV 0.0 - 0.0 19.6 1019.3 88 
24/06/2017 04:15:00 HBV 0.0 - 0.0 19.4 1019.3 89 
24/06/2017 04:30:00 HBV 0.0 - 0.0 19.7 1019.3 90 
24/06/2017 04:45:00 HBV 0.0 - 0.0 19.1 1019.3 90 
24/06/2017 05:00:00 HBV 0.0 - 0.0 19.1 1019.6 90 
24/06/2017 05:15:00 HBV 0.0 - 0.0 18.8 1019.6 90 
24/06/2017 05:30:00 HBV 0.0 - 0.0 19.0 1019.8 90 
24/06/2017 05:45:00 HBV 0.0 - 0.0 19.1 1019.8 90 
24/06/2017 06:00:00 HBV 0.0 - 0.0 19.6 1020.0 90 
24/06/2017 06:15:00 HBV 0.0 - 0.0 19.4 1020.0 89 
24/06/2017 06:30:00 HBV 0.0 - 0.0 19.4 1020.3 88 
24/06/2017 06:45:00 HBV 0.0 - 0.0 19.8 1020.5 88 
24/06/2017 07:00:00 HBV 0.0 - 0.0 19.4 1020.5 88 
24/06/2017 07:15:00 HBV 0.0 - 0.0 19.8 1020.5 88 
24/06/2017 07:30:00 HBV 0.0 - 0.0 19.6 1020.8 87 
24/06/2017 07:45:00 HBV 0.0 - 0.0 20.2 1020.8 85 
24/06/2017 08:00:00 HBV 0.0 - 0.0 21.0 1021.1 84 
24/06/2017 08:15:00 HBV 0.0 - 0.0 21.2 1021.3 82 
24/06/2017 08:30:00 HBV 0.0 - 0.0 22.0 1021.6 81 
24/06/2017 08:45:00 HBV 0.0 - 0.0 22.1 1021.5 79 
24/06/2017 09:00:00 HBV 0.0 - 0.0 22.3 1021.9 80 
24/06/2017 09:15:00 HBV 0.0 - 0.0 22.7 1021.8 79 
24/06/2017 09:30:00 HBV 0.0 - 0.0 23.0 1021.9 76 
24/06/2017 09:45:00 HBV 0.0 - 0.0 23.6 1021.9 74 
24/06/2017 10:00:00 HBV 0.0 - 0.0 23.6 1021.9 74 
24/06/2017 10:15:00 HBV 0.0 - 0.0 23.4 1022.1 75 
24/06/2017 10:30:00 HBV 0.0 - 0.0 22.7 1021.9 77 
24/06/2017 10:45:00 HBV 0.0 - 0.0 22.9 1021.9 76 
24/06/2017 11:00:00 HBV 0.0 - 0.0 23.1 1021.6 75 
24/06/2017 11:15:00 HBV 0.0 136 7.4 23.0 1021.5 77 
24/06/2017 11:30:00 HBV 0.0 - 0.0 22.7 1021.4 80 
24/06/2017 11:45:00 HBV 0.0 - 0.0 22.9 1021.4 78 
24/06/2017 12:00:00 HBV 0.0 - 0.0 23.8 1021.1 74 
24/06/2017 12:15:00 HBV 0.0 - 0.0 24.0 1020.7 73 
24/06/2017 12:30:00 HBV 0.0 - 0.0 24.7 1020.4 68 
24/06/2017 12:45:00 HBV 0.0 - 0.0 23.2 1020.2 71 
24/06/2017 13:00:00 HBV 0.0 - 0.0 23.1 1020.2 75 
24/06/2017 13:15:00 HBV 0.0 - 0.0 23.1 1019.9 74 
24/06/2017 13:30:00 HBV 0.0 303 0.4 23.2 1019.7 74 
24/06/2017 13:45:00 HBV 0.0 233 13.1 23.4 1019.7 72 
24/06/2017 14:00:00 HBV 0.0 251 4.2 22.9 1019.6 73 
24/06/2017 14:15:00 HBV 0.0 232 5.3 22.7 1019.4 73 
24/06/2017 14:30:00 HBV 0.0 268 0.4 23.0 1019.2 74 
24/06/2017 14:45:00 HBV 0.0 228 18.7 22.6 1018.9 74 
24/06/2017 15:00:00 HBV 0.0 204 4.2 22.7 1019.2 75 
24/06/2017 15:15:00 HBV 0.0 237 13.4 22.7 1019.6 76 
24/06/2017 15:30:00 HBV 0.0 238 11.3 22.0 1019.4 79 
24/06/2017 15:45:00 HBV 0.0 - 0.0 22.9 1019.4 75 
24/06/2017 16:00:00 HBV 0.0 250 9.5 22.4 1019.4 77 
24/06/2017 16:15:00 HBV 0.0 - 0.0 22.9 1019.4 75 
24/06/2017 16:30:00 HBV 0.0 - 0.0 22.6 1019.7 77 
24/06/2017 16:45:00 HBV 0.0 - 0.0 21.9 1019.9 79 
24/06/2017 17:00:00 HBV 0.0 - 0.0 22.4 1019.9 78 
24/06/2017 17:15:00 HBV 0.0 - 0.0 21.6 1019.9 80 
24/06/2017 17:30:00 HBV 0.0 - 0.0 21.9 1019.9 80 
24/06/2017 17:45:00 HBV 0.0 164 0.7 21.5 1019.9 80 
24/06/2017 18:00:00 HBV 0.0 - 0.0 22.0 1020.2 80 
24/06/2017 18:15:00 HBV 0.0 - 0.0 21.8 1020.2 81 
24/06/2017 18:30:00 HBV 0.0 - 0.0 21.8 1020.2 82 
24/06/2017 18:45:00 HBV 0.0 195 6.7 21.8 1020.4 81 
24/06/2017 19:00:00 HBV 0.0 - 0.0 21.8 1020.4 81 
24/06/2017 19:15:00 HBV 0.0 220 3.2 22.0 1020.4 81 
24/06/2017 19:30:00 HBV 0.0 - 0.0 21.8 1020.7 81 
24/06/2017 19:45:00 HBV 0.0 - 0.0 21.9 1020.7 81 
24/06/2017 20:00:00 HBV 0.0 - 0.0 21.8 1020.9 79 
24/06/2017 20:15:00 HBV 0.0 - 0.0 21.8 1020.9 80 
24/06/2017 20:30:00 HBV 0.0 - 0.0 21.9 1020.9 81 
24/06/2017 20:45:00 HBV 0.0 - 0.0 21.8 1021.1 79 
24/06/2017 21:00:00 HBV 0.0 - 0.0 21.9 1021.1 78 
24/06/2017 21:15:00 HBV 0.0 - 0.0 22.0 1021.4 78 
24/06/2017 21:30:00 HBV 0.0 - 0.0 21.5 1021.4 78 
24/06/2017 21:45:00 HBV 0.0 - 0.0 21.6 1021.6 78 
24/06/2017 22:00:00 HBV 0.0 - 0.0 21.9 1021.6 78 
24/06/2017 22:15:00 HBV 0.0 - 0.0 21.8 1021.6 77 
24/06/2017 22:30:00 HBV 0.0 - 0.0 21.8 1021.9 76 
24/06/2017 22:45:00 HBV 0.0 - 0.0 21.9 1021.9 75 
24/06/2017 23:00:00 HBV 0.0 - 0.0 21.5 1021.9 75 
24/06/2017 23:15:00 HBV 0.0 - 0.0 21.5 1021.8 78 
24/06/2017 23:30:00 HBV 0.0 217 3.9 21.5 1021.8 78 
24/06/2017 23:45:00 HBV 0.0 244 0.7 21.3 1021.9 79 
25/06/2017 00:00:00 HBV 0.0 197 10.9 21.3 1021.9 79 
25/06/2017 00:15:00 HBV 0.0 - 0.0 21.3 1021.9 80 
25/06/2017 00:30:00 HBV 0.0 - 0.0 21.3 1021.6 80 
25/06/2017 00:45:00 HBV 0.0 - 0.0 20.9 1021.6 81 
25/06/2017 01:00:00 HBV 0.0 - 0.0 21.0 1021.4 82 
25/06/2017 01:15:00 HBV 0.0 - 0.0 20.8 1021.1 82 
25/06/2017 01:30:00 HBV 0.0 - 0.0 20.9 1021.1 82 
25/06/2017 01:45:00 HBV 0.0 - 0.0 20.8 1020.9 82 
25/06/2017 02:00:00 HBV 0.0 - 0.0 20.8 1020.9 81 
25/06/2017 02:15:00 HBV 0.0 - 0.0 20.8 1020.5 81 
25/06/2017 02:30:00 HBV 0.0 - 0.0 20.5 1020.7 82 
25/06/2017 02:45:00 HBV 0.0 - 0.0 20.5 1020.7 82 
25/06/2017 03:00:00 HBV 0.0 - 0.0 20.4 1020.5 83 
25/06/2017 03:15:00 HBV 0.0 - 0.0 19.9 1020.3 85 
25/06/2017 03:30:00 HBV 0.0 - 0.0 20.2 1020.2 85 
25/06/2017 03:45:00 HBV 0.0 - 0.0 19.6 1020.0 87 
25/06/2017 04:00:00 HBV 0.0 - 0.0 19.7 1020.2 87 
25/06/2017 04:15:00 HBV 0.0 - 0.0 19.7 1020.0 86 
25/06/2017 04:30:00 HBV 0.0 - 0.0 19.4 1020.0 86 
25/06/2017 04:45:00 HBV 0.0 - 0.0 19.2 1020.0 87 
25/06/2017 05:00:00 HBV 0.0 - 0.0 19.0 1020.3 86 
25/06/2017 05:15:00 HBV 0.0 - 0.0 19.2 1020.3 85 
25/06/2017 05:30:00 HBV 0.0 - 0.0 19.0 1020.5 84 
25/06/2017 05:45:00 HBV 0.0 - 0.0 19.1 1020.5 85 
25/06/2017 06:00:00 HBV 0.0 - 0.0 19.0 1020.8 86 
25/06/2017 06:15:00 HBV 0.0 - 0.0 18.8 1020.8 86 
25/06/2017 06:30:00 HBV 0.0 - 0.0 18.7 1021.0 86 
25/06/2017 06:45:00 HBV 0.0 - 0.0 19.1 1021.0 87 
25/06/2017 07:00:00 HBV 0.0 - 0.0 19.6 1021.3 89 
25/06/2017 07:15:00 HBV 0.0 - 0.0 19.6 1021.3 88 
25/06/2017 07:30:00 HBV 0.0 - 0.0 19.3 1021.3 87 
25/06/2017 07:45:00 HBV 0.0 - 0.0 20.3 1021.5 84 
25/06/2017 08:00:00 HBV 0.0 - 0.0 21.0 1021.5 80 
25/06/2017 08:15:00 HBV 0.0 - 0.0 21.5 1021.9 78 
25/06/2017 08:30:00 HBV 0.0 - 0.0 21.3 1021.9 78 
25/06/2017 08:45:00 HBV 0.0 - 0.0 22.1 1021.9 76 
25/06/2017 09:00:00 HBV 0.0 - 0.0 22.7 1021.9 73 
25/06/2017 09:15:00 HBV 0.0 - 0.0 22.6 1022.0 71 
25/06/2017 09:30:00 HBV 0.0 - 0.0 23.0 1022.0 67 
25/06/2017 09:45:00 HBV 0.0 - 0.0 22.6 1022.2 70 
25/06/2017 10:00:00 HBV 0.0 - 0.0 23.4 1022.1 70 
25/06/2017 10:15:00 HBV 0.0 - 0.0 22.3 1021.9 75 
25/06/2017 10:30:00 HBV 0.0 - 0.0 22.4 1021.9 68 
25/06/2017 10:45:00 HBV 0.0 - 0.0 22.4 1021.6 65 
25/06/2017 11:00:00 HBV 0.0 - 0.0 23.2 1021.6 60 
25/06/2017 11:15:00 HBV 0.0 - 0.0 23.6 1021.4 58 
25/06/2017 11:30:00 HBV 0.0 - 0.0 23.2 1021.4 60 
25/06/2017 11:45:00 HBV 0.0 - 0.0 23.6 1021.1 56 
25/06/2017 12:00:00 HBV 0.0 - 0.0 24.7 1020.7 53 
25/06/2017 12:15:00 HBV 0.0 100 5.6 23.2 1020.4 54 
25/06/2017 12:30:00 HBV 0.0 - 0.0 23.6 1020.2 56 
25/06/2017 12:45:00 HBV 0.0 - 0.0 23.2 1019.9 55 
25/06/2017 13:00:00 HBV 0.0 - 0.0 23.5 1019.7 59 
25/06/2017 13:15:00 HBV 0.0 - 0.0 23.8 1019.7 62 
25/06/2017 13:30:00 HBV 0.0 - 0.0 24.1 1019.7 60 
25/06/2017 13:45:00 HBV 0.0 - 0.0 24.6 1019.4 54 
25/06/2017 14:00:00 HBV 0.0 - 0.0 24.9 1019.3 55 
25/06/2017 14:15:00 HBV 0.0 245 10.6 23.1 1019.2 59 
25/06/2017 14:30:00 HBV 0.0 - 0.0 23.6 1019.2 60 
25/06/2017 14:45:00 HBV 0.0 261 1.1 23.7 1019.2 60 
25/06/2017 15:00:00 HBV 0.0 - 0.0 23.7 1019.1 60 
25/06/2017 15:15:00 HBV 0.0 235 16.2 23.2 1019.1 63 
25/06/2017 15:30:00 HBV 0.0 229 16.9 22.3 1019.1 58 
25/06/2017 15:45:00 HBV 0.0 229 19.8 22.5 1019.3 59 
25/06/2017 16:00:00 HBV 0.0 226 22.9 22.3 1018.9 63 
25/06/2017 16:15:00 HBV 0.0 215 17.6 21.8 1019.2 63 
25/06/2017 16:30:00 HBV 0.0 224 11.6 22.1 1019.2 64 
25/06/2017 16:45:00 HBV 0.0 224 14.8 21.5 1019.2 65 
25/06/2017 17:00:00 HBV 0.0 235 14.5 21.8 1019.2 66 
25/06/2017 17:15:00 HBV 0.0 238 7.4 21.2 1019.1 69 
25/06/2017 17:30:00 HBV 0.0 237 4.2 21.3 1019.4 69 
25/06/2017 17:45:00 HBV 0.0 232 9.5 21.3 1019.4 70 
25/06/2017 18:00:00 HBV 0.0 215 9.5 21.3 1019.7 70 
25/06/2017 18:15:00 HBV 0.0 225 12.7 21.2 1019.7 70 
25/06/2017 18:30:00 HBV 0.0 226 13.4 21.0 1019.7 69 
25/06/2017 18:45:00 HBV 0.0 227 7.4 20.9 1020.2 69 
25/06/2017 19:00:00 HBV 0.0 252 10.2 21.2 1020.2 69 
25/06/2017 19:15:00 HBV 0.0 235 11.3 21.2 1020.4 69 
25/06/2017 19:30:00 HBV 0.0 249 10.2 21.3 1020.4 68 
25/06/2017 19:45:00 HBV 0.0 214 5.6 20.7 1020.0 68 
25/06/2017 20:00:00 HBV 0.0 - 0.0 21.0 1020.4 68 
25/06/2017 20:15:00 HBV 0.0 - 0.0 21.2 1020.7 66 
25/06/2017 20:30:00 HBV 0.0 - 0.0 21.2 1020.7 67 
25/06/2017 20:45:00 HBV 0.0 - 0.0 21.2 1020.7 67 
25/06/2017 21:00:00 HBV 0.0 234 0.4 20.9 1020.7 67 
25/06/2017 21:15:00 HBV 0.0 - 0.0 20.9 1020.7 66 
25/06/2017 21:30:00 HBV 0.0 238 3.9 20.7 1020.8 67 
25/06/2017 21:45:00 HBV 0.0 - 0.0 20.7 1020.9 67 
25/06/2017 22:00:00 HBV 0.0 - 0.0 20.4 1021.0 68 
25/06/2017 22:15:00 HBV 0.0 - 0.0 20.5 1021.1 68 
25/06/2017 22:30:00 HBV 0.0 - 0.0 20.7 1021.0 67 
25/06/2017 22:45:00 HBV 0.0 - 0.0 19.9 1020.8 70 
25/06/2017 23:00:00 HBV 0.0 - 0.0 19.4 1020.9 70 
25/06/2017 23:15:00 HBV 0.0 - 0.0 19.6 1020.8 71 
25/06/2017 23:30:00 HBV 0.0 - 0.0 19.8 1020.5 71 
25/06/2017 23:45:00 HBV 0.0 - 0.0 19.2 1020.5 73 
26/06/2017 00:00:00 HBV 0.0 - 0.0 19.3 1020.5 74 
26/06/2017 00:15:00 HBV 0.0 - 0.0 18.8 1020.5 74 
26/06/2017 00:30:00 HBV 0.0 - 0.0 18.7 1020.3 75 
26/06/2017 00:45:00 HBV 0.0 - 0.0 19.2 1020.3 75 
26/06/2017 01:00:00 HBV 0.0 - 0.0 19.0 1020.5 75 
26/06/2017 01:15:00 HBV 0.0 - 0.0 19.0 1020.5 74 
26/06/2017 01:30:00 HBV 0.0 - 0.0 18.7 1020.3 74 
26/06/2017 01:45:00 HBV 0.0 - 0.0 18.7 1020.0 74 
26/06/2017 02:00:00 HBV 0.0 - 0.0 18.6 1020.0 75 
26/06/2017 02:15:00 HBV 0.0 - 0.0 18.8 1019.8 74 
26/06/2017 02:30:00 HBV 0.0 - 0.0 18.3 1019.8 74 
26/06/2017 02:45:00 HBV 0.0 - 0.0 18.6 1019.8 74 
26/06/2017 03:00:00 HBV 0.0 - 0.0 18.2 1019.8 74 
26/06/2017 03:15:00 HBV 0.0 - 0.0 18.0 1019.6 74 
26/06/2017 03:30:00 HBV 0.0 - 0.0 18.2 1019.6 74 
26/06/2017 03:45:00 HBV 0.0 - 0.0 18.0 1019.6 75 
26/06/2017 04:00:00 HBV 0.0 - 0.0 18.0 1019.3 75 
26/06/2017 04:15:00 HBV 0.0 - 0.0 18.3 1019.3 75 
26/06/2017 04:30:00 HBV 0.0 - 0.0 18.1 1019.6 77 
26/06/2017 04:45:00 HBV 0.0 - 0.0 17.7 1019.6 79 
26/06/2017 05:00:00 HBV 0.0 - 0.0 17.9 1019.6 78 
26/06/2017 05:15:00 HBV 0.0 - 0.0 17.9 1019.6 79 
26/06/2017 05:30:00 HBV 0.0 - 0.0 17.9 1019.6 79 
26/06/2017 05:45:00 HBV 0.0 - 0.0 17.7 1019.6 79 
26/06/2017 06:00:00 HBV 0.0 - 0.0 17.7 1019.6 79 
26/06/2017 06:15:00 HBV 0.0 - 0.0 18.0 1019.8 80 
26/06/2017 06:30:00 HBV 0.0 - 0.0 18.0 1019.8 82 
26/06/2017 06:45:00 HBV 0.0 - 0.0 18.0 1020.0 82 
26/06/2017 07:00:00 HBV 0.0 - 0.0 18.2 1020.0 80 
26/06/2017 07:15:00 HBV 0.0 - 0.0 18.7 1020.0 83 
26/06/2017 07:30:00 HBV 0.0 - 0.0 19.1 1020.7 79 
26/06/2017 07:45:00 HBV 0.0 - 0.0 19.0 1020.5 80 
26/06/2017 08:00:00 HBV 0.0 - 0.0 19.8 1020.8 81 
26/06/2017 08:15:00 HBV 0.0 - 0.0 19.9 1020.8 82 
26/06/2017 08:30:00 HBV 0.0 - 0.0 19.7 1020.8 83 
26/06/2017 08:45:00 HBV 0.0 - 0.0 19.4 1021.0 83 
26/06/2017 09:00:00 HBV 0.0 117 3.5 20.3 1021.0 79 
26/06/2017 09:15:00 HBV 0.0 117 3.2 19.6 1021.4 80 
26/06/2017 09:30:00 HBV 0.0 - 0.0 21.2 1021.3 77 
26/06/2017 09:45:00 HBV 0.0 - 0.0 21.5 1021.1 73 
26/06/2017 10:00:00 HBV 0.0 - 0.0 21.6 1020.8 69 
26/06/2017 10:15:00 HBV 0.0 - 0.0 21.9 1020.9 66 
26/06/2017 10:30:00 HBV 0.0 - 0.0 22.5 1020.7 65 
26/06/2017 10:45:00 HBV 0.0 - 0.0 23.4 1020.4 61 
26/06/2017 11:00:00 HBV 0.0 116 4.9 23.0 1020.2 60 
26/06/2017 11:15:00 HBV 0.0 097 4.9 23.2 1019.9 60 
26/06/2017 11:30:00 HBV 0.0 - 0.0 23.5 1019.9 58 
26/06/2017 11:45:00 HBV 0.0 142 1.1 23.8 1019.7 60 
26/06/2017 12:00:00 HBV 0.0 - 0.0 24.1 1019.4 60 
26/06/2017 12:15:00 HBV 0.0 - 0.0 23.8 1018.9 63 
26/06/2017 12:30:00 HBV 0.0 - 0.0 23.6 1018.7 62 
26/06/2017 12:45:00 HBV 0.0 - 0.0 24.1 1018.7 61 
26/06/2017 13:00:00 HBV 0.0 - 0.0 25.2 1018.5 58 
26/06/2017 13:15:00 HBV 0.0 - 0.0 25.8 1018.2 57 
26/06/2017 13:30:00 HBV 0.0 118 5.6 24.7 1018.3 61 
26/06/2017 13:45:00 HBV 0.0 - 0.0 25.7 1017.8 61 
26/06/2017 14:00:00 HBV 0.0 - 0.0 25.7 1017.7 61 
26/06/2017 14:15:00 HBV 0.0 - 0.0 23.5 1017.8 68 
26/06/2017 14:30:00 HBV 0.0 - 0.0 24.9 1017.7 61 
26/06/2017 14:45:00 HBV 0.0 - 0.0 25.2 1017.6 64 
26/06/2017 15:00:00 HBV 0.0 - 0.0 25.3 1017.6 62 
26/06/2017 15:15:00 HBV 0.0 - 0.0 24.3 1017.8 66 
26/06/2017 15:30:00 HBV 0.0 220 6.0 23.2 1017.8 70 
26/06/2017 15:45:00 HBV 0.0 - 0.0 23.8 1017.8 71 
26/06/2017 16:00:00 HBV 0.0 254 5.3 23.8 1017.6 73 
26/06/2017 16:15:00 HBV 0.0 233 6.7 23.0 1017.8 74 
26/06/2017 16:30:00 HBV 0.0 - 0.0 22.9 1017.7 74 
26/06/2017 16:45:00 HBV 0.0 241 11.6 22.7 1018.1 76 
26/06/2017 17:00:00 HBV 0.0 - 0.0 22.6 1018.3 77 
26/06/2017 17:15:00 HBV 0.0 - 0.0 22.9 1017.8 75 
26/06/2017 17:30:00 HBV 0.0 - 0.0 22.6 1018.2 75 
26/06/2017 17:45:00 HBV 0.0 - 0.0 22.6 1018.5 75 
26/06/2017 18:00:00 HBV 0.0 231 6.4 22.5 1018.5 75 
26/06/2017 18:15:00 HBV 0.0 - 0.0 22.1 1018.7 76 
26/06/2017 18:30:00 HBV 0.0 - 0.0 22.3 1018.8 76 
26/06/2017 18:45:00 HBV 0.0 - 0.0 22.1 1018.7 76 
26/06/2017 19:00:00 HBV 0.0 - 0.0 22.3 1018.9 77 
26/06/2017 19:15:00 HBV 0.0 - 0.0 22.0 1018.8 76 
26/06/2017 19:30:00 HBV 0.0 - 0.0 21.9 1018.9 76 
26/06/2017 19:45:00 HBV 0.0 - 0.0 21.5 1019.2 76 
26/06/2017 20:00:00 HBV 0.0 - 0.0 21.9 1019.4 76 
26/06/2017 20:15:00 HBV 0.0 - 0.0 21.8 1019.7 73 
26/06/2017 20:30:00 HBV 0.0 - 0.0 21.9 1019.7 73 
26/06/2017 20:45:00 HBV 0.0 - 0.0 22.0 1019.9 71 
26/06/2017 21:00:00 HBV 0.0 - 0.0 21.5 1019.9 71 
26/06/2017 21:15:00 HBV 0.0 - 0.0 21.6 1019.9 71 
26/06/2017 21:30:00 HBV 0.0 - 0.0 21.8 1019.9 74 
26/06/2017 21:45:00 HBV 0.0 - 0.0 21.0 1019.9 74 
26/06/2017 22:00:00 HBV 0.0 - 0.0 21.2 1019.9 76 
26/06/2017 22:15:00 HBV 0.0 - 0.0 20.5 1019.9 78 
26/06/2017 22:30:00 HBV 0.0 - 0.0 20.3 1019.9 79 
26/06/2017 22:45:00 HBV 0.0 - 0.0 20.2 1019.9 79 
26/06/2017 23:00:00 HBV 0.0 - 0.0 20.2 1019.7 81 
26/06/2017 23:15:00 HBV 0.0 - 0.0 20.1 1019.7 80 
26/06/2017 23:30:00 HBV 0.0 - 0.0 20.4 1019.7 80 
26/06/2017 23:45:00 HBV 0.0 - 0.0 20.4 1019.3 76 
