Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/06/2005 00:00:00 HBV 0.0 289 1.2 19.3 1013.9 81 
27/06/2005 00:15:00 HBV 0.0 282 1.3 19.2 1014.1 82 
27/06/2005 00:30:00 HBV 0.0 294 1.3 19.1 1013.9 83 
27/06/2005 00:45:00 HBV 0.0 282 1.4 19.1 1013.6 83 
27/06/2005 01:00:00 HBV 0.0 311 1.0 19.0 1013.6 84 
27/06/2005 01:15:00 HBV 0.0 278 1.5 18.7 1013.5 85 
27/06/2005 01:30:00 HBV 0.0 - 0.0 18.7 1013.1 86 
27/06/2005 01:45:00 HBV 0.0 256 1.6 18.7 1013.1 86 
27/06/2005 02:00:00 HBV 0.0 313 0.3 18.6 1013.0 87 
27/06/2005 02:15:00 HBV 0.0 282 1.6 18.5 1012.7 87 
27/06/2005 02:30:00 HBV 0.0 284 1.5 18.2 1012.6 86 
27/06/2005 02:45:00 HBV 0.0 289 1.0 18.3 1012.5 86 
27/06/2005 03:00:00 HBV 0.0 278 1.5 18.3 1012.4 87 
27/06/2005 03:15:00 HBV 0.0 - 0.0 17.7 1012.4 87 
27/06/2005 03:30:00 HBV 0.0 - 0.0 17.9 1012.1 88 
27/06/2005 03:45:00 HBV 0.0 100 0.3 17.6 1012.2 88 
27/06/2005 04:00:00 HBV 0.0 122 1.2 17.4 1012.2 88 
27/06/2005 04:15:00 HBV 0.0 - 0.0 17.4 1012.1 88 
27/06/2005 04:30:00 HBV 0.0 - 0.0 17.5 1012.1 88 
27/06/2005 04:45:00 HBV 0.0 - 0.0 17.5 1011.7 88 
27/06/2005 05:00:00 HBV 0.0 - 0.0 17.3 1011.7 87 
27/06/2005 05:15:00 HBV 0.0 - 0.0 17.4 1011.7 88 
27/06/2005 05:30:00 HBV 0.0 - 0.0 17.4 1012.1 87 
27/06/2005 05:45:00 HBV 0.0 - 0.0 17.3 1012.2 87 
27/06/2005 06:00:00 HBV 0.0 170 1.2 17.4 1012.5 87 
27/06/2005 06:15:00 HBV 0.0 - 0.0 17.6 1012.7 88 
27/06/2005 06:30:00 HBV 0.0 - 0.0 17.5 1012.6 88 
27/06/2005 06:45:00 HBV 0.0 156 1.7 17.4 1012.8 88 
27/06/2005 07:00:00 HBV 0.0 143 2.5 17.7 1013.1 88 
27/06/2005 07:15:00 HBV 0.0 146 2.7 18.1 1013.0 87 
27/06/2005 07:30:00 HBV 0.0 - 0.0 19.0 1013.0 85 
27/06/2005 07:45:00 HBV 0.0 218 6.7 19.2 1013.2 79 
27/06/2005 08:00:00 HBV 0.0 142 2.1 20.1 1013.6 73 
27/06/2005 08:15:00 HBV 0.0 - 0.0 21.0 1013.7 73 
27/06/2005 08:30:00 HBV 0.0 - 0.0 21.5 1013.8 73 
27/06/2005 08:45:00 HBV 0.0 074 0.4 22.4 1013.9 68 
27/06/2005 09:00:00 HBV 0.0 213 1.9 23.2 1014.1 65 
27/06/2005 09:15:00 HBV 0.0 265 1.7 24.2 1014.3 61 
27/06/2005 09:30:00 HBV 0.0 308 5.6 23.4 1014.4 65 
27/06/2005 09:45:00 HBV 0.0 279 3.5 25.4 1014.6 58 
27/06/2005 10:00:00 HBV 0.0 280 2.9 26.0 1014.6 57 
27/06/2005 10:15:00 HBV 0.0 271 2.9 25.7 1014.4 59 
27/06/2005 10:30:00 HBV 0.0 276 2.6 26.4 1014.6 56 
27/06/2005 10:45:00 HBV 0.0 293 1.7 25.1 1014.4 60 
27/06/2005 11:00:00 HBV 0.0 292 2.5 27.1 1014.4 50 
27/06/2005 11:15:00 HBV 0.0 283 2.8 28.0 1014.2 47 
27/06/2005 11:30:00 HBV 0.0 266 3.0 27.9 1013.9 46 
27/06/2005 11:45:00 HBV 0.0 302 3.3 25.6 1013.6 51 
27/06/2005 12:00:00 HBV 0.0 257 2.8 26.0 1013.3 51 
27/06/2005 12:15:00 HBV 0.0 270 2.4 28.1 1013.1 46 
27/06/2005 12:30:00 HBV 0.0 256 0.7 27.4 1012.8 47 
27/06/2005 12:45:00 HBV 0.0 336 2.0 29.0 1012.6 43 
27/06/2005 13:00:00 HBV 0.0 257 3.0 29.1 1012.4 42 
27/06/2005 13:15:00 HBV 0.0 288 2.9 27.5 1012.1 44 
27/06/2005 13:30:00 HBV 0.0 287 3.6 26.8 1012.0 46 
27/06/2005 13:45:00 HBV 0.0 297 3.1 26.5 1011.7 47 
27/06/2005 14:00:00 HBV 0.0 305 3.3 26.0 1011.6 48 
27/06/2005 14:15:00 HBV 0.0 301 3.0 26.5 1011.5 46 
27/06/2005 14:30:00 HBV 0.0 311 3.2 27.6 1011.4 42 
27/06/2005 14:45:00 HBV 0.0 357 1.9 27.1 1011.5 43 
27/06/2005 15:00:00 HBV 0.0 019 3.1 25.3 1011.6 47 
27/06/2005 15:15:00 HBV 0.0 326 3.6 26.5 1011.6 43 
27/06/2005 15:30:00 HBV 0.0 331 2.4 26.4 1011.9 44 
27/06/2005 15:45:00 HBV 0.0 014 3.2 24.8 1012.1 49 
27/06/2005 16:00:00 HBV 0.0 028 3.6 24.7 1011.9 49 
27/06/2005 16:15:00 HBV 0.0 009 2.8 24.2 1011.9 51 
27/06/2005 16:30:00 HBV 0.0 026 3.5 23.7 1012.0 50 
27/06/2005 16:45:00 HBV 0.0 047 2.6 24.0 1012.1 49 
27/06/2005 17:00:00 HBV 0.0 027 3.6 23.7 1012.2 51 
27/06/2005 17:15:00 HBV 0.0 028 4.1 23.1 1012.2 53 
27/06/2005 17:30:00 HBV 0.0 019 3.2 23.0 1012.5 54 
27/06/2005 17:45:00 HBV 0.0 022 3.0 23.0 1012.6 52 
27/06/2005 18:00:00 HBV 0.0 028 2.7 23.0 1012.6 52 
27/06/2005 18:15:00 HBV 0.0 040 2.4 23.1 1013.1 52 
27/06/2005 18:30:00 HBV 0.0 028 2.0 23.1 1013.1 52 
27/06/2005 18:45:00 HBV 0.0 026 2.1 23.2 1013.2 51 
27/06/2005 19:00:00 HBV 0.0 007 1.3 23.0 1013.2 52 
27/06/2005 19:15:00 HBV 0.0 280 2.0 23.2 1013.2 52 
27/06/2005 19:30:00 HBV 0.0 287 2.2 23.7 1013.3 52 
27/06/2005 19:45:00 HBV 0.0 036 2.8 23.0 1013.5 54 
27/06/2005 20:00:00 HBV 0.0 011 3.6 22.7 1013.5 55 
27/06/2005 20:15:00 HBV 0.0 009 1.3 22.6 1013.6 57 
27/06/2005 20:30:00 HBV 0.0 - 0.0 22.3 1013.8 59 
27/06/2005 20:45:00 HBV 0.0 055 0.2 22.1 1013.9 60 
27/06/2005 21:00:00 HBV 0.0 044 0.1 22.0 1014.1 59 
27/06/2005 21:15:00 HBV 0.0 031 1.3 21.9 1013.9 59 
27/06/2005 21:30:00 HBV 0.0 027 1.1 22.0 1013.9 58 
27/06/2005 21:45:00 HBV 0.0 056 0.5 21.5 1014.1 61 
27/06/2005 22:00:00 HBV 0.0 110 1.5 21.4 1014.1 62 
27/06/2005 22:15:00 HBV 0.0 088 1.1 21.4 1014.1 60 
27/06/2005 22:30:00 HBV 0.0 086 0.5 21.0 1014.2 62 
27/06/2005 22:45:00 HBV 0.0 120 0.7 20.9 1014.3 62 
27/06/2005 23:00:00 HBV 0.0 088 1.1 21.0 1014.4 61 
27/06/2005 23:15:00 HBV 0.0 - 0.0 20.8 1014.3 62 
27/06/2005 23:30:00 HBV 0.0 - 0.0 20.5 1014.3 63 
27/06/2005 23:45:00 HBV 0.0 - 0.0 20.5 1014.2 64 
28/06/2005 00:00:00 HBV 0.0 - 0.0 20.4 1014.2 65 
28/06/2005 00:15:00 HBV 0.0 - 0.0 20.4 1014.2 65 
28/06/2005 00:30:00 HBV 0.0 - 0.0 20.2 1014.2 66 
28/06/2005 00:45:00 HBV 0.0 069 1.0 20.2 1014.3 66 
28/06/2005 01:00:00 HBV 0.0 100 1.0 20.2 1014.2 66 
28/06/2005 01:15:00 HBV 0.0 099 1.3 19.9 1014.2 67 
28/06/2005 01:30:00 HBV 0.0 075 0.6 19.9 1014.1 67 
28/06/2005 01:45:00 HBV 0.0 117 0.1 19.9 1014.1 67 
28/06/2005 02:00:00 HBV 0.0 - 0.0 19.8 1013.9 67 
28/06/2005 02:15:00 HBV 0.0 - 0.0 19.7 1013.8 68 
28/06/2005 02:30:00 HBV 0.0 - 0.0 19.3 1013.8 70 
28/06/2005 02:45:00 HBV 0.0 - 0.0 19.7 1013.7 69 
28/06/2005 03:00:00 HBV 0.0 - 0.0 19.4 1013.6 70 
28/06/2005 03:15:00 HBV 0.0 - 0.0 19.2 1013.6 71 
28/06/2005 03:30:00 HBV 0.0 080 0.2 19.1 1013.6 72 
28/06/2005 03:45:00 HBV 0.0 077 0.9 19.3 1013.5 71 
28/06/2005 04:00:00 HBV 0.0 - 0.0 18.8 1013.5 72 
28/06/2005 04:15:00 HBV 0.0 123 0.3 19.0 1013.5 72 
28/06/2005 04:30:00 HBV 0.0 - 0.0 19.0 1013.5 72 
28/06/2005 04:45:00 HBV 0.0 - 0.0 18.7 1013.3 74 
28/06/2005 05:00:00 HBV 0.0 112 0.7 18.8 1013.3 74 
28/06/2005 05:15:00 HBV 0.0 - 0.0 18.7 1013.2 75 
28/06/2005 05:30:00 HBV 0.0 - 0.0 18.6 1013.5 75 
28/06/2005 05:45:00 HBV 0.0 - 0.0 18.5 1013.7 75 
28/06/2005 06:00:00 HBV 0.0 207 1.9 19.1 1013.6 76 
28/06/2005 06:15:00 HBV 0.0 - 0.0 19.0 1013.7 78 
28/06/2005 06:30:00 HBV 0.0 254 1.1 19.1 1013.8 81 
28/06/2005 06:45:00 HBV 0.0 157 1.8 18.7 1013.9 81 
28/06/2005 07:00:00 HBV 0.0 - 0.0 19.0 1013.9 82 
28/06/2005 07:15:00 HBV 0.0 - 0.0 19.1 1013.9 82 
28/06/2005 07:30:00 HBV 0.0 - 0.0 19.4 1014.1 82 
28/06/2005 07:45:00 HBV 0.0 - 0.0 19.7 1014.2 80 
28/06/2005 08:00:00 HBV 0.0 019 0.5 20.7 1014.3 76 
28/06/2005 08:15:00 HBV 0.0 351 0.9 21.4 1014.4 73 
28/06/2005 08:30:00 HBV 0.0 - 0.0 21.9 1014.7 72 
28/06/2005 08:45:00 HBV 0.0 - 0.0 22.7 1014.7 65 
28/06/2005 09:00:00 HBV 0.0 157 0.1 22.6 1014.9 66 
28/06/2005 09:15:00 HBV 0.0 238 1.6 23.8 1015.0 64 
28/06/2005 09:30:00 HBV 0.0 283 2.8 24.1 1015.0 65 
28/06/2005 09:45:00 HBV 0.0 290 2.0 24.5 1015.0 63 
28/06/2005 10:00:00 HBV 0.0 - 0.0 24.6 1014.9 63 
28/06/2005 10:15:00 HBV 0.0 285 2.1 25.1 1014.8 59 
28/06/2005 10:30:00 HBV 0.0 278 2.5 27.3 1014.7 50 
28/06/2005 10:45:00 HBV 0.0 301 3.2 23.7 1014.6 65 
28/06/2005 11:00:00 HBV 0.0 266 2.7 25.7 1014.6 60 
28/06/2005 11:15:00 HBV 0.0 307 2.8 25.6 1014.3 59 
28/06/2005 11:30:00 HBV 0.0 311 3.7 25.3 1014.2 61 
28/06/2005 11:45:00 HBV 0.0 273 1.7 28.4 1013.8 51 
28/06/2005 12:00:00 HBV 0.0 213 2.2 26.9 1013.6 56 
28/06/2005 12:15:00 HBV 0.0 280 2.5 27.7 1013.3 54 
28/06/2005 12:30:00 HBV 0.0 286 2.7 28.2 1013.3 52 
28/06/2005 12:45:00 HBV 0.0 265 2.2 28.1 1013.1 53 
28/06/2005 13:00:00 HBV 0.0 272 2.5 28.5 1012.8 52 
28/06/2005 13:15:00 HBV 0.0 273 2.3 30.1 1012.6 49 
28/06/2005 13:30:00 HBV 0.0 281 2.6 29.5 1012.6 50 
28/06/2005 13:45:00 HBV 0.0 283 2.9 26.3 1012.2 61 
28/06/2005 14:00:00 HBV 0.0 283 2.9 27.4 1012.2 55 
28/06/2005 14:15:00 HBV 0.0 276 2.6 27.9 1012.1 54 
28/06/2005 14:30:00 HBV 0.0 283 2.9 28.5 1012.0 51 
28/06/2005 14:45:00 HBV 0.0 290 3.1 26.2 1012.1 56 
28/06/2005 15:00:00 HBV 0.0 267 3.2 28.7 1012.1 49 
28/06/2005 15:15:00 HBV 0.0 294 2.5 27.3 1012.0 53 
28/06/2005 15:30:00 HBV 0.0 299 2.6 27.0 1012.1 54 
28/06/2005 15:45:00 HBV 0.0 252 1.3 28.4 1012.2 50 
28/06/2005 16:00:00 HBV 0.0 306 2.7 26.3 1012.4 54 
28/06/2005 16:15:00 HBV 0.0 - 0.0 28.0 1012.6 49 
28/06/2005 16:30:00 HBV 0.0 313 4.0 26.9 1012.6 53 
28/06/2005 16:45:00 HBV 0.0 359 1.1 27.1 1012.7 53 
28/06/2005 17:00:00 HBV 0.0 196 2.1 27.6 1012.6 51 
28/06/2005 17:15:00 HBV 0.0 165 2.8 26.4 1012.8 55 
28/06/2005 17:30:00 HBV 0.0 - 0.0 25.8 1012.8 58 
28/06/2005 17:45:00 HBV 0.0 115 3.2 25.4 1013.0 59 
28/06/2005 18:00:00 HBV 0.0 097 2.4 25.1 1013.2 63 
28/06/2005 18:15:00 HBV 0.0 107 1.5 24.8 1013.5 64 
28/06/2005 18:30:00 HBV 0.0 110 2.5 24.7 1013.8 66 
28/06/2005 18:45:00 HBV 0.0 092 2.8 24.6 1014.1 66 
28/06/2005 19:00:00 HBV 0.0 - 0.0 24.6 1014.2 66 
28/06/2005 19:15:00 HBV 0.0 - 0.0 24.3 1014.4 67 
28/06/2005 19:30:00 HBV 0.0 241 0.5 24.8 1014.4 66 
28/06/2005 19:45:00 HBV 0.0 - 0.0 24.5 1014.6 67 
28/06/2005 20:00:00 HBV 0.0 051 0.3 24.3 1014.4 66 
28/06/2005 20:15:00 HBV 0.0 075 0.7 24.1 1014.6 67 
28/06/2005 20:30:00 HBV 0.0 107 2.0 24.0 1014.8 66 
28/06/2005 20:45:00 HBV 0.0 - 0.0 24.0 1014.7 66 
28/06/2005 21:00:00 HBV 0.0 - 0.0 23.7 1014.8 67 
28/06/2005 21:15:00 HBV 0.0 - 0.0 23.8 1014.9 67 
28/06/2005 21:30:00 HBV 0.0 - 0.0 23.7 1014.9 67 
28/06/2005 21:45:00 HBV 0.0 101 2.1 23.6 1015.0 68 
28/06/2005 22:00:00 HBV 0.0 108 0.1 23.4 1015.0 69 
28/06/2005 22:15:00 HBV 0.0 209 0.5 23.4 1015.0 70 
28/06/2005 22:30:00 HBV 0.0 266 1.8 23.6 1015.0 69 
28/06/2005 22:45:00 HBV 0.0 - 0.0 23.4 1014.9 70 
28/06/2005 23:00:00 HBV 0.0 - 0.0 23.4 1014.8 72 
28/06/2005 23:15:00 HBV 0.0 - 0.0 23.1 1014.8 74 
28/06/2005 23:30:00 HBV 0.0 - 0.0 22.9 1014.8 75 
28/06/2005 23:45:00 HBV 0.0 - 0.0 22.7 1014.7 76 
29/06/2005 00:00:00 HBV 0.0 306 0.4 22.7 1014.4 79 
29/06/2005 00:15:00 HBV 0.0 339 0.4 22.4 1014.2 82 
29/06/2005 00:30:00 HBV 0.0 - 0.0 22.3 1014.2 83 
29/06/2005 00:45:00 HBV 0.0 293 2.2 22.1 1014.1 84 
29/06/2005 01:00:00 HBV 0.0 311 2.0 22.0 1013.7 84 
29/06/2005 01:15:00 HBV 0.0 290 2.0 21.8 1013.7 83 
29/06/2005 01:30:00 HBV 0.0 - 0.0 21.6 1013.7 83 
29/06/2005 01:45:00 HBV 0.0 - 0.0 21.5 1013.6 83 
29/06/2005 02:00:00 HBV 0.0 - 0.0 21.5 1013.3 83 
29/06/2005 02:15:00 HBV 0.0 - 0.0 21.6 1013.3 83 
29/06/2005 02:30:00 HBV 0.0 280 2.3 21.9 1013.2 83 
29/06/2005 02:45:00 HBV 0.0 288 0.7 21.8 1013.3 84 
29/06/2005 03:00:00 HBV 0.0 - 0.0 21.6 1013.2 84 
29/06/2005 03:15:00 HBV 0.0 295 2.5 21.6 1013.0 84 
29/06/2005 03:30:00 HBV 0.0 316 2.6 21.5 1012.8 85 
29/06/2005 03:45:00 HBV 0.0 - 0.0 21.4 1012.8 85 
29/06/2005 04:00:00 HBV 0.0 - 0.0 21.3 1013.1 85 
29/06/2005 04:15:00 HBV 0.0 - 0.0 21.2 1013.0 86 
29/06/2005 04:30:00 HBV 0.0 - 0.0 21.3 1013.0 85 
29/06/2005 04:45:00 HBV 0.0 289 2.6 21.4 1012.8 85 
29/06/2005 05:00:00 HBV 0.0 - 0.0 21.2 1013.0 85 
29/06/2005 05:15:00 HBV 0.0 - 0.0 21.2 1013.0 86 
29/06/2005 05:30:00 HBV 0.0 - 0.0 21.0 1013.1 86 
29/06/2005 05:45:00 HBV 0.0 189 1.0 21.2 1013.5 85 
29/06/2005 06:00:00 HBV 0.0 - 0.0 21.3 1013.5 84 
29/06/2005 06:15:00 HBV 0.0 - 0.0 21.4 1013.3 83 
29/06/2005 06:30:00 HBV 0.0 175 1.2 21.4 1013.5 83 
29/06/2005 06:45:00 HBV 0.0 159 2.5 21.6 1013.7 81 
29/06/2005 07:00:00 HBV 0.0 209 1.7 22.3 1013.7 79 
29/06/2005 07:15:00 HBV 0.0 183 0.1 22.1 1013.7 79 
29/06/2005 07:30:00 HBV 0.0 194 2.4 22.1 1013.8 79 
29/06/2005 07:45:00 HBV 0.0 086 2.2 22.4 1013.8 77 
29/06/2005 08:00:00 HBV 0.0 123 2.7 22.7 1014.1 75 
29/06/2005 08:15:00 HBV 0.0 193 3.1 23.1 1014.2 73 
29/06/2005 08:30:00 HBV 0.0 225 2.2 24.5 1014.3 67 
29/06/2005 08:45:00 HBV 0.0 224 2.1 24.6 1014.6 67 
29/06/2005 09:00:00 HBV 0.0 304 1.5 26.3 1014.6 65 
29/06/2005 09:15:00 HBV 0.0 300 2.1 26.4 1014.7 64 
29/06/2005 09:30:00 HBV 0.0 272 2.2 27.5 1014.8 61 
29/06/2005 09:45:00 HBV 0.0 249 1.3 25.7 1015.0 68 
29/06/2005 10:00:00 HBV 0.0 279 1.5 24.9 1015.2 72 
29/06/2005 10:15:00 HBV 0.0 306 2.5 25.2 1015.0 71 
29/06/2005 10:30:00 HBV 0.0 270 2.2 26.5 1014.9 66 
29/06/2005 10:45:00 HBV 0.0 275 2.5 26.4 1014.8 65 
29/06/2005 11:00:00 HBV 0.0 280 2.1 25.9 1014.8 67 
29/06/2005 11:15:00 HBV 0.0 289 2.5 23.8 1014.8 73 
29/06/2005 11:30:00 HBV 0.0 290 2.7 26.3 1014.7 64 
29/06/2005 11:45:00 HBV 0.0 272 2.7 27.0 1014.6 62 
29/06/2005 12:00:00 HBV 0.0 271 0.9 28.1 1014.3 58 
29/06/2005 12:15:00 HBV 0.0 251 2.4 28.1 1014.3 57 
29/06/2005 12:30:00 HBV 0.0 137 4.4 26.4 1013.9 57 
29/06/2005 12:45:00 HBV 0.0 137 3.2 26.3 1013.7 58 
29/06/2005 13:00:00 HBV 0.0 167 3.0 26.5 1013.3 57 
29/06/2005 13:15:00 HBV 0.0 155 2.5 26.7 1013.3 56 
29/06/2005 13:30:00 HBV 0.0 208 2.6 26.9 1013.1 56 
29/06/2005 13:45:00 HBV 0.0 256 2.7 28.7 1012.8 54 
29/06/2005 14:00:00 HBV 0.0 260 2.5 29.0 1012.7 54 
29/06/2005 14:15:00 HBV 0.0 300 2.9 26.8 1012.6 60 
29/06/2005 14:30:00 HBV 0.0 277 3.0 29.2 1012.5 52 
29/06/2005 14:45:00 HBV 0.0 296 3.0 27.7 1012.2 56 
29/06/2005 15:00:00 HBV 0.0 286 2.6 28.1 1012.1 54 
29/06/2005 15:15:00 HBV 0.0 280 3.0 27.6 1012.1 56 
29/06/2005 15:30:00 HBV 0.0 281 2.9 27.4 1012.1 57 
29/06/2005 15:45:00 HBV 0.0 295 1.5 27.6 1012.4 57 
29/06/2005 16:00:00 HBV 0.0 270 2.4 27.7 1012.1 57 
29/06/2005 16:15:00 HBV 0.0 281 2.9 29.0 1012.0 54 
29/06/2005 16:30:00 HBV 0.0 282 2.5 27.5 1012.1 58 
29/06/2005 16:45:00 HBV 0.0 282 3.0 26.8 1011.7 61 
29/06/2005 17:00:00 HBV 0.0 310 3.1 27.3 1012.1 59 
29/06/2005 17:15:00 HBV 0.0 291 1.1 27.0 1012.4 59 
29/06/2005 17:30:00 HBV 0.0 282 0.9 26.5 1012.6 60 
29/06/2005 17:45:00 HBV 0.0 - 0.0 26.7 1012.6 59 
29/06/2005 18:00:00 HBV 0.0 129 3.9 24.8 1012.8 66 
29/06/2005 18:15:00 HBV 0.0 084 0.4 24.7 1012.7 68 
29/06/2005 18:30:00 HBV 0.0 092 0.3 24.6 1012.8 68 
29/06/2005 18:45:00 HBV 0.0 099 1.1 24.6 1013.0 68 
29/06/2005 19:00:00 HBV 0.0 060 0.6 24.3 1013.1 68 
29/06/2005 19:15:00 HBV 0.0 - 0.0 24.1 1013.2 68 
29/06/2005 19:30:00 HBV 0.0 074 3.8 24.1 1013.3 68 
29/06/2005 19:45:00 HBV 0.0 136 2.8 23.8 1013.3 68 
29/06/2005 20:00:00 HBV 0.0 022 1.6 23.7 1013.2 68 
29/06/2005 20:15:00 HBV 0.0 079 1.3 23.7 1013.3 68 
29/06/2005 20:30:00 HBV 0.0 055 1.4 23.6 1013.2 68 
29/06/2005 20:45:00 HBV 0.0 - 0.0 23.5 1013.2 69 
29/06/2005 21:00:00 HBV 0.0 102 1.1 23.4 1013.2 69 
29/06/2005 21:15:00 HBV 0.0 101 1.4 23.1 1013.2 70 
29/06/2005 21:30:00 HBV 0.0 108 2.3 23.0 1013.2 71 
29/06/2005 21:45:00 HBV 0.0 096 1.3 23.0 1013.3 72 
29/06/2005 22:00:00 HBV 0.0 081 0.6 23.0 1013.5 72 
29/06/2005 22:15:00 HBV 0.0 - 0.0 22.9 1013.3 73 
29/06/2005 22:30:00 HBV 0.0 - 0.0 22.9 1013.5 73 
29/06/2005 22:45:00 HBV 0.0 - 0.0 22.7 1013.5 73 
29/06/2005 23:00:00 HBV 0.0 - 0.0 22.6 1013.3 75 
29/06/2005 23:15:00 HBV 0.0 - 0.0 22.5 1013.3 75 
29/06/2005 23:30:00 HBV 0.0 - 0.0 22.4 1013.2 76 
29/06/2005 23:45:00 HBV 0.0 - 0.0 22.0 1013.1 78 
30/06/2005 00:00:00 HBV 0.0 - 0.0 22.1 1013.0 77 
30/06/2005 00:15:00 HBV 0.0 - 0.0 21.9 1013.0 78 
30/06/2005 00:30:00 HBV 0.0 - 0.0 21.9 1013.0 78 
30/06/2005 00:45:00 HBV 0.0 214 1.7 22.6 1012.8 76 
30/06/2005 01:00:00 HBV 0.0 141 1.6 22.0 1012.8 78 
30/06/2005 01:15:00 HBV 0.0 - 0.0 21.8 1012.6 79 
30/06/2005 01:30:00 HBV 0.0 - 0.0 21.6 1012.5 80 
30/06/2005 01:45:00 HBV 0.0 - 0.0 21.6 1012.5 80 
30/06/2005 02:00:00 HBV 0.0 - 0.0 21.9 1012.5 79 
30/06/2005 02:15:00 HBV 0.0 - 0.0 22.1 1012.5 78 
30/06/2005 02:30:00 HBV 0.0 - 0.0 21.9 1012.2 79 
30/06/2005 02:45:00 HBV 0.0 - 0.0 21.8 1012.2 79 
30/06/2005 03:00:00 HBV 0.0 211 1.6 22.5 1012.2 77 
30/06/2005 03:15:00 HBV 0.0 157 1.0 21.8 1012.2 80 
30/06/2005 03:30:00 HBV 0.0 174 1.8 21.6 1012.1 82 
30/06/2005 03:45:00 HBV 0.0 - 0.0 21.5 1012.0 83 
30/06/2005 04:00:00 HBV 0.0 254 1.7 21.8 1012.0 83 
30/06/2005 04:15:00 HBV 0.0 288 1.8 21.6 1011.9 83 
30/06/2005 04:30:00 HBV 0.0 - 0.0 21.4 1012.0 85 
30/06/2005 04:45:00 HBV 0.0 - 0.0 21.3 1012.1 86 
30/06/2005 05:00:00 HBV 0.0 - 0.0 21.0 1012.2 87 
30/06/2005 05:15:00 HBV 0.0 - 0.0 21.2 1012.4 87 
30/06/2005 05:30:00 HBV 0.0 - 0.0 21.0 1012.7 87 
30/06/2005 05:45:00 HBV 0.0 293 1.6 21.2 1012.8 88 
30/06/2005 06:00:00 HBV 0.0 304 1.3 21.2 1013.0 88 
30/06/2005 06:15:00 HBV 0.0 302 0.7 21.2 1013.1 89 
30/06/2005 06:30:00 HBV 0.0 295 1.8 21.0 1013.2 89 
30/06/2005 06:45:00 HBV 0.0 - 0.0 20.9 1013.5 88 
30/06/2005 07:00:00 HBV 0.0 - 0.0 21.0 1013.7 87 
30/06/2005 07:15:00 HBV 0.0 260 1.8 21.4 1013.6 85 
30/06/2005 07:30:00 HBV 0.0 194 1.3 21.8 1013.7 83 
30/06/2005 07:45:00 HBV 0.0 162 4.7 21.8 1013.9 82 
30/06/2005 08:00:00 HBV 0.0 140 1.5 22.5 1014.1 80 
30/06/2005 08:15:00 HBV 0.0 161 4.2 23.1 1014.1 77 
30/06/2005 08:30:00 HBV 0.0 190 2.2 24.6 1014.4 69 
30/06/2005 08:45:00 HBV 0.0 152 1.2 25.7 1014.6 65 
30/06/2005 09:00:00 HBV 0.0 061 1.4 26.2 1014.6 64 
30/06/2005 09:15:00 HBV 0.0 289 2.4 25.8 1014.7 65 
30/06/2005 09:30:00 HBV 0.0 269 1.4 27.0 1014.6 61 
30/06/2005 09:45:00 HBV 0.0 292 2.5 24.5 1014.6 71 
30/06/2005 10:00:00 HBV 0.0 298 2.7 23.2 1014.6 75 
30/06/2005 10:15:00 HBV 0.0 274 2.2 27.3 1014.6 61 
30/06/2005 10:30:00 HBV 0.0 270 2.3 28.5 1014.3 56 
30/06/2005 10:45:00 HBV 0.0 295 2.5 26.3 1014.1 65 
30/06/2005 11:00:00 HBV 0.0 294 2.4 27.6 1014.1 61 
30/06/2005 11:15:00 HBV 0.0 305 2.4 25.3 1013.8 68 
30/06/2005 11:30:00 HBV 0.0 304 2.4 26.4 1013.6 64 
30/06/2005 11:45:00 HBV 0.0 297 2.5 26.9 1013.5 62 
30/06/2005 12:00:00 HBV 0.0 305 2.6 26.5 1013.2 62 
30/06/2005 12:15:00 HBV 0.0 300 2.5 27.9 1013.0 57 
30/06/2005 12:30:00 HBV 0.0 306 2.5 27.0 1012.8 58 
30/06/2005 12:45:00 HBV 0.0 274 2.3 28.6 1012.6 53 
30/06/2005 13:00:00 HBV 0.0 303 2.4 30.3 1012.5 48 
30/06/2005 13:15:00 HBV 0.0 258 0.8 32.3 1012.5 43 
30/06/2005 13:30:00 HBV 0.0 300 2.2 30.8 1012.5 45 
30/06/2005 13:45:00 HBV 0.0 074 2.6 29.9 1012.4 44 
30/06/2005 14:00:00 HBV 0.0 066 4.3 28.6 1012.1 47 
30/06/2005 14:15:00 HBV 0.0 070 3.3 28.5 1012.2 48 
30/06/2005 14:30:00 HBV 0.0 075 3.7 28.0 1012.1 51 
30/06/2005 14:45:00 HBV 0.0 072 2.7 28.0 1012.1 51 
30/06/2005 15:00:00 HBV 0.0 061 3.7 27.5 1012.0 52 
30/06/2005 15:15:00 HBV 0.0 059 3.5 27.1 1012.2 54 
30/06/2005 15:30:00 HBV 0.0 077 2.7 26.9 1012.4 54 
30/06/2005 15:45:00 HBV 0.0 075 3.9 26.9 1012.2 53 
30/06/2005 16:00:00 HBV 0.0 116 2.3 26.8 1012.4 53 
30/06/2005 16:15:00 HBV 0.0 080 2.3 26.5 1012.5 53 
30/06/2005 16:30:00 HBV 0.0 070 3.0 26.3 1012.6 54 
30/06/2005 16:45:00 HBV 0.0 112 2.4 26.2 1012.6 54 
30/06/2005 17:00:00 HBV 0.0 125 2.4 25.7 1012.7 55 
