Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
23/10/2006 06:45:00 HBV 0.0 147 2.5 17.6 1019.4 78 
23/10/2006 07:00:00 HBV 0.0 140 2.1 17.6 1019.6 77 
23/10/2006 07:15:00 HBV 0.0 157 1.8 19.1 1019.7 74 
23/10/2006 07:30:00 HBV 0.0 107 0.5 19.9 1019.8 73 
23/10/2006 07:45:00 HBV 0.0 074 1.2 19.3 1019.8 71 
23/10/2006 08:00:00 HBV 0.0 133 2.3 19.0 1019.7 70 
23/10/2006 08:15:00 HBV 0.0 149 2.9 18.7 1019.8 69 
23/10/2006 08:30:00 HBV 0.0 128 2.1 20.9 1019.8 69 
23/10/2006 08:45:00 HBV 0.0 141 2.8 19.7 1019.9 68 
23/10/2006 09:00:00 HBV 0.0 116 2.3 20.2 1019.9 67 
23/10/2006 09:15:00 HBV 0.0 144 3.5 19.9 1019.9 65 
23/10/2006 09:30:00 HBV 0.0 142 1.3 23.5 1020.0 63 
23/10/2006 09:45:00 HBV 0.0 113 2.5 23.5 1019.9 63 
23/10/2006 10:00:00 HBV 0.0 112 2.2 22.0 1019.8 63 
23/10/2006 10:15:00 HBV 0.0 136 2.8 22.1 1019.7 65 
23/10/2006 10:30:00 HBV 0.0 135 3.1 22.5 1019.3 66 
23/10/2006 10:45:00 HBV 0.0 111 3.5 22.4 1019.1 67 
23/10/2006 11:00:00 HBV 0.0 126 3.1 22.5 1018.8 68 
23/10/2006 11:15:00 HBV 0.0 225 1.8 23.5 1018.7 68 
23/10/2006 11:30:00 HBV 0.0 243 3.2 22.5 1018.6 68 
23/10/2006 11:45:00 HBV 0.0 228 2.5 22.3 1018.6 68 
23/10/2006 12:00:00 HBV 0.0 262 3.6 22.1 1018.6 69 
23/10/2006 12:15:00 HBV 0.0 237 3.5 22.4 1018.3 69 
23/10/2006 12:30:00 HBV 0.0 243 5.8 22.3 1018.0 68 
23/10/2006 12:45:00 HBV 0.0 244 6.0 21.8 1017.6 69 
23/10/2006 13:00:00 HBV 0.0 251 4.9 22.3 1017.6 69 
23/10/2006 13:15:00 HBV 0.0 242 4.2 22.7 1017.7 68 
23/10/2006 13:30:00 HBV 0.0 240 3.6 22.6 1017.7 67 
23/10/2006 13:45:00 HBV 0.0 219 2.9 23.4 1017.5 65 
23/10/2006 14:00:00 HBV 0.0 243 6.9 21.6 1017.5 66 
23/10/2006 14:15:00 HBV 0.0 242 7.2 21.9 1017.5 68 
23/10/2006 14:30:00 HBV 0.0 244 5.4 22.0 1017.6 66 
23/10/2006 14:45:00 HBV 0.0 250 8.2 21.5 1017.4 66 
23/10/2006 15:00:00 HBV 0.0 251 6.2 22.0 1017.5 66 
23/10/2006 15:15:00 HBV 0.0 245 6.3 21.8 1017.7 69 
23/10/2006 15:30:00 HBV 0.0 244 5.3 21.9 1018.0 69 
23/10/2006 15:45:00 HBV 0.0 242 3.8 21.9 1018.1 71 
23/10/2006 16:00:00 HBV 0.0 252 4.8 22.1 1018.1 69 
23/10/2006 16:15:00 HBV 0.0 235 1.6 22.6 1018.1 65 
23/10/2006 16:30:00 HBV 0.0 244 5.6 21.4 1018.2 68 
23/10/2006 16:45:00 HBV 0.0 252 4.6 21.3 1018.6 71 
23/10/2006 17:00:00 HBV 0.0 227 3.7 21.3 1018.7 72 
23/10/2006 17:15:00 HBV 0.0 246 4.1 21.0 1018.7 74 
23/10/2006 17:30:00 HBV 0.0 246 4.7 20.8 1018.7 75 
23/10/2006 17:45:00 HBV 0.0 242 3.6 20.8 1018.7 75 
23/10/2006 18:00:00 HBV 0.0 243 3.3 20.9 1018.8 76 
23/10/2006 18:15:00 HBV 0.0 221 2.0 20.8 1018.9 77 
23/10/2006 18:30:00 HBV 0.0 245 1.0 20.9 1019.2 77 
23/10/2006 18:45:00 HBV 0.0 252 3.7 20.5 1019.2 77 
23/10/2006 19:00:00 HBV 0.0 259 2.6 20.7 1019.4 77 
23/10/2006 19:15:00 HBV 0.0 214 1.7 20.8 1019.7 77 
23/10/2006 19:30:00 HBV 0.0 212 1.6 20.8 1019.6 77 
23/10/2006 19:45:00 HBV 0.0 181 1.1 20.8 1019.7 77 
23/10/2006 20:00:00 HBV 0.0 215 1.7 20.7 1019.8 77 
23/10/2006 20:15:00 HBV 0.0 202 1.1 20.4 1019.9 78 
23/10/2006 20:30:00 HBV 0.0 151 1.9 20.5 1020.0 78 
23/10/2006 20:45:00 HBV 0.0 213 1.4 20.4 1020.4 78 
23/10/2006 21:00:00 HBV 0.0 158 1.6 20.7 1020.4 78 
23/10/2006 21:15:00 HBV 0.0 150 3.3 20.5 1020.7 78 
23/10/2006 21:30:00 HBV 0.0 145 1.3 20.4 1020.9 78 
23/10/2006 21:45:00 HBV 0.0 156 2.5 20.4 1021.0 78 
23/10/2006 22:00:00 HBV 0.0 156 2.6 20.3 1020.8 79 
23/10/2006 22:15:00 HBV 0.0 156 1.0 20.3 1020.8 79 
23/10/2006 22:30:00 HBV 0.0 194 1.4 20.2 1020.7 79 
23/10/2006 22:45:00 HBV 0.0 173 1.6 20.2 1020.7 79 
23/10/2006 23:00:00 HBV 0.0 154 2.2 20.2 1020.5 79 
23/10/2006 23:15:00 HBV 0.0 173 1.1 20.1 1020.4 79 
23/10/2006 23:30:00 HBV 0.0 173 1.3 20.1 1020.2 79 
23/10/2006 23:45:00 HBV 0.0 175 1.3 20.1 1019.7 79 
24/10/2006 00:00:00 HBV 0.0 167 1.4 20.1 1019.6 79 
24/10/2006 00:15:00 HBV 0.0 223 0.9 19.9 1019.7 79 
24/10/2006 00:30:00 HBV 0.0 218 1.2 19.8 1019.6 79 
24/10/2006 00:45:00 HBV 0.0 185 1.0 19.6 1019.3 79 
24/10/2006 01:00:00 HBV 0.0 160 1.0 19.6 1019.2 80 
24/10/2006 01:15:00 HBV 0.0 181 0.7 19.4 1018.9 80 
24/10/2006 01:30:00 HBV 0.0 153 2.2 19.6 1018.9 80 
24/10/2006 01:45:00 HBV 0.0 168 2.0 19.3 1018.7 80 
24/10/2006 02:00:00 HBV 0.0 152 4.5 19.2 1018.2 80 
24/10/2006 02:15:00 HBV 0.0 159 2.5 19.1 1018.2 80 
24/10/2006 02:30:00 HBV 0.0 160 2.7 19.0 1018.2 80 
24/10/2006 02:45:00 HBV 0.0 161 2.2 18.8 1018.2 80 
24/10/2006 03:00:00 HBV 0.0 150 3.3 18.7 1018.1 80 
24/10/2006 03:15:00 HBV 0.0 155 2.5 18.3 1017.8 81 
24/10/2006 03:30:00 HBV 0.0 154 3.0 18.2 1018.0 81 
24/10/2006 03:45:00 HBV 0.0 158 3.7 18.0 1018.2 81 
24/10/2006 04:00:00 HBV 0.0 163 2.6 18.1 1018.2 81 
24/10/2006 04:15:00 HBV 0.0 128 1.0 18.0 1018.3 81 
24/10/2006 04:30:00 HBV 0.0 155 1.9 18.1 1018.3 81 
24/10/2006 04:45:00 HBV 0.0 157 2.5 18.0 1018.3 81 
24/10/2006 05:00:00 HBV 0.0 127 2.0 17.9 1018.5 81 
24/10/2006 05:15:00 HBV 0.0 135 1.6 17.9 1018.7 82 
24/10/2006 05:30:00 HBV 0.0 138 1.2 18.1 1018.9 81 
24/10/2006 05:45:00 HBV 0.0 148 1.7 18.1 1019.2 81 
24/10/2006 06:00:00 HBV 0.0 189 0.8 18.3 1019.3 81 
24/10/2006 06:15:00 HBV 0.0 165 2.0 18.3 1019.3 80 
24/10/2006 06:30:00 HBV 0.0 161 1.3 18.3 1019.4 78 
24/10/2006 06:45:00 HBV 0.0 148 1.8 18.6 1019.6 78 
24/10/2006 07:00:00 HBV 0.0 139 2.8 19.7 1019.7 75 
24/10/2006 07:15:00 HBV 0.0 132 3.0 19.3 1019.7 73 
24/10/2006 07:30:00 HBV 0.0 151 2.5 20.1 1019.9 72 
24/10/2006 07:45:00 HBV 0.0 125 2.6 20.9 1020.2 70 
24/10/2006 08:00:00 HBV 0.0 132 2.5 19.9 1020.5 69 
24/10/2006 08:15:00 HBV 0.0 122 1.9 20.5 1020.5 68 
24/10/2006 08:30:00 HBV 0.0 106 1.8 20.7 1020.7 68 
24/10/2006 08:45:00 HBV 0.0 174 2.2 20.1 1020.5 67 
24/10/2006 09:00:00 HBV 0.0 062 1.5 21.3 1020.5 66 
24/10/2006 09:15:00 HBV 0.0 107 2.3 23.6 1020.3 65 
24/10/2006 09:30:00 HBV 0.0 133 2.1 24.1 1020.2 63 
24/10/2006 09:45:00 HBV 0.0 107 1.4 24.7 1020.0 62 
24/10/2006 10:00:00 HBV 0.0 143 2.5 23.5 1019.7 62 
24/10/2006 10:15:00 HBV 0.0 135 2.5 23.7 1019.6 62 
24/10/2006 10:30:00 HBV 0.0 120 3.1 24.1 1019.6 63 
24/10/2006 10:45:00 HBV 0.0 164 1.7 23.5 1019.3 64 
24/10/2006 11:00:00 HBV 0.0 134 2.6 24.7 1019.1 64 
24/10/2006 11:15:00 HBV 0.0 144 1.2 25.9 1018.9 65 
24/10/2006 11:30:00 HBV 0.0 173 2.4 23.5 1018.7 66 
24/10/2006 11:45:00 HBV 0.0 161 1.7 26.0 1018.5 66 
24/10/2006 12:00:00 HBV 0.0 098 2.5 26.4 1018.1 65 
24/10/2006 12:15:00 HBV 0.0 282 2.2 25.2 1017.8 64 
24/10/2006 12:30:00 HBV 0.0 244 2.0 24.1 1017.7 64 
24/10/2006 12:45:00 HBV 0.0 186 2.4 24.8 1017.4 65 
24/10/2006 13:00:00 HBV 0.0 235 2.2 25.1 1017.1 63 
24/10/2006 13:15:00 HBV 0.0 244 5.7 23.6 1016.7 63 
24/10/2006 13:30:00 HBV 0.0 253 3.3 24.6 1016.4 64 
24/10/2006 13:45:00 HBV 0.0 234 4.0 24.6 1016.4 60 
24/10/2006 14:00:00 HBV 0.0 206 2.5 25.2 1016.1 60 
24/10/2006 14:15:00 HBV 0.0 249 4.5 24.1 1016.0 61 
24/10/2006 14:30:00 HBV 0.0 254 3.9 24.3 1015.9 60 
24/10/2006 14:45:00 HBV 0.0 255 3.3 24.6 1015.6 59 
24/10/2006 15:00:00 HBV 0.0 251 4.1 23.8 1015.5 57 
24/10/2006 15:15:00 HBV 0.0 241 4.8 23.7 1015.3 57 
24/10/2006 15:30:00 HBV 0.0 211 2.7 25.3 1015.2 54 
24/10/2006 15:45:00 HBV 0.0 248 5.2 24.2 1015.0 52 
24/10/2006 16:00:00 HBV 0.0 177 2.0 25.8 1014.9 53 
24/10/2006 16:15:00 HBV 0.0 244 4.5 24.2 1014.9 51 
24/10/2006 16:30:00 HBV 0.0 251 2.9 24.3 1014.9 55 
24/10/2006 16:45:00 HBV 0.0 243 3.8 24.1 1015.0 56 
24/10/2006 17:00:00 HBV 0.0 224 1.5 24.8 1015.2 59 
24/10/2006 17:15:00 HBV 0.0 202 1.5 24.9 1015.3 60 
24/10/2006 17:30:00 HBV 0.0 152 5.3 24.5 1015.3 61 
24/10/2006 17:45:00 HBV 0.0 164 4.6 23.6 1015.3 66 
24/10/2006 18:00:00 HBV 0.0 151 4.6 23.4 1015.5 70 
24/10/2006 18:15:00 HBV 0.0 148 4.3 23.1 1015.6 72 
24/10/2006 18:30:00 HBV 0.0 162 5.2 22.5 1015.8 76 
24/10/2006 18:45:00 HBV 0.0 168 2.6 22.6 1016.0 75 
24/10/2006 19:00:00 HBV 0.0 150 3.9 22.3 1016.1 75 
24/10/2006 19:15:00 HBV 0.0 156 3.6 21.9 1016.3 75 
24/10/2006 19:30:00 HBV 0.0 158 4.6 21.5 1016.5 76 
24/10/2006 19:45:00 HBV 0.0 158 4.7 21.3 1016.7 77 
24/10/2006 20:00:00 HBV 0.0 155 4.3 21.2 1016.7 77 
24/10/2006 20:15:00 HBV 0.0 148 3.3 21.3 1016.7 78 
24/10/2006 20:30:00 HBV 0.0 165 5.0 21.3 1016.9 78 
24/10/2006 20:45:00 HBV 0.0 162 3.3 21.2 1017.0 78 
24/10/2006 21:00:00 HBV 0.0 156 3.6 21.2 1017.1 78 
24/10/2006 21:15:00 HBV 0.0 169 3.0 21.0 1017.2 78 
24/10/2006 21:30:00 HBV 0.0 150 3.0 21.0 1017.2 78 
24/10/2006 21:45:00 HBV 0.0 163 3.2 21.0 1017.4 78 
24/10/2006 22:00:00 HBV 0.0 145 3.7 20.9 1017.6 78 
24/10/2006 22:15:00 HBV 0.0 163 2.8 20.9 1017.5 78 
24/10/2006 22:30:00 HBV 0.0 148 3.2 20.8 1017.5 78 
24/10/2006 22:45:00 HBV 0.0 145 1.7 20.9 1017.5 78 
24/10/2006 23:00:00 HBV 0.0 154 3.0 20.8 1017.5 80 
24/10/2006 23:15:00 HBV 0.0 167 2.6 20.7 1017.2 80 
24/10/2006 23:30:00 HBV 0.0 126 1.5 20.8 1017.1 80 
24/10/2006 23:45:00 HBV 0.0 166 3.7 20.4 1016.9 80 
25/10/2006 00:00:00 HBV 0.0 152 2.5 20.3 1016.7 80 
25/10/2006 00:15:00 HBV 0.0 147 1.4 20.3 1016.7 80 
25/10/2006 00:30:00 HBV 0.0 160 0.3 20.3 1016.7 80 
25/10/2006 00:45:00 HBV 0.0 105 0.4 20.2 1016.5 81 
25/10/2006 01:00:00 HBV 0.0 158 1.4 20.2 1016.5 81 
25/10/2006 01:15:00 HBV 0.0 137 0.1 19.9 1016.4 81 
25/10/2006 01:30:00 HBV 0.0 132 1.4 20.1 1016.3 81 
25/10/2006 01:45:00 HBV 0.0 132 1.3 19.9 1016.0 81 
25/10/2006 02:00:00 HBV 0.0 143 1.6 19.8 1016.0 81 
25/10/2006 02:15:00 HBV 0.0 133 2.5 19.8 1015.8 81 
25/10/2006 02:30:00 HBV 0.0 125 2.0 19.8 1015.8 81 
25/10/2006 02:45:00 HBV 0.0 157 1.6 19.7 1015.8 81 
25/10/2006 03:00:00 HBV 0.0 181 0.3 19.6 1015.6 81 
25/10/2006 03:15:00 HBV 0.0 132 2.3 19.4 1015.5 82 
25/10/2006 03:30:00 HBV 0.0 135 2.5 19.4 1015.5 81 
25/10/2006 03:45:00 HBV 0.0 146 2.4 19.4 1015.5 81 
25/10/2006 04:00:00 HBV 0.0 151 2.5 19.3 1015.5 81 
25/10/2006 04:15:00 HBV 0.0 162 1.6 19.2 1015.5 82 
25/10/2006 04:30:00 HBV 0.0 150 2.1 19.2 1015.5 82 
25/10/2006 04:45:00 HBV 0.0 151 0.9 19.1 1015.6 82 
25/10/2006 05:00:00 HBV 0.0 270 1.0 19.0 1015.8 82 
25/10/2006 05:15:00 HBV 0.0 - 0.0 18.7 1015.8 82 
25/10/2006 05:30:00 HBV 0.0 - 0.0 18.7 1016.0 82 
25/10/2006 05:45:00 HBV 0.0 - 0.0 19.6 1016.1 82 
25/10/2006 06:00:00 HBV 0.0 095 0.4 19.9 1016.3 80 
25/10/2006 06:15:00 HBV 0.0 - 0.0 20.2 1016.5 78 
25/10/2006 06:30:00 HBV 0.0 - 0.0 20.5 1016.6 74 
25/10/2006 06:45:00 HBV 0.0 260 1.1 20.2 1016.9 72 
25/10/2006 07:00:00 HBV 0.0 305 0.3 21.3 1016.9 70 
25/10/2006 07:15:00 HBV 0.0 054 0.9 22.0 1017.0 68 
25/10/2006 07:30:00 HBV 0.0 159 1.8 21.6 1017.0 65 
25/10/2006 07:45:00 HBV 0.0 140 2.4 22.3 1017.1 65 
25/10/2006 08:00:00 HBV 0.0 124 2.3 22.6 1017.1 64 
25/10/2006 08:15:00 HBV 0.0 150 1.4 21.6 1017.1 65 
25/10/2006 08:30:00 HBV 0.0 147 0.9 23.8 1017.0 64 
25/10/2006 08:45:00 HBV 0.0 123 2.2 25.6 1017.0 63 
25/10/2006 09:00:00 HBV 0.0 109 1.7 26.2 1016.9 62 
25/10/2006 09:15:00 HBV 0.0 162 2.4 23.1 1016.7 61 
25/10/2006 09:30:00 HBV 0.0 157 1.9 24.1 1016.5 62 
25/10/2006 09:45:00 HBV 0.0 135 1.8 24.5 1016.4 63 
25/10/2006 10:00:00 HBV 0.0 122 2.6 25.8 1016.1 63 
25/10/2006 10:15:00 HBV 0.0 099 2.0 28.6 1016.0 61 
25/10/2006 10:30:00 HBV 0.0 146 2.2 27.0 1015.9 60 
25/10/2006 10:45:00 HBV 0.0 119 3.0 28.5 1015.8 59 
25/10/2006 11:00:00 HBV 0.0 105 1.0 30.6 1015.5 57 
25/10/2006 11:15:00 HBV 0.0 110 2.3 29.7 1015.3 56 
25/10/2006 11:30:00 HBV 0.0 110 2.2 30.8 1015.3 57 
25/10/2006 11:45:00 HBV 0.0 183 0.6 30.3 1015.0 57 
25/10/2006 12:00:00 HBV 0.0 115 2.4 30.2 1014.8 57 
25/10/2006 12:15:00 HBV 0.0 137 2.5 28.7 1014.4 57 
25/10/2006 12:30:00 HBV 0.0 132 2.4 29.0 1014.1 58 
25/10/2006 12:45:00 HBV 0.0 202 1.6 29.0 1013.9 59 
25/10/2006 13:00:00 HBV 0.0 202 1.7 28.1 1013.6 58 
25/10/2006 13:15:00 HBV 0.0 212 2.1 27.9 1013.5 58 
25/10/2006 13:30:00 HBV 0.0 222 2.9 27.5 1013.3 58 
25/10/2006 13:45:00 HBV 0.0 208 2.1 28.4 1013.2 56 
25/10/2006 14:00:00 HBV 0.0 222 2.0 28.1 1013.1 52 
25/10/2006 14:15:00 HBV 0.0 178 2.1 29.6 1013.0 52 
25/10/2006 14:30:00 HBV 0.0 248 5.9 26.3 1012.8 51 
25/10/2006 14:45:00 HBV 0.0 250 4.2 26.9 1012.8 51 
25/10/2006 15:00:00 HBV 0.0 246 5.9 26.4 1012.6 50 
25/10/2006 15:15:00 HBV 0.0 230 2.7 27.4 1012.5 49 
25/10/2006 15:30:00 HBV 0.0 217 2.4 27.0 1012.4 49 
25/10/2006 15:45:00 HBV 0.0 254 3.7 26.7 1012.1 50 
25/10/2006 16:00:00 HBV 0.0 208 2.2 27.4 1012.0 51 
25/10/2006 16:15:00 HBV 0.0 176 1.8 27.7 1011.9 48 
25/10/2006 16:30:00 HBV 0.0 193 2.0 27.7 1012.0 47 
25/10/2006 16:45:00 HBV 0.0 251 4.0 26.4 1012.0 49 
25/10/2006 17:00:00 HBV 0.0 243 4.1 26.2 1012.0 53 
25/10/2006 17:15:00 HBV 0.0 244 4.6 25.8 1012.1 57 
25/10/2006 17:30:00 HBV 0.0 245 4.7 25.8 1012.1 61 
25/10/2006 17:45:00 HBV 0.0 246 4.6 25.6 1012.2 63 
25/10/2006 18:00:00 HBV 0.0 240 3.2 25.6 1012.2 66 
25/10/2006 18:15:00 HBV 0.0 241 2.3 25.6 1012.2 68 
25/10/2006 18:30:00 HBV 0.0 223 0.6 26.2 1012.2 69 
25/10/2006 18:45:00 HBV 0.0 187 1.1 26.3 1012.5 69 
25/10/2006 19:00:00 HBV 0.0 180 0.8 26.5 1012.7 70 
25/10/2006 19:15:00 HBV 0.0 218 0.6 25.7 1012.8 70 
25/10/2006 19:30:00 HBV 0.0 145 1.8 26.8 1013.0 70 
25/10/2006 19:45:00 HBV 0.0 199 0.6 25.8 1013.2 70 
25/10/2006 20:00:00 HBV 0.0 136 2.4 25.4 1013.2 71 
25/10/2006 20:15:00 HBV 0.0 125 2.5 25.3 1013.5 71 
25/10/2006 20:30:00 HBV 0.0 131 2.5 24.7 1013.7 70 
25/10/2006 20:45:00 HBV 0.0 153 2.0 23.7 1013.7 72 
25/10/2006 21:00:00 HBV 0.0 133 1.4 23.5 1013.7 73 
25/10/2006 21:15:00 HBV 0.0 137 1.4 23.4 1013.7 74 
25/10/2006 21:30:00 HBV 0.0 120 1.4 23.4 1013.8 74 
25/10/2006 21:45:00 HBV 0.0 127 1.2 23.2 1013.8 74 
25/10/2006 22:00:00 HBV 0.0 117 1.8 23.0 1013.8 74 
25/10/2006 22:15:00 HBV 0.0 133 1.9 22.9 1013.7 75 
25/10/2006 22:30:00 HBV 0.0 099 0.6 23.0 1013.6 75 
25/10/2006 22:45:00 HBV 0.0 070 1.1 22.6 1013.6 75 
25/10/2006 23:00:00 HBV 0.0 084 0.8 22.6 1013.3 76 
25/10/2006 23:15:00 HBV 0.0 108 1.0 22.5 1013.1 76 
25/10/2006 23:30:00 HBV 0.0 145 1.0 22.4 1013.0 76 
25/10/2006 23:45:00 HBV 0.0 139 1.0 22.3 1012.8 76 
26/10/2006 00:00:00 HBV 0.0 128 0.8 22.3 1012.6 76 
26/10/2006 00:15:00 HBV 0.0 145 1.2 22.3 1012.5 77 
26/10/2006 00:30:00 HBV 0.0 111 0.4 22.1 1012.2 77 
26/10/2006 00:45:00 HBV 0.0 150 0.6 22.0 1012.1 77 
26/10/2006 01:00:00 HBV 0.0 140 0.8 22.0 1012.0 77 
26/10/2006 01:15:00 HBV 0.0 136 1.2 22.0 1011.7 77 
26/10/2006 01:30:00 HBV 0.0 101 0.3 21.9 1011.5 77 
26/10/2006 01:45:00 HBV 0.0 131 0.9 21.9 1011.3 77 
26/10/2006 02:00:00 HBV 0.0 111 1.2 21.8 1011.1 77 
26/10/2006 02:15:00 HBV 0.0 135 0.8 21.6 1010.9 77 
26/10/2006 02:30:00 HBV 0.0 127 0.7 21.6 1010.6 77 
26/10/2006 02:45:00 HBV 0.0 111 0.3 21.6 1010.6 78 
26/10/2006 03:00:00 HBV 0.0 133 0.5 21.5 1010.5 78 
26/10/2006 03:15:00 HBV 0.0 145 0.5 21.6 1010.5 78 
26/10/2006 03:30:00 HBV 0.0 134 0.8 21.5 1010.5 77 
26/10/2006 03:45:00 HBV 0.0 139 1.1 21.5 1010.5 77 
26/10/2006 04:00:00 HBV 0.0 130 0.3 21.4 1010.6 77 
26/10/2006 04:15:00 HBV 0.0 133 0.8 21.5 1010.6 78 
26/10/2006 04:30:00 HBV 0.0 058 0.4 21.4 1010.6 78 
26/10/2006 04:45:00 HBV 0.0 076 0.8 21.4 1010.6 78 
26/10/2006 05:00:00 HBV 0.0 065 0.5 21.4 1010.6 78 
26/10/2006 05:15:00 HBV 0.0 048 1.0 21.3 1010.6 78 
26/10/2006 05:30:00 HBV 0.0 041 0.9 21.3 1010.6 78 
26/10/2006 05:45:00 HBV 0.0 048 1.0 21.6 1010.6 78 
26/10/2006 06:00:00 HBV 0.0 059 1.8 21.8 1010.5 76 
26/10/2006 06:15:00 HBV 0.0 073 0.4 22.1 1010.4 75 
26/10/2006 06:30:00 HBV 0.0 076 1.2 22.1 1010.5 72 
26/10/2006 06:45:00 HBV 0.0 094 1.0 22.7 1010.5 68 
26/10/2006 07:00:00 HBV 0.0 045 1.2 24.3 1010.6 65 
26/10/2006 07:15:00 HBV 0.0 007 1.0 25.1 1010.6 61 
26/10/2006 07:30:00 HBV 0.0 056 1.2 26.0 1010.8 58 
26/10/2006 07:45:00 HBV 0.0 098 1.6 27.4 1010.6 56 
26/10/2006 08:00:00 HBV 0.0 080 2.2 27.6 1010.6 53 
26/10/2006 08:15:00 HBV 0.0 156 1.6 27.4 1010.4 52 
26/10/2006 08:30:00 HBV 0.0 153 1.0 28.8 1010.4 53 
26/10/2006 08:45:00 HBV 0.0 143 1.4 28.2 1010.3 51 
26/10/2006 09:00:00 HBV 0.0 098 1.1 32.4 1010.2 50 
26/10/2006 09:15:00 HBV 0.0 156 3.0 26.4 1009.9 49 
26/10/2006 09:30:00 HBV 0.0 171 1.5 27.1 1009.9 52 
26/10/2006 09:45:00 HBV 0.0 152 1.9 29.7 1009.7 52 
26/10/2006 10:00:00 HBV 0.0 093 2.4 32.9 1009.5 52 
26/10/2006 10:15:00 HBV 0.0 020 2.2 30.9 1009.4 48 
26/10/2006 10:30:00 HBV 0.0 030 1.2 33.4 1009.2 45 
26/10/2006 10:45:00 HBV 0.0 048 2.2 31.8 1009.1 44 
26/10/2006 11:00:00 HBV 0.0 036 2.8 32.3 1008.8 43 
26/10/2006 11:15:00 HBV 0.0 122 2.2 34.5 1008.6 46 
26/10/2006 11:30:00 HBV 0.0 351 4.3 32.3 1008.3 44 
26/10/2006 11:45:00 HBV 0.0 351 4.3 32.6 1008.1 46 
26/10/2006 12:00:00 HBV 0.0 022 2.1 33.2 1007.8 47 
26/10/2006 12:15:00 HBV 0.0 351 4.7 32.8 1007.5 47 
26/10/2006 12:30:00 HBV 0.0 002 4.1 33.1 1007.2 47 
26/10/2006 12:45:00 HBV 0.0 312 2.8 33.1 1007.0 45 
26/10/2006 13:00:00 HBV 0.0 350 3.4 33.1 1006.7 44 
26/10/2006 13:15:00 HBV 0.0 207 0.8 34.3 1006.5 44 
26/10/2006 13:30:00 HBV 0.0 284 1.1 35.2 1006.2 39 
26/10/2006 13:45:00 HBV 0.0 110 2.0 39.1 1006.0 36 
26/10/2006 14:00:00 HBV 0.0 023 1.0 37.3 1005.9 31 
26/10/2006 14:15:00 HBV 0.0 125 3.4 35.7 1005.6 26 
26/10/2006 14:30:00 HBV 0.0 159 1.4 35.1 1005.5 28 
26/10/2006 14:45:00 HBV 0.0 348 1.9 34.7 1005.4 28 
26/10/2006 15:00:00 HBV 0.0 242 3.9 33.6 1005.2 26 
26/10/2006 15:15:00 HBV 0.0 131 3.1 34.8 1004.9 26 
26/10/2006 15:30:00 HBV 0.0 157 2.9 33.1 1004.8 25 
26/10/2006 15:45:00 HBV 0.0 156 2.5 33.5 1004.7 26 
26/10/2006 16:00:00 HBV 0.0 181 1.5 34.0 1004.7 28 
26/10/2006 16:15:00 HBV 0.0 181 1.7 34.2 1004.7 26 
26/10/2006 16:30:00 HBV 0.0 214 1.3 32.4 1004.8 27 
26/10/2006 16:45:00 HBV 0.0 204 2.0 32.0 1004.8 30 
26/10/2006 17:00:00 HBV 0.0 195 1.8 31.8 1004.8 34 
26/10/2006 17:15:00 HBV 0.0 160 2.0 32.6 1004.9 38 
26/10/2006 17:30:00 HBV 0.0 216 1.6 30.3 1005.0 42 
26/10/2006 17:45:00 HBV 0.0 240 1.7 29.9 1005.0 49 
26/10/2006 18:00:00 HBV 0.0 245 3.9 29.7 1005.0 54 
26/10/2006 18:15:00 HBV 0.0 245 3.3 29.5 1005.2 58 
26/10/2006 18:30:00 HBV 0.0 234 2.1 29.3 1005.2 61 
26/10/2006 18:45:00 HBV 0.0 275 0.8 29.7 1005.4 61 
26/10/2006 19:00:00 HBV 0.0 225 0.7 30.1 1005.4 62 
26/10/2006 19:15:00 HBV 0.0 003 1.0 29.7 1005.4 62 
26/10/2006 19:30:00 HBV 0.0 142 1.5 29.7 1005.6 63 
26/10/2006 19:45:00 HBV 0.0 162 1.7 28.8 1005.8 64 
26/10/2006 20:00:00 HBV 0.0 129 0.5 29.7 1005.9 65 
26/10/2006 20:15:00 HBV 0.0 072 0.2 28.8 1006.1 63 
26/10/2006 20:30:00 HBV 0.0 151 1.5 28.5 1006.1 64 
26/10/2006 20:45:00 HBV 0.0 132 0.6 28.5 1006.1 65 
26/10/2006 21:00:00 HBV 0.0 297 0.1 28.2 1006.4 65 
26/10/2006 21:15:00 HBV 0.0 115 1.2 28.4 1006.4 64 
26/10/2006 21:30:00 HBV 0.0 049 0.5 28.1 1006.1 66 
26/10/2006 21:45:00 HBV 0.0 - 0.0 27.7 1006.4 66 
26/10/2006 22:00:00 HBV 0.0 286 0.3 27.6 1006.1 66 
26/10/2006 22:15:00 HBV 0.0 355 0.7 26.9 1005.9 67 
26/10/2006 22:30:00 HBV 0.0 - 0.0 27.0 1005.5 68 
26/10/2006 22:45:00 HBV 0.0 089 0.7 27.3 1005.2 68 
26/10/2006 23:00:00 HBV 0.0 055 0.4 26.9 1005.0 69 
26/10/2006 23:15:00 HBV 0.0 014 0.9 26.7 1004.7 69 
26/10/2006 23:30:00 HBV 0.0 351 1.3 26.5 1004.4 69 
26/10/2006 23:45:00 HBV 0.0 007 0.4 26.5 1004.3 70 
