Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
23/01/2005 09:00:00 HBV 0.0 260 3.3 25.6 1008.4 82 
23/01/2005 09:15:00 HBV 0.0 264 3.1 25.4 1008.6 83 
23/01/2005 09:30:00 HBV 0.0 317 2.5 26.0 1008.6 81 
23/01/2005 09:45:00 HBV 0.0 018 2.9 26.4 1008.6 78 
23/01/2005 10:00:00 HBV 0.0 352 2.6 26.3 1008.6 78 
23/01/2005 10:15:00 HBV 0.0 349 0.8 26.5 1008.6 78 
23/01/2005 10:30:00 HBV 0.0 002 3.2 26.5 1008.4 77 
23/01/2005 10:45:00 HBV 0.0 312 3.9 26.9 1008.6 75 
23/01/2005 11:00:00 HBV 0.0 020 2.8 27.6 1008.7 73 
23/01/2005 11:15:00 HBV 0.0 035 4.0 27.3 1008.7 73 
23/01/2005 11:30:00 HBV 0.0 011 4.8 28.4 1008.6 69 
23/01/2005 11:45:00 HBV 0.0 300 3.2 28.0 1008.4 71 
23/01/2005 12:00:00 HBV 0.0 345 3.4 28.7 1008.4 68 
23/01/2005 12:15:00 HBV 0.0 332 3.5 29.6 1008.2 66 
23/01/2005 12:30:00 HBV 0.0 314 3.1 29.2 1008.1 66 
23/01/2005 12:45:00 HBV 0.0 318 5.3 28.5 1008.0 68 
23/01/2005 13:00:00 HBV 0.0 336 4.4 28.5 1007.7 68 
23/01/2005 13:15:00 HBV 0.0 022 4.8 28.2 1007.7 69 
23/01/2005 13:30:00 HBV 0.0 003 4.1 28.2 1007.6 69 
23/01/2005 13:45:00 HBV 0.0 290 4.5 29.6 1007.6 65 
23/01/2005 14:00:00 HBV 0.0 022 4.4 28.4 1007.5 69 
23/01/2005 14:15:00 HBV 0.0 315 3.5 28.7 1007.3 69 
23/01/2005 14:30:00 HBV 0.0 331 3.4 28.2 1007.1 71 
23/01/2005 14:45:00 HBV 0.0 022 4.2 27.4 1006.9 74 
23/01/2005 15:00:00 HBV 0.0 019 4.6 28.0 1006.9 71 
23/01/2005 15:15:00 HBV 0.0 027 5.4 26.9 1006.7 75 
23/01/2005 15:30:00 HBV 0.0 024 6.4 27.1 1006.6 74 
23/01/2005 15:45:00 HBV 0.0 022 4.8 26.7 1006.6 76 
23/01/2005 16:00:00 HBV 0.0 022 5.3 26.7 1006.4 76 
23/01/2005 16:15:00 HBV 0.0 023 5.3 26.8 1006.4 75 
23/01/2005 16:30:00 HBV 0.0 027 5.9 25.9 1006.1 78 
23/01/2005 16:45:00 HBV 0.0 026 5.2 26.0 1006.1 77 
23/01/2005 17:00:00 HBV 0.0 025 6.5 25.8 1006.0 78 
23/01/2005 17:15:00 HBV 0.0 024 4.7 26.0 1006.0 77 
23/01/2005 17:30:00 HBV 0.0 011 3.3 26.2 1006.0 77 
23/01/2005 17:45:00 HBV 0.0 019 4.5 25.6 1005.8 78 
23/01/2005 18:00:00 HBV 0.0 023 6.5 25.3 1005.8 79 
23/01/2005 18:15:00 HBV 0.0 027 4.6 25.4 1005.9 79 
23/01/2005 18:30:00 HBV 0.0 026 6.3 25.2 1006.1 80 
23/01/2005 18:45:00 HBV 0.0 324 2.5 25.3 1006.2 79 
23/01/2005 19:00:00 HBV 0.0 011 3.2 25.1 1006.2 80 
23/01/2005 19:15:00 HBV 0.0 086 2.4 25.1 1006.4 79 
23/01/2005 19:30:00 HBV 0.0 027 3.5 25.1 1006.5 79 
23/01/2005 19:45:00 HBV 0.0 023 3.4 25.1 1007.0 78 
23/01/2005 20:00:00 HBV 0.0 025 3.0 25.1 1007.1 78 
23/01/2005 20:15:00 HBV 0.0 028 4.6 24.9 1007.2 78 
23/01/2005 20:30:00 HBV 0.0 026 3.6 24.9 1007.3 79 
23/01/2005 20:45:00 HBV 0.0 025 5.0 24.8 1007.5 79 
23/01/2005 21:00:00 HBV 0.0 029 4.0 24.8 1007.5 79 
23/01/2005 21:15:00 HBV 0.0 351 2.5 24.8 1007.3 78 
23/01/2005 21:30:00 HBV 0.0 035 3.4 24.7 1007.3 79 
23/01/2005 21:45:00 HBV 0.0 024 2.9 24.7 1007.6 80 
23/01/2005 22:00:00 HBV 0.0 327 2.5 24.7 1008.0 79 
23/01/2005 22:15:00 HBV 0.0 020 3.2 24.8 1008.1 78 
23/01/2005 22:30:00 HBV 0.0 017 3.1 24.7 1008.2 78 
23/01/2005 22:45:00 HBV 0.0 026 3.1 24.7 1008.4 79 
23/01/2005 23:00:00 HBV 0.0 030 3.6 24.6 1008.4 80 
23/01/2005 23:15:00 HBV 0.0 023 3.3 24.6 1008.4 80 
23/01/2005 23:30:00 HBV 0.0 029 2.7 24.6 1008.8 79 
23/01/2005 23:45:00 HBV 0.0 019 2.4 24.6 1008.6 79 
24/01/2005 00:00:00 HBV 0.0 348 2.2 24.6 1008.6 79 
24/01/2005 00:15:00 HBV 0.0 343 2.3 24.5 1008.7 78 
24/01/2005 00:30:00 HBV 0.0 347 1.6 24.5 1008.6 78 
24/01/2005 00:45:00 HBV 0.0 341 0.1 24.6 1008.4 78 
24/01/2005 01:00:00 HBV 0.0 306 2.6 24.6 1008.1 78 
24/01/2005 01:15:00 HBV 0.0 300 2.0 24.5 1007.8 79 
24/01/2005 01:30:00 HBV 0.0 301 1.9 24.3 1007.5 80 
24/01/2005 01:45:00 HBV 0.0 028 1.6 24.3 1007.5 80 
24/01/2005 02:00:00 HBV 0.0 292 2.0 24.2 1007.5 80 
24/01/2005 02:15:00 HBV 0.0 289 2.2 24.2 1007.2 80 
24/01/2005 02:30:00 HBV 0.0 255 1.9 24.2 1007.0 80 
24/01/2005 02:45:00 HBV 0.0 311 2.3 24.1 1006.9 79 
24/01/2005 03:00:00 HBV 0.0 306 2.4 24.1 1006.7 79 
24/01/2005 03:15:00 HBV 0.0 305 2.3 24.0 1006.6 79 
24/01/2005 03:30:00 HBV 0.0 292 2.2 24.0 1006.5 79 
24/01/2005 03:45:00 HBV 0.0 287 2.0 24.0 1006.2 79 
24/01/2005 04:00:00 HBV 0.0 307 2.9 24.0 1006.2 78 
24/01/2005 04:15:00 HBV 0.0 308 2.1 23.8 1006.2 78 
24/01/2005 04:30:00 HBV 0.0 258 0.7 24.0 1006.1 79 
24/01/2005 04:45:00 HBV 0.0 306 3.2 24.1 1006.1 78 
24/01/2005 05:00:00 HBV 0.0 329 1.1 24.0 1005.9 79 
24/01/2005 05:15:00 HBV 0.0 011 3.6 24.0 1005.9 78 
24/01/2005 05:30:00 HBV 0.0 335 4.8 24.0 1006.1 78 
24/01/2005 05:45:00 HBV 0.0 294 3.8 24.9 1006.2 75 
24/01/2005 06:00:00 HBV 0.0 287 3.0 25.8 1006.5 72 
24/01/2005 06:15:00 HBV 0.0 344 4.9 26.9 1006.6 68 
24/01/2005 06:30:00 HBV 0.0 019 3.0 25.2 1006.7 73 
24/01/2005 06:45:00 HBV 0.0 029 2.6 24.7 1006.9 76 
24/01/2005 07:00:00 HBV 0.0 013 3.6 25.4 1007.0 74 
24/01/2005 07:15:00 HBV 0.0 271 4.0 32.8 1007.1 50 
24/01/2005 07:30:00 HBV 0.0 283 3.1 29.9 1007.1 57 
24/01/2005 07:45:00 HBV 0.0 285 6.5 30.6 1007.2 55 
24/01/2005 08:00:00 HBV 0.0 307 6.0 28.1 1007.2 63 
24/01/2005 08:15:00 HBV 0.0 297 5.0 28.5 1007.5 62 
24/01/2005 08:30:00 HBV 0.0 280 4.4 28.6 1007.5 63 
24/01/2005 08:45:00 HBV 0.0 297 3.9 28.2 1007.6 64 
24/01/2005 09:00:00 HBV 0.0 288 3.9 29.2 1007.6 60 
24/01/2005 09:15:00 HBV 0.0 293 3.7 29.6 1007.5 60 
24/01/2005 09:30:00 HBV 0.0 307 3.7 29.0 1007.5 62 
24/01/2005 09:45:00 HBV 0.0 259 4.5 30.8 1007.5 57 
24/01/2005 10:00:00 HBV 0.0 262 3.9 30.9 1007.2 58 
24/01/2005 10:15:00 HBV 0.0 279 4.1 30.2 1007.2 60 
24/01/2005 10:30:00 HBV 0.0 273 3.4 30.4 1007.2 60 
24/01/2005 10:45:00 HBV 0.0 286 3.8 29.3 1007.1 63 
24/01/2005 11:00:00 HBV 0.0 276 3.5 31.0 1007.2 58 
24/01/2005 11:15:00 HBV 0.0 292 3.8 30.3 1007.2 60 
24/01/2005 11:30:00 HBV 0.0 251 3.4 31.2 1007.0 59 
24/01/2005 11:45:00 HBV 0.0 279 3.3 31.8 1006.7 57 
24/01/2005 12:00:00 HBV 0.0 257 3.4 33.4 1006.6 53 
24/01/2005 12:15:00 HBV 0.0 254 3.5 31.5 1006.2 59 
24/01/2005 12:30:00 HBV 0.0 330 3.0 32.3 1006.1 55 
24/01/2005 12:45:00 HBV 0.0 289 4.3 31.3 1005.9 58 
24/01/2005 13:00:00 HBV 0.0 347 3.6 32.0 1005.6 56 
24/01/2005 13:15:00 HBV 0.0 315 3.5 32.9 1005.4 54 
24/01/2005 13:30:00 HBV 0.0 022 4.2 29.9 1005.3 63 
24/01/2005 13:45:00 HBV 0.0 031 6.2 29.6 1005.0 65 
24/01/2005 14:00:00 HBV 0.0 007 3.5 30.4 1004.9 62 
24/01/2005 14:15:00 HBV 0.0 025 4.9 28.4 1004.5 68 
24/01/2005 14:30:00 HBV 0.0 016 4.7 28.2 1004.3 69 
24/01/2005 14:45:00 HBV 0.0 030 6.5 28.4 1003.9 68 
24/01/2005 15:00:00 HBV 0.0 323 3.4 30.4 1003.9 60 
24/01/2005 15:15:00 HBV 0.0 012 3.5 29.2 1003.8 64 
24/01/2005 15:30:00 HBV 0.0 030 5.3 29.1 1003.6 65 
24/01/2005 15:45:00 HBV 0.0 011 3.7 29.7 1003.2 63 
24/01/2005 16:00:00 HBV 0.0 032 5.5 29.1 1003.0 66 
24/01/2005 16:15:00 HBV 0.0 024 5.9 28.5 1002.7 68 
24/01/2005 16:30:00 HBV 0.0 030 5.5 28.4 1002.6 68 
24/01/2005 16:45:00 HBV 0.0 026 3.9 29.1 1002.3 66 
24/01/2005 17:00:00 HBV 0.0 025 4.2 28.0 1002.5 69 
24/01/2005 17:15:00 HBV 0.0 026 4.1 27.9 1002.3 70 
24/01/2005 17:30:00 HBV 0.0 018 3.2 27.9 1002.5 69 
24/01/2005 17:45:00 HBV 0.0 023 2.6 28.1 1002.5 69 
24/01/2005 18:00:00 HBV 0.0 026 4.0 27.4 1002.8 72 
24/01/2005 18:15:00 HBV 0.0 028 3.1 27.4 1003.1 72 
24/01/2005 18:30:00 HBV 0.0 341 2.3 28.0 1003.2 69 
24/01/2005 18:45:00 HBV 0.0 285 3.8 28.4 1003.4 68 
24/01/2005 19:00:00 HBV 7.0 082 0.8 25.7 1003.6 86 
24/01/2005 19:15:00 HBV 4.8 019 2.5 25.3 1003.6 89 
24/01/2005 19:30:00 HBV 0.2 327 1.2 25.7 1003.9 88 
24/01/2005 19:45:00 HBV 0.0 353 1.0 25.8 1004.5 83 
24/01/2005 20:00:00 HBV 0.0 360 1.0 25.3 1004.7 80 
24/01/2005 20:15:00 HBV 0.0 025 1.0 25.6 1004.1 81 
24/01/2005 20:30:00 HBV 0.0 317 1.1 26.0 1003.7 78 
24/01/2005 20:45:00 HBV 0.0 294 4.6 25.6 1003.9 78 
24/01/2005 21:00:00 HBV 0.0 277 2.8 25.8 1004.1 78 
24/01/2005 21:15:00 HBV 0.0 295 2.6 25.6 1003.8 79 
24/01/2005 21:30:00 HBV 0.0 298 2.7 24.9 1003.7 82 
24/01/2005 21:45:00 HBV 0.0 306 2.1 24.9 1003.6 80 
24/01/2005 22:00:00 HBV 0.0 292 2.3 24.8 1003.7 82 
24/01/2005 22:15:00 HBV 0.0 275 2.6 24.8 1004.1 83 
24/01/2005 22:30:00 HBV 0.0 327 2.1 24.8 1003.9 84 
24/01/2005 22:45:00 HBV 0.0 087 0.5 24.8 1003.8 85 
24/01/2005 23:00:00 HBV 0.0 047 2.0 24.8 1004.1 85 
24/01/2005 23:15:00 HBV 0.0 083 1.0 24.9 1004.3 85 
24/01/2005 23:30:00 HBV 0.0 145 2.9 24.9 1004.7 84 
24/01/2005 23:45:00 HBV 0.0 - 0.0 25.1 1004.8 83 
25/01/2005 00:00:00 HBV 0.0 272 2.5 25.2 1004.5 83 
25/01/2005 00:15:00 HBV 0.0 283 3.4 25.2 1004.5 83 
25/01/2005 00:30:00 HBV 0.0 310 2.5 25.2 1004.2 84 
25/01/2005 00:45:00 HBV 0.0 283 3.0 24.8 1003.9 84 
25/01/2005 01:00:00 HBV 0.0 289 2.7 24.9 1003.7 84 
25/01/2005 01:15:00 HBV 0.0 281 2.5 25.1 1003.6 83 
25/01/2005 01:30:00 HBV 0.0 280 3.3 25.4 1003.1 81 
25/01/2005 01:45:00 HBV 0.0 265 2.6 25.7 1002.6 80 
25/01/2005 02:00:00 HBV 0.0 273 2.9 25.2 1002.5 82 
25/01/2005 02:15:00 HBV 0.0 271 2.9 25.1 1002.1 81 
25/01/2005 02:30:00 HBV 0.0 269 3.0 25.7 1002.1 78 
25/01/2005 02:45:00 HBV 0.0 261 3.2 25.1 1002.1 82 
25/01/2005 03:00:00 HBV 0.0 260 3.1 25.2 1001.9 80 
25/01/2005 03:15:00 HBV 0.0 199 3.0 25.4 1001.9 79 
25/01/2005 03:30:00 HBV 0.0 182 0.7 24.8 1001.9 82 
25/01/2005 03:45:00 HBV 0.0 - 0.0 24.9 1001.6 82 
25/01/2005 04:00:00 HBV 0.0 237 1.7 25.2 1001.4 81 
25/01/2005 04:15:00 HBV 0.0 209 1.8 25.1 1001.2 81 
25/01/2005 04:30:00 HBV 0.0 222 3.1 25.1 1001.1 82 
25/01/2005 04:45:00 HBV 0.0 159 2.5 24.7 1001.0 84 
25/01/2005 05:00:00 HBV 0.0 - 0.0 24.5 1001.0 84 
25/01/2005 05:15:00 HBV 0.0 - 0.0 24.6 1001.4 84 
25/01/2005 05:30:00 HBV 0.0 - 0.0 24.7 1001.2 84 
25/01/2005 05:45:00 HBV 0.0 155 0.4 24.7 1001.4 84 
25/01/2005 06:00:00 HBV 0.0 - 0.0 24.8 1001.1 84 
25/01/2005 06:15:00 HBV 0.0 165 3.1 26.0 1001.1 80 
25/01/2005 06:30:00 HBV 0.0 239 5.9 27.0 1001.4 78 
25/01/2005 06:45:00 HBV 0.0 261 5.3 28.0 1001.4 72 
25/01/2005 07:00:00 HBV 0.0 145 1.6 28.4 1001.4 70 
25/01/2005 07:15:00 HBV 0.0 217 5.7 27.6 1001.4 73 
25/01/2005 07:30:00 HBV 0.0 207 0.5 29.3 1001.6 67 
25/01/2005 07:45:00 HBV 0.0 163 5.7 26.7 1001.9 75 
25/01/2005 08:00:00 HBV 0.0 146 4.5 27.3 1001.9 73 
25/01/2005 08:15:00 HBV 0.0 139 6.5 27.5 1001.9 71 
25/01/2005 08:30:00 HBV 0.0 167 6.3 28.7 1001.7 64 
25/01/2005 08:45:00 HBV 0.0 176 3.8 30.4 1001.9 58 
25/01/2005 09:00:00 HBV 0.0 174 3.8 31.7 1001.9 54 
25/01/2005 09:15:00 HBV 0.0 191 3.9 31.8 1001.7 55 
25/01/2005 09:30:00 HBV 0.0 270 3.9 36.5 1001.6 45 
25/01/2005 09:45:00 HBV 0.0 232 4.4 34.6 1001.6 49 
25/01/2005 10:00:00 HBV 0.0 254 2.3 35.1 1001.7 46 
25/01/2005 10:15:00 HBV 0.0 235 4.6 33.9 1001.7 49 
25/01/2005 10:30:00 HBV 0.0 211 5.1 34.0 1001.5 43 
25/01/2005 10:45:00 HBV 0.0 198 4.1 33.4 1001.5 44 
25/01/2005 11:00:00 HBV 0.0 201 4.4 33.9 1001.2 43 
25/01/2005 11:15:00 HBV 0.0 236 5.3 35.1 1001.1 40 
25/01/2005 11:30:00 HBV 0.0 198 5.1 35.1 1001.0 41 
25/01/2005 11:45:00 HBV 0.0 200 4.7 35.0 1001.0 40 
25/01/2005 12:00:00 HBV 0.0 223 5.7 35.0 1000.9 40 
25/01/2005 12:15:00 ND ND ND ND ND ND ND 
25/01/2005 12:30:00 HBV ND 197 4.3 35.1 1000.5 40 
25/01/2005 12:45:00 HBV 0.0 205 4.1 35.2 1000.4 40 
25/01/2005 13:00:00 HBV 0.0 173 3.5 35.8 1000.1 39 
25/01/2005 13:15:00 HBV 0.0 164 3.8 35.9 ND 39 
25/01/2005 13:30:00 HBV 0.0 145 3.5 36.7 999.8 37 
25/01/2005 13:45:00 HBV 0.0 215 3.8 36.4 999.5 37 
25/01/2005 14:00:00 HBV 0.0 132 3.7 36.7 999.2 38 
25/01/2005 14:15:00 HBV 0.0 146 4.3 36.4 999.0 37 
25/01/2005 14:30:00 HBV 0.0 151 4.2 36.3 998.8 38 
25/01/2005 14:45:00 HBV 0.0 220 2.9 36.8 998.6 37 
25/01/2005 15:00:00 HBV 0.0 181 3.9 38.4 998.3 34 
25/01/2005 15:15:00 HBV 0.0 236 2.9 37.4 998.1 35 
25/01/2005 15:30:00 HBV 0.0 282 4.0 38.6 997.9 34 
25/01/2005 15:45:00 HBV 0.0 023 3.1 34.3 997.8 44 
25/01/2005 16:00:00 HBV 0.0 342 4.4 34.5 997.6 43 
25/01/2005 16:15:00 HBV 0.0 335 4.1 33.7 997.6 46 
25/01/2005 16:30:00 HBV 0.4 071 4.8 33.1 997.5 50 
25/01/2005 16:45:00 HBV 8.2 064 2.5 29.6 997.3 64 
25/01/2005 17:00:00 HBV 0.2 030 4.5 29.6 997.3 64 
25/01/2005 17:15:00 HBV 0.0 021 3.6 30.4 997.5 61 
25/01/2005 17:30:00 HBV 0.0 280 3.3 34.0 998.4 49 
25/01/2005 17:45:00 HBV 0.0 271 4.8 33.0 997.6 53 
25/01/2005 18:00:00 HBV 0.0 290 3.8 29.2 997.3 64 
25/01/2005 18:15:00 HBV 0.0 299 3.4 29.3 997.5 64 
25/01/2005 18:30:00 HBV 0.0 025 2.8 28.4 997.8 67 
25/01/2005 18:45:00 HBV 0.0 075 2.7 28.7 998.7 66 
25/01/2005 19:00:00 HBV 0.0 038 0.9 29.1 999.0 64 
25/01/2005 19:15:00 HBV 0.0 307 2.9 30.3 999.2 59 
25/01/2005 19:30:00 HBV 0.0 297 3.1 30.3 999.2 60 
25/01/2005 19:45:00 HBV 0.0 270 2.5 30.1 999.2 63 
25/01/2005 20:00:00 HBV 0.0 283 3.0 29.2 999.4 64 
25/01/2005 20:15:00 HBV 0.0 247 2.8 30.1 1000.0 62 
25/01/2005 20:30:00 HBV 0.0 268 2.7 29.6 1000.4 63 
25/01/2005 20:45:00 HBV 0.0 244 1.5 27.7 1000.6 70 
25/01/2005 21:00:00 HBV 0.0 295 3.9 27.6 1000.9 71 
25/01/2005 21:15:00 HBV 0.0 067 2.8 27.5 1001.6 69 
25/01/2005 21:30:00 HBV 0.0 060 2.7 27.4 1002.2 68 
25/01/2005 21:45:00 HBV 0.0 049 2.7 27.1 1002.7 68 
25/01/2005 22:00:00 HBV 0.0 064 2.6 27.1 1003.1 68 
25/01/2005 22:15:00 HBV 0.0 074 2.6 27.0 1003.6 69 
25/01/2005 22:30:00 HBV 0.0 114 2.5 27.1 1003.6 68 
25/01/2005 22:45:00 HBV 0.0 098 2.4 27.4 1003.4 66 
25/01/2005 23:00:00 HBV 0.0 233 2.2 27.4 1003.3 67 
25/01/2005 23:15:00 HBV 0.0 287 2.5 27.3 1003.3 69 
25/01/2005 23:30:00 HBV 0.0 302 3.3 26.9 1003.3 72 
25/01/2005 23:45:00 HBV 0.0 346 1.1 27.1 1003.3 71 
26/01/2005 00:00:00 HBV 0.0 001 3.5 27.0 1003.7 72 
26/01/2005 00:15:00 HBV 0.0 317 3.9 27.0 1003.8 73 
26/01/2005 00:30:00 HBV 0.0 314 2.6 26.7 1003.7 74 
26/01/2005 00:45:00 HBV 0.0 277 2.8 26.7 1003.6 75 
26/01/2005 01:00:00 HBV 0.0 276 2.6 26.5 1003.3 76 
26/01/2005 01:15:00 HBV 1.0 203 1.5 26.0 1003.6 79 
26/01/2005 01:30:00 HBV 4.0 148 3.6 24.6 1003.4 88 
26/01/2005 01:45:00 HBV 10.2 130 3.2 23.5 1003.4 91 
26/01/2005 02:00:00 HBV 5.4 076 2.4 23.0 1003.2 91 
26/01/2005 02:15:00 HBV 0.0 113 2.3 23.4 1003.3 86 
26/01/2005 02:30:00 HBV 0.6 130 4.4 23.7 1003.4 83 
26/01/2005 02:45:00 HBV 1.0 080 2.5 23.5 1003.6 84 
26/01/2005 03:00:00 HBV 1.2 134 0.9 23.1 1003.3 87 
26/01/2005 03:15:00 HBV 1.0 136 2.2 22.7 1003.6 88 
26/01/2005 03:30:00 HBV 0.8 022 0.9 22.7 1003.6 89 
26/01/2005 03:45:00 HBV 1.0 163 1.3 22.5 1004.1 90 
26/01/2005 04:00:00 HBV 0.2 149 2.2 22.5 1004.4 90 
26/01/2005 04:15:00 HBV 0.2 126 0.8 22.4 1004.5 89 
26/01/2005 04:30:00 HBV 0.0 147 1.1 22.5 1004.7 89 
26/01/2005 04:45:00 HBV 0.2 161 0.7 22.3 1004.5 89 
26/01/2005 05:00:00 HBV 0.0 148 0.7 22.5 1004.8 89 
26/01/2005 05:15:00 HBV 0.0 143 1.5 22.3 1005.0 88 
26/01/2005 05:30:00 HBV 0.4 147 1.3 22.1 1005.2 87 
26/01/2005 05:45:00 HBV 0.2 133 2.2 22.1 1005.3 87 
26/01/2005 06:00:00 HBV 0.2 146 1.6 22.1 1005.6 87 
26/01/2005 06:15:00 HBV 0.6 138 1.4 22.3 1005.8 87 
26/01/2005 06:30:00 HBV 0.6 152 1.2 22.3 1006.0 88 
26/01/2005 06:45:00 HBV 0.2 156 1.6 22.3 1006.2 89 
26/01/2005 07:00:00 HBV 0.6 182 1.5 22.4 1006.2 89 
26/01/2005 07:15:00 HBV 0.6 167 1.7 22.4 1006.5 89 
26/01/2005 07:30:00 HBV 1.0 151 2.3 22.1 1006.7 90 
26/01/2005 07:45:00 HBV 0.6 193 1.1 22.4 1007.0 91 
26/01/2005 08:00:00 HBV 0.2 200 2.1 22.3 1007.2 90 
26/01/2005 08:15:00 HBV 1.0 153 1.4 22.5 1007.3 91 
26/01/2005 08:30:00 HBV 0.8 168 1.3 22.4 1007.6 91 
26/01/2005 08:45:00 HBV 0.4 219 2.2 22.5 1007.7 91 
26/01/2005 09:00:00 HBV 0.2 225 1.2 23.1 1008.0 91 
26/01/2005 09:15:00 HBV 0.0 184 1.3 23.1 1008.2 88 
26/01/2005 09:30:00 HBV 0.2 178 1.3 23.5 1008.3 87 
26/01/2005 09:45:00 HBV 0.0 183 2.5 23.2 1008.4 86 
26/01/2005 10:00:00 HBV 0.2 168 2.5 23.4 1008.4 86 
26/01/2005 10:15:00 HBV 0.0 178 2.5 23.7 1008.4 85 
26/01/2005 10:30:00 HBV 0.2 235 2.6 24.6 1008.7 85 
26/01/2005 10:45:00 HBV 0.0 189 2.5 24.6 1008.8 84 
26/01/2005 11:00:00 HBV 0.0 200 2.4 24.6 1009.1 84 
26/01/2005 11:15:00 HBV 0.0 173 2.1 23.8 1009.2 85 
26/01/2005 11:30:00 HBV 0.0 159 2.9 23.6 1009.3 86 
26/01/2005 11:45:00 HBV 0.0 149 2.7 23.7 1009.2 85 
26/01/2005 12:00:00 HBV 0.0 153 2.6 23.4 1009.3 86 
26/01/2005 12:15:00 HBV 0.0 179 2.5 23.4 1009.3 87 
26/01/2005 12:30:00 HBV 0.0 163 2.1 23.8 1009.2 86 
26/01/2005 12:45:00 HBV 2.8 - 0.0 23.2 1009.1 87 
26/01/2005 13:00:00 HBV 1.4 204 1.0 23.6 1009.2 89 
26/01/2005 13:15:00 HBV 0.2 - 0.0 23.6 1009.2 86 
26/01/2005 13:30:00 HBV 0.2 048 1.0 23.0 1009.3 86 
26/01/2005 13:45:00 HBV 0.4 004 0.6 23.1 1009.5 86 
26/01/2005 14:00:00 HBV 0.0 353 0.7 23.1 1009.4 86 
26/01/2005 14:15:00 HBV 0.2 029 1.9 22.6 1009.5 84 
26/01/2005 14:30:00 HBV 0.4 032 2.5 22.1 1009.7 83 
26/01/2005 14:45:00 HBV 0.0 018 1.5 22.6 1009.8 81 
26/01/2005 15:00:00 HBV 0.2 101 0.2 23.2 1009.9 79 
26/01/2005 15:15:00 HBV 0.0 330 1.0 24.0 1009.9 74 
26/01/2005 15:30:00 HBV 0.0 019 1.6 22.1 1009.9 80 
26/01/2005 15:45:00 HBV 0.0 089 1.7 21.8 1009.9 81 
26/01/2005 16:00:00 HBV 0.0 085 2.1 22.0 1009.9 78 
26/01/2005 16:15:00 HBV 0.0 090 2.7 21.9 1010.3 77 
26/01/2005 16:30:00 HBV 0.0 048 2.7 21.9 1010.3 76 
26/01/2005 16:45:00 HBV 0.0 077 2.4 21.9 1010.5 76 
26/01/2005 17:00:00 HBV 0.0 087 2.0 21.6 1010.8 77 
26/01/2005 17:15:00 HBV 0.0 077 2.4 21.6 1011.0 75 
26/01/2005 17:30:00 HBV 0.0 298 1.7 22.0 1011.0 78 
26/01/2005 17:45:00 HBV 0.0 121 1.3 21.5 1011.0 80 
26/01/2005 18:00:00 HBV 0.0 014 2.5 22.0 1011.3 77 
26/01/2005 18:15:00 HBV 0.0 042 2.7 20.7 1011.5 79 
26/01/2005 18:30:00 HBV 0.0 015 2.1 20.4 1011.6 80 
26/01/2005 18:45:00 HBV 0.0 014 2.3 20.9 1011.9 76 
26/01/2005 19:00:00 HBV 0.0 019 2.7 20.8 1012.0 78 
26/01/2005 19:15:00 HBV 0.0 357 1.7 21.2 1012.1 78 
26/01/2005 19:30:00 HBV 0.0 350 2.1 21.8 1012.2 75 
26/01/2005 19:45:00 HBV 0.0 130 2.1 20.8 1012.5 78 
26/01/2005 20:00:00 HBV 0.0 187 2.9 20.8 1012.7 79 
26/01/2005 20:15:00 HBV 0.0 162 2.6 20.2 1012.8 83 
26/01/2005 20:30:00 HBV 0.2 174 1.5 19.9 1013.1 85 
26/01/2005 20:45:00 HBV 0.2 154 4.6 19.7 1013.2 87 
26/01/2005 21:00:00 HBV 0.2 254 2.0 19.8 1013.5 87 
26/01/2005 21:15:00 HBV 0.0 165 1.7 19.9 1013.6 86 
26/01/2005 21:30:00 HBV 0.0 202 2.2 20.1 1013.8 86 
26/01/2005 21:45:00 HBV 0.0 186 2.3 20.1 1014.1 86 
26/01/2005 22:00:00 HBV 0.0 183 4.4 20.1 1014.1 87 
26/01/2005 22:15:00 HBV 0.0 242 2.5 20.2 1014.1 87 
26/01/2005 22:30:00 HBV 0.0 278 2.0 20.5 1014.1 85 
26/01/2005 22:45:00 HBV 0.0 224 3.2 20.3 1014.3 85 
26/01/2005 23:00:00 HBV 0.2 224 2.1 19.8 1014.4 86 
26/01/2005 23:15:00 HBV 0.4 - 0.0 19.7 1014.7 88 
26/01/2005 23:30:00 HBV 0.6 025 1.6 19.6 1014.8 89 
26/01/2005 23:45:00 HBV 0.4 326 1.0 19.4 1015.0 90 
27/01/2005 00:00:00 HBV 0.0 294 0.6 19.3 1015.0 90 
27/01/2005 00:15:00 HBV 0.0 338 1.2 19.4 1014.9 89 
27/01/2005 00:30:00 HBV 0.0 325 0.5 19.7 1015.0 88 
27/01/2005 00:45:00 HBV 0.0 318 0.5 19.8 1015.0 86 
27/01/2005 01:00:00 HBV 0.0 328 0.8 19.9 1014.8 84 
27/01/2005 01:15:00 HBV 0.0 023 1.3 19.8 1014.6 84 
27/01/2005 01:30:00 HBV 0.0 - 0.0 19.9 1014.4 83 
27/01/2005 01:45:00 HBV 0.0 032 0.7 19.9 1014.2 84 
27/01/2005 02:00:00 HBV 0.0 126 0.2 20.1 1014.1 84 
27/01/2005 02:15:00 HBV 0.0 090 1.2 20.1 1013.8 85 
