Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/08/2016 00:00:00 HBV 0.0 - 0.0 21.0 1014.6 67 
27/08/2016 00:15:00 HBV 0.0 - 0.0 20.8 1014.6 68 
27/08/2016 00:30:00 HBV 0.0 - 0.0 20.8 1014.4 70 
27/08/2016 00:45:00 HBV 0.0 - 0.0 20.3 1014.4 72 
27/08/2016 01:00:00 HBV 0.0 - 0.0 20.4 1014.3 71 
27/08/2016 01:15:00 HBV 0.0 - 0.0 20.4 1014.2 71 
27/08/2016 01:30:00 HBV 0.0 - 0.0 20.2 1014.2 71 
27/08/2016 01:45:00 HBV 0.0 - 0.0 20.3 1014.4 72 
27/08/2016 02:00:00 HBV 0.0 - 0.0 19.6 1014.2 73 
27/08/2016 02:15:00 HBV 0.0 - 0.0 19.7 1014.2 74 
27/08/2016 02:30:00 HBV 0.0 - 0.0 20.5 1014.2 68 
27/08/2016 02:45:00 HBV 0.0 - 0.0 20.2 1013.9 70 
27/08/2016 03:00:00 HBV 0.0 - 0.0 20.1 1013.9 69 
27/08/2016 03:15:00 HBV 0.0 - 0.0 20.1 1013.9 70 
27/08/2016 03:30:00 HBV 0.0 - 0.0 19.8 1013.7 71 
27/08/2016 03:45:00 HBV 0.0 - 0.0 19.8 1013.7 71 
27/08/2016 04:00:00 HBV 0.0 - 0.0 19.4 1013.9 73 
27/08/2016 04:15:00 HBV 0.0 - 0.0 19.4 1013.9 73 
27/08/2016 04:30:00 HBV 0.0 - 0.0 19.8 1014.2 72 
27/08/2016 04:45:00 HBV 0.0 - 0.0 19.6 1014.2 73 
27/08/2016 05:00:00 HBV 0.0 - 0.0 19.1 1014.4 73 
27/08/2016 05:15:00 HBV 0.0 - 0.0 19.2 1014.7 75 
27/08/2016 05:30:00 HBV 0.0 - 0.0 18.8 1014.9 77 
27/08/2016 05:45:00 HBV 0.0 - 0.0 18.6 1014.9 78 
27/08/2016 06:00:00 HBV 0.0 - 0.0 18.3 1015.2 78 
27/08/2016 06:15:00 HBV 0.0 - 0.0 18.6 1015.4 78 
27/08/2016 06:30:00 HBV 0.0 - 0.0 18.7 1015.4 78 
27/08/2016 06:45:00 HBV 0.0 - 0.0 19.3 1015.6 76 
27/08/2016 07:00:00 HBV 0.0 - 0.0 20.4 1015.9 72 
27/08/2016 07:15:00 HBV 0.0 - 0.0 21.0 1015.9 70 
27/08/2016 07:30:00 HBV 0.0 - 0.0 21.2 1015.8 67 
27/08/2016 07:45:00 HBV 0.0 - 0.0 21.3 1015.8 67 
27/08/2016 08:00:00 HBV 0.0 - 0.0 21.3 1016.0 67 
27/08/2016 08:15:00 HBV 0.0 - 0.0 21.5 1016.0 65 
27/08/2016 08:30:00 HBV 0.0 - 0.0 21.8 1016.0 63 
27/08/2016 08:45:00 HBV 0.0 - 0.0 21.5 1016.0 63 
27/08/2016 09:00:00 HBV 0.0 - 0.0 22.4 1016.0 61 
27/08/2016 09:15:00 HBV 0.0 - 0.0 22.5 1016.1 58 
27/08/2016 09:30:00 HBV 0.0 - 0.0 22.4 1015.8 59 
27/08/2016 09:45:00 HBV 0.0 - 0.0 23.5 1015.5 54 
27/08/2016 10:00:00 HBV 0.0 - 0.0 23.4 1015.5 55 
27/08/2016 10:15:00 HBV 0.0 - 0.0 23.7 1015.3 50 
27/08/2016 10:30:00 HBV 0.0 - 0.0 24.7 1015.3 47 
27/08/2016 10:45:00 HBV 0.0 - 0.0 25.4 1015.0 43 
27/08/2016 11:00:00 HBV 0.0 - 0.0 25.4 1014.7 43 
27/08/2016 11:15:00 HBV 0.0 127 4.6 25.1 1014.4 44 
27/08/2016 11:30:00 HBV 0.0 133 7.4 26.0 1013.9 41 
27/08/2016 11:45:00 HBV 0.0 085 0.7 26.7 1013.6 40 
27/08/2016 12:00:00 HBV 0.0 - 0.0 27.0 1013.1 38 
27/08/2016 12:15:00 HBV 0.0 - 0.0 27.5 1013.2 34 
27/08/2016 12:30:00 HBV 0.0 - 0.0 28.5 1012.6 31 
27/08/2016 12:45:00 HBV 0.0 125 9.9 27.4 1012.7 35 
27/08/2016 13:00:00 HBV 0.0 098 5.3 28.4 1012.4 32 
27/08/2016 13:15:00 HBV 0.0 - 0.0 28.6 1012.0 30 
27/08/2016 13:30:00 HBV 0.0 108 4.6 28.5 1011.5 33 
27/08/2016 13:45:00 HBV 0.0 121 9.9 28.8 1011.3 35 
27/08/2016 14:00:00 HBV 0.0 - 0.0 28.2 1011.0 38 
27/08/2016 14:15:00 HBV 0.0 199 0.7 28.5 1010.8 38 
27/08/2016 14:30:00 HBV 0.0 - 0.0 27.7 1010.5 38 
27/08/2016 14:45:00 HBV 0.0 121 1.8 29.2 1010.4 36 
27/08/2016 15:00:00 HBV 0.0 - 0.0 27.6 1010.0 37 
27/08/2016 15:15:00 HBV 0.0 239 4.9 27.6 1010.0 44 
27/08/2016 15:30:00 HBV 0.0 - 0.0 27.6 1009.8 43 
27/08/2016 15:45:00 HBV 0.0 220 9.2 27.0 1010.2 43 
27/08/2016 16:00:00 HBV 0.0 200 5.3 27.5 1010.3 42 
27/08/2016 16:15:00 HBV 0.0 241 15.2 27.7 1010.2 42 
27/08/2016 16:30:00 HBV 0.0 223 3.2 27.6 1010.0 42 
27/08/2016 16:45:00 HBV 0.0 241 3.5 27.1 1010.3 45 
27/08/2016 17:00:00 HBV 0.0 - 0.0 27.0 1010.3 43 
27/08/2016 17:15:00 HBV 0.0 - 0.0 26.8 1010.3 44 
27/08/2016 17:30:00 HBV 0.0 - 0.0 26.5 1010.5 45 
27/08/2016 17:45:00 HBV 0.0 - 0.0 26.4 1010.8 44 
27/08/2016 18:00:00 HBV 0.0 - 0.0 26.7 1010.9 44 
27/08/2016 18:15:00 HBV 0.0 - 0.0 26.2 1011.1 45 
27/08/2016 18:30:00 HBV 0.0 - 0.0 26.4 1011.5 45 
27/08/2016 18:45:00 HBV 0.0 - 0.0 26.4 1011.4 46 
27/08/2016 19:00:00 HBV 0.0 - 0.0 26.3 1011.4 47 
27/08/2016 19:15:00 HBV 0.0 - 0.0 26.5 1011.7 47 
27/08/2016 19:30:00 HBV 0.0 - 0.0 26.2 1011.9 50 
27/08/2016 19:45:00 HBV 0.0 - 0.0 26.2 1011.9 51 
27/08/2016 20:00:00 HBV 0.0 129 6.0 25.6 1012.1 57 
27/08/2016 20:15:00 HBV 0.0 - 0.0 24.9 1012.4 59 
27/08/2016 20:30:00 HBV 0.0 - 0.0 25.2 1012.4 60 
27/08/2016 20:45:00 HBV 0.0 - 0.0 24.6 1012.5 61 
27/08/2016 21:00:00 HBV 0.0 - 0.0 23.8 1012.7 63 
27/08/2016 21:15:00 HBV 0.0 - 0.0 24.3 1012.8 62 
27/08/2016 21:30:00 HBV 0.0 - 0.0 23.7 1012.8 64 
27/08/2016 21:45:00 HBV 0.0 - 0.0 23.5 1012.7 64 
27/08/2016 22:00:00 HBV 0.0 - 0.0 23.2 1012.6 64 
27/08/2016 22:15:00 HBV 0.0 - 0.0 23.1 1012.6 65 
27/08/2016 22:30:00 HBV 0.0 - 0.0 22.6 1012.5 66 
27/08/2016 22:45:00 HBV 0.0 - 0.0 22.9 1012.6 66 
27/08/2016 23:00:00 HBV 0.0 - 0.0 23.0 1012.4 67 
27/08/2016 23:15:00 HBV 0.0 - 0.0 22.4 1012.6 68 
27/08/2016 23:30:00 HBV 0.0 - 0.0 22.5 1012.6 69 
27/08/2016 23:45:00 HBV 0.0 - 0.0 22.6 1012.4 69 
28/08/2016 00:00:00 HBV 0.0 - 0.0 22.4 1012.4 70 
28/08/2016 00:15:00 HBV 0.0 - 0.0 21.8 1012.4 71 
28/08/2016 00:30:00 HBV 0.0 - 0.0 21.6 1012.1 73 
28/08/2016 00:45:00 HBV 0.0 - 0.0 21.6 1011.9 73 
28/08/2016 01:00:00 HBV 0.0 - 0.0 21.4 1011.9 74 
28/08/2016 01:15:00 HBV 0.0 - 0.0 21.5 1011.9 73 
28/08/2016 01:30:00 HBV 0.0 - 0.0 21.2 1011.6 73 
28/08/2016 01:45:00 HBV 0.0 - 0.0 21.2 1011.5 74 
28/08/2016 02:00:00 HBV 0.0 - 0.0 21.0 1011.5 73 
28/08/2016 02:15:00 HBV 0.0 - 0.0 21.2 1011.6 74 
28/08/2016 02:30:00 HBV 0.0 - 0.0 21.2 1011.4 75 
28/08/2016 02:45:00 HBV 0.0 - 0.0 21.0 1011.3 76 
28/08/2016 03:00:00 HBV 0.0 - 0.0 20.7 1011.3 77 
28/08/2016 03:15:00 HBV 0.0 - 0.0 20.7 1011.3 77 
28/08/2016 03:30:00 HBV 0.0 - 0.0 20.4 1011.6 78 
28/08/2016 03:45:00 HBV 0.0 - 0.0 20.5 1011.3 78 
28/08/2016 04:00:00 HBV 0.0 - 0.0 20.3 1011.5 78 
28/08/2016 04:15:00 HBV 0.0 - 0.0 20.2 1011.5 76 
28/08/2016 04:30:00 HBV 0.0 - 0.0 20.3 1011.5 75 
28/08/2016 04:45:00 HBV 0.0 - 0.0 20.1 1011.5 78 
28/08/2016 05:00:00 HBV 0.0 - 0.0 20.1 1011.5 78 
28/08/2016 05:15:00 HBV 0.0 - 0.0 19.9 1011.7 79 
28/08/2016 05:30:00 HBV 0.0 - 0.0 20.4 1011.5 78 
28/08/2016 05:45:00 HBV 0.0 - 0.0 20.1 1011.7 77 
28/08/2016 06:00:00 HBV 0.0 - 0.0 19.8 1011.7 76 
28/08/2016 06:15:00 HBV 0.0 - 0.0 19.9 1012.0 74 
28/08/2016 06:30:00 HBV 0.0 - 0.0 20.1 1012.2 74 
28/08/2016 06:45:00 HBV 0.0 - 0.0 21.0 1012.2 70 
28/08/2016 07:00:00 HBV 0.0 - 0.0 21.6 1012.5 66 
28/08/2016 07:15:00 HBV 0.0 - 0.0 22.4 1012.5 62 
28/08/2016 07:30:00 HBV 0.0 - 0.0 23.4 1012.5 58 
28/08/2016 07:45:00 HBV 0.0 - 0.0 24.1 1012.6 52 
28/08/2016 08:00:00 HBV 0.0 - 0.0 24.3 1012.5 53 
28/08/2016 08:15:00 HBV 0.0 - 0.0 24.7 1012.7 49 
28/08/2016 08:30:00 HBV 0.0 - 0.0 25.6 1012.8 47 
28/08/2016 08:45:00 HBV 0.0 - 0.0 25.6 1013.0 47 
28/08/2016 09:00:00 HBV 0.0 - 0.0 25.4 1013.0 47 
28/08/2016 09:15:00 HBV 0.0 - 0.0 27.0 1013.0 44 
28/08/2016 09:30:00 HBV 0.0 - 0.0 27.4 1013.0 42 
28/08/2016 09:45:00 HBV 0.0 - 0.0 27.3 1013.0 42 
28/08/2016 10:00:00 HBV 0.0 - 0.0 27.4 1013.0 42 
28/08/2016 10:15:00 HBV 0.0 - 0.0 28.0 1012.7 42 
28/08/2016 10:30:00 HBV 0.0 - 0.0 28.2 1012.5 41 
28/08/2016 10:45:00 HBV 0.0 - 0.0 28.0 1012.5 40 
28/08/2016 11:00:00 HBV 0.0 128 3.9 28.4 1012.0 37 
28/08/2016 11:15:00 HBV 0.0 - 0.0 28.8 1011.7 32 
28/08/2016 11:30:00 HBV 0.0 - 0.0 29.9 1011.7 29 
28/08/2016 11:45:00 HBV 0.0 - 0.0 30.4 1011.5 30 
28/08/2016 12:00:00 HBV 0.0 - 0.0 30.6 1011.3 31 
28/08/2016 12:15:00 HBV 0.0 149 3.2 30.4 1010.8 28 
28/08/2016 12:30:00 HBV 0.0 - 0.0 31.4 1010.5 28 
28/08/2016 12:45:00 HBV 0.0 139 3.5 31.2 1010.3 29 
28/08/2016 13:00:00 HBV 0.0 138 7.4 30.3 1010.0 33 
28/08/2016 13:15:00 HBV 0.0 131 3.9 31.0 1009.5 32 
28/08/2016 13:30:00 HBV 0.0 - 0.0 30.7 1009.7 31 
28/08/2016 13:45:00 HBV 0.0 147 8.1 30.6 1009.1 31 
28/08/2016 14:00:00 HBV 0.0 100 4.9 31.5 1008.8 31 
28/08/2016 14:15:00 HBV 0.0 090 6.0 32.4 1008.9 29 
28/08/2016 14:30:00 HBV 0.0 - 0.0 31.7 1008.7 30 
28/08/2016 14:45:00 HBV 0.0 - 0.0 32.3 1008.6 30 
28/08/2016 15:00:00 HBV 0.0 139 8.8 32.0 1008.4 29 
28/08/2016 15:15:00 HBV 0.0 - 0.0 31.9 1008.4 29 
28/08/2016 15:30:00 HBV 0.0 142 4.9 31.8 1008.3 30 
28/08/2016 15:45:00 HBV 0.0 - 0.0 32.9 1008.1 30 
28/08/2016 16:00:00 HBV 0.0 - 0.0 33.2 1008.3 26 
28/08/2016 16:15:00 HBV 0.0 - 0.0 33.0 1008.7 29 
28/08/2016 16:30:00 HBV 0.0 248 3.2 30.7 1008.1 31 
28/08/2016 16:45:00 HBV 0.0 - 0.0 30.6 1008.6 32 
28/08/2016 17:00:00 HBV 0.0 - 0.0 31.5 1008.3 31 
28/08/2016 17:15:00 HBV 0.0 - 0.0 30.6 1008.4 34 
28/08/2016 17:30:00 HBV 0.0 250 7.4 29.5 1008.7 34 
28/08/2016 17:45:00 HBV 0.0 - 0.0 29.5 1008.7 36 
28/08/2016 18:00:00 HBV 0.0 - 0.0 29.1 1008.7 36 
28/08/2016 18:15:00 HBV 0.0 - 0.0 28.7 1008.8 36 
28/08/2016 18:30:00 HBV 0.0 - 0.0 29.0 1008.8 39 
28/08/2016 18:45:00 HBV 0.0 - 0.0 28.5 1009.1 41 
28/08/2016 19:00:00 HBV 0.0 - 0.0 27.9 1009.1 41 
28/08/2016 19:15:00 HBV 0.0 - 0.0 27.9 1009.5 40 
28/08/2016 19:30:00 HBV 0.0 - 0.0 28.1 1009.8 40 
28/08/2016 19:45:00 HBV 0.0 - 0.0 28.1 1010.0 42 
28/08/2016 20:00:00 HBV 0.0 - 0.0 27.6 1010.3 42 
28/08/2016 20:15:00 HBV 0.0 - 0.0 27.0 1010.2 44 
28/08/2016 20:30:00 HBV 0.0 - 0.0 27.3 1010.5 45 
28/08/2016 20:45:00 HBV 0.0 - 0.0 26.9 1010.4 46 
28/08/2016 21:00:00 HBV 0.0 - 0.0 26.4 1010.6 47 
28/08/2016 21:15:00 HBV 0.0 - 0.0 26.3 1010.9 47 
28/08/2016 21:30:00 HBV 0.0 - 0.0 26.3 1010.9 47 
28/08/2016 21:45:00 HBV 0.0 - 0.0 26.4 1010.9 49 
28/08/2016 22:00:00 HBV 0.0 - 0.0 26.5 1011.5 49 
28/08/2016 22:15:00 HBV 0.0 - 0.0 26.4 1011.3 49 
28/08/2016 22:30:00 HBV 0.0 - 0.0 25.4 1011.4 50 
28/08/2016 22:45:00 HBV 0.0 - 0.0 25.4 1011.4 52 
28/08/2016 23:00:00 HBV 0.0 - 0.0 24.8 1011.1 52 
28/08/2016 23:15:00 HBV 0.0 - 0.0 24.9 1011.3 52 
28/08/2016 23:30:00 HBV 0.0 - 0.0 24.7 1011.3 52 
28/08/2016 23:45:00 HBV 0.0 - 0.0 25.1 1011.1 52 
29/08/2016 00:00:00 HBV 0.0 - 0.0 25.2 1011.0 52 
29/08/2016 00:15:00 HBV 0.0 - 0.0 24.3 1010.9 54 
29/08/2016 00:30:00 HBV 0.0 - 0.0 24.7 1010.9 54 
29/08/2016 00:45:00 HBV 0.0 - 0.0 24.2 1010.6 55 
29/08/2016 01:00:00 HBV 0.0 - 0.0 24.2 1010.6 55 
29/08/2016 01:15:00 HBV 0.0 - 0.0 24.0 1010.6 56 
29/08/2016 01:30:00 HBV 0.0 - 0.0 23.7 1010.4 56 
29/08/2016 01:45:00 HBV 0.0 - 0.0 23.7 1010.4 57 
29/08/2016 02:00:00 HBV 0.0 - 0.0 23.5 1010.2 57 
29/08/2016 02:15:00 HBV 0.0 - 0.0 23.7 1010.2 57 
29/08/2016 02:30:00 HBV 0.0 - 0.0 23.2 1010.2 58 
29/08/2016 02:45:00 HBV 0.0 - 0.0 23.1 1010.2 59 
29/08/2016 03:00:00 HBV 0.0 - 0.0 23.1 1010.2 59 
29/08/2016 03:15:00 HBV 0.0 - 0.0 22.9 1009.9 59 
29/08/2016 03:30:00 HBV 0.0 - 0.0 22.9 1010.2 60 
29/08/2016 03:45:00 HBV 0.0 - 0.0 22.9 1009.9 59 
29/08/2016 04:00:00 HBV 0.0 - 0.0 22.6 1009.9 59 
29/08/2016 04:15:00 HBV 0.0 - 0.0 22.7 1010.0 60 
29/08/2016 04:30:00 HBV 0.0 - 0.0 22.7 1010.2 60 
29/08/2016 04:45:00 HBV 0.0 - 0.0 22.5 1010.2 60 
29/08/2016 05:00:00 HBV 0.0 - 0.0 22.3 1010.4 62 
29/08/2016 05:15:00 HBV 0.0 - 0.0 22.4 1010.3 62 
29/08/2016 05:30:00 HBV 0.0 - 0.0 22.4 1010.6 62 
29/08/2016 05:45:00 HBV 0.0 - 0.0 22.3 1010.9 64 
29/08/2016 06:00:00 HBV 0.0 - 0.0 22.5 1011.0 66 
29/08/2016 06:15:00 HBV 0.0 - 0.0 22.3 1011.4 67 
29/08/2016 06:30:00 HBV 0.0 - 0.0 22.5 1011.5 66 
29/08/2016 06:45:00 HBV 0.0 - 0.0 23.2 1011.7 64 
29/08/2016 07:00:00 HBV 0.0 - 0.0 24.3 1011.7 59 
29/08/2016 07:15:00 HBV 0.0 - 0.0 24.9 1011.9 54 
29/08/2016 07:30:00 HBV 0.0 - 0.0 25.7 1012.1 49 
29/08/2016 07:45:00 HBV 0.0 - 0.0 26.5 1012.2 52 
29/08/2016 08:00:00 HBV 0.0 - 0.0 26.9 1012.1 53 
29/08/2016 08:15:00 HBV 0.0 - 0.0 26.4 1012.5 56 
29/08/2016 08:30:00 HBV 0.0 - 0.0 26.8 1012.2 54 
29/08/2016 08:45:00 HBV 0.0 - 0.0 26.4 1012.5 52 
29/08/2016 09:00:00 HBV 0.0 - 0.0 26.9 1012.2 48 
29/08/2016 09:15:00 HBV 0.0 - 0.0 28.0 1012.2 44 
29/08/2016 09:30:00 HBV 0.0 - 0.0 27.4 1012.2 44 
29/08/2016 09:45:00 HBV 0.0 - 0.0 27.9 1012.4 40 
29/08/2016 10:00:00 HBV 0.0 - 0.0 28.1 1012.0 40 
29/08/2016 10:15:00 HBV 0.0 - 0.0 29.6 1011.7 34 
29/08/2016 10:30:00 HBV 0.0 - 0.0 31.0 1011.5 30 
29/08/2016 10:45:00 HBV 0.0 - 0.0 31.0 1011.3 28 
29/08/2016 11:00:00 HBV 0.0 - 0.0 31.7 1011.4 28 
29/08/2016 11:15:00 HBV 0.0 - 0.0 31.4 1011.1 27 
29/08/2016 11:30:00 HBV 0.0 - 0.0 32.4 1011.1 26 
29/08/2016 11:45:00 HBV 0.0 - 0.0 32.6 1010.9 25 
29/08/2016 12:00:00 HBV 0.0 - 0.0 33.0 1010.6 25 
29/08/2016 12:15:00 HBV 0.0 - 0.0 32.4 1010.4 25 
29/08/2016 12:30:00 HBV 0.0 - 0.0 33.9 1010.4 22 
29/08/2016 12:45:00 HBV 0.0 - 0.0 33.7 1010.0 22 
29/08/2016 13:00:00 HBV 0.0 - 0.0 35.0 1009.9 21 
29/08/2016 13:15:00 HBV 0.0 - 0.0 34.5 1009.4 22 
29/08/2016 13:30:00 HBV 0.0 - 0.0 34.0 1009.2 24 
29/08/2016 13:45:00 HBV 0.0 137 4.2 33.7 1008.9 26 
29/08/2016 14:00:00 HBV 0.0 - 0.0 34.5 1009.1 27 
29/08/2016 14:15:00 HBV 0.0 - 0.0 33.4 1009.2 28 
29/08/2016 14:30:00 HBV 0.0 216 10.6 31.5 1008.4 29 
29/08/2016 14:45:00 HBV 0.0 - 0.0 34.2 1008.9 27 
29/08/2016 15:00:00 HBV 0.0 247 6.0 31.9 1008.6 28 
29/08/2016 15:15:00 HBV 0.0 - 0.0 34.1 1008.7 26 
29/08/2016 15:30:00 HBV 0.0 - 0.0 32.5 1008.6 29 
29/08/2016 15:45:00 HBV 0.0 - 0.0 33.4 1008.3 28 
29/08/2016 16:00:00 HBV 0.0 219 17.6 32.4 1008.4 26 
29/08/2016 16:15:00 HBV 0.0 250 7.8 32.5 1008.4 26 
29/08/2016 16:30:00 HBV 0.0 215 9.2 32.1 1008.4 26 
29/08/2016 16:45:00 HBV 0.0 214 12.3 32.1 1008.4 26 
29/08/2016 17:00:00 HBV 0.0 212 9.5 31.8 1008.4 28 
29/08/2016 17:15:00 HBV 0.0 218 9.2 31.0 1008.7 29 
29/08/2016 17:30:00 HBV 0.0 - 0.0 31.5 1008.6 30 
29/08/2016 17:45:00 HBV 0.0 - 0.0 31.5 1008.6 34 
29/08/2016 18:00:00 HBV 0.0 - 0.0 30.6 1008.9 35 
29/08/2016 18:15:00 HBV 0.0 - 0.0 30.3 1009.1 37 
29/08/2016 18:30:00 HBV 0.0 - 0.0 30.1 1009.3 38 
29/08/2016 18:45:00 HBV 0.0 - 0.0 29.7 1009.3 39 
29/08/2016 19:00:00 HBV 0.0 - 0.0 29.8 1009.3 38 
29/08/2016 19:15:00 HBV 0.0 - 0.0 29.7 1009.5 35 
29/08/2016 19:30:00 HBV 0.0 - 0.0 29.9 1009.8 34 
29/08/2016 19:45:00 HBV 0.0 - 0.0 29.9 1009.8 32 
29/08/2016 20:00:00 HBV 0.0 - 0.0 29.5 1010.0 33 
29/08/2016 20:15:00 HBV 0.0 - 0.0 29.1 1010.3 36 
29/08/2016 20:30:00 HBV 0.0 - 0.0 28.6 1010.3 38 
29/08/2016 20:45:00 HBV 0.0 - 0.0 28.7 1010.4 36 
29/08/2016 21:00:00 HBV 0.0 - 0.0 28.4 1010.6 38 
29/08/2016 21:15:00 HBV 0.0 - 0.0 28.4 1011.0 44 
29/08/2016 21:30:00 HBV 0.0 - 0.0 28.4 1011.0 45 
29/08/2016 21:45:00 HBV 0.0 - 0.0 27.4 1011.0 47 
29/08/2016 22:00:00 HBV 0.0 - 0.0 26.8 1011.3 51 
29/08/2016 22:15:00 HBV 0.0 - 0.0 26.5 1011.1 52 
29/08/2016 22:30:00 HBV 0.0 - 0.0 26.4 1011.3 51 
29/08/2016 22:45:00 HBV 0.0 - 0.0 27.0 1011.1 48 
29/08/2016 23:00:00 HBV 0.0 - 0.0 26.7 1010.9 48 
29/08/2016 23:15:00 HBV 0.0 - 0.0 25.3 1011.0 50 
29/08/2016 23:30:00 HBV 0.0 - 0.0 25.2 1011.0 55 
29/08/2016 23:45:00 HBV 0.0 - 0.0 25.3 1011.0 57 
30/08/2016 00:00:00 HBV 0.0 - 0.0 26.7 1010.8 58 
30/08/2016 00:15:00 HBV 0.0 - 0.0 25.7 1010.9 60 
30/08/2016 00:30:00 HBV 0.0 - 0.0 24.7 1011.0 62 
30/08/2016 00:45:00 HBV 0.0 - 0.0 25.1 1010.9 62 
30/08/2016 01:00:00 HBV 0.0 - 0.0 24.7 1010.6 63 
30/08/2016 01:15:00 HBV 0.0 - 0.0 24.6 1010.6 63 
30/08/2016 01:30:00 HBV 0.0 - 0.0 25.1 1010.6 62 
30/08/2016 01:45:00 HBV 0.0 - 0.0 24.5 1010.4 64 
30/08/2016 02:00:00 HBV 0.0 - 0.0 24.1 1010.2 66 
30/08/2016 02:15:00 HBV 0.0 - 0.0 24.3 1010.2 69 
30/08/2016 02:30:00 HBV 0.0 - 0.0 23.5 1010.2 71 
30/08/2016 02:45:00 HBV 0.0 - 0.0 23.2 1010.2 71 
30/08/2016 03:00:00 HBV 0.0 - 0.0 23.0 1010.2 72 
30/08/2016 03:15:00 HBV 0.0 - 0.0 23.1 1009.9 72 
30/08/2016 03:30:00 HBV 0.0 - 0.0 22.9 1009.9 73 
30/08/2016 03:45:00 HBV 0.0 - 0.0 23.0 1009.8 73 
30/08/2016 04:00:00 HBV 0.0 - 0.0 22.7 1009.9 79 
30/08/2016 04:15:00 HBV 0.0 - 0.0 22.9 1009.9 79 
30/08/2016 04:30:00 HBV 0.0 - 0.0 22.7 1009.9 79 
30/08/2016 04:45:00 HBV 0.0 - 0.0 22.6 1010.2 80 
30/08/2016 05:00:00 HBV 0.0 - 0.0 22.6 1010.3 80 
30/08/2016 05:15:00 HBV 0.0 - 0.0 22.5 1010.4 81 
30/08/2016 05:30:00 HBV 0.0 - 0.0 22.6 1010.6 83 
30/08/2016 05:45:00 HBV 0.0 - 0.0 22.4 1010.6 84 
30/08/2016 06:00:00 HBV 0.0 - 0.0 22.7 1010.5 83 
30/08/2016 06:15:00 HBV 0.0 - 0.0 22.6 1010.9 83 
30/08/2016 06:30:00 HBV 0.0 - 0.0 22.6 1011.1 81 
30/08/2016 06:45:00 HBV 0.0 - 0.0 23.6 1010.8 77 
30/08/2016 07:00:00 HBV 0.0 - 0.0 23.6 1011.1 76 
30/08/2016 07:15:00 HBV 0.0 - 0.0 24.7 1011.4 71 
30/08/2016 07:30:00 HBV 0.0 - 0.0 25.1 1011.4 68 
30/08/2016 07:45:00 HBV 0.0 - 0.0 26.0 1011.6 65 
30/08/2016 08:00:00 HBV 0.0 - 0.0 26.5 1011.7 63 
30/08/2016 08:15:00 HBV 0.0 - 0.0 27.5 1011.7 55 
30/08/2016 08:30:00 HBV 0.0 - 0.0 27.4 1012.0 48 
30/08/2016 08:45:00 HBV 0.0 - 0.0 28.6 1012.0 52 
30/08/2016 09:00:00 HBV 0.0 - 0.0 27.9 1012.0 50 
30/08/2016 09:15:00 HBV 0.0 - 0.0 29.5 1012.1 44 
30/08/2016 09:30:00 HBV 0.0 - 0.0 29.9 1012.1 40 
30/08/2016 09:45:00 HBV 0.0 - 0.0 30.3 1012.1 39 
30/08/2016 10:00:00 HBV 0.0 - 0.0 29.7 1011.9 43 
30/08/2016 10:15:00 HBV 0.0 - 0.0 29.8 1011.9 41 
30/08/2016 10:30:00 HBV 0.0 - 0.0 31.0 1011.9 37 
30/08/2016 10:45:00 HBV 0.0 - 0.0 31.5 1011.6 36 
30/08/2016 11:00:00 HBV 0.0 - 0.0 31.8 1011.3 36 
30/08/2016 11:15:00 HBV 0.0 062 4.6 31.4 1011.1 35 
30/08/2016 11:30:00 HBV 0.0 - 0.0 32.6 1010.9 32 
30/08/2016 11:45:00 HBV 0.0 - 0.0 33.2 1010.6 31 
30/08/2016 12:00:00 HBV 0.0 137 8.8 31.5 1010.4 35 
30/08/2016 12:15:00 HBV 0.0 - 0.0 32.9 1010.2 31 
30/08/2016 12:30:00 HBV 0.0 120 8.5 31.7 1009.9 34 
30/08/2016 12:45:00 HBV 0.0 - 0.0 32.9 1009.7 30 
30/08/2016 13:00:00 HBV 0.0 - 0.0 32.8 1009.4 30 
30/08/2016 13:15:00 HBV 0.0 - 0.0 32.5 1009.2 31 
30/08/2016 13:30:00 HBV 0.0 095 3.5 34.2 1008.7 27 
30/08/2016 13:45:00 HBV 0.0 - 0.0 34.1 1008.4 24 
30/08/2016 14:00:00 HBV 0.0 - 0.0 33.7 1008.0 21 
30/08/2016 14:15:00 HBV 0.0 - 0.0 32.8 1007.8 30 
30/08/2016 14:30:00 HBV 0.0 213 4.9 30.9 1008.2 33 
30/08/2016 14:45:00 HBV 0.0 - 0.0 32.3 1007.6 32 
30/08/2016 15:00:00 HBV 0.0 097 1.4 29.0 1007.6 39 
30/08/2016 15:15:00 HBV 0.0 239 7.4 30.7 1007.8 39 
30/08/2016 15:30:00 HBV 0.0 225 10.6 30.3 1007.5 38 
30/08/2016 15:45:00 HBV 0.0 234 16.6 30.3 1007.5 37 
30/08/2016 16:00:00 HBV 0.0 234 12.0 30.1 1007.5 39 
30/08/2016 16:15:00 HBV 0.0 227 8.8 30.4 1007.5 41 
30/08/2016 16:30:00 HBV 0.0 256 1.4 30.1 1007.7 42 
30/08/2016 16:45:00 HBV 0.0 220 3.9 29.6 1007.6 43 
30/08/2016 17:00:00 HBV 0.0 238 8.8 29.7 1007.7 42 
