Relatório Pluviométrico da Estação: Santa Cruz

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
28/01/1997  11:05:20  HBV      0.0    0.0    0.0    0.0   18.4
28/01/1997  11:20:20  HBV      0.0    0.0    0.0    0.0   18.4
28/01/1997  11:35:20  HBV      0.0    0.0    0.0    0.0   18.4
28/01/1997  11:50:20  HBV      0.0    0.0    0.0    0.0   18.4
28/01/1997  12:05:20  HBV      0.0    0.0    0.0    0.0   18.4
28/01/1997  12:20:20  HBV      0.0    0.0    0.0    0.0   18.4
28/01/1997  12:35:20  HBV      0.0    0.0    0.0    0.0   18.4
28/01/1997  12:50:20  HBV      0.0    0.0    0.0    0.0   18.4
28/01/1997  13:05:20  HBV      0.0    0.0    0.0    0.0   18.4
28/01/1997  13:20:20  HBV      0.0    0.0    0.0    0.0   18.4
28/01/1997  13:35:20  HBV      0.0    0.0    0.0    0.0   18.4
28/01/1997  13:50:20  HBV      0.0    0.0    0.0    0.0   18.4
28/01/1997  14:05:20  HBV      0.0    0.0    0.0    0.0   18.4
28/01/1997  14:20:20  HBV      0.0    0.0    0.0    0.0   18.4
28/01/1997  14:35:20  HBV      0.0    0.0    0.0    0.0   18.4
28/01/1997  14:50:20  HBV      0.0    0.0    0.0    0.0   18.4
28/01/1997  15:05:20  HBV      0.0    0.0    0.0    0.0   18.4
28/01/1997  15:20:20  HBV      0.0    0.0    0.0    0.0   18.4
28/01/1997  15:35:20  HBV      0.0    0.0    0.0    0.0   18.4
28/01/1997  15:50:20  HBV      0.0    0.0    0.0    0.0   18.4
28/01/1997  16:05:20  HBV      0.0    0.0    0.0    0.0   18.4
28/01/1997  16:20:20  HBV      0.0    0.0    0.0    0.0   18.4
28/01/1997  16:35:20  HBV      0.0    0.0    0.0    0.0   18.4
28/01/1997  16:50:20  HBV      0.0    0.0    0.0    0.0   18.4
28/01/1997  17:05:20  HBV      0.0    0.0    0.0    0.0   18.4
28/01/1997  17:20:20  HBV      0.0    0.0    0.0    0.0   18.4
28/01/1997  17:35:20  HBV      0.0    0.0    0.0    0.0   18.4
28/01/1997  17:50:20  HBV     14.0   14.0   14.0   14.0   32.4
28/01/1997  18:05:20  HBV      9.5   23.5   23.5   23.5   41.9
28/01/1997  18:20:20  HBV      2.2   25.7   25.7   25.7   44.1
28/01/1997  18:35:20  HBV      0.7   26.4   26.4   26.4   44.8
28/01/1997  18:50:20  HBV      0.0   12.4   26.4   26.4   44.8
28/01/1997  19:05:20  HBV      0.0    2.9   26.4   26.4   44.8
28/01/1997  19:20:20  HBV      0.0    0.7   26.4   26.4   44.3
28/01/1997  19:35:20  HBV      0.0    0.0   26.4   26.4   44.1
28/01/1997  19:50:20  HBV      0.0    0.0   26.4   26.4   42.9
28/01/1997  20:05:20  HBV      0.0    0.0   26.4   26.4   41.9
28/01/1997  20:20:20  HBV      0.0    0.0   26.4   26.4   41.4
28/01/1997  20:35:20  HBV      0.0    0.0   26.4   26.4   41.2
28/01/1997  20:50:20  HBV      0.0    0.0   26.4   26.4   41.2
28/01/1997  21:05:20  HBV      0.0    0.0   26.4   26.4   41.0
28/01/1997  21:20:20  HBV      0.0    0.0   26.4   26.4   41.0
28/01/1997  21:35:20  HBV      0.0    0.0   26.4   26.4   41.0
28/01/1997  21:50:20  HBV      0.0    0.0   12.4   26.4   41.0
28/01/1997  22:05:20  HBV      0.0    0.0    2.9   26.4   41.0
28/01/1997  22:20:20  HBV      0.0    0.0    0.7   26.4   41.0
28/01/1997  22:35:20  HBV      0.0    0.0    0.0   26.4   41.0
28/01/1997  22:50:20  HBV      0.0    0.0    0.0   26.4   41.0
28/01/1997  23:05:20  HBV      0.0    0.0    0.0   26.4   41.0
28/01/1997  23:20:20  HBV      0.0    0.0    0.0   26.4   41.0
28/01/1997  23:35:20  HBV      0.0    0.0    0.0   26.4   41.0
28/01/1997  23:50:20  HBV      0.0    0.0    0.0   26.4   41.0
29/01/1997  00:05:20  HBV      0.0    0.0    0.0   26.4   41.0
29/01/1997  00:20:20  HBV      0.0    0.0    0.0   26.4   41.0
29/01/1997  00:35:20  HBV      0.0    0.0    0.0   26.4   41.0
29/01/1997  00:50:20  HBV      0.0    0.0    0.0   26.4   41.0
29/01/1997  01:05:20  HBV      0.0    0.0    0.0   26.4   41.0
29/01/1997  01:20:20  HBV      0.0    0.0    0.0   26.4   41.0
29/01/1997  01:35:20  HBV      0.0    0.0    0.0   26.4   40.8
29/01/1997  01:50:20  HBV      0.0    0.0    0.0   26.4   40.6
29/01/1997  02:05:20  HBV      0.0    0.0    0.0   26.4   40.4
29/01/1997  02:20:20  HBV      0.0    0.0    0.0   26.4   40.2
29/01/1997  02:35:20  HBV      0.0    0.0    0.0   26.4   40.2
29/01/1997  02:50:20  HBV      0.0    0.0    0.0   26.4   40.0
29/01/1997  03:05:20  HBV      0.0    0.0    0.0   26.4   39.8
29/01/1997  03:20:20  HBV      0.0    0.0    0.0   26.4   39.8
29/01/1997  03:35:20  HBV      0.0    0.0    0.0   26.4   39.8
29/01/1997  03:50:20  HBV      0.0    0.0    0.0   26.4   39.8
29/01/1997  04:05:20  HBV      0.0    0.0    0.0   26.4   39.8
29/01/1997  04:20:20  HBV      0.0    0.0    0.0   26.4   39.8
29/01/1997  04:35:20  HBV      0.0    0.0    0.0   26.4   39.8
29/01/1997  04:50:20  HBV      0.0    0.0    0.0   26.4   39.8
29/01/1997  05:05:20  HBV      0.0    0.0    0.0   26.4   39.8
29/01/1997  05:20:20  HBV      0.0    0.0    0.0   26.4   39.8
29/01/1997  05:35:20  HBV      0.0    0.0    0.0   26.4   39.8
29/01/1997  05:50:20  HBV      0.0    0.0    0.0   26.4   39.8
29/01/1997  06:05:20  HBV      0.0    0.0    0.0   26.4   39.8
29/01/1997  06:20:20  HBV      0.0    0.0    0.0   26.4   39.8
29/01/1997  06:35:20  HBV      0.0    0.0    0.0   26.4   39.8
29/01/1997  06:50:20  HBV      0.0    0.0    0.0   26.4   39.8
29/01/1997  07:05:20  HBV      0.0    0.0    0.0   26.4   39.8
29/01/1997  07:20:20  HBV      0.0    0.0    0.0   26.4   39.8
29/01/1997  07:35:20  HBV      0.0    0.0    0.0   26.4   39.8
29/01/1997  07:50:20  HBV      0.0    0.0    0.0   26.4   39.8
29/01/1997  08:05:20  HBV      0.0    0.0    0.0   26.4   39.8
29/01/1997  08:20:20  HBV      0.0    0.0    0.0   26.4   39.8
29/01/1997  08:35:20  HBV      0.0    0.0    0.0   26.4   39.8
29/01/1997  08:50:20  HBV      0.0    0.0    0.0   26.4   39.8
29/01/1997  09:05:20  HBV      0.0    0.0    0.0   26.4   39.8
29/01/1997  09:20:20  HBV      0.0    0.0    0.0   26.4   39.8
29/01/1997  09:35:20  HBV      0.0    0.0    0.0   26.4   39.8
29/01/1997  09:50:20  HBV      0.0    0.0    0.0   26.4   39.8
29/01/1997  10:05:20  HBV      0.0    0.0    0.0   26.4   39.8
29/01/1997  10:20:20  HBV      0.0    0.0    0.0   26.4   39.8
29/01/1997  10:35:20  HBV      0.0    0.0    0.0   26.4   39.8
29/01/1997  10:50:20  HBV      0.0    0.0    0.0   26.4   39.8
29/01/1997  11:05:20  HBV      0.0    0.0    0.0   26.4   39.8
29/01/1997  11:20:20  HBV      0.0    0.0    0.0   26.4   39.8
29/01/1997  11:35:20  HBV      0.0    0.0    0.0   26.4   39.8
29/01/1997  11:50:20  HBV      0.0    0.0    0.0   26.4   39.8
29/01/1997  12:05:20  HBV      0.0    0.0    0.0   26.4   39.8
29/01/1997  12:20:20  HBV      0.0    0.0    0.0   26.4   39.8
29/01/1997  12:35:20  HBV      0.0    0.0    0.0   26.4   39.6
29/01/1997  12:50:20  HBV      0.0    0.0    0.0   26.4   39.6
29/01/1997  13:05:20  HBV      0.0    0.0    0.0   26.4   39.6
29/01/1997  13:20:20  HBV      0.0    0.0    0.0   26.4   39.6
29/01/1997  13:35:20  HBV      0.0    0.0    0.0   26.4   39.6
29/01/1997  13:50:20  HBV      0.0    0.0    0.0   26.4   39.6
29/01/1997  14:05:20  HBV      0.0    0.0    0.0   26.4   39.6
29/01/1997  14:20:20  HBV      0.0    0.0    0.0   26.4   39.6
29/01/1997  14:35:20  HBV      0.0    0.0    0.0   26.4   39.6
29/01/1997  14:50:20  HBV      0.0    0.0    0.0   26.4   39.6
29/01/1997  15:05:20  HBV      0.0    0.0    0.0   26.4   39.6
29/01/1997  15:20:20  HBV      0.0    0.0    0.0   26.4   39.6
29/01/1997  15:35:20  HBV      0.0    0.0    0.0   26.4   39.6
29/01/1997  15:50:20  HBV      0.0    0.0    0.0   26.4   39.6
29/01/1997  16:05:20  HBV      0.0    0.0    0.0   26.4   39.6
29/01/1997  16:20:20  HBV      0.0    0.0    0.0   26.4   39.6
29/01/1997  16:35:20  HBV      0.0    0.0    0.0   26.4   39.6
29/01/1997  16:50:20  HBV      0.0    0.0    0.0   26.4   39.6
29/01/1997  17:05:20  HBV      0.0    0.0    0.0   26.4   39.6
29/01/1997  17:20:20  HBV      0.0    0.0    0.0   26.4   39.6
29/01/1997  17:35:20  HBV      0.0    0.0    0.0   26.4   39.6
29/01/1997  17:50:20  HBV      0.0    0.0    0.0   12.4   39.6
29/01/1997  18:05:20  HBV      0.0    0.0    0.0    2.9   39.6
29/01/1997  18:20:20  HBV      0.0    0.0    0.0    0.7   39.6
29/01/1997  18:35:20  HBV      0.0    0.0    0.0    0.0   39.6
29/01/1997  18:50:20  HBV      0.0    0.0    0.0    0.0   39.6
29/01/1997  19:05:20  HBV      0.0    0.0    0.0    0.0   39.1
29/01/1997  19:20:20  HBV      0.0    0.0    0.0    0.0   38.9
29/01/1997  19:35:20  HBV      0.0    0.0    0.0    0.0   38.9
29/01/1997  19:50:20  HBV      0.0    0.0    0.0    0.0   38.9
29/01/1997  20:05:20  HBV      0.0    0.0    0.0    0.0   38.9
29/01/1997  20:20:20  HBV      0.0    0.0    0.0    0.0   38.9
29/01/1997  20:35:20  HBV      0.0    0.0    0.0    0.0   38.9
29/01/1997  20:50:20  HBV      0.0    0.0    0.0    0.0   38.9
29/01/1997  21:05:20  HBV      0.0    0.0    0.0    0.0   38.9
29/01/1997  21:20:20  HBV      0.0    0.0    0.0    0.0   38.9
29/01/1997  21:35:20  HBV      0.0    0.0    0.0    0.0   38.9
29/01/1997  21:50:20  HBV      0.0    0.0    0.0    0.0   38.9
29/01/1997  22:05:20  HBV      0.0    0.0    0.0    0.0   38.9
29/01/1997  22:20:20  HBV      0.0    0.0    0.0    0.0   38.9
29/01/1997  22:35:20  HBV      0.0    0.0    0.0    0.0   38.9
29/01/1997  22:50:20  HBV      0.0    0.0    0.0    0.0   38.9
29/01/1997  23:05:20  HBV      0.0    0.0    0.0    0.0   38.9
29/01/1997  23:20:20  HBV      0.0    0.0    0.0    0.0   38.9
29/01/1997  23:35:20  HBV      0.0    0.0    0.0    0.0   38.9
29/01/1997  23:50:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  00:05:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  00:20:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  00:35:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  00:50:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  01:05:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  01:20:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  01:35:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  01:50:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  02:05:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  02:20:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  02:35:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  02:50:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  03:05:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  03:20:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  03:35:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  03:50:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  04:05:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  04:20:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  04:35:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  04:50:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  05:05:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  05:20:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  05:35:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  05:50:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  06:05:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  06:20:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  06:35:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  06:50:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  07:05:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  07:20:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  07:35:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  07:50:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  08:05:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  08:20:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  08:35:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  08:50:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  09:05:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  09:20:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  09:35:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  09:50:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  10:05:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  10:20:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  10:35:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  10:50:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  11:05:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  11:20:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  11:35:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  11:50:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  12:05:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  12:20:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  12:35:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  12:50:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  13:05:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  13:20:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  13:35:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  13:50:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  14:05:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  14:20:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  14:35:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  14:50:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  15:05:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  15:20:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  15:35:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  15:50:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  16:05:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  16:20:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  16:35:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  16:50:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  17:05:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  17:20:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  17:35:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  17:50:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  18:05:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  18:20:20  HBV      0.0    0.0    0.0    0.0   38.9
30/01/1997  18:35:20  HBV      0.0    0.0    0.0    0.0   38.7
30/01/1997  18:50:20  HBV      0.0    0.0    0.0    0.0   38.7
30/01/1997  19:05:20  HBV      0.0    0.0    0.0    0.0   38.5
30/01/1997  19:20:20  HBV      0.0    0.0    0.0    0.0   38.3
30/01/1997  19:35:20  HBV      0.0    0.0    0.0    0.0   38.3
30/01/1997  19:50:20  HBV      0.0    0.0    0.0    0.0   38.3
30/01/1997  20:05:20  HBV      0.0    0.0    0.0    0.0   38.3
30/01/1997  20:20:20  HBV      0.0    0.0    0.0    0.0   37.8
30/01/1997  20:35:20  HBV      0.0    0.0    0.0    0.0   34.8
30/01/1997  20:50:20  HBV      0.0    0.0    0.0    0.0   34.6
30/01/1997  21:05:20  HBV      0.0    0.0    0.0    0.0   32.6
30/01/1997  21:20:20  HBV      0.0    0.0    0.0    0.0   30.6
30/01/1997  21:35:20  HBV      0.0    0.0    0.0    0.0   30.6
30/01/1997  21:50:20  HBV      0.0    0.0    0.0    0.0   30.6
30/01/1997  22:05:20  HBV      0.0    0.0    0.0    0.0   30.6
30/01/1997  22:20:20  HBV      0.0    0.0    0.0    0.0   30.6
30/01/1997  22:35:20  HBV      0.0    0.0    0.0    0.0   29.4
30/01/1997  22:50:20  HBV      0.0    0.0    0.0    0.0   28.9
30/01/1997  23:05:20  HBV      0.0    0.0    0.0    0.0   27.9
30/01/1997  23:20:20  HBV      0.0    0.0    0.0    0.0   27.2
30/01/1997  23:35:20  HBV      0.0    0.0    0.0    0.0   27.0
30/01/1997  23:50:20  HBV      0.0    0.0    0.0    0.0   27.0
31/01/1997  00:05:20  HBV      0.0    0.0    0.0    0.0   27.0
31/01/1997  00:20:20  HBV      0.0    0.0    0.0    0.0   27.0
31/01/1997  00:35:20  HBV      0.0    0.0    0.0    0.0   27.0
31/01/1997  00:50:20  HBV      0.0    0.0    0.0    0.0   26.8
31/01/1997  01:05:20  HBV      0.0    0.0    0.0    0.0   26.8
31/01/1997  01:20:20  HBV      0.0    0.0    0.0    0.0   26.8
31/01/1997  01:35:20  HBV      0.0    0.0    0.0    0.0   26.8
31/01/1997  01:50:20  HBV      0.0    0.0    0.0    0.0   26.6
31/01/1997  02:05:20  HBV      0.0    0.0    0.0    0.0   26.6
31/01/1997  02:20:20  HBV      0.0    0.0    0.0    0.0   26.6
31/01/1997  02:35:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  02:50:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  03:05:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  03:20:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  03:35:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  03:50:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  04:05:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  04:20:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  04:35:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  04:50:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  05:05:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  05:20:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  05:35:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  05:50:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  06:05:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  06:20:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  06:35:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  06:50:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  07:05:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  07:20:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  07:35:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  07:50:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  08:05:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  08:20:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  08:35:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  08:50:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  09:05:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  09:20:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  09:35:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  09:50:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  10:05:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  10:20:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  10:35:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  10:50:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  11:05:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  11:20:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  11:35:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  11:50:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  12:05:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  12:20:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  12:35:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  12:50:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  13:05:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  13:20:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  13:35:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  13:50:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  14:05:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  14:20:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  14:35:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  14:50:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  15:05:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  15:20:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  15:35:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  15:50:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  16:05:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  16:20:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  16:35:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  16:50:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  17:05:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  17:20:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  17:35:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  17:50:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  18:05:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  18:20:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  18:35:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  18:50:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  19:05:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  19:20:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  19:35:20  HBV      0.0    0.0    0.0    0.0   26.4
31/01/1997  19:50:20  HBV      1.7    1.7    1.7    1.7   28.1
31/01/1997  20:05:20  HBV      7.6    9.3    9.3    9.3   35.7
31/01/1997  20:20:20  HBV      1.0   10.3   10.3   10.3   36.7
31/01/1997  20:35:20  HBV      0.2   10.5   10.5   10.5   36.9
31/01/1997  20:50:20  HBV      0.0    8.8   10.5   10.5   36.9
31/01/1997  21:05:20  HBV      0.2    1.4   10.7   10.7   37.1
31/01/1997  21:20:20  HBV      0.0    0.4   10.7   10.7   37.1
31/01/1997  21:35:20  HBV      0.0    0.2   10.7   10.7   37.1
31/01/1997  21:50:20  HBV      0.0    0.2   10.7   10.7   37.1
31/01/1997  22:05:20  HBV      0.0    0.0   10.7   10.7   37.1
31/01/1997  22:20:20  HBV      0.0    0.0   10.7   10.7   37.1
31/01/1997  22:35:20  HBV      0.0    0.0   10.7   10.7   37.1
31/01/1997  22:50:20  HBV      0.0    0.0   10.7   10.7   37.1
31/01/1997  23:05:20  HBV      0.0    0.0   10.7   10.7   37.1
31/01/1997  23:20:20  HBV      0.0    0.0   10.7   10.7   37.1
31/01/1997  23:35:20  HBV      0.0    0.0   10.7   10.7   37.1
