Relatório Pluviométrico da Estação: Recreio dos Bandeirantes

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
27/11/1997  10:13:30  HBV      0.0    0.0    0.0    0.0   20.1
27/11/1997  10:28:30  HBV      0.0    0.0    0.0    0.0   20.1
27/11/1997  10:43:30  HBV      0.0    0.0    0.0    0.0   20.1
27/11/1997  10:58:30  HBV      0.0    0.0    0.0    0.0   20.1
27/11/1997  11:13:30  HBV      0.0    0.0    0.0    0.0   20.1
27/11/1997  11:28:30  HBV      0.0    0.0    0.0    0.0   20.1
27/11/1997  11:43:30  HBV      0.0    0.0    0.0    0.0   20.1
27/11/1997  11:58:30  HBV      0.0    0.0    0.0    0.0   20.1
27/11/1997  12:13:30  HBV      0.0    0.0    0.0    0.0   20.1
27/11/1997  12:28:30  HBV      0.0    0.0    0.0    0.0   20.1
27/11/1997  12:43:30  HBV      0.0    0.0    0.0    0.0   20.1
27/11/1997  12:58:30  HBV      0.0    0.0    0.0    0.0   20.1
27/11/1997  13:13:30  HBV      0.0    0.0    0.0    0.0   20.1
27/11/1997  13:28:30  HBV      0.0    0.0    0.0    0.0   20.1
27/11/1997  13:43:30  HBV      0.0    0.0    0.0    0.0   20.1
27/11/1997  13:58:30  HBV      0.0    0.0    0.0    0.0   20.1
27/11/1997  14:13:30  HBV      0.0    0.0    0.0    0.0   20.1
27/11/1997  14:28:30  HBV      0.0    0.0    0.0    0.0   20.1
27/11/1997  14:43:30  HBV      0.0    0.0    0.0    0.0   20.1
27/11/1997  14:58:30  HBV      0.0    0.0    0.0    0.0   20.1
27/11/1997  15:13:30  HBV      0.0    0.0    0.0    0.0   20.1
27/11/1997  15:28:30  HBV      0.0    0.0    0.0    0.0   20.1
27/11/1997  15:43:30  HBV      0.0    0.0    0.0    0.0   20.1
27/11/1997  15:58:30  HBV      0.0    0.0    0.0    0.0   20.1
27/11/1997  16:13:30  HBV      0.0    0.0    0.0    0.0   20.1
27/11/1997  16:28:30  HBV      0.0    0.0    0.0    0.0   20.1
27/11/1997  16:43:30  HBV      0.0    0.0    0.0    0.0   20.1
27/11/1997  16:58:30  HBV      0.0    0.0    0.0    0.0   20.1
27/11/1997  17:13:30  HBV      0.0    0.0    0.0    0.0   20.1
27/11/1997  17:28:30  HBV      0.0    0.0    0.0    0.0   20.1
27/11/1997  17:43:30  HBV      0.0    0.0    0.0    0.0   20.1
27/11/1997  17:58:30  HBV      0.0    0.0    0.0    0.0   20.1
27/11/1997  18:13:30  HBV      0.0    0.0    0.0    0.0   20.1
27/11/1997  18:28:30  HBV      4.6    4.6    4.6    4.6   24.7
27/11/1997  18:43:30  HBV      6.5   11.1   11.1   11.1   31.2
27/11/1997  18:58:30  HBV      2.6   13.7   13.7   13.7   33.8
27/11/1997  19:13:30  HBV      0.3   14.0   14.0   14.0   34.1
27/11/1997  19:28:30  HBV      0.3    9.7   14.3   14.3   34.4
27/11/1997  19:43:30  HBV      0.3    3.5   14.6   14.6   34.7
27/11/1997  19:58:30  HBV      0.0    0.9   14.6   14.6   34.7
27/11/1997  20:13:30  HBV      0.0    0.6   14.6   14.6   34.7
27/11/1997  20:28:30  HBV      0.0    0.3   14.6   14.6   34.7
27/11/1997  20:43:30  HBV      0.0    0.0   14.6   14.6   34.7
27/11/1997  20:58:30  HBV      0.0    0.0   14.6   14.6   34.7
27/11/1997  21:13:30  HBV      0.0    0.0   14.6   14.6   34.7
27/11/1997  21:28:30  HBV      0.0    0.0   14.6   14.6   34.7
27/11/1997  21:43:30  HBV      0.0    0.0   14.6   14.6   34.7
27/11/1997  21:58:30  HBV      0.0    0.0   14.6   14.6   34.7
27/11/1997  22:13:30  HBV      0.0    0.0   14.6   14.6   34.7
27/11/1997  22:28:30  HBV      0.0    0.0   10.0   14.6   34.7
27/11/1997  22:43:30  HBV      0.0    0.0    3.5   14.6   34.7
27/11/1997  22:58:30  HBV      0.0    0.0    0.9   14.6   34.7
27/11/1997  23:13:30  HBV      0.0    0.0    0.6   14.6   34.7
27/11/1997  23:28:30  HBV      0.0    0.0    0.3   14.6   34.7
27/11/1997  23:43:30  HBV      0.0    0.0    0.0   14.6   34.7
27/11/1997  23:58:30  HBV      0.0    0.0    0.0   14.6   34.7
28/11/1997  00:13:30  HBV      0.0    0.0    0.0   14.6   34.7
28/11/1997  00:28:30  HBV      0.0    0.0    0.0   14.6   34.7
28/11/1997  00:43:30  HBV      0.0    0.0    0.0   14.6   34.7
28/11/1997  00:58:30  HBV      0.0    0.0    0.0   14.6   34.7
28/11/1997  01:13:30  HBV      0.0    0.0    0.0   14.6   34.7
28/11/1997  01:28:30  HBV      0.3    0.3    0.3   14.9   35.0
28/11/1997  01:43:30  HBV      0.3    0.6    0.6   15.2   35.3
28/11/1997  01:58:30  HBV      0.8    1.4    1.4   16.0   36.1
28/11/1997  02:13:30  HBV      0.0    1.4    1.4   16.0   36.1
28/11/1997  02:28:30  HBV      0.0    1.1    1.4   16.0   36.1
28/11/1997  02:43:30  HBV      0.0    0.8    1.4   16.0   36.1
28/11/1997  02:58:30  HBV      0.0    0.0    1.4   16.0   36.1
28/11/1997  03:13:30  HBV      0.0    0.0    1.4   16.0   36.1
28/11/1997  03:28:30  HBV      0.0    0.0    1.4   16.0   36.1
28/11/1997  03:43:30  HBV      0.0    0.0    1.4   16.0   36.1
28/11/1997  03:58:30  HBV      0.0    0.0    1.4   16.0   36.1
28/11/1997  04:13:30  HBV      0.0    0.0    1.4   16.0   36.1
28/11/1997  04:28:30  HBV      0.0    0.0    1.4   16.0   36.1
28/11/1997  04:43:30  HBV      0.0    0.0    1.4   16.0   36.1
28/11/1997  04:58:30  HBV      0.0    0.0    1.4   16.0   36.1
28/11/1997  05:13:30  HBV      0.0    0.0    1.4   16.0   36.1
28/11/1997  05:28:30  HBV      0.0    0.0    1.1   16.0   36.1
28/11/1997  05:43:30  HBV      0.0    0.0    0.8   16.0   36.1
28/11/1997  05:58:30  HBV      0.0    0.0    0.0   16.0   36.1
28/11/1997  06:13:30  HBV      0.0    0.0    0.0   16.0   36.1
28/11/1997  06:28:30  HBV      0.0    0.0    0.0   16.0   36.1
28/11/1997  06:43:30  HBV      0.0    0.0    0.0   16.0   36.1
28/11/1997  06:58:30  HBV      0.0    0.0    0.0   16.0   36.1
28/11/1997  07:13:30  HBV      0.0    0.0    0.0   16.0   36.1
28/11/1997  07:28:30  HBV      0.0    0.0    0.0   16.0   36.1
28/11/1997  07:43:30  HBV      0.0    0.0    0.0   16.0   36.1
28/11/1997  07:58:30  HBV      0.0    0.0    0.0   16.0   36.1
28/11/1997  08:13:30  HBV      0.0    0.0    0.0   16.0   36.1
28/11/1997  08:28:30  HBV      0.0    0.0    0.0   16.0   36.1
28/11/1997  08:43:30  HBV      0.3    0.3    0.3   16.3   36.4
28/11/1997  08:58:30  HBV      0.0    0.3    0.3   16.3   36.1
28/11/1997  09:13:30  HBV      0.0    0.3    0.3   16.3   36.1
28/11/1997  09:28:30  HBV      0.0    0.3    0.3   16.3   36.1
28/11/1997  09:43:30  HBV      0.0    0.0    0.3   16.3   36.1
28/11/1997  09:58:30  HBV      0.0    0.0    0.3   16.3   36.1
28/11/1997  10:13:30  HBV      0.0    0.0    0.3   16.3   36.1
28/11/1997  10:28:30  HBV      0.0    0.0    0.3   16.3   36.1
28/11/1997  10:43:30  HBV      0.0    0.0    0.3   16.3   36.1
28/11/1997  10:58:30  HBV      0.0    0.0    0.3   16.3   36.1
28/11/1997  11:13:30  HBV      0.0    0.0    0.3   16.3   36.1
28/11/1997  11:28:30  HBV      0.0    0.0    0.3   16.3   36.1
28/11/1997  11:43:30  HBV      0.0    0.0    0.3   16.3   36.1
28/11/1997  11:58:30  HBV      0.0    0.0    0.3   16.3   36.1
28/11/1997  12:13:30  HBV      0.0    0.0    0.3   16.3   36.1
28/11/1997  12:28:30  HBV      0.0    0.0    0.3   16.3   36.1
28/11/1997  12:43:30  HBV      0.0    0.0    0.0   16.3   36.1
28/11/1997  12:58:30  HBV      0.0    0.0    0.0   16.3   36.1
28/11/1997  13:13:30  HBV      0.0    0.0    0.0   16.3   36.1
28/11/1997  13:28:30  HBV      0.0    0.0    0.0   16.3   36.1
28/11/1997  13:43:30  HBV      0.0    0.0    0.0   16.3   36.1
28/11/1997  13:58:30  HBV      0.0    0.0    0.0   16.3   36.1
28/11/1997  14:13:30  HBV      0.0    0.0    0.0   16.3   36.1
28/11/1997  14:28:30  HBV      0.0    0.0    0.0   16.3   36.1
28/11/1997  14:43:30  HBV      0.0    0.0    0.0   16.3   36.1
28/11/1997  14:58:30  HBV      0.0    0.0    0.0   16.3   36.1
28/11/1997  15:13:30  HBV      0.0    0.0    0.0   16.3   36.1
28/11/1997  15:28:30  HBV      0.0    0.0    0.0   16.3   36.1
28/11/1997  15:43:30  HBV      0.3    0.3    0.3   16.6   36.4
28/11/1997  15:58:30  HBV      0.0    0.3    0.3   16.6   36.4
28/11/1997  16:13:30  HBV      0.3    0.6    0.6   16.9   36.7
28/11/1997  16:28:30  HBV      0.0    0.6    0.6   16.9   36.7
28/11/1997  16:43:30  HBV      0.0    0.3    0.6   16.9   36.7
28/11/1997  16:58:30  HBV      0.0    0.3    0.6   16.9   36.7
28/11/1997  17:13:30  HBV      0.0    0.0    0.6   16.9   36.7
28/11/1997  17:28:30  HBV      0.3    0.3    0.9   17.2   37.0
28/11/1997  17:43:30  HBV      0.0    0.3    0.9   17.2   37.0
28/11/1997  17:58:30  HBV      0.0    0.3    0.9   17.2   37.0
28/11/1997  18:13:30  HBV      0.0    0.3    0.9   17.2   37.0
28/11/1997  18:28:30  HBV      0.0    0.0    0.9   12.6   37.0
28/11/1997  18:43:30  HBV      0.0    0.0    0.9    6.1   37.0
28/11/1997  18:58:30  HBV      0.0    0.0    0.9    3.5   37.0
28/11/1997  19:13:30  HBV      0.0    0.0    0.9    3.2   37.0
28/11/1997  19:28:30  HBV      0.0    0.0    0.9    2.9   37.0
28/11/1997  19:43:30  HBV      0.3    0.3    0.9    2.9   37.3
28/11/1997  19:58:30  HBV      0.0    0.3    0.9    2.9   37.3
28/11/1997  20:13:30  HBV      0.0    0.3    0.6    2.9   37.3
28/11/1997  20:28:30  HBV      0.0    0.3    0.6    2.9   37.3
28/11/1997  20:43:30  HBV      0.0    0.0    0.6    2.9   37.3
28/11/1997  20:58:30  HBV      0.0    0.0    0.6    2.9   37.3
28/11/1997  21:13:30  HBV      0.0    0.0    0.6    2.9   37.3
28/11/1997  21:28:30  HBV      0.0    0.0    0.3    2.9   37.3
28/11/1997  21:43:30  HBV      0.0    0.0    0.3    2.9   37.3
28/11/1997  21:58:30  HBV      0.0    0.0    0.3    2.9   37.3
28/11/1997  22:13:30  HBV      0.0    0.0    0.3    2.9   37.3
28/11/1997  22:28:30  HBV      0.0    0.0    0.3    2.9   37.3
28/11/1997  22:43:30  HBV      0.0    0.0    0.3    2.9   37.3
28/11/1997  22:58:30  HBV      0.0    0.0    0.3    2.9   37.3
28/11/1997  23:13:30  HBV      0.0    0.0    0.3    2.9   37.3
28/11/1997  23:28:30  HBV      0.0    0.0    0.3    2.9   37.3
28/11/1997  23:43:30  HBV      0.0    0.0    0.0    2.9   37.3
28/11/1997  23:58:30  HBV      0.0    0.0    0.0    2.9   37.3
29/11/1997  00:13:30  HBV      0.0    0.0    0.0    2.9   37.3
29/11/1997  00:28:30  HBV      0.0    0.0    0.0    2.9   37.3
29/11/1997  00:43:30  HBV      0.0    0.0    0.0    2.9   37.3
29/11/1997  00:58:30  HBV      0.0    0.0    0.0    2.9   37.3
29/11/1997  01:13:30  HBV      0.0    0.0    0.0    2.9   37.3
29/11/1997  01:28:30  HBV      0.0    0.0    0.0    2.6   37.3
29/11/1997  01:43:30  HBV      0.0    0.0    0.0    2.3   37.3
29/11/1997  01:58:30  HBV      0.0    0.0    0.0    1.5   37.3
29/11/1997  02:13:30  HBV      0.0    0.0    0.0    1.5   37.3
29/11/1997  02:28:30  HBV      0.0    0.0    0.0    1.5   37.3
29/11/1997  02:43:30  HBV      0.0    0.0    0.0    1.5   37.3
29/11/1997  02:58:30  HBV      0.0    0.0    0.0    1.5   37.3
29/11/1997  03:13:30  HBV      0.0    0.0    0.0    1.5   37.3
29/11/1997  03:28:30  HBV      0.0    0.0    0.0    1.5   37.3
29/11/1997  03:43:30  HBV      0.0    0.0    0.0    1.5   37.3
29/11/1997  03:58:30  HBV      0.0    0.0    0.0    1.5   37.3
29/11/1997  04:13:30  HBV      0.0    0.0    0.0    1.5   37.0
29/11/1997  04:28:30  HBV      0.0    0.0    0.0    1.5   37.0
29/11/1997  04:43:30  HBV      0.0    0.0    0.0    1.5   37.0
29/11/1997  04:58:30  HBV      0.0    0.0    0.0    1.5   37.0
29/11/1997  05:13:30  HBV      0.0    0.0    0.0    1.5   37.0
29/11/1997  05:28:30  HBV      0.0    0.0    0.0    1.5   37.0
29/11/1997  05:43:30  HBV      0.0    0.0    0.0    1.5   37.0
29/11/1997  05:58:30  HBV      0.0    0.0    0.0    1.5   37.0
29/11/1997  06:13:30  HBV      0.0    0.0    0.0    1.5   37.0
29/11/1997  06:28:30  HBV      0.0    0.0    0.0    1.5   37.0
29/11/1997  06:43:30  HBV      0.0    0.0    0.0    1.5   37.0
29/11/1997  06:58:30  HBV      0.0    0.0    0.0    1.5   37.0
29/11/1997  07:13:30  HBV      0.0    0.0    0.0    1.5   36.7
29/11/1997  07:28:30  HBV      0.0    0.0    0.0    1.5   36.7
29/11/1997  07:43:30  HBV      0.3    0.3    0.3    1.8   37.0
29/11/1997  07:58:30  HBV      0.3    0.6    0.6    2.1   37.3
29/11/1997  08:13:30  HBV      0.0    0.6    0.6    2.1   37.3
29/11/1997  08:28:30  HBV      0.0    0.6    0.6    2.1   37.3
29/11/1997  08:43:30  HBV      0.0    0.3    0.6    1.8   37.3
29/11/1997  08:58:30  HBV      0.0    0.0    0.6    1.8   37.3
29/11/1997  09:13:30  HBV      0.0    0.0    0.6    1.8   37.3
29/11/1997  09:28:30  HBV      0.0    0.0    0.6    1.8   37.3
29/11/1997  09:43:30  HBV      0.0    0.0    0.6    1.8   37.3
29/11/1997  09:58:30  HBV      0.0    0.0    0.6    1.8   37.3
29/11/1997  10:13:30  HBV      0.0    0.0    0.6    1.8   37.3
29/11/1997  10:28:30  HBV      0.0    0.0    0.6    1.8   37.3
29/11/1997  10:43:30  HBV      0.0    0.0    0.6    1.8   37.3
29/11/1997  10:58:30  HBV      0.0    0.0    0.6    1.8   37.3
29/11/1997  11:13:30  HBV      0.0    0.0    0.6    1.8   37.3
29/11/1997  11:28:30  HBV      0.0    0.0    0.6    1.8   37.3
29/11/1997  11:43:30  HBV      0.0    0.0    0.3    1.8   37.3
29/11/1997  11:58:30  HBV      0.0    0.0    0.0    1.8   37.3
29/11/1997  12:13:30  HBV      0.0    0.0    0.0    1.8   37.3
29/11/1997  12:28:30  HBV      0.0    0.0    0.0    1.8   37.3
29/11/1997  12:43:30  HBV      0.0    0.0    0.0    1.8   37.3
29/11/1997  12:58:30  HBV      0.0    0.0    0.0    1.8   37.3
29/11/1997  13:13:30  HBV      0.0    0.0    0.0    1.8   37.3
29/11/1997  13:28:30  HBV      0.0    0.0    0.0    1.8   37.3
29/11/1997  13:43:30  HBV      0.0    0.0    0.0    1.8   37.3
29/11/1997  13:58:30  HBV      0.0    0.0    0.0    1.8   37.3
29/11/1997  14:13:30  HBV      0.0    0.0    0.0    1.8   37.3
29/11/1997  14:28:30  HBV      0.0    0.0    0.0    1.8   37.3
29/11/1997  14:43:30  HBV      0.0    0.0    0.0    1.8   37.3
29/11/1997  14:58:30  HBV      0.0    0.0    0.0    1.8   37.3
29/11/1997  15:13:30  HBV      0.0    0.0    0.0    1.8   37.3
29/11/1997  15:28:30  HBV      0.0    0.0    0.0    1.8   37.3
29/11/1997  15:43:30  HBV      0.0    0.0    0.0    1.5   37.3
29/11/1997  15:58:30  HBV      0.0    0.0    0.0    1.5   37.3
29/11/1997  16:13:30  HBV      0.0    0.0    0.0    1.2   37.3
29/11/1997  16:28:30  HBV      0.0    0.0    0.0    1.2   37.3
29/11/1997  16:43:30  HBV      0.0    0.0    0.0    1.2   37.3
29/11/1997  16:58:30  HBV      0.0    0.0    0.0    1.2   37.3
29/11/1997  17:13:30  HBV      0.0    0.0    0.0    1.2   37.3
29/11/1997  17:28:30  HBV      0.0    0.0    0.0    0.9   37.3
29/11/1997  17:43:30  HBV      0.0    0.0    0.0    0.9   37.3
29/11/1997  17:58:30  HBV      0.0    0.0    0.0    0.9   37.3
29/11/1997  18:13:30  HBV      0.0    0.0    0.0    0.9   37.3
29/11/1997  18:28:30  HBV      0.0    0.0    0.0    0.9   37.3
29/11/1997  18:43:30  HBV      0.0    0.0    0.0    0.9   37.3
29/11/1997  18:58:30  HBV      0.0    0.0    0.0    0.9   37.3
29/11/1997  19:13:30  HBV      0.0    0.0    0.0    0.9   37.3
29/11/1997  19:28:30  HBV      0.0    0.0    0.0    0.9   37.3
29/11/1997  19:43:30  HBV      0.0    0.0    0.0    0.6   37.3
29/11/1997  19:58:30  HBV      0.0    0.0    0.0    0.6   37.3
29/11/1997  20:13:30  HBV      0.0    0.0    0.0    0.6   37.3
29/11/1997  20:28:30  HBV      0.0    0.0    0.0    0.6   37.3
29/11/1997  20:43:30  HBV      0.0    0.0    0.0    0.6   37.3
29/11/1997  20:58:30  HBV      0.0    0.0    0.0    0.6   37.3
29/11/1997  21:13:30  HBV      0.0    0.0    0.0    0.6   37.3
29/11/1997  21:28:30  HBV      0.0    0.0    0.0    0.6   37.3
29/11/1997  21:43:30  HBV      0.0    0.0    0.0    0.6   37.3
29/11/1997  21:58:30  HBV      0.0    0.0    0.0    0.6   37.3
29/11/1997  22:13:30  HBV      0.0    0.0    0.0    0.6   37.3
29/11/1997  22:28:30  HBV      0.0    0.0    0.0    0.6   37.3
29/11/1997  22:43:30  HBV      0.0    0.0    0.0    0.6   37.3
29/11/1997  22:58:30  HBV      0.0    0.0    0.0    0.6   36.5
29/11/1997  23:13:30  HBV      0.0    0.0    0.0    0.6   36.5
29/11/1997  23:28:30  HBV      0.0    0.0    0.0    0.6   36.5
29/11/1997  23:43:30  HBV      0.0    0.0    0.0    0.6   36.2
29/11/1997  23:58:30  HBV      0.0    0.0    0.0    0.6   35.9
30/11/1997  00:13:30  HBV      0.0    0.0    0.0    0.6   35.9
30/11/1997  00:28:30  HBV      0.0    0.0    0.0    0.6   35.9
30/11/1997  00:43:30  HBV      0.0    0.0    0.0    0.6   35.9
30/11/1997  00:58:30  HBV      0.0    0.0    0.0    0.6   35.9
30/11/1997  01:13:30  HBV      0.0    0.0    0.0    0.6   35.9
30/11/1997  01:28:30  HBV      0.0    0.0    0.0    0.6   34.6
30/11/1997  01:43:30  HBV      0.0    0.0    0.0    0.6   31.5
30/11/1997  01:58:30  HBV      0.0    0.0    0.0    0.6   24.2
30/11/1997  02:13:30  HBV      0.0    0.0    0.0    0.6   22.9
30/11/1997  02:28:30  HBV      0.0    0.0    0.0    0.6   22.9
30/11/1997  02:43:30  HBV      0.0    0.0    0.0    0.6   22.6
30/11/1997  02:58:30  HBV      0.0    0.0    0.0    0.6   21.8
30/11/1997  03:13:30  HBV      0.0    0.0    0.0    0.6   20.8
30/11/1997  03:28:30  HBV      0.0    0.0    0.0    0.6   20.5
30/11/1997  03:43:30  HBV      0.0    0.0    0.0    0.6   20.2
30/11/1997  03:58:30  HBV      0.0    0.0    0.0    0.6   20.2
30/11/1997  04:13:30  HBV      0.0    0.0    0.0    0.6   20.2
30/11/1997  04:28:30  HBV      0.0    0.0    0.0    0.6   20.2
30/11/1997  04:43:30  HBV      0.0    0.0    0.0    0.6   19.2
30/11/1997  04:58:30  HBV      0.0    0.0    0.0    0.6   19.2
30/11/1997  05:13:30  HBV      0.0    0.0    0.0    0.6   18.9
30/11/1997  05:28:30  HBV      0.0    0.0    0.0    0.6   18.9
30/11/1997  05:43:30  HBV      0.0    0.0    0.0    0.6   18.9
30/11/1997  05:58:30  HBV      0.0    0.0    0.0    0.6   18.9
30/11/1997  06:13:30  HBV      0.0    0.0    0.0    0.6   18.9
30/11/1997  06:28:30  HBV      0.0    0.0    0.0    0.6   18.9
30/11/1997  06:43:30  HBV      0.0    0.0    0.0    0.6   18.9
30/11/1997  06:58:30  HBV      0.0    0.0    0.0    0.6   18.4
30/11/1997  07:13:30  HBV      0.0    0.0    0.0    0.6   18.1
30/11/1997  07:28:30  HBV      0.0    0.0    0.0    0.6   18.1
30/11/1997  07:43:30  HBV      0.0    0.0    0.0    0.3   18.1
30/11/1997  07:58:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  08:13:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  08:28:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  08:43:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  08:58:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  09:13:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  09:28:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  09:43:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  09:58:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  10:13:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  10:28:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  10:43:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  10:58:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  11:13:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  11:28:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  11:43:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  11:58:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  12:13:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  12:28:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  12:43:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  12:58:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  13:13:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  13:28:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  13:43:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  13:58:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  14:13:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  14:28:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  14:43:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  14:58:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  15:13:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  15:28:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  15:43:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  15:58:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  16:13:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  16:28:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  16:43:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  16:58:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  17:13:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  17:28:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  17:43:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  17:58:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  18:13:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  18:28:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  18:43:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  18:58:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  19:13:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  19:28:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  19:43:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  19:58:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  20:13:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  20:28:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  20:43:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  20:58:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  21:13:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  21:28:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  21:43:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  21:58:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  22:13:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  22:28:30  HBV      0.0    0.0    0.0    0.0   18.1
30/11/1997  22:43:30  HBV      0.0    0.0    0.0    0.0   18.1
