Relatório Pluviométrico da Estação: Copacabana

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
19/11/1997  23:04:00  HBV      0.0    0.0    0.0    6.2   12.7
19/11/1997  23:19:00  HBV      0.0    0.0    0.0    6.2   12.7
19/11/1997  23:34:00  HBV      0.0    0.0    0.0    6.2   12.5
19/11/1997  23:49:00  HBV      0.0    0.0    0.0    6.2   12.5
20/11/1997  00:04:00  HBV      0.0    0.0    0.0    6.2   12.3
20/11/1997  00:19:00  HBV      0.0    0.0    0.0    6.2   12.1
20/11/1997  00:34:00  HBV      0.0    0.0    0.0    6.2   11.4
20/11/1997  00:49:00  HBV      0.0    0.0    0.0    6.2   11.4
20/11/1997  01:04:00  HBV      0.0    0.0    0.0    6.2   11.4
20/11/1997  01:19:00  HBV      0.0    0.0    0.0    6.2   11.4
20/11/1997  01:34:00  HBV      0.0    0.0    0.0    6.2   11.4
20/11/1997  01:49:00  HBV      0.0    0.0    0.0    6.2   11.4
20/11/1997  02:04:00  HBV      0.0    0.0    0.0    6.2   11.4
20/11/1997  02:19:00  HBV      0.0    0.0    0.0    6.2   11.4
20/11/1997  02:34:00  HBV      0.0    0.0    0.0    6.2   11.4
20/11/1997  02:49:00  HBV      0.7    0.7    0.7    6.9   12.1
20/11/1997  03:04:00  HBV      0.0    0.7    0.7    6.9   12.1
20/11/1997  03:19:00  HBV      0.0    0.7    0.7    6.9   12.1
20/11/1997  03:34:00  HBV      0.0    0.7    0.7    6.9   12.1
20/11/1997  03:49:00  HBV      0.0    0.0    0.7    6.9   12.1
20/11/1997  04:04:00  HBV      0.0    0.0    0.7    6.9   12.1
20/11/1997  04:19:00  HBV      0.0    0.0    0.7    6.9   12.1
20/11/1997  04:34:00  HBV      0.0    0.0    0.7    6.9   12.1
20/11/1997  04:49:00  HBV      0.5    0.5    1.2    7.4   12.6
20/11/1997  05:04:00  HBV      0.0    0.5    1.2    7.4   12.6
20/11/1997  05:19:00  HBV      0.0    0.5    1.2    7.4   12.6
20/11/1997  05:34:00  HBV      0.0    0.5    1.2    7.4   12.6
20/11/1997  05:49:00  HBV      0.0    0.0    1.2    7.4   12.6
20/11/1997  06:04:00  HBV      0.0    0.0    1.2    7.4   12.6
20/11/1997  06:19:00  HBV      0.0    0.0    1.2    7.4   12.6
20/11/1997  06:34:00  HBV      0.0    0.0    1.2    7.4   12.6
20/11/1997  06:49:00  HBV      0.0    0.0    0.5    7.4   12.6
20/11/1997  07:04:00  HBV      0.0    0.0    0.5    7.4   12.6
20/11/1997  07:19:00  HBV      0.0    0.0    0.5    7.4   12.6
20/11/1997  07:34:00  HBV      0.0    0.0    0.5    7.4   12.6
20/11/1997  07:49:00  HBV      0.0    0.0    0.5    7.4   12.6
20/11/1997  08:04:00  HBV      0.0    0.0    0.5    6.7   12.6
20/11/1997  08:19:00  HBV      0.0    0.0    0.5    5.0   12.6
20/11/1997  08:34:00  HBV      0.0    0.0    0.5    4.0   12.6
20/11/1997  08:49:00  HBV      0.0    0.0    0.0    3.5   12.6
20/11/1997  09:04:00  HBV      0.0    0.0    0.0    3.5   12.6
20/11/1997  09:19:00  HBV      0.0    0.0    0.0    3.5   12.6
20/11/1997  09:34:00  HBV      0.0    0.0    0.0    3.5   12.6
20/11/1997  09:49:00  HBV      0.0    0.0    0.0    3.5   12.6
20/11/1997  10:04:00  HBV      0.0    0.0    0.0    2.8   12.6
20/11/1997  10:19:00  HBV      0.0    0.0    0.0    2.1   12.6
20/11/1997  10:34:00  HBV      0.0    0.0    0.0    1.6   12.6
20/11/1997  10:49:00  HBV      0.0    0.0    0.0    1.4   12.6
20/11/1997  11:04:00  HBV      0.0    0.0    0.0    1.4   12.6
20/11/1997  11:19:00  HBV      0.0    0.0    0.0    1.4   12.6
20/11/1997  11:34:00  HBV      0.0    0.0    0.0    1.4   12.6
20/11/1997  11:49:00  HBV      0.0    0.0    0.0    1.4   12.6
20/11/1997  12:04:00  HBV      0.0    0.0    0.0    1.4   12.6
20/11/1997  12:19:00  HBV      0.0    0.0    0.0    1.4   12.6
20/11/1997  12:34:00  HBV      0.0    0.0    0.0    1.4   12.6
20/11/1997  12:49:00  HBV      0.0    0.0    0.0    1.4   12.6
20/11/1997  13:04:00  HBV      0.0    0.0    0.0    1.4   12.6
20/11/1997  13:19:00  HBV      0.0    0.0    0.0    1.4   12.6
20/11/1997  13:34:00  HBV      0.0    0.0    0.0    1.4   12.6
20/11/1997  13:49:00  HBV      0.0    0.0    0.0    1.4   12.6
20/11/1997  14:04:00  HBV      0.0    0.0    0.0    1.4   12.6
20/11/1997  14:19:00  HBV      0.0    0.0    0.0    1.4   12.6
20/11/1997  14:34:00  HBV      0.0    0.0    0.0    1.4   12.6
20/11/1997  14:49:00  HBV      0.0    0.0    0.0    1.4   12.6
20/11/1997  15:04:00  HBV      0.0    0.0    0.0    1.4   12.6
20/11/1997  15:19:00  HBV      0.0    0.0    0.0    1.4   12.6
20/11/1997  15:34:00  HBV      0.0    0.0    0.0    1.4   12.6
20/11/1997  15:49:00  HBV      0.0    0.0    0.0    1.4   12.6
20/11/1997  16:04:00  HBV      0.0    0.0    0.0    1.4   12.6
20/11/1997  16:19:00  HBV      0.0    0.0    0.0    1.4   12.6
20/11/1997  16:34:00  HBV      0.0    0.0    0.0    1.4   12.6
20/11/1997  16:49:00  HBV      0.0    0.0    0.0    1.4   12.6
20/11/1997  17:04:00  HBV      0.0    0.0    0.0    1.4   12.6
20/11/1997  17:19:00  HBV      0.0    0.0    0.0    1.2   12.6
20/11/1997  17:34:00  HBV      0.0    0.0    0.0    1.2   12.6
20/11/1997  17:49:00  HBV      0.0    0.0    0.0    1.2   12.6
20/11/1997  18:04:00  HBV      0.0    0.0    0.0    1.2   12.6
20/11/1997  18:19:00  HBV      0.0    0.0    0.0    1.2   12.6
20/11/1997  18:34:00  HBV      0.0    0.0    0.0    1.2   12.6
20/11/1997  18:49:00  HBV      0.0    0.0    0.0    1.2   12.6
20/11/1997  19:04:00  HBV      0.0    0.0    0.0    1.2   12.6
20/11/1997  19:19:00  HBV      0.0    0.0    0.0    1.2   12.6
20/11/1997  19:34:00  HBV      0.0    0.0    0.0    1.2   12.6
20/11/1997  19:49:00  HBV      0.0    0.0    0.0    1.2   12.6
20/11/1997  20:04:00  HBV      0.0    0.0    0.0    1.2   12.6
20/11/1997  20:19:00  HBV      0.0    0.0    0.0    1.2   12.6
20/11/1997  20:34:00  HBV      0.0    0.0    0.0    1.2   12.6
20/11/1997  20:49:00  HBV      0.0    0.0    0.0    1.2   12.6
20/11/1997  21:04:00  HBV      0.0    0.0    0.0    1.2   12.6
20/11/1997  21:19:00  HBV      0.0    0.0    0.0    1.2   12.6
20/11/1997  21:34:00  HBV      0.0    0.0    0.0    1.2   12.6
20/11/1997  21:49:00  HBV      0.0    0.0    0.0    1.2   12.6
20/11/1997  22:04:00  HBV      0.0    0.0    0.0    1.2   12.6
20/11/1997  22:19:00  HBV      0.0    0.0    0.0    1.2   12.6
20/11/1997  22:34:00  HBV      0.0    0.0    0.0    1.2   12.6
20/11/1997  22:49:00  HBV      0.0    0.0    0.0    1.2   12.6
20/11/1997  23:04:00  HBV      0.0    0.0    0.0    1.2   12.6
20/11/1997  23:19:00  HBV      0.0    0.0    0.0    1.2   12.6
20/11/1997  23:34:00  HBV      0.0    0.0    0.0    1.2   12.6
20/11/1997  23:49:00  HBV      0.0    0.0    0.0    1.2   12.6
21/11/1997  00:04:00  HBV      0.0    0.0    0.0    1.2   12.6
21/11/1997  00:19:00  HBV      0.0    0.0    0.0    1.2   12.6
21/11/1997  00:34:00  HBV      0.0    0.0    0.0    1.2   12.6
21/11/1997  00:49:00  HBV      0.0    0.0    0.0    1.2   12.6
21/11/1997  01:04:00  HBV      0.0    0.0    0.0    1.2   12.6
21/11/1997  01:19:00  HBV      0.0    0.0    0.0    1.2   12.6
21/11/1997  01:34:00  HBV      0.0    0.0    0.0    1.2   12.6
21/11/1997  01:49:00  HBV      0.0    0.0    0.0    1.2   12.6
21/11/1997  02:04:00  HBV      0.0    0.0    0.0    1.2   12.6
21/11/1997  02:19:00  HBV      0.0    0.0    0.0    1.2   12.6
21/11/1997  02:34:00  HBV      0.0    0.0    0.0    1.2   12.6
21/11/1997  02:49:00  HBV      0.0    0.0    0.0    0.5   12.6
21/11/1997  03:04:00  HBV      0.0    0.0    0.0    0.5   12.6
21/11/1997  03:19:00  HBV      0.0    0.0    0.0    0.5   12.6
21/11/1997  03:34:00  HBV      0.0    0.0    0.0    0.5   12.6
21/11/1997  03:49:00  HBV      0.0    0.0    0.0    0.5   12.6
21/11/1997  04:04:00  HBV      0.0    0.0    0.0    0.5   12.6
21/11/1997  04:19:00  HBV      0.0    0.0    0.0    0.5   12.6
21/11/1997  04:34:00  HBV      0.0    0.0    0.0    0.5   12.6
21/11/1997  04:49:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  05:04:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  05:19:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  05:34:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  05:49:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  06:04:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  06:19:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  06:34:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  06:49:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  07:04:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  07:19:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  07:34:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  07:49:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  08:04:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  08:19:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  08:34:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  08:49:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  09:04:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  09:19:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  09:34:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  09:49:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  10:04:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  10:19:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  10:34:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  10:49:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  11:04:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  11:19:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  11:34:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  11:49:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  12:04:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  12:19:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  12:34:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  12:49:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  13:04:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  13:19:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  13:34:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  13:49:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  14:04:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  14:19:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  14:34:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  14:49:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  15:04:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  15:19:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  15:34:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  15:49:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  16:04:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  16:19:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  16:34:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  16:49:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  17:04:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  17:19:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  17:34:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  17:49:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  18:04:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  18:19:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  18:34:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  18:49:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  19:04:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  19:19:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  19:34:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  19:49:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  20:04:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  20:19:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  20:34:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  20:49:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  21:04:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  21:19:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  21:34:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  21:49:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  22:04:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  22:19:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  22:34:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  22:49:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  23:04:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  23:19:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  23:34:00  HBV      0.0    0.0    0.0    0.0   12.6
21/11/1997  23:49:00  HBV      0.0    0.0    0.0    0.0   12.6
22/11/1997  00:04:00  HBV      0.0    0.0    0.0    0.0   12.6
22/11/1997  00:19:00  HBV      0.0    0.0    0.0    0.0   12.6
22/11/1997  00:34:00  HBV      0.0    0.0    0.0    0.0   12.6
22/11/1997  00:49:00  HBV      0.0    0.0    0.0    0.0   12.6
22/11/1997  01:04:00  HBV      0.0    0.0    0.0    0.0   12.6
22/11/1997  01:19:00  HBV      0.0    0.0    0.0    0.0   12.6
22/11/1997  01:34:00  HBV      0.0    0.0    0.0    0.0   12.6
22/11/1997  01:49:00  HBV      0.0    0.0    0.0    0.0   12.6
22/11/1997  02:04:00  HBV      0.0    0.0    0.0    0.0   12.6
22/11/1997  02:19:00  HBV      0.0    0.0    0.0    0.0   12.6
22/11/1997  02:34:00  HBV      0.0    0.0    0.0    0.0   12.6
22/11/1997  02:49:00  HBV      0.0    0.0    0.0    0.0   12.6
22/11/1997  03:04:00  HBV      0.0    0.0    0.0    0.0   12.6
22/11/1997  03:19:00  HBV      0.0    0.0    0.0    0.0   12.6
22/11/1997  03:34:00  HBV      0.0    0.0    0.0    0.0   12.6
22/11/1997  03:49:00  HBV      0.7    0.7    0.7    0.7   13.3
22/11/1997  04:04:00  HBV      1.0    1.7    1.7    1.7   14.3
22/11/1997  04:19:00  HBV      0.5    2.2    2.2    2.2   14.8
22/11/1997  04:34:00  HBV      0.5    2.7    2.7    2.7   15.3
22/11/1997  04:49:00  HBV      0.5    2.5    3.2    3.2   15.8
22/11/1997  05:04:00  HBV      0.2    1.7    3.4    3.4   16.0
22/11/1997  05:19:00  HBV      0.0    1.2    3.4    3.4   16.0
22/11/1997  05:34:00  HBV      0.0    0.7    3.4    3.4   16.0
22/11/1997  05:49:00  HBV      0.2    0.4    3.6    3.6   16.2
22/11/1997  06:04:00  HBV      0.0    0.2    3.6    3.6   16.2
22/11/1997  06:19:00  HBV      0.0    0.2    3.6    3.6   16.2
22/11/1997  06:34:00  HBV      0.2    0.4    3.8    3.8   16.4
22/11/1997  06:49:00  HBV      0.0    0.2    3.8    3.8   16.4
22/11/1997  07:04:00  HBV      0.0    0.2    3.8    3.8   16.4
22/11/1997  07:19:00  HBV      0.0    0.2    3.8    3.8   16.4
22/11/1997  07:34:00  HBV      0.0    0.0    3.8    3.8   16.4
22/11/1997  07:49:00  HBV      0.0    0.0    3.1    3.8   16.4
22/11/1997  08:04:00  HBV      0.0    0.0    2.1    3.8   16.4
22/11/1997  08:19:00  HBV      0.0    0.0    1.6    3.8   16.4
22/11/1997  08:34:00  HBV      0.0    0.0    1.1    3.8   16.4
22/11/1997  08:49:00  HBV      0.0    0.0    0.6    3.8   16.4
22/11/1997  09:04:00  HBV      0.0    0.0    0.4    3.8   16.4
22/11/1997  09:19:00  HBV      0.0    0.0    0.4    3.8   16.4
22/11/1997  09:34:00  HBV      0.0    0.0    0.4    3.8   16.4
22/11/1997  09:49:00  HBV      0.0    0.0    0.2    3.8   16.4
22/11/1997  10:04:00  HBV      0.0    0.0    0.2    3.8   16.4
22/11/1997  10:19:00  HBV      0.0    0.0    0.2    3.8   16.4
22/11/1997  10:34:00  HBV      0.0    0.0    0.0    3.8   16.4
22/11/1997  10:49:00  HBV      0.0    0.0    0.0    3.8   16.4
22/11/1997  11:04:00  HBV      0.0    0.0    0.0    3.8   16.4
22/11/1997  11:19:00  HBV      0.0    0.0    0.0    3.8   16.4
22/11/1997  11:34:00  HBV      0.0    0.0    0.0    3.8   16.4
22/11/1997  11:49:00  HBV      0.0    0.0    0.0    3.8   16.4
22/11/1997  12:04:00  HBV      0.0    0.0    0.0    3.8   16.4
22/11/1997  12:19:00  HBV      0.0    0.0    0.0    3.8   16.4
22/11/1997  12:34:00  HBV      0.0    0.0    0.0    3.8   16.4
22/11/1997  12:49:00  HBV      0.0    0.0    0.0    3.8   16.4
22/11/1997  13:04:00  HBV      0.0    0.0    0.0    3.8   16.4
22/11/1997  13:19:00  HBV      0.0    0.0    0.0    3.8   16.4
22/11/1997  13:34:00  HBV      0.0    0.0    0.0    3.8   16.4
22/11/1997  13:49:00  HBV      0.0    0.0    0.0    3.8   16.4
22/11/1997  14:04:00  HBV      0.0    0.0    0.0    3.8   16.4
22/11/1997  14:19:00  HBV      0.0    0.0    0.0    3.8   16.4
22/11/1997  14:34:00  HBV      0.0    0.0    0.0    3.8   16.4
22/11/1997  14:49:00  HBV      0.0    0.0    0.0    3.8   16.4
22/11/1997  15:04:00  HBV      0.0    0.0    0.0    3.8   16.4
22/11/1997  15:19:00  HBV      0.0    0.0    0.0    3.8   16.4
22/11/1997  15:34:00  HBV      0.0    0.0    0.0    3.8   16.4
22/11/1997  15:49:00  HBV      0.0    0.0    0.0    3.8   16.4
22/11/1997  16:04:00  HBV      0.0    0.0    0.0    3.8   16.4
22/11/1997  16:19:00  HBV      0.0    0.0    0.0    3.8   16.4
22/11/1997  16:34:00  HBV      0.0    0.0    0.0    3.8   16.4
22/11/1997  16:49:00  HBV      0.0    0.0    0.0    3.8   16.4
22/11/1997  17:04:00  HBV      0.0    0.0    0.0    3.8   16.4
22/11/1997  17:19:00  HBV      0.0    0.0    0.0    3.8   16.4
22/11/1997  17:34:00  HBV      0.0    0.0    0.0    3.8   16.4
22/11/1997  17:49:00  HBV      0.0    0.0    0.0    3.8   16.2
22/11/1997  18:04:00  HBV      0.0    0.0    0.0    3.8   16.2
22/11/1997  18:19:00  HBV      0.0    0.0    0.0    3.8   16.2
22/11/1997  18:34:00  HBV      0.0    0.0    0.0    3.8   16.2
22/11/1997  18:49:00  HBV      0.0    0.0    0.0    3.8   16.0
22/11/1997  19:04:00  HBV      0.0    0.0    0.0    3.8   16.0
22/11/1997  19:19:00  HBV      0.0    0.0    0.0    3.8   16.0
22/11/1997  19:34:00  HBV      0.0    0.0    0.0    3.8   16.0
22/11/1997  19:49:00  HBV      0.0    0.0    0.0    3.8   15.5
22/11/1997  20:04:00  HBV      0.0    0.0    0.0    3.8   13.8
22/11/1997  20:19:00  HBV      0.0    0.0    0.0    3.8   13.6
22/11/1997  20:34:00  HBV      0.0    0.0    0.0    3.8   13.1
22/11/1997  20:49:00  HBV      0.0    0.0    0.0    3.8   12.9
22/11/1997  21:04:00  HBV      0.0    0.0    0.0    3.8   12.9
22/11/1997  21:19:00  HBV      0.0    0.0    0.0    3.8   12.9
22/11/1997  21:34:00  HBV      0.0    0.0    0.0    3.8   11.9
22/11/1997  21:49:00  HBV      0.0    0.0    0.0    3.8   11.4
22/11/1997  22:04:00  HBV      0.0    0.0    0.0    3.8   11.4
22/11/1997  22:19:00  HBV      0.0    0.0    0.0    3.8   11.2
22/11/1997  22:34:00  HBV      0.0    0.0    0.0    3.8   11.2
22/11/1997  22:49:00  HBV      0.0    0.0    0.0    3.8   11.2
22/11/1997  23:04:00  HBV      0.0    0.0    0.0    3.8   11.2
22/11/1997  23:19:00  HBV      0.0    0.0    0.0    3.8   11.2
22/11/1997  23:34:00  HBV      0.0    0.0    0.0    3.8   11.2
22/11/1997  23:49:00  HBV      0.0    0.0    0.0    3.8   11.2
23/11/1997  00:04:00  HBV      0.0    0.0    0.0    3.8   11.2
23/11/1997  00:19:00  HBV      0.0    0.0    0.0    3.8   11.2
23/11/1997  00:34:00  HBV      0.0    0.0    0.0    3.8   11.2
23/11/1997  00:49:00  HBV      0.0    0.0    0.0    3.8   11.2
23/11/1997  01:04:00  HBV      0.0    0.0    0.0    3.8   11.2
23/11/1997  01:19:00  HBV      0.0    0.0    0.0    3.8   11.2
23/11/1997  01:34:00  HBV      0.0    0.0    0.0    3.8   11.2
23/11/1997  01:49:00  HBV      0.0    0.0    0.0    3.8   11.2
23/11/1997  02:04:00  HBV      0.0    0.0    0.0    3.8   11.2
23/11/1997  02:19:00  HBV      0.0    0.0    0.0    3.8   11.2
23/11/1997  02:34:00  HBV      0.0    0.0    0.0    3.8   11.2
23/11/1997  02:49:00  HBV      0.0    0.0    0.0    3.8   11.2
23/11/1997  03:04:00  HBV      0.0    0.0    0.0    3.8   11.2
23/11/1997  03:19:00  HBV      0.0    0.0    0.0    3.8   11.2
23/11/1997  03:34:00  HBV      0.0    0.0    0.0    3.8   11.2
23/11/1997  03:49:00  HBV      0.0    0.0    0.0    3.1   11.2
23/11/1997  04:04:00  HBV      0.0    0.0    0.0    2.1   11.2
23/11/1997  04:19:00  HBV      0.0    0.0    0.0    1.6   11.2
23/11/1997  04:34:00  HBV      0.0    0.0    0.0    1.1   11.2
23/11/1997  04:49:00  HBV      0.0    0.0    0.0    0.6   11.2
23/11/1997  05:04:00  HBV      0.0    0.0    0.0    0.4   11.2
23/11/1997  05:19:00  HBV      0.0    0.0    0.0    0.4   11.2
23/11/1997  05:34:00  HBV      0.0    0.0    0.0    0.4   11.2
23/11/1997  05:49:00  HBV      0.0    0.0    0.0    0.2   11.2
23/11/1997  06:04:00  HBV      0.0    0.0    0.0    0.2   11.2
23/11/1997  06:19:00  HBV      0.0    0.0    0.0    0.2   11.2
23/11/1997  06:34:00  HBV      0.0    0.0    0.0    0.0   11.2
23/11/1997  06:49:00  HBV      0.0    0.0    0.0    0.0   11.2
23/11/1997  07:04:00  HBV      0.0    0.0    0.0    0.0   11.2
23/11/1997  07:19:00  HBV      0.0    0.0    0.0    0.0   11.2
23/11/1997  07:34:00  HBV      0.0    0.0    0.0    0.0   11.2
23/11/1997  07:49:00  HBV      0.0    0.0    0.0    0.0   11.2
23/11/1997  08:04:00  HBV      0.0    0.0    0.0    0.0   10.5
23/11/1997  08:19:00  HBV      0.0    0.0    0.0    0.0    8.8
23/11/1997  08:34:00  HBV      0.0    0.0    0.0    0.0    7.8
23/11/1997  08:49:00  HBV      0.0    0.0    0.0    0.0    7.3
23/11/1997  09:04:00  HBV      0.0    0.0    0.0    0.0    7.3
23/11/1997  09:19:00  HBV      0.0    0.0    0.0    0.0    7.3
23/11/1997  09:34:00  HBV      0.0    0.0    0.0    0.0    7.3
23/11/1997  09:49:00  HBV      0.0    0.0    0.0    0.0    7.3
23/11/1997  10:04:00  HBV      0.0    0.0    0.0    0.0    6.6
23/11/1997  10:19:00  HBV      0.0    0.0    0.0    0.0    5.9
23/11/1997  10:34:00  HBV      0.0    0.0    0.0    0.0    5.4
23/11/1997  10:49:00  HBV      0.0    0.0    0.0    0.0    5.2
23/11/1997  11:04:00  HBV      0.0    0.0    0.0    0.0    5.2
23/11/1997  11:19:00  HBV      0.0    0.0    0.0    0.0    5.2
